CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P21
CASTNO = 2
DATE = 20160824
TIME =  14:18
LATITUDE = 49.63317
LONGITUDE = -139.66817
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1074.0,2,3.0074,2,34.3658,2,15.9,2,61.0,2,0.061,2,0.0,2
1075.0,2,3.0045,2,34.3663,2,15.9,2,61.0,2,0.061,2,0.0,2
1076.0,2,3.0029,2,34.3667,2,16.0,2,61.0,2,0.061,2,0.0,2
1077.0,2,3.0025,2,34.3669,2,15.9,2,61.0,2,0.061,2,0.0,2
1078.0,2,3.0023,2,34.3672,2,16.0,2,60.9,2,0.061,2,0.0,2
1079.0,2,3.0019,2,34.3673,2,15.7,2,61.0,2,0.061,2,0.0,2
1080.0,2,3.0015,2,34.3674,2,15.7,2,61.0,2,0.061,2,0.0,2
1081.0,2,2.9991,2,34.3679,2,15.7,2,61.0,2,0.061,2,0.0,2
1082.0,2,2.9938,2,34.3691,2,15.7,2,61.0,2,0.061,2,0.0,2
1083.0,2,2.9932,2,34.3692,2,15.9,2,61.0,2,0.061,2,0.0,2
1084.0,2,2.9930000000000003,2,34.3694,2,15.8,2,61.0,2,0.061,2,0.0,2
1085.0,2,2.9921,2,34.3694,2,15.7,2,61.0,2,0.061,2,0.0,2
1086.0,2,2.9911,2,34.3696,2,15.8,2,61.0,2,0.061,2,0.0,2
1087.0,2,2.9878,2,34.3706,2,15.8,2,61.0,2,0.061,2,0.0,2
1088.0,2,2.9858,2,34.3707,2,15.7,2,61.0,2,0.061,2,0.0,2
1089.0,2,2.9844,2,34.3711,2,15.7,2,61.0,2,0.061,2,0.0,2
1091.4,2,2.9834,2,34.3721,2,15.6,2,61.0,2,0.061,2,0.0,2
1092.0,2,2.9792,2,34.3725,2,15.6,2,61.0,2,0.061,2,0.0,2
1093.0,2,2.9760000000000004,2,34.3731,2,15.6,2,61.0,2,0.061,2,0.0,2
1094.0,2,2.9738,2,34.3735,2,15.8,2,61.0,2,0.061,2,0.0,2
1095.0,2,2.9712,2,34.3739,2,15.6,2,61.0,2,0.061,2,0.0,2
1096.0,2,2.969,2,34.3743,2,15.5,2,61.0,2,0.061,2,0.0,2
1097.0,2,2.9643,2,34.375,2,15.7,2,61.0,2,0.061,2,0.0,2
1100.2,2,2.9574,2,34.3762,2,15.7,2,61.0,2,0.061,2,0.0,2
1101.0,2,2.9552,2,34.3768,2,15.6,2,61.0,2,0.061,2,0.0,2
1102.0,2,2.9536,2,34.3772,2,15.6,2,61.0,2,0.061,2,0.0,2
1103.0,2,2.9524,2,34.3774,2,15.4,2,61.0,2,0.061,2,0.0,2
1104.0,2,2.9471,2,34.3786,2,15.6,2,61.0,2,0.061,2,0.0,2
1105.0,2,2.9437,2,34.3792,2,15.7,2,61.0,2,0.061,2,0.0,2
1106.0,2,2.9421,2,34.3795,2,15.7,2,61.0,2,0.061,2,0.0,2
1107.0,2,2.9411,2,34.3796,2,15.6,2,61.0,2,0.061,2,0.0,2
1108.0,2,2.9385,2,34.3801,2,15.7,2,61.0,2,0.061,2,0.0,2
1109.0,2,2.9356,2,34.3806,2,15.6,2,61.0,2,0.061,2,0.0,2
1110.0,2,2.9332,2,34.381,2,15.6,2,61.0,2,0.061,2,0.0,2
1110.9,2,2.9294,2,34.3813,2,15.7,2,61.0,2,0.061,2,0.0,2
1112.0,2,2.927,2,34.3824,2,15.7,2,61.0,2,0.061,2,0.0,2
1113.0,2,2.9256,2,34.3829,2,15.6,2,61.0,2,0.061,2,0.0,2
1114.0,2,2.925,2,34.383,2,15.7,2,61.0,2,0.061,2,0.0,2
1115.0,2,2.9245,2,34.3831,2,15.6,2,61.0,2,0.061,2,0.0,2
1116.0,2,2.9227,2,34.3835,2,15.6,2,61.0,2,0.061,2,0.0,2
1117.0,2,2.9221,2,34.3835,2,15.5,2,61.0,2,0.061,2,0.0,2
1118.0,2,2.9213,2,34.3835,2,15.6,2,61.0,2,0.061,2,0.0,2
1119.0,2,2.9201,2,34.3838,2,15.5,2,60.9,2,0.061,2,0.0,2
1120.3,2,2.9189,2,34.3843,2,15.3,2,61.0,2,0.061,2,0.0,2
1121.0,2,2.9182,2,34.3844,2,15.5,2,61.0,2,0.061,2,0.0,2
1122.0,2,2.9164,2,34.385,2,15.6,2,61.0,2,0.061,2,0.0,2
1123.0,2,2.9147,2,34.3855,2,15.6,2,61.0,2,0.061,2,0.0,2
1124.0,2,2.9115,2,34.3861,2,15.6,2,61.0,2,0.061,2,0.0,2
1125.0,2,2.9089,2,34.3868,2,15.6,2,61.0,2,0.061,2,0.0,2
1126.0,2,2.9057,2,34.3873,2,15.5,2,61.0,2,0.061,2,0.0,2
1127.1,2,2.9047,2,34.3874,2,15.5,2,61.0,2,0.061,2,0.0,2
1127.7,2,2.9045,2,34.3874,2,15.5,2,61.0,2,0.061,2,0.0,2
1129.0,2,2.8991,2,34.3884,2,15.6,2,61.0,2,0.061,2,0.0,2
1130.0,2,2.8957,2,34.3889,2,15.6,2,61.0,2,0.061,2,0.0,2
1131.0,2,2.8951,2,34.389,2,15.6,2,61.0,2,0.061,2,0.0,2
1132.0,2,2.8942,2,34.3892,2,15.6,2,61.0,2,0.061,2,0.0,2
1133.0,2,2.8915,2,34.3899,2,15.6,2,61.0,2,0.061,2,0.0,2
1134.0,2,2.8904,2,34.3901,2,15.6,2,61.0,2,0.061,2,0.0,2
1135.0,2,2.8886,2,34.3903,2,15.6,2,61.0,2,0.061,2,0.0,2
1136.0,2,2.8862,2,34.3909,2,15.6,2,61.0,2,0.061,2,0.0,2
1137.0,2,2.8846,2,34.3914,2,15.6,2,60.9,2,0.061,2,0.0,2
1138.0,2,2.884,2,34.3915,2,15.6,2,61.0,2,0.061,2,0.0,2
1139.0,2,2.8833,2,34.3915,2,15.5,2,61.0,2,0.061,2,0.0,2
1140.0,2,2.8814,2,34.3918,2,15.5,2,61.0,2,0.061,2,0.0,2
1141.0,2,2.8783,2,34.3925,2,15.6,2,61.0,2,0.061,2,0.0,2
1142.0,2,2.8759,2,34.393,2,15.3,2,61.0,2,0.061,2,0.0,2
1143.0,2,2.8708,2,34.394,2,15.3,2,61.0,2,0.061,2,0.0,2
1144.0,2,2.8703,2,34.3941,2,15.6,2,61.0,2,0.061,2,0.0,2
1145.0,2,2.8663,2,34.395,2,15.5,2,61.0,2,0.061,2,0.0,2
1146.0,2,2.8637,2,34.3955,2,15.4,2,61.0,2,0.061,2,0.0,2
1147.0,2,2.863,2,34.3956,2,15.5,2,61.0,2,0.061,2,0.0,2
1148.0,2,2.8624,2,34.3956,2,15.4,2,61.0,2,0.061,2,0.0,2
1149.1,2,2.8604,2,34.3959,2,15.8,2,61.0,2,0.061,2,0.0,2
1150.0,2,2.8594,2,34.3962,2,15.5,2,61.0,2,0.061,2,0.0,2
1151.0,2,2.8586,2,34.3962,2,15.4,2,61.0,2,0.061,2,0.0,2
1152.0,2,2.8583,2,34.3965,2,15.3,2,61.0,2,0.061,2,0.0,2
1153.0,2,2.8572,2,34.3968,2,15.5,2,61.0,2,0.061,2,0.0,2
1154.0,2,2.8560000000000003,2,34.3971,2,15.4,2,61.0,2,0.061,2,0.0,2
1155.0,2,2.8551,2,34.3972,2,15.3,2,61.0,2,0.061,2,0.0,2
1156.0,2,2.8538,2,34.3975,2,15.6,2,61.0,2,0.061,2,0.0,2
1157.0,2,2.8521,2,34.3979,2,15.4,2,61.0,2,0.061,2,0.0,2
1158.0,2,2.8508,2,34.3981,2,15.4,2,61.0,2,0.061,2,0.0,2
1159.0,2,2.8482,2,34.3986,2,15.5,2,61.0,2,0.061,2,0.0,2
1160.0,2,2.8442,2,34.3992,2,15.4,2,61.0,2,0.061,2,0.0,2
1161.0,2,2.843,2,34.3994,2,15.5,2,61.0,2,0.061,2,0.0,2
1162.0,2,2.8423,2,34.3996,2,15.4,2,61.0,2,0.061,2,0.0,2
1163.0,2,2.8416,2,34.3997,2,15.6,2,61.0,2,0.061,2,0.0,2
1164.0,2,2.8409,2,34.3999,2,15.7,2,61.0,2,0.061,2,0.0,2
1165.0,2,2.8395,2,34.4,2,15.5,2,61.0,2,0.061,2,0.0,2
1166.3,2,2.8374,2,34.4001,2,15.6,2,61.0,2,0.061,2,0.0,2
1167.0,2,2.8369,2,34.4004,2,15.6,2,61.0,2,0.061,2,0.0,2
1168.0,2,2.8361,2,34.4005,2,15.4,2,61.0,2,0.061,2,0.0,2
1169.0,2,2.8351,2,34.4009,2,15.6,2,61.0,2,0.061,2,0.0,2
1170.0,2,2.8344,2,34.4009,2,15.8,2,61.0,2,0.061,2,0.0,2
1171.0,2,2.8335,2,34.4011,2,15.6,2,61.0,2,0.061,2,0.0,2
1172.0,2,2.8310000000000004,2,34.4016,2,15.6,2,61.0,2,0.061,2,0.0,2
1173.0,2,2.8299,2,34.4017,2,15.6,2,61.0,2,0.061,2,0.0,2
1174.0,2,2.8289999999999997,2,34.4018,2,15.7,2,61.0,2,0.061,2,0.0,2
1175.0,2,2.8279,2,34.402,2,15.6,2,61.0,2,0.061,2,0.0,2
1176.0,2,2.8236,2,34.4029,2,15.5,2,61.0,2,0.061,2,0.0,2
1177.0,2,2.8221,2,34.4032,2,15.5,2,61.0,2,0.061,2,0.0,2
1178.0,2,2.8216,2,34.4034,2,15.7,2,61.0,2,0.061,2,0.0,2
1179.0,2,2.8216,2,34.4034,2,15.8,2,61.0,2,0.061,2,0.0,2
1180.0,2,2.8212,2,34.4035,2,15.7,2,61.0,2,0.061,2,0.0,2
1181.0,2,2.8197,2,34.4039,2,15.7,2,61.0,2,0.061,2,0.0,2
1182.1,2,2.8196,2,34.404,2,15.6,2,61.0,2,0.061,2,0.0,2
1183.3,2,2.8186,2,34.4041,2,15.6,2,61.0,2,0.061,2,0.0,2
1184.0,2,2.8176,2,34.4044,2,15.6,2,61.0,2,0.061,2,0.0,2
1185.0,2,2.8154,2,34.4047,2,15.6,2,61.0,2,0.061,2,0.0,2
1186.0,2,2.8145,2,34.405,2,15.3,2,61.0,2,0.061,2,0.0,2
1187.0,2,2.8124,2,34.4056,2,15.5,2,61.0,2,0.061,2,0.0,2
1188.0,2,2.81,2,34.4063,2,15.6,2,61.0,2,0.061,2,0.0,2
1189.0,2,2.8082,2,34.4066,2,15.4,2,61.0,2,0.061,2,0.0,2
1190.0,2,2.8079,2,34.4067,2,15.4,2,61.0,2,0.061,2,0.0,2
1191.0,2,2.807,2,34.4069,2,15.5,2,61.0,2,0.061,2,0.0,2
1192.0,2,2.8051,2,34.407,2,15.4,2,61.0,2,0.061,2,0.0,2
1193.0,2,2.8036,2,34.4077,2,15.5,2,61.0,2,0.061,2,0.0,2
1194.0,2,2.8008,2,34.4078,2,15.5,2,61.0,2,0.061,2,0.0,2
1195.0,2,2.7983,2,34.4081,2,15.5,2,61.0,2,0.061,2,0.0,2
1196.0,2,2.7977,2,34.4082,2,15.4,2,61.0,2,0.061,2,0.0,2
1197.0,2,2.7964,2,34.4085,2,15.4,2,61.0,2,0.061,2,0.0,2
1198.0,2,2.7955,2,34.4089,2,15.3,2,61.0,2,0.061,2,0.0,2
1199.0,2,2.7939999999999996,2,34.4092,2,15.4,2,61.0,2,0.061,2,0.0,2
1200.0,2,2.7921,2,34.4098,2,15.4,2,61.0,2,0.061,2,0.0,2
1201.0,2,2.7904,2,34.4102,2,15.3,2,61.0,2,0.061,2,0.0,2
1202.0,2,2.7891,2,34.4105,2,15.4,2,61.0,2,0.061,2,0.0,2
1203.0,2,2.7866,2,34.4112,2,15.4,2,61.0,2,0.061,2,0.0,2
1204.0,2,2.7831,2,34.4118,2,15.3,2,61.0,2,0.061,2,0.0,2
1205.0,2,2.7821,2,34.4119,2,15.4,2,61.0,2,0.061,2,0.0,2
1206.0,2,2.7814,2,34.4122,2,15.3,2,61.0,2,0.061,2,0.0,2
1207.0,2,2.7804,2,34.4125,2,15.3,2,61.0,2,0.061,2,0.0,2
1208.0,2,2.7801,2,34.4127,2,15.4,2,61.0,2,0.061,2,0.0,2
1209.0,2,2.7766,2,34.4136,2,15.3,2,61.0,2,0.061,2,0.0,2
1210.0,2,2.7743,2,34.4139,2,15.4,2,61.0,2,0.061,2,0.0,2
1211.0,2,2.7742,2,34.4139,2,15.4,2,61.0,2,0.061,2,0.0,2
1212.0,2,2.7732,2,34.4141,2,15.3,2,61.0,2,0.061,2,0.0,2
1213.0,2,2.7724,2,34.4143,2,15.3,2,61.0,2,0.061,2,0.0,2
1214.0,2,2.7721,2,34.4142,2,15.4,2,61.0,2,0.061,2,0.0,2
1215.0,2,2.7709,2,34.4146,2,15.4,2,61.0,2,0.061,2,0.0,2
1216.0,2,2.7681,2,34.4153,2,15.3,2,61.0,2,0.061,2,0.0,2
1217.0,2,2.7656,2,34.416,2,15.2,2,61.0,2,0.061,2,0.0,2
1218.0,2,2.7625,2,34.4167,2,15.3,2,61.0,2,0.061,2,0.0,2
1219.0,2,2.7606,2,34.417,2,15.3,2,61.0,2,0.061,2,0.0,2
1220.0,2,2.7601,2,34.4169,2,14.9,2,61.0,2,0.061,2,0.0,2
1221.0,2,2.7596,2,34.4171,2,15.0,2,61.0,2,0.061,2,0.0,2
1222.0,2,2.7589,2,34.4173,2,15.3,2,61.0,2,0.061,2,0.0,2
1222.8,2,2.7585,2,34.4173,2,15.3,2,61.0,2,0.061,2,0.0,2
1224.3,2,2.7583,2,34.4175,2,15.3,2,61.0,2,0.061,2,0.0,2
1225.0,2,2.7576,2,34.4176,2,15.3,2,61.0,2,0.061,2,0.0,2
1226.0,2,2.7572,2,34.4178,2,15.0,2,61.0,2,0.061,2,0.0,2
1227.0,2,2.7558,2,34.4183,2,15.1,2,61.0,2,0.061,2,0.0,2
1228.0,2,2.7526,2,34.4193,2,15.2,2,61.0,2,0.061,2,0.0,2
1229.0,2,2.7496,2,34.4199,2,15.3,2,61.0,2,0.061,2,0.0,2
1230.0,2,2.7485,2,34.4202,2,15.2,2,61.0,2,0.061,2,0.0,2
1231.1,2,2.7435,2,34.4212,2,15.0,2,61.0,2,0.061,2,0.0,2
1231.7,2,2.7411,2,34.4216,2,14.9,2,61.0,2,0.061,2,0.0,2
1233.2,2,2.7391,2,34.4221,2,14.9,2,60.9,2,0.061,2,0.0,2
1234.0,2,2.7371,2,34.4223,2,14.9,2,61.0,2,0.061,2,0.0,2
1235.0,2,2.7358,2,34.4226,2,14.9,2,61.0,2,0.061,2,0.0,2
1236.0,2,2.7343,2,34.4228,2,14.9,2,61.0,2,0.061,2,0.0,2
1237.0,2,2.7339,2,34.423,2,14.9,2,61.0,2,0.061,2,0.0,2
1238.0,2,2.73,2,34.4239,2,14.9,2,61.0,2,0.061,2,0.0,2
1239.0,2,2.7289,2,34.4241,2,14.9,2,61.0,2,0.061,2,0.0,2
1240.0,2,2.7276,2,34.4245,2,14.9,2,61.0,2,0.061,2,0.0,2
1241.0,2,2.7248,2,34.425,2,14.9,2,61.0,2,0.061,2,0.0,2
1242.0,2,2.7236,2,34.4252,2,14.8,2,61.0,2,0.061,2,0.0,2
1243.0,2,2.7225,2,34.4253,2,14.9,2,61.0,2,0.061,2,0.0,2
1244.0,2,2.7211,2,34.4255,2,15.1,2,61.0,2,0.061,2,0.0,2
1244.7,2,2.721,2,34.4253,2,15.3,2,61.0,2,0.061,2,0.0,2
1246.1,2,2.7202,2,34.4258,2,15.2,2,61.0,2,0.061,2,0.0,2
1247.0,2,2.72,2,34.4259,2,15.1,2,61.0,2,0.061,2,0.0,2
1248.0,2,2.72,2,34.4259,2,15.0,2,61.0,2,0.061,2,0.0,2
1249.0,2,2.7195,2,34.426,2,15.0,2,61.0,2,0.061,2,0.0,2
1250.0,2,2.7188,2,34.4261,2,15.1,2,61.0,2,0.061,2,0.0,2
1251.0,2,2.7173,2,34.4263,2,15.1,2,61.0,2,0.061,2,0.0,2
1252.0,2,2.7118,2,34.4275,2,14.9,2,61.0,2,0.061,2,0.0,2
1253.0,2,2.7089,2,34.4283,2,15.2,2,61.0,2,0.061,2,0.0,2
1254.0,2,2.7069,2,34.4286,2,14.9,2,61.0,2,0.061,2,0.0,2
1255.0,2,2.7054,2,34.4289,2,15.0,2,61.0,2,0.061,2,0.0,2
1256.0,2,2.7039,2,34.4292,2,15.0,2,61.0,2,0.061,2,0.0,2
1257.0,2,2.7029,2,34.4294,2,15.2,2,61.0,2,0.061,2,0.0,2
1258.0,2,2.7023,2,34.4296,2,14.8,2,61.0,2,0.061,2,0.0,2
1259.0,2,2.7016,2,34.4298,2,15.0,2,61.0,2,0.061,2,0.0,2
1260.0,2,2.6992,2,34.4304,2,15.1,2,61.0,2,0.061,2,0.0,2
1261.0,2,2.6958,2,34.4309,2,15.0,2,61.0,2,0.061,2,0.0,2
1262.0,2,2.6942,2,34.4313,2,15.2,2,61.0,2,0.061,2,0.0,2
1263.0,2,2.6915,2,34.431999999999995,2,15.0,2,61.0,2,0.061,2,0.0,2
1264.0,2,2.6904,2,34.4322,2,15.0,2,61.0,2,0.061,2,0.0,2
1265.0,2,2.6899,2,34.4323,2,14.9,2,61.0,2,0.061,2,0.0,2
1266.0,2,2.6891,2,34.4325,2,15.1,2,61.0,2,0.061,2,0.0,2
1267.0,2,2.6885,2,34.4326,2,15.0,2,61.0,2,0.061,2,0.0,2
1268.0,2,2.688,2,34.4327,2,15.0,2,61.0,2,0.061,2,0.0,2
1269.0,2,2.687,2,34.4328,2,15.1,2,61.0,2,0.061,2,0.0,2
1270.0,2,2.6843,2,34.4335,2,14.9,2,61.0,2,0.061,2,0.0,2
1271.0,2,2.682,2,34.4341,2,15.1,2,61.0,2,0.061,2,0.0,2
1272.0,2,2.6812,2,34.4345,2,14.9,2,61.0,2,0.061,2,0.0,2
1273.0,2,2.6809,2,34.4346,2,14.6,2,61.0,2,0.061,2,0.0,2
1274.0,2,2.6798,2,34.4349,2,14.9,2,61.0,2,0.061,2,0.0,2
1275.0,2,2.6794,2,34.4349,2,15.0,2,61.0,2,0.061,2,0.0,2
1276.0,2,2.6788,2,34.435,2,15.0,2,61.0,2,0.061,2,0.0,2
1277.1,2,2.6776,2,34.4351,2,15.0,2,61.0,2,0.061,2,0.0,2
1278.0,2,2.6768,2,34.4353,2,15.1,2,61.0,2,0.061,2,0.0,2
1279.0,2,2.673,2,34.4363,2,15.1,2,61.0,2,0.061,2,0.0,2
1280.0,2,2.6705,2,34.4369,2,15.0,2,61.0,2,0.061,2,0.0,2
1281.0,2,2.6698,2,34.437,2,14.9,2,61.0,2,0.061,2,0.0,2
1282.0,2,2.6695,2,34.4372,2,14.9,2,61.0,2,0.061,2,0.0,2
1283.0,2,2.6691,2,34.4372,2,15.0,2,61.0,2,0.061,2,0.0,2
1284.0,2,2.6683,2,34.4374,2,15.1,2,61.0,2,0.061,2,0.0,2
1285.0,2,2.6671,2,34.4375,2,14.9,2,61.0,2,0.061,2,0.0,2
1286.0,2,2.6666,2,34.4377,2,14.9,2,61.0,2,0.061,2,0.0,2
1287.0,2,2.6659,2,34.4377,2,15.0,2,61.0,2,0.061,2,0.0,2
1288.0,2,2.6654,2,34.4379,2,15.0,2,61.0,2,0.061,2,0.0,2
1289.0,2,2.6648,2,34.438,2,15.0,2,61.0,2,0.061,2,0.0,2
1290.0,2,2.6643,2,34.4382,2,15.0,2,61.0,2,0.061,2,0.0,2
1291.0,2,2.6634,2,34.4385,2,14.9,2,61.0,2,0.061,2,0.0,2
1292.0,2,2.6629,2,34.4385,2,15.0,2,61.0,2,0.061,2,0.0,2
1293.0,2,2.6621,2,34.4386,2,14.9,2,61.0,2,0.061,2,0.0,2
1294.0,2,2.6618,2,34.4387,2,15.0,2,61.0,2,0.061,2,0.0,2
1295.0,2,2.6618,2,34.4388,2,15.1,2,61.0,2,0.061,2,0.0,2
1296.0,2,2.6612,2,34.4389,2,15.0,2,61.0,2,0.061,2,0.0,2
1297.0,2,2.6612,2,34.4389,2,15.0,2,61.0,2,0.061,2,0.0,2
1298.0,2,2.6609,2,34.4391,2,15.0,2,61.0,2,0.061,2,0.0,2
1299.0,2,2.6599,2,34.4392,2,15.0,2,61.0,2,0.061,2,0.0,2
1300.0,2,2.659,2,34.4394,2,15.0,2,61.0,2,0.061,2,0.0,2
1301.0,2,2.6579,2,34.4396,2,15.1,2,61.0,2,0.061,2,0.0,2
1302.0,2,2.6567,2,34.4397,2,15.1,2,61.0,2,0.061,2,0.0,2
1303.0,2,2.6541,2,34.4404,2,15.0,2,61.0,2,0.061,2,0.0,2
1304.0,2,2.6508,2,34.4411,2,15.0,2,61.0,2,0.061,2,0.0,2
1305.0,2,2.65,2,34.4413,2,15.0,2,61.0,2,0.061,2,0.0,2
1306.0,2,2.6497,2,34.4414,2,15.0,2,61.0,2,0.061,2,0.0,2
1307.0,2,2.6496,2,34.4416,2,15.0,2,61.0,2,0.061,2,0.0,2
1308.0,2,2.6494,2,34.4417,2,15.0,2,61.0,2,0.061,2,0.0,2
1309.0,2,2.6494,2,34.4416,2,15.0,2,61.0,2,0.061,2,0.0,2
1310.0,2,2.6495,2,34.4416,2,15.0,2,61.0,2,0.061,2,0.0,2
1311.0,2,2.6489999999999996,2,34.4417,2,15.0,2,61.0,2,0.061,2,0.0,2
1312.0,2,2.6484,2,34.4419,2,15.0,2,61.0,2,0.061,2,0.0,2
1313.0,2,2.6472,2,34.4422,2,15.0,2,61.0,2,0.061,2,0.0,2
1314.0,2,2.6465,2,34.4422,2,15.0,2,61.0,2,0.061,2,0.0,2
1315.0,2,2.6457,2,34.4422,2,15.1,2,61.0,2,0.061,2,0.0,2
1316.0,2,2.6436,2,34.4426,2,15.0,2,61.0,2,0.061,2,0.0,2
1317.0,2,2.6428,2,34.443000000000005,2,15.0,2,61.0,2,0.061,2,0.0,2
1318.0,2,2.6417,2,34.4432,2,15.1,2,61.0,2,0.061,2,0.0,2
1319.0,2,2.641,2,34.4435,2,15.1,2,61.0,2,0.061,2,0.0,2
1320.0,2,2.6402,2,34.4438,2,15.0,2,61.0,2,0.061,2,0.0,2
1321.0,2,2.6394,2,34.4439,2,15.0,2,61.0,2,0.061,2,0.0,2
1322.0,2,2.6371,2,34.4443,2,15.0,2,61.0,2,0.061,2,0.0,2
1323.0,2,2.635,2,34.4448,2,15.0,2,61.0,2,0.061,2,0.0,2
1323.9,2,2.6346,2,34.4448,2,15.1,2,61.0,2,0.061,2,0.0,2
1325.1,2,2.6329,2,34.4451,2,15.1,2,61.0,2,0.061,2,0.0,2
1326.0,2,2.6321,2,34.4453,2,15.1,2,61.0,2,0.061,2,0.0,2
1327.0,2,2.6318,2,34.4455,2,15.0,2,61.0,2,0.061,2,0.0,2
1328.0,2,2.6316,2,34.4457,2,15.1,2,61.0,2,0.061,2,0.0,2
1329.0,2,2.6308,2,34.446,2,15.1,2,61.0,2,0.061,2,0.0,2
1330.0,2,2.6293,2,34.4462,2,15.1,2,61.0,2,0.061,2,0.0,2
1331.0,2,2.6279,2,34.4465,2,15.1,2,61.0,2,0.061,2,0.0,2
1332.0,2,2.6255,2,34.4469,2,15.1,2,61.0,2,0.061,2,0.0,2
1333.0,2,2.6229,2,34.4474,2,15.1,2,61.0,2,0.061,2,0.0,2
1333.6,2,2.6218,2,34.4475,2,15.1,2,60.9,2,0.061,2,0.0,2
1335.0,2,2.6195,2,34.4478,2,15.1,2,61.0,2,0.061,2,0.0,2
1336.0,2,2.6178,2,34.4483,2,15.1,2,61.0,2,0.061,2,0.0,2
1337.0,2,2.6180000000000003,2,34.4482,2,15.3,2,61.0,2,0.061,2,0.0,2
1338.0,2,2.6162,2,34.4484,2,15.3,2,61.0,2,0.061,2,0.0,2
1339.0,2,2.6155,2,34.4487,2,15.3,2,61.0,2,0.061,2,0.0,2
1340.0,2,2.6154,2,34.4487,2,15.2,2,61.0,2,0.061,2,0.0,2
1341.0,2,2.6143,2,34.4488,2,15.3,2,61.0,2,0.061,2,0.0,2
1342.0,2,2.6133,2,34.4491,2,15.4,2,61.0,2,0.061,2,0.0,2
1343.0,2,2.6124,2,34.4491,2,15.4,2,61.0,2,0.061,2,0.0,2
1343.8,2,2.6114,2,34.4492,2,15.2,2,61.0,2,0.061,2,0.0,2
1345.1,2,2.609,2,34.4498,2,15.4,2,61.0,2,0.061,2,0.0,2
1346.0,2,2.6063,2,34.4506,2,15.4,2,61.0,2,0.061,2,0.0,2
1347.0,2,2.6052,2,34.4509,2,15.3,2,61.0,2,0.061,2,0.0,2
1348.0,2,2.6047,2,34.4511,2,15.2,2,61.0,2,0.061,2,0.0,2
