CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P18
CASTNO = 1
DATE = 20160823
TIME =  04:45
LATITUDE = 49.4325
LONGITUDE = -136.66267
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
791.0,2,3.5015,2,34.2703,2,17.9,2,60.9,2,0.061,2,0.0,2
792.0,2,3.5009,2,34.2707,2,18.0,2,60.9,2,0.061,2,0.0,2
793.0,2,3.4992,2,34.271,2,18.0,2,60.9,2,0.061,2,0.0,2
794.0,2,3.4975,2,34.2717,2,18.0,2,61.0,2,0.061,2,0.0,2
795.0,2,3.4919,2,34.2733,2,17.7,2,60.9,2,0.061,2,0.0,2
796.0,2,3.4874,2,34.2733,2,17.9,2,61.0,2,0.061,2,0.0,2
797.0,2,3.4835,2,34.273,2,17.9,2,60.9,2,0.061,2,0.0,2
798.0,2,3.4768,2,34.2728,2,18.0,2,60.9,2,0.061,2,0.0,2
799.0,2,3.4733,2,34.2729,2,18.3,2,61.0,2,0.061,2,0.0,2
800.0,2,3.4692,2,34.2738,2,18.4,2,61.0,2,0.061,2,0.0,2
801.0,2,3.4668,2,34.275999999999996,2,18.3,2,60.9,2,0.061,2,0.0,2
802.0,2,3.4610000000000003,2,34.2775,2,18.2,2,61.0,2,0.061,2,0.0,2
803.0,2,3.4563,2,34.2783,2,18.1,2,60.9,2,0.061,2,0.0,2
804.0,2,3.4552,2,34.2786,2,18.1,2,61.0,2,0.061,2,0.0,2
805.0,2,3.4537,2,34.279,2,18.1,2,60.9,2,0.061,2,0.0,2
806.0,2,3.4514,2,34.2794,2,17.9,2,60.9,2,0.061,2,0.0,2
807.0,2,3.4496,2,34.2798,2,17.9,2,60.9,2,0.061,2,0.0,2
808.0,2,3.4488,2,34.2799,2,17.9,2,60.9,2,0.061,2,0.0,2
809.0,2,3.4478,2,34.2802,2,18.0,2,60.9,2,0.061,2,0.0,2
810.0,2,3.4468,2,34.2802,2,18.0,2,60.9,2,0.061,2,0.0,2
811.0,2,3.4463,2,34.2805,2,18.0,2,60.9,2,0.061,2,0.0,2
812.0,2,3.4432,2,34.2811,2,17.9,2,60.9,2,0.061,2,0.0,2
813.0,2,3.4397,2,34.2819,2,18.0,2,61.0,2,0.061,2,0.0,2
814.0,2,3.4391,2,34.282,2,18.0,2,60.9,2,0.061,2,0.0,2
815.0,2,3.4381,2,34.2821,2,18.0,2,60.9,2,0.061,2,0.0,2
816.0,2,3.4375,2,34.2822,2,17.9,2,60.9,2,0.061,2,0.0,2
817.0,2,3.4358,2,34.2826,2,17.9,2,61.0,2,0.061,2,0.0,2
818.0,2,3.4342,2,34.283,2,18.0,2,61.0,2,0.061,2,0.0,2
819.0,2,3.4339,2,34.2831,2,17.9,2,60.9,2,0.061,2,0.0,2
820.0,2,3.4338,2,34.2832,2,17.7,2,60.9,2,0.061,2,0.0,2
821.0,2,3.4333,2,34.2833,2,17.9,2,60.9,2,0.061,2,0.0,2
822.0,2,3.4312,2,34.2839,2,17.8,2,61.0,2,0.061,2,0.0,2
823.0,2,3.4269,2,34.285,2,17.7,2,60.9,2,0.061,2,0.0,2
824.0,2,3.4232,2,34.2857,2,17.8,2,61.0,2,0.061,2,0.0,2
825.0,2,3.4223,2,34.2859,2,17.9,2,61.0,2,0.061,2,0.0,2
826.0,2,3.4208,2,34.2862,2,17.7,2,60.9,2,0.061,2,0.0,2
827.0,2,3.4160000000000004,2,34.2874,2,17.6,2,60.9,2,0.061,2,0.0,2
828.0,2,3.4149,2,34.2876,2,17.5,2,60.9,2,0.061,2,0.0,2
829.0,2,3.4144,2,34.2877,2,17.6,2,61.0,2,0.061,2,0.0,2
830.0,2,3.4107,2,34.2885,2,17.7,2,60.9,2,0.061,2,0.0,2
831.0,2,3.4088,2,34.2889,2,17.7,2,60.9,2,0.061,2,0.0,2
832.0,2,3.4076,2,34.2891,2,17.7,2,60.9,2,0.061,2,0.0,2
833.0,2,3.4063,2,34.2894,2,17.6,2,60.9,2,0.061,2,0.0,2
834.0,2,3.4033,2,34.2899,2,17.6,2,60.9,2,0.061,2,0.0,2
835.0,2,3.3996,2,34.2906,2,17.6,2,61.0,2,0.061,2,0.0,2
836.0,2,3.3976,2,34.2912,2,17.4,2,60.9,2,0.061,2,0.0,2
837.0,2,3.3909,2,34.2928,2,17.5,2,60.9,2,0.061,2,0.0,2
838.0,2,3.3915,2,34.2927,2,17.6,2,60.9,2,0.061,2,0.0,2
839.0,2,3.3899,2,34.2931,2,17.4,2,60.9,2,0.061,2,0.0,2
840.0,2,3.3879,2,34.2938,2,17.4,2,60.9,2,0.061,2,0.0,2
841.0,2,3.3868,2,34.2946,2,17.3,2,60.9,2,0.061,2,0.0,2
842.0,2,3.3861,2,34.2951,2,17.1,2,60.9,2,0.061,2,0.0,2
843.0,2,3.3848,2,34.2955,2,17.3,2,60.9,2,0.061,2,0.0,2
844.0,2,3.3821,2,34.2961,2,17.2,2,60.9,2,0.061,2,0.0,2
845.0,2,3.3816,2,34.2963,2,16.9,2,60.9,2,0.061,2,0.0,2
846.0,2,3.3823,2,34.2967,2,17.0,2,60.9,2,0.061,2,0.0,2
847.0,2,3.3794,2,34.2967,2,17.2,2,60.9,2,0.061,2,0.0,2
848.0,2,3.3758,2,34.2968,2,17.1,2,60.9,2,0.061,2,0.0,2
849.0,2,3.3745,2,34.297,2,17.2,2,60.9,2,0.061,2,0.0,2
850.0,2,3.3731,2,34.2978,2,17.0,2,60.9,2,0.061,2,0.0,2
851.0,2,3.3725,2,34.2984,2,16.9,2,60.9,2,0.061,2,0.0,2
852.0,2,3.372,2,34.2989,2,16.9,2,60.9,2,0.061,2,0.0,2
853.0,2,3.3705,2,34.2997,2,16.9,2,60.9,2,0.061,2,0.0,2
854.0,2,3.3697,2,34.3001,2,16.8,2,60.9,2,0.061,2,0.0,2
855.0,2,3.3675,2,34.3002,2,16.6,2,60.9,2,0.061,2,0.0,2
856.0,2,3.3648,2,34.3002,2,16.8,2,60.9,2,0.061,2,0.0,2
857.0,2,3.362,2,34.3004,2,16.7,2,60.9,2,0.061,2,0.0,2
858.0,2,3.3609,2,34.3009,2,16.6,2,60.9,2,0.061,2,0.0,2
859.0,2,3.3564,2,34.3022,2,16.6,2,60.9,2,0.061,2,0.0,2
860.0,2,3.3559,2,34.3023,2,16.7,2,60.9,2,0.061,2,0.0,2
861.0,2,3.3531,2,34.3029,2,16.7,2,60.9,2,0.061,2,0.0,2
862.0,2,3.3475,2,34.3036,2,16.6,2,60.9,2,0.061,2,0.0,2
863.0,2,3.3443,2,34.3044,2,16.6,2,60.9,2,0.061,2,0.0,2
864.0,2,3.3426,2,34.3048,2,16.5,2,60.9,2,0.061,2,0.0,2
865.0,2,3.3414,2,34.3048,2,16.5,2,60.9,2,0.061,2,0.0,2
866.0,2,3.3393,2,34.3056,2,16.6,2,60.9,2,0.061,2,0.0,2
867.0,2,3.3368,2,34.3065,2,16.5,2,60.9,2,0.061,2,0.0,2
868.0,2,3.3309,2,34.3064,2,16.5,2,60.9,2,0.061,2,0.0,2
869.0,2,3.3265,2,34.3062,2,16.5,2,60.9,2,0.061,2,0.0,2
870.0,2,3.3224,2,34.3065,2,16.6,2,60.9,2,0.061,2,0.0,2
871.0,2,3.3151,2,34.3067,2,16.7,2,60.9,2,0.061,2,0.0,2
872.1,2,3.3048,2,34.3064,2,17.2,2,60.9,2,0.061,2,0.0,2
873.0,2,3.3042,2,34.3067,2,17.2,2,60.9,2,0.061,2,0.0,2
874.0,2,3.3048,2,34.3072,2,17.3,2,60.9,2,0.061,2,0.0,2
875.0,2,3.305,2,34.3073,2,17.4,2,60.9,2,0.061,2,0.0,2
876.0,2,3.3074,2,34.308,2,17.2,2,60.9,2,0.061,2,0.0,2
877.0,2,3.3087,2,34.3085,2,16.9,2,60.9,2,0.061,2,0.0,2
878.0,2,3.3096,2,34.309,2,16.8,2,60.9,2,0.061,2,0.0,2
879.0,2,3.3106,2,34.3099,2,16.7,2,60.9,2,0.061,2,0.0,2
880.0,2,3.3075,2,34.3101,2,16.5,2,60.9,2,0.061,2,0.0,2
881.0,2,3.3072,2,34.3102,2,16.6,2,60.9,2,0.061,2,0.0,2
882.0,2,3.3071,2,34.3102,2,16.8,2,60.9,2,0.061,2,0.0,2
883.0,2,3.307,2,34.3102,2,16.7,2,60.9,2,0.061,2,0.0,2
884.0,2,3.3064,2,34.3101,2,16.6,2,60.9,2,0.061,2,0.0,2
885.0,2,3.3072,2,34.3111,2,16.4,2,60.9,2,0.061,2,0.0,2
886.0,2,3.3093,2,34.3124,2,16.2,2,60.9,2,0.061,2,0.0,2
887.0,2,3.3084,2,34.3127,2,16.2,2,60.9,2,0.061,2,0.0,2
888.0,2,3.3052,2,34.3127,2,16.3,2,60.9,2,0.061,2,0.0,2
889.0,2,3.3007,2,34.3132,2,16.4,2,60.9,2,0.061,2,0.0,2
890.0,2,3.2998,2,34.3134,2,16.4,2,60.9,2,0.061,2,0.0,2
891.0,2,3.2987,2,34.3134,2,16.1,2,60.9,2,0.061,2,0.0,2
892.0,2,3.2977,2,34.3139,2,16.2,2,60.9,2,0.061,2,0.0,2
893.0,2,3.2955,2,34.3141,2,16.3,2,60.9,2,0.061,2,0.0,2
894.0,2,3.2937,2,34.3142,2,16.1,2,60.9,2,0.061,2,0.0,2
895.0,2,3.2926,2,34.3145,2,16.5,2,60.9,2,0.061,2,0.0,2
896.0,2,3.2911,2,34.3147,2,16.3,2,60.9,2,0.061,2,0.0,2
897.0,2,3.2846,2,34.3148,2,16.4,2,60.9,2,0.061,2,0.0,2
898.0,2,3.2774,2,34.3144,2,16.7,2,60.9,2,0.061,2,0.0,2
899.0,2,3.2758,2,34.3144,2,16.8,2,60.9,2,0.061,2,0.0,2
900.0,2,3.2745,2,34.3143,2,16.6,2,60.9,2,0.061,2,0.0,2
901.0,2,3.2735,2,34.3149,2,16.7,2,60.9,2,0.061,2,0.0,2
902.0,2,3.2716,2,34.3153,2,16.9,2,60.9,2,0.061,2,0.0,2
903.0,2,3.2706,2,34.3155,2,16.9,2,60.9,2,0.061,2,0.0,2
904.0,2,3.2698,2,34.3159,2,16.7,2,60.9,2,0.061,2,0.0,2
905.0,2,3.2705,2,34.3164,2,16.7,2,60.9,2,0.061,2,0.0,2
906.0,2,3.2689999999999997,2,34.3163,2,16.7,2,60.9,2,0.061,2,0.0,2
907.0,2,3.2663,2,34.3164,2,16.8,2,60.9,2,0.061,2,0.0,2
908.0,2,3.2644,2,34.3168,2,16.8,2,60.9,2,0.061,2,0.0,2
909.0,2,3.2627,2,34.3172,2,16.8,2,60.9,2,0.061,2,0.0,2
910.0,2,3.2609,2,34.318000000000005,2,16.7,2,60.9,2,0.061,2,0.0,2
911.0,2,3.2597,2,34.3183,2,16.7,2,60.9,2,0.061,2,0.0,2
912.0,2,3.2595,2,34.3183,2,16.7,2,60.9,2,0.061,2,0.0,2
913.0,2,3.2589,2,34.3189,2,16.7,2,60.9,2,0.061,2,0.0,2
914.0,2,3.2559,2,34.3194,2,16.6,2,60.9,2,0.061,2,0.0,2
915.0,2,3.2504,2,34.3194,2,16.8,2,60.9,2,0.061,2,0.0,2
916.0,2,3.2446,2,34.3194,2,16.9,2,60.9,2,0.061,2,0.0,2
917.0,2,3.2439,2,34.3196,2,16.9,2,60.9,2,0.061,2,0.0,2
918.0,2,3.2441,2,34.3198,2,17.0,2,60.9,2,0.061,2,0.0,2
919.0,2,3.2403,2,34.3199,2,17.1,2,60.9,2,0.061,2,0.0,2
920.0,2,3.235,2,34.3208,2,16.9,2,60.9,2,0.061,2,0.0,2
921.0,2,3.2325,2,34.3208,2,16.9,2,60.9,2,0.061,2,0.0,2
922.0,2,3.2316,2,34.3213,2,17.0,2,61.0,2,0.061,2,0.0,2
923.0,2,3.2333,2,34.3222,2,17.0,2,60.9,2,0.061,2,0.0,2
924.0,2,3.2339,2,34.3222,2,16.9,2,60.9,2,0.061,2,0.0,2
924.9,2,3.233,2,34.3224,2,16.9,2,60.9,2,0.061,2,0.0,2
926.4,2,3.2271,2,34.3226,2,16.9,2,60.9,2,0.061,2,0.0,2
927.0,2,3.2191,2,34.3232,2,16.9,2,60.9,2,0.061,2,0.0,2
928.0,2,3.2156,2,34.3239,2,17.0,2,60.9,2,0.061,2,0.0,2
929.0,2,3.2143,2,34.3242,2,17.0,2,60.9,2,0.061,2,0.0,2
930.0,2,3.2111,2,34.3245,2,17.0,2,60.9,2,0.061,2,0.0,2
931.0,2,3.2083,2,34.3247,2,17.1,2,60.9,2,0.061,2,0.0,2
932.0,2,3.2067,2,34.3247,2,17.2,2,60.9,2,0.061,2,0.0,2
933.0,2,3.2046,2,34.3248,2,17.3,2,60.9,2,0.061,2,0.0,2
934.0,2,3.1999,2,34.3251,2,17.3,2,60.9,2,0.061,2,0.0,2
935.0,2,3.1975,2,34.3254,2,17.1,2,60.9,2,0.061,2,0.0,2
936.0,2,3.1966,2,34.3256,2,17.2,2,61.0,2,0.061,2,0.0,2
937.0,2,3.1952,2,34.3258,2,17.6,2,61.0,2,0.061,2,0.0,2
938.0,2,3.1928,2,34.3262,2,17.4,2,60.9,2,0.061,2,0.0,2
939.0,2,3.1889999999999996,2,34.3267,2,17.3,2,60.9,2,0.061,2,0.0,2
940.0,2,3.1857,2,34.327,2,17.4,2,60.9,2,0.061,2,0.0,2
941.0,2,3.1847,2,34.3271,2,17.3,2,60.9,2,0.061,2,0.0,2
942.0,2,3.1841,2,34.3273,2,17.4,2,61.0,2,0.061,2,0.0,2
943.0,2,3.1824,2,34.3275,2,17.4,2,60.9,2,0.061,2,0.0,2
944.0,2,3.1781,2,34.3271,2,17.4,2,61.0,2,0.061,2,0.0,2
945.0,2,3.176,2,34.3275,2,17.5,2,61.0,2,0.061,2,0.0,2
946.0,2,3.1752,2,34.3278,2,17.5,2,61.0,2,0.061,2,0.0,2
947.0,2,3.1733,2,34.3284,2,17.6,2,60.9,2,0.061,2,0.0,2
948.0,2,3.1695,2,34.3287,2,17.6,2,60.9,2,0.061,2,0.0,2
949.0,2,3.1660000000000004,2,34.33,2,17.6,2,61.0,2,0.061,2,0.0,2
950.0,2,3.1655,2,34.3302,2,17.4,2,61.0,2,0.061,2,0.0,2
951.0,2,3.1655,2,34.3307,2,17.4,2,61.0,2,0.061,2,0.0,2
952.0,2,3.165,2,34.3312,2,17.4,2,60.9,2,0.061,2,0.0,2
953.0,2,3.1631,2,34.3316,2,17.2,2,60.9,2,0.061,2,0.0,2
954.0,2,3.1595,2,34.3323,2,17.3,2,61.0,2,0.061,2,0.0,2
955.0,2,3.1583,2,34.3328,2,17.4,2,61.0,2,0.061,2,0.0,2
956.0,2,3.1575,2,34.3328,2,17.4,2,60.9,2,0.061,2,0.0,2
957.0,2,3.1552,2,34.3332,2,17.3,2,60.9,2,0.061,2,0.0,2
958.0,2,3.1538,2,34.3335,2,17.2,2,60.9,2,0.061,2,0.0,2
959.0,2,3.1535,2,34.3334,2,17.3,2,60.9,2,0.061,2,0.0,2
960.0,2,3.1534,2,34.3335,2,17.3,2,61.0,2,0.061,2,0.0,2
961.0,2,3.1522,2,34.3337,2,17.2,2,61.0,2,0.061,2,0.0,2
962.0,2,3.1489,2,34.3345,2,17.2,2,61.0,2,0.061,2,0.0,2
963.0,2,3.1447,2,34.3353,2,17.2,2,60.9,2,0.061,2,0.0,2
964.0,2,3.1434,2,34.3354,2,17.1,2,60.9,2,0.061,2,0.0,2
965.0,2,3.142,2,34.3356,2,17.2,2,60.9,2,0.061,2,0.0,2
966.0,2,3.1404,2,34.3359,2,17.2,2,61.0,2,0.061,2,0.0,2
967.0,2,3.1373,2,34.3371,2,17.2,2,60.9,2,0.061,2,0.0,2
968.0,2,3.1345,2,34.3375,2,17.1,2,61.0,2,0.061,2,0.0,2
969.0,2,3.1285,2,34.3378,2,17.3,2,61.0,2,0.061,2,0.0,2
970.0,2,3.1249,2,34.3383,2,17.2,2,61.0,2,0.061,2,0.0,2
971.0,2,3.1236,2,34.3385,2,17.0,2,60.8,2,0.061,2,0.0,2
972.0,2,3.1229,2,34.3387,2,17.1,2,60.9,2,0.061,2,0.0,2
973.0,2,3.1208,2,34.3391,2,17.3,2,61.0,2,0.061,2,0.0,2
974.0,2,3.1159,2,34.3396,2,17.2,2,61.0,2,0.061,2,0.0,2
975.0,2,3.1141,2,34.3402,2,17.1,2,61.0,2,0.061,2,0.0,2
976.0,2,3.1111,2,34.3411,2,16.9,2,61.0,2,0.061,2,0.0,2
977.0,2,3.1085,2,34.3415,2,17.2,2,60.9,2,0.061,2,0.0,2
978.0,2,3.1065,2,34.3419,2,17.1,2,60.9,2,0.061,2,0.0,2
979.0,2,3.1037,2,34.3426,2,16.9,2,61.0,2,0.061,2,0.0,2
980.0,2,3.1012,2,34.343,2,17.1,2,60.9,2,0.061,2,0.0,2
981.0,2,3.0999,2,34.3431,2,17.1,2,61.0,2,0.061,2,0.0,2
982.0,2,3.0989999999999998,2,34.3434,2,17.0,2,61.0,2,0.061,2,0.0,2
983.0,2,3.0963,2,34.3438,2,17.1,2,60.9,2,0.061,2,0.0,2
984.0,2,3.0946,2,34.3441,2,17.1,2,60.9,2,0.061,2,0.0,2
985.0,2,3.0938,2,34.3443,2,17.1,2,61.0,2,0.061,2,0.0,2
986.0,2,3.0922,2,34.3445,2,17.1,2,61.0,2,0.061,2,0.0,2
987.0,2,3.0909,2,34.3449,2,17.1,2,60.9,2,0.061,2,0.0,2
988.0,2,3.0885,2,34.3455,2,17.1,2,61.0,2,0.061,2,0.0,2
989.0,2,3.0862,2,34.3457,2,17.1,2,60.9,2,0.061,2,0.0,2
990.0,2,3.0849,2,34.346,2,17.2,2,61.0,2,0.061,2,0.0,2
991.0,2,3.0841,2,34.3462,2,17.1,2,61.0,2,0.061,2,0.0,2
992.0,2,3.0827,2,34.3465,2,17.2,2,61.0,2,0.061,2,0.0,2
993.0,2,3.0799,2,34.3471,2,17.1,2,61.0,2,0.061,2,0.0,2
994.0,2,3.0789999999999997,2,34.3473,2,17.0,2,61.0,2,0.061,2,0.0,2
995.0,2,3.0787,2,34.3473,2,17.2,2,61.0,2,0.061,2,0.0,2
996.0,2,3.0784,2,34.3477,2,17.1,2,61.0,2,0.061,2,0.0,2
997.0,2,3.0774,2,34.3482,2,16.8,2,61.0,2,0.061,2,0.0,2
998.0,2,3.0748,2,34.3485,2,16.9,2,61.0,2,0.061,2,0.0,2
999.0,2,3.0724,2,34.3485,2,17.0,2,60.9,2,0.061,2,0.0,2
1000.0,2,3.072,2,34.3486,2,16.9,2,61.0,2,0.061,2,0.0,2
1001.0,2,3.0714,2,34.3489,2,16.9,2,61.0,2,0.061,2,0.0,2
1002.0,2,3.07,2,34.3491,2,17.0,2,61.0,2,0.061,2,0.0,2
1003.0,2,3.0655,2,34.3499,2,17.3,2,61.0,2,0.061,2,0.0,2
1004.0,2,3.0637,2,34.3502,2,17.1,2,61.0,2,0.061,2,0.0,2
1005.0,2,3.0619,2,34.3506,2,17.0,2,61.0,2,0.061,2,0.0,2
1006.0,2,3.0615,2,34.3509,2,16.9,2,61.0,2,0.061,2,0.0,2
1007.0,2,3.0591,2,34.3512,2,17.2,2,61.0,2,0.061,2,0.0,2
1008.0,2,3.057,2,34.3517,2,16.9,2,61.0,2,0.061,2,0.0,2
1009.0,2,3.0563,2,34.3518,2,17.1,2,61.0,2,0.061,2,0.0,2
1010.0,2,3.0563,2,34.3518,2,16.9,2,60.9,2,0.061,2,0.0,2
1011.0,2,3.0562,2,34.3519,2,17.2,2,61.0,2,0.061,2,0.0,2
1012.0,2,3.0542,2,34.3522,2,17.0,2,61.0,2,0.061,2,0.0,2
1013.0,2,3.0521,2,34.3526,2,16.9,2,61.0,2,0.061,2,0.0,2
1014.2,2,3.0504,2,34.3527,2,16.9,2,61.0,2,0.061,2,0.0,2
1015.0,2,3.0498,2,34.353,2,17.0,2,61.0,2,0.061,2,0.0,2
1016.0,2,3.0491,2,34.3531,2,17.0,2,60.9,2,0.061,2,0.0,2
1017.0,2,3.0481,2,34.3534,2,17.2,2,61.0,2,0.061,2,0.0,2
1018.0,2,3.0466,2,34.3538,2,16.9,2,61.0,2,0.061,2,0.0,2
1019.0,2,3.0462,2,34.3538,2,17.1,2,61.0,2,0.061,2,0.0,2
1020.0,2,3.0452,2,34.3541,2,17.0,2,61.0,2,0.061,2,0.0,2
1021.0,2,3.0445,2,34.3543,2,16.9,2,61.0,2,0.061,2,0.0,2
1022.0,2,3.0426,2,34.3548,2,17.0,2,61.0,2,0.061,2,0.0,2
1023.0,2,3.0416,2,34.3553,2,16.9,2,61.0,2,0.061,2,0.0,2
1024.0,2,3.0406,2,34.3555,2,16.9,2,61.0,2,0.061,2,0.0,2
1025.0,2,3.04,2,34.3557,2,17.0,2,61.0,2,0.061,2,0.0,2
1026.0,2,3.0371,2,34.3562,2,16.7,2,61.0,2,0.061,2,0.0,2
1027.0,2,3.0329,2,34.3572,2,16.7,2,61.0,2,0.061,2,0.0,2
1028.0,2,3.0315,2,34.3575,2,16.7,2,60.9,2,0.061,2,0.0,2
1029.0,2,3.0317,2,34.3576,2,16.9,2,61.0,2,0.061,2,0.0,2
1030.0,2,3.0311,2,34.3576,2,16.9,2,61.0,2,0.061,2,0.0,2
1031.0,2,3.0292,2,34.358000000000004,2,16.8,2,60.9,2,0.061,2,0.0,2
1031.8,2,3.0265,2,34.3586,2,16.8,2,61.0,2,0.061,2,0.0,2
1033.0,2,3.0244,2,34.3589,2,16.7,2,61.0,2,0.061,2,0.0,2
1034.0,2,3.0229,2,34.3594,2,16.8,2,60.9,2,0.061,2,0.0,2
1035.0,2,3.0214,2,34.3599,2,16.4,2,60.9,2,0.061,2,0.0,2
1036.0,2,3.02,2,34.3603,2,16.6,2,60.9,2,0.061,2,0.0,2
1037.0,2,3.0194,2,34.3604,2,16.7,2,60.9,2,0.061,2,0.0,2
1038.0,2,3.0189,2,34.3605,2,16.6,2,61.0,2,0.061,2,0.0,2
1039.0,2,3.0175,2,34.3606,2,16.7,2,61.0,2,0.061,2,0.0,2
1040.0,2,3.0169,2,34.3608,2,16.6,2,61.0,2,0.061,2,0.0,2
1041.0,2,3.0161,2,34.3611,2,16.6,2,60.9,2,0.061,2,0.0,2
1042.0,2,3.0141,2,34.3616,2,16.6,2,61.0,2,0.061,2,0.0,2
1043.0,2,3.0116,2,34.361999999999995,2,16.6,2,60.9,2,0.061,2,0.0,2
1044.0,2,3.0071,2,34.3628,2,16.7,2,61.0,2,0.061,2,0.0,2
1045.0,2,3.0044,2,34.3632,2,16.7,2,61.0,2,0.061,2,0.0,2
1046.0,2,3.0039999999999996,2,34.3633,2,16.6,2,61.0,2,0.061,2,0.0,2
1047.0,2,3.0029,2,34.3636,2,16.8,2,61.0,2,0.061,2,0.0,2
1048.0,2,3.0007,2,34.364000000000004,2,16.7,2,61.0,2,0.061,2,0.0,2
1049.0,2,2.9984,2,34.3645,2,16.8,2,61.0,2,0.061,2,0.0,2
1050.0,2,2.9968,2,34.3649,2,16.7,2,61.0,2,0.061,2,0.0,2
1051.0,2,2.9941,2,34.3654,2,16.6,2,60.9,2,0.061,2,0.0,2
1052.0,2,2.9918,2,34.366,2,16.7,2,61.0,2,0.061,2,0.0,2
1053.0,2,2.9906,2,34.3662,2,16.7,2,61.0,2,0.061,2,0.0,2
1054.0,2,2.9886,2,34.3668,2,16.6,2,60.9,2,0.061,2,0.0,2
1055.0,2,2.9875,2,34.3669,2,16.6,2,61.0,2,0.061,2,0.0,2
1056.0,2,2.9865,2,34.3671,2,16.6,2,61.0,2,0.061,2,0.0,2
1057.0,2,2.9851,2,34.3674,2,16.4,2,61.0,2,0.061,2,0.0,2
1058.0,2,2.9839,2,34.3677,2,16.6,2,61.0,2,0.061,2,0.0,2
1059.0,2,2.9817,2,34.3683,2,16.6,2,61.0,2,0.061,2,0.0,2
1060.0,2,2.9808,2,34.3685,2,16.5,2,61.0,2,0.061,2,0.0,2
1061.0,2,2.9802,2,34.3686,2,16.5,2,61.0,2,0.061,2,0.0,2
1062.0,2,2.9795,2,34.3688,2,16.6,2,61.0,2,0.061,2,0.0,2
1063.0,2,2.9784,2,34.369,2,16.6,2,61.0,2,0.061,2,0.0,2
1064.0,2,2.9775,2,34.3693,2,16.6,2,61.0,2,0.061,2,0.0,2
1065.0,2,2.975,2,34.37,2,16.5,2,61.0,2,0.061,2,0.0,2
1066.0,2,2.9747,2,34.3701,2,16.5,2,61.0,2,0.061,2,0.0,2
1067.0,2,2.9733,2,34.3704,2,16.6,2,61.0,2,0.061,2,0.0,2
