CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P8
CASTNO = 2
DATE = 20160829
TIME =  16:56
LATITUDE = 48.81667
LONGITUDE = -128.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1077.0,2,3.2108,2,34.41,2,12.6,2,60.6,2,0.061,2,0.0,2
1078.0,2,3.2073,2,34.4104,2,12.6,2,60.6,2,0.061,2,0.0,2
1079.1,2,3.2044,2,34.4108,2,12.7,2,60.6,2,0.061,2,0.0,2
1079.9,2,3.2043,2,34.4106,2,12.5,2,60.6,2,0.061,2,0.0,2
1081.0,2,3.2032,2,34.4108,2,12.6,2,60.6,2,0.061,2,0.0,2
1082.0,2,3.201,2,34.4113,2,12.7,2,60.6,2,0.061,2,0.0,2
1083.0,2,3.1983,2,34.4117,2,12.7,2,60.6,2,0.061,2,0.0,2
1084.0,2,3.1967,2,34.4118,2,12.6,2,60.6,2,0.061,2,0.0,2
1084.8,2,3.1956,2,34.4119,2,12.6,2,60.4,2,0.061,2,0.0,2
1086.0,2,3.1943,2,34.4119,2,12.6,2,60.6,2,0.061,2,0.0,2
1087.0,2,3.1898,2,34.4125,2,12.6,2,60.6,2,0.061,2,0.0,2
1088.0,2,3.1901,2,34.4144,2,12.7,2,60.6,2,0.061,2,0.0,2
1089.0,2,3.1952,2,34.4162,2,12.9,2,60.6,2,0.061,2,0.0,2
1090.0,2,3.1936,2,34.4166,2,13.1,2,60.5,2,0.061,2,0.0,2
1091.3,2,3.1892,2,34.4165,2,12.9,2,60.5,2,0.061,2,0.0,2
1092.0,2,3.182,2,34.4164,2,13.0,2,60.5,2,0.061,2,0.0,2
1093.0,2,3.1742,2,34.4168,2,13.0,2,60.6,2,0.061,2,0.0,2
1094.0,2,3.1748,2,34.4177,2,12.9,2,60.6,2,0.061,2,0.0,2
1095.0,2,3.1727,2,34.4176,2,13.0,2,60.6,2,0.061,2,0.0,2
1096.0,2,3.1705,2,34.4176,2,13.3,2,60.6,2,0.061,2,0.0,2
1097.0,2,3.1702,2,34.4175,2,13.1,2,60.6,2,0.061,2,0.0,2
1098.0,2,3.1695,2,34.4174,2,13.1,2,60.6,2,0.061,2,0.0,2
1099.0,2,3.1645,2,34.4172,2,13.0,2,60.6,2,0.061,2,0.0,2
1100.0,2,3.1592,2,34.4174,2,13.0,2,60.6,2,0.061,2,0.0,2
1101.0,2,3.1588,2,34.4179,2,13.0,2,60.6,2,0.061,2,0.0,2
1102.0,2,3.1593,2,34.4184,2,13.1,2,60.6,2,0.061,2,0.0,2
1103.0,2,3.1603,2,34.4193,2,13.1,2,60.6,2,0.061,2,0.0,2
1104.0,2,3.1563,2,34.4191,2,13.3,2,60.6,2,0.061,2,0.0,2
1105.0,2,3.1519,2,34.4189,2,13.1,2,60.5,2,0.061,2,0.0,2
1106.0,2,3.1398,2,34.4189,2,13.1,2,60.6,2,0.061,2,0.0,2
1107.0,2,3.137,2,34.4195,2,13.2,2,60.6,2,0.061,2,0.0,2
1108.0,2,3.1358,2,34.4201,2,13.3,2,60.6,2,0.061,2,0.0,2
1109.0,2,3.135,2,34.4206,2,13.4,2,60.4,2,0.061,2,0.0,2
1110.0,2,3.1352,2,34.4208,2,13.3,2,60.6,2,0.061,2,0.0,2
1111.0,2,3.1345,2,34.4207,2,13.3,2,60.6,2,0.061,2,0.0,2
1112.0,2,3.13,2,34.4203,2,13.2,2,60.6,2,0.061,2,0.0,2
1113.0,2,3.1281,2,34.4204,2,13.3,2,60.6,2,0.061,2,0.0,2
1114.0,2,3.13,2,34.4212,2,13.3,2,60.6,2,0.061,2,0.0,2
1115.0,2,3.1331,2,34.4215,2,13.2,2,60.6,2,0.061,2,0.0,2
1116.0,2,3.1413,2,34.4229,2,13.1,2,60.6,2,0.061,2,0.0,2
1117.0,2,3.1421,2,34.4234,2,13.3,2,60.6,2,0.061,2,0.0,2
1118.0,2,3.1413,2,34.4237,2,13.6,2,60.6,2,0.061,2,0.0,2
1118.8,2,3.1408,2,34.4236,2,13.7,2,60.5,2,0.061,2,0.0,2
1120.1,2,3.1386,2,34.424,2,13.3,2,60.5,2,0.061,2,0.0,2
1121.0,2,3.1361,2,34.4243,2,13.6,2,60.5,2,0.061,2,0.0,2
1122.0,2,3.1358,2,34.4244,2,13.4,2,60.6,2,0.061,2,0.0,2
1123.0,2,3.1359,2,34.4245,2,13.5,2,60.5,2,0.061,2,0.0,2
1124.0,2,3.1362,2,34.4247,2,13.6,2,60.5,2,0.061,2,0.0,2
1125.0,2,3.1329,2,34.4245,2,13.7,2,60.5,2,0.061,2,0.0,2
1126.0,2,3.1209,2,34.4237,2,13.7,2,60.6,2,0.061,2,0.0,2
1127.0,2,3.1115,2,34.4229,2,13.5,2,60.6,2,0.061,2,0.0,2
1128.0,2,3.1069,2,34.4225,2,13.3,2,60.6,2,0.061,2,0.0,2
1129.0,2,3.1048,2,34.4221,2,13.6,2,60.6,2,0.061,2,0.0,2
1130.0,2,3.1032,2,34.4219,2,13.3,2,60.6,2,0.061,2,0.0,2
1131.0,2,3.0991,2,34.4217,2,13.5,2,60.5,2,0.061,2,0.0,2
1132.0,2,3.0953,2,34.422,2,13.4,2,60.6,2,0.061,2,0.0,2
1133.0,2,3.095,2,34.4223,2,13.5,2,60.6,2,0.061,2,0.0,2
1134.0,2,3.0951,2,34.4224,2,13.5,2,60.6,2,0.061,2,0.0,2
1135.0,2,3.0928,2,34.4232,2,13.5,2,60.6,2,0.061,2,0.0,2
1136.0,2,3.0909,2,34.4239,2,13.6,2,60.6,2,0.061,2,0.0,2
1137.1,2,3.0892,2,34.4244,2,13.6,2,60.6,2,0.061,2,0.0,2
1138.0,2,3.0846,2,34.4247,2,13.6,2,60.6,2,0.061,2,0.0,2
1139.0,2,3.0734,2,34.4236,2,13.6,2,60.6,2,0.061,2,0.0,2
1140.0,2,3.0617,2,34.4227,2,13.6,2,60.6,2,0.061,2,0.0,2
1141.0,2,3.0572,2,34.4229,2,13.8,2,60.6,2,0.061,2,0.0,2
1142.0,2,3.0515,2,34.4232,2,13.6,2,60.6,2,0.061,2,0.0,2
1143.0,2,3.0489,2,34.4234,2,13.6,2,60.6,2,0.061,2,0.0,2
1144.0,2,3.0479,2,34.4235,2,13.7,2,60.6,2,0.061,2,0.0,2
1145.0,2,3.0457,2,34.4238,2,13.9,2,60.6,2,0.061,2,0.0,2
1146.0,2,3.0441,2,34.4239,2,13.8,2,60.6,2,0.061,2,0.0,2
1147.0,2,3.0426,2,34.4241,2,13.8,2,60.6,2,0.061,2,0.0,2
1148.0,2,3.0418,2,34.4243,2,13.8,2,60.6,2,0.061,2,0.0,2
1149.0,2,3.0409,2,34.4245,2,13.7,2,60.6,2,0.061,2,0.0,2
1150.0,2,3.0405,2,34.4246,2,13.7,2,60.6,2,0.061,2,0.0,2
1151.0,2,3.0406,2,34.425,2,13.8,2,60.6,2,0.061,2,0.0,2
1152.0,2,3.0409,2,34.4251,2,13.9,2,60.6,2,0.061,2,0.0,2
1153.0,2,3.043,2,34.4263,2,13.8,2,60.6,2,0.061,2,0.0,2
1154.0,2,3.0447,2,34.4273,2,13.9,2,60.6,2,0.061,2,0.0,2
1155.0,2,3.0451,2,34.4276,2,14.1,2,60.6,2,0.061,2,0.0,2
1156.0,2,3.0444,2,34.4278,2,13.9,2,60.6,2,0.061,2,0.0,2
1157.0,2,3.0426,2,34.4278,2,13.9,2,60.6,2,0.061,2,0.0,2
1158.0,2,3.0397,2,34.4278,2,14.1,2,60.6,2,0.061,2,0.0,2
1159.0,2,3.0352,2,34.4278,2,14.0,2,60.6,2,0.061,2,0.0,2
1160.0,2,3.0327,2,34.4283,2,13.9,2,60.6,2,0.061,2,0.0,2
1161.0,2,3.031,2,34.4283,2,14.0,2,60.6,2,0.061,2,0.0,2
1162.0,2,3.0354,2,34.4295,2,14.0,2,60.6,2,0.061,2,0.0,2
1163.1,2,3.0385,2,34.4308,2,14.4,2,60.6,2,0.061,2,0.0,2
1164.2,2,3.0189999999999997,2,34.4293,2,14.1,2,60.3,2,0.061,2,0.0,2
1165.0,2,3.013,2,34.4287,2,14.1,2,60.6,2,0.061,2,0.0,2
1166.0,2,3.0092,2,34.4294,2,14.3,2,60.6,2,0.061,2,0.0,2
1167.0,2,3.0084,2,34.4298,2,14.2,2,60.6,2,0.061,2,0.0,2
1168.0,2,3.0078,2,34.4297,2,14.2,2,60.6,2,0.061,2,0.0,2
1169.0,2,3.0015,2,34.4298,2,14.2,2,60.6,2,0.061,2,0.0,2
1170.0,2,2.9952,2,34.4304,2,14.2,2,60.6,2,0.062,2,0.0,2
1171.0,2,2.9895,2,34.4311,2,14.3,2,60.6,2,0.077,2,0.0,2
1172.0,2,2.9867,2,34.4318,2,14.3,2,60.6,2,0.061,2,0.0,2
1173.0,2,2.9851,2,34.4319,2,14.6,2,60.5,2,0.061,2,0.0,2
1174.0,2,2.9822,2,34.4319,2,14.4,2,60.6,2,0.061,2,0.0,2
1175.0,2,2.9803,2,34.431999999999995,2,14.5,2,60.5,2,0.061,2,0.0,2
1176.0,2,2.9776,2,34.4326,2,14.5,2,60.7,2,0.061,2,0.0,2
1177.0,2,2.9753,2,34.4332,2,14.6,2,60.7,2,0.061,2,0.0,2
1178.0,2,2.9742,2,34.4332,2,14.6,2,60.6,2,0.061,2,0.0,2
1179.0,2,2.9730000000000003,2,34.433,2,14.5,2,60.6,2,0.061,2,0.0,2
1180.0,2,2.9725,2,34.433,2,14.6,2,60.6,2,0.061,2,0.0,2
1181.0,2,2.9692,2,34.4336,2,14.6,2,60.6,2,0.061,2,0.0,2
1182.0,2,2.9669,2,34.4339,2,14.6,2,60.6,2,0.061,2,0.0,2
1183.0,2,2.9662,2,34.4343,2,14.6,2,60.6,2,0.061,2,0.0,2
1184.0,2,2.9662,2,34.4342,2,14.6,2,60.6,2,0.061,2,0.0,2
1185.0,2,2.9662,2,34.4343,2,14.6,2,60.6,2,0.061,2,0.0,2
1186.0,2,2.9664,2,34.4344,2,14.6,2,60.6,2,0.061,2,0.0,2
1187.0,2,2.9672,2,34.4346,2,14.6,2,60.6,2,0.061,2,0.0,2
1188.0,2,2.9677,2,34.4355,2,14.7,2,60.7,2,0.061,2,0.0,2
1189.0,2,2.9675,2,34.4381,2,14.6,2,60.6,2,0.061,2,0.0,2
1190.0,2,2.9674,2,34.4385,2,14.9,2,60.4,2,0.061,2,0.0,2
1191.0,2,2.9673,2,34.4386,2,14.9,2,60.6,2,0.061,2,0.0,2
1192.0,2,2.9666,2,34.4388,2,14.9,2,60.6,2,0.061,2,0.0,2
1193.0,2,2.9664,2,34.4389,2,14.8,2,60.7,2,0.061,2,0.0,2
1194.0,2,2.9664,2,34.4389,2,14.8,2,60.7,2,0.061,2,0.0,2
1195.0,2,2.9663,2,34.439,2,14.8,2,60.6,2,0.061,2,0.0,2
1196.0,2,2.9649,2,34.4392,2,14.9,2,60.6,2,0.061,2,0.0,2
1197.0,2,2.9649,2,34.4391,2,14.9,2,60.6,2,0.061,2,0.0,2
1198.0,2,2.9644,2,34.4392,2,15.0,2,60.6,2,0.061,2,0.0,2
1199.0,2,2.9641,2,34.4392,2,14.9,2,60.6,2,0.061,2,0.0,2
1200.0,2,2.9598,2,34.4391,2,14.9,2,60.6,2,0.061,2,0.0,2
1201.0,2,2.9514,2,34.4394,2,15.0,2,60.6,2,0.061,2,0.0,2
1202.0,2,2.9465,2,34.4396,2,15.1,2,60.7,2,0.061,2,0.0,2
1203.0,2,2.9474,2,34.4399,2,15.0,2,60.6,2,0.061,2,0.0,2
1204.0,2,2.9452,2,34.4401,2,15.1,2,60.6,2,0.061,2,0.0,2
1205.0,2,2.9418,2,34.44,2,15.1,2,60.6,2,0.061,2,0.0,2
1206.0,2,2.9353,2,34.4401,2,15.2,2,60.6,2,0.061,2,0.0,2
1207.0,2,2.9338,2,34.4403,2,15.0,2,60.6,2,0.061,2,0.0,2
1208.0,2,2.9278,2,34.4403,2,15.5,2,60.6,2,0.061,2,0.0,2
1209.0,2,2.9237,2,34.4404,2,15.5,2,60.6,2,0.061,2,0.0,2
1210.0,2,2.9186,2,34.4403,2,15.2,2,60.6,2,0.061,2,0.0,2
1211.0,2,2.9148,2,34.4402,2,15.3,2,60.6,2,0.061,2,0.0,2
1212.0,2,2.9095,2,34.4402,2,15.3,2,60.7,2,0.061,2,0.0,2
1213.0,2,2.9051,2,34.4404,2,15.3,2,60.7,2,0.061,2,0.0,2
1214.0,2,2.9041,2,34.4408,2,15.6,2,60.7,2,0.061,2,0.0,2
1215.0,2,2.9026,2,34.4418,2,15.5,2,60.6,2,0.061,2,0.0,2
1216.0,2,2.8975,2,34.4431,2,15.4,2,60.6,2,0.061,2,0.0,2
1217.0,2,2.8988,2,34.4437,2,15.6,2,60.6,2,0.061,2,0.0,2
1218.0,2,2.8954,2,34.4434,2,15.5,2,60.6,2,0.061,2,0.0,2
1219.0,2,2.8851,2,34.4427,2,15.6,2,60.7,2,0.061,2,0.0,2
1220.0,2,2.8772,2,34.4421,2,15.6,2,60.7,2,0.061,2,0.0,2
1221.0,2,2.8947,2,34.4459,2,15.9,2,60.6,2,0.061,2,0.0,2
1222.0,2,2.9181,2,34.4502,2,15.9,2,60.6,2,0.061,2,0.0,2
1223.0,2,2.9338,2,34.4536,2,16.3,2,60.6,2,0.061,2,0.0,2
1224.0,2,2.9267,2,34.4537,2,16.3,2,60.6,2,0.061,2,0.0,2
1225.0,2,2.9292,2,34.455,2,16.4,2,60.6,2,0.061,2,0.0,2
1226.0,2,2.9358,2,34.4566,2,16.8,2,60.6,2,0.061,2,0.0,2
1227.0,2,2.9374,2,34.4578,2,17.1,2,60.6,2,0.061,2,0.0,2
1228.0,2,2.9346,2,34.4582,2,17.1,2,60.5,2,0.061,2,0.0,2
1228.7,2,2.9330000000000003,2,34.458,2,17.2,2,60.5,2,0.061,2,0.0,2
1230.0,2,2.9188,2,34.4569,2,17.2,2,60.5,2,0.061,2,0.0,2
1231.0,2,2.9134,2,34.4583,2,17.1,2,60.6,2,0.061,2,0.0,2
1232.0,2,2.9156,2,34.4597,2,17.2,2,60.5,2,0.061,2,0.0,2
1233.0,2,2.9095,2,34.4594,2,17.4,2,60.6,2,0.061,2,0.0,2
1234.0,2,2.906,2,34.4589,2,17.2,2,60.6,2,0.061,2,0.0,2
1235.0,2,2.8927,2,34.4567,2,17.1,2,60.6,2,0.061,2,0.0,2
1236.0,2,2.8664,2,34.4531,2,17.1,2,60.6,2,0.061,2,0.0,2
1237.0,2,2.8617,2,34.4524,2,17.0,2,60.6,2,0.061,2,0.0,2
1238.0,2,2.8607,2,34.4522,2,16.9,2,60.6,2,0.061,2,0.0,2
1238.8,2,2.8574,2,34.4525,2,16.9,2,60.6,2,0.061,2,0.0,2
1240.1,2,2.8486,2,34.4526,2,16.8,2,60.5,2,0.061,2,0.0,2
1241.0,2,2.8325,2,34.4512,2,16.6,2,60.6,2,0.061,2,0.0,2
1242.0,2,2.8426,2,34.4533,2,16.8,2,60.6,2,0.061,2,0.0,2
1243.0,2,2.8483,2,34.4547,2,16.8,2,60.4,2,0.061,2,0.0,2
1244.0,2,2.8608,2,34.4567,2,17.1,2,60.6,2,0.061,2,0.0,2
1245.0,2,2.8719,2,34.4588,2,17.4,2,60.6,2,0.061,2,0.0,2
1246.0,2,2.8749,2,34.4595,2,17.4,2,60.6,2,0.061,2,0.0,2
1247.0,2,2.8734,2,34.4596,2,17.2,2,60.6,2,0.061,2,0.0,2
1247.6,2,2.8721,2,34.4595,2,17.2,2,60.6,2,0.061,2,0.0,2
1251.1,2,2.8647,2,34.4602,2,17.4,2,60.6,2,0.061,2,0.0,2
1252.0,2,2.8729,2,34.4619,2,17.6,2,60.6,2,0.061,2,0.0,2
1253.0,2,2.8759,2,34.4631,2,17.8,2,60.6,2,0.061,2,0.0,2
1254.0,2,2.8727,2,34.4632,2,17.9,2,60.6,2,0.061,2,0.0,2
1255.0,2,2.8684,2,34.4635,2,17.7,2,60.6,2,0.061,2,0.0,2
1256.1,2,2.8666,2,34.4638,2,18.0,2,60.6,2,0.061,2,0.0,2
1256.6,2,2.8646,2,34.4637,2,18.2,2,60.6,2,0.061,2,0.0,2
1258.2,2,2.8569,2,34.4644,2,17.9,2,60.6,2,0.061,2,0.0,2
1259.0,2,2.8535,2,34.4652,2,18.1,2,60.6,2,0.061,2,0.0,2
1260.0,2,2.8513,2,34.4669,2,18.5,2,60.6,2,0.061,2,0.0,2
1261.0,2,2.8486,2,34.467,2,18.3,2,60.6,2,0.061,2,0.0,2
1262.0,2,2.8441,2,34.4671,2,18.5,2,60.6,2,0.061,2,0.0,2
1263.0,2,2.8368,2,34.4667,2,18.7,2,60.6,2,0.061,2,0.0,2
1264.0,2,2.8327,2,34.4668,2,18.6,2,60.5,2,0.061,2,0.0,2
1265.0,2,2.8312,2,34.4674,2,18.8,2,60.6,2,0.061,2,0.0,2
1266.0,2,2.8236,2,34.4671,2,18.6,2,60.6,2,0.061,2,0.0,2
1267.0,2,2.8219,2,34.4682,2,18.9,2,60.6,2,0.061,2,0.0,2
1268.0,2,2.821,2,34.4682,2,19.0,2,60.5,2,0.061,2,0.0,2
1269.0,2,2.8242,2,34.469,2,18.9,2,60.6,2,0.061,2,0.0,2
1270.0,2,2.8321,2,34.4709,2,19.1,2,60.6,2,0.061,2,0.0,2
1271.0,2,2.8321,2,34.4714,2,19.2,2,60.6,2,0.061,2,0.0,2
1272.0,2,2.8316,2,34.4713,2,19.2,2,60.6,2,0.061,2,0.0,2
1273.0,2,2.8312,2,34.4713,2,19.2,2,60.5,2,0.061,2,0.0,2
1274.0,2,2.8273,2,34.4714,2,19.4,2,60.6,2,0.061,2,0.0,2
1276.0,2,2.8251,2,34.4725,2,19.4,2,60.6,2,0.061,2,0.0,2
1277.0,2,2.8211,2,34.4726,2,19.2,2,60.6,2,0.061,2,0.0,2
1278.0,2,2.8172,2,34.4726,2,19.4,2,60.6,2,0.061,2,0.0,2
1279.0,2,2.8089999999999997,2,34.4729,2,19.6,2,60.6,2,0.061,2,0.0,2
1280.0,2,2.8044,2,34.4729,2,19.6,2,60.6,2,0.061,2,0.0,2
1280.8,2,2.8045,2,34.4742,2,19.8,2,60.6,2,0.061,2,0.0,2
1282.5,2,2.8096,2,34.4743,2,19.8,2,60.5,2,0.061,2,0.0,2
1283.0,2,2.7992,2,34.4753,2,19.9,2,60.5,2,0.061,2,0.0,2
1284.0,2,2.7945,2,34.4755,2,20.0,2,60.6,2,0.061,2,0.0,2
1285.0,2,2.7937,2,34.4755,2,19.9,2,60.5,2,0.061,2,0.0,2
1286.0,2,2.7933,2,34.4756,2,19.8,2,60.6,2,0.061,2,0.0,2
1287.0,2,2.7931,2,34.4755,2,19.9,2,60.6,2,0.061,2,0.0,2
1288.0,2,2.7874,2,34.4754,2,20.1,2,60.5,2,0.061,2,0.0,2
1289.0,2,2.7771,2,34.4758,2,20.4,2,60.4,2,0.061,2,0.0,2
1289.8,2,2.7739,2,34.4761,2,20.2,2,60.5,2,0.061,2,0.0,2
1292.0,2,2.7680000000000002,2,34.4776,2,20.2,2,60.6,2,0.061,2,0.0,2
1293.0,2,2.764,2,34.4785,2,20.3,2,60.6,2,0.061,2,0.0,2
1294.0,2,2.7575,2,34.4792,2,20.5,2,60.6,2,0.061,2,0.0,2
1295.0,2,2.7539999999999996,2,34.4796,2,20.6,2,60.5,2,0.061,2,0.0,2
1296.0,2,2.7502,2,34.4801,2,20.6,2,60.6,2,0.061,2,0.0,2
1297.0,2,2.7478,2,34.4804,2,21.0,2,60.6,2,0.061,2,0.0,2
1298.1,2,2.7457,2,34.4806,2,21.1,2,60.6,2,0.061,2,0.0,2
1298.5,2,2.7442,2,34.4812,2,21.1,2,60.6,2,0.061,2,0.0,2
1300.0,2,2.7418,2,34.4814,2,21.0,2,60.6,2,0.061,2,0.0,2
1301.0,2,2.7388,2,34.4819,2,21.4,2,60.6,2,0.061,2,0.0,2
1302.0,2,2.7351,2,34.4819,2,21.5,2,60.6,2,0.061,2,0.0,2
1303.0,2,2.7324,2,34.4818,2,21.4,2,60.6,2,0.061,2,0.0,2
1304.0,2,2.7295,2,34.4815,2,21.5,2,60.0,2,0.061,2,0.0,2
1305.0,2,2.7276,2,34.4815,2,21.4,2,60.6,2,0.061,2,0.0,2
1306.0,2,2.7247,2,34.4815,2,21.2,2,60.6,2,0.061,2,0.0,2
1307.0,2,2.7235,2,34.4818,2,21.4,2,60.6,2,0.061,2,0.0,2
1308.0,2,2.7201,2,34.4825,2,21.6,2,60.6,2,0.061,2,0.0,2
1308.7,2,2.7137,2,34.4828,2,21.7,2,60.6,2,0.061,2,0.0,2
1310.0,2,2.6959,2,34.48,2,21.4,2,60.6,2,0.061,2,0.0,2
1311.0,2,2.6686,2,34.4773,2,21.3,2,60.6,2,0.061,2,0.0,2
1312.0,2,2.6660000000000004,2,34.4769,2,21.4,2,60.6,2,0.061,2,0.0,2
1313.0,2,2.6627,2,34.4767,2,21.0,2,60.7,2,0.061,2,0.0,2
1314.0,2,2.6514,2,34.4755,2,20.7,2,60.7,2,0.061,2,0.0,2
1315.0,2,2.6357,2,34.4738,2,20.8,2,60.7,2,0.061,2,0.0,2
1316.0,2,2.6281,2,34.4729,2,20.8,2,60.7,2,0.061,2,0.0,2
1317.0,2,2.6262,2,34.4736,2,20.3,2,60.7,2,0.061,2,0.0,2
1318.0,2,2.6273,2,34.4738,2,20.7,2,60.7,2,0.061,2,0.0,2
1319.0,2,2.6311,2,34.4747,2,20.5,2,60.7,2,0.061,2,0.0,2
1320.0,2,2.6302,2,34.475,2,20.4,2,60.7,2,0.061,2,0.0,2
1321.0,2,2.6249,2,34.4748,2,20.4,2,60.7,2,0.061,2,0.0,2
1322.0,2,2.6206,2,34.4747,2,20.7,2,60.7,2,0.061,2,0.0,2
1323.0,2,2.6175,2,34.4748,2,20.6,2,60.7,2,0.061,2,0.0,2
1324.0,2,2.614,2,34.4749,2,20.6,2,60.8,2,0.061,2,0.0,2
1325.0,2,2.6087,2,34.4752,2,20.5,2,60.8,2,0.061,2,0.0,2
1326.0,2,2.6076,2,34.4754,2,20.7,2,60.8,2,0.061,2,0.0,2
1327.2,2,2.6092,2,34.4755,2,20.7,2,60.8,2,0.061,2,0.0,2
1328.0,2,2.6093,2,34.4761,2,20.5,2,60.8,2,0.061,2,0.0,2
1329.0,2,2.6103,2,34.4766,2,20.3,2,60.7,2,0.061,2,0.0,2
1330.0,2,2.6101,2,34.4774,2,20.6,2,60.8,2,0.061,2,0.0,2
1331.0,2,2.6038,2,34.4773,2,20.9,2,60.7,2,0.061,2,0.0,2
1332.0,2,2.5921,2,34.4765,2,20.9,2,60.8,2,0.061,2,0.0,2
1333.1,2,2.5881,2,34.4767,2,20.7,2,60.7,2,0.061,2,0.0,2
1334.1,2,2.5831,2,34.4774,2,20.9,2,60.8,2,0.061,2,0.0,2
1334.9,2,2.5772,2,34.4782,2,21.1,2,60.8,2,0.061,2,0.0,2
1336.0,2,2.574,2,34.4786,2,21.2,2,60.8,2,0.061,2,0.0,2
1337.0,2,2.5724,2,34.4792,2,21.0,2,60.8,2,0.061,2,0.0,2
1338.0,2,2.5728,2,34.4793,2,21.3,2,60.8,2,0.061,2,0.0,2
1339.0,2,2.5743,2,34.4798,2,21.4,2,60.8,2,0.061,2,0.0,2
1340.0,2,2.5716,2,34.4803,2,21.8,2,60.7,2,0.061,2,0.0,2
1341.0,2,2.57,2,34.4808,2,21.6,2,60.8,2,0.061,2,0.0,2
1342.0,2,2.5644,2,34.4819,2,21.7,2,60.8,2,0.061,2,0.0,2
1343.0,2,2.5625,2,34.482,2,22.0,2,60.8,2,0.061,2,0.0,2
1344.0,2,2.5614,2,34.4819,2,22.0,2,60.7,2,0.061,2,0.0,2
1345.0,2,2.5580000000000003,2,34.4821,2,21.6,2,60.7,2,0.061,2,0.0,2
1346.0,2,2.5541,2,34.4824,2,21.9,2,60.8,2,0.061,2,0.0,2
1347.0,2,2.5514,2,34.4823,2,22.1,2,60.7,2,0.061,2,0.0,2
1348.0,2,2.5503,2,34.4823,2,21.9,2,60.8,2,0.061,2,0.0,2
1349.0,2,2.5469999999999997,2,34.4828,2,22.1,2,60.7,2,0.061,2,0.0,2
1350.0,2,2.5437,2,34.4832,2,22.2,2,60.8,2,0.061,2,0.0,2
1350.9,2,2.5422,2,34.4834,2,22.1,2,60.8,2,0.061,2,0.0,2
1352.0,2,2.5417,2,34.4835,2,22.4,2,60.8,2,0.061,2,0.0,2
