CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P5
CASTNO = 1
DATE = 20160819
TIME =  14:30
LATITUDE = 48.69117
LONGITUDE = -127.16683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1075.0,2,3.3039,2,34.4104,2,12.4,2,60.9,2,0.061,2,0.0,2
1076.0,2,3.3027,2,34.4107,2,12.6,2,60.8,2,0.061,2,0.0,2
1077.0,2,3.301,2,34.4112,2,12.6,2,60.9,2,0.061,2,0.0,2
1078.0,2,3.2999,2,34.4118,2,12.5,2,60.9,2,0.061,2,0.0,2
1079.0,2,3.2997,2,34.4122,2,12.5,2,60.9,2,0.061,2,0.0,2
1080.0,2,3.2996,2,34.4128,2,12.4,2,60.9,2,0.061,2,0.0,2
1081.0,2,3.2969999999999997,2,34.4135,2,12.5,2,60.8,2,0.061,2,0.0,2
1082.0,2,3.285,2,34.4153,2,12.6,2,60.9,2,0.061,2,0.0,2
1083.0,2,3.2809,2,34.4159,2,12.7,2,60.9,2,0.061,2,0.0,2
1083.7,2,3.2786,2,34.4162,2,13.0,2,60.9,2,0.061,2,0.0,2
1085.0,2,3.2745,2,34.4168,2,13.0,2,60.9,2,0.061,2,0.0,2
1086.0,2,3.2679,2,34.4179,2,12.9,2,60.9,2,0.061,2,0.0,2
1087.0,2,3.2592,2,34.419000000000004,2,13.0,2,60.9,2,0.061,2,0.0,2
1088.0,2,3.2516,2,34.4198,2,13.1,2,60.9,2,0.061,2,0.0,2
1089.0,2,3.2494,2,34.42,2,12.9,2,60.9,2,0.061,2,0.0,2
1090.1,2,3.2484,2,34.4199,2,12.9,2,60.9,2,0.061,2,0.0,2
1091.0,2,3.2457,2,34.42,2,13.1,2,60.9,2,0.061,2,0.0,2
1092.0,2,3.2443,2,34.4203,2,13.2,2,60.9,2,0.061,2,0.0,2
1093.0,2,3.2432,2,34.4204,2,13.1,2,60.9,2,0.061,2,0.0,2
1094.0,2,3.2403,2,34.4206,2,12.9,2,60.9,2,0.061,2,0.0,2
1095.0,2,3.2374,2,34.4208,2,13.0,2,60.9,2,0.061,2,0.0,2
1096.0,2,3.2338,2,34.4211,2,13.2,2,60.9,2,0.061,2,0.0,2
1097.0,2,3.2347,2,34.4211,2,13.1,2,60.9,2,0.061,2,0.0,2
1098.0,2,3.235,2,34.4211,2,13.0,2,60.9,2,0.061,2,0.0,2
1099.1,2,3.2351,2,34.4212,2,13.3,2,60.9,2,0.061,2,0.0,2
1100.1,2,3.2331,2,34.421,2,13.0,2,60.9,2,0.061,2,0.0,2
1101.0,2,3.2323,2,34.4211,2,13.0,2,60.9,2,0.061,2,0.0,2
1102.0,2,3.2328,2,34.4211,2,13.2,2,60.9,2,0.061,2,0.0,2
1103.0,2,3.2332,2,34.4211,2,13.1,2,60.9,2,0.061,2,0.0,2
1104.0,2,3.2334,2,34.4213,2,13.0,2,60.9,2,0.061,2,0.0,2
1105.0,2,3.2321,2,34.4211,2,13.3,2,60.9,2,0.061,2,0.0,2
1106.1,2,3.2306,2,34.4213,2,13.3,2,60.7,2,0.061,2,0.0,2
1106.7,2,3.2310000000000003,2,34.4213,2,13.2,2,60.9,2,0.061,2,0.0,2
1108.1,2,3.2222,2,34.4212,2,13.3,2,60.9,2,0.061,2,0.0,2
1109.0,2,3.2206,2,34.4213,2,13.3,2,60.9,2,0.061,2,0.0,2
1110.0,2,3.2192,2,34.4209,2,13.0,2,60.9,2,0.061,2,0.0,2
1111.0,2,3.2147,2,34.4208,2,13.1,2,60.9,2,0.061,2,0.0,2
1112.0,2,3.2168,2,34.4208,2,13.0,2,60.9,2,0.061,2,0.0,2
1113.0,2,3.2149,2,34.4207,2,13.2,2,60.9,2,0.061,2,0.0,2
1114.0,2,3.2143,2,34.4209,2,13.3,2,60.9,2,0.061,2,0.0,2
1115.0,2,3.2071,2,34.4212,2,13.1,2,60.9,2,0.061,2,0.0,2
1116.0,2,3.1941,2,34.4215,2,13.4,2,60.9,2,0.061,2,0.0,2
1117.0,2,3.1876,2,34.4229,2,13.3,2,60.9,2,0.061,2,0.0,2
1118.0,2,3.1854,2,34.4239,2,13.3,2,60.9,2,0.061,2,0.0,2
1119.0,2,3.1839999999999997,2,34.4243,2,13.3,2,60.9,2,0.061,2,0.0,2
1120.0,2,3.1831,2,34.4248,2,13.3,2,60.9,2,0.061,2,0.0,2
1121.0,2,3.1806,2,34.4261,2,13.3,2,60.9,2,0.061,2,0.0,2
1122.0,2,3.1776,2,34.4272,2,13.6,2,60.9,2,0.061,2,0.0,2
1123.0,2,3.1763,2,34.4275,2,13.8,2,60.9,2,0.061,2,0.0,2
1124.0,2,3.1744,2,34.4283,2,13.6,2,60.9,2,0.061,2,0.0,2
1125.0,2,3.1739,2,34.4289,2,13.8,2,60.9,2,0.061,2,0.0,2
1126.0,2,3.1746,2,34.4294,2,13.7,2,60.9,2,0.061,2,0.0,2
1127.0,2,3.1754,2,34.4299,2,13.9,2,60.9,2,0.061,2,0.0,2
1128.0,2,3.175,2,34.4301,2,13.9,2,60.9,2,0.061,2,0.0,2
1129.0,2,3.1747,2,34.4302,2,13.8,2,60.9,2,0.061,2,0.0,2
1130.0,2,3.1743,2,34.4302,2,13.8,2,60.9,2,0.061,2,0.0,2
1131.0,2,3.174,2,34.4303,2,13.8,2,60.9,2,0.061,2,0.0,2
1132.0,2,3.1735,2,34.4305,2,14.2,2,60.9,2,0.061,2,0.0,2
1133.0,2,3.1734,2,34.4308,2,14.0,2,60.9,2,0.061,2,0.0,2
1134.0,2,3.1725,2,34.4309,2,14.0,2,60.9,2,0.061,2,0.0,2
1135.0,2,3.1719,2,34.4312,2,13.9,2,60.9,2,0.061,2,0.0,2
1136.0,2,3.1716,2,34.4315,2,13.9,2,60.9,2,0.061,2,0.0,2
1137.0,2,3.1710000000000003,2,34.4316,2,14.1,2,60.9,2,0.061,2,0.0,2
1138.0,2,3.1704,2,34.4319,2,14.1,2,60.9,2,0.061,2,0.0,2
1139.0,2,3.1696,2,34.4322,2,14.1,2,60.9,2,0.061,2,0.0,2
1140.0,2,3.1673,2,34.4328,2,13.9,2,60.9,2,0.061,2,0.0,2
1141.0,2,3.1621,2,34.4339,2,14.3,2,60.9,2,0.061,2,0.0,2
1142.0,2,3.1552,2,34.4348,2,14.4,2,60.9,2,0.061,2,0.0,2
1143.0,2,3.1489999999999996,2,34.4357,2,14.2,2,60.9,2,0.061,2,0.0,2
1145.0,2,3.1468,2,34.4363,2,14.5,2,60.9,2,0.061,2,0.0,2
1146.0,2,3.1460000000000004,2,34.4363,2,14.4,2,60.9,2,0.061,2,0.0,2
1147.0,2,3.1448,2,34.4365,2,14.5,2,60.9,2,0.061,2,0.0,2
1148.0,2,3.1426,2,34.4369,2,14.3,2,60.9,2,0.061,2,0.0,2
1149.0,2,3.1414,2,34.4372,2,14.4,2,60.9,2,0.061,2,0.0,2
1150.0,2,3.1405,2,34.4371,2,14.6,2,60.9,2,0.061,2,0.0,2
1151.1,2,3.1393,2,34.4372,2,14.6,2,60.9,2,0.061,2,0.0,2
1152.3,2,3.1372,2,34.4376,2,14.5,2,60.9,2,0.061,2,0.0,2
1153.0,2,3.1335,2,34.4383,2,14.6,2,60.9,2,0.061,2,0.0,2
1154.0,2,3.1297,2,34.4389,2,14.5,2,60.9,2,0.061,2,0.0,2
1155.0,2,3.1282,2,34.4391,2,14.7,2,60.9,2,0.061,2,0.0,2
1156.0,2,3.1239,2,34.4398,2,14.9,2,60.9,2,0.061,2,0.0,2
1157.0,2,3.1198,2,34.4404,2,14.9,2,60.9,2,0.061,2,0.0,2
1158.0,2,3.1166,2,34.4408,2,14.9,2,60.9,2,0.061,2,0.0,2
1159.0,2,3.1126,2,34.4415,2,14.9,2,60.9,2,0.061,2,0.0,2
1159.9,2,3.1126,2,34.4415,2,14.9,2,60.9,2,0.061,2,0.0,2
1161.0,2,3.1123,2,34.4416,2,15.0,2,60.9,2,0.061,2,0.0,2
1162.0,2,3.1102,2,34.4419,2,15.0,2,60.9,2,0.061,2,0.0,2
1163.0,2,3.1087,2,34.4422,2,14.9,2,60.9,2,0.061,2,0.0,2
1164.0,2,3.1069999999999998,2,34.4425,2,15.0,2,60.9,2,0.061,2,0.0,2
1165.0,2,3.1067,2,34.4426,2,15.2,2,60.9,2,0.061,2,0.0,2
1166.0,2,3.1060000000000003,2,34.4426,2,15.4,2,60.9,2,0.061,2,0.0,2
1167.1,2,3.1014,2,34.4435,2,15.3,2,60.9,2,0.061,2,0.0,2
1167.5,2,3.1003,2,34.4439,2,15.3,2,60.9,2,0.061,2,0.0,2
1169.2,2,3.0954,2,34.4446,2,15.3,2,60.9,2,0.061,2,0.0,2
1170.0,2,3.0925,2,34.4453,2,15.4,2,60.9,2,0.061,2,0.0,2
1171.0,2,3.0911,2,34.4454,2,15.4,2,60.9,2,0.061,2,0.0,2
1172.0,2,3.0907,2,34.4454,2,15.5,2,60.9,2,0.061,2,0.0,2
1173.0,2,3.0905,2,34.4455,2,15.5,2,60.9,2,0.061,2,0.0,2
1174.0,2,3.0903,2,34.4456,2,15.3,2,60.9,2,0.061,2,0.0,2
1175.0,2,3.0901,2,34.4456,2,15.4,2,60.9,2,0.061,2,0.0,2
1176.1,2,3.0886,2,34.4458,2,15.6,2,60.9,2,0.061,2,0.0,2
1177.0,2,3.0836,2,34.4468,2,15.6,2,60.9,2,0.061,2,0.0,2
1178.0,2,3.0821,2,34.446999999999996,2,15.6,2,60.8,2,0.061,2,0.0,2
1179.0,2,3.0812,2,34.4472,2,15.6,2,60.9,2,0.061,2,0.0,2
1180.0,2,3.0798,2,34.4474,2,15.5,2,60.9,2,0.061,2,0.0,2
1181.0,2,3.0792,2,34.4474,2,15.6,2,60.9,2,0.061,2,0.0,2
1182.1,2,3.0779,2,34.4476,2,15.8,2,60.9,2,0.061,2,0.0,2
1183.0,2,3.0772,2,34.4478,2,15.8,2,60.9,2,0.061,2,0.0,2
1184.0,2,3.0759,2,34.4477,2,15.8,2,60.9,2,0.061,2,0.0,2
1185.0,2,3.0751,2,34.4478,2,15.7,2,60.9,2,0.061,2,0.0,2
1186.0,2,3.0751,2,34.4479,2,15.7,2,60.9,2,0.061,2,0.0,2
1187.0,2,3.0739,2,34.448,2,15.7,2,60.8,2,0.061,2,0.0,2
1188.0,2,3.0717,2,34.4483,2,15.7,2,60.9,2,0.061,2,0.0,2
1189.0,2,3.0708,2,34.4485,2,15.7,2,60.9,2,0.061,2,0.0,2
1190.0,2,3.0697,2,34.4486,2,15.7,2,60.9,2,0.061,2,0.0,2
1191.0,2,3.0667,2,34.4492,2,15.8,2,60.9,2,0.061,2,0.0,2
1192.0,2,3.0645,2,34.4494,2,16.0,2,60.9,2,0.061,2,0.0,2
1193.0,2,3.0628,2,34.4498,2,16.2,2,60.9,2,0.061,2,0.0,2
1194.0,2,3.0606,2,34.45,2,16.1,2,60.9,2,0.061,2,0.0,2
1195.0,2,3.0591,2,34.4503,2,16.1,2,60.9,2,0.061,2,0.0,2
1196.0,2,3.0581,2,34.4505,2,16.3,2,60.9,2,0.061,2,0.0,2
1197.0,2,3.0585,2,34.4504,2,16.4,2,60.9,2,0.061,2,0.0,2
1198.0,2,3.0586,2,34.4505,2,16.3,2,60.9,2,0.061,2,0.0,2
1199.0,2,3.0583,2,34.4506,2,16.1,2,60.9,2,0.061,2,0.0,2
1200.0,2,3.0582,2,34.4506,2,16.3,2,60.8,2,0.061,2,0.0,2
1201.0,2,3.0577,2,34.4507,2,16.2,2,60.9,2,0.061,2,0.0,2
1201.9,2,3.0573,2,34.4507,2,16.2,2,60.9,2,0.061,2,0.0,2
1203.0,2,3.0559,2,34.4509,2,16.2,2,60.9,2,0.061,2,0.0,2
1204.0,2,3.0522,2,34.4517,2,16.3,2,60.9,2,0.061,2,0.0,2
1205.0,2,3.0532,2,34.4516,2,16.3,2,60.9,2,0.061,2,0.0,2
1206.0,2,3.0498,2,34.4521,2,16.3,2,60.9,2,0.061,2,0.0,2
1207.0,2,3.0477,2,34.4523,2,16.3,2,60.9,2,0.061,2,0.0,2
1207.8,2,3.0444,2,34.4528,2,16.5,2,60.9,2,0.061,2,0.0,2
1209.2,2,3.0446,2,34.4527,2,16.4,2,60.9,2,0.061,2,0.0,2
1210.0,2,3.0425,2,34.4532,2,16.4,2,60.9,2,0.061,2,0.0,2
1211.0,2,3.0395,2,34.4538,2,16.4,2,60.9,2,0.061,2,0.0,2
1212.0,2,3.0375,2,34.4542,2,16.4,2,60.8,2,0.061,2,0.0,2
1213.0,2,3.0364,2,34.4542,2,16.6,2,60.9,2,0.061,2,0.0,2
1213.9,2,3.0359,2,34.4542,2,16.8,2,60.8,2,0.061,2,0.0,2
1215.3,2,3.035,2,34.4543,2,16.7,2,60.9,2,0.061,2,0.0,2
1216.0,2,3.0329,2,34.4546,2,16.6,2,60.9,2,0.061,2,0.0,2
1217.0,2,3.0279,2,34.4552,2,16.7,2,60.9,2,0.061,2,0.0,2
1218.0,2,3.0206,2,34.4564,2,16.9,2,60.9,2,0.061,2,0.0,2
1219.0,2,3.0133,2,34.4576,2,16.9,2,60.9,2,0.061,2,0.0,2
1220.0,2,3.0103,2,34.458,2,17.1,2,60.8,2,0.061,2,0.0,2
1221.0,2,3.01,2,34.4579,2,17.1,2,60.8,2,0.061,2,0.0,2
1222.0,2,3.0098,2,34.458,2,17.2,2,60.9,2,0.061,2,0.0,2
1223.0,2,3.0096,2,34.458,2,17.1,2,60.9,2,0.061,2,0.0,2
1224.0,2,3.0092,2,34.4582,2,17.2,2,60.9,2,0.061,2,0.0,2
1225.0,2,3.0084,2,34.4583,2,17.0,2,60.9,2,0.061,2,0.0,2
1226.0,2,3.0075,2,34.4585,2,17.2,2,60.9,2,0.061,2,0.0,2
1227.0,2,3.0065,2,34.4587,2,17.6,2,60.9,2,0.061,2,0.0,2
1228.0,2,3.0047,2,34.4589,2,17.4,2,60.9,2,0.061,2,0.0,2
1228.9,2,3.0039,2,34.459,2,17.2,2,60.9,2,0.061,2,0.0,2
1230.2,2,3.0034,2,34.4591,2,17.2,2,60.9,2,0.061,2,0.0,2
1231.2,2,3.0007,2,34.4593,2,17.4,2,60.9,2,0.061,2,0.0,2
1232.0,2,2.9999,2,34.4595,2,17.3,2,60.9,2,0.061,2,0.0,2
1233.0,2,2.9996,2,34.4595,2,17.2,2,60.9,2,0.061,2,0.0,2
1234.0,2,2.9981,2,34.4596,2,17.3,2,60.9,2,0.061,2,0.0,2
1235.1,2,2.9963,2,34.4598,2,17.6,2,60.9,2,0.061,2,0.0,2
1236.0,2,2.9960000000000004,2,34.4599,2,17.5,2,60.9,2,0.061,2,0.0,2
1237.0,2,2.9958,2,34.4598,2,17.3,2,60.9,2,0.061,2,0.0,2
1238.0,2,2.9938,2,34.4602,2,17.4,2,60.9,2,0.061,2,0.0,2
1239.0,2,2.9926,2,34.4604,2,17.4,2,60.8,2,0.061,2,0.0,2
1240.0,2,2.9917,2,34.4606,2,17.4,2,60.9,2,0.061,2,0.0,2
1241.0,2,2.9906,2,34.4607,2,17.4,2,60.9,2,0.061,2,0.0,2
1242.0,2,2.9894,2,34.4607,2,17.4,2,60.9,2,0.061,2,0.0,2
1243.0,2,2.986,2,34.4613,2,17.6,2,60.9,2,0.061,2,0.0,2
1244.0,2,2.9833,2,34.4617,2,17.6,2,60.9,2,0.061,2,0.0,2
1245.0,2,2.9821,2,34.4618,2,17.9,2,60.9,2,0.061,2,0.0,2
1246.0,2,2.9809,2,34.461999999999996,2,17.7,2,60.9,2,0.061,2,0.0,2
1247.0,2,2.9794,2,34.4623,2,17.8,2,60.9,2,0.061,2,0.0,2
1248.0,2,2.9792,2,34.4623,2,17.6,2,60.9,2,0.061,2,0.0,2
1249.0,2,2.978,2,34.4625,2,17.9,2,60.9,2,0.061,2,0.0,2
1250.0,2,2.975,2,34.4629,2,17.9,2,60.9,2,0.061,2,0.0,2
1251.0,2,2.9737,2,34.4629,2,17.9,2,60.8,2,0.061,2,0.0,2
1252.1,2,2.9731,2,34.4631,2,17.9,2,60.9,2,0.061,2,0.0,2
1253.1,2,2.9716,2,34.4633,2,17.8,2,60.9,2,0.061,2,0.0,2
1254.0,2,2.97,2,34.4635,2,17.9,2,60.9,2,0.061,2,0.0,2
1255.0,2,2.9681,2,34.4638,2,17.9,2,60.9,2,0.061,2,0.0,2
1256.0,2,2.9674,2,34.4639,2,18.1,2,60.8,2,0.061,2,0.0,2
1257.0,2,2.9674,2,34.4639,2,18.0,2,60.9,2,0.061,2,0.0,2
1258.0,2,2.9672,2,34.4639,2,18.0,2,60.9,2,0.061,2,0.0,2
1259.0,2,2.9668,2,34.464,2,18.2,2,60.9,2,0.061,2,0.0,2
1260.0,2,2.9661,2,34.4641,2,18.0,2,60.9,2,0.061,2,0.0,2
1261.0,2,2.9656,2,34.4642,2,18.0,2,60.9,2,0.061,2,0.0,2
1262.0,2,2.9628,2,34.4646,2,18.0,2,60.9,2,0.061,2,0.0,2
1263.0,2,2.9603,2,34.465,2,18.0,2,60.9,2,0.061,2,0.0,2
1264.0,2,2.9598,2,34.465,2,18.2,2,60.9,2,0.061,2,0.0,2
1265.0,2,2.9563,2,34.4654,2,18.2,2,60.9,2,0.061,2,0.0,2
1266.0,2,2.9549,2,34.4655,2,18.2,2,60.8,2,0.061,2,0.0,2
1267.0,2,2.9546,2,34.4657,2,18.4,2,60.9,2,0.061,2,0.0,2
1268.0,2,2.9545,2,34.4657,2,18.3,2,60.9,2,0.061,2,0.0,2
1269.0,2,2.952,2,34.466,2,18.2,2,60.9,2,0.061,2,0.0,2
1270.0,2,2.9495,2,34.4663,2,18.3,2,60.8,2,0.061,2,0.0,2
1271.0,2,2.9455,2,34.4669,2,18.3,2,60.9,2,0.061,2,0.0,2
1272.0,2,2.9405,2,34.4675,2,18.7,2,60.9,2,0.061,2,0.0,2
1273.0,2,2.9324,2,34.4687,2,18.6,2,60.9,2,0.061,2,0.0,2
1274.0,2,2.9274,2,34.4692,2,18.6,2,60.9,2,0.061,2,0.0,2
1275.0,2,2.9259,2,34.4692,2,19.0,2,60.9,2,0.061,2,0.0,2
1276.0,2,2.9233,2,34.4695,2,19.0,2,60.9,2,0.061,2,0.0,2
1277.0,2,2.9217,2,34.4697,2,18.8,2,60.9,2,0.061,2,0.0,2
1278.0,2,2.918,2,34.47,2,18.8,2,60.9,2,0.061,2,0.0,2
1279.0,2,2.9139,2,34.4706,2,19.0,2,60.9,2,0.061,2,0.0,2
1280.0,2,2.9077,2,34.4714,2,19.1,2,60.9,2,0.061,2,0.0,2
1281.0,2,2.9028,2,34.4718,2,19.0,2,60.9,2,0.061,2,0.0,2
1282.0,2,2.8985,2,34.4722,2,19.1,2,60.9,2,0.061,2,0.0,2
1283.0,2,2.8936,2,34.4726,2,19.5,2,60.9,2,0.061,2,0.0,2
1284.0,2,2.8925,2,34.4728,2,19.2,2,60.9,2,0.061,2,0.0,2
1285.0,2,2.8923,2,34.4727,2,19.2,2,60.9,2,0.061,2,0.0,2
1286.0,2,2.8894,2,34.473,2,19.2,2,60.9,2,0.061,2,0.0,2
1287.0,2,2.8807,2,34.4738,2,19.7,2,60.9,2,0.061,2,0.0,2
1288.0,2,2.8782,2,34.4742,2,19.7,2,60.9,2,0.061,2,0.0,2
1289.0,2,2.8778,2,34.4744,2,19.8,2,60.9,2,0.061,2,0.0,2
1290.0,2,2.877,2,34.4747,2,19.7,2,60.9,2,0.061,2,0.0,2
1291.0,2,2.8744,2,34.4753,2,19.6,2,60.8,2,0.061,2,0.0,2
1292.0,2,2.8729,2,34.4752,2,19.8,2,60.9,2,0.061,2,0.0,2
1292.9,2,2.8708,2,34.4756,2,19.9,2,60.9,2,0.061,2,0.0,2
1294.0,2,2.866,2,34.476,2,19.9,2,60.9,2,0.061,2,0.0,2
1295.0,2,2.8647,2,34.4761,2,19.7,2,60.9,2,0.061,2,0.0,2
1296.0,2,2.8647,2,34.4762,2,19.9,2,60.9,2,0.061,2,0.0,2
1297.0,2,2.8646,2,34.4762,2,20.1,2,60.9,2,0.061,2,0.0,2
1298.0,2,2.8637,2,34.4763,2,20.2,2,60.9,2,0.061,2,0.0,2
1299.0,2,2.8625,2,34.4763,2,20.0,2,60.9,2,0.061,2,0.0,2
1299.8,2,2.8621,2,34.4764,2,20.0,2,60.9,2,0.061,2,0.0,2
1301.1,2,2.8616,2,34.4765,2,20.1,2,60.9,2,0.061,2,0.0,2
1302.0,2,2.8594,2,34.4769,2,20.1,2,60.9,2,0.061,2,0.0,2
1303.0,2,2.8578,2,34.4771,2,20.2,2,60.9,2,0.061,2,0.0,2
1304.0,2,2.8489999999999998,2,34.4782,2,20.2,2,60.9,2,0.061,2,0.0,2
1305.0,2,2.8463,2,34.4784,2,20.2,2,60.9,2,0.061,2,0.0,2
1306.0,2,2.8414,2,34.479,2,20.3,2,60.8,2,0.061,2,0.0,2
1307.0,2,2.8383,2,34.4791,2,20.5,2,60.9,2,0.061,2,0.0,2
1309.0,2,2.8360000000000003,2,34.4795,2,20.3,2,60.9,2,0.061,2,0.0,2
1310.0,2,2.8351,2,34.4795,2,20.4,2,60.9,2,0.061,2,0.0,2
1311.0,2,2.8347,2,34.4795,2,20.4,2,60.9,2,0.061,2,0.0,2
1312.0,2,2.8342,2,34.4797,2,20.4,2,60.9,2,0.061,2,0.0,2
1313.0,2,2.8335,2,34.4796,2,20.5,2,60.9,2,0.061,2,0.0,2
1314.0,2,2.8329,2,34.4796,2,20.7,2,60.8,2,0.061,2,0.0,2
1315.0,2,2.8321,2,34.4797,2,20.6,2,60.9,2,0.061,2,0.0,2
1316.0,2,2.8305,2,34.4797,2,20.6,2,60.9,2,0.061,2,0.0,2
1317.0,2,2.8288,2,34.4799,2,20.6,2,60.9,2,0.061,2,0.0,2
1318.0,2,2.8247,2,34.4803,2,20.6,2,60.9,2,0.061,2,0.0,2
1319.0,2,2.8173,2,34.4811,2,20.6,2,60.9,2,0.061,2,0.0,2
1320.0,2,2.8152,2,34.4813,2,21.0,2,60.8,2,0.061,2,0.0,2
1321.0,2,2.8148,2,34.4812,2,21.1,2,60.9,2,0.061,2,0.0,2
1322.1,2,2.8145,2,34.4813,2,20.9,2,60.9,2,0.061,2,0.0,2
1323.3,2,2.8139,2,34.4818,2,20.8,2,60.9,2,0.061,2,0.0,2
1324.0,2,2.8119,2,34.4819,2,20.9,2,60.9,2,0.061,2,0.0,2
1325.0,2,2.8078,2,34.4823,2,20.9,2,60.9,2,0.061,2,0.0,2
1326.0,2,2.8008,2,34.4834,2,21.0,2,60.9,2,0.061,2,0.0,2
1327.0,2,2.8001,2,34.4834,2,21.2,2,60.9,2,0.061,2,0.0,2
1328.0,2,2.7996,2,34.4835,2,21.2,2,60.9,2,0.061,2,0.0,2
1329.0,2,2.7989,2,34.4836,2,21.2,2,60.9,2,0.061,2,0.0,2
1329.7,2,2.7978,2,34.4838,2,21.3,2,60.9,2,0.061,2,0.0,2
1331.0,2,2.7937,2,34.4842,2,21.2,2,60.9,2,0.061,2,0.0,2
1332.0,2,2.7928,2,34.4843,2,21.4,2,60.9,2,0.061,2,0.0,2
1333.0,2,2.7922,2,34.4845,2,21.4,2,60.9,2,0.061,2,0.0,2
1334.0,2,2.7904,2,34.4846,2,21.4,2,60.9,2,0.061,2,0.0,2
1335.0,2,2.7848,2,34.4853,2,21.4,2,60.9,2,0.061,2,0.0,2
1336.0,2,2.7799,2,34.4857,2,21.6,2,60.9,2,0.061,2,0.0,2
1337.0,2,2.7754,2,34.4861,2,21.7,2,60.9,2,0.061,2,0.0,2
1338.0,2,2.7738,2,34.4861,2,21.6,2,61.0,2,0.061,2,0.0,2
1339.0,2,2.7708,2,34.4865,2,21.9,2,60.9,2,0.061,2,0.0,2
1340.0,2,2.7698,2,34.4866,2,21.8,2,60.9,2,0.061,2,0.0,2
1341.0,2,2.77,2,34.4867,2,21.8,2,61.0,2,0.061,2,0.0,2
1342.0,2,2.77,2,34.4866,2,21.8,2,60.9,2,0.061,2,0.0,2
1343.0,2,2.7694,2,34.4868,2,21.7,2,60.9,2,0.061,2,0.0,2
1344.0,2,2.7681,2,34.486999999999995,2,22.0,2,61.0,2,0.061,2,0.0,2
1345.0,2,2.7673,2,34.486999999999995,2,22.1,2,61.0,2,0.061,2,0.0,2
1346.0,2,2.7674,2,34.4871,2,22.0,2,60.9,2,0.061,2,0.0,2
1347.0,2,2.767,2,34.4872,2,22.1,2,60.9,2,0.061,2,0.0,2
1348.0,2,2.7674,2,34.4872,2,22.0,2,60.9,2,0.061,2,0.0,2
