CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P22
CASTNO = 1
DATE = 20160824
TIME =  19:52
LATITUDE = 49.699329999999996
LONGITUDE = -140.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
797.0,2,3.4827,2,34.2631,2,18.4,2,60.9,2,0.061,2,0.0,2
797.9,2,3.4819,2,34.2632,2,18.3,2,60.9,2,0.061,2,0.0,2
800.0,2,3.4744,2,34.2654,2,18.4,2,60.9,2,0.061,2,0.0,2
801.0,2,3.4711,2,34.2662,2,18.3,2,60.9,2,0.061,2,0.0,2
802.0,2,3.4695,2,34.2668,2,18.1,2,60.9,2,0.061,2,0.0,2
803.0,2,3.4694,2,34.2671,2,18.0,2,60.9,2,0.061,2,0.0,2
804.0,2,3.4693,2,34.2672,2,18.0,2,60.9,2,0.061,2,0.0,2
805.0,2,3.4666,2,34.2681,2,17.9,2,60.9,2,0.061,2,0.0,2
806.0,2,3.464,2,34.2695,2,17.8,2,60.9,2,0.061,2,0.0,2
806.8,2,3.4641,2,34.2702,2,17.9,2,60.9,2,0.061,2,0.0,2
808.1,2,3.4611,2,34.2711,2,17.7,2,60.9,2,0.061,2,0.0,2
809.0,2,3.4579,2,34.2727,2,17.4,2,60.9,2,0.061,2,0.0,2
810.0,2,3.4577,2,34.2734,2,17.5,2,60.9,2,0.061,2,0.0,2
811.0,2,3.4551,2,34.2744,2,17.3,2,60.9,2,0.061,2,0.0,2
812.0,2,3.4527,2,34.2754,2,17.2,2,60.9,2,0.061,2,0.0,2
813.0,2,3.4515,2,34.2757,2,17.3,2,60.9,2,0.061,2,0.0,2
814.0,2,3.4484,2,34.2764,2,17.2,2,60.9,2,0.061,2,0.0,2
815.0,2,3.4462,2,34.2769,2,17.0,2,60.9,2,0.061,2,0.0,2
816.0,2,3.445,2,34.2773,2,16.9,2,60.9,2,0.061,2,0.0,2
817.1,2,3.445,2,34.2775,2,17.1,2,60.9,2,0.061,2,0.0,2
818.2,2,3.4431,2,34.2781,2,16.9,2,60.9,2,0.061,2,0.0,2
819.0,2,3.4365,2,34.2796,2,16.9,2,60.9,2,0.061,2,0.0,2
820.0,2,3.4303,2,34.2807,2,16.7,2,60.9,2,0.061,2,0.0,2
821.0,2,3.4281,2,34.2811,2,16.6,2,60.9,2,0.061,2,0.0,2
822.0,2,3.4272,2,34.2815,2,16.7,2,60.9,2,0.061,2,0.0,2
823.0,2,3.4259,2,34.2817,2,16.7,2,60.9,2,0.061,2,0.0,2
824.0,2,3.4232,2,34.2824,2,16.7,2,60.9,2,0.061,2,0.0,2
825.0,2,3.4203,2,34.2827,2,16.7,2,60.9,2,0.061,2,0.0,2
825.8,2,3.4185,2,34.2829,2,16.7,2,60.9,2,0.061,2,0.0,2
827.2,2,3.4168,2,34.2833,2,16.7,2,60.9,2,0.061,2,0.0,2
828.0,2,3.4107,2,34.2842,2,16.6,2,60.9,2,0.061,2,0.0,2
829.0,2,3.4075,2,34.2853,2,16.5,2,60.8,2,0.061,2,0.0,2
830.0,2,3.4045,2,34.286,2,16.5,2,60.9,2,0.061,2,0.0,2
831.0,2,3.4018,2,34.2867,2,16.5,2,60.9,2,0.061,2,0.0,2
832.0,2,3.397,2,34.2879,2,16.4,2,60.9,2,0.061,2,0.0,2
833.0,2,3.3909,2,34.2882,2,16.6,2,60.9,2,0.061,2,0.0,2
833.7,2,3.3899,2,34.2883,2,16.6,2,60.9,2,0.061,2,0.0,2
835.1,2,3.3863,2,34.289,2,16.3,2,60.9,2,0.061,2,0.0,2
836.0,2,3.386,2,34.2899,2,16.1,2,60.9,2,0.061,2,0.0,2
837.0,2,3.385,2,34.2903,2,16.3,2,60.9,2,0.061,2,0.0,2
838.0,2,3.3816,2,34.2907,2,16.4,2,60.9,2,0.061,2,0.0,2
839.0,2,3.3779,2,34.2915,2,16.1,2,60.9,2,0.061,2,0.0,2
840.0,2,3.3751,2,34.2918,2,16.1,2,60.9,2,0.061,2,0.0,2
841.0,2,3.3731,2,34.292,2,16.1,2,60.9,2,0.061,2,0.0,2
842.0,2,3.3684,2,34.2925,2,16.3,2,60.9,2,0.061,2,0.0,2
843.0,2,3.3667,2,34.2929,2,16.3,2,60.9,2,0.061,2,0.0,2
844.0,2,3.3652,2,34.2935,2,16.3,2,60.9,2,0.061,2,0.0,2
845.0,2,3.3637,2,34.2941,2,15.9,2,60.9,2,0.061,2,0.0,2
846.0,2,3.3627,2,34.2944,2,16.1,2,60.9,2,0.061,2,0.0,2
847.0,2,3.3615,2,34.2948,2,16.0,2,60.9,2,0.061,2,0.0,2
848.0,2,3.3597,2,34.2953,2,15.8,2,60.9,2,0.061,2,0.0,2
849.0,2,3.358,2,34.2957,2,16.1,2,60.9,2,0.061,2,0.0,2
850.0,2,3.3557,2,34.2963,2,16.1,2,60.9,2,0.061,2,0.0,2
851.0,2,3.3539999999999996,2,34.2967,2,15.9,2,60.9,2,0.061,2,0.0,2
852.0,2,3.3536,2,34.2967,2,15.9,2,60.9,2,0.061,2,0.0,2
853.0,2,3.3535,2,34.2968,2,15.8,2,60.9,2,0.061,2,0.0,2
854.0,2,3.3535,2,34.2967,2,15.9,2,60.9,2,0.061,2,0.0,2
855.0,2,3.3528,2,34.2969,2,15.8,2,60.9,2,0.061,2,0.0,2
856.0,2,3.3484,2,34.298,2,15.9,2,60.9,2,0.061,2,0.0,2
857.0,2,3.3429,2,34.2991,2,15.9,2,60.9,2,0.061,2,0.0,2
858.0,2,3.3398,2,34.2999,2,15.7,2,60.9,2,0.061,2,0.0,2
859.0,2,3.3396,2,34.2999,2,15.7,2,60.9,2,0.061,2,0.0,2
860.0,2,3.339,2,34.2999,2,15.9,2,60.9,2,0.061,2,0.0,2
861.0,2,3.3374,2,34.3003,2,15.6,2,60.9,2,0.061,2,0.0,2
862.0,2,3.3333,2,34.3011,2,15.6,2,60.9,2,0.061,2,0.0,2
862.8,2,3.3309,2,34.3016,2,15.8,2,60.9,2,0.061,2,0.0,2
864.0,2,3.3294,2,34.3022,2,15.7,2,60.9,2,0.061,2,0.0,2
865.0,2,3.3281,2,34.3029,2,15.7,2,60.9,2,0.061,2,0.0,2
866.0,2,3.3277,2,34.3032,2,15.5,2,60.8,2,0.061,2,0.0,2
867.0,2,3.3277,2,34.3032,2,15.3,2,60.9,2,0.061,2,0.0,2
868.0,2,3.3266,2,34.3033,2,15.4,2,60.9,2,0.061,2,0.0,2
869.0,2,3.324,2,34.3042,2,15.6,2,60.9,2,0.061,2,0.0,2
870.0,2,3.3226,2,34.3048,2,15.6,2,60.9,2,0.061,2,0.0,2
871.0,2,3.3221,2,34.3049,2,15.5,2,60.9,2,0.061,2,0.0,2
871.9,2,3.3199,2,34.3058,2,15.3,2,60.9,2,0.061,2,0.0,2
873.0,2,3.3179,2,34.3065,2,15.3,2,60.9,2,0.061,2,0.0,2
874.0,2,3.3160000000000003,2,34.3071,2,15.4,2,60.9,2,0.061,2,0.0,2
875.0,2,3.3133,2,34.308,2,15.3,2,60.9,2,0.061,2,0.0,2
876.0,2,3.3118,2,34.3082,2,15.1,2,60.9,2,0.061,2,0.0,2
877.0,2,3.3111,2,34.3083,2,15.2,2,60.8,2,0.061,2,0.0,2
877.9,2,3.3095,2,34.3095,2,15.5,2,60.8,2,0.061,2,0.0,2
879.1,2,3.3019,2,34.3113,2,15.2,2,60.9,2,0.061,2,0.0,2
880.0,2,3.2951,2,34.313,2,15.2,2,60.9,2,0.061,2,0.0,2
881.0,2,3.2917,2,34.3138,2,15.3,2,60.9,2,0.061,2,0.0,2
882.0,2,3.2887,2,34.3145,2,15.3,2,60.9,2,0.061,2,0.0,2
883.0,2,3.2861,2,34.3151,2,15.2,2,60.9,2,0.061,2,0.0,2
884.0,2,3.2851,2,34.3153,2,14.9,2,60.9,2,0.061,2,0.0,2
885.0,2,3.2837,2,34.3158,2,15.2,2,60.9,2,0.061,2,0.0,2
886.0,2,3.2836,2,34.3158,2,15.3,2,60.9,2,0.061,2,0.0,2
887.0,2,3.2835,2,34.3157,2,15.0,2,60.9,2,0.061,2,0.0,2
888.0,2,3.2831,2,34.3158,2,15.1,2,60.9,2,0.061,2,0.0,2
889.0,2,3.2784,2,34.3166,2,15.1,2,60.9,2,0.061,2,0.0,2
890.0,2,3.2752,2,34.3172,2,15.0,2,60.9,2,0.061,2,0.0,2
891.0,2,3.2738,2,34.3175,2,15.2,2,60.9,2,0.061,2,0.0,2
892.0,2,3.2727,2,34.3178,2,15.2,2,60.9,2,0.061,2,0.0,2
893.0,2,3.2722,2,34.3177,2,15.1,2,60.9,2,0.061,2,0.0,2
894.0,2,3.2718,2,34.3179,2,15.1,2,60.9,2,0.061,2,0.0,2
895.0,2,3.2708,2,34.3181,2,15.1,2,60.9,2,0.061,2,0.0,2
896.0,2,3.2699,2,34.3182,2,15.0,2,60.9,2,0.061,2,0.0,2
897.0,2,3.2689,2,34.3184,2,15.1,2,60.9,2,0.061,2,0.0,2
898.0,2,3.2685,2,34.3185,2,15.1,2,60.9,2,0.061,2,0.0,2
899.0,2,3.2681,2,34.3186,2,15.2,2,60.9,2,0.061,2,0.0,2
900.0,2,3.2672,2,34.3189,2,15.0,2,60.9,2,0.061,2,0.0,2
901.0,2,3.2653,2,34.3193,2,15.2,2,60.9,2,0.061,2,0.0,2
902.0,2,3.2636,2,34.3195,2,15.3,2,60.9,2,0.061,2,0.0,2
903.0,2,3.2635,2,34.3195,2,15.1,2,60.9,2,0.061,2,0.0,2
904.0,2,3.2632,2,34.3196,2,14.9,2,60.9,2,0.061,2,0.0,2
904.7,2,3.2634,2,34.3195,2,15.0,2,60.9,2,0.061,2,0.0,2
906.1,2,3.2623,2,34.3198,2,15.2,2,60.9,2,0.061,2,0.0,2
907.0,2,3.2593,2,34.3206,2,15.2,2,60.9,2,0.061,2,0.0,2
908.0,2,3.2564,2,34.3209,2,15.2,2,60.9,2,0.061,2,0.0,2
909.0,2,3.2516,2,34.3216,2,15.0,2,60.9,2,0.061,2,0.0,2
910.0,2,3.247,2,34.3224,2,15.0,2,60.6,2,0.061,2,0.0,2
911.0,2,3.2463,2,34.3225,2,15.2,2,60.9,2,0.061,2,0.0,2
912.0,2,3.2459,2,34.3224,2,15.3,2,60.9,2,0.061,2,0.0,2
913.0,2,3.2453,2,34.3224,2,15.2,2,60.9,2,0.061,2,0.0,2
914.0,2,3.2453,2,34.3224,2,15.2,2,60.9,2,0.061,2,0.0,2
915.0,2,3.2459,2,34.3224,2,15.1,2,60.9,2,0.061,2,0.0,2
916.0,2,3.2448,2,34.3228,2,15.1,2,60.9,2,0.061,2,0.0,2
917.0,2,3.2403,2,34.3235,2,15.2,2,60.9,2,0.061,2,0.0,2
918.0,2,3.2385,2,34.3236,2,15.3,2,60.9,2,0.061,2,0.0,2
919.0,2,3.2365,2,34.3238,2,15.2,2,60.9,2,0.061,2,0.0,2
920.0,2,3.2347,2,34.3241,2,15.3,2,60.9,2,0.061,2,0.0,2
921.0,2,3.2311,2,34.3251,2,15.3,2,60.9,2,0.061,2,0.0,2
922.0,2,3.2278,2,34.3253,2,15.1,2,60.9,2,0.061,2,0.0,2
923.0,2,3.2271,2,34.3253,2,15.2,2,60.9,2,0.061,2,0.0,2
924.0,2,3.2265,2,34.3255,2,15.3,2,60.9,2,0.061,2,0.0,2
925.0,2,3.2259,2,34.3255,2,15.6,2,60.9,2,0.061,2,0.0,2
926.0,2,3.2236,2,34.3258,2,15.7,2,60.9,2,0.061,2,0.0,2
927.0,2,3.2181,2,34.3266,2,15.5,2,60.9,2,0.061,2,0.0,2
928.0,2,3.2142,2,34.327,2,15.5,2,60.9,2,0.061,2,0.0,2
929.0,2,3.2119999999999997,2,34.3273,2,15.6,2,60.9,2,0.061,2,0.0,2
930.0,2,3.2114,2,34.3272,2,15.9,2,60.9,2,0.061,2,0.0,2
931.0,2,3.2101,2,34.3274,2,15.6,2,60.9,2,0.061,2,0.0,2
932.0,2,3.2085,2,34.3276,2,15.6,2,60.9,2,0.061,2,0.0,2
933.0,2,3.2062,2,34.3278,2,15.8,2,60.9,2,0.061,2,0.0,2
934.0,2,3.2008,2,34.3281,2,15.7,2,60.9,2,0.061,2,0.0,2
935.0,2,3.1999,2,34.3285,2,16.1,2,60.9,2,0.061,2,0.0,2
936.0,2,3.1997,2,34.3286,2,15.9,2,60.9,2,0.061,2,0.0,2
937.0,2,3.199,2,34.3289,2,16.0,2,60.9,2,0.061,2,0.0,2
938.0,2,3.1981,2,34.3294,2,15.8,2,60.9,2,0.061,2,0.0,2
939.0,2,3.1943,2,34.3303,2,15.6,2,60.9,2,0.061,2,0.0,2
940.0,2,3.1906,2,34.3308,2,15.7,2,60.9,2,0.061,2,0.0,2
941.0,2,3.1863,2,34.3313,2,15.8,2,60.9,2,0.061,2,0.0,2
942.0,2,3.1839999999999997,2,34.3316,2,15.8,2,60.9,2,0.061,2,0.0,2
943.0,2,3.1818,2,34.3318,2,15.8,2,60.9,2,0.061,2,0.0,2
944.0,2,3.1766,2,34.3323,2,15.9,2,60.9,2,0.061,2,0.0,2
945.0,2,3.1712,2,34.3324,2,16.3,2,60.9,2,0.061,2,0.0,2
946.0,2,3.1689,2,34.3327,2,16.3,2,60.9,2,0.061,2,0.0,2
947.0,2,3.1664,2,34.333,2,16.2,2,60.9,2,0.061,2,0.0,2
948.0,2,3.1621,2,34.3338,2,16.3,2,60.9,2,0.061,2,0.0,2
949.0,2,3.1593,2,34.3344,2,16.5,2,60.9,2,0.061,2,0.0,2
950.0,2,3.1566,2,34.3349,2,16.3,2,60.9,2,0.061,2,0.0,2
951.0,2,3.1563,2,34.3349,2,16.3,2,60.9,2,0.061,2,0.0,2
952.0,2,3.1563,2,34.335,2,16.2,2,60.9,2,0.061,2,0.0,2
953.0,2,3.1562,2,34.3351,2,16.3,2,60.9,2,0.061,2,0.0,2
954.0,2,3.1539,2,34.3358,2,16.3,2,60.9,2,0.061,2,0.0,2
955.0,2,3.1514,2,34.3363,2,16.2,2,60.9,2,0.061,2,0.0,2
956.0,2,3.1483,2,34.3369,2,16.3,2,60.9,2,0.061,2,0.0,2
957.0,2,3.1477,2,34.336999999999996,2,16.4,2,60.9,2,0.061,2,0.0,2
958.0,2,3.147,2,34.3369,2,16.2,2,60.9,2,0.061,2,0.0,2
958.7,2,3.1464,2,34.3369,2,16.2,2,60.9,2,0.061,2,0.0,2
960.2,2,3.1453,2,34.3373,2,16.3,2,60.9,2,0.061,2,0.0,2
961.0,2,3.1416,2,34.3379,2,16.4,2,60.9,2,0.061,2,0.0,2
962.0,2,3.1391,2,34.3384,2,16.4,2,60.9,2,0.061,2,0.0,2
963.0,2,3.1352,2,34.3389,2,16.4,2,61.0,2,0.061,2,0.0,2
964.0,2,3.1325,2,34.3392,2,16.3,2,60.9,2,0.061,2,0.0,2
965.0,2,3.1265,2,34.3402,2,16.5,2,60.9,2,0.061,2,0.0,2
965.6,2,3.1237,2,34.3409,2,16.5,2,60.9,2,0.061,2,0.0,2
967.0,2,3.1195,2,34.3415,2,16.4,2,60.9,2,0.061,2,0.0,2
968.0,2,3.1187,2,34.3417,2,16.5,2,60.9,2,0.061,2,0.0,2
969.0,2,3.1180000000000003,2,34.3417,2,16.4,2,60.9,2,0.061,2,0.0,2
970.0,2,3.1152,2,34.3425,2,16.3,2,60.9,2,0.061,2,0.0,2
971.0,2,3.1141,2,34.3428,2,16.4,2,60.9,2,0.061,2,0.0,2
972.0,2,3.1124,2,34.3434,2,16.3,2,60.9,2,0.061,2,0.0,2
973.0,2,3.1122,2,34.3434,2,16.3,2,60.9,2,0.061,2,0.0,2
974.0,2,3.1107,2,34.3439,2,16.1,2,60.9,2,0.061,2,0.0,2
976.0,2,3.108,2,34.3448,2,16.3,2,60.9,2,0.061,2,0.0,2
977.0,2,3.1039999999999996,2,34.3458,2,16.3,2,60.9,2,0.061,2,0.0,2
978.0,2,3.1014,2,34.3462,2,16.2,2,60.9,2,0.061,2,0.0,2
979.0,2,3.1,2,34.3466,2,16.0,2,60.9,2,0.061,2,0.0,2
980.0,2,3.0984,2,34.3466,2,15.9,2,60.9,2,0.061,2,0.0,2
980.9,2,3.0973,2,34.3467,2,15.9,2,60.9,2,0.061,2,0.0,2
982.4,2,3.0958,2,34.3469,2,16.1,2,60.9,2,0.061,2,0.0,2
983.0,2,3.095,2,34.3472,2,16.1,2,60.9,2,0.061,2,0.0,2
984.0,2,3.0928,2,34.3476,2,16.1,2,60.9,2,0.061,2,0.0,2
985.0,2,3.0904,2,34.3479,2,16.2,2,60.9,2,0.061,2,0.0,2
986.0,2,3.0893,2,34.3481,2,16.1,2,60.9,2,0.061,2,0.0,2
987.0,2,3.0887,2,34.3481,2,16.1,2,60.9,2,0.061,2,0.0,2
988.0,2,3.0876,2,34.3482,2,16.2,2,60.9,2,0.061,2,0.0,2
989.0,2,3.0868,2,34.3483,2,16.2,2,60.9,2,0.061,2,0.0,2
990.0,2,3.0858,2,34.3485,2,16.2,2,60.9,2,0.061,2,0.0,2
991.0,2,3.0838,2,34.3489,2,16.2,2,60.9,2,0.061,2,0.0,2
992.0,2,3.082,2,34.3492,2,16.2,2,60.9,2,0.061,2,0.0,2
993.0,2,3.0807,2,34.3494,2,16.2,2,60.9,2,0.061,2,0.0,2
994.0,2,3.08,2,34.3497,2,16.1,2,60.9,2,0.061,2,0.0,2
995.0,2,3.0796,2,34.3499,2,16.2,2,60.9,2,0.061,2,0.0,2
996.0,2,3.0794,2,34.3501,2,16.2,2,60.9,2,0.061,2,0.0,2
997.0,2,3.0779,2,34.3503,2,16.2,2,60.9,2,0.061,2,0.0,2
998.0,2,3.0761,2,34.3509,2,16.2,2,60.9,2,0.061,2,0.0,2
998.9,2,3.0763,2,34.351,2,16.2,2,60.9,2,0.061,2,0.0,2
1000.1,2,3.0743,2,34.3513,2,15.9,2,60.9,2,0.061,2,0.0,2
1001.0,2,3.0737,2,34.352,2,15.9,2,60.9,2,0.061,2,0.0,2
1002.0,2,3.0732,2,34.3528,2,15.8,2,60.9,2,0.061,2,0.0,2
1003.0,2,3.0721,2,34.3534,2,15.8,2,60.9,2,0.061,2,0.0,2
1004.0,2,3.0703,2,34.3538,2,15.7,2,60.9,2,0.061,2,0.0,2
1005.0,2,3.0694,2,34.3538,2,15.8,2,60.9,2,0.061,2,0.0,2
1006.0,2,3.0685,2,34.3537,2,15.6,2,60.9,2,0.061,2,0.0,2
1009.1,2,3.0631,2,34.3549,2,15.8,2,60.9,2,0.061,2,0.0,2
1010.0,2,3.0531,2,34.356,2,15.6,2,60.9,2,0.061,2,0.0,2
1011.0,2,3.0501,2,34.3562,2,15.6,2,60.9,2,0.061,2,0.0,2
1012.0,2,3.0491,2,34.356,2,16.0,2,60.9,2,0.061,2,0.0,2
1013.0,2,3.0486,2,34.356,2,15.9,2,60.9,2,0.061,2,0.0,2
1014.0,2,3.0468,2,34.3562,2,16.1,2,60.9,2,0.061,2,0.0,2
1015.0,2,3.0463,2,34.3562,2,16.2,2,60.9,2,0.061,2,0.0,2
1015.9,2,3.0438,2,34.3562,2,16.2,2,60.8,2,0.061,2,0.0,2
1017.5,2,3.0424,2,34.3565,2,16.5,2,61.0,2,0.061,2,0.0,2
1018.0,2,3.0396,2,34.3569,2,16.4,2,60.9,2,0.061,2,0.0,2
1019.0,2,3.0299,2,34.3577,2,16.6,2,60.9,2,0.061,2,0.0,2
1020.0,2,3.0227,2,34.3585,2,16.7,2,60.9,2,0.061,2,0.0,2
1021.0,2,3.02,2,34.3585,2,17.0,2,61.0,2,0.061,2,0.0,2
1022.0,2,3.0188,2,34.3586,2,17.2,2,61.0,2,0.061,2,0.0,2
1023.0,2,3.0171,2,34.3588,2,17.3,2,60.9,2,0.061,2,0.0,2
1024.0,2,3.0154,2,34.3593,2,17.4,2,61.0,2,0.061,2,0.0,2
1025.0,2,3.0149,2,34.3592,2,17.4,2,61.0,2,0.061,2,0.0,2
1026.1,2,3.0144,2,34.3595,2,17.4,2,61.0,2,0.061,2,0.0,2
1027.2,2,3.0135,2,34.3597,2,17.4,2,60.9,2,0.061,2,0.0,2
1028.0,2,3.0104,2,34.3601,2,17.4,2,61.0,2,0.061,2,0.0,2
1029.0,2,3.0093,2,34.3603,2,17.4,2,61.0,2,0.061,2,0.0,2
1030.0,2,3.0064,2,34.3608,2,17.6,2,61.0,2,0.061,2,0.0,2
1031.0,2,3.0031,2,34.3614,2,17.6,2,61.0,2,0.061,2,0.0,2
1032.0,2,3.0015,2,34.3616,2,17.6,2,61.0,2,0.061,2,0.0,2
1033.0,2,2.9994,2,34.3619,2,17.7,2,61.0,2,0.061,2,0.0,2
1034.0,2,2.9971,2,34.3627,2,17.6,2,60.9,2,0.061,2,0.0,2
1035.0,2,2.9958,2,34.3632,2,17.5,2,61.0,2,0.061,2,0.0,2
1036.0,2,2.9945,2,34.3635,2,17.6,2,61.0,2,0.061,2,0.0,2
1037.0,2,2.9935,2,34.364000000000004,2,17.4,2,60.9,2,0.061,2,0.0,2
1038.0,2,2.9927,2,34.3647,2,17.2,2,60.9,2,0.061,2,0.0,2
1039.0,2,2.9912,2,34.365,2,17.2,2,61.0,2,0.061,2,0.0,2
1040.0,2,2.9895,2,34.3651,2,17.2,2,61.0,2,0.061,2,0.0,2
1041.0,2,2.9861,2,34.3659,2,17.1,2,61.0,2,0.061,2,0.0,2
1042.0,2,2.9829,2,34.3672,2,17.1,2,61.0,2,0.061,2,0.0,2
1043.0,2,2.9854,2,34.3686,2,16.7,2,60.9,2,0.061,2,0.0,2
1044.0,2,2.9842,2,34.3689,2,16.3,2,61.0,2,0.061,2,0.0,2
1045.0,2,2.983,2,34.3691,2,16.2,2,60.9,2,0.061,2,0.0,2
1046.0,2,2.9822,2,34.3693,2,16.1,2,61.0,2,0.061,2,0.0,2
1047.0,2,2.9819,2,34.3692,2,16.1,2,61.0,2,0.061,2,0.0,2
1048.0,2,2.9811,2,34.3694,2,16.2,2,60.9,2,0.061,2,0.0,2
1049.0,2,2.9791,2,34.3698,2,15.9,2,61.0,2,0.061,2,0.0,2
1050.0,2,2.977,2,34.3702,2,16.1,2,61.0,2,0.061,2,0.0,2
1051.0,2,2.9760000000000004,2,34.3702,2,16.3,2,60.8,2,0.061,2,0.0,2
1052.0,2,2.9753,2,34.3703,2,16.1,2,60.8,2,0.061,2,0.0,2
1053.0,2,2.9739999999999998,2,34.3703,2,16.1,2,60.4,2,0.061,2,0.0,2
1055.1,2,2.9685,2,34.3703,2,16.6,2,60.8,2,0.061,2,0.0,2
1056.0,2,2.9607,2,34.3709,2,16.6,2,60.9,2,0.061,2,0.0,2
1057.0,2,2.9556,2,34.3717,2,16.9,2,60.9,2,0.061,2,0.0,2
1058.0,2,2.9522,2,34.3723,2,17.0,2,60.9,2,0.061,2,0.0,2
1059.0,2,2.9493,2,34.373000000000005,2,16.9,2,60.9,2,0.061,2,0.0,2
1060.0,2,2.9472,2,34.3733,2,17.2,2,60.9,2,0.061,2,0.0,2
1060.8,2,2.9457,2,34.3738,2,17.0,2,60.9,2,0.061,2,0.0,2
1062.4,2,2.9436,2,34.3744,2,16.9,2,60.8,2,0.061,2,0.0,2
1063.0,2,2.9413,2,34.3754,2,16.9,2,60.8,2,0.061,2,0.0,2
1064.0,2,2.9402,2,34.3756,2,16.9,2,60.9,2,0.061,2,0.0,2
1065.0,2,2.9383,2,34.3758,2,16.9,2,60.9,2,0.061,2,0.0,2
1066.0,2,2.9353,2,34.376,2,16.9,2,60.9,2,0.061,2,0.0,2
1067.1,2,2.9339,2,34.3761,2,17.0,2,60.9,2,0.061,2,0.0,2
1068.2,2,2.9322,2,34.3762,2,17.0,2,60.9,2,0.061,2,0.0,2
1069.0,2,2.9316,2,34.3763,2,17.3,2,60.9,2,0.061,2,0.0,2
1070.0,2,2.9306,2,34.3765,2,17.3,2,60.9,2,0.061,2,0.0,2
1071.1,2,2.9292,2,34.3767,2,17.2,2,60.9,2,0.061,2,0.0,2
1071.9,2,2.9291,2,34.3767,2,17.2,2,60.9,2,0.061,2,0.0,2
1073.0,2,2.928,2,34.3771,2,17.2,2,60.9,2,0.061,2,0.0,2
1074.0,2,2.9264,2,34.3775,2,17.2,2,60.9,2,0.061,2,0.0,2
1075.0,2,2.9245,2,34.378,2,17.1,2,60.9,2,0.061,2,0.0,2
1076.0,2,2.9214,2,34.3788,2,17.0,2,60.9,2,0.061,2,0.0,2
1077.0,2,2.9181,2,34.3794,2,17.2,2,60.9,2,0.061,2,0.0,2
1078.1,2,2.9164,2,34.3797,2,17.2,2,60.9,2,0.061,2,0.0,2
