CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P8
CASTNO = 1
DATE = 20160820
TIME =  01:44
LATITUDE = 48.8155
LONGITUDE = -128.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
801.0,2,3.8602,2,34.2862,2,11.9,2,60.8,2,0.061,2,0.0,2
802.0,2,3.8569,2,34.2861,2,11.8,2,52.9,2,0.061,2,0.0,2
803.0,2,3.8547,2,34.2864,2,11.9,2,56.2,2,0.061,2,0.0,2
804.1,2,3.8547,2,34.2878,2,11.9,2,60.7,2,0.061,2,0.0,2
805.0,2,3.8535,2,34.2882,2,11.9,2,60.8,2,0.061,2,0.0,2
806.0,2,3.8515,2,34.2897,2,11.9,2,60.7,2,0.061,2,0.0,2
807.0,2,3.8493,2,34.2909,2,11.7,2,60.7,2,0.061,2,0.0,2
808.0,2,3.8479,2,34.2913,2,11.7,2,60.7,2,0.061,2,0.0,2
809.0,2,3.8463,2,34.2915,2,11.8,2,60.8,2,0.061,2,0.0,2
810.0,2,3.8452,2,34.2919,2,11.5,2,60.7,2,0.061,2,0.0,2
811.0,2,3.844,2,34.2922,2,11.6,2,60.8,2,0.061,2,0.0,2
811.9,2,3.8421,2,34.2929,2,11.8,2,60.7,2,0.061,2,0.0,2
813.1,2,3.8412,2,34.2933,2,11.6,2,60.8,2,0.061,2,0.0,2
814.0,2,3.841,2,34.2932,2,11.7,2,60.8,2,0.061,2,0.0,2
815.0,2,3.8404,2,34.2933,2,11.6,2,60.7,2,0.061,2,0.0,2
816.0,2,3.8397,2,34.2936,2,11.5,2,60.7,2,0.061,2,0.0,2
817.0,2,3.8393,2,34.2939,2,11.6,2,60.8,2,0.061,2,0.0,2
818.0,2,3.838,2,34.2944,2,11.6,2,60.7,2,0.061,2,0.0,2
819.0,2,3.8358,2,34.2951,2,11.5,2,60.7,2,0.061,2,0.0,2
819.7,2,3.8329,2,34.2961,2,11.6,2,60.7,2,0.061,2,0.0,2
821.0,2,3.8283,2,34.2974,2,11.5,2,60.8,2,0.061,2,0.0,2
822.0,2,3.8265,2,34.2983,2,11.5,2,60.7,2,0.061,2,0.0,2
823.0,2,3.8256,2,34.2989,2,11.5,2,60.8,2,0.061,2,0.0,2
824.0,2,3.8255,2,34.2987,2,11.5,2,60.8,2,0.061,2,0.0,2
825.0,2,3.8253,2,34.299,2,11.5,2,60.8,2,0.061,2,0.0,2
826.0,2,3.825,2,34.2992,2,11.3,2,60.7,2,0.061,2,0.0,2
827.0,2,3.8246,2,34.2994,2,11.4,2,60.7,2,0.061,2,0.0,2
828.0,2,3.824,2,34.2997,2,11.4,2,60.8,2,0.061,2,0.0,2
829.0,2,3.8239,2,34.2999,2,11.4,2,60.8,2,0.061,2,0.0,2
830.0,2,3.8225,2,34.3,2,11.3,2,60.8,2,0.061,2,0.0,2
831.0,2,3.8189,2,34.3004,2,11.3,2,60.8,2,0.061,2,0.0,2
832.0,2,3.8159,2,34.3021,2,11.4,2,60.7,2,0.061,2,0.0,2
833.0,2,3.8154,2,34.3028,2,11.3,2,60.8,2,0.061,2,0.0,2
834.0,2,3.8102,2,34.3035,2,11.3,2,60.7,2,0.061,2,0.0,2
835.0,2,3.8110000000000004,2,34.3051,2,11.3,2,60.7,2,0.061,2,0.0,2
836.0,2,3.8118,2,34.306,2,11.1,2,60.7,2,0.061,2,0.0,2
837.1,2,3.8118,2,34.3062,2,11.1,2,60.8,2,0.061,2,0.0,2
837.9,2,3.8123,2,34.3064,2,11.2,2,60.7,2,0.061,2,0.0,2
839.0,2,3.8128,2,34.3069,2,11.3,2,60.7,2,0.061,2,0.0,2
840.0,2,3.8138,2,34.3075,2,11.2,2,60.7,2,0.061,2,0.0,2
841.0,2,3.8123,2,34.3077,2,11.2,2,60.8,2,0.061,2,0.0,2
842.0,2,3.8074,2,34.3092,2,11.2,2,60.7,2,0.061,2,0.0,2
843.1,2,3.8019,2,34.3102,2,11.3,2,60.7,2,0.061,2,0.0,2
843.9,2,3.8008,2,34.3108,2,11.2,2,60.7,2,0.061,2,0.0,2
845.0,2,3.7964,2,34.3127,2,11.0,2,60.7,2,0.061,2,0.0,2
846.0,2,3.7839,2,34.3139,2,10.8,2,60.7,2,0.061,2,0.0,2
847.0,2,3.7745,2,34.3142,2,11.0,2,60.7,2,0.061,2,0.0,2
848.0,2,3.7721,2,34.3148,2,11.0,2,60.7,2,0.061,2,0.0,2
849.0,2,3.7707,2,34.315,2,11.1,2,60.7,2,0.061,2,0.0,2
851.1,2,3.7667,2,34.3167,2,11.0,2,60.7,2,0.061,2,0.0,2
852.0,2,3.7643,2,34.3172,2,11.0,2,60.8,2,0.061,2,0.0,2
853.0,2,3.7593,2,34.3186,2,11.0,2,60.8,2,0.061,2,0.0,2
854.0,2,3.7574,2,34.319,2,11.0,2,60.8,2,0.061,2,0.0,2
855.0,2,3.7561,2,34.3193,2,10.9,2,60.7,2,0.061,2,0.0,2
856.0,2,3.7556,2,34.3194,2,11.0,2,60.7,2,0.061,2,0.0,2
857.0,2,3.7544,2,34.3194,2,11.0,2,60.7,2,0.061,2,0.0,2
858.0,2,3.7526,2,34.3197,2,11.0,2,60.7,2,0.061,2,0.0,2
859.0,2,3.7504,2,34.321,2,10.8,2,60.8,2,0.061,2,0.0,2
860.0,2,3.7486,2,34.3215,2,10.9,2,60.7,2,0.061,2,0.0,2
861.1,2,3.7447,2,34.321999999999996,2,10.9,2,60.8,2,0.061,2,0.0,2
861.9,2,3.7435,2,34.3222,2,10.8,2,60.8,2,0.061,2,0.0,2
863.0,2,3.7417,2,34.3227,2,10.9,2,60.7,2,0.061,2,0.0,2
864.0,2,3.7422,2,34.3231,2,10.9,2,60.7,2,0.061,2,0.0,2
865.0,2,3.741,2,34.3233,2,10.9,2,60.8,2,0.061,2,0.0,2
866.0,2,3.7351,2,34.3237,2,10.9,2,60.7,2,0.061,2,0.0,2
867.0,2,3.7325,2,34.3241,2,10.9,2,60.6,2,0.061,2,0.0,2
868.0,2,3.7301,2,34.324,2,10.9,2,60.7,2,0.061,2,0.0,2
869.0,2,3.7285,2,34.324,2,10.9,2,60.7,2,0.061,2,0.0,2
870.0,2,3.7277,2,34.3241,2,10.9,2,60.7,2,0.061,2,0.0,2
871.0,2,3.7275,2,34.3241,2,11.0,2,60.8,2,0.061,2,0.0,2
872.0,2,3.7221,2,34.3254,2,10.9,2,60.8,2,0.061,2,0.0,2
873.0,2,3.7164,2,34.3268,2,10.9,2,60.7,2,0.061,2,0.0,2
874.0,2,3.7157,2,34.3269,2,11.0,2,60.7,2,0.061,2,0.0,2
875.0,2,3.7118,2,34.3275,2,10.8,2,60.8,2,0.061,2,0.0,2
876.0,2,3.7075,2,34.3285,2,10.9,2,60.8,2,0.061,2,0.0,2
877.0,2,3.7067,2,34.3289,2,11.0,2,60.7,2,0.061,2,0.0,2
878.0,2,3.7060000000000004,2,34.3292,2,10.9,2,60.7,2,0.061,2,0.0,2
879.0,2,3.7048,2,34.3295,2,11.0,2,60.7,2,0.061,2,0.0,2
880.0,2,3.7043,2,34.3296,2,10.8,2,60.7,2,0.061,2,0.0,2
881.0,2,3.7036,2,34.3297,2,10.8,2,60.7,2,0.061,2,0.0,2
882.0,2,3.6999,2,34.3298,2,10.8,2,60.8,2,0.061,2,0.0,2
883.0,2,3.6938,2,34.3303,2,11.0,2,60.7,2,0.061,2,0.0,2
884.0,2,3.6910000000000003,2,34.3309,2,10.9,2,60.7,2,0.061,2,0.0,2
885.0,2,3.6897,2,34.3323,2,10.9,2,60.7,2,0.061,2,0.0,2
886.0,2,3.6886,2,34.3331,2,10.8,2,60.7,2,0.061,2,0.0,2
887.0,2,3.6868,2,34.3338,2,10.8,2,60.6,2,0.061,2,0.0,2
888.0,2,3.6854,2,34.3341,2,10.8,2,60.8,2,0.061,2,0.0,2
889.0,2,3.6838,2,34.3344,2,10.8,2,60.7,2,0.061,2,0.0,2
890.0,2,3.681,2,34.335,2,10.8,2,60.7,2,0.061,2,0.0,2
891.0,2,3.6752,2,34.3353,2,10.9,2,60.7,2,0.061,2,0.0,2
891.8,2,3.6734,2,34.3351,2,10.9,2,60.7,2,0.061,2,0.0,2
893.0,2,3.6655,2,34.3352,2,10.9,2,60.7,2,0.061,2,0.0,2
894.0,2,3.6644,2,34.3354,2,10.9,2,60.8,2,0.061,2,0.0,2
895.0,2,3.6621,2,34.3354,2,10.9,2,60.8,2,0.061,2,0.0,2
896.0,2,3.6577,2,34.3359,2,10.6,2,60.7,2,0.061,2,0.0,2
897.0,2,3.6557,2,34.3369,2,10.7,2,60.7,2,0.061,2,0.0,2
898.0,2,3.6535,2,34.3379,2,11.1,2,60.7,2,0.061,2,0.0,2
899.0,2,3.6518,2,34.3386,2,10.8,2,60.7,2,0.061,2,0.0,2
900.0,2,3.6496,2,34.3395,2,10.9,2,60.7,2,0.061,2,0.0,2
901.0,2,3.642,2,34.339,2,10.7,2,60.7,2,0.061,2,0.0,2
902.0,2,3.6398,2,34.3395,2,10.9,2,60.8,2,0.061,2,0.0,2
903.0,2,3.6374,2,34.3408,2,10.8,2,60.7,2,0.061,2,0.0,2
904.0,2,3.6349,2,34.3409,2,10.9,2,60.7,2,0.061,2,0.0,2
905.0,2,3.6319999999999997,2,34.3411,2,10.9,2,60.7,2,0.061,2,0.0,2
906.0,2,3.6291,2,34.3412,2,10.8,2,60.7,2,0.061,2,0.0,2
907.0,2,3.6244,2,34.3416,2,10.6,2,60.7,2,0.061,2,0.0,2
908.0,2,3.6177,2,34.3422,2,10.9,2,60.8,2,0.061,2,0.0,2
909.0,2,3.6157,2,34.3426,2,11.0,2,60.7,2,0.061,2,0.0,2
910.0,2,3.6136,2,34.3432,2,11.0,2,60.7,2,0.061,2,0.0,2
911.0,2,3.6094,2,34.344,2,10.8,2,60.7,2,0.061,2,0.0,2
913.2,2,3.6001,2,34.3456,2,10.8,2,60.8,2,0.061,2,0.0,2
914.0,2,3.5895,2,34.3463,2,11.0,2,60.8,2,0.061,2,0.0,2
915.0,2,3.5822,2,34.3463,2,10.8,2,60.8,2,0.061,2,0.0,2
916.0,2,3.5797,2,34.3472,2,10.8,2,60.7,2,0.061,2,0.0,2
917.0,2,3.5794,2,34.3479,2,10.9,2,60.7,2,0.061,2,0.0,2
918.0,2,3.5741,2,34.3484,2,10.9,2,60.8,2,0.061,2,0.0,2
919.0,2,3.5685,2,34.3487,2,10.9,2,60.5,2,0.061,2,0.0,2
920.0,2,3.5632,2,34.3498,2,11.0,2,60.8,2,0.061,2,0.0,2
921.0,2,3.5619,2,34.35,2,10.8,2,60.8,2,0.061,2,0.0,2
922.0,2,3.5593,2,34.3513,2,10.9,2,60.8,2,0.061,2,0.0,2
923.0,2,3.5634,2,34.3526,2,10.8,2,60.8,2,0.061,2,0.0,2
924.0,2,3.5669999999999997,2,34.3538,2,10.8,2,60.7,2,0.061,2,0.0,2
925.0,2,3.5626,2,34.3551,2,11.0,2,60.7,2,0.061,2,0.0,2
926.0,2,3.5598,2,34.3558,2,11.0,2,60.8,2,0.061,2,0.0,2
927.0,2,3.5618,2,34.3566,2,11.1,2,60.7,2,0.061,2,0.0,2
927.8,2,3.5599,2,34.3573,2,11.0,2,60.6,2,0.061,2,0.0,2
929.0,2,3.5517,2,34.3581,2,11.1,2,60.6,2,0.061,2,0.0,2
930.0,2,3.5403,2,34.3585,2,11.0,2,60.7,2,0.061,2,0.0,2
930.9,2,3.5303,2,34.3579,2,11.0,2,60.7,2,0.061,2,0.0,2
932.0,2,3.5269,2,34.3588,2,11.2,2,60.7,2,0.061,2,0.0,2
933.0,2,3.5176,2,34.3587,2,11.0,2,60.8,2,0.061,2,0.0,2
934.0,2,3.5127,2,34.3591,2,11.0,2,60.8,2,0.061,2,0.0,2
935.0,2,3.5044,2,34.359,2,11.3,2,60.8,2,0.061,2,0.0,2
936.0,2,3.4996,2,34.3593,2,11.0,2,60.8,2,0.061,2,0.0,2
937.0,2,3.4964,2,34.3594,2,11.0,2,60.7,2,0.061,2,0.0,2
938.1,2,3.4967,2,34.36,2,11.2,2,60.8,2,0.061,2,0.0,2
938.9,2,3.4952,2,34.3602,2,11.1,2,60.7,2,0.061,2,0.0,2
940.0,2,3.486,2,34.3615,2,11.2,2,60.8,2,0.061,2,0.0,2
941.0,2,3.4841,2,34.3621,2,11.1,2,60.8,2,0.061,2,0.0,2
942.0,2,3.485,2,34.3627,2,11.1,2,60.8,2,0.061,2,0.0,2
943.0,2,3.485,2,34.3638,2,11.1,2,60.8,2,0.061,2,0.0,2
944.0,2,3.48,2,34.3641,2,11.1,2,60.8,2,0.061,2,0.0,2
945.0,2,3.4730000000000003,2,34.3643,2,11.1,2,60.8,2,0.061,2,0.0,2
946.0,2,3.472,2,34.3644,2,11.1,2,60.8,2,0.061,2,0.0,2
947.0,2,3.4676,2,34.3646,2,11.1,2,60.8,2,0.061,2,0.0,2
949.1,2,3.4623,2,34.3659,2,11.1,2,60.8,2,0.061,2,0.0,2
950.0,2,3.4599,2,34.3662,2,11.1,2,60.8,2,0.061,2,0.0,2
951.2,2,3.445,2,34.3661,2,11.1,2,60.8,2,0.061,2,0.0,2
952.0,2,3.4422,2,34.3668,2,11.1,2,60.8,2,0.061,2,0.0,2
953.0,2,3.4383,2,34.3678,2,11.1,2,60.8,2,0.061,2,0.0,2
954.0,2,3.4371,2,34.3685,2,11.1,2,60.7,2,0.061,2,0.0,2
955.0,2,3.4361,2,34.3689,2,11.2,2,60.8,2,0.061,2,0.0,2
956.0,2,3.4335,2,34.3695,2,11.2,2,60.8,2,0.061,2,0.0,2
957.0,2,3.431,2,34.3696,2,11.2,2,60.8,2,0.061,2,0.0,2
958.0,2,3.428,2,34.3698,2,11.1,2,60.8,2,0.061,2,0.0,2
959.0,2,3.4264,2,34.3702,2,11.2,2,60.8,2,0.061,2,0.0,2
960.0,2,3.4258,2,34.3708,2,11.2,2,60.8,2,0.061,2,0.0,2
961.0,2,3.4249,2,34.371,2,11.2,2,60.8,2,0.061,2,0.0,2
962.0,2,3.4251,2,34.371,2,11.2,2,60.8,2,0.061,2,0.0,2
963.0,2,3.425,2,34.371,2,11.1,2,60.8,2,0.061,2,0.0,2
964.0,2,3.4244,2,34.3712,2,11.3,2,60.8,2,0.061,2,0.0,2
965.0,2,3.4226,2,34.3714,2,11.3,2,60.8,2,0.061,2,0.0,2
966.0,2,3.42,2,34.3715,2,11.3,2,60.8,2,0.061,2,0.0,2
967.0,2,3.4168,2,34.3715,2,11.1,2,60.8,2,0.061,2,0.0,2
968.0,2,3.4097,2,34.3714,2,11.1,2,60.8,2,0.061,2,0.0,2
969.0,2,3.4047,2,34.3717,2,11.3,2,60.8,2,0.061,2,0.0,2
969.8,2,3.4011,2,34.3723,2,11.3,2,60.8,2,0.061,2,0.0,2
971.0,2,3.3902,2,34.3722,2,11.4,2,60.8,2,0.061,2,0.0,2
972.0,2,3.3813,2,34.3725,2,11.3,2,60.8,2,0.061,2,0.0,2
973.0,2,3.3782,2,34.3731,2,11.1,2,60.8,2,0.061,2,0.0,2
974.0,2,3.378,2,34.3731,2,11.1,2,60.8,2,0.061,2,0.0,2
975.0,2,3.3776,2,34.3732,2,11.0,2,60.8,2,0.061,2,0.0,2
976.1,2,3.3768,2,34.3732,2,11.5,2,60.8,2,0.061,2,0.0,2
976.5,2,3.3776,2,34.3733,2,11.3,2,60.8,2,0.061,2,0.0,2
978.2,2,3.3766,2,34.3737,2,11.2,2,60.8,2,0.061,2,0.0,2
979.0,2,3.3756,2,34.3738,2,11.3,2,60.9,2,0.061,2,0.0,2
980.0,2,3.373,2,34.3741,2,11.3,2,60.8,2,0.061,2,0.0,2
981.0,2,3.3655,2,34.3749,2,11.2,2,60.8,2,0.061,2,0.0,2
982.0,2,3.3603,2,34.3759,2,11.4,2,60.9,2,0.061,2,0.0,2
983.0,2,3.3592,2,34.3764,2,11.5,2,60.9,2,0.061,2,0.0,2
984.0,2,3.3582,2,34.3768,2,11.2,2,60.9,2,0.061,2,0.0,2
985.0,2,3.3579,2,34.376999999999995,2,11.5,2,60.8,2,0.061,2,0.0,2
986.0,2,3.3578,2,34.3774,2,11.4,2,60.9,2,0.061,2,0.0,2
987.0,2,3.3576,2,34.3778,2,11.3,2,60.9,2,0.061,2,0.0,2
988.0,2,3.3579,2,34.3783,2,11.4,2,60.8,2,0.061,2,0.0,2
989.0,2,3.3582,2,34.3785,2,11.3,2,60.9,2,0.061,2,0.0,2
990.0,2,3.3581,2,34.3786,2,11.4,2,60.8,2,0.061,2,0.0,2
991.0,2,3.3578,2,34.3791,2,11.4,2,60.8,2,0.061,2,0.0,2
992.0,2,3.3556,2,34.3803,2,11.4,2,60.8,2,0.061,2,0.0,2
992.9,2,3.3526,2,34.3807,2,11.4,2,60.8,2,0.061,2,0.0,2
994.1,2,3.3512,2,34.381,2,11.4,2,60.8,2,0.061,2,0.0,2
995.0,2,3.3499,2,34.3811,2,11.4,2,60.8,2,0.061,2,0.0,2
996.0,2,3.3489,2,34.3814,2,11.4,2,60.8,2,0.061,2,0.0,2
997.0,2,3.3479,2,34.3817,2,11.4,2,60.8,2,0.061,2,0.0,2
998.0,2,3.3464,2,34.3819,2,11.4,2,60.8,2,0.061,2,0.0,2
999.0,2,3.345,2,34.3822,2,11.4,2,60.8,2,0.061,2,0.0,2
1000.0,2,3.3445,2,34.3824,2,11.4,2,60.8,2,0.061,2,0.0,2
1001.0,2,3.344,2,34.3826,2,11.4,2,60.8,2,0.061,2,0.0,2
1002.0,2,3.3431,2,34.383,2,11.4,2,60.9,2,0.061,2,0.0,2
1003.0,2,3.3426,2,34.3834,2,11.4,2,60.9,2,0.061,2,0.0,2
1004.0,2,3.3425,2,34.3838,2,11.4,2,60.8,2,0.061,2,0.0,2
1005.0,2,3.3421,2,34.3845,2,11.4,2,60.9,2,0.061,2,0.0,2
1006.0,2,3.3406,2,34.3851,2,11.4,2,60.8,2,0.061,2,0.0,2
1007.0,2,3.3391,2,34.3851,2,11.4,2,60.8,2,0.061,2,0.0,2
1008.0,2,3.3384,2,34.3851,2,11.5,2,60.8,2,0.061,2,0.0,2
1009.0,2,3.3378,2,34.3852,2,11.4,2,60.9,2,0.061,2,0.0,2
1010.0,2,3.3356,2,34.3861,2,11.5,2,60.9,2,0.061,2,0.0,2
1011.0,2,3.3299,2,34.3883,2,11.5,2,60.8,2,0.061,2,0.0,2
1012.1,2,3.3274,2,34.3892,2,11.6,2,60.8,2,0.061,2,0.0,2
1012.9,2,3.3268,2,34.3896,2,11.6,2,60.8,2,0.061,2,0.0,2
1014.0,2,3.3247,2,34.3905,2,11.6,2,60.8,2,0.061,2,0.0,2
1015.0,2,3.3229,2,34.3912,2,11.4,2,60.8,2,0.061,2,0.0,2
1016.0,2,3.3223,2,34.3915,2,11.7,2,60.8,2,0.061,2,0.0,2
1017.0,2,3.3221,2,34.3917,2,11.8,2,60.9,2,0.061,2,0.0,2
1018.0,2,3.3188,2,34.3931,2,11.6,2,60.8,2,0.061,2,0.0,2
1019.0,2,3.313,2,34.3943,2,11.6,2,60.8,2,0.061,2,0.0,2
1021.1,2,3.3098,2,34.3948,2,11.7,2,60.8,2,0.061,2,0.0,2
1022.0,2,3.3079,2,34.3952,2,11.7,2,60.8,2,0.061,2,0.0,2
1023.0,2,3.3065,2,34.3952,2,11.6,2,60.8,2,0.061,2,0.0,2
1024.0,2,3.3055,2,34.3954,2,11.7,2,60.8,2,0.061,2,0.0,2
1025.0,2,3.3033,2,34.3955,2,12.0,2,60.8,2,0.061,2,0.0,2
1026.0,2,3.301,2,34.3953,2,12.0,2,60.8,2,0.061,2,0.0,2
1027.0,2,3.2988,2,34.3954,2,11.7,2,60.8,2,0.061,2,0.0,2
1027.9,2,3.2983,2,34.3955,2,11.9,2,60.9,2,0.061,2,0.0,2
1029.0,2,3.2958,2,34.3958,2,11.8,2,60.9,2,0.061,2,0.0,2
1030.0,2,3.2917,2,34.396,2,11.7,2,60.8,2,0.061,2,0.0,2
1031.0,2,3.2855,2,34.3962,2,11.8,2,60.8,2,0.061,2,0.0,2
1032.0,2,3.2844,2,34.3961,2,11.9,2,60.8,2,0.061,2,0.0,2
1033.1,2,3.2838,2,34.3961,2,11.8,2,60.8,2,0.061,2,0.0,2
1033.9,2,3.2796,2,34.3968,2,11.9,2,60.9,2,0.061,2,0.0,2
1035.0,2,3.272,2,34.3981,2,11.9,2,60.9,2,0.061,2,0.0,2
1036.0,2,3.2716,2,34.3983,2,11.9,2,60.9,2,0.061,2,0.0,2
1037.1,2,3.2707,2,34.3984,2,12.0,2,60.8,2,0.061,2,0.0,2
1037.9,2,3.2687,2,34.3987,2,11.9,2,60.9,2,0.061,2,0.0,2
1039.0,2,3.2678,2,34.3988,2,11.9,2,60.9,2,0.061,2,0.0,2
1040.0,2,3.2667,2,34.3992,2,12.0,2,60.9,2,0.061,2,0.0,2
1041.0,2,3.2654,2,34.3993,2,12.1,2,60.9,2,0.061,2,0.0,2
1042.0,2,3.2631,2,34.3997,2,12.1,2,60.9,2,0.061,2,0.0,2
1043.0,2,3.2617,2,34.3998,2,12.2,2,60.8,2,0.061,2,0.0,2
1045.2,2,3.2571,2,34.4007,2,11.9,2,60.9,2,0.061,2,0.0,2
1046.0,2,3.2557,2,34.4009,2,11.9,2,60.9,2,0.061,2,0.0,2
1047.0,2,3.2547,2,34.4011,2,12.2,2,60.8,2,0.061,2,0.0,2
1048.0,2,3.2541,2,34.4013,2,12.1,2,60.9,2,0.061,2,0.0,2
1049.0,2,3.2531,2,34.4015,2,12.1,2,60.9,2,0.061,2,0.0,2
1050.0,2,3.2528,2,34.4014,2,12.1,2,60.9,2,0.061,2,0.0,2
1051.0,2,3.2522,2,34.4017,2,12.0,2,60.9,2,0.061,2,0.0,2
1052.0,2,3.2503,2,34.4021,2,12.1,2,60.9,2,0.061,2,0.0,2
1053.0,2,3.2449,2,34.4027,2,12.2,2,60.9,2,0.061,2,0.0,2
1054.0,2,3.2415,2,34.4031,2,12.0,2,60.8,2,0.061,2,0.0,2
1054.8,2,3.2384,2,34.4039,2,12.1,2,60.8,2,0.061,2,0.0,2
1056.2,2,3.2371,2,34.4052,2,12.3,2,60.9,2,0.061,2,0.0,2
1057.0,2,3.2357,2,34.4054,2,12.3,2,60.9,2,0.061,2,0.0,2
1058.0,2,3.2341,2,34.4055,2,12.3,2,60.8,2,0.061,2,0.0,2
1059.0,2,3.2309,2,34.4056,2,12.3,2,60.9,2,0.061,2,0.0,2
1060.0,2,3.2288,2,34.4058,2,12.3,2,60.8,2,0.061,2,0.0,2
1061.0,2,3.2266,2,34.4061,2,12.3,2,60.6,2,0.061,2,0.0,2
1062.0,2,3.2228,2,34.4066,2,12.3,2,60.9,2,0.061,2,0.0,2
1063.0,2,3.219,2,34.4067,2,12.2,2,60.9,2,0.061,2,0.0,2
1065.4,2,3.2206,2,34.4072,2,12.3,2,60.8,2,0.061,2,0.0,2
1066.0,2,3.2187,2,34.4075,2,12.3,2,60.9,2,0.061,2,0.0,2
1067.0,2,3.2178,2,34.4079,2,12.2,2,60.8,2,0.061,2,0.0,2
1068.0,2,3.2153,2,34.4083,2,12.3,2,60.8,2,0.061,2,0.0,2
1069.1,2,3.2135,2,34.4082,2,12.5,2,60.8,2,0.061,2,0.0,2
1069.9,2,3.2126,2,34.4084,2,12.6,2,60.8,2,0.061,2,0.0,2
1071.0,2,3.2112,2,34.4083,2,12.3,2,60.8,2,0.061,2,0.0,2
1072.0,2,3.2110000000000003,2,34.4086,2,12.4,2,60.8,2,0.061,2,0.0,2
1073.0,2,3.2111,2,34.4088,2,12.6,2,60.8,2,0.061,2,0.0,2
1074.0,2,3.2105,2,34.4096,2,12.6,2,60.8,2,0.061,2,0.0,2
1075.0,2,3.2062,2,34.4099,2,12.3,2,60.8,2,0.061,2,0.0,2
1076.0,2,3.2024,2,34.4102,2,12.6,2,60.8,2,0.061,2,0.0,2
1077.0,2,3.1986,2,34.4106,2,12.5,2,60.9,2,0.061,2,0.0,2
1078.0,2,3.1933,2,34.4108,2,12.5,2,60.8,2,0.061,2,0.0,2
1079.0,2,3.1927,2,34.4109,2,12.5,2,60.8,2,0.061,2,0.0,2
1080.0,2,3.193,2,34.411,2,12.6,2,60.8,2,0.061,2,0.0,2
1081.0,2,3.1909,2,34.4113,2,12.6,2,60.8,2,0.061,2,0.0,2
1082.0,2,3.1871,2,34.4116,2,12.5,2,60.9,2,0.061,2,0.0,2
1082.7,2,3.1851,2,34.4117,2,12.5,2,60.8,2,0.061,2,0.0,2
