CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P12
CASTNO = 3
DATE = 20160821
TIME =  05:12
LATITUDE = 48.96867
LONGITUDE = -130.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
793.0,2,3.7710000000000004,2,34.2794,2,13.1,2,60.8,2,0.061,2,0.0,2
794.0,2,3.7676,2,34.2804,2,13.0,2,60.8,2,0.061,2,0.0,2
795.0,2,3.7645,2,34.2813,2,12.7,2,60.8,2,0.061,2,0.0,2
796.0,2,3.7644,2,34.2814,2,13.0,2,60.8,2,0.061,2,0.0,2
797.0,2,3.764,2,34.2814,2,13.0,2,60.8,2,0.061,2,0.0,2
798.0,2,3.7636,2,34.2816,2,13.0,2,60.8,2,0.061,2,0.0,2
799.0,2,3.7635,2,34.2817,2,13.1,2,60.8,2,0.061,2,0.0,2
800.0,2,3.7631,2,34.2818,2,13.0,2,60.8,2,0.061,2,0.0,2
801.0,2,3.7602,2,34.2827,2,13.0,2,60.8,2,0.061,2,0.0,2
802.0,2,3.7557,2,34.2839,2,13.0,2,60.8,2,0.061,2,0.0,2
803.0,2,3.7527,2,34.2846,2,12.9,2,60.8,2,0.061,2,0.0,2
804.0,2,3.7504,2,34.2851,2,12.7,2,60.8,2,0.061,2,0.0,2
805.0,2,3.7485,2,34.2856,2,12.9,2,60.8,2,0.061,2,0.0,2
806.0,2,3.7477,2,34.2858,2,12.7,2,60.8,2,0.061,2,0.0,2
807.0,2,3.7471,2,34.2858,2,12.9,2,60.8,2,0.061,2,0.0,2
808.0,2,3.7455,2,34.2863,2,12.9,2,60.8,2,0.061,2,0.0,2
809.0,2,3.7429,2,34.287,2,12.9,2,60.8,2,0.061,2,0.0,2
810.0,2,3.7396,2,34.2878,2,12.8,2,60.8,2,0.061,2,0.0,2
811.0,2,3.7356,2,34.2888,2,12.6,2,60.8,2,0.061,2,0.0,2
812.0,2,3.7345,2,34.289,2,12.7,2,60.8,2,0.061,2,0.0,2
813.0,2,3.7325,2,34.2897,2,12.6,2,60.8,2,0.061,2,0.0,2
814.0,2,3.7313,2,34.29,2,12.6,2,60.8,2,0.061,2,0.0,2
815.0,2,3.7316,2,34.29,2,12.7,2,60.8,2,0.061,2,0.0,2
816.0,2,3.7316,2,34.2899,2,12.7,2,60.8,2,0.061,2,0.0,2
817.0,2,3.7316,2,34.2898,2,12.7,2,60.8,2,0.061,2,0.0,2
818.0,2,3.7315,2,34.2899,2,12.6,2,60.8,2,0.061,2,0.0,2
819.0,2,3.7313,2,34.29,2,12.8,2,60.8,2,0.061,2,0.0,2
820.0,2,3.7313,2,34.2902,2,12.7,2,60.8,2,0.061,2,0.0,2
821.0,2,3.7313,2,34.2901,2,12.5,2,60.8,2,0.061,2,0.0,2
822.0,2,3.7308,2,34.2905,2,12.5,2,60.8,2,0.061,2,0.0,2
823.0,2,3.7289,2,34.2907,2,12.6,2,60.8,2,0.061,2,0.0,2
823.5,2,3.7283,2,34.2911,2,12.5,2,60.8,2,0.061,2,0.0,2
825.0,2,3.7260000000000004,2,34.2912,2,12.5,2,60.8,2,0.061,2,0.0,2
826.0,2,3.7242,2,34.2915,2,12.6,2,60.8,2,0.061,2,0.0,2
827.0,2,3.7223,2,34.2919,2,12.6,2,60.8,2,0.061,2,0.0,2
828.0,2,3.7194,2,34.2925,2,12.6,2,60.8,2,0.061,2,0.0,2
829.0,2,3.7176,2,34.2929,2,12.6,2,60.8,2,0.061,2,0.0,2
830.0,2,3.7161,2,34.2933,2,12.5,2,60.8,2,0.061,2,0.0,2
831.0,2,3.7133,2,34.2941,2,12.6,2,60.8,2,0.061,2,0.0,2
832.0,2,3.7087,2,34.2955,2,12.5,2,60.8,2,0.061,2,0.0,2
833.0,2,3.7057,2,34.2959,2,12.3,2,60.8,2,0.061,2,0.0,2
834.0,2,3.701,2,34.296,2,12.3,2,60.8,2,0.061,2,0.0,2
835.0,2,3.6971,2,34.2965,2,12.4,2,60.8,2,0.061,2,0.0,2
836.0,2,3.6953,2,34.2967,2,12.3,2,60.8,2,0.061,2,0.0,2
837.0,2,3.6927,2,34.2969,2,12.3,2,60.8,2,0.061,2,0.0,2
838.0,2,3.6887,2,34.2976,2,12.4,2,60.8,2,0.061,2,0.0,2
839.1,2,3.6875,2,34.2983,2,12.4,2,60.8,2,0.061,2,0.0,2
840.0,2,3.6863,2,34.299,2,12.2,2,60.8,2,0.061,2,0.0,2
841.0,2,3.6864,2,34.2993,2,12.3,2,60.8,2,0.061,2,0.0,2
842.0,2,3.6852,2,34.3004,2,12.3,2,60.8,2,0.061,2,0.0,2
843.0,2,3.6854,2,34.3006,2,12.1,2,60.8,2,0.061,2,0.0,2
844.0,2,3.6848,2,34.3009,2,12.2,2,60.8,2,0.061,2,0.0,2
845.0,2,3.6826,2,34.3013,2,12.3,2,60.8,2,0.061,2,0.0,2
846.0,2,3.6805,2,34.3017,2,12.2,2,60.8,2,0.061,2,0.0,2
847.0,2,3.6789,2,34.3021,2,12.3,2,60.8,2,0.061,2,0.0,2
848.0,2,3.6763,2,34.3025,2,12.2,2,60.8,2,0.061,2,0.0,2
849.1,2,3.6732,2,34.3033,2,12.3,2,60.8,2,0.061,2,0.0,2
850.3,2,3.6694,2,34.3037,2,12.3,2,60.8,2,0.061,2,0.0,2
851.0,2,3.6664,2,34.3041,2,12.3,2,60.8,2,0.061,2,0.0,2
852.0,2,3.6648,2,34.3042,2,12.2,2,60.8,2,0.061,2,0.0,2
853.0,2,3.662,2,34.3043,2,12.2,2,60.8,2,0.061,2,0.0,2
854.0,2,3.6552,2,34.3049,2,12.2,2,60.8,2,0.061,2,0.0,2
855.0,2,3.6507,2,34.3053,2,12.1,2,60.8,2,0.061,2,0.0,2
856.0,2,3.6487,2,34.3054,2,12.3,2,60.8,2,0.061,2,0.0,2
857.0,2,3.6471,2,34.3055,2,12.3,2,60.8,2,0.061,2,0.0,2
858.0,2,3.6448,2,34.3056,2,12.1,2,60.8,2,0.061,2,0.0,2
859.0,2,3.6413,2,34.3058,2,12.3,2,60.8,2,0.061,2,0.0,2
860.0,2,3.6391,2,34.3062,2,12.4,2,60.8,2,0.061,2,0.0,2
860.8,2,3.638,2,34.3067,2,12.2,2,60.8,2,0.061,2,0.0,2
862.1,2,3.6328,2,34.3078,2,12.2,2,60.8,2,0.061,2,0.0,2
863.0,2,3.6297,2,34.3087,2,12.1,2,60.8,2,0.061,2,0.0,2
864.0,2,3.6274,2,34.3092,2,12.1,2,60.8,2,0.061,2,0.0,2
865.0,2,3.6260000000000003,2,34.3094,2,12.2,2,60.8,2,0.061,2,0.0,2
866.0,2,3.6246,2,34.3097,2,12.0,2,60.8,2,0.061,2,0.0,2
867.0,2,3.6227,2,34.3101,2,12.1,2,60.8,2,0.061,2,0.0,2
868.0,2,3.6205,2,34.3105,2,12.0,2,60.8,2,0.061,2,0.0,2
869.0,2,3.6184,2,34.3112,2,12.1,2,60.8,2,0.061,2,0.0,2
870.0,2,3.6161,2,34.3118,2,12.0,2,60.7,2,0.061,2,0.0,2
871.0,2,3.6155,2,34.3121,2,12.0,2,60.8,2,0.061,2,0.0,2
872.0,2,3.6096,2,34.3137,2,11.9,2,60.8,2,0.061,2,0.0,2
873.0,2,3.6068,2,34.3149,2,11.8,2,60.8,2,0.061,2,0.0,2
874.0,2,3.6024,2,34.316,2,11.8,2,60.7,2,0.061,2,0.0,2
875.0,2,3.5958,2,34.3174,2,12.0,2,60.8,2,0.061,2,0.0,2
876.0,2,3.592,2,34.3183,2,12.0,2,60.8,2,0.061,2,0.0,2
877.0,2,3.5916,2,34.3184,2,12.0,2,60.8,2,0.061,2,0.0,2
878.0,2,3.5908,2,34.3185,2,11.9,2,60.8,2,0.061,2,0.0,2
879.0,2,3.5895,2,34.319,2,11.8,2,60.8,2,0.061,2,0.0,2
880.0,2,3.5887,2,34.3191,2,11.7,2,60.8,2,0.061,2,0.0,2
881.0,2,3.5876,2,34.3194,2,11.6,2,60.8,2,0.061,2,0.0,2
882.0,2,3.5859,2,34.3196,2,11.8,2,60.8,2,0.061,2,0.0,2
883.0,2,3.5839999999999996,2,34.3197,2,11.8,2,60.8,2,0.061,2,0.0,2
884.0,2,3.583,2,34.3201,2,11.8,2,60.8,2,0.061,2,0.0,2
885.0,2,3.5825,2,34.3203,2,11.8,2,60.8,2,0.061,2,0.0,2
886.0,2,3.5823,2,34.3204,2,11.8,2,60.8,2,0.061,2,0.0,2
887.0,2,3.5819,2,34.3206,2,11.8,2,60.8,2,0.061,2,0.0,2
888.1,2,3.5789999999999997,2,34.3214,2,11.7,2,60.8,2,0.061,2,0.0,2
889.1,2,3.5751,2,34.3215,2,11.8,2,60.8,2,0.061,2,0.0,2
890.0,2,3.5722,2,34.3219,2,11.6,2,60.8,2,0.061,2,0.0,2
891.0,2,3.5705,2,34.3227,2,11.6,2,60.8,2,0.061,2,0.0,2
892.0,2,3.5664,2,34.3238,2,11.8,2,60.8,2,0.061,2,0.0,2
893.0,2,3.5614,2,34.3246,2,11.7,2,60.8,2,0.061,2,0.0,2
894.0,2,3.5591,2,34.3254,2,11.6,2,60.8,2,0.061,2,0.0,2
895.0,2,3.5576,2,34.3259,2,11.6,2,60.8,2,0.061,2,0.0,2
896.0,2,3.5572,2,34.326,2,11.5,2,60.8,2,0.061,2,0.0,2
897.0,2,3.5569,2,34.3261,2,11.7,2,60.8,2,0.061,2,0.0,2
897.6,2,3.5568,2,34.326,2,11.6,2,60.8,2,0.061,2,0.0,2
899.0,2,3.5559,2,34.3263,2,11.7,2,60.8,2,0.061,2,0.0,2
900.0,2,3.5518,2,34.3272,2,11.6,2,60.8,2,0.061,2,0.0,2
901.0,2,3.5499,2,34.3277,2,11.7,2,60.8,2,0.061,2,0.0,2
902.0,2,3.5467,2,34.3283,2,11.7,2,60.8,2,0.061,2,0.0,2
903.0,2,3.5443,2,34.3288,2,11.6,2,60.8,2,0.061,2,0.0,2
904.0,2,3.5394,2,34.3299,2,11.6,2,60.8,2,0.061,2,0.0,2
905.0,2,3.537,2,34.3315,2,11.6,2,60.8,2,0.061,2,0.0,2
906.0,2,3.5366,2,34.3319,2,11.6,2,60.8,2,0.061,2,0.0,2
907.0,2,3.5359,2,34.3321,2,11.6,2,60.8,2,0.061,2,0.0,2
908.0,2,3.533,2,34.3324,2,11.6,2,60.8,2,0.061,2,0.0,2
909.0,2,3.5321,2,34.3326,2,11.6,2,60.8,2,0.061,2,0.0,2
910.0,2,3.5272,2,34.3332,2,11.6,2,60.8,2,0.061,2,0.0,2
911.0,2,3.5176,2,34.335,2,11.5,2,60.8,2,0.061,2,0.0,2
912.0,2,3.5143,2,34.3356,2,11.5,2,60.8,2,0.061,2,0.0,2
913.0,2,3.5112,2,34.3362,2,11.5,2,60.8,2,0.061,2,0.0,2
914.0,2,3.5089,2,34.3366,2,11.5,2,60.8,2,0.061,2,0.0,2
915.1,2,3.508,2,34.3366,2,11.5,2,60.8,2,0.061,2,0.0,2
916.0,2,3.5066,2,34.3369,2,11.5,2,60.8,2,0.061,2,0.0,2
917.0,2,3.5058,2,34.3373,2,11.5,2,60.8,2,0.061,2,0.0,2
918.0,2,3.5052,2,34.3374,2,11.5,2,60.8,2,0.061,2,0.0,2
919.0,2,3.5029,2,34.338,2,11.5,2,60.8,2,0.061,2,0.0,2
920.0,2,3.5011,2,34.3383,2,11.5,2,60.8,2,0.061,2,0.0,2
921.0,2,3.5009,2,34.3383,2,11.5,2,60.8,2,0.061,2,0.0,2
922.0,2,3.5012,2,34.3384,2,11.5,2,60.8,2,0.061,2,0.0,2
923.0,2,3.502,2,34.3388,2,11.5,2,60.9,2,0.061,2,0.0,2
924.0,2,3.5010000000000003,2,34.3393,2,11.5,2,60.8,2,0.061,2,0.0,2
925.0,2,3.4993,2,34.3395,2,11.5,2,60.8,2,0.061,2,0.0,2
926.0,2,3.498,2,34.3398,2,11.5,2,60.8,2,0.061,2,0.0,2
927.0,2,3.4971,2,34.34,2,11.5,2,60.8,2,0.061,2,0.0,2
928.0,2,3.4943,2,34.3404,2,11.5,2,60.8,2,0.061,2,0.0,2
929.0,2,3.4924,2,34.3408,2,11.4,2,60.8,2,0.061,2,0.0,2
930.0,2,3.4904,2,34.3412,2,11.5,2,60.8,2,0.061,2,0.0,2
931.0,2,3.4891,2,34.3413,2,11.6,2,60.8,2,0.061,2,0.0,2
932.0,2,3.4876,2,34.3414,2,11.5,2,60.8,2,0.061,2,0.0,2
933.0,2,3.4834,2,34.3418,2,11.5,2,60.8,2,0.061,2,0.0,2
934.0,2,3.4777,2,34.342,2,11.5,2,60.8,2,0.061,2,0.0,2
935.0,2,3.4730000000000003,2,34.3423,2,11.6,2,60.8,2,0.061,2,0.0,2
936.0,2,3.4674,2,34.343,2,11.5,2,60.8,2,0.061,2,0.0,2
937.0,2,3.4638,2,34.3435,2,11.6,2,60.8,2,0.061,2,0.0,2
938.0,2,3.4602,2,34.344,2,11.5,2,60.8,2,0.061,2,0.0,2
939.0,2,3.4571,2,34.345,2,11.6,2,60.8,2,0.061,2,0.0,2
940.0,2,3.4527,2,34.3461,2,11.6,2,60.8,2,0.061,2,0.0,2
941.0,2,3.4496,2,34.3464,2,11.4,2,60.8,2,0.061,2,0.0,2
942.0,2,3.4491,2,34.348,2,11.6,2,60.8,2,0.061,2,0.0,2
943.0,2,3.4457,2,34.3491,2,11.4,2,60.8,2,0.061,2,0.0,2
944.0,2,3.4434,2,34.3498,2,11.6,2,60.8,2,0.061,2,0.0,2
945.0,2,3.4405,2,34.3506,2,11.4,2,60.8,2,0.061,2,0.0,2
946.0,2,3.4373,2,34.3516,2,11.4,2,60.8,2,0.061,2,0.0,2
947.0,2,3.435,2,34.3521,2,11.4,2,60.8,2,0.061,2,0.0,2
948.0,2,3.4338,2,34.3524,2,11.5,2,60.8,2,0.061,2,0.0,2
949.0,2,3.431,2,34.3529,2,11.4,2,60.8,2,0.061,2,0.0,2
950.0,2,3.4254,2,34.3538,2,11.5,2,60.8,2,0.061,2,0.0,2
951.0,2,3.4198,2,34.3543,2,11.4,2,60.8,2,0.061,2,0.0,2
952.0,2,3.4153,2,34.3541,2,11.3,2,60.8,2,0.061,2,0.0,2
953.0,2,3.4117,2,34.3538,2,11.7,2,60.8,2,0.061,2,0.0,2
954.0,2,3.3848,2,34.3512,2,11.8,2,60.8,2,0.061,2,0.0,2
955.0,2,3.3537,2,34.3491,2,11.9,2,60.9,2,0.061,2,0.0,2
956.0,2,3.3428,2,34.3485,2,12.0,2,60.9,2,0.061,2,0.0,2
957.0,2,3.3416,2,34.3487,2,12.0,2,60.9,2,0.061,2,0.0,2
958.0,2,3.3425,2,34.3494,2,12.3,2,60.9,2,0.061,2,0.0,2
959.0,2,3.3361,2,34.3498,2,12.2,2,60.9,2,0.061,2,0.0,2
960.0,2,3.333,2,34.3503,2,12.1,2,60.9,2,0.061,2,0.0,2
961.0,2,3.3289999999999997,2,34.3504,2,12.0,2,60.9,2,0.061,2,0.0,2
962.0,2,3.3327,2,34.3515,2,12.1,2,60.9,2,0.061,2,0.0,2
963.0,2,3.3324,2,34.3517,2,12.0,2,60.9,2,0.061,2,0.0,2
964.0,2,3.3304,2,34.3519,2,12.1,2,60.9,2,0.061,2,0.0,2
965.0,2,3.3289999999999997,2,34.3522,2,12.1,2,60.9,2,0.061,2,0.0,2
966.0,2,3.3245,2,34.3527,2,12.2,2,60.9,2,0.061,2,0.0,2
966.6,2,3.3233,2,34.353,2,12.1,2,60.9,2,0.061,2,0.0,2
968.0,2,3.3197,2,34.3537,2,12.0,2,60.9,2,0.061,2,0.0,2
969.0,2,3.3201,2,34.3546,2,12.1,2,60.9,2,0.061,2,0.0,2
970.0,2,3.3335,2,34.3582,2,12.1,2,60.9,2,0.061,2,0.0,2
971.0,2,3.3369999999999997,2,34.3589,2,12.0,2,60.9,2,0.061,2,0.0,2
972.1,2,3.3318,2,34.3583,2,11.9,2,60.9,2,0.061,2,0.0,2
972.9,2,3.3274,2,34.3577,2,12.0,2,60.7,2,0.061,2,0.0,2
974.2,2,3.3213,2,34.3564,2,12.0,2,60.9,2,0.061,2,0.0,2
975.0,2,3.3209,2,34.3567,2,12.0,2,60.9,2,0.061,2,0.0,2
976.0,2,3.3192,2,34.3566,2,12.0,2,60.9,2,0.061,2,0.0,2
977.0,2,3.3186,2,34.3566,2,12.0,2,60.9,2,0.061,2,0.0,2
978.0,2,3.3164,2,34.3565,2,12.0,2,60.9,2,0.061,2,0.0,2
979.0,2,3.3161,2,34.3566,2,12.0,2,60.9,2,0.061,2,0.0,2
980.0,2,3.3062,2,34.3553,2,12.0,2,60.9,2,0.061,2,0.0,2
981.0,2,3.2787,2,34.3521,2,12.1,2,60.9,2,0.061,2,0.0,2
982.0,2,3.2529,2,34.3496,2,12.5,2,60.9,2,0.061,2,0.0,2
982.6,2,3.2484,2,34.3492,2,12.6,2,60.9,2,0.061,2,0.0,2
984.0,2,3.2469,2,34.3494,2,12.6,2,60.9,2,0.061,2,0.0,2
985.0,2,3.245,2,34.3499,2,12.7,2,60.9,2,0.061,2,0.0,2
986.0,2,3.2437,2,34.35,2,12.8,2,60.9,2,0.061,2,0.0,2
987.0,2,3.2437,2,34.3499,2,12.8,2,60.9,2,0.061,2,0.0,2
988.0,2,3.242,2,34.3502,2,12.7,2,60.9,2,0.061,2,0.0,2
989.0,2,3.2385,2,34.3504,2,12.8,2,60.9,2,0.061,2,0.0,2
990.0,2,3.2357,2,34.3505,2,12.7,2,60.9,2,0.061,2,0.0,2
991.0,2,3.2281,2,34.3511,2,13.0,2,60.9,2,0.061,2,0.0,2
992.0,2,3.2225,2,34.3516,2,12.9,2,60.9,2,0.061,2,0.0,2
993.0,2,3.2216,2,34.3518,2,12.9,2,60.9,2,0.061,2,0.0,2
994.0,2,3.2198,2,34.3517,2,12.8,2,60.8,2,0.061,2,0.0,2
995.0,2,3.2166,2,34.3519,2,12.9,2,60.9,2,0.061,2,0.0,2
996.0,2,3.2157,2,34.3521,2,13.0,2,60.9,2,0.061,2,0.0,2
997.0,2,3.2127,2,34.3523,2,13.0,2,60.9,2,0.061,2,0.0,2
998.0,2,3.2108,2,34.3526,2,13.1,2,60.9,2,0.061,2,0.0,2
999.0,2,3.2082,2,34.353,2,13.1,2,60.9,2,0.061,2,0.0,2
1000.0,2,3.2026,2,34.3532,2,13.0,2,60.9,2,0.061,2,0.0,2
1001.0,2,3.1965,2,34.354,2,13.0,2,60.9,2,0.061,2,0.0,2
1002.0,2,3.1937,2,34.3546,2,13.1,2,60.9,2,0.061,2,0.0,2
1003.0,2,3.1898,2,34.355,2,13.2,2,60.9,2,0.061,2,0.0,2
1004.0,2,3.1886,2,34.3554,2,13.1,2,60.9,2,0.061,2,0.0,2
1005.0,2,3.1883,2,34.3563,2,13.2,2,60.9,2,0.061,2,0.0,2
1006.0,2,3.1876,2,34.3565,2,13.2,2,60.9,2,0.061,2,0.0,2
1007.0,2,3.1867,2,34.3566,2,13.1,2,61.0,2,0.061,2,0.0,2
1008.0,2,3.1859,2,34.3572,2,13.1,2,60.9,2,0.061,2,0.0,2
1009.0,2,3.1856,2,34.3576,2,13.1,2,60.9,2,0.061,2,0.0,2
1010.0,2,3.1830000000000003,2,34.3582,2,13.1,2,60.9,2,0.061,2,0.0,2
1011.0,2,3.179,2,34.3589,2,13.1,2,60.9,2,0.061,2,0.0,2
1011.6,2,3.1773,2,34.3592,2,13.2,2,60.9,2,0.061,2,0.0,2
1013.0,2,3.1776,2,34.36,2,13.1,2,60.9,2,0.061,2,0.0,2
1014.0,2,3.181,2,34.3612,2,13.1,2,61.0,2,0.061,2,0.0,2
1015.0,2,3.1783,2,34.3613,2,13.1,2,61.0,2,0.061,2,0.0,2
1016.0,2,3.1759,2,34.3613,2,13.1,2,60.9,2,0.061,2,0.0,2
1017.0,2,3.1747,2,34.3612,2,13.1,2,60.9,2,0.061,2,0.0,2
1018.0,2,3.1771,2,34.3616,2,13.3,2,60.9,2,0.061,2,0.0,2
1019.0,2,3.1792,2,34.3626,2,12.9,2,60.9,2,0.061,2,0.0,2
1020.0,2,3.178,2,34.3628,2,12.9,2,61.0,2,0.061,2,0.0,2
1021.0,2,3.1795,2,34.3644,2,13.0,2,61.0,2,0.061,2,0.0,2
1022.0,2,3.1798,2,34.3648,2,13.1,2,61.0,2,0.061,2,0.0,2
1023.0,2,3.1792,2,34.3652,2,13.0,2,60.9,2,0.061,2,0.0,2
1024.0,2,3.173,2,34.3658,2,13.0,2,61.0,2,0.061,2,0.0,2
1025.0,2,3.1746,2,34.3669,2,13.1,2,61.0,2,0.061,2,0.0,2
1026.0,2,3.1747,2,34.3679,2,12.9,2,61.0,2,0.061,2,0.0,2
1027.0,2,3.1710000000000003,2,34.3683,2,13.0,2,61.0,2,0.061,2,0.0,2
1028.0,2,3.1569,2,34.3673,2,13.0,2,61.0,2,0.061,2,0.0,2
1029.0,2,3.1448,2,34.3666,2,13.1,2,61.0,2,0.061,2,0.0,2
1030.0,2,3.1436,2,34.3667,2,12.9,2,61.0,2,0.061,2,0.0,2
1031.0,2,3.1441,2,34.3671,2,12.9,2,60.9,2,0.061,2,0.0,2
1032.0,2,3.1454,2,34.3681,2,13.2,2,61.0,2,0.061,2,0.0,2
1033.0,2,3.1486,2,34.3689,2,13.0,2,60.9,2,0.061,2,0.0,2
1034.0,2,3.1519,2,34.3704,2,13.0,2,61.0,2,0.061,2,0.0,2
1034.7,2,3.1539,2,34.3725,2,13.0,2,60.9,2,0.061,2,0.0,2
1036.1,2,3.1495,2,34.3748,2,13.0,2,60.9,2,0.061,2,0.0,2
1037.0,2,3.1368,2,34.3751,2,13.0,2,61.0,2,0.061,2,0.0,2
1038.0,2,3.1285,2,34.375,2,12.9,2,61.0,2,0.061,2,0.0,2
1039.0,2,3.1376,2,34.3771,2,13.0,2,61.0,2,0.061,2,0.0,2
1039.9,2,3.1416,2,34.3784,2,12.9,2,61.0,2,0.061,2,0.0,2
1041.5,2,3.1349,2,34.3782,2,12.9,2,61.0,2,0.061,2,0.0,2
1042.0,2,3.1289999999999996,2,34.378,2,13.1,2,61.0,2,0.061,2,0.0,2
1043.0,2,3.1231,2,34.3775,2,12.9,2,60.9,2,0.061,2,0.0,2
1044.0,2,3.1107,2,34.3769,2,12.9,2,61.0,2,0.061,2,0.0,2
1045.0,2,3.1073,2,34.376999999999995,2,12.9,2,61.0,2,0.061,2,0.0,2
1046.0,2,3.1029,2,34.3769,2,13.2,2,61.0,2,0.061,2,0.0,2
1047.0,2,3.1018,2,34.3776,2,13.0,2,61.0,2,0.061,2,0.0,2
1048.0,2,3.0996,2,34.3776,2,13.0,2,61.0,2,0.061,2,0.0,2
1049.0,2,3.0978,2,34.3773,2,13.1,2,61.0,2,0.061,2,0.0,2
1050.0,2,3.0961,2,34.3778,2,13.2,2,61.0,2,0.061,2,0.0,2
1051.0,2,3.1004,2,34.3799,2,13.1,2,61.0,2,0.061,2,0.0,2
1052.0,2,3.1056,2,34.3811,2,13.2,2,61.0,2,0.061,2,0.0,2
1053.0,2,3.1014,2,34.3826,2,13.0,2,61.0,2,0.061,2,0.0,2
1054.0,2,3.0991,2,34.3845,2,12.9,2,61.0,2,0.061,2,0.0,2
1055.1,2,3.0972,2,34.3848,2,13.0,2,60.9,2,0.061,2,0.0,2
1056.0,2,3.096,2,34.3854,2,12.9,2,60.9,2,0.061,2,0.0,2
1057.0,2,3.0887,2,34.3859,2,12.7,2,61.0,2,0.061,2,0.0,2
1058.0,2,3.0723,2,34.3853,2,13.0,2,60.9,2,0.061,2,0.0,2
1059.1,2,3.0623,2,34.3855,2,12.9,2,60.9,2,0.061,2,0.0,2
1060.0,2,3.0663,2,34.3869,2,12.9,2,60.9,2,0.061,2,0.0,2
1061.0,2,3.0699,2,34.3881,2,12.8,2,61.0,2,0.061,2,0.0,2
1062.0,2,3.0681,2,34.3887,2,13.0,2,61.0,2,0.061,2,0.0,2
1063.0,2,3.0677,2,34.3889,2,13.0,2,61.0,2,0.061,2,0.0,2
1064.0,2,3.0677,2,34.3891,2,13.0,2,61.0,2,0.061,2,0.0,2
1064.5,2,3.0672,2,34.3892,2,13.0,2,61.0,2,0.061,2,0.0,2
1066.0,2,3.0677,2,34.3895,2,12.9,2,61.0,2,0.061,2,0.0,2
1067.0,2,3.0666,2,34.3898,2,13.0,2,60.9,2,0.061,2,0.0,2
1068.0,2,3.065,2,34.3898,2,13.1,2,61.0,2,0.061,2,0.0,2
1069.0,2,3.0685,2,34.3913,2,13.1,2,61.0,2,0.061,2,0.0,2
