CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P10
CASTNO = 2
DATE = 20160820
TIME =  11:48
LATITUDE = 48.89567
LONGITUDE = -129.66817
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1072.0,2,3.2357,2,34.3902,2,12.2,2,60.9,2,0.061,2,0.0,2
1073.0,2,3.2337,2,34.3912,2,12.2,2,60.9,2,0.061,2,0.0,2
1074.0,2,3.2333,2,34.3917,2,12.0,2,60.9,2,0.061,2,0.0,2
1075.0,2,3.2327,2,34.3921,2,12.1,2,60.9,2,0.061,2,0.0,2
1075.7,2,3.2326,2,34.391999999999996,2,12.2,2,60.9,2,0.061,2,0.0,2
1077.4,2,3.2325,2,34.3923,2,12.0,2,60.9,2,0.061,2,0.0,2
1078.0,2,3.2317,2,34.3926,2,12.2,2,60.9,2,0.061,2,0.0,2
1079.0,2,3.2284,2,34.3931,2,12.1,2,60.9,2,0.061,2,0.0,2
1080.0,2,3.2272,2,34.3933,2,12.0,2,60.9,2,0.061,2,0.0,2
1081.0,2,3.2269,2,34.3935,2,12.0,2,60.9,2,0.061,2,0.0,2
1082.0,2,3.2255,2,34.3939,2,12.1,2,60.9,2,0.061,2,0.0,2
1083.0,2,3.2216,2,34.3942,2,12.0,2,60.9,2,0.061,2,0.0,2
1085.1,2,3.2141,2,34.3961,2,12.1,2,60.9,2,0.061,2,0.0,2
1086.0,2,3.2073,2,34.3975,2,12.0,2,60.9,2,0.061,2,0.0,2
1087.0,2,3.2075,2,34.3977,2,11.8,2,60.9,2,0.061,2,0.0,2
1088.0,2,3.2072,2,34.3979,2,12.1,2,60.9,2,0.061,2,0.0,2
1089.0,2,3.2038,2,34.3978,2,12.3,2,60.9,2,0.061,2,0.0,2
1089.7,2,3.196,2,34.3983,2,12.2,2,60.9,2,0.061,2,0.0,2
1092.0,2,3.1821,2,34.3972,2,12.0,2,60.9,2,0.061,2,0.0,2
1093.0,2,3.173,2,34.397,2,12.2,2,60.9,2,0.061,2,0.0,2
1094.0,2,3.1694,2,34.3971,2,12.1,2,60.9,2,0.061,2,0.0,2
1095.0,2,3.1678,2,34.3971,2,12.3,2,60.9,2,0.061,2,0.0,2
1096.0,2,3.1639999999999997,2,34.3975,2,12.2,2,60.9,2,0.061,2,0.0,2
1097.0,2,3.1582,2,34.3983,2,12.3,2,60.9,2,0.061,2,0.0,2
1098.0,2,3.1529,2,34.3987,2,12.3,2,60.9,2,0.061,2,0.0,2
1099.0,2,3.1504,2,34.3986,2,12.3,2,60.9,2,0.061,2,0.0,2
1100.0,2,3.1483,2,34.3985,2,12.3,2,60.9,2,0.061,2,0.0,2
1101.0,2,3.1443,2,34.3991,2,12.3,2,60.9,2,0.061,2,0.0,2
1102.0,2,3.1432,2,34.3992,2,12.3,2,60.9,2,0.061,2,0.0,2
1103.0,2,3.1433,2,34.3993,2,12.3,2,60.9,2,0.061,2,0.0,2
1104.0,2,3.1422,2,34.3996,2,12.3,2,60.9,2,0.061,2,0.0,2
1105.0,2,3.1346,2,34.4001,2,12.3,2,60.9,2,0.061,2,0.0,2
1106.0,2,3.1335,2,34.4005,2,12.3,2,60.9,2,0.061,2,0.0,2
1107.0,2,3.1323,2,34.4005,2,12.3,2,60.9,2,0.061,2,0.0,2
1108.0,2,3.1285,2,34.400999999999996,2,12.4,2,60.9,2,0.061,2,0.0,2
1109.1,2,3.1196,2,34.402,2,12.3,2,60.9,2,0.061,2,0.0,2
1110.3,2,3.115,2,34.4018,2,12.3,2,60.9,2,0.061,2,0.0,2
1111.0,2,3.1094,2,34.4024,2,12.3,2,60.9,2,0.061,2,0.0,2
1112.0,2,3.1037,2,34.4031,2,12.5,2,60.9,2,0.061,2,0.0,2
1113.0,2,3.0978,2,34.4034,2,12.4,2,60.9,2,0.061,2,0.0,2
1114.0,2,3.0963,2,34.4031,2,12.6,2,60.9,2,0.061,2,0.0,2
1115.0,2,3.0936,2,34.4034,2,12.6,2,60.9,2,0.061,2,0.0,2
1116.0,2,3.0922,2,34.4035,2,12.4,2,60.9,2,0.061,2,0.0,2
1117.0,2,3.0911,2,34.4037,2,12.6,2,60.9,2,0.061,2,0.0,2
1118.0,2,3.0905,2,34.4036,2,12.6,2,60.9,2,0.061,2,0.0,2
1119.0,2,3.0860000000000003,2,34.4044,2,12.5,2,60.9,2,0.061,2,0.0,2
1120.4,2,3.0818,2,34.4048,2,12.5,2,60.9,2,0.061,2,0.0,2
1121.0,2,3.0793,2,34.4054,2,12.6,2,60.9,2,0.061,2,0.0,2
1122.0,2,3.0747,2,34.4065,2,12.5,2,60.9,2,0.061,2,0.0,2
1123.0,2,3.0737,2,34.4067,2,12.5,2,60.9,2,0.061,2,0.0,2
1124.0,2,3.0722,2,34.4068,2,12.5,2,60.9,2,0.061,2,0.0,2
1125.0,2,3.0716,2,34.4069,2,12.5,2,60.9,2,0.061,2,0.0,2
1126.0,2,3.0663,2,34.4077,2,12.5,2,60.9,2,0.061,2,0.0,2
1127.0,2,3.063,2,34.4082,2,12.8,2,60.9,2,0.061,2,0.0,2
1128.0,2,3.0615,2,34.4083,2,12.7,2,60.9,2,0.061,2,0.0,2
1129.0,2,3.0589999999999997,2,34.4086,2,12.7,2,60.9,2,0.061,2,0.0,2
1130.0,2,3.0559,2,34.4092,2,12.7,2,60.9,2,0.061,2,0.0,2
1131.0,2,3.054,2,34.4096,2,12.8,2,60.9,2,0.061,2,0.0,2
1132.0,2,3.0518,2,34.4102,2,12.9,2,60.9,2,0.061,2,0.0,2
1133.0,2,3.0489,2,34.4107,2,12.8,2,60.9,2,0.061,2,0.0,2
1134.0,2,3.0469,2,34.4111,2,12.7,2,60.9,2,0.061,2,0.0,2
1135.0,2,3.0461,2,34.4111,2,12.7,2,60.9,2,0.061,2,0.0,2
1135.8,2,3.0453,2,34.4113,2,12.9,2,60.9,2,0.061,2,0.0,2
1138.0,2,3.0435,2,34.4115,2,12.8,2,60.9,2,0.061,2,0.0,2
1139.0,2,3.0423,2,34.4118,2,12.7,2,60.9,2,0.061,2,0.0,2
1140.0,2,3.0419,2,34.4119,2,12.9,2,60.9,2,0.061,2,0.0,2
1141.0,2,3.0403,2,34.4121,2,12.9,2,60.9,2,0.061,2,0.0,2
1142.0,2,3.0369,2,34.4127,2,13.1,2,60.9,2,0.061,2,0.0,2
1143.0,2,3.0357,2,34.4128,2,13.0,2,60.9,2,0.061,2,0.0,2
1144.2,2,3.0336,2,34.413000000000004,2,12.9,2,60.9,2,0.061,2,0.0,2
1145.0,2,3.0314,2,34.4136,2,12.9,2,60.9,2,0.061,2,0.0,2
1146.0,2,3.0293,2,34.4138,2,13.0,2,60.9,2,0.061,2,0.0,2
1147.0,2,3.0272,2,34.4141,2,12.9,2,60.9,2,0.061,2,0.0,2
1148.0,2,3.0251,2,34.4144,2,12.9,2,60.9,2,0.061,2,0.0,2
1149.3,2,3.0231,2,34.4147,2,13.1,2,60.9,2,0.061,2,0.0,2
1150.0,2,3.0222,2,34.4149,2,13.1,2,60.9,2,0.061,2,0.0,2
1151.0,2,3.0205,2,34.4152,2,12.9,2,60.9,2,0.061,2,0.0,2
1152.0,2,3.0139,2,34.4162,2,13.0,2,60.9,2,0.061,2,0.0,2
1153.0,2,3.0136,2,34.4162,2,13.2,2,60.9,2,0.061,2,0.0,2
1154.0,2,3.0129,2,34.4164,2,13.1,2,60.9,2,0.061,2,0.0,2
1155.0,2,3.0115,2,34.4164,2,13.1,2,60.9,2,0.061,2,0.0,2
1156.0,2,3.0102,2,34.4166,2,13.2,2,60.9,2,0.061,2,0.0,2
1157.0,2,3.0086,2,34.4169,2,13.1,2,60.9,2,0.061,2,0.0,2
1158.0,2,3.0078,2,34.4169,2,13.2,2,60.9,2,0.061,2,0.0,2
1159.0,2,3.0077,2,34.4169,2,13.2,2,60.9,2,0.061,2,0.0,2
1160.0,2,3.0073,2,34.4172,2,13.1,2,60.9,2,0.061,2,0.0,2
1161.0,2,3.0025,2,34.4179,2,13.2,2,60.9,2,0.061,2,0.0,2
1162.0,2,2.9996,2,34.4183,2,13.3,2,60.9,2,0.061,2,0.0,2
1163.0,2,2.9989,2,34.4182,2,13.2,2,60.9,2,0.061,2,0.0,2
1164.0,2,2.9976,2,34.4184,2,13.2,2,60.8,2,0.061,2,0.0,2
1165.0,2,2.9964,2,34.4186,2,13.3,2,60.9,2,0.061,2,0.0,2
1166.0,2,2.9885,2,34.4196,2,13.2,2,60.9,2,0.061,2,0.0,2
1167.0,2,2.9863,2,34.4201,2,13.2,2,60.9,2,0.061,2,0.0,2
1168.0,2,2.9851,2,34.4203,2,13.3,2,60.9,2,0.061,2,0.0,2
1169.0,2,2.9843,2,34.4203,2,13.3,2,60.9,2,0.061,2,0.0,2
1170.0,2,2.9819999999999998,2,34.4206,2,13.4,2,60.9,2,0.061,2,0.0,2
1171.0,2,2.9808,2,34.4208,2,13.5,2,60.9,2,0.061,2,0.0,2
1172.0,2,2.9795,2,34.4209,2,13.4,2,60.9,2,0.061,2,0.0,2
1173.0,2,2.9781,2,34.4211,2,13.4,2,60.9,2,0.061,2,0.0,2
1174.0,2,2.9781,2,34.4212,2,13.4,2,60.9,2,0.061,2,0.0,2
1175.0,2,2.9776,2,34.4213,2,13.3,2,60.9,2,0.061,2,0.0,2
1176.0,2,2.9744,2,34.4217,2,13.4,2,60.9,2,0.061,2,0.0,2
1177.0,2,2.9706,2,34.4222,2,13.4,2,60.9,2,0.061,2,0.0,2
1178.0,2,2.9683,2,34.4226,2,13.3,2,60.9,2,0.061,2,0.0,2
1179.0,2,2.9656,2,34.4229,2,13.5,2,60.8,2,0.061,2,0.0,2
1180.0,2,2.9635,2,34.4234,2,13.6,2,60.8,2,0.061,2,0.0,2
1181.0,2,2.9625,2,34.4235,2,13.5,2,60.9,2,0.061,2,0.0,2
1182.0,2,2.9619,2,34.4235,2,13.6,2,60.9,2,0.061,2,0.0,2
1183.0,2,2.9608,2,34.4236,2,13.7,2,60.9,2,0.061,2,0.0,2
1184.0,2,2.9588,2,34.424,2,13.6,2,60.9,2,0.061,2,0.0,2
1185.0,2,2.9581,2,34.424,2,13.5,2,60.9,2,0.061,2,0.0,2
1186.0,2,2.9573,2,34.4243,2,13.7,2,60.9,2,0.061,2,0.0,2
1187.0,2,2.9568,2,34.4242,2,13.6,2,60.9,2,0.061,2,0.0,2
1188.0,2,2.9567,2,34.4243,2,13.7,2,60.9,2,0.061,2,0.0,2
1189.0,2,2.9566,2,34.4243,2,13.6,2,60.9,2,0.061,2,0.0,2
1190.0,2,2.9545,2,34.4247,2,13.6,2,60.9,2,0.061,2,0.0,2
1191.0,2,2.9515,2,34.425,2,13.6,2,60.8,2,0.061,2,0.0,2
1192.0,2,2.95,2,34.4252,2,13.6,2,60.9,2,0.061,2,0.0,2
1193.0,2,2.9492,2,34.4252,2,13.7,2,60.9,2,0.061,2,0.0,2
1194.0,2,2.9483,2,34.4253,2,13.8,2,60.9,2,0.061,2,0.0,2
1195.0,2,2.9467,2,34.4256,2,13.6,2,60.9,2,0.061,2,0.0,2
1196.0,2,2.9438,2,34.4258,2,14.0,2,60.9,2,0.061,2,0.0,2
1197.0,2,2.9388,2,34.4262,2,13.6,2,60.9,2,0.061,2,0.0,2
1198.0,2,2.9353,2,34.4265,2,13.9,2,60.9,2,0.061,2,0.0,2
1199.0,2,2.9307,2,34.4269,2,13.8,2,60.9,2,0.061,2,0.0,2
1200.0,2,2.929,2,34.4271,2,13.9,2,60.9,2,0.061,2,0.0,2
1201.0,2,2.9287,2,34.4272,2,14.0,2,60.9,2,0.061,2,0.0,2
1202.0,2,2.9275,2,34.4273,2,13.8,2,60.9,2,0.061,2,0.0,2
1203.0,2,2.925,2,34.4276,2,13.8,2,60.9,2,0.061,2,0.0,2
1204.0,2,2.9214,2,34.428000000000004,2,13.9,2,60.9,2,0.061,2,0.0,2
1205.0,2,2.9185,2,34.4282,2,13.9,2,60.9,2,0.061,2,0.0,2
1206.1,2,2.9164,2,34.4283,2,13.9,2,60.9,2,0.061,2,0.0,2
1207.0,2,2.9136,2,34.4285,2,13.9,2,60.9,2,0.061,2,0.0,2
1208.0,2,2.9121,2,34.4287,2,14.2,2,60.9,2,0.061,2,0.0,2
1209.0,2,2.9116,2,34.4286,2,14.0,2,60.9,2,0.061,2,0.0,2
1210.0,2,2.9111,2,34.4288,2,13.9,2,60.9,2,0.061,2,0.0,2
1211.0,2,2.9095,2,34.4289,2,13.9,2,60.9,2,0.061,2,0.0,2
1212.0,2,2.9064,2,34.4291,2,14.0,2,60.9,2,0.061,2,0.0,2
1213.0,2,2.897,2,34.4295,2,14.0,2,60.9,2,0.061,2,0.0,2
1213.8,2,2.8948,2,34.4297,2,14.2,2,60.9,2,0.061,2,0.0,2
1215.1,2,2.8951,2,34.4295,2,14.0,2,60.9,2,0.061,2,0.0,2
1216.0,2,2.8945,2,34.43,2,14.2,2,61.0,2,0.061,2,0.0,2
1217.0,2,2.8916,2,34.4305,2,14.1,2,61.0,2,0.061,2,0.0,2
1218.0,2,2.8888,2,34.4307,2,14.1,2,60.9,2,0.061,2,0.0,2
1219.0,2,2.8868,2,34.4309,2,14.1,2,61.0,2,0.061,2,0.0,2
1220.0,2,2.8848,2,34.4309,2,14.1,2,61.0,2,0.061,2,0.0,2
1221.0,2,2.8847,2,34.4311,2,14.1,2,61.0,2,0.061,2,0.0,2
1222.0,2,2.8832,2,34.4311,2,14.2,2,60.9,2,0.061,2,0.0,2
1223.0,2,2.8798,2,34.4314,2,14.3,2,61.0,2,0.061,2,0.0,2
1224.0,2,2.8779,2,34.4316,2,14.3,2,61.0,2,0.061,2,0.0,2
1224.8,2,2.8769,2,34.4315,2,14.2,2,61.0,2,0.061,2,0.0,2
1226.1,2,2.8746,2,34.4318,2,14.3,2,60.9,2,0.061,2,0.0,2
1227.0,2,2.8725,2,34.4323,2,14.4,2,60.9,2,0.061,2,0.0,2
1228.0,2,2.8705,2,34.4329,2,14.3,2,61.0,2,0.061,2,0.0,2
1229.0,2,2.8697,2,34.433,2,14.4,2,61.0,2,0.061,2,0.0,2
1230.0,2,2.8693,2,34.4332,2,14.3,2,61.0,2,0.061,2,0.0,2
1231.0,2,2.8684,2,34.4333,2,14.3,2,61.0,2,0.061,2,0.0,2
1232.0,2,2.8666,2,34.4334,2,14.3,2,61.0,2,0.061,2,0.0,2
1233.0,2,2.8657,2,34.4336,2,14.3,2,61.0,2,0.061,2,0.0,2
1234.0,2,2.8649,2,34.4337,2,14.4,2,61.0,2,0.061,2,0.0,2
1235.0,2,2.8624,2,34.4338,2,14.4,2,61.0,2,0.061,2,0.0,2
1236.0,2,2.859,2,34.4342,2,14.4,2,61.0,2,0.061,2,0.0,2
1237.0,2,2.8575,2,34.4343,2,14.3,2,61.0,2,0.061,2,0.0,2
1238.0,2,2.8568,2,34.4345,2,14.4,2,61.0,2,0.061,2,0.0,2
1238.8,2,2.8559,2,34.4345,2,14.6,2,61.0,2,0.061,2,0.0,2
1240.0,2,2.8536,2,34.4348,2,14.6,2,61.0,2,0.061,2,0.0,2
1241.0,2,2.8511,2,34.4349,2,14.7,2,60.9,2,0.061,2,0.0,2
1242.0,2,2.8487,2,34.4352,2,14.6,2,60.9,2,0.061,2,0.0,2
1243.0,2,2.8478,2,34.4352,2,14.5,2,61.0,2,0.061,2,0.0,2
1244.0,2,2.8458,2,34.4354,2,14.5,2,61.0,2,0.061,2,0.0,2
1245.0,2,2.8409,2,34.436,2,14.6,2,61.0,2,0.061,2,0.0,2
1246.1,2,2.8386,2,34.4364,2,14.6,2,61.0,2,0.061,2,0.0,2
1246.9,2,2.835,2,34.4369,2,14.7,2,61.0,2,0.061,2,0.0,2
1248.0,2,2.833,2,34.4374,2,14.9,2,61.0,2,0.061,2,0.0,2
1249.0,2,2.8321,2,34.4376,2,14.8,2,61.0,2,0.061,2,0.0,2
1250.0,2,2.8291,2,34.4379,2,14.6,2,61.0,2,0.061,2,0.0,2
1251.0,2,2.8253,2,34.4383,2,14.9,2,61.0,2,0.061,2,0.0,2
1251.6,2,2.8239,2,34.4388,2,14.8,2,61.0,2,0.061,2,0.0,2
1253.0,2,2.821,2,34.4388,2,14.8,2,61.0,2,0.061,2,0.0,2
1254.0,2,2.8199,2,34.4389,2,14.9,2,61.0,2,0.061,2,0.0,2
1255.0,2,2.8197,2,34.4389,2,14.9,2,61.0,2,0.061,2,0.0,2
1256.0,2,2.8193,2,34.4391,2,14.9,2,61.0,2,0.061,2,0.0,2
1257.0,2,2.8191,2,34.439,2,14.7,2,60.9,2,0.061,2,0.0,2
1258.0,2,2.8187,2,34.4392,2,15.1,2,60.9,2,0.061,2,0.0,2
1259.0,2,2.8182,2,34.4393,2,14.9,2,61.0,2,0.061,2,0.0,2
1260.1,2,2.8175,2,34.4393,2,14.9,2,61.0,2,0.061,2,0.0,2
1261.4,2,2.8122,2,34.4402,2,14.8,2,61.0,2,0.061,2,0.0,2
1262.0,2,2.8096,2,34.4409,2,15.1,2,61.0,2,0.061,2,0.0,2
1263.0,2,2.8037,2,34.4424,2,15.0,2,61.0,2,0.061,2,0.0,2
1264.0,2,2.8011,2,34.4427,2,14.9,2,61.0,2,0.061,2,0.0,2
1265.0,2,2.7997,2,34.4426,2,15.1,2,61.0,2,0.061,2,0.0,2
1266.0,2,2.7992,2,34.4426,2,15.1,2,61.0,2,0.061,2,0.0,2
1267.0,2,2.7992,2,34.4425,2,15.3,2,61.0,2,0.061,2,0.0,2
1268.0,2,2.7988,2,34.4425,2,15.4,2,61.0,2,0.061,2,0.0,2
1269.0,2,2.798,2,34.4428,2,15.3,2,61.0,2,0.061,2,0.0,2
1270.0,2,2.7971,2,34.4429,2,15.3,2,60.9,2,0.061,2,0.0,2
1270.7,2,2.7967,2,34.4427,2,15.3,2,61.0,2,0.061,2,0.0,2
1272.0,2,2.7968,2,34.4427,2,15.6,2,61.0,2,0.061,2,0.0,2
1273.0,2,2.7957,2,34.4428,2,15.2,2,61.0,2,0.061,2,0.0,2
1274.0,2,2.793,2,34.4433,2,15.1,2,61.0,2,0.061,2,0.0,2
1275.0,2,2.7887,2,34.444,2,15.3,2,61.0,2,0.061,2,0.0,2
1276.0,2,2.7852,2,34.4442,2,15.4,2,61.0,2,0.061,2,0.0,2
1277.0,2,2.7836,2,34.4445,2,15.6,2,61.0,2,0.061,2,0.0,2
1278.0,2,2.7816,2,34.4446,2,15.4,2,61.0,2,0.061,2,0.0,2
1279.0,2,2.7734,2,34.4458,2,15.5,2,61.0,2,0.061,2,0.0,2
1280.0,2,2.7687,2,34.4466,2,15.6,2,61.0,2,0.061,2,0.0,2
1281.0,2,2.7673,2,34.4468,2,15.7,2,61.0,2,0.061,2,0.0,2
1282.0,2,2.7668,2,34.4469,2,15.8,2,61.0,2,0.061,2,0.0,2
1283.0,2,2.7631,2,34.4475,2,15.6,2,61.0,2,0.061,2,0.0,2
1284.0,2,2.7599,2,34.4482,2,15.7,2,60.9,2,0.061,2,0.0,2
1285.0,2,2.7562,2,34.449,2,16.0,2,61.0,2,0.061,2,0.0,2
1286.0,2,2.753,2,34.4495,2,15.9,2,61.0,2,0.061,2,0.0,2
1287.0,2,2.7523,2,34.4495,2,15.8,2,61.0,2,0.061,2,0.0,2
1288.0,2,2.7511,2,34.4497,2,15.9,2,61.0,2,0.061,2,0.0,2
1288.7,2,2.75,2,34.45,2,16.1,2,61.0,2,0.061,2,0.0,2
1290.0,2,2.7481,2,34.4504,2,16.1,2,61.0,2,0.061,2,0.0,2
1291.0,2,2.748,2,34.4505,2,16.3,2,61.0,2,0.061,2,0.0,2
1292.0,2,2.7478,2,34.4505,2,16.1,2,61.0,2,0.061,2,0.0,2
1293.0,2,2.7474,2,34.4506,2,16.1,2,60.9,2,0.061,2,0.0,2
1294.0,2,2.7472,2,34.4507,2,16.1,2,61.0,2,0.061,2,0.0,2
1295.0,2,2.7471,2,34.4507,2,16.1,2,61.0,2,0.061,2,0.0,2
1296.0,2,2.747,2,34.4508,2,16.1,2,61.0,2,0.061,2,0.0,2
1297.0,2,2.7467,2,34.4509,2,16.1,2,61.0,2,0.061,2,0.0,2
1298.0,2,2.7467,2,34.4508,2,16.3,2,61.0,2,0.061,2,0.0,2
1299.0,2,2.7466,2,34.4509,2,16.2,2,60.9,2,0.061,2,0.0,2
1300.0,2,2.7463,2,34.451,2,16.3,2,61.0,2,0.061,2,0.0,2
1300.8,2,2.7461,2,34.451,2,16.3,2,61.0,2,0.061,2,0.0,2
1302.1,2,2.7461,2,34.451,2,16.4,2,61.0,2,0.061,2,0.0,2
1303.0,2,2.7464,2,34.4511,2,16.2,2,60.9,2,0.061,2,0.0,2
1304.0,2,2.7464,2,34.451,2,16.2,2,61.0,2,0.061,2,0.0,2
1305.0,2,2.7463,2,34.4512,2,16.3,2,61.0,2,0.061,2,0.0,2
1306.0,2,2.7461,2,34.4512,2,16.2,2,61.0,2,0.061,2,0.0,2
1307.1,2,2.7457,2,34.4513,2,16.3,2,61.0,2,0.061,2,0.0,2
1308.1,2,2.7454,2,34.4514,2,16.3,2,61.0,2,0.061,2,0.0,2
1309.0,2,2.7437,2,34.452,2,16.4,2,61.0,2,0.061,2,0.0,2
1310.0,2,2.7421,2,34.4524,2,16.3,2,61.0,2,0.061,2,0.0,2
1311.0,2,2.7411,2,34.4528,2,16.5,2,60.9,2,0.061,2,0.0,2
1312.1,2,2.7391,2,34.4531,2,16.4,2,61.0,2,0.061,2,0.0,2
1313.1,2,2.7364,2,34.4537,2,16.6,2,61.0,2,0.061,2,0.0,2
1314.0,2,2.7311,2,34.4547,2,16.5,2,61.0,2,0.061,2,0.0,2
1315.0,2,2.7282,2,34.4555,2,16.6,2,61.0,2,0.061,2,0.0,2
1316.0,2,2.7260000000000004,2,34.455999999999996,2,16.7,2,61.0,2,0.061,2,0.0,2
1317.0,2,2.7249,2,34.4562,2,16.9,2,61.0,2,0.061,2,0.0,2
1318.0,2,2.7235,2,34.4563,2,16.9,2,60.9,2,0.061,2,0.0,2
1319.3,2,2.7233,2,34.4565,2,17.0,2,61.0,2,0.061,2,0.0,2
1320.0,2,2.7222,2,34.4567,2,17.2,2,60.9,2,0.061,2,0.0,2
1321.0,2,2.7215,2,34.4568,2,16.9,2,61.0,2,0.061,2,0.0,2
1322.0,2,2.7212,2,34.4569,2,16.9,2,61.0,2,0.061,2,0.0,2
1323.0,2,2.721,2,34.4571,2,17.1,2,61.0,2,0.061,2,0.0,2
1324.0,2,2.7203,2,34.4574,2,17.3,2,60.9,2,0.061,2,0.0,2
1325.0,2,2.7192,2,34.4577,2,17.4,2,61.0,2,0.061,2,0.0,2
1326.0,2,2.7172,2,34.4581,2,17.3,2,60.9,2,0.061,2,0.0,2
1327.1,2,2.714,2,34.4586,2,17.2,2,61.0,2,0.061,2,0.0,2
1327.8,2,2.7131,2,34.4582,2,17.2,2,60.9,2,0.061,2,0.0,2
1329.0,2,2.71,2,34.4588,2,17.4,2,60.9,2,0.061,2,0.0,2
1330.0,2,2.7069,2,34.4593,2,17.5,2,61.0,2,0.061,2,0.0,2
1331.0,2,2.7064,2,34.4593,2,17.4,2,61.0,2,0.061,2,0.0,2
1332.0,2,2.7053,2,34.4595,2,17.3,2,61.0,2,0.061,2,0.0,2
1333.0,2,2.7054,2,34.4598,2,17.4,2,60.9,2,0.061,2,0.0,2
1334.0,2,2.7055,2,34.4603,2,17.4,2,61.0,2,0.061,2,0.0,2
1335.0,2,2.7043,2,34.4611,2,17.6,2,61.0,2,0.061,2,0.0,2
1336.0,2,2.7042,2,34.4623,2,17.6,2,61.0,2,0.061,2,0.0,2
1336.6,2,2.7045,2,34.4628,2,17.6,2,60.9,2,0.061,2,0.0,2
1338.1,2,2.7048,2,34.4633,2,17.8,2,60.8,2,0.061,2,0.0,2
1339.0,2,2.705,2,34.4635,2,17.8,2,60.8,2,0.061,2,0.0,2
1340.0,2,2.7051,2,34.4642,2,17.9,2,60.9,2,0.061,2,0.0,2
1341.0,2,2.705,2,34.4643,2,17.9,2,60.9,2,0.061,2,0.0,2
1342.0,2,2.7048,2,34.4643,2,17.9,2,60.9,2,0.061,2,0.0,2
1342.9,2,2.7039,2,34.4645,2,18.0,2,60.9,2,0.061,2,0.0,2
1344.3,2,2.7039,2,34.4645,2,18.3,2,60.9,2,0.061,2,0.0,2
1345.0,2,2.7029,2,34.4647,2,18.5,2,60.9,2,0.061,2,0.0,2
1346.0,2,2.7028,2,34.4647,2,18.2,2,60.9,2,0.061,2,0.0,2
1347.0,2,2.7025,2,34.465,2,18.1,2,60.9,2,0.061,2,0.0,2
