CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P19
CASTNO = 1
DATE = 20160823
TIME =  10:41
LATITUDE = 49.499829999999996
LONGITUDE = -137.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1070.0,2,3.056,2,34.3898,2,12.4,2,60.9,2,0.061,2,0.0,2
1071.0,2,3.0534,2,34.3903,2,12.4,2,60.9,2,0.061,2,0.0,2
1072.0,2,3.0522,2,34.3906,2,12.4,2,60.9,2,0.061,2,0.0,2
1073.0,2,3.0517,2,34.3907,2,12.5,2,60.9,2,0.061,2,0.0,2
1074.0,2,3.0504,2,34.3909,2,12.5,2,60.9,2,0.061,2,0.0,2
1075.0,2,3.0501,2,34.3908,2,12.4,2,60.9,2,0.061,2,0.0,2
1076.0,2,3.0491,2,34.391,2,12.6,2,60.9,2,0.061,2,0.0,2
1077.0,2,3.0476,2,34.3913,2,12.5,2,60.9,2,0.061,2,0.0,2
1078.0,2,3.0456,2,34.3914,2,12.5,2,60.9,2,0.061,2,0.0,2
1079.0,2,3.0449,2,34.3916,2,12.6,2,60.9,2,0.061,2,0.0,2
1080.0,2,3.0433,2,34.391999999999996,2,12.5,2,60.9,2,0.061,2,0.0,2
1081.0,2,3.0408,2,34.3925,2,12.5,2,60.9,2,0.061,2,0.0,2
1082.0,2,3.0367,2,34.3932,2,12.5,2,60.9,2,0.061,2,0.0,2
1083.0,2,3.0336,2,34.3937,2,12.9,2,60.9,2,0.061,2,0.0,2
1084.0,2,3.0323,2,34.394,2,12.5,2,60.9,2,0.061,2,0.0,2
1085.0,2,3.0318,2,34.3941,2,12.5,2,60.9,2,0.061,2,0.0,2
1086.0,2,3.0303,2,34.3943,2,12.9,2,60.9,2,0.061,2,0.0,2
1087.0,2,3.029,2,34.3945,2,12.6,2,60.9,2,0.061,2,0.0,2
1088.0,2,3.0268,2,34.3949,2,12.6,2,60.9,2,0.061,2,0.0,2
1089.0,2,3.0227,2,34.3957,2,12.7,2,60.9,2,0.061,2,0.0,2
1090.0,2,3.0187,2,34.3962,2,12.6,2,60.9,2,0.061,2,0.0,2
1091.0,2,3.0152,2,34.3965,2,12.7,2,60.9,2,0.061,2,0.0,2
1092.0,2,3.0135,2,34.3967,2,12.6,2,60.9,2,0.061,2,0.0,2
1093.0,2,3.0127,2,34.3968,2,12.6,2,60.9,2,0.061,2,0.0,2
1094.0,2,3.0125,2,34.397,2,12.8,2,60.9,2,0.061,2,0.0,2
1095.0,2,3.0109,2,34.3973,2,12.6,2,60.9,2,0.061,2,0.0,2
1096.0,2,3.0082,2,34.3977,2,12.6,2,60.9,2,0.061,2,0.0,2
1097.0,2,3.0069,2,34.398,2,12.6,2,60.9,2,0.061,2,0.0,2
1098.0,2,3.0063,2,34.3981,2,12.6,2,60.9,2,0.061,2,0.0,2
1099.0,2,3.0061,2,34.3982,2,12.7,2,60.9,2,0.061,2,0.0,2
1100.0,2,3.0039999999999996,2,34.3987,2,12.7,2,60.9,2,0.061,2,0.0,2
1101.0,2,3.0003,2,34.3994,2,12.6,2,60.9,2,0.061,2,0.0,2
1102.0,2,2.9973,2,34.4,2,12.7,2,60.9,2,0.061,2,0.0,2
1103.0,2,2.995,2,34.4002,2,12.7,2,60.9,2,0.061,2,0.0,2
1104.0,2,2.9934,2,34.4006,2,12.8,2,60.9,2,0.061,2,0.0,2
1105.0,2,2.9923,2,34.4009,2,12.7,2,60.8,2,0.061,2,0.0,2
1106.0,2,2.9914,2,34.400999999999996,2,12.6,2,60.9,2,0.061,2,0.0,2
1107.0,2,2.9896,2,34.4013,2,12.9,2,60.6,2,0.061,2,0.0,2
1108.0,2,2.9879,2,34.4017,2,12.7,2,60.9,2,0.061,2,0.0,2
1109.0,2,2.9866,2,34.4019,2,12.7,2,60.9,2,0.061,2,0.0,2
1110.0,2,2.9861,2,34.402,2,12.8,2,60.9,2,0.061,2,0.0,2
1111.0,2,2.9855,2,34.4021,2,12.9,2,60.9,2,0.061,2,0.0,2
1112.0,2,2.9827,2,34.4028,2,12.8,2,60.9,2,0.061,2,0.0,2
1113.0,2,2.9810000000000003,2,34.403,2,12.7,2,60.9,2,0.061,2,0.0,2
1114.0,2,2.9788,2,34.4037,2,12.9,2,60.9,2,0.061,2,0.0,2
1115.0,2,2.9761,2,34.4041,2,12.9,2,60.9,2,0.061,2,0.0,2
1116.0,2,2.975,2,34.4043,2,12.7,2,60.9,2,0.061,2,0.0,2
1117.0,2,2.9738,2,34.4044,2,12.8,2,60.9,2,0.061,2,0.0,2
1118.0,2,2.9731,2,34.4047,2,12.9,2,60.9,2,0.061,2,0.0,2
1119.0,2,2.9711,2,34.4049,2,12.8,2,60.9,2,0.061,2,0.0,2
1120.0,2,2.9687,2,34.4051,2,12.9,2,60.9,2,0.061,2,0.0,2
1121.0,2,2.9664,2,34.4056,2,12.8,2,60.9,2,0.061,2,0.0,2
1122.0,2,2.9637,2,34.4062,2,12.9,2,60.8,2,0.061,2,0.0,2
1123.0,2,2.9594,2,34.407,2,12.9,2,60.9,2,0.061,2,0.0,2
1124.0,2,2.957,2,34.4071,2,13.0,2,60.9,2,0.061,2,0.0,2
1125.0,2,2.955,2,34.4074,2,13.0,2,60.9,2,0.061,2,0.0,2
1126.0,2,2.9526,2,34.4077,2,12.9,2,60.9,2,0.061,2,0.0,2
1127.0,2,2.9511,2,34.408,2,13.0,2,60.9,2,0.061,2,0.0,2
1128.0,2,2.9501,2,34.4081,2,13.0,2,60.9,2,0.061,2,0.0,2
1129.0,2,2.9482,2,34.4086,2,12.9,2,60.9,2,0.061,2,0.0,2
1130.0,2,2.9457,2,34.409,2,13.0,2,60.9,2,0.061,2,0.0,2
1131.0,2,2.9423,2,34.4095,2,12.9,2,60.9,2,0.061,2,0.0,2
1132.0,2,2.9403,2,34.4099,2,13.0,2,60.9,2,0.061,2,0.0,2
1133.0,2,2.9391,2,34.41,2,13.0,2,60.9,2,0.061,2,0.0,2
1134.0,2,2.9376,2,34.4103,2,12.9,2,60.9,2,0.061,2,0.0,2
1135.0,2,2.9352,2,34.4106,2,13.2,2,60.9,2,0.061,2,0.0,2
1136.0,2,2.9344,2,34.4108,2,13.1,2,60.9,2,0.061,2,0.0,2
1137.0,2,2.9335,2,34.4108,2,13.2,2,60.9,2,0.061,2,0.0,2
1138.0,2,2.9317,2,34.4112,2,13.3,2,60.9,2,0.061,2,0.0,2
1139.0,2,2.9299,2,34.4116,2,13.2,2,60.9,2,0.061,2,0.0,2
1140.0,2,2.9276,2,34.4119,2,13.2,2,60.9,2,0.061,2,0.0,2
1141.0,2,2.9269,2,34.4121,2,13.1,2,60.9,2,0.061,2,0.0,2
1142.0,2,2.9247,2,34.4122,2,13.0,2,60.9,2,0.061,2,0.0,2
1143.0,2,2.9219,2,34.4127,2,13.1,2,60.9,2,0.061,2,0.0,2
1144.0,2,2.9192,2,34.413000000000004,2,13.1,2,60.9,2,0.061,2,0.0,2
1145.0,2,2.9167,2,34.4135,2,13.2,2,60.9,2,0.061,2,0.0,2
1146.0,2,2.9158,2,34.4137,2,13.1,2,60.8,2,0.061,2,0.0,2
1147.0,2,2.9152,2,34.4138,2,13.1,2,60.9,2,0.061,2,0.0,2
1148.0,2,2.9141,2,34.4139,2,13.2,2,60.9,2,0.061,2,0.0,2
1149.0,2,2.9108,2,34.4145,2,13.2,2,60.9,2,0.061,2,0.0,2
1150.0,2,2.9093,2,34.4147,2,13.2,2,60.9,2,0.061,2,0.0,2
1151.0,2,2.9036,2,34.4155,2,13.0,2,60.9,2,0.061,2,0.0,2
1152.0,2,2.9013,2,34.4158,2,13.3,2,60.9,2,0.061,2,0.0,2
1153.0,2,2.8993,2,34.4161,2,13.2,2,60.9,2,0.061,2,0.0,2
1154.0,2,2.8978,2,34.4163,2,13.2,2,60.9,2,0.061,2,0.0,2
1155.0,2,2.8964,2,34.4164,2,13.2,2,60.9,2,0.061,2,0.0,2
1156.0,2,2.8941,2,34.4167,2,13.2,2,60.9,2,0.061,2,0.0,2
1157.0,2,2.8903,2,34.4173,2,13.3,2,60.9,2,0.061,2,0.0,2
1158.0,2,2.8866,2,34.418,2,13.2,2,60.9,2,0.061,2,0.0,2
1159.0,2,2.8844,2,34.4184,2,13.2,2,60.9,2,0.061,2,0.0,2
1160.0,2,2.8832,2,34.4187,2,13.3,2,60.9,2,0.061,2,0.0,2
1161.0,2,2.8821,2,34.4189,2,13.3,2,60.9,2,0.061,2,0.0,2
1162.0,2,2.8817,2,34.4188,2,13.4,2,60.9,2,0.061,2,0.0,2
1163.0,2,2.8803,2,34.4191,2,13.3,2,60.9,2,0.061,2,0.0,2
1164.0,2,2.8778,2,34.4195,2,13.5,2,60.9,2,0.061,2,0.0,2
1165.0,2,2.8767,2,34.4196,2,13.3,2,60.9,2,0.061,2,0.0,2
1166.0,2,2.8745,2,34.4201,2,13.3,2,60.9,2,0.061,2,0.0,2
1167.0,2,2.8723,2,34.4205,2,13.5,2,60.9,2,0.061,2,0.0,2
1168.0,2,2.8698,2,34.4208,2,13.6,2,60.9,2,0.061,2,0.0,2
1169.0,2,2.8667,2,34.4213,2,13.5,2,60.9,2,0.061,2,0.0,2
1170.0,2,2.865,2,34.4216,2,13.5,2,60.9,2,0.061,2,0.0,2
1171.0,2,2.8649,2,34.4216,2,13.5,2,60.9,2,0.061,2,0.0,2
1172.0,2,2.8643,2,34.4217,2,13.4,2,60.9,2,0.061,2,0.0,2
1173.0,2,2.8638,2,34.4218,2,13.6,2,60.9,2,0.061,2,0.0,2
1174.0,2,2.8633,2,34.4218,2,13.6,2,60.9,2,0.061,2,0.0,2
1174.8,2,2.8624,2,34.4219,2,13.5,2,60.9,2,0.061,2,0.0,2
1176.0,2,2.8608,2,34.4223,2,13.6,2,60.9,2,0.061,2,0.0,2
1177.0,2,2.8563,2,34.4229,2,13.7,2,60.9,2,0.061,2,0.0,2
1178.0,2,2.8542,2,34.4233,2,13.6,2,61.0,2,0.061,2,0.0,2
1179.0,2,2.8513,2,34.4237,2,13.6,2,60.9,2,0.061,2,0.0,2
1180.0,2,2.8491,2,34.4239,2,13.8,2,60.9,2,0.061,2,0.0,2
1181.0,2,2.845,2,34.4246,2,13.7,2,60.9,2,0.061,2,0.0,2
1182.0,2,2.8429,2,34.4249,2,13.6,2,60.9,2,0.061,2,0.0,2
1183.0,2,2.8411,2,34.4252,2,13.7,2,60.9,2,0.061,2,0.0,2
1184.1,2,2.8378,2,34.4257,2,13.8,2,60.9,2,0.061,2,0.0,2
1185.0,2,2.8364,2,34.426,2,13.7,2,61.0,2,0.061,2,0.0,2
1186.0,2,2.8347,2,34.4263,2,14.1,2,60.9,2,0.061,2,0.0,2
1187.0,2,2.8341,2,34.4264,2,13.9,2,60.9,2,0.061,2,0.0,2
1188.0,2,2.8342,2,34.4263,2,14.0,2,60.9,2,0.061,2,0.0,2
1189.0,2,2.8338,2,34.4265,2,13.8,2,60.9,2,0.061,2,0.0,2
1190.0,2,2.8328,2,34.4268,2,14.1,2,60.9,2,0.061,2,0.0,2
1191.0,2,2.8308,2,34.4269,2,13.9,2,60.9,2,0.061,2,0.0,2
1192.0,2,2.8297,2,34.427,2,13.9,2,60.9,2,0.061,2,0.0,2
1193.0,2,2.8277,2,34.4276,2,13.9,2,60.9,2,0.061,2,0.0,2
1194.0,2,2.8264,2,34.4278,2,13.9,2,60.9,2,0.061,2,0.0,2
1195.0,2,2.8256,2,34.428000000000004,2,13.9,2,61.0,2,0.061,2,0.0,2
1196.0,2,2.825,2,34.4281,2,14.0,2,60.9,2,0.061,2,0.0,2
1197.0,2,2.8241,2,34.4283,2,14.0,2,60.9,2,0.061,2,0.0,2
1198.0,2,2.8217,2,34.4287,2,14.1,2,60.9,2,0.061,2,0.0,2
1199.0,2,2.8201,2,34.4288,2,14.1,2,60.9,2,0.061,2,0.0,2
1200.0,2,2.8172,2,34.4293,2,14.1,2,60.9,2,0.061,2,0.0,2
1201.0,2,2.8152,2,34.4295,2,14.1,2,60.9,2,0.061,2,0.0,2
1202.0,2,2.8138,2,34.4297,2,14.1,2,60.9,2,0.061,2,0.0,2
1203.0,2,2.8125,2,34.43,2,14.2,2,61.0,2,0.061,2,0.0,2
1204.0,2,2.8103,2,34.4302,2,14.0,2,61.0,2,0.061,2,0.0,2
1205.1,2,2.8091,2,34.4304,2,14.1,2,60.9,2,0.061,2,0.0,2
1206.0,2,2.806,2,34.4308,2,14.1,2,60.9,2,0.061,2,0.0,2
1207.0,2,2.8046,2,34.4309,2,14.2,2,60.9,2,0.061,2,0.0,2
1208.0,2,2.803,2,34.4312,2,14.2,2,60.9,2,0.061,2,0.0,2
1209.0,2,2.8005,2,34.4315,2,14.3,2,61.0,2,0.061,2,0.0,2
1210.0,2,2.7985,2,34.4317,2,14.3,2,60.9,2,0.061,2,0.0,2
1211.0,2,2.7964,2,34.4319,2,14.3,2,60.9,2,0.061,2,0.0,2
1212.0,2,2.7946,2,34.4323,2,14.4,2,60.9,2,0.061,2,0.0,2
1213.0,2,2.7924,2,34.4326,2,14.3,2,60.9,2,0.061,2,0.0,2
1214.0,2,2.7904,2,34.4328,2,14.4,2,60.9,2,0.061,2,0.0,2
1215.0,2,2.79,2,34.4329,2,14.4,2,61.0,2,0.061,2,0.0,2
1216.0,2,2.7887,2,34.4331,2,14.3,2,60.9,2,0.061,2,0.0,2
1217.0,2,2.7853,2,34.4336,2,14.3,2,60.9,2,0.061,2,0.0,2
1218.0,2,2.7828,2,34.4339,2,14.3,2,60.9,2,0.061,2,0.0,2
1219.0,2,2.7825,2,34.4339,2,14.4,2,60.9,2,0.061,2,0.0,2
1220.0,2,2.7823,2,34.4339,2,14.5,2,61.0,2,0.061,2,0.0,2
1221.0,2,2.7818,2,34.4341,2,14.4,2,60.9,2,0.061,2,0.0,2
1222.0,2,2.7798,2,34.4343,2,14.5,2,61.0,2,0.061,2,0.0,2
1223.0,2,2.7787,2,34.4345,2,14.6,2,60.9,2,0.061,2,0.0,2
1224.0,2,2.7781,2,34.4344,2,14.5,2,60.9,2,0.061,2,0.0,2
1225.0,2,2.7771,2,34.4347,2,14.6,2,60.9,2,0.061,2,0.0,2
1226.0,2,2.7759,2,34.4347,2,14.6,2,60.9,2,0.061,2,0.0,2
1227.0,2,2.7738,2,34.435,2,14.6,2,61.0,2,0.061,2,0.0,2
1228.0,2,2.7723,2,34.4353,2,14.5,2,61.0,2,0.061,2,0.0,2
1229.0,2,2.7717,2,34.4354,2,14.6,2,61.0,2,0.061,2,0.0,2
1230.0,2,2.7706,2,34.4355,2,14.5,2,61.0,2,0.061,2,0.0,2
1231.0,2,2.7691,2,34.4358,2,14.6,2,61.0,2,0.061,2,0.0,2
1232.0,2,2.7680000000000002,2,34.4358,2,14.6,2,61.0,2,0.061,2,0.0,2
1233.0,2,2.7655,2,34.4362,2,14.6,2,61.0,2,0.061,2,0.0,2
1234.0,2,2.7648,2,34.4362,2,14.7,2,60.9,2,0.061,2,0.0,2
1235.0,2,2.7639,2,34.4363,2,14.7,2,61.0,2,0.061,2,0.0,2
1236.0,2,2.762,2,34.4366,2,14.8,2,60.9,2,0.061,2,0.0,2
1237.0,2,2.7599,2,34.4369,2,14.6,2,61.0,2,0.061,2,0.0,2
1238.0,2,2.7579,2,34.4372,2,14.8,2,60.9,2,0.061,2,0.0,2
1239.0,2,2.758,2,34.4372,2,14.7,2,61.0,2,0.061,2,0.0,2
1240.0,2,2.7585,2,34.4372,2,14.7,2,61.0,2,0.061,2,0.0,2
1241.0,2,2.7584,2,34.4373,2,14.9,2,60.9,2,0.061,2,0.0,2
1242.0,2,2.7575,2,34.4374,2,14.7,2,61.0,2,0.061,2,0.0,2
1243.0,2,2.7555,2,34.4376,2,14.7,2,60.9,2,0.061,2,0.0,2
1244.0,2,2.7533,2,34.4379,2,14.8,2,61.0,2,0.061,2,0.0,2
1245.0,2,2.7524,2,34.4381,2,14.8,2,60.9,2,0.061,2,0.0,2
1246.0,2,2.7516,2,34.4385,2,14.8,2,60.9,2,0.061,2,0.0,2
1247.0,2,2.7508,2,34.4386,2,14.8,2,61.0,2,0.061,2,0.0,2
1248.0,2,2.7498,2,34.4385,2,14.9,2,60.9,2,0.061,2,0.0,2
1249.0,2,2.7489999999999997,2,34.4385,2,14.8,2,60.9,2,0.061,2,0.0,2
1250.0,2,2.7483,2,34.4385,2,14.9,2,60.9,2,0.061,2,0.0,2
1251.0,2,2.7476,2,34.4385,2,14.7,2,60.9,2,0.061,2,0.0,2
1252.0,2,2.7468,2,34.4386,2,14.8,2,60.9,2,0.061,2,0.0,2
1253.0,2,2.7457,2,34.4389,2,14.9,2,61.0,2,0.061,2,0.0,2
1254.0,2,2.7456,2,34.439,2,14.8,2,61.0,2,0.061,2,0.0,2
1255.0,2,2.7433,2,34.4394,2,14.9,2,60.9,2,0.061,2,0.0,2
1256.1,2,2.742,2,34.4393,2,14.8,2,61.0,2,0.061,2,0.0,2
1257.0,2,2.7415,2,34.4395,2,15.0,2,60.9,2,0.061,2,0.0,2
1258.0,2,2.7408,2,34.4395,2,14.7,2,60.9,2,0.061,2,0.0,2
1259.0,2,2.7397,2,34.4397,2,14.9,2,60.8,2,0.061,2,0.0,2
1260.0,2,2.7387,2,34.44,2,15.0,2,60.9,2,0.061,2,0.0,2
1261.0,2,2.7385,2,34.4401,2,15.0,2,61.0,2,0.061,2,0.0,2
1262.0,2,2.7372,2,34.4404,2,15.1,2,60.9,2,0.061,2,0.0,2
1263.0,2,2.7367,2,34.4403,2,15.0,2,61.0,2,0.061,2,0.0,2
1264.0,2,2.7365,2,34.4403,2,15.0,2,61.0,2,0.061,2,0.0,2
1265.0,2,2.7346,2,34.4406,2,15.1,2,61.0,2,0.061,2,0.0,2
1266.0,2,2.7347,2,34.4405,2,15.0,2,60.9,2,0.061,2,0.0,2
1267.1,2,2.7341,2,34.4406,2,15.0,2,60.9,2,0.061,2,0.0,2
1268.0,2,2.7336,2,34.4407,2,15.0,2,60.9,2,0.061,2,0.0,2
1269.0,2,2.7333,2,34.4407,2,15.0,2,61.0,2,0.061,2,0.0,2
1270.0,2,2.7319999999999998,2,34.4409,2,15.0,2,61.0,2,0.061,2,0.0,2
1271.0,2,2.7281,2,34.4414,2,15.0,2,61.0,2,0.061,2,0.0,2
1272.0,2,2.7269,2,34.4414,2,15.0,2,60.9,2,0.061,2,0.0,2
1273.0,2,2.7263,2,34.4414,2,15.0,2,61.0,2,0.061,2,0.0,2
1274.0,2,2.7262,2,34.4415,2,15.0,2,60.9,2,0.061,2,0.0,2
1275.0,2,2.7262,2,34.4416,2,15.1,2,61.0,2,0.061,2,0.0,2
1276.0,2,2.7246,2,34.4418,2,15.1,2,60.9,2,0.061,2,0.0,2
1277.0,2,2.7227,2,34.4421,2,15.1,2,60.9,2,0.061,2,0.0,2
1278.1,2,2.7169,2,34.4427,2,15.1,2,61.0,2,0.061,2,0.0,2
1279.0,2,2.715,2,34.4427,2,15.2,2,61.0,2,0.061,2,0.0,2
1280.0,2,2.7134,2,34.4429,2,15.3,2,61.0,2,0.061,2,0.0,2
1281.0,2,2.7119999999999997,2,34.4432,2,15.0,2,61.0,2,0.061,2,0.0,2
1282.0,2,2.7091,2,34.4434,2,15.3,2,61.0,2,0.061,2,0.0,2
1283.0,2,2.7079,2,34.4436,2,15.4,2,60.9,2,0.061,2,0.0,2
1284.0,2,2.7072,2,34.4436,2,15.2,2,61.0,2,0.061,2,0.0,2
1285.0,2,2.7058,2,34.4439,2,15.2,2,60.9,2,0.061,2,0.0,2
1286.0,2,2.7025,2,34.4444,2,15.3,2,61.0,2,0.061,2,0.0,2
1287.0,2,2.7004,2,34.4446,2,15.3,2,61.0,2,0.061,2,0.0,2
1288.0,2,2.6987,2,34.4449,2,15.4,2,60.9,2,0.061,2,0.0,2
1289.0,2,2.6971,2,34.4453,2,15.4,2,61.0,2,0.061,2,0.0,2
1290.0,2,2.6958,2,34.4456,2,15.5,2,60.9,2,0.061,2,0.0,2
1291.0,2,2.6951,2,34.4458,2,15.3,2,61.0,2,0.061,2,0.0,2
1292.0,2,2.6947,2,34.4458,2,15.6,2,61.0,2,0.061,2,0.0,2
1293.0,2,2.694,2,34.4459,2,15.4,2,61.0,2,0.061,2,0.0,2
1294.0,2,2.6925,2,34.4459,2,15.4,2,61.0,2,0.061,2,0.0,2
1295.0,2,2.6911,2,34.4462,2,15.6,2,61.0,2,0.061,2,0.0,2
1296.1,2,2.6902,2,34.4464,2,15.5,2,61.0,2,0.061,2,0.0,2
1297.2,2,2.6868,2,34.4468,2,15.5,2,61.0,2,0.061,2,0.0,2
1298.0,2,2.6842,2,34.446999999999996,2,15.6,2,61.0,2,0.061,2,0.0,2
1299.0,2,2.6832,2,34.4472,2,15.5,2,61.0,2,0.061,2,0.0,2
1300.0,2,2.6817,2,34.4473,2,15.6,2,61.0,2,0.061,2,0.0,2
1301.0,2,2.6795,2,34.4476,2,15.9,2,61.0,2,0.061,2,0.0,2
1302.0,2,2.6787,2,34.4479,2,15.6,2,61.0,2,0.061,2,0.0,2
1303.0,2,2.6776,2,34.4481,2,15.6,2,61.0,2,0.061,2,0.0,2
1304.0,2,2.6763,2,34.4483,2,15.8,2,61.0,2,0.061,2,0.0,2
1305.0,2,2.6743,2,34.4485,2,15.6,2,61.0,2,0.061,2,0.0,2
1306.0,2,2.6739,2,34.4486,2,15.8,2,61.0,2,0.061,2,0.0,2
1307.0,2,2.6725,2,34.4487,2,15.7,2,60.9,2,0.061,2,0.0,2
1308.0,2,2.6684,2,34.4494,2,15.7,2,61.0,2,0.061,2,0.0,2
1309.0,2,2.6644,2,34.45,2,15.8,2,61.0,2,0.061,2,0.0,2
1310.0,2,2.6627,2,34.4501,2,15.8,2,61.0,2,0.061,2,0.0,2
1311.0,2,2.6611,2,34.4505,2,16.0,2,61.0,2,0.061,2,0.0,2
1312.0,2,2.6592,2,34.4508,2,15.9,2,61.0,2,0.061,2,0.0,2
1313.0,2,2.658,2,34.4511,2,15.9,2,61.0,2,0.061,2,0.0,2
1314.0,2,2.6559,2,34.4513,2,16.0,2,61.0,2,0.061,2,0.0,2
1315.0,2,2.6533,2,34.4515,2,16.0,2,61.0,2,0.061,2,0.0,2
1316.0,2,2.6509,2,34.4518,2,15.9,2,61.0,2,0.061,2,0.0,2
1317.0,2,2.6471,2,34.4521,2,16.0,2,61.0,2,0.061,2,0.0,2
1318.0,2,2.6463,2,34.4521,2,16.1,2,61.0,2,0.061,2,0.0,2
1319.0,2,2.6456,2,34.4522,2,15.9,2,61.0,2,0.061,2,0.0,2
1320.0,2,2.6433,2,34.4525,2,16.2,2,61.0,2,0.061,2,0.0,2
1321.0,2,2.6401,2,34.4531,2,16.1,2,61.0,2,0.061,2,0.0,2
1322.0,2,2.6398,2,34.4532,2,16.1,2,61.0,2,0.061,2,0.0,2
1323.0,2,2.6393,2,34.4533,2,16.3,2,61.0,2,0.061,2,0.0,2
1324.0,2,2.6378,2,34.4535,2,16.1,2,61.0,2,0.061,2,0.0,2
1325.0,2,2.6371,2,34.4537,2,16.2,2,61.0,2,0.061,2,0.0,2
1326.0,2,2.6368,2,34.4538,2,16.2,2,61.0,2,0.061,2,0.0,2
1327.0,2,2.6363,2,34.4539,2,16.2,2,61.0,2,0.061,2,0.0,2
1328.0,2,2.634,2,34.4545,2,16.2,2,61.0,2,0.061,2,0.0,2
1329.0,2,2.6329,2,34.4547,2,16.2,2,61.0,2,0.061,2,0.0,2
1330.0,2,2.6318,2,34.455,2,16.4,2,61.0,2,0.061,2,0.0,2
1330.9,2,2.6306,2,34.4551,2,16.6,2,61.0,2,0.061,2,0.0,2
1332.0,2,2.6294,2,34.4552,2,16.3,2,61.0,2,0.061,2,0.0,2
1333.0,2,2.6273,2,34.4555,2,16.7,2,61.0,2,0.061,2,0.0,2
1334.0,2,2.6249,2,34.4557,2,16.4,2,61.0,2,0.061,2,0.0,2
1335.0,2,2.6234,2,34.4562,2,16.4,2,61.0,2,0.061,2,0.0,2
1336.0,2,2.6224,2,34.4562,2,16.5,2,60.8,2,0.061,2,0.0,2
1337.0,2,2.6194,2,34.4566,2,16.5,2,61.0,2,0.061,2,0.0,2
1338.0,2,2.6180000000000003,2,34.4569,2,16.5,2,61.0,2,0.061,2,0.0,2
1339.0,2,2.6152,2,34.4574,2,16.8,2,61.0,2,0.061,2,0.0,2
1340.0,2,2.613,2,34.4575,2,16.6,2,61.0,2,0.061,2,0.0,2
1341.0,2,2.6109,2,34.4577,2,16.7,2,61.0,2,0.061,2,0.0,2
