CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P6
CASTNO = 1
DATE = 20160819
TIME =  18:43
LATITUDE = 48.74333
LONGITUDE = -127.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1071.0,2,3.1977,2,34.3856,2,11.9,2,60.7,2,0.061,2,0.0,2
1072.0,2,3.1982,2,34.3864,2,11.8,2,61.0,2,0.061,2,0.0,2
1073.0,2,3.1965,2,34.3872,2,11.7,2,61.0,2,0.061,2,0.0,2
1074.0,2,3.1893,2,34.3878,2,12.0,2,60.9,2,0.061,2,0.0,2
1075.0,2,3.1851,2,34.3877,2,11.9,2,60.6,2,0.061,2,0.0,2
1076.1,2,3.1832,2,34.3878,2,11.9,2,60.9,2,0.061,2,0.0,2
1077.0,2,3.1813,2,34.3876,2,11.9,2,60.9,2,0.061,2,0.0,2
1078.0,2,3.1779,2,34.3876,2,11.9,2,61.0,2,0.061,2,0.0,2
1079.0,2,3.177,2,34.3875,2,11.9,2,61.0,2,0.061,2,0.0,2
1080.0,2,3.1747,2,34.3875,2,11.9,2,60.9,2,0.061,2,0.0,2
1081.0,2,3.1699,2,34.3872,2,11.9,2,60.9,2,0.061,2,0.0,2
1082.0,2,3.1621,2,34.3873,2,11.9,2,61.0,2,0.061,2,0.0,2
1083.0,2,3.1644,2,34.388000000000005,2,11.9,2,60.7,2,0.061,2,0.0,2
1084.0,2,3.1654,2,34.389,2,11.9,2,61.0,2,0.061,2,0.0,2
1085.0,2,3.158,2,34.3892,2,11.9,2,61.0,2,0.061,2,0.0,2
1086.0,2,3.1471,2,34.3893,2,11.9,2,60.9,2,0.061,2,0.0,2
1087.0,2,3.1383,2,34.3894,2,12.0,2,61.0,2,0.061,2,0.0,2
1088.0,2,3.1359,2,34.3895,2,11.9,2,60.9,2,0.061,2,0.0,2
1089.0,2,3.1337,2,34.3897,2,12.0,2,61.0,2,0.061,2,0.0,2
1090.0,2,3.1307,2,34.3898,2,11.9,2,61.0,2,0.061,2,0.0,2
1091.0,2,3.1291,2,34.3901,2,11.9,2,61.0,2,0.061,2,0.0,2
1092.0,2,3.1277,2,34.3904,2,12.0,2,61.0,2,0.061,2,0.0,2
1093.0,2,3.1281,2,34.3908,2,12.2,2,61.0,2,0.061,2,0.0,2
1094.0,2,3.1296,2,34.3912,2,12.0,2,61.0,2,0.061,2,0.0,2
1095.0,2,3.1305,2,34.3915,2,12.1,2,61.0,2,0.061,2,0.0,2
1096.0,2,3.1315,2,34.3921,2,12.0,2,61.0,2,0.061,2,0.0,2
1097.0,2,3.1309,2,34.3928,2,12.3,2,61.0,2,0.061,2,0.0,2
1098.0,2,3.1289999999999996,2,34.3931,2,12.2,2,60.9,2,0.061,2,0.0,2
1099.0,2,3.1263,2,34.3932,2,12.1,2,61.0,2,0.061,2,0.0,2
1100.0,2,3.1243,2,34.3937,2,12.2,2,61.0,2,0.061,2,0.0,2
1101.0,2,3.1211,2,34.3938,2,12.1,2,61.0,2,0.061,2,0.0,2
1102.0,2,3.1169,2,34.3938,2,12.1,2,61.0,2,0.061,2,0.0,2
1103.0,2,3.1147,2,34.3939,2,12.1,2,61.0,2,0.061,2,0.0,2
1104.0,2,3.1147,2,34.3946,2,12.1,2,60.9,2,0.061,2,0.0,2
1105.4,2,3.1152,2,34.3953,2,12.1,2,60.8,2,0.061,2,0.0,2
1106.0,2,3.1138,2,34.3963,2,12.1,2,60.6,2,0.061,2,0.0,2
1107.0,2,3.1093,2,34.3967,2,12.1,2,61.0,2,0.061,2,0.0,2
1108.0,2,3.1079,2,34.3968,2,12.2,2,61.0,2,0.061,2,0.0,2
1109.0,2,3.1072,2,34.3969,2,12.1,2,61.0,2,0.061,2,0.0,2
1110.0,2,3.1042,2,34.397,2,12.2,2,60.9,2,0.061,2,0.0,2
1110.9,2,3.0998,2,34.3972,2,12.3,2,60.9,2,0.061,2,0.0,2
1113.0,2,3.102,2,34.3988,2,12.1,2,61.0,2,0.061,2,0.0,2
1114.0,2,3.1031,2,34.3992,2,12.1,2,61.0,2,0.061,2,0.0,2
1115.0,2,3.102,2,34.3994,2,12.2,2,61.0,2,0.061,2,0.0,2
1116.0,2,3.1026,2,34.4007,2,12.3,2,61.0,2,0.061,2,0.0,2
1117.1,2,3.102,2,34.4008,2,12.3,2,61.0,2,0.061,2,0.0,2
1118.3,2,3.1005,2,34.4012,2,12.1,2,60.9,2,0.061,2,0.0,2
1119.0,2,3.0929,2,34.4014,2,12.3,2,60.9,2,0.061,2,0.0,2
1120.0,2,3.09,2,34.4011,2,12.3,2,61.0,2,0.061,2,0.0,2
1121.0,2,3.0884,2,34.400999999999996,2,12.3,2,61.0,2,0.061,2,0.0,2
1122.2,2,3.0842,2,34.4007,2,12.6,2,61.0,2,0.061,2,0.0,2
1123.0,2,3.0794,2,34.4005,2,12.3,2,61.0,2,0.061,2,0.0,2
1124.0,2,3.0771,2,34.400999999999996,2,12.3,2,61.0,2,0.061,2,0.0,2
1125.0,2,3.0782,2,34.4021,2,12.4,2,61.0,2,0.061,2,0.0,2
1126.0,2,3.0765,2,34.4026,2,12.4,2,61.0,2,0.061,2,0.0,2
1127.0,2,3.0748,2,34.403,2,12.4,2,60.9,2,0.061,2,0.0,2
1128.0,2,3.0742,2,34.4031,2,12.4,2,61.0,2,0.061,2,0.0,2
1129.0,2,3.0742,2,34.403,2,12.4,2,61.0,2,0.061,2,0.0,2
1130.0,2,3.0736,2,34.4032,2,12.4,2,61.0,2,0.061,2,0.0,2
1131.0,2,3.073,2,34.4032,2,12.3,2,61.0,2,0.061,2,0.0,2
1132.0,2,3.0716,2,34.4038,2,12.3,2,60.8,2,0.061,2,0.0,2
1133.0,2,3.0708,2,34.4043,2,12.4,2,60.7,2,0.061,2,0.0,2
1134.0,2,3.0674,2,34.4056,2,12.4,2,61.0,2,0.061,2,0.0,2
1134.8,2,3.0626,2,34.406,2,12.5,2,60.9,2,0.061,2,0.0,2
1136.1,2,3.0702,2,34.4081,2,12.6,2,60.9,2,0.061,2,0.0,2
1137.0,2,3.0698,2,34.4099,2,12.8,2,60.9,2,0.061,2,0.0,2
1138.0,2,3.0694,2,34.4116,2,12.8,2,61.0,2,0.061,2,0.0,2
1139.0,2,3.0652,2,34.4122,2,12.6,2,61.0,2,0.061,2,0.0,2
1140.0,2,3.0585,2,34.4133,2,12.6,2,60.9,2,0.061,2,0.0,2
1141.0,2,3.0589,2,34.414,2,12.6,2,61.0,2,0.061,2,0.0,2
1142.0,2,3.0593,2,34.4141,2,12.9,2,61.0,2,0.061,2,0.0,2
1143.0,2,3.0582,2,34.4148,2,12.9,2,60.9,2,0.061,2,0.0,2
1144.0,2,3.0548,2,34.4154,2,12.9,2,61.0,2,0.061,2,0.0,2
1145.0,2,3.0522,2,34.4156,2,12.9,2,61.0,2,0.061,2,0.0,2
1146.0,2,3.0521,2,34.4156,2,13.0,2,60.9,2,0.061,2,0.0,2
1147.0,2,3.0512,2,34.4157,2,13.0,2,60.9,2,0.061,2,0.0,2
1148.0,2,3.0496,2,34.4156,2,13.0,2,60.9,2,0.061,2,0.0,2
1149.0,2,3.0418,2,34.4153,2,13.0,2,60.9,2,0.061,2,0.0,2
1150.0,2,3.0332,2,34.4161,2,13.0,2,61.0,2,0.061,2,0.0,2
1151.0,2,3.034,2,34.4175,2,13.0,2,60.9,2,0.061,2,0.0,2
1152.0,2,3.0314,2,34.4186,2,13.0,2,60.9,2,0.061,2,0.0,2
1153.0,2,3.0269,2,34.4186,2,13.1,2,61.0,2,0.061,2,0.0,2
1154.0,2,3.0195,2,34.4181,2,13.3,2,60.9,2,0.061,2,0.0,2
1155.0,2,3.0167,2,34.418,2,13.3,2,60.9,2,0.061,2,0.0,2
1155.9,2,3.0163,2,34.4184,2,13.3,2,60.9,2,0.061,2,0.0,2
1157.0,2,3.0122,2,34.4181,2,13.2,2,61.0,2,0.061,2,0.0,2
1158.0,2,3.003,2,34.4174,2,13.2,2,61.0,2,0.061,2,0.0,2
1159.0,2,3.0041,2,34.4183,2,13.2,2,61.0,2,0.061,2,0.0,2
1160.0,2,3.0045,2,34.4188,2,13.2,2,60.9,2,0.061,2,0.0,2
1161.0,2,2.9941,2,34.4183,2,13.3,2,60.7,2,0.061,2,0.0,2
1162.0,2,2.9935,2,34.419000000000004,2,13.3,2,60.7,2,0.071,2,0.0,2
1163.0,2,2.9994,2,34.4208,2,13.2,2,61.0,2,0.061,2,0.0,2
1164.0,2,3.0004,2,34.4215,2,13.3,2,61.0,2,0.061,2,0.0,2
1165.0,2,3.0008,2,34.422,2,13.5,2,61.0,2,0.061,2,0.0,2
1166.0,2,2.9993,2,34.4231,2,13.3,2,61.0,2,0.061,2,0.0,2
1167.0,2,2.9958,2,34.4243,2,13.5,2,61.0,2,0.061,2,0.0,2
1168.0,2,2.9942,2,34.4249,2,13.6,2,60.5,2,0.061,2,0.0,2
1169.1,2,2.9942,2,34.4255,2,13.4,2,60.9,2,0.061,2,0.0,2
1169.9,2,2.9918,2,34.4258,2,13.4,2,61.0,2,0.061,2,0.0,2
1171.0,2,2.9872,2,34.4262,2,13.6,2,61.0,2,0.061,2,0.0,2
1172.0,2,2.9874,2,34.4261,2,13.6,2,60.9,2,0.061,2,0.0,2
1173.0,2,2.9873,2,34.4259,2,13.8,2,60.9,2,0.061,2,0.0,2
1174.0,2,2.9871,2,34.4259,2,13.9,2,60.9,2,0.061,2,0.0,2
1175.0,2,2.986,2,34.4259,2,13.6,2,60.9,2,0.061,2,0.0,2
1176.5,2,2.9873,2,34.426,2,13.6,2,60.9,2,0.061,2,0.0,2
1177.0,2,2.9861,2,34.4258,2,13.6,2,60.9,2,0.061,2,0.0,2
1178.0,2,2.9843,2,34.4258,2,13.6,2,61.0,2,0.061,2,0.0,2
1179.0,2,2.983,2,34.426,2,13.6,2,61.0,2,0.061,2,0.0,2
1180.0,2,2.9817,2,34.4263,2,13.6,2,61.0,2,0.061,2,0.0,2
1181.0,2,2.9805,2,34.4266,2,13.7,2,61.0,2,0.061,2,0.0,2
1182.1,2,2.9805,2,34.4269,2,13.8,2,61.0,2,0.061,2,0.0,2
1183.1,2,2.9810000000000003,2,34.4273,2,13.7,2,60.9,2,0.061,2,0.0,2
1184.0,2,2.9829,2,34.4277,2,13.7,2,60.9,2,0.061,2,0.0,2
1185.0,2,2.9835,2,34.4286,2,13.8,2,61.0,2,0.061,2,0.0,2
1186.0,2,2.9810000000000003,2,34.429,2,13.9,2,61.0,2,0.061,2,0.0,2
1187.0,2,2.9745,2,34.4286,2,13.9,2,61.0,2,0.063,2,0.0,2
1188.0,2,2.9629,2,34.4278,2,13.8,2,60.6,2,0.077,2,0.0,2
1189.0,2,2.9637,2,34.4285,2,13.9,2,60.9,2,0.061,2,0.0,2
1190.0,2,2.9587,2,34.4286,2,13.9,2,61.0,2,0.061,2,0.0,2
1190.9,2,2.9610000000000003,2,34.4295,2,13.9,2,61.0,2,0.061,2,0.0,2
1191.9,2,2.9586,2,34.4298,2,13.9,2,61.0,2,0.061,2,0.0,2
1193.0,2,2.9555,2,34.4298,2,13.9,2,61.0,2,0.061,2,0.0,2
1194.0,2,2.9537,2,34.4298,2,13.9,2,61.0,2,0.061,2,0.0,2
1195.0,2,2.951,2,34.4297,2,14.0,2,61.0,2,0.061,2,0.0,2
1196.0,2,2.9487,2,34.4302,2,14.0,2,61.0,2,0.061,2,0.0,2
1197.1,2,2.9482,2,34.4304,2,14.0,2,61.0,2,0.061,2,0.0,2
1198.1,2,2.9481,2,34.4304,2,14.0,2,61.0,2,0.061,2,0.0,2
1199.0,2,2.9481,2,34.4305,2,14.0,2,60.9,2,0.061,2,0.0,2
1200.0,2,2.9479,2,34.4305,2,14.1,2,60.9,2,0.061,2,0.0,2
1201.0,2,2.9471,2,34.4309,2,14.1,2,61.0,2,0.061,2,0.0,2
1202.0,2,2.9417,2,34.4313,2,14.2,2,61.0,2,0.061,2,0.0,2
1203.0,2,2.9392,2,34.4314,2,14.1,2,61.0,2,0.061,2,0.0,2
1204.0,2,2.9386,2,34.4313,2,14.1,2,61.0,2,0.061,2,0.0,2
1205.0,2,2.9385,2,34.4315,2,14.1,2,61.0,2,0.061,2,0.0,2
1206.0,2,2.9388,2,34.431999999999995,2,14.1,2,61.0,2,0.061,2,0.0,2
1207.0,2,2.9379,2,34.4325,2,14.1,2,61.0,2,0.061,2,0.0,2
1208.0,2,2.9369,2,34.4329,2,14.2,2,61.0,2,0.061,2,0.0,2
1209.0,2,2.9363,2,34.433,2,14.3,2,61.0,2,0.061,2,0.0,2
1210.0,2,2.9358,2,34.4329,2,14.1,2,60.9,2,0.061,2,0.0,2
1211.0,2,2.9357,2,34.433,2,14.4,2,60.9,2,0.061,2,0.0,2
1212.0,2,2.9334,2,34.4333,2,14.4,2,60.9,2,0.061,2,0.0,2
1213.0,2,2.9285,2,34.4334,2,14.3,2,60.9,2,0.061,2,0.0,2
1214.0,2,2.9236,2,34.434,2,14.3,2,61.0,2,0.061,2,0.0,2
1215.0,2,2.9216,2,34.4347,2,14.2,2,61.0,2,0.061,2,0.0,2
1216.0,2,2.9214,2,34.435,2,14.3,2,61.0,2,0.061,2,0.0,2
1217.0,2,2.9205,2,34.4354,2,14.3,2,61.0,2,0.061,2,0.0,2
1218.0,2,2.9244,2,34.4371,2,14.3,2,61.0,2,0.061,2,0.0,2
1219.0,2,2.9233,2,34.4377,2,14.4,2,61.0,2,0.061,2,0.0,2
1220.0,2,2.9229,2,34.4378,2,14.4,2,61.0,2,0.061,2,0.0,2
1221.0,2,2.923,2,34.4378,2,14.5,2,61.0,2,0.061,2,0.0,2
1222.0,2,2.9221,2,34.438,2,14.5,2,61.0,2,0.061,2,0.0,2
1222.9,2,2.9211,2,34.4381,2,14.6,2,61.0,2,0.061,2,0.0,2
1224.2,2,2.9209,2,34.4381,2,14.5,2,61.0,2,0.061,2,0.0,2
1225.0,2,2.9198,2,34.4382,2,14.6,2,61.0,2,0.061,2,0.0,2
1226.0,2,2.9162,2,34.4385,2,14.6,2,61.0,2,0.061,2,0.0,2
1227.0,2,2.9117,2,34.4387,2,14.5,2,61.0,2,0.061,2,0.0,2
1228.0,2,2.9107,2,34.4386,2,14.9,2,61.0,2,0.061,2,0.0,2
1228.8,2,2.9088,2,34.4387,2,14.9,2,61.0,2,0.061,2,0.0,2
1230.1,2,2.9074,2,34.4389,2,14.9,2,61.0,2,0.061,2,0.0,2
1231.0,2,2.9073,2,34.4389,2,14.7,2,60.8,2,0.061,2,0.0,2
1232.0,2,2.9071,2,34.439,2,14.6,2,60.9,2,0.061,2,0.0,2
1233.0,2,2.9033,2,34.4389,2,14.8,2,61.0,2,0.061,2,0.0,2
1234.0,2,2.8911,2,34.4398,2,14.9,2,61.0,2,0.061,2,0.0,2
1235.1,2,2.8895,2,34.4407,2,14.7,2,61.0,2,0.061,2,0.0,2
1237.1,2,2.8876,2,34.4418,2,14.8,2,61.0,2,0.061,2,0.0,2
1238.0,2,2.8839,2,34.442,2,14.8,2,61.0,2,0.061,2,0.0,2
1239.0,2,2.8828,2,34.4419,2,15.1,2,61.0,2,0.061,2,0.0,2
1239.8,2,2.8819,2,34.442,2,15.2,2,61.0,2,0.061,2,0.0,2
1241.0,2,2.8795,2,34.443000000000005,2,15.0,2,61.0,2,0.061,2,0.0,2
1242.0,2,2.8732,2,34.4433,2,14.9,2,61.0,2,0.061,2,0.0,2
1243.0,2,2.8659,2,34.4437,2,15.0,2,61.0,2,0.061,2,0.0,2
1244.0,2,2.8607,2,34.4439,2,15.1,2,61.0,2,0.061,2,0.0,2
1245.0,2,2.86,2,34.444,2,15.1,2,61.0,2,0.061,2,0.0,2
1246.0,2,2.8593,2,34.4439,2,15.4,2,61.0,2,0.061,2,0.0,2
1247.0,2,2.8716,2,34.4474,2,15.3,2,61.0,2,0.061,2,0.0,2
1248.0,2,2.8917,2,34.4513,2,15.6,2,61.0,2,0.061,2,0.0,2
1248.8,2,2.8941,2,34.452,2,15.7,2,61.0,2,0.061,2,0.0,2
1250.0,2,2.8923,2,34.4526,2,15.9,2,60.8,2,0.061,2,0.0,2
1251.0,2,2.8925,2,34.4526,2,15.8,2,60.9,2,0.061,2,0.0,2
1252.0,2,2.8927,2,34.4531,2,16.0,2,60.9,2,0.061,2,0.0,2
1253.0,2,2.8929,2,34.4533,2,16.1,2,60.9,2,0.061,2,0.0,2
1254.0,2,2.8932,2,34.4536,2,16.3,2,60.8,2,0.061,2,0.0,2
1255.0,2,2.8873,2,34.4535,2,16.3,2,60.9,2,0.061,2,0.0,2
1256.0,2,2.8808,2,34.4531,2,16.1,2,60.9,2,0.061,2,0.0,2
1257.2,2,2.8758,2,34.4526,2,16.3,2,60.9,2,0.061,2,0.0,2
1258.0,2,2.8617,2,34.4509,2,16.2,2,60.9,2,0.061,2,0.0,2
1259.0,2,2.8382,2,34.4485,2,15.9,2,61.0,2,0.061,2,0.0,2
1260.0,2,2.8264,2,34.4477,2,15.8,2,61.0,2,0.061,2,0.0,2
1261.0,2,2.8169999999999997,2,34.4468,2,15.7,2,61.0,2,0.061,2,0.0,2
1262.0,2,2.8131,2,34.4467,2,15.8,2,61.0,2,0.061,2,0.0,2
1263.0,2,2.8112,2,34.4469,2,15.9,2,61.0,2,0.061,2,0.0,2
1264.0,2,2.8102,2,34.446999999999996,2,15.6,2,61.0,2,0.061,2,0.0,2
1265.0,2,2.8111,2,34.4475,2,15.7,2,60.9,2,0.061,2,0.0,2
1265.9,2,2.8119,2,34.4479,2,15.6,2,60.9,2,0.061,2,0.0,2
1267.0,2,2.8089,2,34.4486,2,15.9,2,61.0,2,0.061,2,0.0,2
1268.0,2,2.8039,2,34.4489,2,15.9,2,61.0,2,0.061,2,0.0,2
1269.0,2,2.804,2,34.4491,2,15.8,2,61.0,2,0.061,2,0.0,2
1270.0,2,2.8029,2,34.4493,2,15.9,2,61.0,2,0.061,2,0.0,2
1271.0,2,2.7998,2,34.45,2,15.9,2,61.0,2,0.061,2,0.0,2
1272.0,2,2.8043,2,34.4522,2,16.3,2,61.0,2,0.061,2,0.0,2
1273.0,2,2.7987,2,34.4528,2,16.1,2,61.0,2,0.061,2,0.0,2
1274.0,2,2.7909,2,34.4522,2,16.4,2,61.0,2,0.061,2,0.0,2
1275.0,2,2.7899,2,34.4522,2,16.3,2,61.0,2,0.061,2,0.0,2
1276.0,2,2.7904,2,34.4522,2,16.3,2,61.0,2,0.061,2,0.0,2
1277.0,2,2.7895,2,34.4523,2,16.4,2,61.0,2,0.061,2,0.0,2
1278.0,2,2.7887,2,34.4524,2,16.3,2,61.0,2,0.061,2,0.0,2
1279.0,2,2.7859,2,34.4524,2,16.2,2,61.0,2,0.061,2,0.0,2
1279.7,2,2.785,2,34.4526,2,16.4,2,61.0,2,0.061,2,0.0,2
1281.2,2,2.7832,2,34.4527,2,16.2,2,61.0,2,0.061,2,0.0,2
1282.0,2,2.7821,2,34.4531,2,16.1,2,61.0,2,0.061,2,0.0,2
1283.0,2,2.781,2,34.4534,2,16.4,2,61.0,2,0.061,2,0.0,2
1284.0,2,2.7812,2,34.4534,2,16.5,2,61.0,2,0.061,2,0.0,2
1285.0,2,2.7811,2,34.4535,2,16.7,2,60.9,2,0.061,2,0.0,2
1286.0,2,2.7804,2,34.4537,2,16.5,2,61.0,2,0.061,2,0.0,2
1287.0,2,2.7782,2,34.454,2,16.4,2,61.0,2,0.061,2,0.0,2
1288.0,2,2.7746,2,34.4544,2,16.5,2,60.9,2,0.061,2,0.0,2
1289.0,2,2.7706,2,34.4548,2,16.5,2,61.0,2,0.061,2,0.0,2
1290.0,2,2.7685,2,34.4548,2,16.6,2,61.0,2,0.061,2,0.0,2
1291.0,2,2.7651,2,34.4553,2,16.6,2,60.9,2,0.061,2,0.0,2
1292.3,2,2.7622,2,34.4557,2,16.6,2,61.0,2,0.061,2,0.0,2
1293.0,2,2.7603,2,34.4561,2,17.0,2,61.0,2,0.061,2,0.0,2
1294.0,2,2.7591,2,34.455999999999996,2,16.6,2,61.0,2,0.061,2,0.0,2
1295.0,2,2.7563,2,34.4564,2,16.7,2,61.0,2,0.061,2,0.0,2
1296.0,2,2.7548,2,34.457,2,16.6,2,61.0,2,0.061,2,0.0,2
1297.0,2,2.7554,2,34.4578,2,16.6,2,61.0,2,0.061,2,0.0,2
1298.0,2,2.7563,2,34.4584,2,16.9,2,61.0,2,0.061,2,0.0,2
1299.0,2,2.7572,2,34.4588,2,17.2,2,61.0,2,0.061,2,0.0,2
1300.0,2,2.7571,2,34.4589,2,17.1,2,61.0,2,0.061,2,0.0,2
1301.0,2,2.7556,2,34.4598,2,17.2,2,61.0,2,0.061,2,0.0,2
1302.0,2,2.7510000000000003,2,34.4605,2,17.2,2,61.0,2,0.061,2,0.0,2
1303.0,2,2.7489999999999997,2,34.4611,2,17.2,2,61.0,2,0.061,2,0.0,2
1304.0,2,2.7486,2,34.4616,2,17.2,2,61.0,2,0.061,2,0.0,2
1305.0,2,2.7482,2,34.4616,2,17.2,2,61.0,2,0.061,2,0.0,2
1305.9,2,2.7481,2,34.4616,2,17.4,2,61.0,2,0.061,2,0.0,2
1308.1,2,2.7463,2,34.4618,2,17.3,2,60.9,2,0.061,2,0.0,2
1309.0,2,2.7423,2,34.461999999999996,2,17.5,2,61.0,2,0.061,2,0.0,2
1310.0,2,2.7362,2,34.4617,2,17.5,2,61.0,2,0.061,2,0.0,2
1311.0,2,2.7363,2,34.4621,2,17.7,2,61.0,2,0.061,2,0.0,2
1312.1,2,2.7362,2,34.4627,2,17.6,2,61.0,2,0.061,2,0.0,2
1312.5,2,2.7369,2,34.463,2,17.4,2,61.0,2,0.061,2,0.0,2
1314.0,2,2.7378,2,34.463,2,17.6,2,61.0,2,0.061,2,0.0,2
1315.0,2,2.7404,2,34.4637,2,17.5,2,61.0,2,0.061,2,0.0,2
1316.0,2,2.7417,2,34.4643,2,17.8,2,61.0,2,0.061,2,0.0,2
1317.0,2,2.7421,2,34.4642,2,18.1,2,61.0,2,0.061,2,0.0,2
1318.1,2,2.7432,2,34.4649,2,17.8,2,61.0,2,0.061,2,0.0,2
1319.1,2,2.7409,2,34.4648,2,17.7,2,61.0,2,0.061,2,0.0,2
1320.0,2,2.7376,2,34.4646,2,17.8,2,61.0,2,0.061,2,0.0,2
1321.0,2,2.7301,2,34.4641,2,17.8,2,61.0,2,0.061,2,0.0,2
1322.0,2,2.7238,2,34.4639,2,17.7,2,61.0,2,0.061,2,0.0,2
1323.0,2,2.7237,2,34.4643,2,18.0,2,61.0,2,0.061,2,0.0,2
1324.0,2,2.7254,2,34.4648,2,17.9,2,61.0,2,0.061,2,0.0,2
1325.0,2,2.7260000000000004,2,34.4653,2,17.9,2,61.0,2,0.061,2,0.0,2
1326.0,2,2.7263,2,34.4654,2,18.0,2,61.0,2,0.061,2,0.0,2
1327.0,2,2.725,2,34.4653,2,17.9,2,61.0,2,0.061,2,0.0,2
1328.0,2,2.7218,2,34.4648,2,17.9,2,61.0,2,0.061,2,0.0,2
1329.0,2,2.7211,2,34.4649,2,18.2,2,61.0,2,0.061,2,0.0,2
1330.0,2,2.7212,2,34.4652,2,18.4,2,61.0,2,0.061,2,0.0,2
1331.0,2,2.7169,2,34.4651,2,17.9,2,61.0,2,0.061,2,0.0,2
1332.0,2,2.7156,2,34.4654,2,18.1,2,61.0,2,0.061,2,0.0,2
1333.0,2,2.7172,2,34.466,2,18.2,2,61.0,2,0.061,2,0.0,2
1334.0,2,2.7109,2,34.4652,2,18.2,2,61.0,2,0.061,2,0.0,2
1335.0,2,2.7064,2,34.4651,2,18.1,2,61.0,2,0.061,2,0.0,2
1336.0,2,2.7030000000000003,2,34.4651,2,18.1,2,61.0,2,0.061,2,0.0,2
1337.0,2,2.7022,2,34.4656,2,18.1,2,61.0,2,0.061,2,0.0,2
1338.0,2,2.7017,2,34.4659,2,18.1,2,61.0,2,0.061,2,0.0,2
1339.0,2,2.6998,2,34.4663,2,18.1,2,61.0,2,0.061,2,0.0,2
1340.0,2,2.6993,2,34.4669,2,18.2,2,61.0,2,0.061,2,0.0,2
1341.0,2,2.6998,2,34.4677,2,18.1,2,61.0,2,0.061,2,0.0,2
1342.2,2,2.6946,2,34.4685,2,18.2,2,61.0,2,0.061,2,0.0,2
1343.0,2,2.6961,2,34.4688,2,18.6,2,61.0,2,0.061,2,0.0,2
1344.0,2,2.6974,2,34.4692,2,18.7,2,60.9,2,0.061,2,0.0,2
1345.0,2,2.6988,2,34.4696,2,18.4,2,60.9,2,0.061,2,0.0,2
