CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P20
CASTNO = 2
DATE = 20160823
TIME =  19:46
LATITUDE = 49.568329999999996
LONGITUDE = -138.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
252.9,2,5.4018,2,33.8366,2,133.0,2,60.4,2,0.085,2,,2
254.0,2,5.3898,2,33.8367,2,132.0,2,60.4,2,0.085,2,,2
255.0,2,5.3806,2,33.84,2,131.0,2,60.4,2,0.085,2,,2
256.0,2,5.3698,2,33.8427,2,130.1,2,60.4,2,0.085,2,,2
257.0,2,5.3622,2,33.8432,2,129.5,2,60.3,2,0.085,2,,2
258.1,2,5.3466,2,33.8435,2,129.0,2,60.4,2,0.085,2,,2
260.3,2,5.3292,2,33.8448,2,126.9,2,60.4,2,0.085,2,,2
261.0,2,5.3146,2,33.8451,2,126.4,2,60.4,2,0.078,2,,2
262.0,2,5.2337,2,33.8406,2,126.6,2,60.4,2,0.079,2,,2
263.0,2,5.209,2,33.8398,2,126.3,2,60.4,2,0.079,2,,2
264.0,2,5.2004,2,33.8395,2,125.7,2,60.4,2,0.075,2,,2
265.0,2,5.2046,2,33.8442,2,124.4,2,60.4,2,0.078,2,,2
266.0,2,5.2069,2,33.8498,2,123.1,2,60.5,2,0.083,2,,2
267.0,2,5.2087,2,33.8502,2,122.0,2,60.5,2,0.083,2,,2
268.0,2,5.2088,2,33.8503,2,121.4,2,60.5,2,0.076,2,,2
269.0,2,5.2036,2,33.8519,2,120.7,2,60.5,2,0.077,2,,2
270.0,2,5.2042,2,33.8534,2,119.7,2,60.3,2,0.08,2,,2
271.0,2,5.2002,2,33.8555,2,118.6,2,60.4,2,0.085,2,,2
272.0,2,5.1868,2,33.8568,2,117.8,2,60.5,2,0.085,2,,2
273.0,2,5.1775,2,33.857,2,117.3,2,60.5,2,0.084,2,,2
274.0,2,5.1774,2,33.8578,2,116.9,2,60.5,2,0.078,2,,2
275.0,2,5.1712,2,33.8581,2,116.6,2,60.5,2,0.083,2,,2
276.0,2,5.1602,2,33.8585,2,116.2,2,60.5,2,0.075,2,,2
277.0,2,5.1539,2,33.8592,2,115.7,2,60.5,2,0.081,2,,2
278.0,2,5.1443,2,33.8591,2,115.2,2,60.5,2,0.073,2,,2
279.0,2,5.1372,2,33.8588,2,115.0,2,60.5,2,0.078,2,,2
280.0,2,5.1155,2,33.857,2,115.0,2,60.5,2,0.084,2,,2
281.0,2,5.1054,2,33.857,2,114.9,2,60.5,2,0.07400000000000001,2,,2
282.0,2,5.1006,2,33.857,2,114.8,2,60.6,2,0.08199999999999999,2,,2
283.0,2,5.1014,2,33.8577,2,114.1,2,60.5,2,0.08,2,,2
284.0,2,5.1085,2,33.863,2,113.0,2,60.5,2,0.08,2,,2
285.0,2,5.1011,2,33.8655,2,111.8,2,60.6,2,0.08,2,,2
286.0,2,5.0908,2,33.8675,2,110.7,2,60.6,2,0.08,2,,2
287.0,2,5.0884,2,33.8701,2,109.9,2,60.5,2,0.076,2,,2
288.0,2,5.0756,2,33.8705,2,109.2,2,60.6,2,0.075,2,,2
289.0,2,5.0601,2,33.8705,2,108.7,2,60.6,2,0.083,2,,2
290.0,2,5.0554,2,33.8713,2,108.6,2,60.6,2,0.08,2,,2
291.0,2,5.0559,2,33.8713,2,108.4,2,60.6,2,0.07400000000000001,2,,2
292.0,2,5.0564,2,33.8716,2,108.3,2,60.6,2,0.079,2,,2
292.7,2,5.0557,2,33.8723,2,108.1,2,60.6,2,0.073,2,,2
293.9,2,5.0456,2,33.873000000000005,2,107.9,2,60.6,2,0.08,2,,2
295.0,2,5.0254,2,33.8735,2,107.8,2,60.4,2,0.08,2,,2
296.0,2,5.0188,2,33.8738,2,107.8,2,60.4,2,0.083,2,,2
297.0,2,5.0059,2,33.8736,2,107.8,2,60.3,2,0.081,2,,2
298.0,2,4.9921,2,33.8738,2,107.7,2,60.6,2,0.077,2,,2
299.4,2,4.9858,2,33.8747,2,106.7,2,60.6,2,0.085,2,,2
300.0,2,4.9719,2,33.8738,2,106.2,2,60.6,2,0.08199999999999999,2,,2
301.0,2,4.9426,2,33.8729,2,105.7,2,60.6,2,0.078,2,,2
302.0,2,4.9327,2,33.8737,2,105.3,2,60.6,2,0.084,2,,2
303.0,2,4.925,2,33.874,2,105.0,2,60.6,2,0.077,2,,2
304.0,2,4.919,2,33.8742,2,104.7,2,60.6,2,0.077,2,,2
305.0,2,4.9085,2,33.8746,2,104.9,2,60.7,2,0.078,2,,2
306.0,2,4.8967,2,33.8749,2,104.7,2,60.5,2,0.073,2,,2
307.0,2,4.8923,2,33.8748,2,104.3,2,60.6,2,0.08,2,,2
307.9,2,4.8909,2,33.8749,2,104.2,2,60.7,2,0.076,2,,2
309.0,2,4.882,2,33.8753,2,103.7,2,60.7,2,0.085,2,,2
310.0,2,4.8671,2,33.8764,2,103.0,2,60.7,2,0.081,2,,2
311.0,2,4.8568,2,33.878,2,102.5,2,60.7,2,0.079,2,,2
312.0,2,4.849,2,33.8784,2,102.1,2,60.7,2,0.085,2,,2
312.9,2,4.8481,2,33.8784,2,101.8,2,60.8,2,0.083,2,,2
314.0,2,4.8445,2,33.8792,2,101.4,2,60.8,2,0.081,2,,2
315.0,2,4.8386,2,33.88,2,100.8,2,60.8,2,0.079,2,,2
316.0,2,4.8356,2,33.881,2,100.5,2,60.8,2,0.078,2,,2
317.0,2,4.831,2,33.8815,2,100.4,2,60.7,2,0.081,2,,2
318.0,2,4.8221,2,33.882,2,100.0,2,60.7,2,0.084,2,,2
319.0,2,4.8148,2,33.8824,2,99.7,2,60.8,2,0.078,2,,2
320.0,2,4.798,2,33.8834,2,99.7,2,60.7,2,0.073,2,,2
321.0,2,4.7803,2,33.8841,2,99.7,2,60.6,2,0.076,2,,2
322.0,2,4.7666,2,33.8847,2,99.5,2,60.7,2,0.079,2,,2
323.0,2,4.7602,2,33.8858,2,99.0,2,60.8,2,0.083,2,,2
324.0,2,4.7475,2,33.8863,2,98.5,2,60.8,2,0.075,2,,2
325.0,2,4.7367,2,33.8868,2,98.1,2,60.7,2,0.073,2,,2
326.0,2,4.7366,2,33.8897,2,97.0,2,60.8,2,0.081,2,,2
327.0,2,4.7196,2,33.8899,2,96.6,2,60.8,2,0.081,2,,2
328.0,2,4.7105,2,33.8899,2,96.3,2,60.8,2,0.081,2,,2
329.0,2,4.7055,2,33.89,2,95.8,2,60.7,2,0.077,2,,2
330.0,2,4.7021,2,33.8919,2,94.5,2,60.6,2,0.077,2,,2
331.0,2,4.7061,2,33.8951,2,93.1,2,60.8,2,0.077,2,,2
332.0,2,4.6969,2,33.8949,2,92.4,2,60.8,2,0.07400000000000001,2,,2
333.1,2,4.6835,2,33.8946,2,92.0,2,60.8,2,0.076,2,,2
334.0,2,4.6752,2,33.8945,2,91.9,2,60.8,2,0.076,2,,2
335.0,2,4.6554,2,33.8933,2,92.3,2,60.8,2,0.073,2,,2
336.0,2,4.6423,2,33.8939,2,92.5,2,60.8,2,0.073,2,,2
337.0,2,4.6356,2,33.8944,2,92.6,2,60.8,2,0.078,2,,2
338.0,2,4.624,2,33.894,2,92.6,2,60.8,2,0.085,2,,2
339.0,2,4.6198,2,33.8946,2,92.5,2,60.8,2,0.076,2,,2
340.3,2,4.6114,2,33.895,2,92.1,2,60.8,2,0.073,2,,2
340.9,2,4.6018,2,33.8951,2,92.0,2,60.8,2,0.073,2,,2
342.0,2,4.5996,2,33.8966,2,91.6,2,60.8,2,0.075,2,,2
343.0,2,4.6003,2,33.8974,2,91.6,2,60.8,2,0.079,2,,2
344.0,2,4.6003,2,33.8977,2,91.3,2,60.8,2,0.077,2,,2
345.0,2,4.6002,2,33.8977,2,91.0,2,60.8,2,0.077,2,,2
346.1,2,4.5929,2,33.8982,2,90.9,2,60.8,2,0.078,2,,2
347.0,2,4.5927,2,33.8988,2,90.3,2,60.8,2,0.07400000000000001,2,,2
348.0,2,4.5915,2,33.9016,2,89.2,2,60.8,2,0.078,2,,2
349.0,2,4.583,2,33.9017,2,88.5,2,60.8,2,0.078,2,,2
350.0,2,4.5698,2,33.9019,2,88.0,2,60.8,2,0.07400000000000001,2,,2
351.0,2,4.5648,2,33.9048,2,87.6,2,60.8,2,0.073,2,,2
352.0,2,4.5646,2,33.9065,2,86.9,2,60.8,2,0.083,2,,2
353.0,2,4.5636,2,33.9074,2,86.3,2,60.8,2,0.076,2,,2
353.8,2,4.5599,2,33.9076,2,86.1,2,60.8,2,0.07400000000000001,2,,2
355.2,2,4.5514,2,33.9077,2,85.8,2,60.8,2,0.073,2,,2
356.0,2,4.5428,2,33.9078,2,85.3,2,60.8,2,0.073,2,,2
357.0,2,4.5426,2,33.9084,2,85.0,2,60.8,2,0.07200000000000001,2,,2
358.0,2,4.5323,2,33.9097,2,84.6,2,60.8,2,0.068,2,,2
359.0,2,4.5309,2,33.9112,2,84.2,2,60.6,2,0.076,2,,2
360.0,2,4.5188,2,33.9107,2,83.9,2,60.8,2,0.07400000000000001,2,,2
361.0,2,4.5138,2,33.9109,2,83.9,2,60.8,2,0.08,2,,2
362.0,2,4.5169999999999995,2,33.912,2,83.4,2,60.8,2,0.07200000000000001,2,,2
363.0,2,4.5239,2,33.9147,2,82.7,2,60.8,2,0.07400000000000001,2,,2
364.0,2,4.5307,2,33.9175,2,81.9,2,60.7,2,0.07,2,,2
365.0,2,4.5252,2,33.9168,2,81.5,2,60.8,2,0.077,2,,2
366.0,2,4.5203,2,33.9187,2,80.9,2,60.8,2,0.07200000000000001,2,,2
367.0,2,4.5193,2,33.9202,2,80.1,2,60.8,2,0.073,2,,2
368.0,2,4.5199,2,33.921,2,79.6,2,60.8,2,0.07,2,,2
369.0,2,4.5206,2,33.9214,2,79.1,2,60.9,2,0.068,2,,2
370.0,2,4.5202,2,33.9217,2,78.7,2,60.9,2,0.061,2,,2
371.0,2,4.5171,2,33.9223,2,78.5,2,60.8,2,0.061,2,,2
372.0,2,4.5084,2,33.9246,2,78.1,2,60.9,2,0.069,2,,2
373.0,2,4.5079,2,33.9254,2,77.7,2,60.9,2,0.061,2,,2
374.0,2,4.5035,2,33.9265,2,77.0,2,60.8,2,0.066,2,,2
375.0,2,4.5074,2,33.9312,2,75.9,2,60.8,2,0.062,2,,2
376.0,2,4.5134,2,33.9338,2,74.8,2,60.9,2,0.069,2,,2
377.0,2,4.5118,2,33.9355,2,74.1,2,60.9,2,0.07,2,,2
378.0,2,4.5075,2,33.9358,2,73.6,2,60.9,2,0.069,2,,2
379.0,2,4.5076,2,33.9375,2,73.0,2,60.9,2,0.065,2,,2
380.0,2,4.5056,2,33.9386,2,72.6,2,60.9,2,0.069,2,,2
381.0,2,4.504,2,33.9394,2,72.1,2,60.9,2,0.064,2,,2
382.0,2,4.5036,2,33.9397,2,71.7,2,60.9,2,0.065,2,,2
383.0,2,4.5012,2,33.9409,2,71.6,2,60.9,2,0.066,2,,2
384.0,2,4.4992,2,33.9414,2,71.3,2,60.8,2,0.067,2,,2
385.0,2,4.4981,2,33.9417,2,71.1,2,60.9,2,0.061,2,,2
386.0,2,4.4951,2,33.9421,2,70.8,2,60.8,2,0.061,2,,2
387.0,2,4.4929,2,33.9421,2,70.6,2,60.9,2,0.061,2,,2
388.0,2,4.4884,2,33.943000000000005,2,70.3,2,60.9,2,0.061,2,,2
389.0,2,4.4819,2,33.9463,2,69.8,2,60.9,2,0.063,2,,2
390.0,2,4.4758,2,33.9487,2,69.2,2,60.9,2,0.061,2,,2
391.0,2,4.4706,2,33.9487,2,68.9,2,60.8,2,0.061,2,,2
392.0,2,4.4647,2,33.9486,2,68.7,2,60.9,2,0.062,2,,2
393.0,2,4.4533,2,33.9497,2,68.6,2,60.9,2,0.062,2,,2
394.0,2,4.4485,2,33.9514,2,68.4,2,60.8,2,0.061,2,,2
395.0,2,4.4414,2,33.9512,2,68.3,2,60.8,2,0.061,2,,2
396.1,2,4.4363,2,33.9513,2,68.4,2,60.8,2,0.064,2,,2
397.0,2,4.434,2,33.9513,2,68.3,2,60.8,2,0.062,2,,2
398.0,2,4.4287,2,33.9512,2,68.2,2,60.8,2,0.061,2,,2
399.0,2,4.4125,2,33.9505,2,68.2,2,60.9,2,0.061,2,,2
400.0,2,4.3966,2,33.9492,2,68.7,2,60.8,2,0.061,2,,2
401.0,2,4.3714,2,33.9464,2,69.1,2,60.8,2,0.061,2,,2
402.0,2,4.3463,2,33.9458,2,69.4,2,60.8,2,0.061,2,,2
403.0,2,4.3376,2,33.9477,2,69.4,2,60.8,2,0.061,2,,2
404.0,2,4.3326,2,33.9499,2,69.1,2,60.8,2,0.061,2,,2
405.0,2,4.3301,2,33.9512,2,68.6,2,60.8,2,0.061,2,,2
406.0,2,4.3284,2,33.9517,2,68.3,2,60.8,2,0.061,2,,2
407.0,2,4.3284,2,33.9517,2,68.2,2,60.8,2,0.061,2,,2
408.0,2,4.3262,2,33.9524,2,68.0,2,60.8,2,0.061,2,,2
409.0,2,4.321000000000001,2,33.953,2,67.9,2,60.6,2,0.061,2,,2
410.0,2,4.3149,2,33.9534,2,67.8,2,60.8,2,0.061,2,,2
411.0,2,4.3127,2,33.9536,2,67.6,2,60.8,2,0.061,2,,2
412.0,2,4.3087,2,33.9541,2,67.6,2,60.8,2,0.061,2,,2
413.0,2,4.305,2,33.9549,2,67.2,2,60.8,2,0.061,2,,2
414.0,2,4.3021,2,33.9557,2,67.0,2,60.8,2,0.061,2,,2
415.0,2,4.3026,2,33.9576,2,66.8,2,60.8,2,0.061,2,,2
416.0,2,4.301,2,33.96,2,66.3,2,60.8,2,0.061,2,,2
417.0,2,4.2951,2,33.9625,2,65.9,2,60.8,2,0.061,2,,2
418.0,2,4.2907,2,33.9643,2,65.2,2,60.8,2,0.061,2,,2
418.9,2,4.2876,2,33.9657,2,64.6,2,60.8,2,0.061,2,,2
420.0,2,4.2839,2,33.9673,2,64.4,2,60.8,2,0.061,2,,2
421.0,2,4.2823,2,33.9683,2,64.1,2,60.8,2,0.061,2,,2
422.0,2,4.2794,2,33.97,2,63.6,2,60.8,2,0.061,2,,2
423.0,2,4.2773,2,33.9715,2,63.3,2,60.8,2,0.061,2,,2
424.1,2,4.2765,2,33.972,2,63.3,2,60.8,2,0.061,2,,2
424.7,2,4.2754,2,33.9724,2,63.0,2,60.8,2,0.061,2,,2
425.9,2,4.2727,2,33.9737,2,62.5,2,60.8,2,0.061,2,,2
427.0,2,4.2713,2,33.9753,2,62.2,2,60.8,2,0.061,2,,2
428.0,2,4.2706,2,33.9773,2,61.8,2,60.8,2,0.061,2,,2
429.0,2,4.2701,2,33.9785,2,61.4,2,60.8,2,0.061,2,,2
430.0,2,4.2686,2,33.9793,2,61.2,2,60.8,2,0.061,2,,2
431.0,2,4.2681,2,33.9796,2,60.9,2,60.8,2,0.061,2,,2
432.0,2,4.2662,2,33.9818,2,60.5,2,60.8,2,0.061,2,,2
433.0,2,4.2639,2,33.9837,2,60.0,2,60.8,2,0.061,2,,2
434.0,2,4.2609,2,33.9845,2,59.9,2,60.8,2,0.061,2,,2
435.0,2,4.2565,2,33.9856,2,59.7,2,60.8,2,0.061,2,,2
436.0,2,4.2546,2,33.9859,2,59.6,2,60.8,2,0.061,2,,2
436.9,2,4.2532,2,33.986,2,59.6,2,60.8,2,0.061,2,,2
438.3,2,4.2533,2,33.9859,2,59.4,2,60.8,2,0.061,2,,2
438.9,2,4.2523,2,33.9863,2,59.3,2,60.8,2,0.061,2,,2
440.0,2,4.2518,2,33.9864,2,59.1,2,60.8,2,0.061,2,,2
441.0,2,4.2513,2,33.9865,2,58.9,2,60.8,2,0.061,2,,2
442.1,2,4.2508,2,33.9865,2,58.8,2,60.8,2,0.061,2,,2
443.0,2,4.2501,2,33.9867,2,58.8,2,60.8,2,0.061,2,,2
444.0,2,4.2489,2,33.9881,2,58.7,2,60.8,2,0.061,2,,2
445.0,2,4.2461,2,33.9895,2,58.3,2,60.8,2,0.061,2,,2
446.0,2,4.2404,2,33.9917,2,58.0,2,60.8,2,0.061,2,,2
447.0,2,4.2392,2,33.993,2,57.8,2,60.8,2,0.061,2,,2
448.0,2,4.2391,2,33.9937,2,57.5,2,60.9,2,0.061,2,,2
449.0,2,4.2371,2,33.9948,2,57.3,2,60.8,2,0.061,2,,2
450.0,2,4.2357,2,33.9962,2,57.1,2,60.8,2,0.061,2,,2
451.0,2,4.2341,2,33.9976,2,56.8,2,60.8,2,0.061,2,,2
451.8,2,4.2342,2,33.9984,2,56.7,2,60.8,2,0.061,2,,2
453.0,2,4.2347,2,34.0001,2,56.4,2,60.8,2,0.061,2,,2
454.0,2,4.2306,2,34.0004,2,56.0,2,60.8,2,0.061,2,,2
455.0,2,4.2228,2,34.0019,2,55.8,2,60.8,2,0.061,2,,2
456.0,2,4.2169,2,34.0052,2,55.5,2,60.8,2,0.061,2,,2
457.0,2,4.2287,2,34.0087,2,55.1,2,60.8,2,0.061,2,,2
457.9,2,4.2305,2,34.0104,2,54.9,2,60.9,2,0.061,2,,2
460.0,2,4.2208,2,34.0116,2,54.2,2,60.9,2,0.061,2,,2
461.0,2,4.218,2,34.0122,2,53.8,2,60.9,2,0.061,2,,2
462.0,2,4.2165,2,34.0124,2,53.7,2,60.9,2,0.061,2,,2
463.0,2,4.2149,2,34.0126,2,53.6,2,60.9,2,0.061,2,,2
464.0,2,4.2098,2,34.0135,2,53.5,2,60.9,2,0.061,2,,2
465.0,2,4.2079,2,34.0138,2,53.6,2,60.9,2,0.061,2,,2
466.0,2,4.2072,2,34.014,2,53.5,2,60.9,2,0.061,2,,2
467.0,2,4.2039,2,34.0157,2,53.2,2,60.8,2,0.061,2,,2
468.0,2,4.2001,2,34.0186,2,52.9,2,60.9,2,0.061,2,,2
469.0,2,4.1972,2,34.0218,2,52.6,2,60.9,2,0.061,2,,2
470.0,2,4.195,2,34.0229,2,52.1,2,60.9,2,0.061,2,,2
471.0,2,4.192,2,34.0231,2,51.9,2,60.9,2,0.061,2,,2
471.8,2,4.1913,2,34.0234,2,52.0,2,60.9,2,0.061,2,,2
473.1,2,4.1896,2,34.0235,2,52.0,2,60.9,2,0.061,2,,2
474.0,2,4.1882,2,34.0237,2,51.9,2,60.9,2,0.061,2,,2
475.0,2,4.1872,2,34.0241,2,51.6,2,60.9,2,0.061,2,,2
476.0,2,4.1867,2,34.0245,2,51.4,2,60.9,2,0.061,2,,2
477.0,2,4.1885,2,34.0258,2,51.0,2,60.9,2,0.061,2,,2
478.0,2,4.1888,2,34.0265,2,50.7,2,60.9,2,0.061,2,,2
479.0,2,4.1827,2,34.0284,2,50.3,2,60.9,2,0.061,2,,2
480.0,2,4.1837,2,34.0314,2,49.6,2,60.9,2,0.061,2,,2
481.0,2,4.189,2,34.0339,2,49.0,2,60.9,2,0.061,2,,2
482.0,2,4.1822,2,34.0345,2,48.6,2,60.9,2,0.061,2,,2
482.8,2,4.1757,2,34.0347,2,48.6,2,60.9,2,0.061,2,,2
484.2,2,4.1799,2,34.0365,2,48.1,2,60.9,2,0.061,2,,2
485.0,2,4.1778,2,34.0386,2,47.7,2,60.8,2,0.061,2,,2
486.0,2,4.1745,2,34.0398,2,47.4,2,60.9,2,0.061,2,,2
487.0,2,4.1731,2,34.0401,2,47.1,2,60.9,2,0.061,2,,2
488.0,2,4.1721,2,34.0404,2,46.9,2,60.9,2,0.061,2,,2
489.0,2,4.1672,2,34.0414,2,46.8,2,60.9,2,0.061,2,,2
490.0,2,4.1628,2,34.0427,2,46.6,2,60.9,2,0.061,2,,2
491.0,2,4.1594,2,34.0435,2,46.6,2,60.7,2,0.061,2,,2
492.0,2,4.1521,2,34.0445,2,46.3,2,60.9,2,0.061,2,,2
492.9,2,4.1398,2,34.0481,2,45.9,2,60.9,2,0.061,2,,2
494.0,2,4.1335,2,34.0496,2,45.5,2,60.9,2,0.061,2,,2
495.0,2,4.1319,2,34.0503,2,45.3,2,61.0,2,0.061,2,,2
496.0,2,4.133,2,34.051,2,45.2,2,60.9,2,0.061,2,,2
497.0,2,4.1325,2,34.0516,2,44.9,2,61.0,2,0.061,2,,2
498.0,2,4.1314,2,34.0517,2,44.7,2,61.0,2,0.061,2,,2
499.0,2,4.1309,2,34.0518,2,44.5,2,61.0,2,0.061,2,,2
500.0,2,4.1311,2,34.0525,2,44.5,2,61.0,2,0.061,2,,2
501.0,2,4.1307,2,34.0528,2,44.6,2,61.0,2,0.061,2,,2
502.0,2,4.1303,2,34.0533,2,44.3,2,61.0,2,0.061,2,,2
503.0,2,4.1279,2,34.0533,2,44.3,2,61.0,2,0.061,2,,2
504.0,2,4.1224,2,34.0532,2,44.3,2,61.0,2,0.061,2,,2
505.0,2,4.122,2,34.0547,2,44.1,2,61.0,2,0.061,2,,2
506.0,2,4.1158,2,34.0558,2,43.9,2,60.8,2,0.061,2,,2
507.0,2,4.1104,2,34.0561,2,43.9,2,61.0,2,0.061,2,,2
508.0,2,4.1088,2,34.056999999999995,2,43.7,2,61.0,2,0.061,2,,2
509.0,2,4.1075,2,34.058,2,43.6,2,60.9,2,0.061,2,,2
510.0,2,4.0964,2,34.0585,2,43.6,2,60.9,2,0.061,2,,2
511.0,2,4.0892,2,34.0582,2,43.6,2,61.0,2,0.061,2,,2
511.7,2,4.0838,2,34.0581,2,43.8,2,61.0,2,0.061,2,,2
513.0,2,4.0756,2,34.059,2,44.0,2,61.0,2,0.061,2,,2
514.0,2,4.0712,2,34.0605,2,43.8,2,61.0,2,0.061,2,,2
515.0,2,4.0704,2,34.0609,2,43.8,2,61.0,2,0.061,2,,2
516.0,2,4.0697,2,34.0612,2,43.8,2,60.9,2,0.061,2,,2
517.0,2,4.0681,2,34.062,2,43.6,2,61.0,2,0.061,2,,2
518.0,2,4.0666,2,34.0627,2,43.6,2,61.0,2,0.061,2,,2
519.0,2,4.0642,2,34.0643,2,43.3,2,60.9,2,0.061,2,,2
520.0,2,4.061,2,34.0658,2,43.0,2,61.0,2,0.061,2,,2
521.0,2,4.0586,2,34.067,2,42.9,2,61.0,2,0.061,2,,2
522.0,2,4.0569,2,34.068000000000005,2,42.5,2,61.0,2,0.061,2,,2
523.0,2,4.0561,2,34.0685,2,42.4,2,60.9,2,0.061,2,,2
524.0,2,4.0544,2,34.0695,2,42.3,2,61.0,2,0.061,2,,2
525.0,2,4.0523,2,34.0705,2,42.0,2,61.0,2,0.061,2,,2
526.0,2,4.051,2,34.071,2,41.9,2,60.9,2,0.061,2,,2
527.0,2,4.0503,2,34.0716,2,41.6,2,61.0,2,0.061,2,,2
528.0,2,4.0484,2,34.0728,2,41.6,2,61.0,2,0.061,2,,2
529.0,2,4.0469,2,34.0742,2,41.3,2,61.0,2,0.061,2,,2
530.0,2,4.0458,2,34.075,2,41.2,2,60.9,2,0.061,2,,2
531.0,2,4.0448,2,34.0756,2,41.1,2,61.0,2,0.061,2,,2
532.0,2,4.0415,2,34.0763,2,40.9,2,61.0,2,0.061,2,,2
533.0,2,4.0393,2,34.0773,2,40.7,2,61.0,2,0.061,2,,2
534.0,2,4.0362,2,34.0793,2,40.3,2,60.9,2,0.061,2,,2
535.0,2,4.0342,2,34.0808,2,40.1,2,60.9,2,0.061,2,,2
536.0,2,4.0335,2,34.0812,2,39.9,2,60.9,2,0.061,2,,2
537.0,2,4.0327,2,34.0817,2,39.7,2,60.9,2,0.061,2,,2
538.0,2,4.0309,2,34.0826,2,39.6,2,61.0,2,0.061,2,,2
539.0,2,4.0301,2,34.0832,2,39.4,2,61.0,2,0.061,2,,2
540.0,2,4.0289,2,34.0843,2,39.3,2,61.0,2,0.061,2,,2
541.0,2,4.0257,2,34.0871,2,39.2,2,60.9,2,0.061,2,,2
542.0,2,4.025,2,34.0887,2,38.9,2,61.0,2,0.061,2,,2
543.1,2,4.0245,2,34.0891,2,38.6,2,60.9,2,0.061,2,,2
544.0,2,4.0234,2,34.0893,2,38.4,2,61.0,2,0.061,2,,2
545.0,2,4.0201,2,34.0907,2,38.2,2,61.0,2,0.061,2,,2
546.0,2,4.0179,2,34.0928,2,38.1,2,61.0,2,0.061,2,,2
547.0,2,4.0164,2,34.0934,2,38.1,2,61.0,2,0.061,2,,2
548.0,2,4.013,2,34.0945,2,37.6,2,61.0,2,0.061,2,,2
549.0,2,4.0109,2,34.0953,2,37.3,2,61.0,2,0.061,2,,2
550.0,2,4.0095,2,34.0963,2,37.2,2,61.0,2,0.061,2,,2
551.0,2,4.0086,2,34.097,2,37.2,2,61.0,2,0.061,2,,2
552.0,2,4.0078,2,34.0973,2,36.8,2,61.0,2,0.061,2,,2
