CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P14
CASTNO = 1
DATE = 20160821
TIME =  20:25
LATITUDE = 49.12417
LONGITUDE = -132.66433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1072.0,2,3.0538,2,34.3966,2,13.2,2,60.9,2,0.061,2,0.0,2
1073.0,2,3.0528,2,34.3968,2,13.2,2,61.0,2,0.061,2,0.0,2
1074.0,2,3.0526,2,34.3968,2,13.2,2,60.9,2,0.061,2,0.0,2
1075.0,2,3.0514,2,34.397,2,13.2,2,60.9,2,0.061,2,0.0,2
1076.0,2,3.0497,2,34.3973,2,13.2,2,60.9,2,0.061,2,0.0,2
1077.0,2,3.0477,2,34.3975,2,13.2,2,60.9,2,0.061,2,0.0,2
1078.0,2,3.0471,2,34.3977,2,13.2,2,60.9,2,0.061,2,0.0,2
1079.0,2,3.0451,2,34.3981,2,13.3,2,60.9,2,0.061,2,0.0,2
1080.0,2,3.043,2,34.3985,2,13.2,2,60.9,2,0.061,2,0.0,2
1081.0,2,3.0406,2,34.3991,2,13.2,2,60.9,2,0.061,2,0.0,2
1082.0,2,3.035,2,34.4005,2,13.3,2,60.9,2,0.061,2,0.0,2
1083.0,2,3.0333,2,34.4005,2,13.3,2,60.9,2,0.061,2,0.0,2
1084.0,2,3.0315,2,34.4006,2,13.3,2,60.9,2,0.061,2,0.0,2
1085.0,2,3.0269,2,34.4013,2,13.4,2,60.9,2,0.061,2,0.0,2
1086.0,2,3.0251,2,34.4019,2,13.2,2,60.9,2,0.061,2,0.0,2
1087.0,2,3.0246,2,34.4022,2,13.6,2,60.9,2,0.061,2,0.0,2
1088.0,2,3.0244,2,34.4026,2,13.7,2,60.9,2,0.061,2,0.0,2
1089.0,2,3.0207,2,34.4034,2,13.5,2,60.9,2,0.061,2,0.0,2
1090.0,2,3.0181,2,34.4038,2,13.3,2,60.9,2,0.061,2,0.0,2
1091.0,2,3.0173,2,34.4041,2,13.5,2,60.9,2,0.061,2,0.0,2
1092.0,2,3.0159,2,34.4048,2,13.5,2,60.9,2,0.061,2,0.0,2
1093.0,2,3.0134,2,34.4055,2,13.5,2,60.9,2,0.061,2,0.0,2
1094.0,2,3.0131,2,34.4057,2,13.5,2,60.9,2,0.061,2,0.0,2
1095.0,2,3.013,2,34.4057,2,13.4,2,60.9,2,0.061,2,0.0,2
1096.0,2,3.0116,2,34.406,2,13.5,2,60.9,2,0.061,2,0.0,2
1097.0,2,3.0101,2,34.4063,2,13.6,2,60.9,2,0.061,2,0.0,2
1098.0,2,3.0077,2,34.4065,2,13.6,2,60.9,2,0.061,2,0.0,2
1099.0,2,3.0043,2,34.407,2,13.4,2,60.9,2,0.061,2,0.0,2
1100.0,2,3.003,2,34.4074,2,13.9,2,60.9,2,0.061,2,0.0,2
1101.1,2,3.0016,2,34.4074,2,13.8,2,60.9,2,0.061,2,0.0,2
1102.0,2,3.0004,2,34.4076,2,13.7,2,60.9,2,0.061,2,0.0,2
1103.0,2,2.9994,2,34.4079,2,13.8,2,60.9,2,0.061,2,0.0,2
1104.0,2,2.9991,2,34.4081,2,13.7,2,60.9,2,0.061,2,0.0,2
1105.0,2,2.9979,2,34.4083,2,13.6,2,60.9,2,0.061,2,0.0,2
1106.0,2,2.9956,2,34.4087,2,13.6,2,60.9,2,0.061,2,0.0,2
1107.0,2,2.9952,2,34.4087,2,13.7,2,60.9,2,0.061,2,0.0,2
1108.0,2,2.9945,2,34.4087,2,13.7,2,60.9,2,0.061,2,0.0,2
1109.0,2,2.9933,2,34.409,2,13.7,2,60.9,2,0.061,2,0.0,2
1110.0,2,2.9917,2,34.4092,2,13.7,2,60.9,2,0.061,2,0.0,2
1111.0,2,2.9895,2,34.4095,2,13.6,2,60.9,2,0.061,2,0.0,2
1111.9,2,2.9833,2,34.4101,2,13.7,2,60.9,2,0.061,2,0.0,2
1113.0,2,2.9783,2,34.4106,2,13.6,2,60.9,2,0.061,2,0.0,2
1114.0,2,2.9754,2,34.411,2,13.9,2,60.9,2,0.061,2,0.0,2
1115.0,2,2.965,2,34.4122,2,14.1,2,60.9,2,0.061,2,0.0,2
1116.0,2,2.9619999999999997,2,34.4124,2,13.9,2,60.9,2,0.061,2,0.0,2
1116.9,2,2.9615,2,34.4123,2,13.8,2,60.9,2,0.061,2,0.0,2
1118.0,2,2.9616,2,34.4123,2,13.9,2,60.9,2,0.061,2,0.0,2
1119.0,2,2.9616,2,34.4121,2,13.9,2,60.9,2,0.061,2,0.0,2
1120.0,2,2.9599,2,34.4125,2,13.9,2,60.9,2,0.061,2,0.0,2
1121.0,2,2.9538,2,34.4138,2,13.9,2,60.9,2,0.061,2,0.0,2
1122.0,2,2.9499,2,34.414,2,13.9,2,60.9,2,0.061,2,0.0,2
1123.0,2,2.9471,2,34.4142,2,13.8,2,60.9,2,0.061,2,0.0,2
1124.0,2,2.9433,2,34.4147,2,13.9,2,60.9,2,0.061,2,0.0,2
1125.0,2,2.9417,2,34.4146,2,13.9,2,60.9,2,0.061,2,0.0,2
1126.0,2,2.9386,2,34.415,2,14.0,2,60.9,2,0.061,2,0.0,2
1127.0,2,2.9356,2,34.4156,2,14.0,2,60.9,2,0.061,2,0.0,2
1128.0,2,2.9353,2,34.4158,2,14.1,2,60.9,2,0.061,2,0.0,2
1129.0,2,2.9341,2,34.416,2,13.9,2,60.9,2,0.061,2,0.0,2
1130.0,2,2.9311,2,34.4163,2,14.3,2,60.9,2,0.061,2,0.0,2
1131.1,2,2.93,2,34.4167,2,14.3,2,60.9,2,0.061,2,0.0,2
1132.2,2,2.9277,2,34.4172,2,14.2,2,60.9,2,0.061,2,0.0,2
1133.0,2,2.9241,2,34.4182,2,14.2,2,60.9,2,0.061,2,0.0,2
1134.0,2,2.9205,2,34.4189,2,14.1,2,60.9,2,0.061,2,0.0,2
1135.0,2,2.9199,2,34.4191,2,14.2,2,60.9,2,0.061,2,0.0,2
1136.0,2,2.9184,2,34.4196,2,14.1,2,60.9,2,0.061,2,0.0,2
1137.0,2,2.9155,2,34.4208,2,14.1,2,60.9,2,0.061,2,0.0,2
1138.0,2,2.9147,2,34.4211,2,14.3,2,60.9,2,0.061,2,0.0,2
1139.0,2,2.915,2,34.4213,2,14.3,2,60.9,2,0.061,2,0.0,2
1140.0,2,2.917,2,34.4218,2,14.4,2,60.9,2,0.061,2,0.0,2
1141.0,2,2.9173,2,34.4228,2,14.4,2,60.9,2,0.061,2,0.0,2
1142.0,2,2.9130000000000003,2,34.4229,2,14.4,2,60.9,2,0.061,2,0.0,2
1143.0,2,2.9054,2,34.4226,2,14.5,2,60.9,2,0.061,2,0.0,2
1144.0,2,2.8992,2,34.4227,2,14.5,2,60.9,2,0.061,2,0.0,2
1145.0,2,2.897,2,34.4237,2,14.5,2,60.9,2,0.061,2,0.0,2
1146.0,2,2.8941,2,34.4247,2,14.9,2,60.9,2,0.061,2,0.0,2
1147.0,2,2.8941,2,34.4249,2,14.5,2,60.9,2,0.061,2,0.0,2
1148.0,2,2.8933,2,34.4251,2,14.6,2,60.9,2,0.061,2,0.0,2
1149.0,2,2.8913,2,34.4257,2,14.6,2,60.9,2,0.061,2,0.0,2
1150.0,2,2.8891,2,34.4259,2,14.7,2,60.9,2,0.061,2,0.0,2
1151.0,2,2.8858,2,34.4258,2,14.6,2,60.9,2,0.061,2,0.0,2
1152.0,2,2.8834,2,34.426,2,14.6,2,61.0,2,0.061,2,0.0,2
1153.0,2,2.8847,2,34.4267,2,14.8,2,60.9,2,0.061,2,0.0,2
1154.0,2,2.8819,2,34.4277,2,14.9,2,61.0,2,0.061,2,0.0,2
1155.0,2,2.8802,2,34.4278,2,14.7,2,60.9,2,0.061,2,0.0,2
1156.0,2,2.8782,2,34.4281,2,14.8,2,60.9,2,0.061,2,0.0,2
1157.0,2,2.8771,2,34.4285,2,14.6,2,60.9,2,0.061,2,0.0,2
1158.0,2,2.8758,2,34.4287,2,14.7,2,60.9,2,0.061,2,0.0,2
1159.0,2,2.8745,2,34.4288,2,14.8,2,60.9,2,0.061,2,0.0,2
1160.5,2,2.8737,2,34.4285,2,14.9,2,60.9,2,0.061,2,0.0,2
1161.0,2,2.8728,2,34.429,2,14.7,2,60.9,2,0.061,2,0.0,2
1162.0,2,2.8716,2,34.4291,2,14.8,2,60.9,2,0.061,2,0.0,2
1163.0,2,2.8711,2,34.4291,2,14.7,2,60.9,2,0.061,2,0.0,2
1164.0,2,2.8705,2,34.4293,2,14.8,2,60.9,2,0.061,2,0.0,2
1165.0,2,2.8688,2,34.4296,2,14.9,2,60.9,2,0.061,2,0.0,2
1166.0,2,2.8712,2,34.4307,2,15.2,2,60.9,2,0.061,2,0.0,2
1167.0,2,2.872,2,34.4308,2,15.2,2,60.9,2,0.061,2,0.0,2
1168.0,2,2.8702,2,34.4314,2,14.8,2,60.9,2,0.061,2,0.0,2
1169.0,2,2.8686,2,34.4317,2,14.9,2,60.9,2,0.061,2,0.0,2
1170.0,2,2.8684,2,34.431999999999995,2,15.1,2,60.9,2,0.061,2,0.0,2
1171.0,2,2.8649,2,34.4324,2,15.1,2,60.9,2,0.061,2,0.0,2
1172.0,2,2.8636,2,34.4326,2,15.2,2,60.9,2,0.061,2,0.0,2
1173.0,2,2.8632,2,34.4326,2,15.0,2,60.9,2,0.061,2,0.0,2
1174.0,2,2.863,2,34.4328,2,15.2,2,60.9,2,0.061,2,0.0,2
1175.0,2,2.8625,2,34.4334,2,15.3,2,60.9,2,0.061,2,0.0,2
1176.0,2,2.8557,2,34.4338,2,15.1,2,60.9,2,0.061,2,0.0,2
1177.0,2,2.8529,2,34.4342,2,15.2,2,60.9,2,0.061,2,0.0,2
1178.0,2,2.8513,2,34.4345,2,15.2,2,60.9,2,0.061,2,0.0,2
1179.0,2,2.8474,2,34.4356,2,15.3,2,60.9,2,0.061,2,0.0,2
1180.0,2,2.8429,2,34.4366,2,15.4,2,60.9,2,0.061,2,0.0,2
1181.0,2,2.8419,2,34.4367,2,15.4,2,60.9,2,0.061,2,0.0,2
1182.0,2,2.8409,2,34.4368,2,15.6,2,60.9,2,0.061,2,0.0,2
1183.0,2,2.8383,2,34.4371,2,15.6,2,60.9,2,0.061,2,0.0,2
1184.0,2,2.8363,2,34.4373,2,15.5,2,60.9,2,0.061,2,0.0,2
1185.0,2,2.8343,2,34.4375,2,15.4,2,60.9,2,0.061,2,0.0,2
1186.0,2,2.83,2,34.4381,2,15.5,2,60.9,2,0.061,2,0.0,2
1187.0,2,2.8267,2,34.4384,2,15.6,2,60.9,2,0.061,2,0.0,2
1188.0,2,2.8244,2,34.4387,2,15.6,2,60.9,2,0.061,2,0.0,2
1189.0,2,2.823,2,34.4386,2,15.5,2,60.7,2,0.061,2,0.0,2
1190.0,2,2.8160000000000003,2,34.4393,2,15.7,2,60.9,2,0.061,2,0.0,2
1191.0,2,2.8129,2,34.4395,2,15.6,2,60.9,2,0.061,2,0.0,2
1192.0,2,2.8106,2,34.4398,2,15.7,2,60.9,2,0.061,2,0.0,2
1193.0,2,2.8089999999999997,2,34.44,2,15.7,2,60.9,2,0.061,2,0.0,2
1194.0,2,2.8082,2,34.4402,2,15.6,2,60.9,2,0.061,2,0.0,2
1195.0,2,2.8076,2,34.4402,2,15.8,2,60.9,2,0.061,2,0.0,2
1196.0,2,2.8075,2,34.4405,2,15.7,2,61.0,2,0.061,2,0.0,2
1197.0,2,2.8072,2,34.4404,2,15.9,2,61.0,2,0.061,2,0.0,2
1198.0,2,2.8069,2,34.4404,2,15.9,2,60.9,2,0.061,2,0.0,2
1199.0,2,2.8066,2,34.4405,2,15.7,2,60.9,2,0.061,2,0.0,2
1200.0,2,2.805,2,34.4407,2,15.7,2,60.9,2,0.061,2,0.0,2
1201.0,2,2.8041,2,34.4408,2,16.0,2,61.0,2,0.061,2,0.0,2
1202.0,2,2.8039,2,34.4408,2,15.8,2,61.0,2,0.061,2,0.0,2
1203.0,2,2.8028,2,34.4409,2,15.9,2,61.0,2,0.061,2,0.0,2
1204.0,2,2.8005,2,34.4412,2,15.8,2,61.0,2,0.061,2,0.0,2
1205.0,2,2.7995,2,34.4412,2,15.8,2,61.0,2,0.061,2,0.0,2
1206.0,2,2.7989,2,34.4413,2,15.8,2,60.9,2,0.061,2,0.0,2
1207.0,2,2.7958,2,34.4415,2,15.8,2,60.9,2,0.061,2,0.0,2
1208.0,2,2.7947,2,34.4415,2,15.9,2,60.9,2,0.061,2,0.0,2
1209.0,2,2.7943,2,34.4415,2,15.9,2,60.9,2,0.061,2,0.0,2
1210.0,2,2.7933,2,34.4416,2,15.9,2,60.9,2,0.061,2,0.0,2
1211.0,2,2.79,2,34.4419,2,15.9,2,61.0,2,0.061,2,0.0,2
1212.0,2,2.7858,2,34.4423,2,15.9,2,61.0,2,0.061,2,0.0,2
1213.0,2,2.7842,2,34.4425,2,15.9,2,60.9,2,0.061,2,0.0,2
1214.0,2,2.7835,2,34.4426,2,16.0,2,60.9,2,0.061,2,0.0,2
1215.1,2,2.7825,2,34.4427,2,16.0,2,60.9,2,0.061,2,0.0,2
1215.9,2,2.7809,2,34.4427,2,16.1,2,60.9,2,0.061,2,0.0,2
1217.0,2,2.7782,2,34.4431,2,16.0,2,60.9,2,0.061,2,0.0,2
1218.0,2,2.7753,2,34.4434,2,16.1,2,60.9,2,0.061,2,0.0,2
1219.0,2,2.7708,2,34.4436,2,16.2,2,61.0,2,0.061,2,0.0,2
1220.0,2,2.7707,2,34.4437,2,16.2,2,61.0,2,0.061,2,0.0,2
1221.1,2,2.7693,2,34.4441,2,16.1,2,60.9,2,0.061,2,0.0,2
1222.1,2,2.7676,2,34.4446,2,16.1,2,60.9,2,0.061,2,0.0,2
1223.0,2,2.7653,2,34.445,2,16.1,2,61.0,2,0.061,2,0.0,2
1224.0,2,2.7635,2,34.4452,2,16.2,2,61.0,2,0.061,2,0.0,2
1225.0,2,2.7627,2,34.4454,2,16.3,2,61.0,2,0.061,2,0.0,2
1226.0,2,2.7612,2,34.4454,2,16.5,2,61.0,2,0.061,2,0.0,2
1227.0,2,2.7606,2,34.4455,2,16.5,2,61.0,2,0.061,2,0.0,2
1228.3,2,2.7595,2,34.4458,2,16.5,2,61.0,2,0.061,2,0.0,2
1229.0,2,2.7584,2,34.446,2,16.3,2,61.0,2,0.061,2,0.0,2
1230.0,2,2.7537,2,34.4467,2,16.3,2,60.9,2,0.061,2,0.0,2
1231.0,2,2.7489,2,34.4474,2,16.3,2,61.0,2,0.061,2,0.0,2
1232.0,2,2.7463,2,34.4479,2,16.4,2,61.0,2,0.061,2,0.0,2
1233.0,2,2.7439999999999998,2,34.4481,2,16.5,2,60.8,2,0.061,2,0.0,2
1234.0,2,2.7418,2,34.4482,2,16.5,2,61.0,2,0.061,2,0.0,2
1235.0,2,2.741,2,34.4483,2,16.7,2,60.9,2,0.061,2,0.0,2
1236.0,2,2.7372,2,34.4489,2,16.6,2,61.0,2,0.061,2,0.0,2
1237.0,2,2.7312,2,34.4497,2,16.6,2,61.0,2,0.061,2,0.0,2
1238.0,2,2.7282,2,34.4501,2,16.6,2,60.9,2,0.061,2,0.0,2
1239.0,2,2.7279,2,34.4502,2,16.7,2,60.9,2,0.061,2,0.0,2
1240.0,2,2.7254,2,34.4505,2,16.8,2,60.9,2,0.061,2,0.0,2
1241.1,2,2.7252,2,34.4511,2,16.9,2,61.0,2,0.061,2,0.0,2
1241.9,2,2.7264,2,34.4518,2,16.8,2,61.0,2,0.061,2,0.0,2
1243.0,2,2.727,2,34.4524,2,17.2,2,60.9,2,0.061,2,0.0,2
1244.0,2,2.7255,2,34.4527,2,17.2,2,60.9,2,0.061,2,0.0,2
1245.0,2,2.7228,2,34.4529,2,17.0,2,61.0,2,0.061,2,0.0,2
1246.0,2,2.7212,2,34.453,2,17.1,2,60.9,2,0.061,2,0.0,2
1247.0,2,2.7189,2,34.4534,2,17.0,2,60.9,2,0.061,2,0.0,2
1248.0,2,2.7147,2,34.4537,2,17.3,2,60.9,2,0.061,2,0.0,2
1248.9,2,2.7113,2,34.4539,2,17.4,2,60.9,2,0.061,2,0.0,2
1250.1,2,2.7109,2,34.4538,2,17.2,2,61.0,2,0.061,2,0.0,2
1251.0,2,2.7007,2,34.4545,2,17.2,2,61.0,2,0.061,2,0.0,2
1252.0,2,2.7001,2,34.4546,2,17.1,2,61.0,2,0.061,2,0.0,2
1253.0,2,2.6997,2,34.4546,2,17.2,2,61.0,2,0.061,2,0.0,2
1253.7,2,2.6997,2,34.4544,2,17.2,2,61.0,2,0.061,2,0.0,2
1255.1,2,2.6991,2,34.4547,2,17.3,2,61.0,2,0.061,2,0.0,2
1256.0,2,2.6985,2,34.4548,2,17.1,2,61.0,2,0.061,2,0.0,2
1257.0,2,2.6972,2,34.4549,2,17.3,2,61.0,2,0.061,2,0.0,2
1258.0,2,2.6931,2,34.4556,2,17.2,2,61.0,2,0.061,2,0.0,2
1259.0,2,2.6897,2,34.455999999999996,2,17.5,2,61.0,2,0.061,2,0.0,2
1259.8,2,2.6887,2,34.4562,2,17.3,2,61.0,2,0.061,2,0.0,2
1261.0,2,2.6844,2,34.4566,2,17.3,2,61.0,2,0.061,2,0.0,2
1262.0,2,2.6807,2,34.4571,2,17.4,2,60.9,2,0.061,2,0.0,2
1263.0,2,2.6767,2,34.4574,2,17.5,2,61.0,2,0.061,2,0.0,2
1264.0,2,2.675,2,34.4573,2,17.6,2,61.0,2,0.061,2,0.0,2
1265.0,2,2.6743,2,34.4572,2,17.5,2,61.0,2,0.061,2,0.0,2
1266.0,2,2.6733,2,34.4573,2,17.7,2,61.0,2,0.061,2,0.0,2
1267.0,2,2.6725,2,34.4574,2,17.6,2,61.0,2,0.061,2,0.0,2
1268.0,2,2.6715,2,34.4574,2,17.6,2,61.0,2,0.061,2,0.0,2
1269.0,2,2.6703,2,34.4576,2,17.6,2,61.0,2,0.061,2,0.0,2
1270.0,2,2.6689999999999996,2,34.4575,2,17.5,2,61.0,2,0.061,2,0.0,2
1271.0,2,2.6669,2,34.4578,2,17.6,2,61.0,2,0.061,2,0.0,2
1272.0,2,2.6647,2,34.4583,2,17.6,2,61.0,2,0.061,2,0.0,2
1273.0,2,2.6611,2,34.4591,2,17.6,2,61.0,2,0.061,2,0.0,2
1274.0,2,2.6579,2,34.4595,2,17.6,2,61.0,2,0.061,2,0.0,2
1275.0,2,2.6512,2,34.4601,2,17.6,2,61.0,2,0.061,2,0.0,2
1276.0,2,2.6446,2,34.4607,2,18.0,2,61.0,2,0.061,2,0.0,2
1277.0,2,2.642,2,34.4609,2,18.1,2,61.0,2,0.061,2,0.0,2
1278.0,2,2.641,2,34.4609,2,17.9,2,61.0,2,0.061,2,0.0,2
1279.0,2,2.6399,2,34.4609,2,17.9,2,61.0,2,0.061,2,0.0,2
1280.0,2,2.6391,2,34.4611,2,17.9,2,61.0,2,0.061,2,0.0,2
1281.0,2,2.6384,2,34.4614,2,18.3,2,61.0,2,0.061,2,0.0,2
1282.0,2,2.6374,2,34.4615,2,18.1,2,61.0,2,0.061,2,0.0,2
1282.8,2,2.6364,2,34.4616,2,18.1,2,61.0,2,0.061,2,0.0,2
1283.9,2,2.6356,2,34.4616,2,18.0,2,61.0,2,0.061,2,0.0,2
1285.0,2,2.635,2,34.4617,2,18.0,2,61.0,2,0.061,2,0.0,2
1286.0,2,2.6349,2,34.4618,2,18.0,2,61.0,2,0.061,2,0.0,2
1287.0,2,2.6345,2,34.4619,2,18.0,2,61.0,2,0.061,2,0.0,2
1287.9,2,2.6337,2,34.4619,2,18.0,2,61.0,2,0.061,2,0.0,2
1289.2,2,2.633,2,34.461999999999996,2,18.0,2,61.0,2,0.061,2,0.0,2
1290.0,2,2.6326,2,34.4622,2,17.9,2,61.0,2,0.061,2,0.0,2
1291.0,2,2.6327,2,34.4621,2,18.2,2,61.0,2,0.061,2,0.0,2
1292.0,2,2.6324,2,34.4623,2,18.4,2,61.0,2,0.061,2,0.0,2
1293.1,2,2.6313,2,34.4624,2,18.0,2,61.0,2,0.061,2,0.0,2
1294.0,2,2.6308,2,34.4626,2,18.3,2,61.0,2,0.061,2,0.0,2
1295.0,2,2.6307,2,34.4625,2,18.3,2,61.0,2,0.061,2,0.0,2
1296.0,2,2.63,2,34.4629,2,18.2,2,61.0,2,0.061,2,0.0,2
1297.0,2,2.6277,2,34.4637,2,18.2,2,61.0,2,0.061,2,0.0,2
1298.0,2,2.6249,2,34.4648,2,18.4,2,61.0,2,0.061,2,0.0,2
1299.0,2,2.6248,2,34.4647,2,18.2,2,61.0,2,0.061,2,0.0,2
1300.3,2,2.6251,2,34.4647,2,18.5,2,60.9,2,0.061,2,0.0,2
1301.0,2,2.6249,2,34.465,2,18.6,2,61.0,2,0.061,2,0.0,2
1302.0,2,2.6233,2,34.4652,2,18.5,2,61.0,2,0.061,2,0.0,2
1303.0,2,2.6179,2,34.4659,2,18.6,2,61.0,2,0.061,2,0.0,2
1304.0,2,2.6132,2,34.4664,2,18.5,2,61.0,2,0.061,2,0.0,2
1305.1,2,2.6103,2,34.4668,2,18.7,2,61.0,2,0.061,2,0.0,2
1306.1,2,2.6075,2,34.4671,2,18.9,2,61.0,2,0.061,2,0.0,2
1307.0,2,2.605,2,34.4671,2,18.8,2,61.0,2,0.061,2,0.0,2
1308.0,2,2.6019,2,34.4676,2,18.8,2,61.0,2,0.061,2,0.0,2
1309.0,2,2.5993,2,34.4681,2,19.0,2,61.0,2,0.061,2,0.0,2
1310.0,2,2.5978,2,34.4684,2,19.2,2,61.0,2,0.061,2,0.0,2
1311.0,2,2.5959,2,34.4688,2,19.0,2,61.0,2,0.061,2,0.0,2
1312.0,2,2.5929,2,34.4691,2,18.9,2,61.0,2,0.061,2,0.0,2
1313.0,2,2.5898,2,34.4693,2,19.1,2,61.0,2,0.061,2,0.0,2
1313.8,2,2.5876,2,34.4697,2,19.1,2,61.0,2,0.061,2,0.0,2
1315.1,2,2.5863,2,34.47,2,19.2,2,61.0,2,0.061,2,0.0,2
1316.0,2,2.5861,2,34.4701,2,19.2,2,61.0,2,0.061,2,0.0,2
1317.0,2,2.5861,2,34.4702,2,19.2,2,61.0,2,0.061,2,0.0,2
1318.0,2,2.5859,2,34.4702,2,19.1,2,61.0,2,0.061,2,0.0,2
1319.0,2,2.5854,2,34.4703,2,19.2,2,61.0,2,0.061,2,0.0,2
1320.0,2,2.5833,2,34.4706,2,19.4,2,61.0,2,0.061,2,0.0,2
1321.0,2,2.5832,2,34.4706,2,19.4,2,61.0,2,0.061,2,0.0,2
1322.0,2,2.5829,2,34.4706,2,19.5,2,61.0,2,0.061,2,0.0,2
1322.9,2,2.5824,2,34.4706,2,19.3,2,61.0,2,0.061,2,0.0,2
1324.0,2,2.58,2,34.4711,2,19.3,2,61.0,2,0.061,2,0.0,2
1325.0,2,2.575,2,34.4717,2,19.4,2,61.0,2,0.061,2,0.0,2
1326.0,2,2.5662,2,34.4728,2,19.5,2,61.0,2,0.061,2,0.0,2
1327.0,2,2.5639,2,34.4731,2,19.5,2,61.0,2,0.061,2,0.0,2
1328.0,2,2.563,2,34.4731,2,19.6,2,61.0,2,0.061,2,0.0,2
1329.0,2,2.5623,2,34.4732,2,19.9,2,61.0,2,0.061,2,0.0,2
1330.0,2,2.5617,2,34.4732,2,19.6,2,61.0,2,0.061,2,0.0,2
1331.0,2,2.5605,2,34.4735,2,19.9,2,61.0,2,0.061,2,0.0,2
1332.0,2,2.56,2,34.4736,2,20.0,2,61.0,2,0.061,2,0.0,2
1333.0,2,2.5591,2,34.4737,2,19.8,2,61.0,2,0.061,2,0.0,2
1334.0,2,2.5587,2,34.4737,2,19.9,2,61.0,2,0.061,2,0.0,2
1335.0,2,2.5585,2,34.4736,2,19.7,2,61.0,2,0.061,2,0.0,2
1336.0,2,2.5584,2,34.4738,2,19.9,2,61.0,2,0.061,2,0.0,2
1337.0,2,2.5580000000000003,2,34.4739,2,19.8,2,61.0,2,0.061,2,0.0,2
1338.0,2,2.5567,2,34.4741,2,20.0,2,61.0,2,0.061,2,0.0,2
1339.0,2,2.5536,2,34.4745,2,19.8,2,61.0,2,0.061,2,0.0,2
1340.0,2,2.553,2,34.4747,2,20.1,2,61.0,2,0.061,2,0.0,2
1341.0,2,2.5532,2,34.4745,2,20.0,2,61.0,2,0.061,2,0.0,2
1342.0,2,2.5531,2,34.4746,2,20.0,2,61.0,2,0.061,2,0.0,2
1343.0,2,2.5525,2,34.4747,2,20.0,2,61.0,2,0.061,2,0.0,2
