CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P12
CASTNO = 2
DATE = 20160820
TIME =  21:04
LATITUDE = 48.9745
LONGITUDE = -130.664
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1147.0,2,2.9259,2,34.4045,2,13.3,2,61.0,2,0.061,2,,2
1148.0,2,2.9197,2,34.4048,2,13.3,2,61.0,2,0.061,2,,2
1149.0,2,2.9151,2,34.4049,2,13.2,2,61.0,2,0.061,2,,2
1150.0,2,2.9131,2,34.4049,2,13.4,2,61.0,2,0.061,2,,2
1151.0,2,2.9107,2,34.4049,2,13.5,2,61.0,2,0.061,2,,2
1151.8,2,2.9096,2,34.4051,2,13.3,2,61.0,2,0.061,2,,2
1153.1,2,2.9073,2,34.4048,2,13.4,2,61.0,2,0.061,2,,2
1154.0,2,2.9044,2,34.4051,2,13.3,2,61.0,2,0.061,2,,2
1155.0,2,2.9016,2,34.4059,2,13.3,2,61.0,2,0.061,2,,2
1156.0,2,2.8997,2,34.4068,2,13.3,2,61.0,2,0.061,2,,2
1157.0,2,2.8989999999999996,2,34.4068,2,13.3,2,61.0,2,0.061,2,,2
1158.0,2,2.8977,2,34.4076,2,13.3,2,61.0,2,0.061,2,,2
1159.0,2,2.8961,2,34.4083,2,13.3,2,61.0,2,0.061,2,,2
1160.0,2,2.895,2,34.4088,2,13.4,2,61.0,2,0.061,2,,2
1161.0,2,2.8928,2,34.4096,2,13.5,2,61.0,2,0.061,2,,2
1162.0,2,2.8922,2,34.4097,2,13.4,2,61.0,2,0.061,2,,2
1163.0,2,2.8922,2,34.4097,2,13.4,2,61.0,2,0.061,2,,2
1164.0,2,2.891,2,34.4097,2,13.6,2,61.0,2,0.061,2,,2
1165.0,2,2.89,2,34.4097,2,13.7,2,61.0,2,0.061,2,,2
1166.0,2,2.8874,2,34.41,2,13.4,2,61.0,2,0.061,2,,2
1167.0,2,2.884,2,34.4106,2,13.5,2,61.0,2,0.061,2,,2
1168.0,2,2.8812,2,34.4111,2,13.4,2,61.0,2,0.061,2,,2
1169.0,2,2.8785,2,34.4114,2,13.6,2,61.0,2,0.061,2,,2
1170.0,2,2.8763,2,34.4116,2,13.8,2,61.0,2,0.061,2,,2
1171.0,2,2.8728,2,34.4118,2,13.6,2,61.0,2,0.061,2,,2
1172.0,2,2.8712,2,34.4122,2,13.6,2,61.0,2,0.061,2,,2
1173.1,2,2.8698,2,34.4123,2,13.4,2,61.0,2,0.061,2,,2
1173.9,2,2.8697,2,34.4124,2,13.6,2,61.0,2,0.061,2,,2
1175.0,2,2.8689,2,34.4126,2,13.6,2,61.0,2,0.061,2,,2
1176.0,2,2.8686,2,34.4127,2,13.6,2,61.0,2,0.061,2,,2
1177.0,2,2.8683,2,34.4128,2,13.6,2,61.0,2,0.061,2,,2
1178.0,2,2.8668,2,34.4131,2,13.6,2,61.0,2,0.061,2,,2
1179.0,2,2.8644,2,34.4135,2,13.3,2,61.0,2,0.061,2,,2
1180.0,2,2.863,2,34.4137,2,13.6,2,61.0,2,0.061,2,,2
1181.0,2,2.863,2,34.4137,2,13.6,2,61.0,2,0.061,2,,2
1182.0,2,2.8631,2,34.4137,2,13.7,2,61.0,2,0.061,2,,2
1183.0,2,2.8631,2,34.4137,2,13.6,2,61.0,2,0.061,2,,2
1184.0,2,2.8623,2,34.4139,2,13.7,2,61.0,2,0.061,2,,2
1185.0,2,2.8618,2,34.4141,2,13.6,2,61.0,2,0.061,2,,2
1186.0,2,2.8608,2,34.4141,2,13.5,2,61.0,2,0.061,2,,2
1187.0,2,2.8594,2,34.4146,2,13.5,2,61.0,2,0.061,2,,2
1188.0,2,2.8548,2,34.4153,2,13.5,2,61.0,2,0.061,2,,2
1189.0,2,2.8545,2,34.4153,2,13.6,2,61.0,2,0.061,2,,2
1190.0,2,2.8537,2,34.4154,2,13.7,2,61.0,2,0.061,2,,2
1190.9,2,2.8519,2,34.4158,2,13.6,2,61.0,2,0.061,2,,2
1192.1,2,2.8506,2,34.416,2,13.6,2,61.0,2,0.061,2,,2
1193.0,2,2.8473,2,34.4167,2,13.6,2,61.0,2,0.061,2,,2
1194.0,2,2.8427,2,34.4176,2,13.7,2,61.0,2,0.061,2,,2
1195.0,2,2.8411,2,34.4179,2,13.7,2,61.0,2,0.061,2,,2
1196.0,2,2.8409,2,34.4178,2,13.7,2,61.0,2,0.061,2,,2
1197.0,2,2.8408,2,34.418,2,13.7,2,61.0,2,0.061,2,,2
1198.0,2,2.8397,2,34.4181,2,13.6,2,61.0,2,0.061,2,,2
1199.0,2,2.8383,2,34.4183,2,13.7,2,61.0,2,0.061,2,,2
1200.0,2,2.8374,2,34.4185,2,13.6,2,61.0,2,0.061,2,,2
1201.0,2,2.8359,2,34.4187,2,13.9,2,61.0,2,0.061,2,,2
1202.0,2,2.8351,2,34.4188,2,13.7,2,61.0,2,0.061,2,,2
1203.0,2,2.8332,2,34.4192,2,13.7,2,60.9,2,0.061,2,,2
1204.0,2,2.8314,2,34.4195,2,13.9,2,61.0,2,0.061,2,,2
1205.0,2,2.8306,2,34.4195,2,13.8,2,61.0,2,0.061,2,,2
1205.7,2,2.8297,2,34.4197,2,13.7,2,61.0,2,0.061,2,,2
1207.1,2,2.8293,2,34.4196,2,13.9,2,61.0,2,0.061,2,,2
1208.0,2,2.827,2,34.4202,2,13.9,2,61.0,2,0.061,2,,2
1209.0,2,2.8253,2,34.4205,2,13.9,2,61.0,2,0.061,2,,2
1210.0,2,2.823,2,34.421,2,13.9,2,61.0,2,0.061,2,,2
1211.0,2,2.8219,2,34.4211,2,13.9,2,61.0,2,0.061,2,,2
1212.0,2,2.8191,2,34.4215,2,14.0,2,61.0,2,0.061,2,,2
1214.0,2,2.8131,2,34.4226,2,13.9,2,61.0,2,0.061,2,,2
1215.0,2,2.8066,2,34.4237,2,13.9,2,61.0,2,0.061,2,,2
1216.0,2,2.806,2,34.4236,2,13.9,2,61.0,2,0.061,2,,2
1217.0,2,2.806,2,34.4236,2,14.0,2,61.0,2,0.061,2,,2
1218.0,2,2.805,2,34.4237,2,14.0,2,61.0,2,0.061,2,,2
1219.0,2,2.8046,2,34.4238,2,14.2,2,61.0,2,0.061,2,,2
1220.0,2,2.8044,2,34.4238,2,14.2,2,61.0,2,0.061,2,,2
1221.0,2,2.8044,2,34.4238,2,14.1,2,61.0,2,0.061,2,,2
1222.0,2,2.8039,2,34.4239,2,14.2,2,61.0,2,0.061,2,,2
1223.0,2,2.8039,2,34.4239,2,14.1,2,61.0,2,0.061,2,,2
1224.0,2,2.804,2,34.4239,2,14.1,2,61.0,2,0.061,2,,2
1225.0,2,2.8037,2,34.424,2,14.1,2,61.0,2,0.061,2,,2
1226.0,2,2.8014,2,34.4243,2,14.1,2,61.0,2,0.061,2,,2
1227.0,2,2.7978,2,34.4248,2,14.1,2,61.0,2,0.061,2,,2
1228.0,2,2.7933,2,34.4255,2,14.1,2,61.0,2,0.061,2,,2
1229.1,2,2.7905,2,34.426,2,14.3,2,61.0,2,0.061,2,,2
1230.0,2,2.7887,2,34.4263,2,14.3,2,61.0,2,0.061,2,,2
1231.0,2,2.7871,2,34.4266,2,14.3,2,61.0,2,0.061,2,,2
1232.0,2,2.7869,2,34.4267,2,14.4,2,61.0,2,0.061,2,,2
1233.0,2,2.7866,2,34.4269,2,14.3,2,61.0,2,0.061,2,,2
1234.0,2,2.7856,2,34.427,2,14.5,2,61.0,2,0.061,2,,2
1235.0,2,2.7845,2,34.4272,2,14.3,2,61.0,2,0.061,2,,2
1236.0,2,2.7842,2,34.4272,2,14.3,2,60.9,2,0.061,2,,2
1237.0,2,2.7822,2,34.4276,2,14.3,2,61.0,2,0.061,2,,2
1238.0,2,2.7802,2,34.428000000000004,2,14.4,2,61.0,2,0.061,2,,2
1239.0,2,2.7787,2,34.4283,2,14.3,2,61.0,2,0.061,2,,2
1240.0,2,2.7785,2,34.4283,2,14.4,2,61.0,2,0.061,2,,2
1241.0,2,2.778,2,34.4284,2,14.3,2,61.0,2,0.061,2,,2
1242.0,2,2.7756,2,34.429,2,14.3,2,61.0,2,0.061,2,,2
1243.0,2,2.773,2,34.4294,2,14.4,2,61.0,2,0.061,2,,2
1244.0,2,2.7703,2,34.4298,2,14.4,2,61.0,2,0.061,2,,2
1245.0,2,2.7676,2,34.4303,2,14.3,2,61.0,2,0.061,2,,2
1245.9,2,2.764,2,34.4308,2,14.3,2,61.0,2,0.061,2,,2
1247.5,2,2.7612,2,34.4316,2,14.5,2,61.0,2,0.061,2,,2
1248.0,2,2.7599,2,34.4316,2,14.6,2,61.0,2,0.061,2,,2
1249.0,2,2.7583,2,34.4318,2,14.6,2,61.0,2,0.061,2,,2
1250.0,2,2.7574,2,34.4321,2,14.5,2,61.0,2,0.061,2,,2
1251.0,2,2.7569999999999997,2,34.4321,2,14.5,2,61.0,2,0.061,2,,2
1252.0,2,2.7555,2,34.4321,2,14.7,2,61.0,2,0.061,2,,2
1253.0,2,2.7545,2,34.4323,2,14.6,2,61.0,2,0.061,2,,2
1254.0,2,2.7538,2,34.4326,2,14.6,2,61.0,2,0.061,2,,2
1255.0,2,2.7528,2,34.4326,2,14.6,2,61.0,2,0.061,2,,2
1256.0,2,2.7517,2,34.4329,2,14.6,2,61.0,2,0.061,2,,2
1256.8,2,2.7511,2,34.433,2,14.6,2,61.0,2,0.061,2,,2
1258.0,2,2.7493,2,34.4332,2,14.7,2,61.0,2,0.061,2,,2
1259.0,2,2.7473,2,34.4336,2,14.9,2,61.0,2,0.061,2,,2
1260.0,2,2.7462,2,34.4338,2,14.7,2,61.0,2,0.061,2,,2
1261.0,2,2.7454,2,34.4338,2,14.9,2,61.0,2,0.061,2,,2
1262.0,2,2.7443,2,34.4342,2,14.9,2,61.0,2,0.061,2,,2
1263.0,2,2.7412,2,34.4347,2,14.8,2,61.0,2,0.061,2,,2
1264.0,2,2.7352,2,34.4356,2,14.8,2,61.0,2,0.061,2,,2
1265.0,2,2.7302,2,34.4364,2,14.8,2,61.0,2,0.061,2,,2
1265.9,2,2.7276,2,34.4369,2,14.8,2,61.0,2,0.061,2,,2
1267.3,2,2.7262,2,34.4371,2,15.0,2,61.0,2,0.061,2,,2
1268.0,2,2.7229,2,34.4377,2,15.1,2,61.0,2,0.061,2,,2
1269.0,2,2.7202,2,34.4382,2,15.0,2,61.0,2,0.061,2,,2
1270.0,2,2.7188,2,34.4384,2,15.0,2,61.0,2,0.061,2,,2
1271.0,2,2.7178,2,34.4386,2,15.1,2,61.0,2,0.061,2,,2
1272.0,2,2.7169,2,34.4389,2,15.3,2,61.0,2,0.061,2,,2
1273.0,2,2.7165,2,34.4389,2,15.5,2,61.0,2,0.061,2,,2
1274.0,2,2.7148,2,34.4392,2,15.4,2,61.0,2,0.061,2,,2
1274.9,2,2.7122,2,34.4398,2,15.6,2,61.0,2,0.061,2,,2
1276.0,2,2.7122,2,34.4399,2,15.6,2,61.0,2,0.061,2,,2
1277.0,2,2.7110000000000003,2,34.4401,2,15.6,2,61.0,2,0.061,2,,2
1278.0,2,2.7101,2,34.4404,2,15.5,2,60.9,2,0.061,2,,2
1279.0,2,2.7095,2,34.4405,2,15.4,2,61.0,2,0.061,2,,2
1280.0,2,2.7094,2,34.4404,2,15.5,2,61.0,2,0.061,2,,2
1281.0,2,2.7097,2,34.4405,2,15.4,2,61.0,2,0.061,2,,2
1282.0,2,2.7097,2,34.4406,2,15.5,2,61.0,2,0.061,2,,2
1283.0,2,2.7098,2,34.4404,2,15.6,2,61.0,2,0.061,2,,2
1284.0,2,2.7095,2,34.4405,2,15.7,2,61.0,2,0.061,2,,2
1285.0,2,2.7084,2,34.4406,2,15.6,2,61.0,2,0.061,2,,2
1286.0,2,2.7056,2,34.4411,2,15.6,2,61.0,2,0.061,2,,2
1287.0,2,2.7037,2,34.4416,2,15.7,2,61.0,2,0.061,2,,2
1288.0,2,2.7016,2,34.4419,2,15.6,2,61.0,2,0.061,2,,2
1289.0,2,2.6986,2,34.4426,2,15.6,2,61.0,2,0.061,2,,2
1290.0,2,2.6981,2,34.4426,2,15.6,2,61.0,2,0.061,2,,2
1291.0,2,2.6962,2,34.4429,2,15.6,2,61.0,2,0.061,2,,2
1292.1,2,2.6954,2,34.443000000000005,2,15.6,2,61.0,2,0.061,2,,2
1293.0,2,2.6947,2,34.4431,2,15.9,2,61.0,2,0.061,2,,2
1294.0,2,2.6941,2,34.4433,2,15.9,2,61.0,2,0.061,2,,2
1295.0,2,2.6938,2,34.4434,2,15.9,2,61.0,2,0.061,2,,2
1296.0,2,2.6923,2,34.4438,2,15.8,2,61.0,2,0.061,2,,2
1297.0,2,2.6899,2,34.4441,2,15.8,2,61.0,2,0.061,2,,2
1298.1,2,2.6898,2,34.444,2,15.8,2,61.0,2,0.061,2,,2
1298.9,2,2.6896,2,34.444,2,15.8,2,61.0,2,0.061,2,,2
1300.0,2,2.6892,2,34.4441,2,15.9,2,61.0,2,0.061,2,,2
1301.0,2,2.6891,2,34.4442,2,15.8,2,61.0,2,0.061,2,,2
1302.0,2,2.6882,2,34.4444,2,15.8,2,61.0,2,0.061,2,,2
1303.0,2,2.6866,2,34.4447,2,15.8,2,61.0,2,0.061,2,,2
1304.0,2,2.6853,2,34.4448,2,15.9,2,61.0,2,0.061,2,,2
1305.0,2,2.6825,2,34.4453,2,15.8,2,61.0,2,0.061,2,,2
1306.0,2,2.6807,2,34.4456,2,15.9,2,61.0,2,0.061,2,,2
1307.0,2,2.6789,2,34.4459,2,16.0,2,61.0,2,0.061,2,,2
1308.0,2,2.6759,2,34.4465,2,16.0,2,61.0,2,0.061,2,,2
1309.0,2,2.6759,2,34.4466,2,16.2,2,61.0,2,0.061,2,,2
1310.0,2,2.6762,2,34.4466,2,16.0,2,61.0,2,0.061,2,,2
1311.0,2,2.6762,2,34.4465,2,16.3,2,61.0,2,0.061,2,,2
1312.0,2,2.6759,2,34.4466,2,15.9,2,61.0,2,0.061,2,,2
1313.0,2,2.6758,2,34.4467,2,16.3,2,61.0,2,0.061,2,,2
1314.0,2,2.6745,2,34.4469,2,16.1,2,61.0,2,0.061,2,,2
1315.0,2,2.6726,2,34.4473,2,16.1,2,61.0,2,0.061,2,,2
1316.0,2,2.6706,2,34.4476,2,16.1,2,59.0,2,0.061,2,,2
1317.0,2,2.6706,2,34.4477,2,16.1,2,61.0,2,0.061,2,,2
1318.0,2,2.6704,2,34.4478,2,16.2,2,61.0,2,0.061,2,,2
1319.0,2,2.67,2,34.4478,2,16.3,2,61.0,2,0.061,2,,2
1320.0,2,2.6696,2,34.448,2,16.5,2,60.9,2,0.061,2,,2
1321.0,2,2.6692,2,34.448,2,16.3,2,61.0,2,0.061,2,,2
1322.0,2,2.6667,2,34.4485,2,16.3,2,61.0,2,0.061,2,,2
1323.0,2,2.6648,2,34.4489,2,16.2,2,61.0,2,0.061,2,,2
1324.0,2,2.6625,2,34.4493,2,16.5,2,61.0,2,0.061,2,,2
1325.0,2,2.6622,2,34.4494,2,16.5,2,60.9,2,0.061,2,,2
1326.0,2,2.6622,2,34.4494,2,16.6,2,61.0,2,0.061,2,,2
1327.0,2,2.6621,2,34.4494,2,16.6,2,61.0,2,0.061,2,,2
1328.0,2,2.662,2,34.4495,2,16.6,2,61.0,2,0.061,2,,2
1329.0,2,2.662,2,34.4495,2,16.6,2,61.0,2,0.061,2,,2
1330.0,2,2.6615,2,34.4496,2,16.6,2,61.0,2,0.061,2,,2
1331.0,2,2.6607,2,34.4496,2,16.6,2,61.0,2,0.061,2,,2
1332.0,2,2.6602,2,34.4497,2,16.5,2,60.9,2,0.061,2,,2
1333.0,2,2.6591,2,34.4498,2,16.6,2,61.0,2,0.061,2,,2
1334.0,2,2.658,2,34.4502,2,16.5,2,61.0,2,0.061,2,,2
1335.0,2,2.6579,2,34.4505,2,16.6,2,61.0,2,0.061,2,,2
1336.0,2,2.6575,2,34.4507,2,16.7,2,61.0,2,0.061,2,,2
1337.0,2,2.6573,2,34.4507,2,16.9,2,60.8,2,0.061,2,,2
1338.0,2,2.6565,2,34.4508,2,16.9,2,61.0,2,0.061,2,,2
1339.0,2,2.6536,2,34.4515,2,16.9,2,61.0,2,0.061,2,,2
1340.0,2,2.6489,2,34.4519,2,16.8,2,61.0,2,0.061,2,,2
1341.0,2,2.6483,2,34.4519,2,16.8,2,61.0,2,0.061,2,,2
1342.0,2,2.6479,2,34.4519,2,16.7,2,60.9,2,0.061,2,,2
1343.0,2,2.6459,2,34.4522,2,16.8,2,61.0,2,0.061,2,,2
1344.0,2,2.6437,2,34.4526,2,16.7,2,61.0,2,0.061,2,,2
1345.0,2,2.6429,2,34.4529,2,16.7,2,61.0,2,0.061,2,,2
1346.0,2,2.6413,2,34.453,2,16.8,2,61.0,2,0.061,2,,2
1347.0,2,2.6385,2,34.4534,2,17.0,2,61.0,2,0.061,2,,2
1347.8,2,2.6366,2,34.4535,2,16.9,2,61.0,2,0.061,2,,2
1349.0,2,2.6319999999999997,2,34.4541,2,17.0,2,61.0,2,0.061,2,,2
1350.0,2,2.6308,2,34.4547,2,16.9,2,61.0,2,0.061,2,,2
1351.0,2,2.6289,2,34.455,2,16.7,2,61.0,2,0.061,2,,2
1352.0,2,2.6274,2,34.4551,2,16.9,2,60.9,2,0.061,2,,2
1353.0,2,2.6258,2,34.4553,2,17.1,2,60.9,2,0.061,2,,2
1354.0,2,2.6249,2,34.4555,2,17.1,2,61.0,2,0.061,2,,2
1355.0,2,2.6228,2,34.4559,2,17.0,2,61.0,2,0.061,2,,2
1356.0,2,2.6206,2,34.4566,2,17.1,2,60.6,2,0.061,2,,2
1357.0,2,2.617,2,34.4568,2,17.2,2,60.8,2,0.061,2,,2
1358.0,2,2.6145,2,34.4573,2,17.4,2,60.6,2,0.061,2,,2
1359.0,2,2.613,2,34.4576,2,17.3,2,61.0,2,0.061,2,,2
1360.0,2,2.6117,2,34.4578,2,17.3,2,61.0,2,0.061,2,,2
1361.0,2,2.6092,2,34.4582,2,17.2,2,61.0,2,0.061,2,,2
1362.0,2,2.6078,2,34.4587,2,17.5,2,60.9,2,0.061,2,,2
1363.0,2,2.6059,2,34.459,2,17.5,2,61.0,2,0.061,2,,2
1364.0,2,2.6032,2,34.4595,2,17.6,2,61.0,2,0.061,2,,2
1365.0,2,2.5973,2,34.4607,2,17.6,2,61.0,2,0.061,2,,2
1366.0,2,2.5961,2,34.4609,2,17.9,2,61.0,2,0.061,2,,2
1367.0,2,2.5959,2,34.4609,2,17.9,2,61.0,2,0.061,2,,2
1368.1,2,2.5954,2,34.4609,2,17.7,2,60.9,2,0.061,2,,2
1368.9,2,2.5941,2,34.4611,2,17.9,2,61.0,2,0.061,2,,2
1370.0,2,2.5931,2,34.4612,2,18.0,2,61.0,2,0.061,2,,2
1371.0,2,2.5918,2,34.4613,2,17.9,2,61.0,2,0.061,2,,2
1372.0,2,2.591,2,34.4616,2,17.8,2,61.0,2,0.061,2,,2
1373.0,2,2.5891,2,34.4621,2,17.8,2,61.0,2,0.061,2,,2
1374.0,2,2.5878,2,34.4626,2,17.9,2,61.0,2,0.061,2,,2
1375.0,2,2.5871,2,34.4631,2,18.2,2,61.0,2,0.061,2,,2
1376.0,2,2.5873,2,34.463,2,18.3,2,61.0,2,0.061,2,,2
1377.0,2,2.5862,2,34.4633,2,18.6,2,61.0,2,0.061,2,,2
1378.0,2,2.5831,2,34.4635,2,18.6,2,61.0,2,0.061,2,,2
1379.0,2,2.582,2,34.4636,2,18.3,2,61.0,2,0.061,2,,2
1380.0,2,2.5825,2,34.4636,2,18.2,2,61.0,2,0.061,2,,2
1381.0,2,2.5818,2,34.4635,2,18.2,2,61.0,2,0.061,2,,2
1382.0,2,2.5802,2,34.4635,2,18.2,2,61.0,2,0.061,2,,2
1383.0,2,2.5805,2,34.4635,2,18.2,2,61.0,2,0.061,2,,2
1384.0,2,2.5806,2,34.4635,2,18.2,2,61.0,2,0.061,2,,2
1385.0,2,2.5804,2,34.4636,2,18.2,2,61.0,2,0.061,2,,2
1386.0,2,2.5803,2,34.4636,2,18.2,2,61.0,2,0.061,2,,2
1387.0,2,2.5804,2,34.4635,2,18.2,2,61.0,2,0.061,2,,2
1388.0,2,2.58,2,34.4636,2,18.2,2,61.0,2,0.061,2,,2
1389.0,2,2.5773,2,34.4639,2,18.2,2,61.0,2,0.061,2,,2
1390.0,2,2.5741,2,34.4644,2,18.2,2,61.0,2,0.061,2,,2
1391.0,2,2.5697,2,34.4651,2,18.1,2,60.9,2,0.061,2,,2
1392.0,2,2.5685,2,34.4652,2,18.2,2,61.0,2,0.061,2,,2
1393.0,2,2.5675,2,34.4654,2,18.3,2,61.0,2,0.061,2,,2
1394.0,2,2.5629,2,34.4663,2,18.3,2,61.0,2,0.061,2,,2
1395.0,2,2.5589,2,34.4673,2,18.3,2,61.0,2,0.061,2,,2
1396.0,2,2.5561,2,34.4677,2,18.3,2,61.0,2,0.061,2,,2
1397.0,2,2.5511,2,34.4683,2,18.4,2,61.0,2,0.061,2,,2
1398.0,2,2.5502,2,34.4686,2,18.4,2,61.0,2,0.061,2,,2
1399.0,2,2.5484,2,34.4688,2,18.6,2,61.0,2,0.061,2,,2
1400.0,2,2.5449,2,34.4695,2,18.9,2,61.0,2,0.061,2,,2
1401.0,2,2.5429,2,34.4699,2,18.7,2,60.9,2,0.061,2,,2
1402.3,2,2.5414,2,34.4701,2,18.9,2,61.0,2,0.061,2,,2
1403.0,2,2.5384,2,34.4708,2,18.8,2,61.0,2,0.061,2,,2
1404.0,2,2.5357,2,34.4711,2,18.8,2,61.0,2,0.061,2,,2
1405.0,2,2.5339,2,34.4715,2,19.0,2,61.0,2,0.061,2,,2
1406.0,2,2.5321,2,34.4719,2,19.3,2,61.0,2,0.061,2,,2
1407.0,2,2.5306,2,34.4722,2,19.2,2,61.0,2,0.061,2,,2
1408.0,2,2.5287,2,34.4727,2,19.1,2,61.0,2,0.061,2,,2
1409.0,2,2.5277,2,34.4728,2,19.0,2,61.0,2,0.061,2,,2
1410.0,2,2.5257,2,34.4732,2,19.2,2,61.0,2,0.061,2,,2
1411.0,2,2.5232,2,34.4748,2,19.3,2,61.0,2,0.061,2,,2
1411.5,2,2.5229,2,34.4753,2,19.3,2,61.0,2,0.061,2,,2
1413.0,2,2.5232,2,34.4758,2,19.6,2,61.0,2,0.061,2,,2
1414.0,2,2.5219,2,34.4773,2,19.6,2,61.0,2,0.061,2,,2
1415.0,2,2.5174,2,34.4779,2,19.9,2,61.0,2,0.061,2,,2
1416.0,2,2.5081,2,34.4786,2,19.9,2,61.0,2,0.061,2,,2
1417.0,2,2.5045,2,34.4791,2,20.0,2,61.0,2,0.061,2,,2
1418.0,2,2.5003,2,34.4792,2,20.3,2,61.0,2,0.061,2,,2
1419.0,2,2.4957,2,34.4796,2,20.5,2,61.0,2,0.061,2,,2
1420.0,2,2.4925,2,34.4801,2,20.5,2,61.0,2,0.061,2,,2
1421.0,2,2.4903,2,34.4806,2,20.4,2,61.0,2,0.061,2,,2
1422.0,2,2.4896,2,34.4807,2,20.6,2,61.0,2,0.061,2,,2
1423.0,2,2.4887,2,34.4812,2,20.7,2,61.0,2,0.061,2,,2
1424.0,2,2.4886,2,34.4812,2,20.6,2,61.0,2,0.061,2,,2
1425.0,2,2.4879,2,34.4814,2,20.7,2,61.0,2,0.061,2,,2
1426.0,2,2.4875,2,34.4816,2,20.7,2,61.0,2,0.061,2,,2
1427.0,2,2.4863,2,34.4819,2,20.9,2,61.0,2,0.061,2,,2
1428.0,2,2.4857,2,34.4822,2,20.7,2,61.0,2,0.061,2,,2
1429.0,2,2.4839,2,34.4827,2,20.9,2,61.0,2,0.061,2,,2
1430.0,2,2.4803,2,34.4839,2,21.2,2,61.0,2,0.061,2,,2
1431.0,2,2.4789,2,34.4844,2,21.0,2,61.0,2,0.061,2,,2
1432.0,2,2.478,2,34.4848,2,21.3,2,61.0,2,0.061,2,,2
1433.0,2,2.4769,2,34.4852,2,21.2,2,61.0,2,0.061,2,,2
1434.0,2,2.4736,2,34.4859,2,21.4,2,61.0,2,0.061,2,,2
1435.0,2,2.4704,2,34.4867,2,21.5,2,61.0,2,0.061,2,,2
1436.0,2,2.4671,2,34.4874,2,21.5,2,61.0,2,0.061,2,,2
1437.0,2,2.4645,2,34.4878,2,21.5,2,61.0,2,0.061,2,,2
1438.0,2,2.4639,2,34.488,2,21.6,2,61.0,2,0.061,2,,2
1439.0,2,2.4631,2,34.4881,2,21.9,2,61.0,2,0.061,2,,2
