CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P9
CASTNO = 1
DATE = 20160820
TIME =  06:52
LATITUDE = 48.8545
LONGITUDE = -129.16516000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
798.0,2,3.7056,2,34.2752,2,13.6,2,60.8,2,0.061,2,0.0,2
799.0,2,3.7041,2,34.2754,2,13.8,2,60.9,2,0.061,2,0.0,2
800.0,2,3.6971,2,34.2762,2,13.8,2,60.8,2,0.061,2,0.0,2
800.9,2,3.6941,2,34.2765,2,13.7,2,60.9,2,0.061,2,0.0,2
802.1,2,3.6885,2,34.277,2,13.7,2,60.8,2,0.061,2,0.0,2
803.0,2,3.6862,2,34.2771,2,13.6,2,60.9,2,0.061,2,0.0,2
804.0,2,3.6832,2,34.2772,2,13.9,2,60.9,2,0.061,2,0.0,2
805.0,2,3.6809,2,34.2771,2,14.0,2,60.8,2,0.061,2,0.0,2
806.0,2,3.6767,2,34.2771,2,13.6,2,60.8,2,0.061,2,0.0,2
807.0,2,3.6751,2,34.277,2,13.8,2,60.8,2,0.061,2,0.0,2
808.0,2,3.6639,2,34.2783,2,14.0,2,60.9,2,0.061,2,0.0,2
809.1,2,3.6605,2,34.2784,2,13.8,2,60.8,2,0.061,2,0.0,2
810.0,2,3.6586,2,34.2793,2,13.8,2,60.9,2,0.061,2,0.0,2
811.0,2,3.6584,2,34.28,2,13.8,2,60.8,2,0.061,2,0.0,2
812.0,2,3.6572,2,34.2806,2,13.8,2,60.9,2,0.061,2,0.0,2
813.0,2,3.6569,2,34.2823,2,13.8,2,60.8,2,0.061,2,0.0,2
814.0,2,3.6569,2,34.2831,2,13.7,2,60.9,2,0.061,2,0.0,2
815.0,2,3.6556,2,34.2844,2,13.4,2,60.8,2,0.061,2,0.0,2
816.0,2,3.6547,2,34.2853,2,13.4,2,60.9,2,0.061,2,0.0,2
817.0,2,3.6539,2,34.2858,2,13.2,2,60.9,2,0.061,2,0.0,2
818.0,2,3.6521,2,34.2865,2,13.2,2,60.8,2,0.061,2,0.0,2
819.0,2,3.6489,2,34.2886,2,13.1,2,60.8,2,0.061,2,0.0,2
820.0,2,3.6447,2,34.2902,2,13.1,2,60.9,2,0.061,2,0.0,2
820.9,2,3.6399,2,34.2915,2,13.1,2,60.8,2,0.061,2,0.0,2
823.0,2,3.6373,2,34.2923,2,12.8,2,60.8,2,0.061,2,0.0,2
824.0,2,3.6361,2,34.2928,2,12.8,2,60.9,2,0.061,2,0.0,2
825.0,2,3.6347,2,34.2932,2,13.1,2,60.8,2,0.061,2,0.0,2
826.0,2,3.633,2,34.2934,2,13.0,2,60.8,2,0.061,2,0.0,2
827.0,2,3.6337,2,34.294000000000004,2,13.0,2,60.8,2,0.061,2,0.0,2
828.1,2,3.6345,2,34.2946,2,12.7,2,60.8,2,0.061,2,0.0,2
829.0,2,3.6344,2,34.2949,2,12.8,2,60.8,2,0.061,2,0.0,2
830.0,2,3.6314,2,34.2952,2,12.5,2,60.9,2,0.061,2,0.0,2
831.0,2,3.6286,2,34.2953,2,12.8,2,60.8,2,0.061,2,0.0,2
832.0,2,3.6247,2,34.2962,2,12.7,2,60.8,2,0.061,2,0.0,2
833.0,2,3.6228,2,34.2969,2,12.6,2,60.8,2,0.061,2,0.0,2
834.0,2,3.6225,2,34.2971,2,12.7,2,60.8,2,0.061,2,0.0,2
835.0,2,3.6224,2,34.297,2,12.7,2,60.8,2,0.061,2,0.0,2
836.0,2,3.6225,2,34.2971,2,12.7,2,60.8,2,0.061,2,0.0,2
837.0,2,3.6225,2,34.297,2,12.7,2,60.8,2,0.061,2,0.0,2
838.2,2,3.6223,2,34.2972,2,12.5,2,60.8,2,0.061,2,0.0,2
839.0,2,3.6211,2,34.2983,2,12.5,2,60.8,2,0.061,2,0.0,2
840.0,2,3.62,2,34.2991,2,12.6,2,60.8,2,0.061,2,0.0,2
841.0,2,3.6184,2,34.2998,2,12.5,2,60.8,2,0.061,2,0.0,2
842.0,2,3.6123,2,34.3004,2,12.6,2,60.8,2,0.061,2,0.0,2
842.7,2,3.6022,2,34.3006,2,12.6,2,60.8,2,0.061,2,0.0,2
844.3,2,3.5949,2,34.3009,2,12.6,2,60.8,2,0.061,2,0.0,2
845.0,2,3.5907,2,34.3017,2,12.5,2,60.8,2,0.061,2,0.0,2
846.0,2,3.5886,2,34.302,2,12.6,2,60.8,2,0.061,2,0.0,2
847.0,2,3.5866,2,34.3021,2,12.7,2,60.8,2,0.061,2,0.0,2
848.0,2,3.5860000000000003,2,34.3022,2,12.5,2,60.8,2,0.061,2,0.0,2
849.0,2,3.5857,2,34.3025,2,12.6,2,60.8,2,0.061,2,0.0,2
850.0,2,3.5855,2,34.3029,2,12.6,2,60.8,2,0.061,2,0.0,2
851.0,2,3.5854,2,34.303000000000004,2,12.3,2,60.8,2,0.061,2,0.0,2
851.7,2,3.5854,2,34.3028,2,12.6,2,60.8,2,0.061,2,0.0,2
853.0,2,3.5853,2,34.3034,2,12.6,2,60.8,2,0.061,2,0.0,2
854.0,2,3.5825,2,34.3045,2,12.4,2,60.8,2,0.061,2,0.0,2
855.0,2,3.5755,2,34.3057,2,12.3,2,60.8,2,0.061,2,0.0,2
856.0,2,3.5697,2,34.3068,2,12.3,2,60.8,2,0.061,2,0.0,2
857.0,2,3.5636,2,34.3071,2,12.4,2,60.8,2,0.061,2,0.0,2
858.0,2,3.5618,2,34.3077,2,12.4,2,60.8,2,0.061,2,0.0,2
859.1,2,3.5613,2,34.3078,2,12.5,2,60.8,2,0.061,2,0.0,2
859.9,2,3.5623,2,34.3082,2,12.4,2,60.8,2,0.061,2,0.0,2
861.0,2,3.5621,2,34.3096,2,12.3,2,60.8,2,0.061,2,0.0,2
862.0,2,3.5621,2,34.3105,2,12.2,2,60.8,2,0.061,2,0.0,2
863.0,2,3.5606,2,34.3118,2,12.1,2,60.8,2,0.061,2,0.0,2
864.0,2,3.5579,2,34.312,2,12.3,2,60.8,2,0.061,2,0.0,2
865.0,2,3.5533,2,34.3119,2,12.3,2,60.8,2,0.061,2,0.0,2
866.0,2,3.5523,2,34.3127,2,12.2,2,60.8,2,0.061,2,0.0,2
867.0,2,3.5528,2,34.3134,2,12.0,2,60.8,2,0.061,2,0.0,2
868.0,2,3.5513,2,34.3134,2,12.1,2,60.8,2,0.061,2,0.0,2
868.9,2,3.5495,2,34.3134,2,12.1,2,60.8,2,0.061,2,0.0,2
871.0,2,3.5458,2,34.3144,2,12.2,2,60.8,2,0.061,2,0.0,2
872.0,2,3.5445,2,34.3148,2,12.0,2,60.8,2,0.061,2,0.0,2
873.0,2,3.5437,2,34.3157,2,12.0,2,60.8,2,0.061,2,0.0,2
874.0,2,3.5364,2,34.3169,2,12.0,2,60.8,2,0.061,2,0.0,2
875.0,2,3.5303,2,34.3175,2,12.0,2,60.8,2,0.061,2,0.0,2
876.0,2,3.5285,2,34.3178,2,12.1,2,60.8,2,0.061,2,0.0,2
878.3,2,3.5246,2,34.3177,2,12.0,2,60.8,2,0.061,2,0.0,2
879.0,2,3.5246,2,34.3177,2,12.0,2,60.8,2,0.061,2,0.0,2
880.0,2,3.5229,2,34.3177,2,12.0,2,60.8,2,0.061,2,0.0,2
881.0,2,3.5192,2,34.3178,2,12.1,2,60.8,2,0.061,2,0.0,2
882.0,2,3.5105,2,34.3181,2,12.0,2,60.8,2,0.061,2,0.0,2
883.2,2,3.5038,2,34.3181,2,12.3,2,60.8,2,0.061,2,0.0,2
884.0,2,3.5032,2,34.318000000000005,2,12.1,2,60.8,2,0.061,2,0.0,2
885.0,2,3.4995,2,34.3177,2,12.3,2,60.7,2,0.061,2,0.0,2
886.0,2,3.4913,2,34.3177,2,12.4,2,60.8,2,0.061,2,0.0,2
887.0,2,3.483,2,34.3182,2,12.3,2,60.8,2,0.061,2,0.0,2
887.9,2,3.4795,2,34.3185,2,12.4,2,60.8,2,0.061,2,0.0,2
889.5,2,3.4776,2,34.3184,2,12.4,2,60.8,2,0.061,2,0.0,2
890.0,2,3.4745,2,34.3189,2,12.4,2,60.8,2,0.061,2,0.0,2
891.0,2,3.4734,2,34.3194,2,12.3,2,60.8,2,0.061,2,0.0,2
892.0,2,3.4728,2,34.3195,2,12.3,2,60.8,2,0.061,2,0.0,2
893.0,2,3.4722,2,34.3194,2,12.4,2,60.8,2,0.061,2,0.0,2
894.0,2,3.4715,2,34.3197,2,12.5,2,60.8,2,0.061,2,0.0,2
894.7,2,3.4715,2,34.3196,2,12.5,2,60.8,2,0.061,2,0.0,2
896.0,2,3.4693,2,34.3202,2,12.4,2,60.8,2,0.061,2,0.0,2
897.0,2,3.4658,2,34.3207,2,12.6,2,60.8,2,0.061,2,0.0,2
898.0,2,3.4645,2,34.3212,2,12.6,2,60.8,2,0.061,2,0.0,2
899.0,2,3.4643,2,34.3215,2,12.3,2,60.8,2,0.061,2,0.0,2
900.0,2,3.4578,2,34.3233,2,12.4,2,60.8,2,0.061,2,0.0,2
901.0,2,3.4561,2,34.3237,2,12.4,2,60.8,2,0.061,2,0.0,2
902.1,2,3.4548,2,34.3241,2,12.4,2,60.8,2,0.061,2,0.0,2
902.6,2,3.4539,2,34.3244,2,12.6,2,60.8,2,0.061,2,0.0,2
904.2,2,3.4534,2,34.3246,2,12.4,2,60.8,2,0.061,2,0.0,2
905.0,2,3.4511,2,34.3252,2,12.4,2,60.8,2,0.061,2,0.0,2
906.0,2,3.4482,2,34.3257,2,12.4,2,60.8,2,0.061,2,0.0,2
907.0,2,3.4438,2,34.3268,2,12.4,2,60.8,2,0.061,2,0.0,2
909.1,2,3.438,2,34.3288,2,12.4,2,60.8,2,0.061,2,0.0,2
910.0,2,3.4342,2,34.3298,2,12.4,2,60.8,2,0.061,2,0.0,2
911.0,2,3.4333,2,34.3303,2,12.4,2,60.8,2,0.061,2,0.0,2
912.0,2,3.4333,2,34.3302,2,12.4,2,60.8,2,0.061,2,0.0,2
913.0,2,3.4327,2,34.3304,2,12.4,2,60.8,2,0.061,2,0.0,2
913.7,2,3.4323,2,34.3303,2,12.4,2,60.8,2,0.061,2,0.0,2
915.2,2,3.4334,2,34.3304,2,12.1,2,60.8,2,0.061,2,0.0,2
916.0,2,3.4319,2,34.3307,2,12.1,2,60.8,2,0.061,2,0.0,2
917.0,2,3.4302,2,34.330999999999996,2,12.3,2,60.8,2,0.061,2,0.0,2
918.0,2,3.4276,2,34.3318,2,12.2,2,60.8,2,0.061,2,0.0,2
919.0,2,3.4255,2,34.3322,2,12.2,2,60.8,2,0.061,2,0.0,2
919.9,2,3.4245,2,34.3325,2,12.3,2,60.8,2,0.061,2,0.0,2
921.0,2,3.4226,2,34.3327,2,12.3,2,60.8,2,0.061,2,0.0,2
922.0,2,3.4203,2,34.333,2,12.3,2,60.8,2,0.061,2,0.0,2
923.1,2,3.4193,2,34.3332,2,12.3,2,60.8,2,0.061,2,0.0,2
923.9,2,3.4188,2,34.3333,2,12.1,2,60.8,2,0.061,2,0.0,2
925.0,2,3.4163,2,34.334,2,12.2,2,60.8,2,0.061,2,0.0,2
926.0,2,3.4135,2,34.3343,2,12.1,2,60.8,2,0.061,2,0.0,2
927.0,2,3.4098,2,34.3351,2,11.9,2,60.8,2,0.061,2,0.0,2
928.0,2,3.4025,2,34.3358,2,12.3,2,60.8,2,0.061,2,0.0,2
929.0,2,3.3963,2,34.3366,2,12.3,2,60.8,2,0.061,2,0.0,2
930.0,2,3.3929,2,34.3368,2,12.0,2,60.8,2,0.061,2,0.0,2
932.1,2,3.39,2,34.3377,2,12.2,2,60.8,2,0.061,2,0.0,2
933.0,2,3.3834,2,34.3391,2,12.2,2,60.8,2,0.061,2,0.0,2
934.0,2,3.3808,2,34.3397,2,12.0,2,60.8,2,0.061,2,0.0,2
935.0,2,3.3799,2,34.3397,2,12.1,2,60.8,2,0.061,2,0.0,2
936.0,2,3.3791,2,34.3399,2,12.0,2,60.8,2,0.061,2,0.0,2
937.0,2,3.3787,2,34.3401,2,12.1,2,60.8,2,0.061,2,0.0,2
937.8,2,3.3783,2,34.3401,2,12.2,2,60.8,2,0.061,2,0.0,2
939.0,2,3.3764,2,34.3406,2,12.1,2,60.8,2,0.061,2,0.0,2
940.0,2,3.3751,2,34.3411,2,12.1,2,60.8,2,0.061,2,0.0,2
941.0,2,3.3738,2,34.3413,2,12.1,2,60.8,2,0.061,2,0.0,2
942.0,2,3.3712,2,34.3415,2,12.1,2,60.8,2,0.061,2,0.0,2
943.0,2,3.3681,2,34.342,2,12.1,2,60.8,2,0.061,2,0.0,2
944.0,2,3.3668,2,34.3422,2,12.2,2,60.8,2,0.061,2,0.0,2
945.0,2,3.3664,2,34.3424,2,12.1,2,60.8,2,0.061,2,0.0,2
946.0,2,3.3662,2,34.3426,2,12.0,2,60.8,2,0.061,2,0.0,2
947.0,2,3.3662,2,34.3427,2,12.1,2,60.8,2,0.061,2,0.0,2
948.0,2,3.3659,2,34.3427,2,12.1,2,60.8,2,0.061,2,0.0,2
949.0,2,3.3655,2,34.3429,2,12.1,2,60.8,2,0.061,2,0.0,2
950.0,2,3.3649,2,34.3431,2,12.0,2,60.8,2,0.061,2,0.0,2
951.0,2,3.364,2,34.3432,2,12.0,2,60.8,2,0.061,2,0.0,2
952.0,2,3.3606,2,34.344,2,12.1,2,60.8,2,0.061,2,0.0,2
953.0,2,3.3575,2,34.3449,2,12.0,2,60.8,2,0.061,2,0.0,2
953.8,2,3.3567,2,34.3451,2,11.9,2,60.8,2,0.061,2,0.0,2
955.3,2,3.3571,2,34.3455,2,12.0,2,60.8,2,0.061,2,0.0,2
956.0,2,3.3573,2,34.3456,2,12.0,2,60.8,2,0.061,2,0.0,2
957.0,2,3.3576,2,34.346,2,12.0,2,60.8,2,0.061,2,0.0,2
958.0,2,3.3557,2,34.3468,2,12.0,2,60.8,2,0.061,2,0.0,2
959.0,2,3.3531,2,34.3476,2,11.9,2,60.8,2,0.061,2,0.0,2
960.0,2,3.3507,2,34.3481,2,12.0,2,60.8,2,0.061,2,0.0,2
960.9,2,3.35,2,34.3482,2,12.1,2,60.8,2,0.061,2,0.0,2
962.0,2,3.3488,2,34.3485,2,11.9,2,60.8,2,0.061,2,0.0,2
963.0,2,3.3483,2,34.3487,2,12.0,2,60.8,2,0.061,2,0.0,2
964.0,2,3.3468,2,34.349000000000004,2,12.0,2,60.8,2,0.061,2,0.0,2
965.0,2,3.3369,2,34.3511,2,12.0,2,60.8,2,0.061,2,0.0,2
966.0,2,3.3315,2,34.3523,2,12.0,2,60.8,2,0.061,2,0.0,2
967.0,2,3.3284,2,34.3529,2,12.0,2,60.8,2,0.061,2,0.0,2
968.0,2,3.3266,2,34.3533,2,12.0,2,60.8,2,0.061,2,0.0,2
969.0,2,3.3258,2,34.3535,2,12.0,2,60.8,2,0.061,2,0.0,2
970.0,2,3.3248,2,34.3537,2,12.0,2,60.8,2,0.061,2,0.0,2
970.9,2,3.3237,2,34.3538,2,12.0,2,60.8,2,0.061,2,0.0,2
972.4,2,3.3186,2,34.3544,2,12.0,2,60.8,2,0.061,2,0.0,2
973.0,2,3.3162,2,34.3548,2,12.0,2,60.8,2,0.061,2,0.0,2
974.0,2,3.3138,2,34.3553,2,12.0,2,60.8,2,0.061,2,0.0,2
975.0,2,3.3129,2,34.3556,2,12.0,2,60.8,2,0.061,2,0.0,2
975.8,2,3.3122,2,34.3554,2,12.0,2,60.8,2,0.061,2,0.0,2
977.4,2,3.3098,2,34.3564,2,11.8,2,60.8,2,0.061,2,0.0,2
978.0,2,3.3077,2,34.3571,2,11.9,2,60.8,2,0.061,2,0.0,2
979.0,2,3.3054,2,34.3575,2,12.0,2,60.8,2,0.061,2,0.0,2
980.0,2,3.3011,2,34.3582,2,11.8,2,60.8,2,0.061,2,0.0,2
980.9,2,3.3002,2,34.3583,2,12.0,2,60.8,2,0.061,2,0.0,2
982.0,2,3.2991,2,34.3587,2,11.8,2,60.8,2,0.061,2,0.0,2
983.0,2,3.2988,2,34.3588,2,11.6,2,60.8,2,0.061,2,0.0,2
984.0,2,3.2981,2,34.3589,2,11.8,2,60.8,2,0.061,2,0.0,2
985.0,2,3.2967,2,34.3591,2,12.0,2,60.8,2,0.061,2,0.0,2
986.0,2,3.2952,2,34.3594,2,11.9,2,60.8,2,0.061,2,0.0,2
987.0,2,3.2935,2,34.3597,2,11.9,2,60.8,2,0.061,2,0.0,2
989.0,2,3.2846,2,34.361,2,11.9,2,60.8,2,0.061,2,0.0,2
990.0,2,3.2835,2,34.3612,2,11.9,2,60.8,2,0.061,2,0.0,2
991.0,2,3.2828,2,34.361,2,11.9,2,60.8,2,0.061,2,0.0,2
992.0,2,3.2822,2,34.3611,2,11.9,2,60.8,2,0.061,2,0.0,2
993.0,2,3.2807,2,34.3618,2,11.8,2,60.8,2,0.061,2,0.0,2
994.0,2,3.2804,2,34.3619,2,12.0,2,60.8,2,0.061,2,0.0,2
995.0,2,3.2788,2,34.361999999999995,2,11.8,2,60.8,2,0.061,2,0.0,2
996.0,2,3.2732,2,34.3629,2,11.9,2,60.8,2,0.061,2,0.0,2
997.0,2,3.2726,2,34.3629,2,11.9,2,60.8,2,0.061,2,0.0,2
998.0,2,3.2675,2,34.3635,2,11.9,2,60.8,2,0.061,2,0.0,2
999.0,2,3.2560000000000002,2,34.3651,2,11.9,2,60.8,2,0.061,2,0.0,2
1000.0,2,3.2536,2,34.3654,2,12.0,2,60.8,2,0.061,2,0.0,2
1001.0,2,3.2528,2,34.3656,2,11.9,2,60.8,2,0.061,2,0.0,2
1002.0,2,3.2523,2,34.3659,2,11.9,2,60.8,2,0.061,2,0.0,2
1003.0,2,3.2509,2,34.3664,2,12.0,2,60.8,2,0.061,2,0.0,2
1004.0,2,3.2465,2,34.3671,2,11.9,2,60.8,2,0.061,2,0.0,2
1005.0,2,3.2417,2,34.3677,2,12.0,2,60.9,2,0.061,2,0.0,2
1006.0,2,3.24,2,34.3678,2,11.9,2,60.8,2,0.061,2,0.0,2
1007.0,2,3.2382,2,34.3679,2,11.9,2,60.9,2,0.061,2,0.0,2
1008.0,2,3.2348,2,34.3684,2,12.0,2,60.9,2,0.061,2,0.0,2
1009.0,2,3.2297,2,34.3689,2,11.9,2,60.4,2,0.061,2,0.0,2
1010.0,2,3.2267,2,34.369,2,12.1,2,60.8,2,0.061,2,0.0,2
1011.0,2,3.2227,2,34.3691,2,12.0,2,60.8,2,0.061,2,0.0,2
1012.0,2,3.2108,2,34.3693,2,11.9,2,60.9,2,0.061,2,0.0,2
1013.0,2,3.2039999999999997,2,34.3695,2,12.1,2,60.9,2,0.061,2,0.0,2
1014.0,2,3.1992,2,34.3699,2,12.3,2,60.8,2,0.061,2,0.0,2
1015.0,2,3.1897,2,34.3714,2,12.2,2,60.9,2,0.061,2,0.0,2
1016.1,2,3.1882,2,34.3714,2,12.1,2,60.8,2,0.061,2,0.0,2
1017.0,2,3.1875,2,34.3715,2,12.1,2,60.9,2,0.061,2,0.0,2
1018.0,2,3.1862,2,34.3719,2,12.1,2,60.9,2,0.061,2,0.0,2
1019.1,2,3.1862,2,34.3719,2,12.1,2,60.8,2,0.061,2,0.0,2
1019.9,2,3.1862,2,34.3721,2,12.2,2,60.9,2,0.061,2,0.0,2
1021.0,2,3.1859,2,34.3723,2,12.2,2,60.9,2,0.061,2,0.0,2
1022.0,2,3.1848,2,34.3725,2,12.0,2,60.9,2,0.061,2,0.0,2
1023.0,2,3.1754,2,34.3733,2,12.1,2,60.9,2,0.061,2,0.0,2
1024.0,2,3.1685,2,34.3741,2,12.2,2,60.9,2,0.061,2,0.0,2
1025.0,2,3.1666,2,34.3747,2,12.2,2,60.9,2,0.061,2,0.0,2
1026.0,2,3.1642,2,34.3755,2,12.3,2,60.8,2,0.061,2,0.0,2
1028.3,2,3.1665,2,34.3761,2,12.0,2,60.9,2,0.061,2,0.0,2
1029.0,2,3.1661,2,34.3763,2,12.3,2,60.9,2,0.061,2,0.0,2
1030.0,2,3.1656,2,34.3768,2,12.3,2,60.9,2,0.061,2,0.0,2
1031.0,2,3.16,2,34.376999999999995,2,12.1,2,60.8,2,0.061,2,0.0,2
1032.1,2,3.1551,2,34.3773,2,12.3,2,60.9,2,0.061,2,0.0,2
1032.9,2,3.1506,2,34.378,2,12.2,2,60.9,2,0.061,2,0.0,2
1034.0,2,3.147,2,34.3784,2,12.4,2,60.9,2,0.061,2,0.0,2
1035.0,2,3.1395,2,34.3795,2,12.3,2,60.9,2,0.061,2,0.0,2
1036.0,2,3.135,2,34.3798,2,12.3,2,60.8,2,0.061,2,0.0,2
1037.0,2,3.1304,2,34.3803,2,12.3,2,60.9,2,0.061,2,0.0,2
1038.0,2,3.1291,2,34.3803,2,12.3,2,60.9,2,0.061,2,0.0,2
1039.0,2,3.1271,2,34.3805,2,12.3,2,60.9,2,0.061,2,0.0,2
1039.9,2,3.1262,2,34.3808,2,12.3,2,60.9,2,0.061,2,0.0,2
1041.0,2,3.1266,2,34.3815,2,12.2,2,60.9,2,0.061,2,0.0,2
1042.0,2,3.1281,2,34.3819,2,12.3,2,60.9,2,0.061,2,0.0,2
1043.0,2,3.1287,2,34.382,2,12.3,2,60.9,2,0.061,2,0.0,2
1044.0,2,3.1288,2,34.3822,2,12.3,2,60.9,2,0.061,2,0.0,2
1045.0,2,3.1309,2,34.3831,2,12.3,2,60.9,2,0.061,2,0.0,2
1046.0,2,3.1314,2,34.3848,2,12.4,2,60.8,2,0.061,2,0.0,2
1047.0,2,3.1307,2,34.3849,2,12.2,2,60.8,2,0.061,2,0.0,2
1048.0,2,3.1289999999999996,2,34.3854,2,12.2,2,60.9,2,0.061,2,0.0,2
1049.0,2,3.1285,2,34.3853,2,12.3,2,60.9,2,0.061,2,0.0,2
1050.0,2,3.1258,2,34.3858,2,12.4,2,60.9,2,0.061,2,0.0,2
1051.0,2,3.1260000000000003,2,34.3858,2,12.3,2,60.9,2,0.061,2,0.0,2
1052.0,2,3.125,2,34.3858,2,12.3,2,60.8,2,0.061,2,0.0,2
1054.0,2,3.1241,2,34.3861,2,12.1,2,60.9,2,0.061,2,0.0,2
1055.0,2,3.1231,2,34.3862,2,12.1,2,60.9,2,0.061,2,0.0,2
1056.0,2,3.1222,2,34.3864,2,12.4,2,60.8,2,0.061,2,0.0,2
1057.0,2,3.122,2,34.3864,2,12.4,2,60.9,2,0.061,2,0.0,2
1058.0,2,3.1212,2,34.3866,2,12.0,2,60.9,2,0.061,2,0.0,2
1058.9,2,3.1189999999999998,2,34.3867,2,12.4,2,60.9,2,0.061,2,0.0,2
1060.4,2,3.112,2,34.3864,2,12.4,2,60.9,2,0.061,2,0.0,2
1061.0,2,3.105,2,34.3872,2,12.3,2,60.9,2,0.061,2,0.0,2
1062.0,2,3.1005,2,34.3877,2,12.4,2,60.9,2,0.061,2,0.0,2
1063.0,2,3.0989999999999998,2,34.3877,2,12.1,2,60.9,2,0.061,2,0.0,2
1063.9,2,3.0973,2,34.3876,2,12.3,2,60.7,2,0.061,2,0.0,2
1066.1,2,3.0937,2,34.3878,2,12.2,2,60.8,2,0.061,2,0.0,2
1067.0,2,3.0929,2,34.3877,2,12.2,2,60.9,2,0.061,2,0.0,2
1068.0,2,3.0913,2,34.3881,2,12.4,2,60.9,2,0.061,2,0.0,2
1069.0,2,3.0896,2,34.3885,2,12.6,2,60.9,2,0.061,2,0.0,2
1070.0,2,3.089,2,34.3886,2,12.3,2,60.9,2,0.061,2,0.0,2
1071.0,2,3.0869999999999997,2,34.3887,2,12.4,2,60.9,2,0.061,2,0.0,2
1072.0,2,3.0862,2,34.3889,2,12.4,2,60.9,2,0.061,2,0.0,2
1073.0,2,3.0823,2,34.3886,2,12.3,2,60.8,2,0.061,2,0.0,2
1073.9,2,3.0769,2,34.3891,2,12.5,2,60.9,2,0.061,2,0.0,2
1075.2,2,3.0754,2,34.3898,2,12.4,2,60.9,2,0.061,2,0.0,2
1076.0,2,3.0757,2,34.3898,2,12.3,2,60.9,2,0.061,2,0.0,2
1077.0,2,3.0754,2,34.3897,2,12.5,2,60.9,2,0.061,2,0.0,2
1078.0,2,3.0709,2,34.39,2,12.6,2,60.9,2,0.061,2,0.0,2
1079.0,2,3.0691,2,34.3903,2,12.4,2,60.9,2,0.061,2,0.0,2
1080.0,2,3.0673,2,34.3906,2,12.4,2,60.9,2,0.061,2,0.0,2
1081.0,2,3.0637,2,34.3917,2,12.5,2,60.8,2,0.061,2,0.0,2
1082.0,2,3.062,2,34.3921,2,12.4,2,60.9,2,0.061,2,0.0,2
