CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P13
CASTNO = 1
DATE = 20160821
TIME =  13:49
LATITUDE = 49.0425
LONGITUDE = -131.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1075.0,2,3.1167,2,34.3667,2,13.3,2,60.9,2,0.061,2,0.0,2
1076.0,2,3.116,2,34.3668,2,13.3,2,60.9,2,0.061,2,0.0,2
1077.0,2,3.1142,2,34.3672,2,13.3,2,61.0,2,0.061,2,0.0,2
1078.0,2,3.1125,2,34.3675,2,13.4,2,60.9,2,0.061,2,0.0,2
1079.0,2,3.1114,2,34.3678,2,13.4,2,60.9,2,0.061,2,0.0,2
1080.0,2,3.1106,2,34.368,2,13.3,2,60.9,2,0.061,2,0.0,2
1081.0,2,3.1097,2,34.3683,2,13.4,2,61.0,2,0.061,2,0.0,2
1082.0,2,3.1083,2,34.3687,2,13.4,2,60.9,2,0.061,2,0.0,2
1083.0,2,3.1082,2,34.3688,2,13.4,2,61.0,2,0.061,2,0.0,2
1084.0,2,3.1069999999999998,2,34.3694,2,13.3,2,60.9,2,0.061,2,0.0,2
1084.8,2,3.1055,2,34.3699,2,13.2,2,60.9,2,0.061,2,0.0,2
1086.0,2,3.102,2,34.3708,2,13.5,2,61.0,2,0.061,2,0.0,2
1087.0,2,3.0959,2,34.3714,2,13.3,2,60.9,2,0.061,2,0.0,2
1088.0,2,3.0951,2,34.3715,2,13.3,2,61.0,2,0.061,2,0.0,2
1089.0,2,3.095,2,34.3714,2,13.3,2,60.9,2,0.061,2,0.0,2
1090.0,2,3.0946,2,34.3715,2,13.3,2,60.9,2,0.061,2,0.0,2
1091.0,2,3.0941,2,34.3716,2,13.3,2,60.9,2,0.061,2,0.0,2
1092.0,2,3.0936,2,34.3718,2,13.6,2,60.9,2,0.061,2,0.0,2
1093.0,2,3.0926,2,34.3722,2,13.2,2,60.9,2,0.061,2,0.0,2
1094.0,2,3.0912,2,34.3727,2,12.9,2,60.9,2,0.061,2,0.0,2
1095.0,2,3.091,2,34.3728,2,13.3,2,61.0,2,0.061,2,0.0,2
1096.0,2,3.0893,2,34.3733,2,13.6,2,60.9,2,0.061,2,0.0,2
1096.8,2,3.0885,2,34.3735,2,13.2,2,60.9,2,0.061,2,0.0,2
1098.2,2,3.0886,2,34.3735,2,13.2,2,60.9,2,0.061,2,0.0,2
1099.0,2,3.0885,2,34.3739,2,13.2,2,60.9,2,0.061,2,0.0,2
1100.0,2,3.0882,2,34.3743,2,13.1,2,60.9,2,0.061,2,0.0,2
1101.0,2,3.0879,2,34.3744,2,13.1,2,60.9,2,0.061,2,0.0,2
1102.0,2,3.0871,2,34.3747,2,13.3,2,60.9,2,0.061,2,0.0,2
1103.0,2,3.0867,2,34.3748,2,13.2,2,60.9,2,0.061,2,0.0,2
1103.9,2,3.0853,2,34.3752,2,13.3,2,60.9,2,0.061,2,0.0,2
1105.0,2,3.0839,2,34.3756,2,13.3,2,60.9,2,0.061,2,0.0,2
1106.0,2,3.0836,2,34.3758,2,13.3,2,61.0,2,0.061,2,0.0,2
1107.0,2,3.0823,2,34.376,2,13.2,2,60.9,2,0.061,2,0.0,2
1107.6,2,3.0818,2,34.3761,2,13.2,2,60.9,2,0.061,2,0.0,2
1109.0,2,3.0818,2,34.3761,2,13.2,2,60.9,2,0.061,2,0.0,2
1110.0,2,3.0811,2,34.3764,2,13.2,2,60.9,2,0.061,2,0.0,2
1111.0,2,3.0806,2,34.3767,2,13.2,2,60.9,2,0.061,2,0.0,2
1112.0,2,3.0802,2,34.3768,2,13.1,2,61.0,2,0.061,2,0.0,2
1113.0,2,3.0794,2,34.3769,2,13.1,2,60.9,2,0.061,2,0.0,2
1113.6,2,3.0789,2,34.3769,2,12.9,2,60.9,2,0.061,2,0.0,2
1115.4,2,3.0801,2,34.3767,2,13.0,2,60.9,2,0.061,2,0.0,2
1116.0,2,3.0783,2,34.3774,2,13.3,2,60.9,2,0.061,2,0.0,2
1117.0,2,3.0756,2,34.3782,2,13.3,2,60.9,2,0.061,2,0.0,2
1118.0,2,3.0744,2,34.3784,2,13.1,2,60.9,2,0.061,2,0.0,2
1119.0,2,3.0727,2,34.3788,2,12.9,2,61.0,2,0.061,2,0.0,2
1120.0,2,3.0711,2,34.3792,2,13.1,2,60.9,2,0.061,2,0.0,2
1120.7,2,3.0705,2,34.3793,2,13.0,2,60.9,2,0.061,2,0.0,2
1122.3,2,3.0705,2,34.3791,2,13.1,2,60.9,2,0.061,2,0.0,2
1123.0,2,3.0683,2,34.3798,2,13.0,2,60.9,2,0.061,2,0.0,2
1124.0,2,3.0658,2,34.3803,2,13.2,2,61.0,2,0.061,2,0.0,2
1125.0,2,3.063,2,34.3809,2,13.3,2,61.0,2,0.061,2,0.0,2
1126.0,2,3.0606,2,34.3815,2,13.2,2,60.9,2,0.061,2,0.0,2
1127.0,2,3.0585,2,34.3818,2,13.0,2,60.9,2,0.061,2,0.0,2
1127.8,2,3.0575,2,34.3819,2,13.0,2,60.9,2,0.061,2,0.0,2
1130.1,2,3.0547,2,34.3828,2,13.0,2,60.9,2,0.061,2,0.0,2
1131.0,2,3.0542,2,34.3829,2,13.1,2,61.0,2,0.061,2,0.0,2
1132.0,2,3.0536,2,34.3829,2,13.1,2,61.0,2,0.061,2,0.0,2
1133.0,2,3.0527,2,34.3833,2,13.1,2,61.0,2,0.061,2,0.0,2
1134.0,2,3.0527,2,34.3832,2,13.1,2,60.9,2,0.061,2,0.0,2
1135.0,2,3.0508,2,34.3836,2,13.1,2,61.0,2,0.061,2,0.0,2
1136.0,2,3.0498,2,34.3839,2,13.1,2,60.9,2,0.061,2,0.0,2
1137.0,2,3.049,2,34.3842,2,13.1,2,60.9,2,0.061,2,0.0,2
1138.0,2,3.0443,2,34.3857,2,13.1,2,60.9,2,0.061,2,0.0,2
1139.0,2,3.0428,2,34.385999999999996,2,13.0,2,61.0,2,0.061,2,0.0,2
1140.0,2,3.0407,2,34.3863,2,13.0,2,61.0,2,0.061,2,0.0,2
1141.0,2,3.0389999999999997,2,34.3865,2,13.2,2,61.0,2,0.061,2,0.0,2
1142.0,2,3.0344,2,34.3878,2,13.2,2,60.9,2,0.061,2,0.0,2
1143.0,2,3.0315,2,34.3886,2,13.1,2,60.9,2,0.061,2,0.0,2
1144.0,2,3.0307,2,34.3887,2,13.1,2,60.9,2,0.061,2,0.0,2
1145.0,2,3.0303,2,34.3888,2,13.1,2,60.9,2,0.061,2,0.0,2
1146.0,2,3.0293,2,34.3892,2,13.1,2,60.9,2,0.061,2,0.0,2
1147.0,2,3.0268,2,34.3899,2,13.1,2,61.0,2,0.061,2,0.0,2
1148.0,2,3.0256,2,34.3904,2,13.2,2,61.0,2,0.061,2,0.0,2
1149.0,2,3.0251,2,34.3905,2,13.1,2,61.0,2,0.061,2,0.0,2
1150.0,2,3.0229,2,34.3911,2,13.1,2,60.9,2,0.061,2,0.0,2
1150.9,2,3.0214,2,34.3913,2,13.1,2,60.9,2,0.061,2,0.0,2
1152.2,2,3.0205,2,34.3918,2,13.2,2,60.9,2,0.061,2,0.0,2
1153.0,2,3.0127,2,34.3941,2,13.2,2,61.0,2,0.061,2,0.0,2
1154.0,2,3.0043,2,34.3962,2,13.1,2,60.9,2,0.061,2,0.0,2
1155.0,2,2.9971,2,34.3979,2,13.2,2,61.0,2,0.061,2,0.0,2
1156.0,2,2.9922,2,34.3989,2,13.2,2,60.9,2,0.061,2,0.0,2
1157.0,2,2.9904,2,34.3991,2,13.2,2,60.9,2,0.061,2,0.0,2
1157.7,2,2.9896,2,34.3992,2,13.2,2,61.0,2,0.061,2,0.0,2
1159.4,2,2.989,2,34.3989,2,13.0,2,60.9,2,0.061,2,0.0,2
1160.0,2,2.9885,2,34.3995,2,13.1,2,60.9,2,0.061,2,0.0,2
1161.0,2,2.9885,2,34.3994,2,13.3,2,60.9,2,0.061,2,0.0,2
1162.0,2,2.9885,2,34.3996,2,13.2,2,61.0,2,0.061,2,0.0,2
1163.0,2,2.9881,2,34.3996,2,13.2,2,61.0,2,0.061,2,0.0,2
1164.0,2,2.9876,2,34.3998,2,13.2,2,60.9,2,0.061,2,0.0,2
1165.0,2,2.986,2,34.3998,2,13.3,2,61.0,2,0.061,2,0.0,2
1165.9,2,2.9846,2,34.4001,2,13.2,2,61.0,2,0.061,2,0.0,2
1166.9,2,2.9824,2,34.4003,2,13.2,2,61.0,2,0.061,2,0.0,2
1168.0,2,2.9789999999999996,2,34.400999999999996,2,13.2,2,60.9,2,0.061,2,0.0,2
1169.0,2,2.9768,2,34.4014,2,13.2,2,61.0,2,0.061,2,0.0,2
1170.0,2,2.9763,2,34.4014,2,13.3,2,61.0,2,0.061,2,0.0,2
1171.0,2,2.9755,2,34.4016,2,13.1,2,61.0,2,0.061,2,0.0,2
1172.0,2,2.9684,2,34.4028,2,13.4,2,61.0,2,0.061,2,0.0,2
1173.0,2,2.9657,2,34.4034,2,13.3,2,60.9,2,0.061,2,0.0,2
1174.0,2,2.9638,2,34.4037,2,13.3,2,61.0,2,0.061,2,0.0,2
1175.0,2,2.9616,2,34.4042,2,13.2,2,60.9,2,0.061,2,0.0,2
1176.0,2,2.9605,2,34.4047,2,13.5,2,61.0,2,0.061,2,0.0,2
1177.0,2,2.958,2,34.406,2,13.5,2,61.0,2,0.061,2,0.0,2
1178.0,2,2.9532,2,34.4067,2,13.3,2,60.9,2,0.061,2,0.0,2
1179.0,2,2.9495,2,34.4072,2,13.3,2,60.9,2,0.061,2,0.0,2
1180.0,2,2.9461,2,34.4076,2,13.5,2,61.0,2,0.061,2,0.0,2
1180.8,2,2.9446,2,34.4078,2,13.6,2,60.9,2,0.061,2,0.0,2
1182.1,2,2.9433,2,34.4078,2,13.3,2,61.0,2,0.061,2,0.0,2
1183.0,2,2.9411,2,34.4083,2,13.4,2,61.0,2,0.07,2,0.0,2
1184.0,2,2.9372,2,34.4089,2,13.4,2,61.0,2,0.061,2,0.0,2
1185.0,2,2.9354,2,34.4093,2,13.5,2,60.9,2,0.061,2,0.0,2
1186.0,2,2.9335,2,34.4096,2,13.5,2,60.9,2,0.061,2,0.0,2
1187.0,2,2.9327,2,34.4096,2,13.4,2,60.9,2,0.061,2,0.0,2
1188.0,2,2.9327,2,34.4096,2,13.4,2,61.0,2,0.061,2,0.0,2
1189.0,2,2.9321,2,34.4098,2,13.5,2,61.0,2,0.061,2,0.0,2
1190.0,2,2.9288,2,34.4103,2,13.4,2,61.0,2,0.061,2,0.0,2
1191.0,2,2.9216,2,34.4115,2,13.4,2,60.9,2,0.061,2,0.0,2
1192.0,2,2.9175,2,34.4121,2,13.4,2,61.0,2,0.061,2,0.0,2
1193.0,2,2.917,2,34.4123,2,13.5,2,61.0,2,0.061,2,0.0,2
1194.0,2,2.9143,2,34.4127,2,13.8,2,61.0,2,0.061,2,0.0,2
1195.0,2,2.9116,2,34.413000000000004,2,13.6,2,61.0,2,0.061,2,0.0,2
1196.0,2,2.9089,2,34.4135,2,13.8,2,61.0,2,0.061,2,0.0,2
1197.0,2,2.9077,2,34.4135,2,13.8,2,61.0,2,0.061,2,0.0,2
1198.0,2,2.9069,2,34.4137,2,13.7,2,61.0,2,0.061,2,0.0,2
1199.0,2,2.9061,2,34.414,2,13.6,2,60.9,2,0.061,2,0.0,2
1200.0,2,2.9044,2,34.4143,2,13.7,2,61.0,2,0.061,2,0.0,2
1201.0,2,2.9036,2,34.4144,2,13.8,2,61.0,2,0.061,2,0.0,2
1202.0,2,2.9025,2,34.4146,2,13.8,2,60.9,2,0.061,2,0.0,2
1203.0,2,2.9014,2,34.4147,2,13.7,2,60.9,2,0.061,2,0.0,2
1204.2,2,2.9,2,34.4151,2,13.7,2,61.0,2,0.061,2,0.0,2
1204.9,2,2.8977,2,34.4155,2,13.9,2,61.0,2,0.061,2,0.0,2
1206.0,2,2.8960000000000004,2,34.4159,2,14.0,2,60.8,2,0.061,2,0.0,2
1207.0,2,2.8948,2,34.4162,2,13.9,2,61.0,2,0.061,2,0.0,2
1208.0,2,2.8913,2,34.4168,2,13.6,2,61.0,2,0.061,2,0.0,2
1209.0,2,2.8885,2,34.4172,2,13.8,2,60.9,2,0.061,2,0.0,2
1210.1,2,2.8881,2,34.4172,2,14.0,2,60.9,2,0.061,2,0.0,2
1211.2,2,2.8882,2,34.4173,2,13.9,2,60.9,2,0.061,2,0.0,2
1212.0,2,2.8855,2,34.4177,2,13.8,2,61.0,2,0.061,2,0.0,2
1213.0,2,2.8817,2,34.4186,2,13.9,2,61.0,2,0.061,2,0.0,2
1214.0,2,2.8761,2,34.4196,2,13.9,2,61.0,2,0.061,2,0.0,2
1215.0,2,2.873,2,34.42,2,13.9,2,61.0,2,0.061,2,0.0,2
1216.0,2,2.8721,2,34.4202,2,13.9,2,61.0,2,0.061,2,0.0,2
1217.0,2,2.8705,2,34.4203,2,13.9,2,61.0,2,0.061,2,0.0,2
1218.0,2,2.8665,2,34.421,2,13.9,2,61.0,2,0.061,2,0.0,2
1219.0,2,2.861,2,34.4221,2,14.1,2,61.0,2,0.061,2,0.0,2
1220.0,2,2.8589,2,34.4225,2,14.1,2,61.0,2,0.061,2,0.0,2
1221.0,2,2.8585,2,34.4225,2,14.3,2,61.0,2,0.061,2,0.0,2
1222.0,2,2.8578,2,34.4226,2,14.3,2,61.0,2,0.061,2,0.0,2
1223.0,2,2.8557,2,34.423,2,14.1,2,61.0,2,0.061,2,0.0,2
1224.0,2,2.8541,2,34.4234,2,14.0,2,61.0,2,0.061,2,0.0,2
1225.0,2,2.8522,2,34.4236,2,14.1,2,61.0,2,0.061,2,0.0,2
1226.0,2,2.8504,2,34.424,2,14.3,2,61.0,2,0.061,2,0.0,2
1227.0,2,2.8504,2,34.4239,2,14.3,2,61.0,2,0.061,2,0.0,2
1228.0,2,2.8489999999999998,2,34.4242,2,14.3,2,61.0,2,0.061,2,0.0,2
1229.0,2,2.8446,2,34.425,2,14.3,2,61.0,2,0.061,2,0.0,2
1230.0,2,2.8418,2,34.4255,2,14.2,2,61.0,2,0.061,2,0.0,2
1231.0,2,2.8361,2,34.4266,2,14.5,2,61.0,2,0.061,2,0.0,2
1232.0,2,2.833,2,34.427,2,14.3,2,61.0,2,0.061,2,0.0,2
1233.0,2,2.8323,2,34.4272,2,14.4,2,61.0,2,0.061,2,0.0,2
1234.0,2,2.8321,2,34.4273,2,14.3,2,61.0,2,0.061,2,0.0,2
1235.0,2,2.832,2,34.4271,2,14.4,2,61.0,2,0.061,2,0.0,2
1236.0,2,2.832,2,34.4271,2,14.3,2,61.0,2,0.061,2,0.0,2
1237.0,2,2.8318,2,34.4272,2,14.3,2,61.0,2,0.061,2,0.0,2
1238.0,2,2.8314,2,34.4272,2,14.4,2,61.0,2,0.061,2,0.0,2
1239.0,2,2.8288,2,34.4277,2,14.4,2,60.9,2,0.061,2,0.0,2
1240.0,2,2.8259,2,34.4282,2,14.6,2,61.0,2,0.061,2,0.0,2
1241.0,2,2.8231,2,34.4287,2,14.4,2,61.0,2,0.061,2,0.0,2
1242.0,2,2.8172,2,34.4298,2,14.8,2,61.0,2,0.061,2,0.0,2
1243.0,2,2.8054,2,34.4303,2,14.5,2,61.0,2,0.061,2,0.0,2
1244.0,2,2.7979,2,34.4304,2,14.7,2,61.0,2,0.061,2,0.0,2
1245.0,2,2.792,2,34.4303,2,14.9,2,61.0,2,0.061,2,0.0,2
1246.0,2,2.7899,2,34.4303,2,14.8,2,61.0,2,0.061,2,0.0,2
1247.0,2,2.7872,2,34.4306,2,14.9,2,61.0,2,0.061,2,0.0,2
1247.8,2,2.7847,2,34.4309,2,14.9,2,60.9,2,0.061,2,0.0,2
1249.2,2,2.7844,2,34.4313,2,14.8,2,61.0,2,0.061,2,0.0,2
1250.0,2,2.7812,2,34.4321,2,14.9,2,61.0,2,0.061,2,0.0,2
1251.0,2,2.7807,2,34.4333,2,15.0,2,61.0,2,0.061,2,0.0,2
1252.0,2,2.7818,2,34.4337,2,15.0,2,61.0,2,0.061,2,0.0,2
1253.0,2,2.7802,2,34.4342,2,15.2,2,61.0,2,0.061,2,0.0,2
1254.0,2,2.778,2,34.4344,2,15.2,2,61.0,2,0.061,2,0.0,2
1255.0,2,2.7777,2,34.4344,2,15.0,2,61.0,2,0.061,2,0.0,2
1256.1,2,2.7787,2,34.4343,2,15.3,2,61.0,2,0.061,2,0.0,2
1257.0,2,2.7751,2,34.435,2,15.2,2,61.0,2,0.061,2,0.0,2
1258.0,2,2.7614,2,34.4365,2,15.1,2,61.0,2,0.061,2,0.0,2
1259.0,2,2.7538,2,34.4365,2,15.2,2,61.0,2,0.061,2,0.0,2
1260.0,2,2.7529,2,34.4362,2,15.2,2,61.0,2,0.061,2,0.0,2
1261.0,2,2.7564,2,34.4366,2,15.3,2,61.0,2,0.061,2,0.0,2
1261.9,2,2.7575,2,34.4367,2,15.4,2,61.0,2,0.061,2,0.0,2
1263.1,2,2.758,2,34.4369,2,15.4,2,61.0,2,0.061,2,0.0,2
1264.0,2,2.7579,2,34.4384,2,15.5,2,61.0,2,0.061,2,0.0,2
1265.0,2,2.7577,2,34.4386,2,15.6,2,61.0,2,0.061,2,0.0,2
1266.0,2,2.7567,2,34.439,2,15.4,2,61.0,2,0.061,2,0.0,2
1267.0,2,2.7572,2,34.4391,2,15.6,2,61.0,2,0.061,2,0.0,2
1268.0,2,2.7561,2,34.4394,2,15.5,2,61.0,2,0.061,2,0.0,2
1269.0,2,2.7582,2,34.4384,2,15.6,2,61.0,2,0.061,2,0.0,2
1270.0,2,2.7596,2,34.438,2,15.9,2,61.0,2,0.061,2,0.0,2
1271.0,2,2.7576,2,34.4386,2,15.6,2,61.0,2,0.061,2,0.0,2
1272.0,2,2.7557,2,34.4394,2,15.7,2,61.0,2,0.061,2,0.0,2
1273.0,2,2.7560000000000002,2,34.4395,2,15.7,2,61.0,2,0.061,2,0.0,2
1274.0,2,2.7560000000000002,2,34.4395,2,15.6,2,61.0,2,0.061,2,0.0,2
1275.0,2,2.7559,2,34.4396,2,15.6,2,61.0,2,0.061,2,0.0,2
1276.0,2,2.7548,2,34.4398,2,15.6,2,61.0,2,0.061,2,0.0,2
1277.0,2,2.7516,2,34.4405,2,15.6,2,61.0,2,0.061,2,0.0,2
1278.0,2,2.7506,2,34.4406,2,15.6,2,61.0,2,0.061,2,0.0,2
1279.0,2,2.7504,2,34.4405,2,15.6,2,61.0,2,0.061,2,0.0,2
1280.0,2,2.7504,2,34.4406,2,15.9,2,61.0,2,0.061,2,0.0,2
1281.0,2,2.7505,2,34.4406,2,15.6,2,61.0,2,0.061,2,0.0,2
1282.0,2,2.7507,2,34.4408,2,15.6,2,61.0,2,0.061,2,0.0,2
1283.0,2,2.7505,2,34.4409,2,15.8,2,60.9,2,0.061,2,0.0,2
1284.0,2,2.7499,2,34.4408,2,15.9,2,61.0,2,0.061,2,0.0,2
1284.7,2,2.7495,2,34.4409,2,15.9,2,61.0,2,0.061,2,0.0,2
1287.1,2,2.748,2,34.4406,2,15.7,2,61.0,2,0.061,2,0.0,2
1288.0,2,2.7476,2,34.4403,2,15.6,2,61.0,2,0.061,2,0.0,2
1289.0,2,2.747,2,34.4405,2,15.7,2,61.0,2,0.061,2,0.0,2
1290.0,2,2.7438,2,34.4407,2,15.9,2,61.0,2,0.061,2,0.0,2
1291.0,2,2.7431,2,34.4407,2,15.9,2,61.0,2,0.061,2,0.0,2
1293.4,2,2.7433,2,34.441,2,15.7,2,61.0,2,0.061,2,0.0,2
1294.0,2,2.7426,2,34.4407,2,15.9,2,61.0,2,0.061,2,0.0,2
1295.0,2,2.742,2,34.441,2,15.7,2,61.0,2,0.061,2,0.0,2
1296.0,2,2.7397,2,34.4413,2,15.6,2,61.0,2,0.061,2,0.0,2
1297.0,2,2.739,2,34.4419,2,15.8,2,61.0,2,0.061,2,0.0,2
1298.0,2,2.7372,2,34.4425,2,15.9,2,61.0,2,0.061,2,0.0,2
1298.6,2,2.7367,2,34.4426,2,15.8,2,61.0,2,0.061,2,0.0,2
1300.2,2,2.7378,2,34.4426,2,15.8,2,61.0,2,0.061,2,0.0,2
1301.0,2,2.7364,2,34.4429,2,15.9,2,61.0,2,0.061,2,0.0,2
1302.0,2,2.7355,2,34.443000000000005,2,15.8,2,61.0,2,0.061,2,0.0,2
1303.0,2,2.7349,2,34.4431,2,15.8,2,61.0,2,0.061,2,0.0,2
1304.0,2,2.7325,2,34.4433,2,15.9,2,61.0,2,0.061,2,0.0,2
1305.0,2,2.7289,2,34.4436,2,15.9,2,61.0,2,0.061,2,0.0,2
1306.4,2,2.7289999999999996,2,34.4436,2,15.9,2,61.0,2,0.061,2,0.0,2
1307.0,2,2.7263,2,34.4437,2,16.1,2,61.0,2,0.061,2,0.0,2
1308.0,2,2.725,2,34.444,2,16.0,2,61.0,2,0.061,2,0.0,2
1309.0,2,2.7229,2,34.4444,2,16.1,2,61.0,2,0.061,2,0.0,2
1310.0,2,2.7202,2,34.4448,2,16.1,2,61.0,2,0.061,2,0.0,2
1311.0,2,2.7146,2,34.4453,2,16.1,2,61.0,2,0.061,2,0.0,2
1311.8,2,2.7129,2,34.4458,2,16.0,2,61.0,2,0.061,2,0.0,2
1313.2,2,2.7114,2,34.4461,2,16.2,2,61.0,2,0.061,2,0.0,2
1314.0,2,2.7099,2,34.4468,2,16.1,2,61.0,2,0.061,2,0.0,2
1315.0,2,2.71,2,34.4469,2,16.1,2,61.0,2,0.061,2,0.0,2
1316.0,2,2.7098,2,34.4469,2,16.1,2,61.0,2,0.061,2,0.0,2
1317.0,2,2.7089999999999996,2,34.4472,2,16.1,2,61.0,2,0.061,2,0.0,2
1318.0,2,2.7043,2,34.4481,2,16.3,2,61.0,2,0.061,2,0.0,2
1319.0,2,2.6994,2,34.4489,2,16.3,2,61.0,2,0.061,2,0.0,2
1320.3,2,2.6977,2,34.4491,2,16.7,2,61.0,2,0.061,2,0.0,2
1321.0,2,2.6975,2,34.449,2,16.4,2,61.0,2,0.061,2,0.0,2
1322.0,2,2.6972,2,34.4493,2,16.4,2,61.0,2,0.061,2,0.0,2
1323.0,2,2.6955,2,34.4497,2,16.2,2,61.0,2,0.061,2,0.0,2
1324.0,2,2.6939,2,34.45,2,16.4,2,61.0,2,0.061,2,0.0,2
1325.0,2,2.6914,2,34.4505,2,16.7,2,61.0,2,0.061,2,0.0,2
1326.0,2,2.6903,2,34.4506,2,16.7,2,61.0,2,0.061,2,0.0,2
1327.0,2,2.6894,2,34.4507,2,16.6,2,61.0,2,0.061,2,0.0,2
1328.3,2,2.6860000000000004,2,34.4509,2,16.6,2,61.0,2,0.061,2,0.0,2
1329.0,2,2.6853,2,34.4511,2,16.5,2,61.0,2,0.061,2,0.0,2
1330.0,2,2.6854,2,34.4511,2,16.5,2,61.0,2,0.061,2,0.0,2
1331.0,2,2.6857,2,34.4512,2,16.6,2,61.0,2,0.061,2,0.0,2
1332.0,2,2.6854,2,34.4513,2,16.6,2,61.0,2,0.061,2,0.0,2
1333.0,2,2.682,2,34.4514,2,16.6,2,61.0,2,0.061,2,0.0,2
1334.0,2,2.6766,2,34.4519,2,16.8,2,61.0,2,0.061,2,0.0,2
1334.9,2,2.6751,2,34.4523,2,16.7,2,61.0,2,0.061,2,0.0,2
1336.2,2,2.6747,2,34.4524,2,16.6,2,61.0,2,0.061,2,0.0,2
1337.0,2,2.6751,2,34.4525,2,16.9,2,61.0,2,0.061,2,0.0,2
1338.0,2,2.6728,2,34.4527,2,16.8,2,61.0,2,0.061,2,0.0,2
1339.0,2,2.6694,2,34.4528,2,16.7,2,61.0,2,0.061,2,0.0,2
1340.0,2,2.6663,2,34.4528,2,16.8,2,61.0,2,0.061,2,0.0,2
1341.0,2,2.6631,2,34.4528,2,16.8,2,61.0,2,0.061,2,0.0,2
1342.0,2,2.6604,2,34.4528,2,16.7,2,61.0,2,0.061,2,0.0,2
1343.0,2,2.6509,2,34.4534,2,16.9,2,61.0,2,0.061,2,0.0,2
1344.0,2,2.6472,2,34.4535,2,16.8,2,61.0,2,0.061,2,0.0,2
1345.0,2,2.6463,2,34.4534,2,16.6,2,61.0,2,0.061,2,0.0,2
1346.1,2,2.6421,2,34.4545,2,16.8,2,61.0,2,0.061,2,0.0,2
1347.0,2,2.6378,2,34.4552,2,17.0,2,61.0,2,0.061,2,0.0,2
1348.0,2,2.6374,2,34.4554,2,17.2,2,61.0,2,0.061,2,0.0,2
1349.0,2,2.6366,2,34.4554,2,17.0,2,61.0,2,0.061,2,0.0,2
