CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P18
CASTNO = 1
DATE = 20170822
TIME =  10:31
LATITUDE = 49.43367
LONGITUDE = -136.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
248.0,2,5.5256,2,33.8524,2,125.1,2,62.9,2,0.128,2,,2
249.0,2,5.5241,2,33.8533,2,124.8,2,62.9,2,0.128,2,,2
250.2,2,5.518,2,33.8529,2,124.5,2,62.9,2,0.128,2,,2
251.0,2,5.5035,2,33.8526,2,124.0,2,62.8,2,0.128,2,,2
252.0,2,5.4875,2,33.854,2,123.3,2,62.9,2,0.128,2,,2
253.0,2,5.4825,2,33.8551,2,122.2,2,62.9,2,0.128,2,,2
254.0,2,5.4874,2,33.8605,2,120.1,2,62.9,2,0.128,2,,2
255.0,2,5.4959,2,33.8651,2,117.3,2,62.9,2,0.128,2,,2
256.0,2,5.494,2,33.8695,2,114.6,2,62.9,2,0.128,2,,2
257.0,2,5.4905,2,33.8709,2,112.8,2,62.9,2,0.128,2,,2
258.0,2,5.4729,2,33.869,2,112.1,2,62.9,2,0.128,2,,2
259.0,2,5.4622,2,33.8678,2,111.7,2,62.9,2,0.128,2,,2
260.0,2,5.4528,2,33.8675,2,111.2,2,62.9,2,0.128,2,,2
261.0,2,5.489,2,33.8784,2,109.4,2,62.9,2,0.128,2,,2
262.0,2,5.5074,2,33.8816,2,107.4,2,62.9,2,0.128,2,,2
263.0,2,5.4919,2,33.8801,2,106.3,2,62.9,2,0.128,2,,2
264.0,2,5.4646,2,33.8789,2,105.6,2,62.9,2,0.128,2,,2
265.0,2,5.4811,2,33.884,2,104.5,2,62.9,2,0.128,2,,2
266.0,2,5.4801,2,33.8846,2,103.4,2,62.9,2,0.128,2,,2
267.0,2,5.476,2,33.8869,2,102.2,2,62.9,2,0.128,2,,2
268.0,2,5.484,2,33.8893,2,101.3,2,62.9,2,0.128,2,,2
269.0,2,5.4486,2,33.8845,2,100.8,2,62.9,2,0.128,2,,2
270.0,2,5.4213,2,33.887,2,100.3,2,62.9,2,0.128,2,,2
271.0,2,5.4242,2,33.8887,2,99.3,2,62.9,2,0.128,2,,2
272.0,2,5.4099,2,33.8881,2,98.7,2,62.9,2,0.122,2,,2
273.0,2,5.4063,2,33.8884,2,98.2,2,62.9,2,0.11800000000000001,2,,2
274.0,2,5.3746,2,33.8879,2,97.9,2,62.9,2,0.11900000000000001,2,,2
275.0,2,5.3685,2,33.8899,2,97.0,2,62.9,2,0.121,2,,2
276.0,2,5.3626,2,33.8908,2,96.3,2,62.9,2,0.11800000000000001,2,,2
277.0,2,5.3486,2,33.8914,2,95.6,2,62.9,2,0.11599999999999999,2,,2
278.0,2,5.3342,2,33.8915,2,95.1,2,62.9,2,0.12300000000000001,2,,2
279.0,2,5.32,2,33.8918,2,94.7,2,62.9,2,0.11599999999999999,2,,2
280.3,2,5.3141,2,33.8929,2,94.0,2,62.9,2,0.11599999999999999,2,,2
281.0,2,5.3156,2,33.8933,2,93.7,2,62.9,2,0.11599999999999999,2,,2
282.0,2,5.3158,2,33.8943,2,93.3,2,62.9,2,0.11599999999999999,2,,2
283.0,2,5.3166,2,33.8956,2,93.0,2,62.9,2,0.127,2,,2
284.0,2,5.3151,2,33.8968,2,92.7,2,62.9,2,0.127,2,,2
285.0,2,5.3075,2,33.8966,2,92.2,2,63.0,2,0.11599999999999999,2,,2
286.0,2,5.2954,2,33.8977,2,91.7,2,63.0,2,0.11599999999999999,2,,2
287.0,2,5.2991,2,33.9008,2,91.1,2,63.0,2,0.11599999999999999,2,,2
288.0,2,5.2961,2,33.9015,2,90.6,2,63.1,2,0.11599999999999999,2,,2
289.0,2,5.2865,2,33.9024,2,90.0,2,63.0,2,0.11599999999999999,2,,2
290.0,2,5.2623,2,33.9033,2,89.3,2,63.0,2,0.11599999999999999,2,,2
291.0,2,5.2535,2,33.9049,2,88.4,2,63.0,2,0.11599999999999999,2,,2
292.0,2,5.2488,2,33.9056,2,87.8,2,62.9,2,0.11599999999999999,2,,2
293.0,2,5.235,2,33.9067,2,87.3,2,63.0,2,0.11599999999999999,2,,2
294.0,2,5.2222,2,33.9066,2,86.7,2,63.0,2,0.11599999999999999,2,,2
295.0,2,5.2022,2,33.9059,2,86.5,2,63.0,2,0.11599999999999999,2,,2
296.0,2,5.1873,2,33.9046,2,86.5,2,63.0,2,0.11599999999999999,2,,2
297.0,2,5.1594,2,33.9023,2,86.4,2,62.9,2,0.11599999999999999,2,,2
298.0,2,5.1505,2,33.9015,2,86.6,2,63.0,2,0.11599999999999999,2,,2
299.0,2,5.144,2,33.9019,2,86.5,2,62.9,2,0.11599999999999999,2,,2
300.0,2,5.1431,2,33.9021,2,86.4,2,62.9,2,0.11599999999999999,2,,2
301.0,2,5.1421,2,33.9024,2,86.4,2,62.9,2,0.11599999999999999,2,,2
302.0,2,5.1415,2,33.9039,2,86.1,2,63.0,2,0.11599999999999999,2,,2
303.0,2,5.1357,2,33.9063,2,85.5,2,63.0,2,0.11599999999999999,2,,2
304.0,2,5.1307,2,33.9068,2,85.0,2,63.0,2,0.11599999999999999,2,,2
305.0,2,5.1035,2,33.9072,2,84.6,2,63.0,2,0.11599999999999999,2,,2
306.0,2,5.0972,2,33.909,2,84.0,2,63.0,2,0.11599999999999999,2,,2
307.0,2,5.1022,2,33.9116,2,83.3,2,63.0,2,0.11599999999999999,2,,2
308.0,2,5.0985,2,33.9119,2,82.8,2,63.1,2,0.11599999999999999,2,,2
309.0,2,5.0917,2,33.9129,2,82.4,2,63.0,2,0.11599999999999999,2,,2
310.0,2,5.088,2,33.9131,2,82.2,2,63.1,2,0.11599999999999999,2,,2
311.0,2,5.0844,2,33.9139,2,82.0,2,63.1,2,0.11599999999999999,2,,2
312.0,2,5.0781,2,33.9158,2,81.4,2,63.1,2,0.11599999999999999,2,,2
312.8,2,5.0701,2,33.918,2,80.8,2,63.1,2,0.11599999999999999,2,,2
314.0,2,5.0582,2,33.9182,2,80.1,2,63.1,2,0.11599999999999999,2,,2
315.0,2,5.0546,2,33.9187,2,79.7,2,63.1,2,0.11599999999999999,2,,2
316.0,2,5.0468,2,33.9193,2,79.6,2,63.1,2,0.11599999999999999,2,,2
317.0,2,5.0409,2,33.9193,2,79.4,2,63.1,2,0.11599999999999999,2,,2
317.6,2,5.0374,2,33.9197,2,79.3,2,63.1,2,0.11599999999999999,2,,2
319.0,2,5.0176,2,33.9191,2,79.0,2,63.1,2,0.11599999999999999,2,,2
320.0,2,5.0145,2,33.9197,2,78.7,2,63.1,2,0.11599999999999999,2,,2
321.0,2,5.0072,2,33.9202,2,78.3,2,63.1,2,0.11599999999999999,2,,2
322.0,2,4.996,2,33.9197,2,78.2,2,63.0,2,0.11599999999999999,2,,2
323.1,2,4.9905,2,33.9206,2,78.0,2,63.1,2,0.11599999999999999,2,,2
324.3,2,4.9899,2,33.9206,2,77.9,2,63.1,2,0.11599999999999999,2,,2
325.0,2,4.9876,2,33.9205,2,77.8,2,63.1,2,0.11599999999999999,2,,2
326.0,2,4.9842,2,33.9205,2,77.5,2,63.1,2,0.11599999999999999,2,,2
327.0,2,4.982,2,33.9223,2,77.2,2,63.1,2,0.11599999999999999,2,,2
328.0,2,4.9697,2,33.9221,2,77.1,2,63.1,2,0.11599999999999999,2,,2
329.0,2,4.9559,2,33.9221,2,76.9,2,63.1,2,0.11599999999999999,2,,2
329.9,2,4.9537,2,33.9221,2,76.9,2,63.1,2,0.11599999999999999,2,,2
331.4,2,4.9539,2,33.9223,2,76.7,2,63.0,2,0.11599999999999999,2,,2
332.0,2,4.95,2,33.9227,2,76.5,2,63.1,2,0.11599999999999999,2,,2
333.0,2,4.946000000000001,2,33.9234,2,76.2,2,63.1,2,0.11599999999999999,2,,2
334.0,2,4.9466,2,33.9237,2,76.0,2,63.2,2,0.11599999999999999,2,,2
335.0,2,4.9341,2,33.9244,2,75.8,2,63.2,2,0.11599999999999999,2,,2
336.0,2,4.9248,2,33.9243,2,75.6,2,63.2,2,0.11599999999999999,2,,2
337.0,2,4.9207,2,33.924,2,75.2,2,63.2,2,0.11599999999999999,2,,2
338.0,2,4.9173,2,33.9244,2,75.1,2,63.2,2,0.11599999999999999,2,,2
339.0,2,4.9206,2,33.9269,2,75.0,2,63.2,2,0.11599999999999999,2,,2
340.0,2,4.9151,2,33.9264,2,74.7,2,63.2,2,0.11599999999999999,2,,2
341.0,2,4.9078,2,33.9268,2,74.4,2,63.2,2,0.11599999999999999,2,,2
342.0,2,4.9006,2,33.9266,2,74.3,2,63.2,2,0.11599999999999999,2,,2
343.0,2,4.8963,2,33.9266,2,74.1,2,63.1,2,0.11599999999999999,2,,2
344.0,2,4.8993,2,33.9278,2,73.9,2,63.2,2,0.11599999999999999,2,,2
345.0,2,4.8956,2,33.9279,2,73.7,2,63.2,2,0.11599999999999999,2,,2
346.0,2,4.881,2,33.9284,2,73.3,2,63.1,2,0.11599999999999999,2,,2
347.0,2,4.8593,2,33.9282,2,73.2,2,63.2,2,0.11599999999999999,2,,2
348.0,2,4.8482,2,33.9296,2,72.8,2,63.2,2,0.11599999999999999,2,,2
349.0,2,4.8382,2,33.9315,2,72.3,2,63.2,2,0.11599999999999999,2,,2
350.0,2,4.8351,2,33.9321,2,71.8,2,63.3,2,0.11599999999999999,2,,2
351.0,2,4.8334,2,33.9327,2,71.4,2,63.2,2,0.11599999999999999,2,,2
352.0,2,4.8315,2,33.9334,2,71.1,2,63.2,2,0.113,2,,2
353.0,2,4.8287,2,33.9342,2,71.0,2,63.2,2,0.11599999999999999,2,,2
354.0,2,4.8245,2,33.935,2,70.7,2,63.2,2,0.11599999999999999,2,,2
355.0,2,4.8204,2,33.9363,2,70.3,2,63.2,2,0.11599999999999999,2,,2
356.0,2,4.8177,2,33.9376,2,69.8,2,63.1,2,0.11599999999999999,2,,2
357.0,2,4.8169,2,33.9384,2,69.6,2,63.2,2,0.11599999999999999,2,,2
358.0,2,4.8163,2,33.9389,2,69.4,2,63.2,2,0.11599999999999999,2,,2
359.0,2,4.8147,2,33.9394,2,69.0,2,63.2,2,0.11599999999999999,2,,2
360.0,2,4.8119,2,33.9397,2,68.9,2,63.2,2,0.114,2,,2
361.0,2,4.811,2,33.9399,2,68.7,2,63.1,2,0.11599999999999999,2,,2
362.0,2,4.8079,2,33.9399,2,68.7,2,63.2,2,0.11199999999999999,2,,2
363.1,2,4.8021,2,33.9401,2,68.6,2,63.2,2,0.115,2,,2
364.0,2,4.793,2,33.9413,2,68.3,2,63.2,2,0.114,2,,2
365.0,2,4.7796,2,33.9418,2,67.9,2,63.3,2,0.11599999999999999,2,,2
366.0,2,4.7688,2,33.9418,2,67.9,2,63.3,2,0.10800000000000001,2,,2
367.0,2,4.7646,2,33.9423,2,67.8,2,63.3,2,0.11599999999999999,2,,2
368.0,2,4.7603,2,33.9431,2,67.3,2,63.3,2,0.11599999999999999,2,,2
369.3,2,4.7557,2,33.9439,2,67.0,2,63.3,2,0.11599999999999999,2,,2
369.9,2,4.7519,2,33.9438,2,66.9,2,63.3,2,0.11599999999999999,2,,2
371.0,2,4.7553,2,33.9456,2,66.4,2,63.3,2,0.11599999999999999,2,,2
372.0,2,4.7516,2,33.9473,2,66.2,2,63.3,2,0.11599999999999999,2,,2
373.0,2,4.7395,2,33.948,2,66.0,2,63.3,2,0.11599999999999999,2,,2
374.0,2,4.7329,2,33.948,2,65.8,2,63.3,2,0.11599999999999999,2,,2
375.0,2,4.7272,2,33.9486,2,65.4,2,63.3,2,0.113,2,,2
376.0,2,4.7246,2,33.949,2,65.3,2,63.3,2,0.106,2,,2
377.0,2,4.7228,2,33.9498,2,65.0,2,63.3,2,0.107,2,,2
378.0,2,4.7201,2,33.9508,2,64.9,2,63.2,2,0.106,2,,2
379.0,2,4.7195,2,33.9519,2,64.4,2,63.3,2,0.10300000000000001,2,,2
380.0,2,4.7176,2,33.9529,2,64.3,2,63.2,2,0.11,2,,2
381.0,2,4.7163,2,33.9532,2,64.0,2,63.3,2,0.107,2,,2
382.0,2,4.7113,2,33.9536,2,63.7,2,63.2,2,0.10300000000000001,2,,2
383.0,2,4.7051,2,33.9546,2,63.6,2,63.2,2,0.10400000000000001,2,,2
384.0,2,4.7046,2,33.9559,2,63.4,2,63.2,2,0.111,2,,2
385.0,2,4.7035,2,33.9564,2,63.2,2,63.1,2,0.107,2,,2
386.0,2,4.6996,2,33.9575,2,62.9,2,63.2,2,0.10300000000000001,2,,2
386.9,2,4.6922,2,33.9573,2,62.6,2,63.2,2,0.10300000000000001,2,,2
388.0,2,4.6906,2,33.9574,2,62.6,2,63.3,2,0.10400000000000001,2,,2
389.0,2,4.6931,2,33.9581,2,62.4,2,63.3,2,0.10300000000000001,2,,2
390.0,2,4.6907,2,33.9584,2,62.4,2,63.3,2,0.10300000000000001,2,,2
390.9,2,4.6817,2,33.9582,2,62.4,2,63.3,2,0.10300000000000001,2,,2
391.9,2,4.6606,2,33.9588,2,62.3,2,63.3,2,0.10300000000000001,2,,2
393.0,2,4.6764,2,33.9636,2,61.8,2,63.3,2,0.105,2,,2
394.0,2,4.6548,2,33.9616,2,61.8,2,63.3,2,0.10300000000000001,2,,2
395.0,2,4.6461,2,33.9609,2,61.6,2,63.3,2,0.10300000000000001,2,,2
396.0,2,4.6445,2,33.9619,2,61.5,2,63.3,2,0.10300000000000001,2,,2
397.0,2,4.6563,2,33.9654,2,61.0,2,63.3,2,0.10300000000000001,2,,2
398.0,2,4.6665,2,33.9692,2,60.1,2,63.3,2,0.10300000000000001,2,,2
399.0,2,4.6641,2,33.9709,2,59.6,2,63.4,2,0.10400000000000001,2,,2
400.0,2,4.6561,2,33.9718,2,59.1,2,63.4,2,0.10300000000000001,2,,2
401.0,2,4.6466,2,33.9718,2,58.9,2,63.4,2,0.10300000000000001,2,,2
402.0,2,4.641,2,33.9716,2,58.7,2,63.3,2,0.10300000000000001,2,,2
403.0,2,4.6371,2,33.9717,2,58.6,2,63.3,2,0.107,2,,2
404.0,2,4.6323,2,33.9723,2,58.4,2,63.3,2,0.10300000000000001,2,,2
405.0,2,4.6179,2,33.9724,2,58.5,2,63.3,2,0.10300000000000001,2,,2
405.9,2,4.6031,2,33.9718,2,58.5,2,63.3,2,0.10300000000000001,2,,2
407.4,2,4.5745,2,33.9716,2,58.8,2,63.3,2,0.10300000000000001,2,,2
408.1,2,4.5708,2,33.972,2,58.6,2,63.3,2,0.10300000000000001,2,,2
409.0,2,4.5576,2,33.9707,2,58.7,2,63.3,2,0.10300000000000001,2,,2
410.0,2,4.5569999999999995,2,33.972,2,58.6,2,63.3,2,0.10300000000000001,2,,2
411.0,2,4.5684,2,33.9771,2,58.0,2,63.4,2,0.106,2,,2
412.0,2,4.5728,2,33.9786,2,57.6,2,63.3,2,0.10300000000000001,2,,2
413.0,2,4.5714,2,33.9797,2,57.1,2,63.3,2,0.10300000000000001,2,,2
414.0,2,4.5685,2,33.9801,2,56.7,2,63.4,2,0.10300000000000001,2,,2
415.0,2,4.5654,2,33.9814,2,56.6,2,63.3,2,0.10300000000000001,2,,2
416.0,2,4.5612,2,33.983000000000004,2,56.3,2,63.3,2,0.10300000000000001,2,,2
416.9,2,4.5648,2,33.9853,2,55.9,2,63.3,2,0.10300000000000001,2,,2
417.9,2,4.5568,2,33.9877,2,55.3,2,63.3,2,0.10300000000000001,2,,2
419.0,2,4.5561,2,33.9888,2,54.7,2,63.3,2,0.10300000000000001,2,,2
420.0,2,4.5642,2,33.9906,2,54.3,2,63.3,2,0.10300000000000001,2,,2
421.0,2,4.5616,2,33.9907,2,54.1,2,63.4,2,0.10300000000000001,2,,2
422.0,2,4.5587,2,33.9914,2,53.9,2,63.4,2,0.10300000000000001,2,,2
422.8,2,4.5515,2,33.9928,2,53.7,2,63.3,2,0.10300000000000001,2,,2
424.1,2,4.5188,2,33.9909,2,53.7,2,63.3,2,0.10300000000000001,2,,2
425.0,2,4.5145,2,33.9901,2,53.6,2,63.3,2,0.10300000000000001,2,,2
426.0,2,4.5057,2,33.9895,2,53.6,2,63.4,2,0.10300000000000001,2,,2
427.0,2,4.496,2,33.9886,2,53.8,2,63.3,2,0.10300000000000001,2,,2
428.0,2,4.4825,2,33.9881,2,53.9,2,63.4,2,0.10300000000000001,2,,2
429.0,2,4.4769,2,33.9881,2,54.0,2,63.3,2,0.10300000000000001,2,,2
430.0,2,4.4633,2,33.986999999999995,2,54.1,2,63.3,2,0.10300000000000001,2,,2
431.0,2,4.4477,2,33.9868,2,54.2,2,63.3,2,0.10300000000000001,2,,2
432.0,2,4.4414,2,33.986,2,54.2,2,63.4,2,0.10300000000000001,2,,2
433.0,2,4.4272,2,33.9861,2,54.3,2,63.4,2,0.10300000000000001,2,,2
434.0,2,4.4239,2,33.9883,2,54.1,2,63.4,2,0.10300000000000001,2,,2
435.0,2,4.4089,2,33.9879,2,54.1,2,63.4,2,0.10300000000000001,2,,2
436.0,2,4.4030000000000005,2,33.9881,2,53.9,2,63.4,2,0.10300000000000001,2,,2
437.0,2,4.3983,2,33.9881,2,53.9,2,63.4,2,0.10300000000000001,2,,2
438.0,2,4.3823,2,33.9876,2,53.9,2,63.4,2,0.10300000000000001,2,,2
439.0,2,4.3738,2,33.9877,2,53.7,2,63.4,2,0.10300000000000001,2,,2
440.0,2,4.3659,2,33.9881,2,53.8,2,63.4,2,0.10300000000000001,2,,2
441.0,2,4.3572,2,33.9901,2,53.6,2,63.4,2,0.10300000000000001,2,,2
442.0,2,4.3603,2,33.9918,2,53.2,2,63.5,2,0.10300000000000001,2,,2
443.0,2,4.3605,2,33.994,2,52.7,2,63.4,2,0.10300000000000001,2,,2
444.0,2,4.3689,2,33.9974,2,52.3,2,63.4,2,0.10300000000000001,2,,2
445.0,2,4.3761,2,33.999,2,51.9,2,63.4,2,0.10300000000000001,2,,2
446.0,2,4.3745,2,33.9992,2,51.6,2,63.4,2,0.10300000000000001,2,,2
447.0,2,4.379,2,34.0012,2,51.3,2,63.4,2,0.10300000000000001,2,,2
448.0,2,4.3806,2,34.0016,2,51.0,2,63.3,2,0.10300000000000001,2,,2
449.0,2,4.3834,2,34.0023,2,50.8,2,63.3,2,0.10300000000000001,2,,2
450.0,2,4.3849,2,34.0026,2,50.7,2,63.4,2,0.10300000000000001,2,,2
451.0,2,4.3779,2,34.0022,2,50.7,2,63.4,2,0.10300000000000001,2,,2
452.0,2,4.3759,2,34.0025,2,50.6,2,63.3,2,0.10300000000000001,2,,2
453.0,2,4.3617,2,34.0023,2,50.5,2,63.3,2,0.10300000000000001,2,,2
453.6,2,4.363,2,34.0032,2,50.4,2,63.3,2,0.10300000000000001,2,,2
455.0,2,4.3551,2,34.0035,2,50.2,2,63.3,2,0.10300000000000001,2,,2
456.0,2,4.3533,2,34.0038,2,50.1,2,63.3,2,0.10300000000000001,2,,2
457.0,2,4.35,2,34.0047,2,50.0,2,63.3,2,0.10300000000000001,2,,2
458.0,2,4.3453,2,34.0055,2,49.9,2,63.3,2,0.10300000000000001,2,,2
459.0,2,4.3433,2,34.0067,2,49.7,2,63.3,2,0.10300000000000001,2,,2
460.0,2,4.3469,2,34.0092,2,49.2,2,63.3,2,0.10300000000000001,2,,2
461.0,2,4.3407,2,34.0103,2,48.9,2,63.3,2,0.10300000000000001,2,,2
462.0,2,4.3285,2,34.0102,2,48.9,2,63.3,2,0.10300000000000001,2,,2
463.0,2,4.3188,2,34.0111,2,48.9,2,63.3,2,0.10300000000000001,2,,2
464.2,2,4.3051,2,34.0116,2,48.3,2,63.3,2,0.10300000000000001,2,,2
465.0,2,4.3048,2,34.0124,2,48.3,2,63.4,2,0.10300000000000001,2,,2
466.0,2,4.3046,2,34.0129,2,48.1,2,63.4,2,0.10300000000000001,2,,2
467.0,2,4.3047,2,34.0137,2,47.8,2,63.4,2,0.10300000000000001,2,,2
468.0,2,4.3069,2,34.016,2,47.5,2,63.4,2,0.10300000000000001,2,,2
468.9,2,4.311,2,34.0183,2,47.3,2,63.5,2,0.10300000000000001,2,,2
470.1,2,4.306,2,34.0193,2,46.9,2,63.4,2,0.10300000000000001,2,,2
471.0,2,4.2984,2,34.0201,2,46.6,2,63.4,2,0.10300000000000001,2,,2
472.0,2,4.3031,2,34.0224,2,46.1,2,63.5,2,0.10300000000000001,2,,2
473.0,2,4.3128,2,34.0249,2,45.8,2,63.5,2,0.10300000000000001,2,,2
474.0,2,4.33,2,34.0278,2,45.5,2,63.4,2,0.10300000000000001,2,,2
475.0,2,4.3116,2,34.0257,2,45.3,2,63.5,2,0.10300000000000001,2,,2
475.7,2,4.3056,2,34.0257,2,45.2,2,63.5,2,0.10300000000000001,2,,2
477.0,2,4.3226,2,34.03,2,44.8,2,63.5,2,0.10300000000000001,2,,2
478.0,2,4.3096,2,34.0309,2,44.1,2,63.5,2,0.10300000000000001,2,,2
479.0,2,4.3121,2,34.033,2,43.9,2,63.5,2,0.10300000000000001,2,,2
480.0,2,4.3158,2,34.0347,2,43.6,2,63.5,2,0.10300000000000001,2,,2
481.0,2,4.3172,2,34.0364,2,43.0,2,63.5,2,0.10300000000000001,2,,2
482.0,2,4.3112,2,34.0368,2,42.9,2,63.5,2,0.10300000000000001,2,,2
483.0,2,4.3032,2,34.0364,2,42.5,2,63.5,2,0.10300000000000001,2,,2
484.0,2,4.308,2,34.0396,2,42.3,2,63.5,2,0.10300000000000001,2,,2
485.0,2,4.3108,2,34.0407,2,41.9,2,63.4,2,0.10300000000000001,2,,2
486.0,2,4.3076,2,34.041,2,41.7,2,63.4,2,0.10300000000000001,2,,2
487.0,2,4.2935,2,34.0388,2,41.7,2,63.3,2,0.10300000000000001,2,,2
488.0,2,4.2634,2,34.0356,2,41.9,2,63.3,2,0.10300000000000001,2,,2
489.0,2,4.2814,2,34.0391,2,41.9,2,63.4,2,0.10300000000000001,2,,2
490.0,2,4.2931,2,34.0425,2,41.6,2,63.4,2,0.10300000000000001,2,,2
491.0,2,4.2860000000000005,2,34.0414,2,41.3,2,63.4,2,0.10300000000000001,2,,2
492.0,2,4.2395,2,34.036,2,41.6,2,63.3,2,0.10300000000000001,2,,2
493.0,2,4.2089,2,34.0328,2,42.4,2,63.3,2,0.10300000000000001,2,,2
494.0,2,4.2025,2,34.0324,2,42.6,2,63.3,2,0.10300000000000001,2,,2
495.0,2,4.1992,2,34.0326,2,43.0,2,63.4,2,0.10300000000000001,2,,2
496.0,2,4.1938,2,34.033,2,42.9,2,63.4,2,0.10300000000000001,2,,2
497.0,2,4.1874,2,34.0344,2,42.9,2,63.4,2,0.10300000000000001,2,,2
498.0,2,4.1835,2,34.0348,2,42.9,2,63.4,2,0.10300000000000001,2,,2
499.0,2,4.1769,2,34.0358,2,42.7,2,63.3,2,0.10300000000000001,2,,2
500.0,2,4.176,2,34.0365,2,42.6,2,63.4,2,0.10300000000000001,2,,2
501.0,2,4.1726,2,34.0381,2,42.4,2,63.4,2,0.10300000000000001,2,,2
502.0,2,4.1705,2,34.0396,2,42.2,2,63.4,2,0.10300000000000001,2,,2
503.0,2,4.1719,2,34.041,2,41.9,2,63.5,2,0.10300000000000001,2,,2
504.0,2,4.1705,2,34.0412,2,41.8,2,63.5,2,0.10300000000000001,2,,2
505.0,2,4.1696,2,34.0423,2,41.6,2,63.5,2,0.10300000000000001,2,,2
506.0,2,4.1622,2,34.0442,2,41.3,2,63.5,2,0.10300000000000001,2,,2
507.0,2,4.1629,2,34.0462,2,41.0,2,63.5,2,0.10300000000000001,2,,2
508.0,2,4.1610000000000005,2,34.0469,2,40.7,2,63.5,2,0.10300000000000001,2,,2
509.0,2,4.1591,2,34.0478,2,40.6,2,63.5,2,0.10300000000000001,2,,2
510.1,2,4.1608,2,34.0486,2,40.3,2,63.5,2,0.10300000000000001,2,,2
511.0,2,4.1608,2,34.0489,2,40.1,2,63.5,2,0.10300000000000001,2,,2
512.0,2,4.1587,2,34.0489,2,40.1,2,63.5,2,0.10300000000000001,2,,2
513.0,2,4.1576,2,34.0491,2,40.2,2,63.5,2,0.10300000000000001,2,,2
513.9,2,4.1571,2,34.0496,2,40.0,2,63.5,2,0.10300000000000001,2,,2
515.1,2,4.1574,2,34.0501,2,39.9,2,63.5,2,0.10300000000000001,2,,2
516.0,2,4.1563,2,34.051,2,39.8,2,63.5,2,0.10300000000000001,2,,2
517.0,2,4.1556,2,34.0523,2,39.6,2,63.5,2,0.10300000000000001,2,,2
