CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P26
CASTNO = 2
DATE = 20170824
TIME =  22:11
LATITUDE = 50.00033
LONGITUDE = -145.0
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
247.0,2,4.8377,2,33.848,2,121.8,2,62.7,2,0.135,2,,2
248.1,2,4.8006,2,33.8458,2,121.4,2,62.8,2,0.135,2,,2
248.5,2,4.7924,2,33.847,2,121.2,2,62.9,2,0.135,2,,2
250.0,2,4.7786,2,33.8447,2,120.3,2,62.7,2,0.135,2,,2
251.0,2,4.7732,2,33.844,2,119.7,2,62.9,2,0.135,2,,2
252.0,2,4.7605,2,33.8422,2,119.4,2,62.9,2,0.135,2,,2
253.0,2,4.7154,2,33.8365,2,119.3,2,62.8,2,0.135,2,,2
254.0,2,4.6952,2,33.8358,2,119.2,2,62.7,2,0.135,2,,2
255.0,2,4.6874,2,33.835,2,119.2,2,62.9,2,0.135,2,,2
256.0,2,4.673,2,33.8336,2,119.2,2,62.9,2,0.135,2,,2
256.8,2,4.6633,2,33.8335,2,119.1,2,62.9,2,0.135,2,,2
258.2,2,4.6114,2,33.8279,2,119.1,2,63.0,2,0.135,2,,2
259.0,2,4.6144,2,33.8291,2,118.5,2,62.9,2,0.135,2,,2
260.0,2,4.6526,2,33.8382,2,117.7,2,62.9,2,0.135,2,,2
261.0,2,4.637,2,33.8375,2,117.2,2,63.0,2,0.135,2,,2
262.0,2,4.6232,2,33.8364,2,116.7,2,63.1,2,0.135,2,,2
263.0,2,4.615,2,33.8354,2,116.4,2,63.1,2,0.135,2,,2
263.8,2,4.6111,2,33.8357,2,116.2,2,63.0,2,0.135,2,,2
265.1,2,4.7342,2,33.8628,2,113.0,2,62.9,2,0.135,2,,2
266.0,2,4.7444,2,33.8671,2,111.7,2,62.8,2,0.135,2,,2
267.0,2,4.7341,2,33.8687,2,110.8,2,62.9,2,0.135,2,,2
268.0,2,4.7423,2,33.8712,2,110.0,2,62.9,2,0.135,2,,2
269.0,2,4.7422,2,33.8722,2,109.3,2,62.9,2,0.135,2,,2
270.1,2,4.7335,2,33.8727,2,108.7,2,62.9,2,0.135,2,,2
270.6,2,4.7309,2,33.8728,2,108.7,2,62.7,2,0.135,2,,2
272.3,2,4.7085,2,33.8734,2,107.5,2,62.8,2,0.135,2,,2
273.0,2,4.6995,2,33.8732,2,107.2,2,62.8,2,0.135,2,,2
274.0,2,4.6873,2,33.8727,2,106.6,2,62.9,2,0.135,2,,2
275.0,2,4.6821,2,33.8721,2,106.1,2,62.8,2,0.135,2,,2
276.0,2,4.676,2,33.8714,2,105.9,2,62.9,2,0.13,2,,2
276.9,2,4.6684,2,33.8712,2,105.6,2,62.7,2,0.135,2,,2
278.2,2,4.6473,2,33.87,2,105.0,2,62.9,2,0.135,2,,2
279.0,2,4.6328,2,33.8686,2,104.6,2,62.9,2,0.134,2,,2
280.0,2,4.6196,2,33.8701,2,104.1,2,62.9,2,0.135,2,,2
281.0,2,4.6225,2,33.8727,2,103.5,2,62.9,2,0.129,2,,2
282.0,2,4.6302,2,33.8756,2,103.1,2,62.9,2,0.124,2,,2
283.0,2,4.6304,2,33.8763,2,102.8,2,63.0,2,0.127,2,,2
284.0,2,4.6394,2,33.8788,2,102.4,2,62.9,2,0.12300000000000001,2,,2
285.1,2,4.6414,2,33.8796,2,102.1,2,62.5,2,0.131,2,,2
285.9,2,4.6417,2,33.8793,2,102.0,2,62.5,2,0.12300000000000001,2,,2
286.9,2,4.6423,2,33.8802,2,101.6,2,62.6,2,0.127,2,,2
288.0,2,4.6359,2,33.8802,2,101.2,2,62.9,2,0.135,2,,2
289.0,2,4.6291,2,33.8802,2,100.9,2,63.0,2,0.134,2,,2
290.0,2,4.6248,2,33.8813,2,100.6,2,63.0,2,0.135,2,,2
291.0,2,4.6207,2,33.8828,2,100.3,2,63.0,2,0.133,2,,2
292.1,2,4.6031,2,33.8827,2,99.9,2,63.0,2,0.128,2,,2
293.5,2,4.5887,2,33.8836,2,99.0,2,62.9,2,0.132,2,,2
293.9,2,4.5857,2,33.8829,2,98.7,2,62.9,2,0.12300000000000001,2,,2
295.0,2,4.5723,2,33.8825,2,98.1,2,62.9,2,0.12300000000000001,2,,2
296.0,2,4.5608,2,33.8862,2,97.5,2,62.7,2,0.12300000000000001,2,,2
297.0,2,4.5589,2,33.8874,2,97.0,2,62.7,2,0.12300000000000001,2,,2
298.0,2,4.546,2,33.8874,2,96.3,2,63.0,2,0.12300000000000001,2,,2
299.0,2,4.5364,2,33.8885,2,95.7,2,62.9,2,0.12300000000000001,2,,2
300.0,2,4.5334,2,33.8901,2,94.8,2,62.9,2,0.126,2,,2
301.0,2,4.5321,2,33.8927,2,94.1,2,62.9,2,0.12300000000000001,2,,2
302.0,2,4.5281,2,33.8937,2,93.3,2,63.1,2,0.12300000000000001,2,,2
303.0,2,4.5216,2,33.8937,2,93.0,2,63.0,2,0.12300000000000001,2,,2
304.0,2,4.5009,2,33.891999999999996,2,92.5,2,62.7,2,0.12300000000000001,2,,2
305.0,2,4.479,2,33.8902,2,92.4,2,63.0,2,0.12300000000000001,2,,2
306.1,2,4.4727,2,33.8902,2,92.3,2,63.0,2,0.12300000000000001,2,,2
307.0,2,4.4736,2,33.8911,2,91.7,2,63.1,2,0.12300000000000001,2,,2
308.0,2,4.4849,2,33.8942,2,91.6,2,63.1,2,0.12300000000000001,2,,2
309.0,2,4.4889,2,33.8959,2,91.0,2,63.0,2,0.12300000000000001,2,,2
310.0,2,4.4984,2,33.9009,2,90.5,2,63.0,2,0.12300000000000001,2,,2
311.0,2,4.5023,2,33.9035,2,89.8,2,63.0,2,0.12300000000000001,2,,2
312.0,2,4.4906,2,33.9035,2,89.3,2,63.0,2,0.12300000000000001,2,,2
313.0,2,4.4834,2,33.9056,2,88.9,2,63.0,2,0.12300000000000001,2,,2
314.0,2,4.4829,2,33.9068,2,88.6,2,62.9,2,0.12300000000000001,2,,2
314.6,2,4.4833,2,33.9074,2,88.6,2,62.8,2,0.12300000000000001,2,,2
316.0,2,4.4787,2,33.9092,2,87.9,2,63.0,2,0.12300000000000001,2,,2
317.0,2,4.4787,2,33.912,2,87.3,2,62.9,2,0.12300000000000001,2,,2
318.0,2,4.4763,2,33.9132,2,86.9,2,62.8,2,0.12300000000000001,2,,2
319.1,2,4.4749,2,33.9149,2,86.6,2,62.7,2,0.12300000000000001,2,,2
319.9,2,4.4793,2,33.9167,2,86.0,2,63.0,2,0.12300000000000001,2,,2
321.0,2,4.4768,2,33.9176,2,85.5,2,63.0,2,0.12300000000000001,2,,2
322.0,2,4.4749,2,33.9177,2,85.0,2,63.0,2,0.12300000000000001,2,,2
323.0,2,4.4765,2,33.9204,2,84.5,2,63.1,2,0.138,2,,2
324.0,2,4.4716,2,33.9239,2,84.1,2,62.9,2,0.127,2,,2
325.0,2,4.4677,2,33.9243,2,83.9,2,63.1,2,0.12300000000000001,2,,2
326.0,2,4.4632,2,33.925,2,83.5,2,63.1,2,0.12300000000000001,2,,2
327.0,2,4.4591,2,33.9266,2,83.1,2,63.1,2,0.12300000000000001,2,,2
328.0,2,4.4429,2,33.9266,2,82.6,2,63.0,2,0.12300000000000001,2,,2
329.0,2,4.4327,2,33.927,2,82.1,2,63.1,2,0.12300000000000001,2,,2
330.0,2,4.4307,2,33.9274,2,81.8,2,63.0,2,0.12300000000000001,2,,2
331.0,2,4.4283,2,33.928000000000004,2,81.5,2,63.1,2,0.12300000000000001,2,,2
332.0,2,4.4234,2,33.9283,2,81.3,2,63.1,2,0.12300000000000001,2,,2
333.0,2,4.4159,2,33.9297,2,81.0,2,62.9,2,0.127,2,,2
334.0,2,4.4044,2,33.9318,2,80.5,2,63.0,2,0.12300000000000001,2,,2
335.0,2,4.4004,2,33.9328,2,80.3,2,63.1,2,0.12300000000000001,2,,2
336.1,2,4.3974,2,33.933,2,80.1,2,62.9,2,0.12300000000000001,2,,2
337.3,2,4.3956,2,33.9337,2,79.9,2,63.0,2,0.12300000000000001,2,,2
338.0,2,4.3935,2,33.9348,2,79.6,2,63.1,2,0.12300000000000001,2,,2
339.0,2,4.3948,2,33.9369,2,79.3,2,63.1,2,0.12300000000000001,2,,2
340.0,2,4.3956,2,33.9384,2,79.3,2,63.1,2,0.12300000000000001,2,,2
341.0,2,4.3937,2,33.9393,2,79.0,2,62.8,2,0.12300000000000001,2,,2
342.0,2,4.3904,2,33.9396,2,78.8,2,63.1,2,0.12300000000000001,2,,2
343.0,2,4.3879,2,33.9402,2,78.6,2,63.1,2,0.12300000000000001,2,,2
344.1,2,4.3846,2,33.941,2,78.4,2,63.1,2,0.12300000000000001,2,,2
344.9,2,4.3848,2,33.9417,2,78.2,2,63.1,2,0.12300000000000001,2,,2
346.0,2,4.3798,2,33.9435,2,77.8,2,63.1,2,0.12300000000000001,2,,2
347.0,2,4.3763,2,33.9454,2,77.7,2,63.1,2,0.12300000000000001,2,,2
348.0,2,4.3738,2,33.9463,2,77.6,2,63.2,2,0.12300000000000001,2,,2
349.0,2,4.3723,2,33.9475,2,77.3,2,63.2,2,0.12300000000000001,2,,2
350.0,2,4.368,2,33.9483,2,77.2,2,63.2,2,0.12300000000000001,2,,2
350.7,2,4.3668,2,33.9486,2,77.0,2,63.2,2,0.12300000000000001,2,,2
352.0,2,4.3613,2,33.9494,2,76.8,2,63.2,2,0.121,2,,2
353.0,2,4.3577,2,33.9497,2,76.4,2,63.2,2,0.12300000000000001,2,,2
354.0,2,4.3551,2,33.9502,2,76.2,2,63.2,2,0.12300000000000001,2,,2
355.0,2,4.3531,2,33.9507,2,76.1,2,63.2,2,0.12300000000000001,2,,2
356.0,2,4.3557,2,33.9523,2,76.1,2,63.2,2,0.12300000000000001,2,,2
357.1,2,4.3583,2,33.9539,2,75.9,2,62.9,2,0.12300000000000001,2,,2
357.6,2,4.3556,2,33.9551,2,75.7,2,62.6,2,0.12300000000000001,2,,2
358.9,2,4.3499,2,33.9565,2,75.3,2,63.3,2,0.128,2,,2
360.0,2,4.3469999999999995,2,33.9573,2,74.9,2,63.3,2,0.128,2,,2
361.0,2,4.3428,2,33.9586,2,74.8,2,63.2,2,0.125,2,,2
362.0,2,4.3381,2,33.9609,2,74.6,2,62.9,2,0.121,2,,2
363.0,2,4.3378,2,33.9617,2,74.2,2,63.3,2,0.12300000000000001,2,,2
364.1,2,4.338,2,33.9617,2,74.1,2,63.2,2,0.121,2,,2
365.0,2,4.3382,2,33.9618,2,73.9,2,63.1,2,0.12300000000000001,2,,2
365.9,2,4.3385,2,33.9617,2,73.7,2,63.3,2,0.12300000000000001,2,,2
367.0,2,4.3373,2,33.9635,2,73.6,2,63.3,2,0.11599999999999999,2,,2
368.0,2,4.3365,2,33.9647,2,73.5,2,63.3,2,0.11699999999999999,2,,2
369.0,2,4.3351,2,33.9655,2,73.4,2,63.3,2,0.11199999999999999,2,,2
370.1,2,4.331,2,33.9674,2,73.1,2,63.2,2,0.12,2,,2
371.0,2,4.3284,2,33.9687,2,72.6,2,63.2,2,0.12300000000000001,2,,2
372.0,2,4.3261,2,33.9696,2,72.5,2,63.3,2,0.12,2,,2
373.0,2,4.3233,2,33.9706,2,72.3,2,63.3,2,0.111,2,,2
374.0,2,4.3212,2,33.9713,2,72.3,2,63.3,2,0.11800000000000001,2,,2
375.0,2,4.3199,2,33.9721,2,71.8,2,63.3,2,0.113,2,,2
376.0,2,4.3173,2,33.9736,2,71.6,2,63.1,2,0.113,2,,2
377.0,2,4.3095,2,33.9754,2,71.1,2,63.3,2,0.11599999999999999,2,,2
378.0,2,4.3005,2,33.9762,2,71.0,2,62.9,2,0.115,2,,2
379.0,2,4.2968,2,33.9771,2,70.7,2,62.9,2,0.11699999999999999,2,,2
380.0,2,4.2951,2,33.9775,2,70.4,2,63.1,2,0.111,2,,2
381.0,2,4.2947,2,33.9787,2,70.2,2,63.2,2,0.111,2,,2
382.0,2,4.2938,2,33.9798,2,70.0,2,63.3,2,0.11699999999999999,2,,2
382.8,2,4.2925,2,33.9806,2,70.0,2,63.3,2,0.11900000000000001,2,,2
383.9,2,4.2901,2,33.9829,2,69.6,2,63.3,2,0.111,2,,2
385.0,2,4.29,2,33.9851,2,69.4,2,63.3,2,0.111,2,,2
386.0,2,4.2896,2,33.9858,2,69.2,2,63.2,2,0.11199999999999999,2,,2
387.0,2,4.2878,2,33.9865,2,68.9,2,63.2,2,0.11199999999999999,2,,2
388.0,2,4.2868,2,33.9887,2,68.7,2,63.3,2,0.11800000000000001,2,,2
389.0,2,4.2852,2,33.99,2,68.4,2,63.2,2,0.111,2,,2
390.0,2,4.2829,2,33.9912,2,68.2,2,63.3,2,0.113,2,,2
391.0,2,4.2798,2,33.9922,2,68.0,2,63.3,2,0.111,2,,2
392.0,2,4.2754,2,33.9933,2,67.7,2,63.3,2,0.111,2,,2
393.0,2,4.2725,2,33.9937,2,67.4,2,63.3,2,0.111,2,,2
394.0,2,4.2717,2,33.9941,2,67.2,2,63.4,2,0.111,2,,2
395.0,2,4.2709,2,33.9943,2,67.2,2,63.3,2,0.111,2,,2
396.0,2,4.2651,2,33.9952,2,67.0,2,63.3,2,0.114,2,,2
397.0,2,4.2553,2,33.9954,2,66.6,2,63.4,2,0.114,2,,2
398.0,2,4.2555,2,33.9964,2,66.3,2,63.3,2,0.111,2,,2
399.0,2,4.2547,2,33.9967,2,66.2,2,62.7,2,0.111,2,,2
400.0,2,4.2524,2,33.9967,2,66.0,2,63.4,2,0.111,2,,2
401.0,2,4.2513,2,33.9976,2,66.0,2,63.4,2,0.111,2,,2
402.0,2,4.2487,2,33.9986,2,65.8,2,63.4,2,0.111,2,,2
403.0,2,4.2463,2,33.9991,2,65.6,2,63.4,2,0.11699999999999999,2,,2
404.0,2,4.2461,2,33.9995,2,65.4,2,63.2,2,0.111,2,,2
405.0,2,4.2436,2,34.0009,2,65.2,2,63.4,2,0.111,2,,2
406.0,2,4.2323,2,34.001999999999995,2,64.9,2,63.4,2,0.111,2,,2
407.0,2,4.2286,2,34.0028,2,64.6,2,63.4,2,0.111,2,,2
408.0,2,4.2276,2,34.003,2,64.4,2,63.4,2,0.111,2,,2
409.0,2,4.2265,2,34.0031,2,64.2,2,63.4,2,0.111,2,,2
410.0,2,4.2241,2,34.0038,2,64.0,2,63.4,2,0.111,2,,2
411.0,2,4.2219999999999995,2,34.0052,2,63.8,2,63.4,2,0.111,2,,2
412.0,2,4.2196,2,34.0057,2,63.6,2,63.4,2,0.111,2,,2
413.0,2,4.212,2,34.0055,2,63.4,2,63.3,2,0.111,2,,2
414.0,2,4.2096,2,34.0056,2,63.3,2,63.3,2,0.111,2,,2
415.0,2,4.2051,2,34.0057,2,63.2,2,63.2,2,0.111,2,,2
415.7,2,4.2021,2,34.0058,2,63.2,2,63.3,2,0.111,2,,2
417.0,2,4.1995,2,34.0057,2,62.9,2,63.3,2,0.111,2,,2
418.0,2,4.195,2,34.0056,2,62.7,2,63.3,2,0.111,2,,2
419.0,2,4.1911,2,34.0059,2,62.6,2,63.3,2,0.111,2,,2
420.0,2,4.1863,2,34.0079,2,62.4,2,63.3,2,0.111,2,,2
420.9,2,4.1809,2,34.0094,2,62.3,2,63.3,2,0.111,2,,2
422.3,2,4.1775,2,34.0103,2,61.9,2,63.3,2,0.111,2,,2
423.0,2,4.1747,2,34.0103,2,61.6,2,63.3,2,0.111,2,,2
424.0,2,4.1708,2,34.0118,2,61.4,2,63.3,2,0.111,2,,2
425.0,2,4.167,2,34.0134,2,61.0,2,63.4,2,0.111,2,,2
426.1,2,4.1658,2,34.0141,2,60.9,2,63.3,2,0.111,2,,2
426.9,2,4.165,2,34.0153,2,60.5,2,63.3,2,0.115,2,,2
428.0,2,4.164,2,34.0165,2,60.2,2,63.4,2,0.111,2,,2
429.0,2,4.1635,2,34.0169,2,60.0,2,63.3,2,0.111,2,,2
430.0,2,4.1596,2,34.0177,2,59.9,2,63.4,2,0.111,2,,2
431.0,2,4.1544,2,34.0186,2,59.7,2,63.1,2,0.111,2,,2
432.0,2,4.1529,2,34.0188,2,59.3,2,63.3,2,0.111,2,,2
433.0,2,4.149,2,34.0208,2,59.1,2,63.2,2,0.111,2,,2
434.0,2,4.1459,2,34.0218,2,58.9,2,63.4,2,0.111,2,,2
435.0,2,4.1462,2,34.0239,2,58.7,2,63.2,2,0.111,2,,2
436.0,2,4.146,2,34.0252,2,58.4,2,63.3,2,0.111,2,,2
437.0,2,4.1412,2,34.0258,2,58.2,2,63.1,2,0.111,2,,2
438.0,2,4.1393,2,34.0263,2,58.0,2,63.4,2,0.111,2,,2
439.0,2,4.1388,2,34.0276,2,57.9,2,63.4,2,0.111,2,,2
440.0,2,4.1378,2,34.0287,2,57.6,2,63.4,2,0.111,2,,2
441.0,2,4.135,2,34.0293,2,57.3,2,63.4,2,0.111,2,,2
442.0,2,4.1307,2,34.0305,2,57.1,2,63.4,2,0.111,2,,2
443.0,2,4.1289,2,34.0311,2,57.0,2,63.4,2,0.111,2,,2
444.0,2,4.1277,2,34.0318,2,57.0,2,63.4,2,0.111,2,,2
445.0,2,4.1269,2,34.0321,2,56.6,2,63.3,2,0.111,2,,2
446.0,2,4.1233,2,34.0335,2,56.4,2,63.4,2,0.111,2,,2
447.0,2,4.1203,2,34.0342,2,56.3,2,63.2,2,0.111,2,,2
448.0,2,4.1193,2,34.0348,2,56.2,2,63.4,2,0.111,2,,2
448.9,2,4.1191,2,34.035,2,56.1,2,63.4,2,0.111,2,,2
450.0,2,4.1183,2,34.0353,2,55.8,2,63.3,2,0.111,2,,2
451.0,2,4.1183,2,34.0358,2,55.9,2,63.4,2,0.111,2,,2
452.0,2,4.1191,2,34.0366,2,55.6,2,63.5,2,0.111,2,,2
453.0,2,4.1201,2,34.0373,2,55.7,2,63.5,2,0.111,2,,2
454.0,2,4.1202,2,34.0385,2,55.4,2,63.3,2,0.111,2,,2
455.0,2,4.1193,2,34.0395,2,55.2,2,63.3,2,0.111,2,,2
456.0,2,4.1165,2,34.0405,2,55.1,2,63.3,2,0.111,2,,2
457.0,2,4.1142,2,34.041,2,54.9,2,63.4,2,0.111,2,,2
458.0,2,4.1114,2,34.0415,2,54.9,2,63.4,2,0.111,2,,2
459.0,2,4.109,2,34.042,2,54.6,2,63.4,2,0.111,2,,2
460.0,2,4.1054,2,34.0423,2,54.5,2,62.5,2,0.111,2,,2
461.0,2,4.1021,2,34.0448,2,54.4,2,63.1,2,0.111,2,,2
462.0,2,4.1035,2,34.0453,2,54.2,2,63.5,2,0.111,2,,2
463.0,2,4.1026,2,34.0459,2,54.1,2,63.5,2,0.111,2,,2
464.0,2,4.1015,2,34.0473,2,53.7,2,63.5,2,0.111,2,,2
465.0,2,4.0987,2,34.0498,2,53.3,2,63.4,2,0.111,2,,2
466.0,2,4.0945,2,34.052,2,52.8,2,63.4,2,0.111,2,,2
467.0,2,4.0909,2,34.0525,2,52.7,2,63.5,2,0.111,2,,2
468.0,2,4.0892,2,34.0528,2,52.4,2,63.5,2,0.111,2,,2
469.0,2,4.0869,2,34.0533,2,52.3,2,63.4,2,0.111,2,,2
470.0,2,4.0807,2,34.0534,2,52.3,2,63.4,2,0.111,2,,2
471.0,2,4.0756,2,34.0534,2,52.2,2,63.3,2,0.111,2,,2
472.0,2,4.0736,2,34.0539,2,52.2,2,63.4,2,0.111,2,,2
473.0,2,4.0725,2,34.0547,2,52.4,2,63.4,2,0.111,2,,2
474.0,2,4.0714,2,34.0556,2,52.1,2,63.2,2,0.111,2,,2
475.0,2,4.0696,2,34.0569,2,51.9,2,63.4,2,0.111,2,,2
476.0,2,4.066,2,34.0589,2,51.6,2,63.4,2,0.111,2,,2
477.0,2,4.0642,2,34.0602,2,51.3,2,63.3,2,0.111,2,,2
478.0,2,4.0633,2,34.0609,2,51.1,2,63.5,2,0.111,2,,2
479.0,2,4.0631,2,34.0614,2,50.9,2,63.5,2,0.111,2,,2
480.0,2,4.063,2,34.0621,2,50.6,2,63.4,2,0.111,2,,2
481.0,2,4.0622,2,34.0639,2,50.5,2,63.3,2,0.111,2,,2
482.0,2,4.0603,2,34.0646,2,50.0,2,63.4,2,0.111,2,,2
483.0,2,4.0594,2,34.0651,2,50.0,2,63.4,2,0.111,2,,2
484.0,2,4.0558,2,34.066,2,49.8,2,63.4,2,0.111,2,,2
485.0,2,4.0524,2,34.0668,2,49.6,2,63.4,2,0.111,2,,2
486.0,2,4.0499,2,34.0673,2,49.5,2,63.4,2,0.111,2,,2
487.0,2,4.048,2,34.0676,2,49.4,2,63.4,2,0.111,2,,2
488.0,2,4.0454,2,34.0676,2,49.2,2,63.4,2,0.111,2,,2
489.0,2,4.0433,2,34.0685,2,49.2,2,63.3,2,0.111,2,,2
490.0,2,4.0397,2,34.0701,2,49.1,2,63.3,2,0.111,2,,2
491.0,2,4.0387,2,34.0708,2,48.8,2,63.4,2,0.111,2,,2
492.0,2,4.0368,2,34.0716,2,48.4,2,63.3,2,0.111,2,,2
493.0,2,4.032,2,34.0744,2,48.2,2,63.3,2,0.111,2,,2
494.0,2,4.0308,2,34.0755,2,47.9,2,63.4,2,0.111,2,,2
495.0,2,4.0304,2,34.076,2,47.6,2,63.4,2,0.111,2,,2
496.0,2,4.0303,2,34.0763,2,47.4,2,63.4,2,0.111,2,,2
497.0,2,4.03,2,34.0765,2,47.3,2,63.4,2,0.111,2,,2
498.0,2,4.0296,2,34.0772,2,47.2,2,63.2,2,0.111,2,,2
499.0,2,4.0293,2,34.0776,2,47.0,2,63.4,2,0.111,2,,2
500.1,2,4.0288,2,34.0785,2,46.9,2,63.4,2,0.111,2,,2
501.1,2,4.0286,2,34.0788,2,46.7,2,63.4,2,0.111,2,,2
502.0,2,4.027,2,34.0801,2,46.5,2,63.4,2,0.111,2,,2
503.0,2,4.0242,2,34.0816,2,46.2,2,63.4,2,0.111,2,,2
504.0,2,4.0219,2,34.0824,2,45.8,2,63.4,2,0.111,2,,2
505.0,2,4.0202,2,34.0828,2,45.9,2,63.4,2,0.111,2,,2
506.0,2,4.0192,2,34.0832,2,45.7,2,63.4,2,0.111,2,,2
507.1,2,4.0167,2,34.0846,2,45.5,2,63.4,2,0.111,2,,2
508.0,2,4.0142,2,34.0862,2,45.2,2,63.4,2,0.111,2,,2
509.0,2,4.0131,2,34.0865,2,45.0,2,63.5,2,0.111,2,,2
510.0,2,4.0111,2,34.0869,2,45.0,2,63.4,2,0.111,2,,2
511.1,2,4.0076,2,34.0887,2,44.9,2,63.3,2,0.111,2,,2
512.0,2,4.0004,2,34.0923,2,44.3,2,63.5,2,0.111,2,,2
513.0,2,3.9975,2,34.0935,2,43.9,2,63.4,2,0.111,2,,2
514.0,2,3.9963,2,34.0941,2,43.8,2,63.5,2,0.111,2,,2
515.0,2,3.9927,2,34.0956,2,43.6,2,63.5,2,0.111,2,,2
516.0,2,3.9888,2,34.0968,2,43.4,2,63.5,2,0.111,2,,2
516.9,2,3.9859,2,34.0976,2,43.4,2,63.5,2,0.111,2,,2
518.1,2,3.9841,2,34.0982,2,43.1,2,63.5,2,0.111,2,,2
519.0,2,3.9813,2,34.0993,2,42.9,2,63.5,2,0.111,2,,2
520.0,2,3.9787,2,34.1006,2,42.7,2,63.5,2,0.111,2,,2
521.0,2,3.977,2,34.1015,2,42.6,2,63.3,2,0.111,2,,2
522.0,2,3.9730000000000003,2,34.1035,2,42.4,2,63.5,2,0.111,2,,2
523.0,2,3.9711,2,34.1042,2,42.2,2,63.5,2,0.115,2,,2
524.1,2,3.9704,2,34.1045,2,41.9,2,63.5,2,0.111,2,,2
525.0,2,3.9703,2,34.1046,2,41.9,2,63.5,2,0.111,2,,2
526.0,2,3.969,2,34.1052,2,41.7,2,63.5,2,0.111,2,,2
527.0,2,3.9666,2,34.1063,2,41.7,2,63.4,2,0.111,2,,2
528.0,2,3.9646,2,34.1072,2,41.3,2,63.4,2,0.111,2,,2
529.0,2,3.9602,2,34.1089,2,41.1,2,63.4,2,0.111,2,,2
530.0,2,3.9551,2,34.1109,2,41.1,2,63.5,2,0.111,2,,2
531.0,2,3.9511,2,34.1124,2,40.8,2,63.5,2,0.111,2,,2
531.7,2,3.9484,2,34.1136,2,40.7,2,63.5,2,0.111,2,,2
533.1,2,3.9472,2,34.1141,2,40.4,2,63.5,2,0.111,2,,2
534.0,2,3.9443,2,34.1152,2,40.2,2,63.5,2,0.111,2,,2
