CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P9
CASTNO = 1
DATE = 20170819
TIME =  05:49
LATITUDE = 48.85567
LONGITUDE = -129.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1042.0,2,3.2596,2,34.3892,2,10.3,2,63.5,2,0.039,2,0.0,2
1043.0,2,3.2565,2,34.3896,2,10.4,2,63.5,2,0.039,2,0.0,2
1044.0,2,3.2517,2,34.3904,2,10.6,2,63.5,2,0.039,2,0.0,2
1044.6,2,3.2506,2,34.3907,2,10.5,2,63.5,2,0.039,2,0.0,2
1046.1,2,3.2493,2,34.391,2,10.5,2,63.5,2,0.039,2,0.0,2
1047.0,2,3.2483,2,34.391,2,10.5,2,63.5,2,0.039,2,0.0,2
1048.0,2,3.2455,2,34.3914,2,10.6,2,63.5,2,0.039,2,0.0,2
1049.0,2,3.2430000000000003,2,34.3917,2,10.6,2,63.5,2,0.039,2,0.0,2
1050.0,2,3.2397,2,34.3922,2,10.6,2,63.5,2,0.039,2,0.0,2
1051.0,2,3.2386,2,34.3925,2,10.6,2,63.5,2,0.039,2,0.0,2
1052.0,2,3.235,2,34.393,2,10.6,2,63.5,2,0.039,2,0.0,2
1053.0,2,3.2308,2,34.3935,2,10.8,2,63.5,2,0.039,2,0.0,2
1054.0,2,3.2291,2,34.3936,2,10.6,2,63.4,2,0.039,2,0.0,2
1055.0,2,3.228,2,34.3939,2,10.6,2,63.5,2,0.039,2,0.0,2
1056.0,2,3.2267,2,34.3942,2,10.6,2,63.5,2,0.039,2,0.0,2
1057.3,2,3.2264,2,34.3941,2,10.8,2,63.5,2,0.039,2,0.0,2
1058.0,2,3.2257,2,34.3944,2,10.6,2,63.5,2,0.039,2,0.0,2
1059.0,2,3.2244,2,34.3946,2,10.7,2,63.5,2,0.039,2,0.0,2
1060.0,2,3.2208,2,34.3951,2,10.9,2,63.5,2,0.039,2,0.0,2
1061.0,2,3.2188,2,34.3955,2,10.7,2,63.5,2,0.039,2,0.0,2
1061.7,2,3.2186,2,34.3956,2,10.6,2,63.5,2,0.039,2,0.0,2
1063.1,2,3.2167,2,34.3958,2,10.8,2,63.5,2,0.039,2,0.0,2
1064.0,2,3.2146,2,34.3961,2,10.6,2,63.5,2,0.039,2,0.0,2
1065.0,2,3.2142,2,34.3961,2,10.8,2,63.5,2,0.039,2,0.0,2
1066.0,2,3.214,2,34.396,2,10.6,2,63.5,2,0.039,2,0.0,2
1067.0,2,3.2111,2,34.3962,2,10.7,2,63.5,2,0.039,2,0.0,2
1068.0,2,3.2072,2,34.3968,2,10.8,2,63.5,2,0.039,2,0.0,2
1069.0,2,3.205,2,34.3971,2,10.9,2,63.5,2,0.039,2,0.0,2
1069.9,2,3.2035,2,34.3974,2,10.8,2,63.5,2,0.039,2,0.0,2
1071.0,2,3.2022,2,34.3977,2,10.7,2,63.5,2,0.039,2,0.0,2
1072.0,2,3.2019,2,34.3978,2,10.7,2,63.5,2,0.039,2,0.0,2
1073.0,2,3.198,2,34.3984,2,10.9,2,63.5,2,0.039,2,0.0,2
1074.0,2,3.1926,2,34.3995,2,11.0,2,63.5,2,0.039,2,0.0,2
1075.1,2,3.1896,2,34.4,2,11.0,2,63.5,2,0.039,2,0.0,2
1077.0,2,3.1889,2,34.4003,2,10.9,2,63.5,2,0.039,2,0.0,2
1078.0,2,3.1887,2,34.4002,2,10.9,2,63.5,2,0.039,2,0.0,2
1079.0,2,3.1882,2,34.4004,2,10.8,2,63.5,2,0.039,2,0.0,2
1080.0,2,3.1860000000000004,2,34.4007,2,11.0,2,63.5,2,0.039,2,0.0,2
1081.0,2,3.1836,2,34.4012,2,10.9,2,63.5,2,0.039,2,0.0,2
1082.0,2,3.1791,2,34.402,2,11.1,2,63.5,2,0.039,2,0.0,2
1083.0,2,3.1729,2,34.403,2,11.0,2,63.5,2,0.039,2,0.0,2
1084.0,2,3.1715,2,34.4031,2,11.1,2,63.5,2,0.039,2,0.0,2
1085.0,2,3.1704,2,34.4032,2,11.0,2,63.5,2,0.039,2,0.0,2
1086.0,2,3.1675,2,34.4036,2,11.0,2,63.5,2,0.039,2,0.0,2
1087.0,2,3.1655,2,34.404,2,11.0,2,63.5,2,0.039,2,0.0,2
1088.0,2,3.1642,2,34.4043,2,11.0,2,63.5,2,0.039,2,0.0,2
1089.0,2,3.1619,2,34.4047,2,11.1,2,63.5,2,0.039,2,0.0,2
1090.0,2,3.1592,2,34.4053,2,11.1,2,63.5,2,0.039,2,0.0,2
1090.5,2,3.1554,2,34.406,2,11.0,2,63.5,2,0.039,2,0.0,2
1092.0,2,3.1529,2,34.406,2,11.0,2,63.5,2,0.039,2,0.0,2
1093.0,2,3.148,2,34.4068,2,11.2,2,63.5,2,0.039,2,0.0,2
1094.0,2,3.1468,2,34.4068,2,11.1,2,63.5,2,0.039,2,0.0,2
1094.9,2,3.1453,2,34.4072,2,11.2,2,63.5,2,0.039,2,0.0,2
1096.1,2,3.1434,2,34.4073,2,11.1,2,63.5,2,0.039,2,0.0,2
1097.0,2,3.1429,2,34.4075,2,11.3,2,63.4,2,0.039,2,0.0,2
1098.0,2,3.1422,2,34.4075,2,11.2,2,63.0,2,0.039,2,0.0,2
1099.0,2,3.1419,2,34.4077,2,11.2,2,63.5,2,0.039,2,0.0,2
1100.0,2,3.1417,2,34.4079,2,11.2,2,63.5,2,0.039,2,0.0,2
1101.0,2,3.1393,2,34.4081,2,11.3,2,63.5,2,0.039,2,0.0,2
1102.0,2,3.1351,2,34.4089,2,11.2,2,63.5,2,0.039,2,0.0,2
1103.0,2,3.1319,2,34.4093,2,11.2,2,63.4,2,0.039,2,0.0,2
1103.9,2,3.1308,2,34.4096,2,11.3,2,63.5,2,0.039,2,0.0,2
1105.3,2,3.1305,2,34.4097,2,11.4,2,63.5,2,0.039,2,0.0,2
1106.0,2,3.1285,2,34.41,2,11.2,2,63.5,2,0.039,2,0.0,2
1107.0,2,3.1253,2,34.4103,2,11.3,2,63.5,2,0.039,2,0.0,2
1108.0,2,3.1180000000000003,2,34.4115,2,11.3,2,63.5,2,0.039,2,0.0,2
1109.0,2,3.1144,2,34.4121,2,11.5,2,63.5,2,0.039,2,0.0,2
1110.0,2,3.1133,2,34.4122,2,11.4,2,63.5,2,0.039,2,0.0,2
1110.8,2,3.1136,2,34.4127,2,11.6,2,63.1,2,0.039,2,0.0,2
1112.0,2,3.1129,2,34.4124,2,11.4,2,63.5,2,0.039,2,0.0,2
1113.0,2,3.1119,2,34.4126,2,11.6,2,63.5,2,0.039,2,0.0,2
1114.0,2,3.1104,2,34.413000000000004,2,11.4,2,63.5,2,0.039,2,0.0,2
1115.0,2,3.1060000000000003,2,34.4137,2,11.5,2,63.5,2,0.039,2,0.0,2
1116.0,2,3.1032,2,34.4142,2,11.6,2,63.5,2,0.039,2,0.0,2
1117.0,2,3.1029,2,34.4142,2,11.5,2,63.5,2,0.039,2,0.0,2
1117.9,2,3.1005,2,34.4146,2,11.5,2,63.5,2,0.039,2,0.0,2
1119.4,2,3.0962,2,34.4149,2,11.6,2,63.5,2,0.039,2,0.0,2
1120.0,2,3.0951,2,34.4151,2,11.7,2,63.5,2,0.039,2,0.0,2
1121.0,2,3.0947,2,34.4154,2,11.5,2,63.5,2,0.039,2,0.0,2
1122.0,2,3.0939,2,34.4157,2,11.6,2,63.5,2,0.039,2,0.0,2
1123.0,2,3.094,2,34.4156,2,11.7,2,63.5,2,0.039,2,0.0,2
1124.0,2,3.0936,2,34.4157,2,11.7,2,63.5,2,0.039,2,0.0,2
1125.0,2,3.0912,2,34.416,2,11.6,2,63.5,2,0.039,2,0.0,2
1126.0,2,3.0896,2,34.4164,2,11.6,2,63.5,2,0.039,2,0.0,2
1127.0,2,3.088,2,34.4165,2,11.8,2,63.5,2,0.039,2,0.0,2
1127.9,2,3.0824,2,34.4174,2,11.7,2,63.5,2,0.039,2,0.0,2
1129.4,2,3.0785,2,34.4178,2,11.8,2,63.5,2,0.039,2,0.0,2
1130.0,2,3.0712,2,34.4187,2,11.8,2,63.5,2,0.039,2,0.0,2
1131.0,2,3.0694,2,34.419000000000004,2,11.8,2,63.5,2,0.039,2,0.0,2
1132.0,2,3.0673,2,34.4195,2,11.8,2,63.5,2,0.039,2,0.0,2
1133.0,2,3.0636,2,34.4199,2,11.8,2,63.5,2,0.039,2,0.0,2
1134.0,2,3.0599,2,34.42,2,11.8,2,63.5,2,0.039,2,0.0,2
1135.0,2,3.0580000000000003,2,34.4202,2,12.1,2,63.5,2,0.039,2,0.0,2
1136.0,2,3.0544,2,34.4207,2,11.9,2,63.5,2,0.039,2,0.0,2
1137.0,2,3.0495,2,34.421,2,12.0,2,63.5,2,0.039,2,0.0,2
1138.0,2,3.0448,2,34.421,2,11.9,2,63.5,2,0.039,2,0.0,2
1139.0,2,3.0432,2,34.421,2,12.1,2,63.5,2,0.039,2,0.0,2
1140.0,2,3.0418,2,34.4213,2,12.0,2,63.5,2,0.039,2,0.0,2
1141.0,2,3.0408,2,34.4215,2,12.3,2,63.5,2,0.039,2,0.0,2
1142.0,2,3.0408,2,34.4219,2,12.3,2,63.5,2,0.039,2,0.0,2
1143.0,2,3.0402,2,34.4222,2,12.1,2,63.5,2,0.039,2,0.0,2
1144.0,2,3.0343,2,34.4222,2,12.2,2,63.5,2,0.039,2,0.0,2
1144.8,2,3.0301,2,34.4225,2,12.3,2,63.5,2,0.039,2,0.0,2
1146.2,2,3.0283,2,34.423,2,12.3,2,63.5,2,0.039,2,0.0,2
1147.0,2,3.0285,2,34.4234,2,12.2,2,63.5,2,0.039,2,0.0,2
1148.0,2,3.0287,2,34.4242,2,12.3,2,63.5,2,0.039,2,0.0,2
1149.0,2,3.0209,2,34.4251,2,12.3,2,63.5,2,0.039,2,0.0,2
1150.0,2,3.0193,2,34.4255,2,12.2,2,63.5,2,0.039,2,0.0,2
1151.0,2,3.0171,2,34.4259,2,12.3,2,63.5,2,0.039,2,0.0,2
1152.0,2,3.0145,2,34.4265,2,12.4,2,63.5,2,0.039,2,0.0,2
1152.9,2,3.0117,2,34.427,2,12.3,2,63.1,2,0.039,2,0.0,2
1154.3,2,3.0083,2,34.4276,2,12.5,2,63.5,2,0.039,2,0.0,2
1155.0,2,3.0081,2,34.4279,2,12.5,2,63.5,2,0.039,2,0.0,2
1156.0,2,3.0084,2,34.4279,2,12.5,2,63.5,2,0.039,2,0.0,2
1157.0,2,3.0085,2,34.4279,2,12.6,2,63.5,2,0.039,2,0.0,2
1158.0,2,3.0082,2,34.4282,2,12.5,2,63.5,2,0.039,2,0.0,2
1158.7,2,3.0082,2,34.4281,2,12.5,2,63.5,2,0.039,2,0.0,2
1160.0,2,3.0087,2,34.4283,2,12.6,2,63.5,2,0.039,2,0.0,2
1161.0,2,3.0081,2,34.4284,2,12.6,2,63.5,2,0.039,2,0.0,2
1162.0,2,3.0066,2,34.4286,2,12.3,2,63.5,2,0.039,2,0.0,2
1163.0,2,3.0045,2,34.4287,2,12.5,2,63.5,2,0.039,2,0.0,2
1164.0,2,2.9951,2,34.4305,2,12.7,2,63.5,2,0.039,2,0.0,2
1165.0,2,2.9924,2,34.4311,2,12.6,2,63.5,2,0.039,2,0.0,2
1166.0,2,2.9927,2,34.4308,2,12.6,2,63.5,2,0.039,2,0.0,2
1167.0,2,2.9928,2,34.4308,2,12.9,2,63.5,2,0.039,2,0.0,2
1168.0,2,2.9927,2,34.431,2,12.6,2,63.3,2,0.039,2,0.0,2
1169.0,2,2.9903,2,34.4312,2,12.7,2,63.5,2,0.039,2,0.0,2
1170.0,2,2.9871,2,34.4317,2,12.8,2,63.5,2,0.039,2,0.0,2
1171.4,2,2.9849,2,34.4318,2,12.9,2,63.5,2,0.039,2,0.0,2
1172.0,2,2.9839,2,34.4319,2,12.9,2,63.4,2,0.039,2,0.0,2
1173.0,2,2.9824,2,34.4321,2,12.7,2,63.5,2,0.039,2,0.0,2
1174.0,2,2.9802,2,34.4324,2,12.9,2,63.5,2,0.039,2,0.0,2
1175.0,2,2.9788,2,34.4327,2,13.0,2,63.5,2,0.039,2,0.0,2
1176.0,2,2.9778,2,34.4329,2,12.9,2,63.5,2,0.039,2,0.0,2
1177.0,2,2.9773,2,34.4335,2,12.9,2,63.5,2,0.039,2,0.0,2
1178.0,2,2.9752,2,34.4334,2,12.9,2,63.5,2,0.039,2,0.0,2
1179.0,2,2.9746,2,34.4336,2,12.9,2,63.5,2,0.039,2,0.0,2
1180.0,2,2.9732,2,34.4337,2,13.0,2,63.5,2,0.039,2,0.0,2
1181.1,2,2.9709,2,34.4343,2,12.9,2,63.5,2,0.039,2,0.0,2
1182.0,2,2.9681,2,34.4346,2,13.0,2,63.5,2,0.039,2,0.0,2
1183.0,2,2.9645,2,34.4353,2,13.1,2,63.5,2,0.039,2,0.0,2
1184.0,2,2.9636,2,34.4354,2,12.9,2,63.5,2,0.039,2,0.0,2
1185.0,2,2.9628,2,34.4354,2,13.1,2,63.5,2,0.039,2,0.0,2
1186.1,2,2.9622,2,34.4356,2,13.2,2,63.5,2,0.039,2,0.0,2
1187.3,2,2.9606,2,34.4358,2,13.0,2,63.5,2,0.039,2,0.0,2
1188.0,2,2.9563,2,34.4364,2,13.3,2,63.5,2,0.039,2,0.0,2
1189.0,2,2.9526,2,34.4371,2,13.2,2,63.5,2,0.039,2,0.0,2
1190.0,2,2.9512,2,34.4373,2,13.3,2,63.5,2,0.039,2,0.0,2
1190.8,2,2.9509,2,34.4375,2,13.3,2,63.5,2,0.039,2,0.0,2
1191.9,2,2.9501,2,34.4374,2,13.4,2,63.5,2,0.039,2,0.0,2
1193.0,2,2.9483,2,34.4378,2,13.3,2,63.5,2,0.039,2,0.0,2
1194.0,2,2.9433,2,34.4384,2,13.3,2,63.5,2,0.039,2,0.0,2
1195.0,2,2.9368,2,34.4396,2,13.5,2,63.5,2,0.039,2,0.0,2
1196.0,2,2.9331,2,34.4401,2,13.6,2,63.5,2,0.039,2,0.0,2
1196.7,2,2.932,2,34.4404,2,13.6,2,63.5,2,0.039,2,0.0,2
1198.0,2,2.929,2,34.4409,2,13.6,2,63.5,2,0.039,2,0.0,2
1199.0,2,2.9264,2,34.4411,2,13.6,2,63.5,2,0.039,2,0.0,2
1200.0,2,2.9233,2,34.4414,2,13.6,2,63.5,2,0.039,2,0.0,2
1201.0,2,2.9210000000000003,2,34.4418,2,13.6,2,63.5,2,0.039,2,0.0,2
1202.0,2,2.9185,2,34.4423,2,13.8,2,63.5,2,0.039,2,0.0,2
1203.2,2,2.9156,2,34.4424,2,13.9,2,63.5,2,0.039,2,0.0,2
1204.0,2,2.9132,2,34.4428,2,14.0,2,63.5,2,0.039,2,0.0,2
1205.0,2,2.9093,2,34.4431,2,13.8,2,63.5,2,0.039,2,0.0,2
1206.0,2,2.9037,2,34.4436,2,13.8,2,63.5,2,0.039,2,0.0,2
1207.0,2,2.9012,2,34.4437,2,14.0,2,63.5,2,0.039,2,0.0,2
1208.0,2,2.8979,2,34.4439,2,14.0,2,63.5,2,0.039,2,0.0,2
1209.0,2,2.8952,2,34.444,2,14.1,2,63.5,2,0.039,2,0.0,2
1210.0,2,2.8947,2,34.444,2,13.9,2,63.5,2,0.039,2,0.0,2
1210.8,2,2.891,2,34.4443,2,14.1,2,63.5,2,0.039,2,0.0,2
1213.1,2,2.8775,2,34.4445,2,14.3,2,63.5,2,0.039,2,0.0,2
1214.0,2,2.8729,2,34.4444,2,14.3,2,63.5,2,0.039,2,0.0,2
1215.0,2,2.8663,2,34.4442,2,14.3,2,63.5,2,0.039,2,0.0,2
1216.0,2,2.8585,2,34.4438,2,14.2,2,63.5,2,0.039,2,0.0,2
1217.0,2,2.8522,2,34.4438,2,14.3,2,63.5,2,0.039,2,0.0,2
1217.6,2,2.8506,2,34.4445,2,14.4,2,63.5,2,0.039,2,0.0,2
1219.2,2,2.8479,2,34.4449,2,14.5,2,63.5,2,0.039,2,0.0,2
1220.0,2,2.8472,2,34.4447,2,14.6,2,63.5,2,0.039,2,0.0,2
1221.0,2,2.8467,2,34.4448,2,14.5,2,63.5,2,0.039,2,0.0,2
1222.0,2,2.8423,2,34.4448,2,14.6,2,63.5,2,0.039,2,0.0,2
1223.0,2,2.8381,2,34.4452,2,14.6,2,63.4,2,0.039,2,0.0,2
1224.0,2,2.8368,2,34.4452,2,14.5,2,63.4,2,0.039,2,0.0,2
1225.0,2,2.8352,2,34.4453,2,14.6,2,63.5,2,0.039,2,0.0,2
1226.0,2,2.8337,2,34.4455,2,14.7,2,63.5,2,0.039,2,0.0,2
1227.0,2,2.8311,2,34.4459,2,14.7,2,63.5,2,0.039,2,0.0,2
1228.4,2,2.8252,2,34.4464,2,14.7,2,63.5,2,0.039,2,0.0,2
1229.0,2,2.8232,2,34.4466,2,14.7,2,63.5,2,0.039,2,0.0,2
1230.0,2,2.8217,2,34.4466,2,14.7,2,63.5,2,0.039,2,0.0,2
1231.0,2,2.8214,2,34.4468,2,14.7,2,63.5,2,0.039,2,0.0,2
1232.0,2,2.8193,2,34.4474,2,14.9,2,63.5,2,0.039,2,0.0,2
1233.0,2,2.8182,2,34.4477,2,14.9,2,63.5,2,0.039,2,0.0,2
1234.0,2,2.8172,2,34.448,2,14.8,2,63.5,2,0.039,2,0.0,2
1234.7,2,2.8168,2,34.4481,2,14.8,2,63.5,2,0.039,2,0.0,2
1237.0,2,2.8161,2,34.4486,2,15.1,2,63.5,2,0.039,2,0.0,2
1238.0,2,2.8157,2,34.4486,2,14.8,2,63.4,2,0.039,2,0.0,2
1239.0,2,2.8156,2,34.4487,2,14.8,2,63.4,2,0.039,2,0.0,2
1240.0,2,2.8151,2,34.4488,2,14.9,2,63.5,2,0.039,2,0.0,2
1241.0,2,2.8136,2,34.4491,2,15.0,2,63.5,2,0.039,2,0.0,2
1241.5,2,2.8128,2,34.4494,2,14.8,2,63.5,2,0.039,2,0.0,2
1243.1,2,2.8127,2,34.4493,2,15.2,2,63.5,2,0.039,2,0.0,2
1244.0,2,2.8117,2,34.4495,2,15.1,2,63.5,2,0.039,2,0.0,2
1245.0,2,2.8110000000000004,2,34.4496,2,15.1,2,63.5,2,0.039,2,0.0,2
1245.8,2,2.8094,2,34.4499,2,15.1,2,63.5,2,0.039,2,0.0,2
1247.0,2,2.8095,2,34.4499,2,15.1,2,63.5,2,0.039,2,0.0,2
1248.0,2,2.8095,2,34.45,2,15.1,2,63.5,2,0.039,2,0.0,2
1249.0,2,2.8094,2,34.4501,2,15.1,2,63.5,2,0.039,2,0.0,2
1250.0,2,2.8093,2,34.4503,2,15.3,2,63.5,2,0.039,2,0.0,2
1251.0,2,2.8093,2,34.4504,2,15.2,2,63.5,2,0.039,2,0.0,2
1252.0,2,2.8083,2,34.4508,2,15.2,2,63.5,2,0.039,2,0.0,2
1253.0,2,2.807,2,34.4512,2,15.3,2,63.5,2,0.039,2,0.0,2
1254.0,2,2.8049,2,34.4513,2,15.3,2,63.5,2,0.042,2,0.0,2
1254.9,2,2.8041,2,34.4512,2,15.3,2,63.5,2,0.039,2,0.0,2
1256.0,2,2.8038,2,34.4512,2,15.3,2,63.5,2,0.039,2,0.0,2
1257.0,2,2.8034,2,34.4513,2,15.3,2,63.5,2,0.039,2,0.0,2
1258.0,2,2.8016,2,34.4515,2,15.3,2,63.5,2,0.039,2,0.0,2
1259.0,2,2.8004,2,34.452,2,15.3,2,63.5,2,0.039,2,0.0,2
1259.6,2,2.8003,2,34.4521,2,15.4,2,63.5,2,0.039,2,0.0,2
1261.0,2,2.8003,2,34.4522,2,15.3,2,63.5,2,0.039,2,0.0,2
1262.0,2,2.7996,2,34.4523,2,15.4,2,63.5,2,0.039,2,0.0,2
1263.0,2,2.7988,2,34.4523,2,15.4,2,63.5,2,0.039,2,0.0,2
1264.0,2,2.7969999999999997,2,34.4527,2,15.4,2,63.5,2,0.039,2,0.0,2
1265.0,2,2.7939,2,34.4534,2,15.4,2,63.5,2,0.039,2,0.0,2
1266.0,2,2.7927,2,34.4534,2,15.4,2,63.5,2,0.039,2,0.0,2
1267.0,2,2.7916,2,34.4535,2,15.6,2,63.5,2,0.039,2,0.0,2
1268.0,2,2.7909,2,34.4537,2,15.7,2,63.5,2,0.039,2,0.0,2
1269.0,2,2.7905,2,34.4537,2,15.8,2,63.5,2,0.039,2,0.0,2
1270.0,2,2.7901,2,34.4538,2,15.7,2,63.5,2,0.039,2,0.0,2
1271.0,2,2.7885,2,34.4542,2,15.6,2,63.5,2,0.039,2,0.0,2
1272.0,2,2.786,2,34.4546,2,15.7,2,63.5,2,0.039,2,0.0,2
1273.0,2,2.779,2,34.455,2,15.8,2,63.5,2,0.039,2,0.0,2
1274.0,2,2.7739999999999996,2,34.4552,2,15.7,2,63.5,2,0.039,2,0.0,2
1275.0,2,2.7714,2,34.4556,2,15.9,2,63.5,2,0.039,2,0.0,2
1276.0,2,2.7697,2,34.4558,2,15.9,2,63.5,2,0.039,2,0.0,2
1277.0,2,2.7689,2,34.455999999999996,2,15.9,2,63.5,2,0.039,2,0.0,2
1278.0,2,2.7684,2,34.455999999999996,2,16.1,2,63.5,2,0.039,2,0.0,2
1279.0,2,2.7677,2,34.4561,2,16.1,2,63.5,2,0.039,2,0.0,2
1279.9,2,2.7661,2,34.4563,2,16.0,2,63.5,2,0.039,2,0.0,2
1281.1,2,2.7614,2,34.4567,2,16.1,2,63.5,2,0.039,2,0.0,2
1282.0,2,2.7601,2,34.457,2,16.2,2,63.5,2,0.039,2,0.0,2
1283.0,2,2.7616,2,34.4575,2,15.9,2,63.5,2,0.039,2,0.0,2
1284.0,2,2.7586,2,34.4586,2,16.0,2,63.5,2,0.039,2,0.0,2
1285.0,2,2.7568,2,34.4595,2,16.2,2,63.5,2,0.039,2,0.0,2
1286.0,2,2.7564,2,34.4597,2,16.2,2,63.5,2,0.039,2,0.0,2
1287.0,2,2.7561,2,34.4595,2,16.3,2,63.5,2,0.039,2,0.0,2
1288.0,2,2.7543,2,34.4597,2,16.5,2,63.5,2,0.039,2,0.0,2
1289.0,2,2.7516,2,34.4596,2,16.5,2,63.5,2,0.039,2,0.0,2
1290.0,2,2.7495,2,34.4594,2,16.5,2,63.5,2,0.039,2,0.0,2
1291.0,2,2.7457,2,34.4594,2,16.3,2,63.3,2,0.039,2,0.0,2
1292.0,2,2.7439,2,34.4599,2,16.4,2,63.5,2,0.039,2,0.0,2
1293.0,2,2.7419,2,34.4603,2,16.5,2,63.5,2,0.039,2,0.0,2
1294.0,2,2.7405,2,34.4606,2,16.4,2,63.5,2,0.039,2,0.0,2
1295.0,2,2.7405,2,34.4607,2,16.6,2,63.5,2,0.039,2,0.0,2
1296.0,2,2.74,2,34.4608,2,16.6,2,63.5,2,0.039,2,0.0,2
1297.0,2,2.7399,2,34.4606,2,16.6,2,63.5,2,0.039,2,0.0,2
1298.0,2,2.7397,2,34.4608,2,16.6,2,63.5,2,0.039,2,0.0,2
1299.0,2,2.7399,2,34.4608,2,16.6,2,63.5,2,0.039,2,0.0,2
1300.0,2,2.7399,2,34.4607,2,16.4,2,63.5,2,0.039,2,0.0,2
1301.0,2,2.7387,2,34.461,2,16.5,2,63.5,2,0.039,2,0.0,2
1302.0,2,2.7349,2,34.4619,2,16.8,2,63.5,2,0.039,2,0.0,2
1303.0,2,2.734,2,34.4622,2,16.6,2,63.5,2,0.039,2,0.0,2
1304.0,2,2.7335,2,34.4621,2,16.7,2,63.5,2,0.039,2,0.0,2
1305.0,2,2.7349,2,34.4626,2,16.6,2,63.5,2,0.039,2,0.0,2
1306.0,2,2.7356,2,34.463,2,16.8,2,63.5,2,0.039,2,0.0,2
1307.0,2,2.7335,2,34.4636,2,16.9,2,63.5,2,0.039,2,0.0,2
1308.0,2,2.7322,2,34.4638,2,16.8,2,63.5,2,0.039,2,0.0,2
1309.0,2,2.7313,2,34.4641,2,16.9,2,63.5,2,0.039,2,0.0,2
1310.0,2,2.7306,2,34.4642,2,17.2,2,63.5,2,0.039,2,0.0,2
1311.0,2,2.727,2,34.4647,2,17.0,2,63.5,2,0.039,2,0.0,2
1312.0,2,2.7239,2,34.4653,2,17.2,2,63.5,2,0.039,2,0.0,2
1313.0,2,2.7204,2,34.466,2,17.1,2,63.5,2,0.039,2,0.0,2
1314.0,2,2.718,2,34.4661,2,17.1,2,63.4,2,0.039,2,0.0,2
