CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P20
CASTNO = 2
DATE = 20170826
TIME =  22:08
LATITUDE = 49.56733
LONGITUDE = -138.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
253.0,2,5.2573,2,33.8499,2,129.8,2,62.9,2,0.146,2,,2
254.0,2,5.2537,2,33.8495,2,129.8,2,62.9,2,0.146,2,,2
256.0,2,5.2492,2,33.8492,2,129.5,2,62.8,2,0.14400000000000002,2,,2
257.0,2,5.2277,2,33.8485,2,128.7,2,62.8,2,0.141,2,,2
258.0,2,5.1934,2,33.851,2,127.9,2,62.8,2,0.14,2,,2
259.0,2,5.1602,2,33.8523,2,127.0,2,62.8,2,0.146,2,,2
260.0,2,5.1533,2,33.8525,2,125.7,2,62.8,2,0.14,2,,2
261.0,2,5.1325,2,33.8538,2,124.7,2,62.8,2,0.141,2,,2
262.0,2,5.122000000000001,2,33.8539,2,124.0,2,62.8,2,0.141,2,,2
263.0,2,5.1148,2,33.8537,2,123.5,2,62.8,2,0.139,2,,2
264.0,2,5.1021,2,33.8533,2,123.2,2,62.8,2,0.142,2,,2
264.6,2,5.0959,2,33.8547,2,123.1,2,62.8,2,0.146,2,,2
266.0,2,5.0815,2,33.8542,2,122.0,2,62.8,2,0.145,2,,2
267.0,2,5.0722,2,33.8544,2,121.4,2,62.7,2,0.14,2,,2
268.0,2,5.0594,2,33.8549,2,120.7,2,62.8,2,0.133,2,,2
269.0,2,5.048,2,33.8552,2,120.2,2,62.8,2,0.14300000000000002,2,,2
270.0,2,5.0419,2,33.8552,2,119.9,2,62.7,2,0.133,2,,2
271.0,2,5.0354,2,33.8552,2,119.4,2,62.7,2,0.133,2,,2
272.0,2,5.0294,2,33.8556,2,119.1,2,62.8,2,0.133,2,,2
273.0,2,5.0254,2,33.8555,2,118.9,2,62.8,2,0.133,2,,2
274.0,2,5.0188,2,33.8557,2,118.8,2,62.8,2,0.133,2,,2
275.5,2,5.0159,2,33.8559,2,118.6,2,62.9,2,0.133,2,,2
276.0,2,5.0084,2,33.8564,2,118.3,2,62.8,2,0.133,2,,2
277.0,2,5.0001,2,33.8566,2,117.7,2,62.8,2,0.133,2,,2
278.0,2,4.989,2,33.8564,2,117.2,2,62.9,2,0.133,2,,2
279.0,2,4.9744,2,33.8562,2,116.9,2,62.9,2,0.133,2,,2
280.0,2,4.9615,2,33.8562,2,116.3,2,62.9,2,0.133,2,,2
281.0,2,4.9523,2,33.8562,2,116.0,2,62.9,2,0.133,2,,2
282.0,2,4.9379,2,33.8571,2,115.3,2,62.9,2,0.133,2,,2
283.0,2,4.9189,2,33.8572,2,114.6,2,62.9,2,0.133,2,,2
283.7,2,4.9049,2,33.8598,2,114.3,2,62.9,2,0.133,2,,2
285.4,2,4.9014,2,33.8606,2,113.7,2,62.8,2,0.133,2,,2
286.0,2,4.8947,2,33.8621,2,113.0,2,62.8,2,0.133,2,,2
287.0,2,4.8816,2,33.8623,2,111.9,2,62.8,2,0.133,2,,2
288.0,2,4.8933,2,33.8663,2,110.9,2,62.8,2,0.133,2,,2
289.0,2,4.9066,2,33.871,2,109.8,2,62.7,2,0.133,2,,2
290.0,2,4.8863,2,33.8699,2,108.8,2,62.8,2,0.133,2,,2
291.0,2,4.8701,2,33.8687,2,108.1,2,62.8,2,0.133,2,,2
292.0,2,4.857,2,33.8677,2,107.8,2,62.8,2,0.133,2,,2
293.0,2,4.854,2,33.8678,2,107.5,2,62.8,2,0.133,2,,2
294.0,2,4.8535,2,33.8699,2,106.8,2,62.9,2,0.133,2,,2
295.0,2,4.8558,2,33.8732,2,105.8,2,62.9,2,0.133,2,,2
296.0,2,4.8569,2,33.8753,2,104.9,2,62.9,2,0.133,2,,2
297.0,2,4.8548,2,33.8784,2,103.8,2,62.9,2,0.133,2,,2
298.0,2,4.8523,2,33.8789,2,103.2,2,62.8,2,0.133,2,,2
299.0,2,4.8485,2,33.8792,2,102.7,2,62.9,2,0.133,2,,2
300.0,2,4.8389999999999995,2,33.8803,2,102.3,2,62.9,2,0.133,2,,2
301.0,2,4.8272,2,33.8809,2,101.8,2,62.9,2,0.133,2,,2
302.0,2,4.8169,2,33.8811,2,101.4,2,62.9,2,0.133,2,,2
303.0,2,4.8121,2,33.8811,2,101.0,2,62.9,2,0.133,2,,2
304.0,2,4.8018,2,33.8819,2,100.3,2,62.9,2,0.133,2,,2
305.0,2,4.7853,2,33.8828,2,99.7,2,62.9,2,0.133,2,,2
306.0,2,4.7779,2,33.883,2,99.1,2,62.9,2,0.133,2,,2
307.0,2,4.7747,2,33.8834,2,98.7,2,62.9,2,0.133,2,,2
308.0,2,4.7735,2,33.8834,2,98.4,2,62.9,2,0.133,2,,2
309.0,2,4.772,2,33.8837,2,98.3,2,62.8,2,0.133,2,,2
310.0,2,4.768,2,33.8842,2,98.0,2,62.9,2,0.133,2,,2
311.0,2,4.7619,2,33.885,2,97.8,2,62.9,2,0.133,2,,2
312.0,2,4.7589999999999995,2,33.8853,2,97.6,2,62.9,2,0.133,2,,2
313.0,2,4.7586,2,33.8853,2,97.4,2,62.9,2,0.133,2,,2
314.0,2,4.7589,2,33.8854,2,97.3,2,62.8,2,0.133,2,,2
315.0,2,4.7578,2,33.8853,2,97.2,2,62.8,2,0.133,2,,2
316.0,2,4.7542,2,33.8855,2,96.9,2,62.8,2,0.133,2,,2
317.0,2,4.742,2,33.8862,2,96.6,2,62.8,2,0.133,2,,2
318.0,2,4.7406,2,33.8862,2,96.5,2,62.9,2,0.133,2,,2
319.0,2,4.7397,2,33.8862,2,96.3,2,62.4,2,0.133,2,,2
320.0,2,4.7314,2,33.8861,2,96.0,2,62.6,2,0.133,2,,2
321.0,2,4.7098,2,33.8876,2,95.3,2,62.9,2,0.133,2,,2
322.0,2,4.7001,2,33.8884,2,94.8,2,62.9,2,0.133,2,,2
323.0,2,4.69,2,33.8897,2,94.2,2,62.9,2,0.133,2,,2
324.0,2,4.6816,2,33.8906,2,93.7,2,62.9,2,0.133,2,,2
325.0,2,4.6768,2,33.891,2,93.3,2,62.9,2,0.133,2,,2
326.0,2,4.6679,2,33.8914,2,92.9,2,62.9,2,0.133,2,,2
327.0,2,4.6495,2,33.8922,2,92.3,2,62.9,2,0.133,2,,2
328.0,2,4.6381,2,33.8926,2,91.8,2,62.9,2,0.133,2,,2
329.0,2,4.6239,2,33.8926,2,91.2,2,62.9,2,0.13,2,,2
330.0,2,4.602,2,33.8922,2,90.6,2,63.0,2,0.131,2,,2
331.0,2,4.5783,2,33.8922,2,90.0,2,63.0,2,0.133,2,,2
331.8,2,4.5626,2,33.8931,2,89.6,2,63.1,2,0.133,2,,2
333.0,2,4.5508,2,33.8937,2,89.0,2,63.1,2,0.133,2,,2
334.0,2,4.5468,2,33.8942,2,88.5,2,63.1,2,0.132,2,,2
335.0,2,4.5367,2,33.8955,2,88.1,2,63.1,2,0.127,2,,2
336.0,2,4.5178,2,33.897,2,87.7,2,63.1,2,0.121,2,,2
337.0,2,4.5119,2,33.8973,2,87.6,2,63.1,2,0.129,2,,2
337.9,2,4.5112,2,33.8973,2,87.3,2,63.1,2,0.121,2,,2
339.4,2,4.5063,2,33.897,2,87.1,2,63.0,2,0.128,2,,2
340.0,2,4.5034,2,33.8976,2,86.8,2,63.1,2,0.13,2,,2
341.0,2,4.503,2,33.8981,2,86.6,2,63.0,2,0.12300000000000001,2,,2
342.0,2,4.4961,2,33.8994,2,86.3,2,63.0,2,0.131,2,,2
343.0,2,4.4861,2,33.9009,2,85.8,2,63.0,2,0.124,2,,2
344.0,2,4.4778,2,33.9023,2,85.3,2,63.1,2,0.127,2,,2
345.0,2,4.4745,2,33.9031,2,84.9,2,63.1,2,0.129,2,,2
346.0,2,4.4632,2,33.9053,2,84.6,2,63.0,2,0.124,2,,2
347.0,2,4.4534,2,33.9077,2,84.1,2,63.1,2,0.125,2,,2
347.9,2,4.4488,2,33.909,2,83.9,2,63.1,2,0.127,2,,2
349.1,2,4.4438,2,33.9101,2,82.9,2,63.1,2,0.124,2,,2
350.0,2,4.4426,2,33.9104,2,82.6,2,63.1,2,0.121,2,,2
351.0,2,4.4415,2,33.9107,2,82.2,2,63.1,2,0.121,2,,2
352.0,2,4.4395,2,33.9111,2,82.1,2,63.1,2,0.121,2,,2
353.0,2,4.4348,2,33.9122,2,81.7,2,63.1,2,0.121,2,,2
354.0,2,4.4265,2,33.9142,2,81.4,2,63.1,2,0.121,2,,2
355.0,2,4.4207,2,33.9156,2,81.3,2,63.1,2,0.121,2,,2
356.0,2,4.4188,2,33.9159,2,81.0,2,63.1,2,0.121,2,,2
357.0,2,4.4167,2,33.9163,2,80.6,2,63.1,2,0.121,2,,2
358.0,2,4.4109,2,33.9178,2,80.4,2,63.2,2,0.121,2,,2
358.9,2,4.4095,2,33.9183,2,80.1,2,63.2,2,0.121,2,,2
360.2,2,4.4076,2,33.919000000000004,2,79.9,2,63.1,2,0.121,2,,2
360.9,2,4.4042,2,33.9202,2,79.4,2,63.1,2,0.121,2,,2
362.0,2,4.401,2,33.9211,2,79.0,2,63.1,2,0.121,2,,2
363.0,2,4.3987,2,33.9216,2,79.0,2,63.2,2,0.121,2,,2
364.0,2,4.3957,2,33.9225,2,78.7,2,63.2,2,0.121,2,,2
365.0,2,4.3933,2,33.9232,2,78.4,2,63.2,2,0.121,2,,2
366.0,2,4.3879,2,33.9248,2,78.0,2,63.2,2,0.121,2,,2
367.0,2,4.3868,2,33.9249,2,77.8,2,63.2,2,0.121,2,,2
368.0,2,4.3849,2,33.9256,2,77.5,2,63.2,2,0.121,2,,2
369.0,2,4.3831,2,33.9261,2,77.1,2,63.2,2,0.121,2,,2
370.0,2,4.3808,2,33.927,2,77.0,2,63.2,2,0.121,2,,2
370.9,2,4.3799,2,33.927,2,76.6,2,63.1,2,0.121,2,,2
372.0,2,4.3773,2,33.9278,2,76.3,2,63.2,2,0.121,2,,2
373.0,2,4.3722,2,33.9291,2,76.2,2,63.2,2,0.121,2,,2
374.0,2,4.3684,2,33.9301,2,75.9,2,63.2,2,0.121,2,,2
375.0,2,4.3618,2,33.9323,2,75.7,2,63.1,2,0.121,2,,2
376.0,2,4.3579,2,33.9333,2,75.2,2,63.2,2,0.121,2,,2
377.0,2,4.3551,2,33.9339,2,74.9,2,63.2,2,0.121,2,,2
378.0,2,4.3487,2,33.9358,2,74.5,2,63.2,2,0.121,2,,2
379.0,2,4.3401,2,33.9384,2,74.1,2,63.2,2,0.121,2,,2
380.5,2,4.3368,2,33.9394,2,73.4,2,63.2,2,0.121,2,,2
380.9,2,4.3349,2,33.9399,2,73.2,2,63.1,2,0.121,2,,2
382.0,2,4.3308,2,33.9413,2,72.9,2,63.2,2,0.121,2,,2
383.0,2,4.325,2,33.943000000000005,2,72.4,2,63.2,2,0.121,2,,2
384.0,2,4.3181,2,33.9449,2,72.1,2,63.3,2,0.121,2,,2
385.0,2,4.3076,2,33.9481,2,71.6,2,63.3,2,0.121,2,,2
386.0,2,4.3034,2,33.9495,2,71.1,2,63.3,2,0.121,2,,2
387.0,2,4.3023,2,33.9498,2,70.7,2,63.3,2,0.121,2,,2
388.0,2,4.3012,2,33.9503,2,70.3,2,63.3,2,0.121,2,,2
389.0,2,4.2992,2,33.9509,2,70.1,2,63.3,2,0.121,2,,2
390.0,2,4.2974,2,33.9516,2,69.8,2,63.3,2,0.121,2,,2
391.0,2,4.2958,2,33.9522,2,69.6,2,63.3,2,0.121,2,,2
392.0,2,4.2945,2,33.9526,2,69.6,2,63.3,2,0.121,2,,2
393.1,2,4.2933,2,33.9529,2,69.4,2,63.3,2,0.121,2,,2
394.0,2,4.2914,2,33.9537,2,69.2,2,63.3,2,0.121,2,,2
395.0,2,4.2861,2,33.9555,2,68.9,2,63.3,2,0.121,2,,2
396.0,2,4.2837,2,33.9563,2,68.6,2,63.3,2,0.121,2,,2
397.0,2,4.2824,2,33.9567,2,68.2,2,63.3,2,0.121,2,,2
398.0,2,4.2802,2,33.9575,2,68.2,2,63.3,2,0.121,2,,2
399.0,2,4.2742,2,33.9595,2,68.0,2,63.3,2,0.121,2,,2
400.0,2,4.2699,2,33.9609,2,67.7,2,63.3,2,0.121,2,,2
401.1,2,4.2687,2,33.9613,2,67.5,2,63.3,2,0.121,2,,2
401.7,2,4.2677,2,33.9617,2,67.3,2,63.3,2,0.121,2,,2
403.2,2,4.2648,2,33.9626,2,67.0,2,63.2,2,0.121,2,,2
404.0,2,4.2632,2,33.963,2,66.8,2,63.2,2,0.121,2,,2
405.0,2,4.2616,2,33.9636,2,66.3,2,63.2,2,0.121,2,,2
406.0,2,4.2572,2,33.965,2,66.3,2,63.2,2,0.121,2,,2
407.0,2,4.2542,2,33.9659,2,66.0,2,63.3,2,0.121,2,,2
408.0,2,4.2525,2,33.9664,2,65.8,2,63.2,2,0.121,2,,2
409.0,2,4.2511,2,33.9669,2,65.6,2,63.2,2,0.121,2,,2
410.0,2,4.2488,2,33.9678,2,65.4,2,63.1,2,0.121,2,,2
411.0,2,4.2469,2,33.9684,2,65.3,2,63.3,2,0.121,2,,2
412.1,2,4.2446,2,33.9691,2,65.1,2,63.3,2,0.121,2,,2
413.2,2,4.2432,2,33.9696,2,64.9,2,63.3,2,0.121,2,,2
414.0,2,4.243,2,33.9696,2,64.7,2,63.3,2,0.121,2,,2
415.0,2,4.2416,2,33.9703,2,64.6,2,63.3,2,0.121,2,,2
416.0,2,4.2408,2,33.9705,2,64.3,2,63.3,2,0.121,2,,2
417.0,2,4.24,2,33.9709,2,64.3,2,63.3,2,0.121,2,,2
418.0,2,4.2385,2,33.9715,2,64.2,2,63.3,2,0.121,2,,2
419.0,2,4.2377,2,33.9717,2,64.1,2,63.3,2,0.121,2,,2
420.0,2,4.2364,2,33.9723,2,64.0,2,63.3,2,0.121,2,,2
420.7,2,4.2353,2,33.9727,2,63.9,2,63.3,2,0.121,2,,2
422.3,2,4.2317,2,33.9736,2,63.6,2,63.3,2,0.121,2,,2
423.0,2,4.229,2,33.9746,2,63.5,2,63.3,2,0.121,2,,2
424.0,2,4.2247,2,33.9761,2,63.1,2,63.3,2,0.121,2,,2
425.0,2,4.2212,2,33.9777,2,62.8,2,63.3,2,0.121,2,,2
426.0,2,4.2165,2,33.9796,2,62.6,2,63.3,2,0.121,2,,2
427.0,2,4.2162,2,33.9813,2,62.3,2,62.9,2,0.121,2,,2
428.0,2,4.2167,2,33.9824,2,62.2,2,63.2,2,0.121,2,,2
429.1,2,4.2178,2,33.9828,2,62.2,2,63.3,2,0.121,2,,2
430.2,2,4.2183,2,33.9828,2,62.1,2,63.3,2,0.121,2,,2
431.0,2,4.2188,2,33.9832,2,61.8,2,63.3,2,0.121,2,,2
432.0,2,4.2189,2,33.9838,2,61.8,2,63.3,2,0.121,2,,2
433.0,2,4.2184,2,33.9842,2,61.7,2,63.3,2,0.121,2,,2
434.0,2,4.2176,2,33.9845,2,61.6,2,63.3,2,0.121,2,,2
435.0,2,4.2159,2,33.9851,2,61.7,2,63.3,2,0.121,2,,2
436.0,2,4.2129,2,33.9863,2,61.5,2,63.3,2,0.121,2,,2
437.0,2,4.2113,2,33.9871,2,61.4,2,63.3,2,0.121,2,,2
438.1,2,4.2105,2,33.9872,2,61.3,2,63.1,2,0.121,2,,2
439.0,2,4.2106,2,33.986999999999995,2,61.3,2,63.3,2,0.121,2,,2
439.9,2,4.2101,2,33.9872,2,61.1,2,63.3,2,0.121,2,,2
441.0,2,4.2094,2,33.9874,2,61.0,2,63.3,2,0.121,2,,2
442.0,2,4.2081,2,33.9877,2,60.9,2,63.3,2,0.121,2,,2
443.0,2,4.2064,2,33.9886,2,60.7,2,63.3,2,0.121,2,,2
444.0,2,4.2023,2,33.9901,2,60.6,2,63.3,2,0.121,2,,2
445.0,2,4.1989,2,33.991,2,60.3,2,63.3,2,0.121,2,,2
446.0,2,4.1915,2,33.9945,2,59.9,2,63.3,2,0.121,2,,2
447.0,2,4.1875,2,33.9965,2,59.6,2,63.3,2,0.121,2,,2
448.0,2,4.1856,2,33.9972,2,59.2,2,63.3,2,0.121,2,,2
449.0,2,4.1849,2,33.9976,2,59.0,2,63.3,2,0.121,2,,2
450.0,2,4.184,2,33.998000000000005,2,58.8,2,63.3,2,0.121,2,,2
451.0,2,4.1818,2,33.9988,2,58.8,2,63.3,2,0.121,2,,2
452.0,2,4.177,2,34.0006,2,58.6,2,63.3,2,0.121,2,,2
453.0,2,4.1753,2,34.0015,2,58.2,2,63.3,2,0.121,2,,2
454.0,2,4.1743,2,34.0021,2,58.0,2,63.3,2,0.121,2,,2
455.0,2,4.1716,2,34.0031,2,58.0,2,63.3,2,0.121,2,,2
456.0,2,4.1688,2,34.004,2,57.9,2,63.3,2,0.121,2,,2
457.1,2,4.1668,2,34.005,2,57.5,2,63.2,2,0.121,2,,2
458.0,2,4.162,2,34.0067,2,57.1,2,63.3,2,0.121,2,,2
459.0,2,4.1589,2,34.0079,2,56.7,2,63.3,2,0.121,2,,2
460.0,2,4.1583,2,34.0084,2,56.6,2,63.3,2,0.121,2,,2
461.0,2,4.155,2,34.0098,2,56.4,2,63.3,2,0.12,2,,2
462.0,2,4.1531,2,34.0104,2,56.1,2,63.4,2,0.11900000000000001,2,,2
463.0,2,4.1494,2,34.0115,2,56.0,2,63.3,2,0.11800000000000001,2,,2
464.0,2,4.1465,2,34.0126,2,55.9,2,63.4,2,0.121,2,,2
465.0,2,4.1445,2,34.0131,2,55.5,2,63.4,2,0.121,2,,2
466.0,2,4.1401,2,34.0142,2,55.3,2,63.4,2,0.11900000000000001,2,,2
467.0,2,4.1362,2,34.0152,2,54.9,2,63.4,2,0.12,2,,2
468.0,2,4.1333,2,34.0156,2,54.6,2,63.3,2,0.121,2,,2
469.0,2,4.1309,2,34.0164,2,54.2,2,63.3,2,0.11699999999999999,2,,2
470.0,2,4.1288,2,34.016999999999996,2,53.9,2,63.4,2,0.121,2,,2
471.0,2,4.1276,2,34.0173,2,53.7,2,63.4,2,0.121,2,,2
472.0,2,4.1263,2,34.0179,2,53.5,2,63.3,2,0.12,2,,2
473.0,2,4.1242,2,34.0185,2,53.3,2,63.3,2,0.121,2,,2
474.0,2,4.1221,2,34.0189,2,53.2,2,63.3,2,0.11699999999999999,2,,2
475.0,2,4.1198,2,34.0197,2,52.9,2,63.3,2,0.12,2,,2
476.0,2,4.117,2,34.0206,2,52.6,2,63.3,2,0.11199999999999999,2,,2
477.0,2,4.1158,2,34.0219,2,52.5,2,63.3,2,0.115,2,,2
478.0,2,4.1171,2,34.0245,2,52.3,2,63.3,2,0.12,2,,2
479.0,2,4.1149,2,34.0264,2,51.9,2,63.3,2,0.11900000000000001,2,,2
480.0,2,4.1161,2,34.0272,2,51.8,2,63.3,2,0.121,2,,2
481.0,2,4.1145,2,34.0277,2,51.6,2,63.4,2,0.114,2,,2
482.0,2,4.1134,2,34.0285,2,51.6,2,63.3,2,0.12,2,,2
483.0,2,4.1123,2,34.0292,2,51.2,2,63.3,2,0.11,2,,2
484.0,2,4.1075,2,34.0315,2,51.0,2,63.3,2,0.109,2,,2
485.0,2,4.1024,2,34.0337,2,50.7,2,63.3,2,0.11800000000000001,2,,2
486.1,2,4.1005,2,34.0346,2,50.5,2,63.3,2,0.111,2,,2
487.0,2,4.0998,2,34.0349,2,50.2,2,63.3,2,0.11,2,,2
488.0,2,4.098,2,34.0356,2,50.1,2,63.3,2,0.109,2,,2
489.0,2,4.0964,2,34.0361,2,49.8,2,63.3,2,0.109,2,,2
490.0,2,4.0934,2,34.0365,2,49.6,2,63.3,2,0.111,2,,2
491.0,2,4.0866,2,34.037,2,49.5,2,63.3,2,0.109,2,,2
491.8,2,4.0851,2,34.0381,2,49.3,2,63.3,2,0.11199999999999999,2,,2
493.1,2,4.0867,2,34.0399,2,49.0,2,63.3,2,0.109,2,,2
494.0,2,4.0852,2,34.0407,2,48.8,2,63.3,2,0.109,2,,2
495.0,2,4.0833,2,34.0414,2,48.5,2,63.3,2,0.109,2,,2
496.0,2,4.0786,2,34.0424,2,48.2,2,63.3,2,0.109,2,,2
497.0,2,4.0766,2,34.0433,2,47.9,2,63.3,2,0.109,2,,2
498.0,2,4.0752,2,34.0443,2,47.5,2,63.3,2,0.109,2,,2
499.0,2,4.0705,2,34.045,2,47.3,2,63.3,2,0.109,2,,2
500.0,2,4.0669,2,34.0455,2,47.0,2,63.3,2,0.109,2,,2
501.0,2,4.0618,2,34.0457,2,46.7,2,63.3,2,0.113,2,,2
502.0,2,4.0589,2,34.0462,2,46.4,2,63.3,2,0.109,2,,2
503.0,2,4.056,2,34.0472,2,46.1,2,63.3,2,0.109,2,,2
504.0,2,4.0549,2,34.0479,2,45.9,2,63.3,2,0.11,2,,2
505.0,2,4.0534,2,34.0492,2,45.7,2,63.3,2,0.109,2,,2
506.0,2,4.0534,2,34.0496,2,45.5,2,63.3,2,0.109,2,,2
507.0,2,4.0544,2,34.051,2,45.3,2,63.3,2,0.109,2,,2
508.0,2,4.055,2,34.0519,2,45.2,2,63.3,2,0.109,2,,2
509.0,2,4.0552,2,34.0529,2,44.9,2,63.4,2,0.109,2,,2
510.0,2,4.0529,2,34.0537,2,44.9,2,63.4,2,0.109,2,,2
511.0,2,4.0501,2,34.0544,2,44.8,2,63.4,2,0.113,2,,2
511.9,2,4.0488,2,34.055,2,44.6,2,63.4,2,0.109,2,,2
513.2,2,4.0465,2,34.0558,2,44.6,2,63.5,2,0.109,2,,2
514.0,2,4.0442,2,34.056999999999995,2,44.1,2,63.4,2,0.109,2,,2
515.0,2,4.0416,2,34.0576,2,44.0,2,63.4,2,0.109,2,,2
516.0,2,4.0401,2,34.0584,2,43.9,2,63.5,2,0.109,2,,2
517.0,2,4.0392,2,34.0594,2,43.7,2,63.5,2,0.109,2,,2
518.0,2,4.0417,2,34.0608,2,43.5,2,63.5,2,0.109,2,,2
519.0,2,4.0429,2,34.061,2,43.5,2,63.5,2,0.109,2,,2
520.0,2,4.0416,2,34.0631,2,43.2,2,63.5,2,0.109,2,,2
521.0,2,4.0396,2,34.0642,2,42.7,2,63.4,2,0.109,2,,2
522.4,2,4.0368,2,34.0652,2,42.3,2,63.5,2,0.109,2,,2
522.9,2,4.0373,2,34.0656,2,42.2,2,63.4,2,0.109,2,,2
524.0,2,4.0365,2,34.0669,2,41.7,2,63.4,2,0.109,2,,2
525.0,2,4.032,2,34.0679,2,41.6,2,63.4,2,0.109,2,,2
526.0,2,4.0302,2,34.0686,2,41.6,2,63.4,2,0.109,2,,2
527.0,2,4.0295,2,34.0699,2,41.2,2,63.4,2,0.109,2,,2
528.0,2,4.0287,2,34.0703,2,41.0,2,63.3,2,0.109,2,,2
528.7,2,4.027,2,34.0707,2,40.8,2,63.4,2,0.109,2,,2
530.0,2,4.023,2,34.0713,2,40.9,2,63.4,2,0.109,2,,2
531.0,2,4.0189,2,34.0727,2,41.2,2,63.4,2,0.109,2,,2
532.0,2,4.0175,2,34.073,2,41.2,2,63.0,2,0.109,2,,2
533.0,2,4.016,2,34.0737,2,41.3,2,63.3,2,0.109,2,,2
534.0,2,4.0117,2,34.0753,2,41.2,2,63.3,2,0.109,2,,2
535.0,2,4.0099,2,34.077,2,40.9,2,63.3,2,0.109,2,,2
536.0,2,4.0099,2,34.0789,2,40.4,2,63.3,2,0.109,2,,2
537.0,2,4.01,2,34.0793,2,39.8,2,63.3,2,0.109,2,,2
538.0,2,4.0093,2,34.0798,2,39.5,2,63.3,2,0.109,2,,2
539.0,2,4.0089,2,34.0807,2,39.1,2,63.3,2,0.109,2,,2
540.0,2,4.0036,2,34.0845,2,38.5,2,63.4,2,0.109,2,,2
541.0,2,3.9994,2,34.0874,2,38.0,2,63.3,2,0.109,2,,2
542.0,2,3.9989999999999997,2,34.0878,2,37.7,2,63.4,2,0.109,2,,2
543.0,2,3.9986,2,34.0883,2,37.6,2,63.3,2,0.109,2,,2
544.0,2,3.9967,2,34.0895,2,37.4,2,63.3,2,0.109,2,,2
545.0,2,3.9937,2,34.0913,2,37.1,2,63.4,2,0.109,2,,2
546.0,2,3.9919,2,34.0921,2,37.0,2,63.4,2,0.109,2,,2
547.0,2,3.9897,2,34.0928,2,36.7,2,63.4,2,0.109,2,,2
548.0,2,3.987,2,34.0935,2,36.6,2,63.4,2,0.109,2,,2
549.0,2,3.9832,2,34.094,2,36.6,2,63.3,2,0.109,2,,2
