CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P17
CASTNO = 1
DATE = 20170822
TIME =  03:57
LATITUDE = 49.35083
LONGITUDE = -135.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1025.0,2,2.9836,2,34.382,2,12.6,2,63.5,2,0.09300000000000001,2,0.0,2
1025.9,2,2.983,2,34.3821,2,12.7,2,63.5,2,0.09300000000000001,2,0.0,2
1027.2,2,2.9817,2,34.3825,2,12.6,2,63.5,2,0.09300000000000001,2,0.0,2
1028.0,2,2.9789999999999996,2,34.3833,2,12.7,2,63.5,2,0.092,2,0.0,2
1029.0,2,2.977,2,34.3836,2,12.6,2,63.5,2,0.086,2,0.0,2
1030.0,2,2.9751,2,34.3838,2,12.6,2,63.5,2,0.08800000000000001,2,0.0,2
1031.0,2,2.9733,2,34.3846,2,12.6,2,63.5,2,0.09,2,0.0,2
1032.0,2,2.9713,2,34.3854,2,12.5,2,63.5,2,0.087,2,0.0,2
1033.0,2,2.9681,2,34.3861,2,12.5,2,63.5,2,0.09300000000000001,2,0.0,2
1033.6,2,2.9657,2,34.3867,2,12.6,2,63.5,2,0.09300000000000001,2,0.0,2
1035.3,2,2.9613,2,34.3876,2,12.6,2,63.5,2,0.091,2,0.0,2
1036.0,2,2.9595,2,34.3877,2,12.4,2,63.5,2,0.08900000000000001,2,0.0,2
1037.0,2,2.9573,2,34.3882,2,12.5,2,63.5,2,0.09300000000000001,2,0.0,2
1038.0,2,2.9565,2,34.3881,2,12.4,2,63.5,2,0.09300000000000001,2,0.0,2
1039.0,2,2.9547,2,34.3881,2,12.5,2,63.5,2,0.091,2,0.0,2
1040.0,2,2.9539,2,34.3883,2,12.6,2,63.5,2,0.086,2,0.0,2
1040.9,2,2.9541,2,34.3884,2,12.5,2,63.5,2,0.09300000000000001,2,0.0,2
1042.4,2,2.9538,2,34.3888,2,12.7,2,63.5,2,0.09300000000000001,2,0.0,2
1043.0,2,2.9531,2,34.3889,2,12.4,2,63.5,2,0.092,2,0.0,2
1044.0,2,2.9511,2,34.3893,2,12.6,2,63.5,2,0.083,2,0.0,2
1045.0,2,2.948,2,34.3897,2,12.5,2,63.5,2,0.086,2,0.0,2
1046.0,2,2.9464,2,34.39,2,12.6,2,63.5,2,0.092,2,0.0,2
1047.0,2,2.9455,2,34.3902,2,12.6,2,63.5,2,0.092,2,0.0,2
1047.7,2,2.9446,2,34.3906,2,12.5,2,63.5,2,0.09,2,0.0,2
1049.3,2,2.9439,2,34.3908,2,12.5,2,63.5,2,0.091,2,0.0,2
1050.0,2,2.9425,2,34.3909,2,12.3,2,63.5,2,0.092,2,0.0,2
1051.0,2,2.9411,2,34.391,2,12.6,2,63.5,2,0.09300000000000001,2,0.0,2
1052.0,2,2.9396,2,34.3913,2,12.8,2,63.5,2,0.091,2,0.0,2
1053.0,2,2.9389,2,34.3915,2,12.6,2,63.5,2,0.09,2,0.0,2
1053.8,2,2.9385,2,34.3917,2,12.5,2,63.5,2,0.086,2,0.0,2
1056.1,2,2.9351,2,34.3921,2,12.6,2,63.5,2,0.09300000000000001,2,0.0,2
1057.0,2,2.9348,2,34.3922,2,12.4,2,63.5,2,0.09300000000000001,2,0.0,2
1058.0,2,2.9344,2,34.3923,2,12.6,2,63.5,2,0.08900000000000001,2,0.0,2
1059.0,2,2.9339,2,34.3924,2,12.6,2,63.5,2,0.09300000000000001,2,0.0,2
1060.0,2,2.9328,2,34.3925,2,12.6,2,63.5,2,0.087,2,0.0,2
1060.7,2,2.9322,2,34.3926,2,12.5,2,63.5,2,0.081,2,0.0,2
1063.1,2,2.9301,2,34.3931,2,12.6,2,63.5,2,0.081,2,0.0,2
1064.0,2,2.9273,2,34.3934,2,12.6,2,63.5,2,0.091,2,0.0,2
1065.0,2,2.9255,2,34.3936,2,12.6,2,63.5,2,0.09300000000000001,2,0.0,2
1066.0,2,2.9249,2,34.3936,2,12.5,2,63.5,2,0.092,2,0.0,2
1067.0,2,2.924,2,34.3938,2,12.6,2,63.5,2,0.081,2,0.0,2
1068.0,2,2.9222,2,34.3942,2,12.6,2,63.5,2,0.08800000000000001,2,0.0,2
1070.0,2,2.9163,2,34.3952,2,12.6,2,63.5,2,0.09,2,0.0,2
1071.0,2,2.9132,2,34.3955,2,12.7,2,63.5,2,0.09300000000000001,2,0.0,2
1072.0,2,2.9112,2,34.3957,2,12.5,2,63.5,2,0.091,2,0.0,2
1073.0,2,2.9089,2,34.396,2,12.6,2,63.5,2,0.09,2,0.0,2
1074.0,2,2.9066,2,34.3965,2,12.6,2,63.5,2,0.08800000000000001,2,0.0,2
1075.0,2,2.9043,2,34.3972,2,12.7,2,63.5,2,0.09,2,0.0,2
1076.0,2,2.9034,2,34.3973,2,12.8,2,63.5,2,0.09300000000000001,2,0.0,2
1077.0,2,2.9019999999999997,2,34.3977,2,12.4,2,63.5,2,0.09300000000000001,2,0.0,2
1078.0,2,2.9001,2,34.398,2,12.5,2,63.5,2,0.09300000000000001,2,0.0,2
1078.8,2,2.8987,2,34.3985,2,12.5,2,63.5,2,0.091,2,0.0,2
1080.0,2,2.8974,2,34.3989,2,12.6,2,63.5,2,0.084,2,0.0,2
1081.0,2,2.8953,2,34.3996,2,12.5,2,63.5,2,0.092,2,0.0,2
1082.0,2,2.8942,2,34.3997,2,12.6,2,63.5,2,0.085,2,0.0,2
1083.0,2,2.8936,2,34.3999,2,12.6,2,63.5,2,0.08199999999999999,2,0.0,2
1083.8,2,2.8924,2,34.4001,2,12.5,2,63.5,2,0.08199999999999999,2,0.0,2
1085.1,2,2.8905,2,34.4006,2,12.7,2,63.4,2,0.085,2,0.0,2
1086.0,2,2.8876,2,34.4012,2,12.6,2,63.5,2,0.081,2,0.0,2
1087.0,2,2.884,2,34.402,2,12.5,2,63.5,2,0.08199999999999999,2,0.0,2
1088.0,2,2.8799,2,34.4031,2,12.7,2,63.5,2,0.08900000000000001,2,0.0,2
1089.0,2,2.8792,2,34.4035,2,12.7,2,63.5,2,0.087,2,0.0,2
1090.0,2,2.8794,2,34.4036,2,12.6,2,63.5,2,0.08900000000000001,2,0.0,2
1091.0,2,2.8789,2,34.4039,2,12.6,2,63.5,2,0.08199999999999999,2,0.0,2
1091.8,2,2.8785,2,34.4039,2,12.5,2,63.5,2,0.092,2,0.0,2
1093.2,2,2.8796,2,34.4037,2,12.7,2,63.5,2,0.08199999999999999,2,0.0,2
1094.0,2,2.8773,2,34.4044,2,12.7,2,63.5,2,0.08800000000000001,2,0.0,2
1095.0,2,2.8758,2,34.4048,2,12.7,2,63.5,2,0.09300000000000001,2,0.0,2
1096.0,2,2.873,2,34.4055,2,12.5,2,63.5,2,0.092,2,0.0,2
1097.0,2,2.8705,2,34.4059,2,12.6,2,63.5,2,0.081,2,0.0,2
1097.9,2,2.8689999999999998,2,34.4061,2,12.7,2,63.5,2,0.09,2,0.0,2
1099.3,2,2.8679,2,34.4062,2,12.6,2,63.5,2,0.09300000000000001,2,0.0,2
1100.0,2,2.8665,2,34.4064,2,12.6,2,63.5,2,0.086,2,0.0,2
1101.0,2,2.861,2,34.4068,2,12.6,2,63.5,2,0.08199999999999999,2,0.0,2
1102.0,2,2.8593,2,34.4072,2,12.8,2,63.5,2,0.087,2,0.0,2
1103.0,2,2.859,2,34.4072,2,12.8,2,63.5,2,0.09,2,0.0,2
1104.0,2,2.8582,2,34.4071,2,12.8,2,63.5,2,0.08800000000000001,2,0.0,2
1105.0,2,2.8569,2,34.4075,2,12.7,2,63.5,2,0.08199999999999999,2,0.0,2
1106.0,2,2.8558,2,34.4076,2,12.7,2,63.5,2,0.085,2,0.0,2
1107.0,2,2.8502,2,34.4085,2,12.7,2,63.5,2,0.081,2,0.0,2
1109.3,2,2.8425,2,34.4099,2,12.9,2,63.5,2,0.081,2,0.0,2
1110.0,2,2.841,2,34.4102,2,12.9,2,63.5,2,0.081,2,0.0,2
1111.0,2,2.84,2,34.4103,2,12.8,2,63.5,2,0.081,2,0.0,2
1112.0,2,2.8368,2,34.4107,2,12.9,2,63.5,2,0.081,2,0.0,2
1113.0,2,2.8352,2,34.4108,2,12.9,2,63.5,2,0.081,2,0.0,2
1114.0,2,2.8327,2,34.4113,2,12.9,2,63.5,2,0.087,2,0.0,2
1115.0,2,2.8313,2,34.4116,2,12.8,2,63.5,2,0.083,2,0.0,2
1115.7,2,2.8309,2,34.4118,2,12.9,2,63.5,2,0.08199999999999999,2,0.0,2
1117.0,2,2.8278,2,34.4121,2,12.8,2,63.5,2,0.087,2,0.0,2
1118.0,2,2.8263,2,34.4125,2,12.9,2,63.4,2,0.085,2,0.0,2
1119.0,2,2.8258,2,34.4126,2,13.0,2,63.5,2,0.08900000000000001,2,0.0,2
1120.0,2,2.8248,2,34.4126,2,12.9,2,63.5,2,0.08199999999999999,2,0.0,2
1121.0,2,2.8242,2,34.4127,2,12.9,2,63.5,2,0.086,2,0.0,2
1122.0,2,2.8225,2,34.4129,2,13.0,2,63.5,2,0.084,2,0.0,2
1123.0,2,2.8181,2,34.4136,2,13.0,2,63.5,2,0.084,2,0.0,2
1123.6,2,2.8160000000000003,2,34.4145,2,13.1,2,63.5,2,0.09300000000000001,2,0.0,2
1125.3,2,2.8145,2,34.4143,2,13.3,2,63.4,2,0.09300000000000001,2,0.0,2
1126.0,2,2.8118,2,34.4144,2,12.9,2,63.5,2,0.08800000000000001,2,0.0,2
1127.0,2,2.8094,2,34.4148,2,13.0,2,63.5,2,0.081,2,0.0,2
1128.0,2,2.8073,2,34.4148,2,13.0,2,63.5,2,0.087,2,0.0,2
1129.0,2,2.8011,2,34.4156,2,13.2,2,63.5,2,0.09300000000000001,2,0.0,2
1130.1,2,2.7982,2,34.4163,2,13.4,2,63.5,2,0.09300000000000001,2,0.0,2
1130.8,2,2.7972,2,34.4165,2,12.9,2,63.5,2,0.09,2,0.0,2
1133.2,2,2.7948,2,34.4173,2,13.1,2,63.5,2,0.08900000000000001,2,0.0,2
1134.0,2,2.7938,2,34.4172,2,13.0,2,63.5,2,0.084,2,0.0,2
1135.0,2,2.7906,2,34.4178,2,13.2,2,63.5,2,0.081,2,0.0,2
1136.0,2,2.7847,2,34.419000000000004,2,13.3,2,63.5,2,0.081,2,0.0,2
1137.0,2,2.7833,2,34.4193,2,13.4,2,63.5,2,0.081,2,0.0,2
1138.0,2,2.7825,2,34.4196,2,13.2,2,63.5,2,0.084,2,0.0,2
1138.7,2,2.7821,2,34.4201,2,13.4,2,63.5,2,0.081,2,0.0,2
1140.4,2,2.7788,2,34.4203,2,13.3,2,63.5,2,0.081,2,0.0,2
1141.0,2,2.7771,2,34.4207,2,13.1,2,63.5,2,0.08199999999999999,2,0.0,2
1142.0,2,2.7754,2,34.4209,2,13.4,2,63.5,2,0.086,2,0.0,2
1143.0,2,2.7741,2,34.4213,2,13.3,2,63.5,2,0.084,2,0.0,2
1144.0,2,2.7735,2,34.4214,2,13.3,2,63.5,2,0.085,2,0.0,2
1145.0,2,2.7734,2,34.4215,2,13.4,2,63.5,2,0.085,2,0.0,2
1146.0,2,2.7733,2,34.4215,2,13.5,2,63.5,2,0.081,2,0.0,2
1147.0,2,2.7722,2,34.4218,2,13.4,2,63.5,2,0.081,2,0.0,2
1148.0,2,2.7717,2,34.4221,2,13.4,2,63.5,2,0.081,2,0.0,2
1149.4,2,2.7711,2,34.4222,2,13.3,2,63.5,2,0.081,2,0.0,2
1150.0,2,2.7712,2,34.4223,2,13.3,2,63.5,2,0.081,2,0.0,2
1151.0,2,2.7712,2,34.4224,2,13.5,2,63.5,2,0.08199999999999999,2,0.0,2
1152.0,2,2.7687,2,34.4229,2,13.5,2,63.5,2,0.081,2,0.0,2
1153.0,2,2.7642,2,34.4236,2,13.5,2,63.5,2,0.081,2,0.0,2
1154.5,2,2.7621,2,34.4241,2,13.4,2,63.5,2,0.081,2,0.0,2
1155.0,2,2.7601,2,34.4243,2,13.5,2,63.5,2,0.081,2,0.0,2
1156.0,2,2.7577,2,34.4249,2,13.6,2,63.5,2,0.081,2,0.0,2
1157.0,2,2.7557,2,34.4253,2,13.5,2,63.5,2,0.081,2,0.0,2
1158.0,2,2.7549,2,34.4256,2,13.5,2,63.5,2,0.081,2,0.0,2
1159.0,2,2.7539,2,34.4264,2,13.6,2,63.5,2,0.081,2,0.0,2
1160.0,2,2.7537,2,34.4269,2,13.5,2,63.5,2,0.081,2,0.0,2
1161.0,2,2.7538,2,34.4269,2,13.6,2,63.5,2,0.081,2,0.0,2
1162.0,2,2.7525,2,34.4276,2,13.5,2,63.5,2,0.081,2,0.0,2
1162.6,2,2.7522,2,34.4279,2,13.6,2,63.5,2,0.081,2,0.0,2
1164.4,2,2.7522,2,34.4286,2,13.5,2,63.5,2,0.081,2,0.0,2
1165.0,2,2.7514,2,34.4289,2,13.5,2,63.5,2,0.081,2,0.0,2
1166.0,2,2.75,2,34.4292,2,13.4,2,63.5,2,0.081,2,0.0,2
1167.0,2,2.7478,2,34.4295,2,13.4,2,63.5,2,0.081,2,0.0,2
1168.0,2,2.7439,2,34.4299,2,13.6,2,63.5,2,0.081,2,0.0,2
1169.0,2,2.7389,2,34.4301,2,13.7,2,63.5,2,0.084,2,0.0,2
1170.1,2,2.7369,2,34.4302,2,13.6,2,63.5,2,0.081,2,0.0,2
1170.6,2,2.7401,2,34.4299,2,13.6,2,63.5,2,0.081,2,0.0,2
1172.1,2,2.7344,2,34.4302,2,13.6,2,63.5,2,0.08199999999999999,2,0.0,2
1173.0,2,2.7324,2,34.4301,2,13.6,2,63.5,2,0.08800000000000001,2,0.0,2
1174.0,2,2.73,2,34.4303,2,13.6,2,63.5,2,0.081,2,0.0,2
1175.0,2,2.7285,2,34.4307,2,13.6,2,63.5,2,0.081,2,0.0,2
1176.0,2,2.728,2,34.431,2,13.6,2,63.5,2,0.081,2,0.0,2
1177.0,2,2.7260000000000004,2,34.4314,2,13.7,2,63.5,2,0.081,2,0.0,2
1178.0,2,2.7254,2,34.4315,2,13.7,2,63.5,2,0.081,2,0.0,2
1179.0,2,2.7245,2,34.4316,2,13.6,2,63.5,2,0.081,2,0.0,2
1180.0,2,2.7224,2,34.4317,2,13.7,2,63.5,2,0.081,2,0.0,2
1180.6,2,2.722,2,34.4316,2,13.7,2,63.5,2,0.081,2,0.0,2
1182.1,2,2.7208,2,34.4321,2,13.7,2,63.5,2,0.081,2,0.0,2
1183.0,2,2.7208,2,34.4322,2,13.9,2,63.5,2,0.081,2,0.0,2
1184.0,2,2.7204,2,34.4324,2,13.8,2,63.5,2,0.084,2,0.0,2
1185.0,2,2.7203,2,34.4325,2,13.7,2,63.5,2,0.081,2,0.0,2
1186.4,2,2.7204,2,34.4326,2,13.6,2,63.5,2,0.081,2,0.0,2
1187.0,2,2.7197,2,34.4328,2,13.7,2,63.5,2,0.081,2,0.0,2
1188.0,2,2.7168,2,34.4335,2,13.9,2,63.5,2,0.081,2,0.0,2
1189.0,2,2.716,2,34.434,2,13.8,2,63.5,2,0.081,2,0.0,2
1190.0,2,2.7158,2,34.4344,2,13.8,2,63.5,2,0.081,2,0.0,2
1191.0,2,2.7153,2,34.4346,2,14.0,2,63.5,2,0.081,2,0.0,2
1192.0,2,2.7143,2,34.4348,2,13.8,2,63.5,2,0.081,2,0.0,2
1193.0,2,2.714,2,34.4346,2,13.7,2,63.5,2,0.081,2,0.0,2
1194.0,2,2.7132,2,34.4349,2,13.9,2,63.5,2,0.081,2,0.0,2
1194.9,2,2.7119,2,34.4352,2,14.0,2,63.5,2,0.081,2,0.0,2
1197.2,2,2.7139,2,34.4348,2,13.9,2,63.5,2,0.081,2,0.0,2
1198.0,2,2.7112,2,34.4352,2,13.9,2,63.5,2,0.083,2,0.0,2
1199.0,2,2.7097,2,34.4353,2,14.0,2,63.5,2,0.084,2,0.0,2
1200.0,2,2.7079,2,34.4358,2,13.9,2,63.5,2,0.081,2,0.0,2
1201.0,2,2.7067,2,34.436,2,14.0,2,63.5,2,0.081,2,0.0,2
1202.0,2,2.7059,2,34.4362,2,14.0,2,63.5,2,0.081,2,0.0,2
1203.0,2,2.7045,2,34.4365,2,13.9,2,63.5,2,0.081,2,0.0,2
1203.9,2,2.7041,2,34.4366,2,14.1,2,63.5,2,0.08199999999999999,2,0.0,2
1206.0,2,2.6996,2,34.4373,2,14.0,2,63.5,2,0.081,2,0.0,2
1207.0,2,2.6967,2,34.438,2,14.1,2,63.5,2,0.081,2,0.0,2
1208.0,2,2.6957,2,34.438,2,14.2,2,63.5,2,0.081,2,0.0,2
1209.0,2,2.694,2,34.4382,2,14.0,2,63.5,2,0.081,2,0.0,2
1210.0,2,2.6929,2,34.4384,2,14.1,2,63.5,2,0.081,2,0.0,2
1210.9,2,2.6923,2,34.4386,2,14.2,2,63.5,2,0.081,2,0.0,2
1212.2,2,2.6922,2,34.4386,2,14.3,2,63.5,2,0.081,2,0.0,2
1213.0,2,2.6919999999999997,2,34.4386,2,14.2,2,63.5,2,0.081,2,0.0,2
1214.0,2,2.6917,2,34.4387,2,14.0,2,63.5,2,0.081,2,0.0,2
1215.0,2,2.6912,2,34.4387,2,14.3,2,63.5,2,0.081,2,0.0,2
1216.0,2,2.6896,2,34.4389,2,14.3,2,63.5,2,0.081,2,0.0,2
1217.0,2,2.6887,2,34.4391,2,14.3,2,63.5,2,0.081,2,0.0,2
1217.8,2,2.6879,2,34.4394,2,14.4,2,63.5,2,0.081,2,0.0,2
1219.2,2,2.6876,2,34.4394,2,14.3,2,63.5,2,0.081,2,0.0,2
1220.0,2,2.6852,2,34.4396,2,14.3,2,63.5,2,0.086,2,0.0,2
1221.0,2,2.682,2,34.44,2,14.2,2,63.5,2,0.09300000000000001,2,0.0,2
1222.0,2,2.6778,2,34.4409,2,14.3,2,63.5,2,0.08199999999999999,2,0.0,2
1223.0,2,2.6714,2,34.4415,2,14.4,2,63.5,2,0.081,2,0.0,2
1224.0,2,2.6662,2,34.4426,2,14.4,2,63.5,2,0.081,2,0.0,2
1225.0,2,2.6658,2,34.4432,2,14.3,2,63.5,2,0.081,2,0.0,2
1226.0,2,2.6655,2,34.4434,2,14.4,2,63.5,2,0.081,2,0.0,2
1228.5,2,2.6634,2,34.4437,2,14.6,2,63.5,2,0.081,2,0.0,2
1229.0,2,2.6616,2,34.4443,2,14.6,2,63.5,2,0.081,2,0.0,2
1230.0,2,2.6578,2,34.4447,2,14.5,2,63.5,2,0.081,2,0.0,2
1231.0,2,2.6536,2,34.4446,2,14.6,2,63.5,2,0.081,2,0.0,2
1232.0,2,2.6516,2,34.4448,2,14.6,2,63.5,2,0.081,2,0.0,2
1233.0,2,2.6485,2,34.4451,2,14.6,2,63.5,2,0.081,2,0.0,2
1233.9,2,2.6478,2,34.4453,2,14.6,2,63.5,2,0.081,2,0.0,2
1236.2,2,2.6460000000000004,2,34.4453,2,14.5,2,63.5,2,0.081,2,0.0,2
1237.0,2,2.6447,2,34.4456,2,14.6,2,63.5,2,0.081,2,0.0,2
1238.0,2,2.6441,2,34.4455,2,14.9,2,63.5,2,0.081,2,0.0,2
1239.0,2,2.6431,2,34.4455,2,15.0,2,63.5,2,0.081,2,0.0,2
1239.8,2,2.6419,2,34.4458,2,14.7,2,63.5,2,0.081,2,0.0,2
1241.3,2,2.6406,2,34.4459,2,14.8,2,63.5,2,0.081,2,0.0,2
1242.0,2,2.6387,2,34.4463,2,14.9,2,63.5,2,0.081,2,0.0,2
1243.0,2,2.6363,2,34.4466,2,15.0,2,63.5,2,0.081,2,0.0,2
1244.0,2,2.6356,2,34.4465,2,14.9,2,63.5,2,0.081,2,0.0,2
1245.0,2,2.6343,2,34.4468,2,15.0,2,63.5,2,0.081,2,0.0,2
1246.0,2,2.6311,2,34.4472,2,15.2,2,63.5,2,0.081,2,0.0,2
1246.7,2,2.6288,2,34.4478,2,15.1,2,63.5,2,0.081,2,0.0,2
1248.0,2,2.6248,2,34.4482,2,15.2,2,63.5,2,0.081,2,0.0,2
1249.0,2,2.62,2,34.449,2,15.3,2,63.5,2,0.081,2,0.0,2
1250.0,2,2.6168,2,34.4494,2,15.3,2,63.5,2,0.081,2,0.0,2
1251.0,2,2.6159,2,34.4494,2,15.4,2,63.5,2,0.081,2,0.0,2
1252.0,2,2.6152,2,34.4496,2,15.4,2,63.5,2,0.081,2,0.0,2
1253.0,2,2.6144,2,34.4498,2,15.3,2,63.5,2,0.081,2,0.0,2
1254.0,2,2.613,2,34.4497,2,15.3,2,63.5,2,0.081,2,0.0,2
1255.0,2,2.6114,2,34.4501,2,15.4,2,63.5,2,0.081,2,0.0,2
1256.0,2,2.6103,2,34.4503,2,15.5,2,63.5,2,0.081,2,0.0,2
1257.0,2,2.6101,2,34.4504,2,15.6,2,63.5,2,0.081,2,0.0,2
1258.0,2,2.609,2,34.4505,2,15.6,2,63.5,2,0.081,2,0.0,2
1258.7,2,2.6081,2,34.4505,2,15.5,2,63.5,2,0.081,2,0.0,2
1260.1,2,2.6074,2,34.4507,2,15.6,2,63.5,2,0.081,2,0.0,2
1261.0,2,2.6069,2,34.4509,2,15.5,2,63.5,2,0.081,2,0.0,2
1262.0,2,2.6069,2,34.451,2,15.6,2,63.5,2,0.081,2,0.0,2
1263.0,2,2.6065,2,34.4511,2,15.5,2,63.5,2,0.081,2,0.0,2
1264.0,2,2.6064,2,34.4512,2,15.5,2,63.5,2,0.081,2,0.0,2
1265.0,2,2.6054,2,34.4513,2,15.6,2,63.5,2,0.081,2,0.0,2
1266.0,2,2.6044,2,34.4516,2,15.8,2,63.5,2,0.081,2,0.0,2
1267.3,2,2.603,2,34.4517,2,15.5,2,63.5,2,0.081,2,0.0,2
1268.0,2,2.602,2,34.4519,2,15.7,2,63.5,2,0.081,2,0.0,2
1269.0,2,2.6011,2,34.4524,2,15.6,2,63.5,2,0.081,2,0.0,2
1270.0,2,2.6,2,34.4526,2,15.6,2,63.5,2,0.081,2,0.0,2
1271.0,2,2.5956,2,34.4533,2,15.7,2,63.5,2,0.081,2,0.0,2
1271.6,2,2.5921,2,34.4542,2,15.6,2,63.5,2,0.081,2,0.0,2
1273.1,2,2.5872,2,34.455,2,15.8,2,63.5,2,0.081,2,0.0,2
1274.0,2,2.5862,2,34.4553,2,16.0,2,63.5,2,0.081,2,0.0,2
1275.0,2,2.5862,2,34.4552,2,15.7,2,63.2,2,0.081,2,0.0,2
1276.0,2,2.5862,2,34.4551,2,15.9,2,62.7,2,0.081,2,0.0,2
1277.0,2,2.5860000000000003,2,34.4553,2,16.0,2,63.5,2,0.081,2,0.0,2
1278.0,2,2.5858,2,34.4553,2,15.9,2,63.5,2,0.081,2,0.0,2
1279.0,2,2.5856,2,34.4554,2,16.0,2,63.5,2,0.081,2,0.0,2
1280.0,2,2.5854,2,34.4555,2,15.9,2,63.5,2,0.081,2,0.0,2
1281.0,2,2.5852,2,34.4555,2,16.0,2,63.5,2,0.081,2,0.0,2
1282.0,2,2.585,2,34.4557,2,16.1,2,63.5,2,0.081,2,0.0,2
1283.0,2,2.5849,2,34.4557,2,15.9,2,63.5,2,0.081,2,0.0,2
1284.0,2,2.5848,2,34.4557,2,16.0,2,63.5,2,0.081,2,0.0,2
1285.0,2,2.5845,2,34.4558,2,16.0,2,63.5,2,0.081,2,0.0,2
1286.0,2,2.5841,2,34.4558,2,16.1,2,63.5,2,0.081,2,0.0,2
1287.0,2,2.5841,2,34.4559,2,16.0,2,63.5,2,0.081,2,0.0,2
1288.0,2,2.5839999999999996,2,34.4559,2,16.0,2,63.5,2,0.081,2,0.0,2
1289.0,2,2.5836,2,34.4561,2,16.0,2,63.5,2,0.081,2,0.0,2
1290.0,2,2.5831,2,34.4562,2,16.0,2,63.5,2,0.081,2,0.0,2
1291.0,2,2.5818,2,34.4564,2,16.2,2,63.5,2,0.081,2,0.0,2
1292.0,2,2.5777,2,34.4572,2,16.0,2,63.5,2,0.081,2,0.0,2
1293.0,2,2.5758,2,34.4576,2,16.1,2,63.5,2,0.081,2,0.0,2
1293.9,2,2.5749,2,34.4578,2,16.1,2,63.5,2,0.081,2,0.0,2
1295.3,2,2.5722,2,34.4584,2,16.1,2,63.5,2,0.081,2,0.0,2
1296.0,2,2.5717,2,34.4583,2,16.2,2,63.5,2,0.081,2,0.0,2
1297.0,2,2.5715,2,34.4583,2,16.1,2,63.5,2,0.081,2,0.0,2
1298.0,2,2.57,2,34.4586,2,16.1,2,63.5,2,0.081,2,0.0,2
