CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P23
CASTNO = 1
DATE = 20170823
TIME =  21:29
LATITUDE = 49.7675
LONGITUDE = -141.66333
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1016.9,2,2.9346,2,34.3763,2,16.9,2,63.5,2,0.09300000000000001,2,0.0,2
1018.3,2,2.93,2,34.3771,2,16.7,2,63.4,2,0.09300000000000001,2,0.0,2
1019.0,2,2.9266,2,34.3777,2,16.7,2,63.5,2,0.09300000000000001,2,0.0,2
1020.0,2,2.9256,2,34.378,2,16.8,2,63.5,2,0.09300000000000001,2,0.0,2
1021.0,2,2.9254,2,34.378,2,16.8,2,63.5,2,0.09300000000000001,2,0.0,2
1022.0,2,2.9251,2,34.3781,2,16.7,2,63.5,2,0.09300000000000001,2,0.0,2
1023.0,2,2.9247,2,34.3782,2,16.8,2,63.5,2,0.09300000000000001,2,0.0,2
1024.0,2,2.924,2,34.3784,2,17.0,2,63.5,2,0.09300000000000001,2,0.0,2
1025.0,2,2.9234,2,34.3785,2,16.8,2,63.5,2,0.09300000000000001,2,0.0,2
1026.0,2,2.9213,2,34.3789,2,16.8,2,63.5,2,0.09300000000000001,2,0.0,2
1027.0,2,2.9199,2,34.3792,2,17.0,2,63.4,2,0.09300000000000001,2,0.0,2
1028.0,2,2.9189999999999996,2,34.3795,2,16.8,2,63.5,2,0.09300000000000001,2,0.0,2
1029.0,2,2.9181,2,34.3797,2,16.7,2,63.5,2,0.09300000000000001,2,0.0,2
1030.0,2,2.9172,2,34.3799,2,16.8,2,63.5,2,0.09300000000000001,2,0.0,2
1031.1,2,2.9163,2,34.38,2,16.7,2,63.5,2,0.09300000000000001,2,0.0,2
1031.6,2,2.9158,2,34.3801,2,16.7,2,63.5,2,0.09300000000000001,2,0.0,2
1033.2,2,2.9149,2,34.3805,2,16.7,2,63.5,2,0.09300000000000001,2,0.0,2
1034.0,2,2.9144,2,34.3806,2,16.9,2,63.5,2,0.09300000000000001,2,0.0,2
1035.0,2,2.9132,2,34.3808,2,16.9,2,63.5,2,0.09300000000000001,2,0.0,2
1036.0,2,2.911,2,34.3812,2,16.7,2,63.5,2,0.09300000000000001,2,0.0,2
1037.0,2,2.9077,2,34.3818,2,16.7,2,63.4,2,0.09300000000000001,2,0.0,2
1038.0,2,2.9053,2,34.3823,2,16.8,2,63.5,2,0.09300000000000001,2,0.0,2
1039.0,2,2.9044,2,34.3826,2,16.8,2,63.4,2,0.09300000000000001,2,0.0,2
1040.0,2,2.9039,2,34.3827,2,16.7,2,63.5,2,0.09300000000000001,2,0.0,2
1041.0,2,2.9039,2,34.3826,2,16.7,2,63.5,2,0.09300000000000001,2,0.0,2
1042.0,2,2.9039,2,34.3827,2,16.9,2,63.5,2,0.09300000000000001,2,0.0,2
1043.0,2,2.9038,2,34.3827,2,16.8,2,63.4,2,0.09300000000000001,2,0.0,2
1043.7,2,2.9032,2,34.383,2,16.9,2,63.5,2,0.09300000000000001,2,0.0,2
1045.1,2,2.9019,2,34.3831,2,16.8,2,63.5,2,0.09300000000000001,2,0.0,2
1046.0,2,2.9012,2,34.3833,2,16.8,2,63.5,2,0.09300000000000001,2,0.0,2
1047.0,2,2.9010000000000002,2,34.3835,2,16.6,2,63.5,2,0.09300000000000001,2,0.0,2
1048.0,2,2.8997,2,34.3836,2,16.8,2,63.5,2,0.09300000000000001,2,0.0,2
1049.0,2,2.8984,2,34.3839,2,16.9,2,63.5,2,0.09300000000000001,2,0.0,2
1050.0,2,2.8968,2,34.3843,2,16.6,2,63.5,2,0.09300000000000001,2,0.0,2
1051.0,2,2.895,2,34.3847,2,16.9,2,63.5,2,0.09300000000000001,2,0.0,2
1052.0,2,2.8930000000000002,2,34.3851,2,16.7,2,63.5,2,0.09300000000000001,2,0.0,2
1053.0,2,2.8928,2,34.3851,2,16.7,2,63.5,2,0.09300000000000001,2,0.0,2
1054.0,2,2.892,2,34.3853,2,16.7,2,63.5,2,0.09300000000000001,2,0.0,2
1055.0,2,2.8903,2,34.3855,2,16.8,2,63.5,2,0.09300000000000001,2,0.0,2
1056.0,2,2.8888,2,34.3859,2,16.7,2,63.5,2,0.09300000000000001,2,0.0,2
1056.7,2,2.8881,2,34.3862,2,16.9,2,63.5,2,0.09300000000000001,2,0.0,2
1058.0,2,2.8847,2,34.3867,2,16.7,2,63.5,2,0.09300000000000001,2,0.0,2
1059.0,2,2.8799,2,34.3877,2,16.7,2,63.5,2,0.09300000000000001,2,0.0,2
1060.0,2,2.8792,2,34.3879,2,16.8,2,63.5,2,0.09300000000000001,2,0.0,2
1061.0,2,2.8782,2,34.3881,2,16.9,2,63.5,2,0.09300000000000001,2,0.0,2
1062.0,2,2.8763,2,34.3886,2,16.7,2,63.5,2,0.09300000000000001,2,0.0,2
1063.0,2,2.8716,2,34.3895,2,16.7,2,63.5,2,0.09300000000000001,2,0.0,2
1064.0,2,2.8689999999999998,2,34.3899,2,16.8,2,63.5,2,0.09300000000000001,2,0.0,2
1065.0,2,2.8686,2,34.3899,2,16.8,2,63.5,2,0.09300000000000001,2,0.0,2
1066.0,2,2.8683,2,34.3901,2,16.7,2,63.5,2,0.09300000000000001,2,0.0,2
1067.0,2,2.8678,2,34.39,2,16.8,2,63.5,2,0.09300000000000001,2,0.0,2
1068.0,2,2.8663,2,34.3904,2,16.8,2,63.5,2,0.09300000000000001,2,0.0,2
1069.0,2,2.865,2,34.3907,2,16.7,2,63.5,2,0.09300000000000001,2,0.0,2
1069.7,2,2.8639,2,34.391,2,16.8,2,63.5,2,0.09300000000000001,2,0.0,2
1071.0,2,2.8634,2,34.3911,2,16.8,2,63.5,2,0.09300000000000001,2,0.0,2
1072.0,2,2.8626,2,34.3913,2,16.9,2,63.5,2,0.09300000000000001,2,0.0,2
1073.0,2,2.8613,2,34.3914,2,16.7,2,63.5,2,0.09300000000000001,2,0.0,2
1074.0,2,2.8604,2,34.3916,2,16.6,2,63.5,2,0.09300000000000001,2,0.0,2
1075.0,2,2.8591,2,34.391999999999996,2,16.9,2,63.5,2,0.09300000000000001,2,0.0,2
1076.0,2,2.8572,2,34.3924,2,16.8,2,63.5,2,0.09300000000000001,2,0.0,2
1077.0,2,2.8559,2,34.3927,2,16.6,2,63.5,2,0.09300000000000001,2,0.0,2
1078.0,2,2.8555,2,34.3928,2,16.9,2,63.5,2,0.09300000000000001,2,0.0,2
1079.0,2,2.8551,2,34.3928,2,16.7,2,63.5,2,0.09300000000000001,2,0.0,2
1080.0,2,2.8535,2,34.3931,2,16.7,2,63.5,2,0.09300000000000001,2,0.0,2
1080.8,2,2.852,2,34.3935,2,16.8,2,63.5,2,0.09300000000000001,2,0.0,2
1082.1,2,2.8481,2,34.3944,2,16.7,2,63.5,2,0.09300000000000001,2,0.0,2
1083.0,2,2.8479,2,34.3943,2,16.9,2,63.5,2,0.09300000000000001,2,0.0,2
1084.0,2,2.8478,2,34.3943,2,16.9,2,63.5,2,0.09300000000000001,2,0.0,2
1085.0,2,2.8464,2,34.3946,2,16.9,2,63.5,2,0.09300000000000001,2,0.0,2
1086.0,2,2.8434,2,34.3951,2,16.8,2,63.5,2,0.09300000000000001,2,0.0,2
1087.0,2,2.8423,2,34.3954,2,16.6,2,63.5,2,0.09300000000000001,2,0.0,2
1088.3,2,2.8405,2,34.3959,2,16.9,2,63.4,2,0.09300000000000001,2,0.0,2
1089.0,2,2.8383,2,34.3963,2,16.7,2,63.5,2,0.09300000000000001,2,0.0,2
1090.0,2,2.8361,2,34.3966,2,16.9,2,63.5,2,0.09300000000000001,2,0.0,2
1091.0,2,2.8328,2,34.3973,2,16.8,2,63.5,2,0.09300000000000001,2,0.0,2
1092.0,2,2.8311,2,34.3977,2,16.9,2,63.5,2,0.09300000000000001,2,0.0,2
1092.9,2,2.8304,2,34.3979,2,16.7,2,63.5,2,0.09300000000000001,2,0.0,2
1094.1,2,2.8297,2,34.398,2,16.7,2,63.5,2,0.09300000000000001,2,0.0,2
1095.0,2,2.8287,2,34.3983,2,16.8,2,63.5,2,0.09300000000000001,2,0.0,2
1096.0,2,2.8283,2,34.3983,2,16.9,2,63.5,2,0.09300000000000001,2,0.0,2
1097.0,2,2.8268,2,34.3986,2,16.7,2,63.5,2,0.09300000000000001,2,0.0,2
1098.0,2,2.8251,2,34.3989,2,16.6,2,63.5,2,0.091,2,0.0,2
1099.0,2,2.8245,2,34.3992,2,16.8,2,63.5,2,0.09300000000000001,2,0.0,2
1100.0,2,2.8231,2,34.3994,2,16.8,2,63.5,2,0.09300000000000001,2,0.0,2
1101.0,2,2.8211,2,34.3997,2,16.9,2,63.5,2,0.09300000000000001,2,0.0,2
1102.0,2,2.8204,2,34.3999,2,16.7,2,63.5,2,0.09300000000000001,2,0.0,2
1103.0,2,2.8194,2,34.4001,2,16.8,2,63.4,2,0.09300000000000001,2,0.0,2
1104.0,2,2.8181,2,34.4003,2,16.8,2,63.5,2,0.09300000000000001,2,0.0,2
1105.0,2,2.8166,2,34.4006,2,16.9,2,63.5,2,0.09300000000000001,2,0.0,2
1106.0,2,2.8145,2,34.400999999999996,2,16.8,2,63.5,2,0.09300000000000001,2,0.0,2
1107.0,2,2.8132,2,34.4013,2,16.9,2,63.5,2,0.09300000000000001,2,0.0,2
1107.7,2,2.8111,2,34.402,2,16.8,2,63.5,2,0.09300000000000001,2,0.0,2
1109.2,2,2.8087,2,34.4024,2,16.9,2,63.4,2,0.09300000000000001,2,0.0,2
1110.0,2,2.8059,2,34.403,2,16.6,2,63.5,2,0.09300000000000001,2,0.0,2
1111.0,2,2.8027,2,34.4036,2,16.7,2,63.5,2,0.09300000000000001,2,0.0,2
1112.0,2,2.7999,2,34.4041,2,16.7,2,63.5,2,0.09300000000000001,2,0.0,2
1113.0,2,2.7983,2,34.4044,2,16.8,2,63.4,2,0.09300000000000001,2,0.0,2
1114.0,2,2.7966,2,34.4049,2,16.7,2,63.3,2,0.09300000000000001,2,0.0,2
1115.0,2,2.7951,2,34.4051,2,16.7,2,63.3,2,0.09300000000000001,2,0.0,2
1116.0,2,2.7929,2,34.4056,2,16.9,2,63.5,2,0.09300000000000001,2,0.0,2
1117.0,2,2.7925,2,34.4056,2,16.7,2,63.5,2,0.09300000000000001,2,0.0,2
1118.0,2,2.7919,2,34.4057,2,16.7,2,63.5,2,0.09300000000000001,2,0.0,2
1119.0,2,2.7907,2,34.406,2,16.8,2,63.5,2,0.09300000000000001,2,0.0,2
1120.0,2,2.7883,2,34.4065,2,16.8,2,63.5,2,0.09,2,0.0,2
1120.8,2,2.7872,2,34.4068,2,16.8,2,63.5,2,0.09300000000000001,2,0.0,2
1122.0,2,2.7823,2,34.4078,2,16.7,2,63.3,2,0.092,2,0.0,2
1123.0,2,2.7808,2,34.408,2,16.7,2,63.4,2,0.091,2,0.0,2
1124.0,2,2.7802,2,34.4081,2,16.9,2,63.4,2,0.09,2,0.0,2
1125.0,2,2.7784,2,34.4085,2,16.9,2,63.4,2,0.09300000000000001,2,0.0,2
1126.0,2,2.7769,2,34.4088,2,16.7,2,63.4,2,0.09300000000000001,2,0.0,2
1127.0,2,2.7749,2,34.4091,2,16.7,2,63.4,2,0.09300000000000001,2,0.0,2
1128.0,2,2.7723,2,34.4097,2,16.9,2,63.4,2,0.09300000000000001,2,0.0,2
1129.0,2,2.7717,2,34.4099,2,16.8,2,63.4,2,0.09300000000000001,2,0.0,2
1130.0,2,2.7711,2,34.41,2,16.7,2,63.4,2,0.09300000000000001,2,0.0,2
1130.9,2,2.7705,2,34.4101,2,16.9,2,63.4,2,0.092,2,0.0,2
1132.4,2,2.7688,2,34.4107,2,16.7,2,63.3,2,0.09300000000000001,2,0.0,2
1133.0,2,2.7677,2,34.4109,2,16.7,2,63.4,2,0.09,2,0.0,2
1134.0,2,2.7671,2,34.4109,2,16.9,2,63.5,2,0.091,2,0.0,2
1135.0,2,2.7664,2,34.411,2,16.9,2,63.5,2,0.091,2,0.0,2
1136.0,2,2.7652,2,34.4112,2,16.9,2,63.5,2,0.09300000000000001,2,0.0,2
1137.0,2,2.7638,2,34.4117,2,16.9,2,63.5,2,0.09300000000000001,2,0.0,2
1138.0,2,2.762,2,34.4119,2,16.9,2,63.4,2,0.091,2,0.0,2
1139.0,2,2.7589,2,34.4126,2,16.7,2,63.5,2,0.09300000000000001,2,0.0,2
1140.0,2,2.7585,2,34.4126,2,16.8,2,63.5,2,0.09300000000000001,2,0.0,2
1142.0,2,2.7579,2,34.4129,2,16.9,2,63.4,2,0.095,2,0.0,2
1143.0,2,2.7555,2,34.4133,2,16.8,2,63.4,2,0.09300000000000001,2,0.0,2
1144.0,2,2.7541,2,34.4134,2,16.9,2,63.4,2,0.09300000000000001,2,0.0,2
1145.0,2,2.752,2,34.414,2,16.9,2,63.4,2,0.09300000000000001,2,0.0,2
1146.0,2,2.7493,2,34.4143,2,16.9,2,63.4,2,0.09300000000000001,2,0.0,2
1147.0,2,2.7443,2,34.4156,2,16.9,2,63.4,2,0.09300000000000001,2,0.0,2
1148.0,2,2.7430000000000003,2,34.4157,2,16.9,2,63.4,2,0.09300000000000001,2,0.0,2
1149.0,2,2.7424,2,34.4159,2,16.8,2,63.4,2,0.09300000000000001,2,0.0,2
1150.0,2,2.7417,2,34.416,2,16.9,2,63.4,2,0.09300000000000001,2,0.0,2
1150.9,2,2.7413,2,34.4161,2,16.9,2,63.4,2,0.09300000000000001,2,0.0,2
1153.3,2,2.7414,2,34.416,2,17.0,2,63.4,2,0.09300000000000001,2,0.0,2
1154.0,2,2.7391,2,34.4168,2,16.8,2,63.4,2,0.09300000000000001,2,0.0,2
1155.0,2,2.7373,2,34.417,2,16.8,2,63.4,2,0.09300000000000001,2,0.0,2
1156.0,2,2.7367,2,34.4171,2,16.7,2,63.4,2,0.09300000000000001,2,0.0,2
1157.0,2,2.7345,2,34.4177,2,16.9,2,63.5,2,0.086,2,0.0,2
1158.0,2,2.7325,2,34.4182,2,17.0,2,63.5,2,0.09300000000000001,2,0.0,2
1159.0,2,2.7308,2,34.4185,2,16.9,2,63.5,2,0.087,2,0.0,2
1160.0,2,2.7293,2,34.4186,2,17.0,2,63.4,2,0.091,2,0.0,2
1160.8,2,2.7283,2,34.4189,2,16.9,2,63.4,2,0.09300000000000001,2,0.0,2
1163.1,2,2.7264,2,34.4194,2,16.9,2,63.3,2,0.09300000000000001,2,0.0,2
1164.0,2,2.7256,2,34.4195,2,16.9,2,63.3,2,0.09300000000000001,2,0.0,2
1165.0,2,2.7239,2,34.4199,2,17.1,2,63.4,2,0.09300000000000001,2,0.0,2
1166.0,2,2.7214,2,34.4203,2,16.9,2,63.4,2,0.08199999999999999,2,0.0,2
1167.0,2,2.72,2,34.4206,2,16.9,2,63.4,2,0.092,2,0.0,2
1168.0,2,2.7197,2,34.4207,2,16.9,2,63.4,2,0.09300000000000001,2,0.0,2
1169.0,2,2.7189,2,34.4208,2,17.0,2,63.4,2,0.09300000000000001,2,0.0,2
1170.0,2,2.7167,2,34.4213,2,16.9,2,63.4,2,0.091,2,0.0,2
1170.7,2,2.7148,2,34.4217,2,17.1,2,63.3,2,0.09300000000000001,2,0.0,2
1173.0,2,2.7152,2,34.4218,2,17.0,2,63.3,2,0.09300000000000001,2,0.0,2
1174.0,2,2.7133,2,34.4221,2,17.0,2,63.4,2,0.08800000000000001,2,0.0,2
1175.0,2,2.7116,2,34.4223,2,16.9,2,63.4,2,0.09300000000000001,2,0.0,2
1176.0,2,2.7101,2,34.4226,2,17.0,2,63.3,2,0.09300000000000001,2,0.0,2
1177.0,2,2.7095,2,34.4229,2,17.0,2,63.3,2,0.09300000000000001,2,0.0,2
1178.0,2,2.7087,2,34.4231,2,17.0,2,63.4,2,0.08800000000000001,2,0.0,2
1179.0,2,2.7073,2,34.4234,2,16.9,2,63.4,2,0.083,2,0.0,2
1179.8,2,2.7063,2,34.4235,2,16.8,2,63.4,2,0.08199999999999999,2,0.0,2
1182.2,2,2.7064,2,34.4237,2,16.9,2,63.4,2,0.081,2,0.0,2
1183.0,2,2.7058,2,34.4238,2,17.0,2,63.4,2,0.087,2,0.0,2
1184.0,2,2.7045,2,34.4239,2,17.0,2,63.4,2,0.08900000000000001,2,0.0,2
1185.0,2,2.7025,2,34.4243,2,16.9,2,63.5,2,0.09,2,0.0,2
1185.6,2,2.7018,2,34.4245,2,16.9,2,63.4,2,0.09300000000000001,2,0.0,2
1187.2,2,2.7016,2,34.4247,2,17.0,2,63.4,2,0.08900000000000001,2,0.0,2
1188.0,2,2.7013,2,34.4247,2,17.0,2,63.4,2,0.09,2,0.0,2
1189.0,2,2.7005,2,34.4249,2,17.0,2,63.5,2,0.092,2,0.0,2
1190.0,2,2.6991,2,34.4252,2,17.1,2,63.4,2,0.08900000000000001,2,0.0,2
1190.6,2,2.6981,2,34.4254,2,17.0,2,63.4,2,0.081,2,0.0,2
1192.0,2,2.6996,2,34.4251,2,17.1,2,63.4,2,0.09300000000000001,2,0.0,2
1193.0,2,2.6975,2,34.4256,2,17.0,2,63.3,2,0.09300000000000001,2,0.0,2
1194.0,2,2.6968,2,34.4257,2,17.0,2,63.4,2,0.083,2,0.0,2
1195.0,2,2.695,2,34.426,2,17.1,2,63.4,2,0.091,2,0.0,2
1196.0,2,2.6929,2,34.4262,2,17.2,2,63.4,2,0.083,2,0.0,2
1197.0,2,2.6914,2,34.4264,2,17.0,2,63.4,2,0.087,2,0.0,2
1198.0,2,2.6907,2,34.4266,2,17.0,2,63.3,2,0.086,2,0.0,2
1200.0,2,2.6898,2,34.4269,2,17.1,2,63.4,2,0.091,2,0.0,2
1201.0,2,2.688,2,34.4272,2,16.9,2,63.4,2,0.09300000000000001,2,0.0,2
1202.0,2,2.6857,2,34.4278,2,17.0,2,63.5,2,0.09300000000000001,2,0.0,2
1203.0,2,2.6849,2,34.4281,2,17.2,2,63.5,2,0.09300000000000001,2,0.0,2
1204.0,2,2.6837,2,34.4284,2,17.1,2,63.5,2,0.09300000000000001,2,0.0,2
1206.4,2,2.6813,2,34.4287,2,17.1,2,63.4,2,0.09300000000000001,2,0.0,2
1207.0,2,2.6796,2,34.4291,2,17.0,2,63.4,2,0.08800000000000001,2,0.0,2
1208.0,2,2.6769,2,34.4296,2,17.1,2,63.5,2,0.087,2,0.0,2
1209.0,2,2.6755,2,34.4299,2,17.2,2,63.5,2,0.087,2,0.0,2
1210.0,2,2.6747,2,34.43,2,17.2,2,63.5,2,0.08800000000000001,2,0.0,2
1211.0,2,2.674,2,34.4302,2,17.3,2,63.5,2,0.092,2,0.0,2
1212.0,2,2.6732,2,34.4304,2,17.2,2,63.4,2,0.087,2,0.0,2
1213.0,2,2.6723,2,34.4306,2,17.2,2,63.4,2,0.085,2,0.0,2
1214.0,2,2.67,2,34.4311,2,17.2,2,63.5,2,0.08199999999999999,2,0.0,2
1214.6,2,2.6691,2,34.4313,2,17.2,2,63.5,2,0.09300000000000001,2,0.0,2
1216.3,2,2.6689,2,34.4315,2,17.2,2,63.5,2,0.086,2,0.0,2
1217.0,2,2.6688,2,34.4313,2,17.0,2,63.5,2,0.081,2,0.0,2
1218.0,2,2.6677,2,34.4314,2,17.1,2,63.5,2,0.086,2,0.0,2
1219.0,2,2.6659,2,34.431999999999995,2,17.2,2,63.5,2,0.09300000000000001,2,0.0,2
1220.0,2,2.6646,2,34.4323,2,17.4,2,63.5,2,0.09300000000000001,2,0.0,2
1221.0,2,2.6633,2,34.4326,2,17.3,2,63.5,2,0.092,2,0.0,2
1222.0,2,2.6617,2,34.4327,2,17.2,2,63.5,2,0.084,2,0.0,2
1223.0,2,2.6608,2,34.433,2,17.2,2,63.5,2,0.091,2,0.0,2
1224.0,2,2.6597,2,34.4333,2,17.3,2,63.5,2,0.08900000000000001,2,0.0,2
1225.2,2,2.6583,2,34.4336,2,17.2,2,63.5,2,0.081,2,0.0,2
1226.0,2,2.6582,2,34.4337,2,17.4,2,63.5,2,0.081,2,0.0,2
1227.0,2,2.6581,2,34.4337,2,17.3,2,63.5,2,0.08900000000000001,2,0.0,2
1228.0,2,2.6578,2,34.4338,2,17.1,2,63.5,2,0.09300000000000001,2,0.0,2
1229.0,2,2.6574,2,34.4339,2,17.2,2,63.5,2,0.085,2,0.0,2
1230.0,2,2.6566,2,34.4341,2,17.3,2,63.5,2,0.08900000000000001,2,0.0,2
1231.4,2,2.6568,2,34.4339,2,17.3,2,63.5,2,0.081,2,0.0,2
1232.0,2,2.6565,2,34.4341,2,17.2,2,63.5,2,0.08800000000000001,2,0.0,2
1233.0,2,2.6561,2,34.4342,2,17.2,2,63.5,2,0.091,2,0.0,2
1234.0,2,2.6557,2,34.4343,2,17.4,2,63.5,2,0.086,2,0.0,2
1235.0,2,2.6545,2,34.4345,2,17.2,2,63.5,2,0.08199999999999999,2,0.0,2
1236.0,2,2.6524,2,34.435,2,17.3,2,63.5,2,0.08199999999999999,2,0.0,2
1237.0,2,2.6516,2,34.4353,2,17.4,2,63.5,2,0.081,2,0.0,2
1237.9,2,2.6510000000000002,2,34.4353,2,17.2,2,63.5,2,0.083,2,0.0,2
1239.2,2,2.6495,2,34.4356,2,17.4,2,63.5,2,0.087,2,0.0,2
1240.0,2,2.6486,2,34.4358,2,17.3,2,63.5,2,0.08800000000000001,2,0.0,2
1241.0,2,2.647,2,34.436,2,17.1,2,63.5,2,0.086,2,0.0,2
1242.0,2,2.6460000000000004,2,34.4363,2,17.5,2,63.5,2,0.083,2,0.0,2
1243.0,2,2.6442,2,34.4366,2,17.3,2,63.5,2,0.085,2,0.0,2
1244.0,2,2.6427,2,34.4369,2,17.4,2,63.5,2,0.09,2,0.0,2
1245.0,2,2.6424,2,34.4371,2,17.5,2,63.5,2,0.085,2,0.0,2
1246.0,2,2.6416,2,34.4373,2,17.3,2,63.5,2,0.085,2,0.0,2
1246.9,2,2.6367,2,34.4382,2,17.4,2,63.5,2,0.085,2,0.0,2
1248.0,2,2.635,2,34.4386,2,17.3,2,63.5,2,0.081,2,0.0,2
1249.0,2,2.6348,2,34.4386,2,17.3,2,63.5,2,0.081,2,0.0,2
1250.0,2,2.6333,2,34.4388,2,17.5,2,63.5,2,0.08800000000000001,2,0.0,2
1251.0,2,2.6302,2,34.4394,2,17.5,2,63.5,2,0.09300000000000001,2,0.0,2
1252.0,2,2.6288,2,34.4399,2,17.4,2,63.5,2,0.08900000000000001,2,0.0,2
1253.0,2,2.628,2,34.44,2,17.4,2,63.5,2,0.085,2,0.0,2
1253.7,2,2.6272,2,34.4403,2,17.4,2,63.5,2,0.081,2,0.0,2
1255.5,2,2.6237,2,34.4409,2,17.4,2,63.5,2,0.081,2,0.0,2
1256.0,2,2.6217,2,34.4414,2,17.5,2,63.5,2,0.083,2,0.0,2
1257.0,2,2.6186,2,34.442,2,17.5,2,63.4,2,0.08199999999999999,2,0.0,2
1258.0,2,2.6173,2,34.4422,2,17.5,2,63.3,2,0.081,2,0.0,2
1259.0,2,2.6151,2,34.4425,2,17.5,2,63.5,2,0.081,2,0.0,2
1260.0,2,2.6137,2,34.443000000000005,2,17.2,2,63.5,2,0.086,2,0.0,2
1261.0,2,2.6127,2,34.4433,2,17.6,2,63.5,2,0.083,2,0.0,2
1262.0,2,2.6118,2,34.4434,2,17.5,2,63.4,2,0.08199999999999999,2,0.0,2
1263.0,2,2.6109,2,34.4436,2,17.7,2,63.5,2,0.08199999999999999,2,0.0,2
1264.0,2,2.6098,2,34.4438,2,17.6,2,63.5,2,0.083,2,0.0,2
1265.0,2,2.6089,2,34.4441,2,17.6,2,63.5,2,0.086,2,0.0,2
1266.0,2,2.6087,2,34.4441,2,17.7,2,63.5,2,0.084,2,0.0,2
1267.0,2,2.6085,2,34.4442,2,17.6,2,63.5,2,0.08199999999999999,2,0.0,2
1268.0,2,2.6084,2,34.4442,2,17.5,2,63.5,2,0.081,2,0.0,2
1269.0,2,2.6082,2,34.4442,2,17.7,2,63.5,2,0.08199999999999999,2,0.0,2
1270.0,2,2.6079,2,34.4445,2,17.8,2,63.5,2,0.08800000000000001,2,0.0,2
1271.0,2,2.6057,2,34.4449,2,17.9,2,63.5,2,0.08199999999999999,2,0.0,2
1271.6,2,2.605,2,34.4451,2,17.8,2,63.5,2,0.081,2,0.0,2
1273.1,2,2.6027,2,34.4456,2,17.7,2,63.5,2,0.087,2,0.0,2
1274.0,2,2.6007,2,34.4459,2,17.6,2,63.5,2,0.08800000000000001,2,0.0,2
