CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P26
CASTNO = 5
DATE = 20170825
TIME =  08:44
LATITUDE = 49.998999999999995
LONGITUDE = -144.99767
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1027.1,2,2.9659,2,34.3682,2,19.5,2,63.5,2,0.096,2,0.0,2
1028.0,2,2.9659,2,34.3684,2,19.3,2,63.4,2,0.096,2,0.0,2
1029.0,2,2.9656,2,34.3689,2,19.2,2,63.4,2,0.096,2,0.0,2
1030.0,2,2.9648,2,34.3698,2,18.9,2,63.5,2,0.096,2,0.0,2
1031.0,2,2.9634,2,34.3702,2,18.6,2,63.5,2,0.096,2,0.0,2
1032.0,2,2.9625,2,34.3704,2,18.2,2,63.5,2,0.096,2,0.0,2
1033.0,2,2.9616,2,34.3705,2,18.3,2,63.5,2,0.096,2,0.0,2
1034.0,2,2.9602,2,34.3708,2,18.3,2,63.5,2,0.096,2,0.0,2
1035.0,2,2.9585,2,34.371,2,18.1,2,63.5,2,0.096,2,0.0,2
1036.0,2,2.9578,2,34.3713,2,18.2,2,63.5,2,0.096,2,0.0,2
1037.3,2,2.9539999999999997,2,34.3718,2,18.1,2,63.5,2,0.096,2,0.0,2
1038.0,2,2.9506,2,34.3726,2,18.1,2,63.5,2,0.096,2,0.0,2
1039.0,2,2.9488,2,34.3731,2,17.9,2,63.5,2,0.096,2,0.0,2
1040.0,2,2.948,2,34.3732,2,18.1,2,63.5,2,0.096,2,0.0,2
1041.0,2,2.946,2,34.3736,2,18.1,2,63.5,2,0.096,2,0.0,2
1042.0,2,2.944,2,34.3742,2,18.1,2,63.1,2,0.096,2,0.0,2
1043.0,2,2.9433,2,34.3743,2,18.1,2,62.7,2,0.096,2,0.0,2
1044.0,2,2.9419999999999997,2,34.3744,2,18.1,2,63.4,2,0.096,2,0.0,2
1045.0,2,2.9417,2,34.3745,2,17.9,2,63.5,2,0.096,2,0.0,2
1045.6,2,2.9414,2,34.3746,2,18.0,2,63.5,2,0.096,2,0.0,2
1047.2,2,2.9384,2,34.3749,2,18.2,2,63.5,2,0.096,2,0.0,2
1048.0,2,2.9368,2,34.3754,2,18.3,2,63.5,2,0.096,2,0.0,2
1049.0,2,2.9363,2,34.3756,2,18.3,2,63.5,2,0.096,2,0.0,2
1050.0,2,2.9358,2,34.3757,2,18.1,2,63.5,2,0.096,2,0.0,2
1051.0,2,2.9343,2,34.3758,2,18.1,2,63.4,2,0.096,2,0.0,2
1052.0,2,2.9318,2,34.3758,2,18.2,2,63.5,2,0.096,2,0.0,2
1052.6,2,2.931,2,34.3761,2,18.2,2,63.5,2,0.096,2,0.0,2
1054.0,2,2.9281,2,34.3764,2,18.3,2,63.4,2,0.096,2,0.0,2
1055.0,2,2.9271,2,34.3767,2,18.6,2,63.4,2,0.096,2,0.0,2
1056.0,2,2.9264,2,34.3767,2,18.7,2,63.5,2,0.096,2,0.0,2
1057.0,2,2.926,2,34.376999999999995,2,18.7,2,62.9,2,0.096,2,0.0,2
1058.0,2,2.9244,2,34.3772,2,18.6,2,62.7,2,0.096,2,0.0,2
1059.0,2,2.9209,2,34.3781,2,18.6,2,63.5,2,0.096,2,0.0,2
1060.0,2,2.9196,2,34.3785,2,18.6,2,63.5,2,0.096,2,0.0,2
1061.0,2,2.9195,2,34.3786,2,18.6,2,63.5,2,0.096,2,0.0,2
1062.0,2,2.9181,2,34.3787,2,18.6,2,63.5,2,0.096,2,0.0,2
1063.0,2,2.9168,2,34.379,2,18.6,2,63.5,2,0.096,2,0.0,2
1064.0,2,2.9163,2,34.3791,2,18.5,2,63.5,2,0.096,2,0.0,2
1065.0,2,2.915,2,34.3794,2,18.3,2,63.5,2,0.096,2,0.0,2
1066.0,2,2.9131,2,34.38,2,18.6,2,63.5,2,0.096,2,0.0,2
1067.0,2,2.9095,2,34.3807,2,18.5,2,63.5,2,0.096,2,0.0,2
1068.0,2,2.9077,2,34.3813,2,18.4,2,63.5,2,0.096,2,0.0,2
1068.8,2,2.9019999999999997,2,34.3827,2,18.5,2,63.4,2,0.096,2,0.0,2
1070.1,2,2.8996,2,34.3828,2,18.2,2,63.5,2,0.096,2,0.0,2
1071.0,2,2.8984,2,34.3832,2,18.2,2,63.4,2,0.096,2,0.0,2
1072.0,2,2.8974,2,34.3834,2,18.2,2,63.4,2,0.096,2,0.0,2
1072.9,2,2.8972,2,34.3834,2,18.1,2,63.5,2,0.096,2,0.0,2
1074.0,2,2.8969,2,34.3836,2,18.2,2,63.5,2,0.096,2,0.0,2
1075.0,2,2.8965,2,34.3838,2,18.2,2,63.5,2,0.096,2,0.0,2
1076.0,2,2.8960000000000004,2,34.3839,2,18.2,2,63.5,2,0.096,2,0.0,2
1077.0,2,2.8956,2,34.3839,2,18.1,2,63.4,2,0.096,2,0.0,2
1077.7,2,2.895,2,34.3842,2,18.2,2,63.3,2,0.08800000000000001,2,0.0,2
1079.2,2,2.8948,2,34.3841,2,18.2,2,63.4,2,0.09300000000000001,2,0.0,2
1080.0,2,2.8941,2,34.3843,2,18.1,2,63.4,2,0.096,2,0.0,2
1081.0,2,2.8931,2,34.3846,2,18.1,2,63.5,2,0.096,2,0.0,2
1082.0,2,2.8922,2,34.3848,2,18.0,2,63.5,2,0.096,2,0.0,2
1083.0,2,2.8906,2,34.3852,2,18.0,2,63.5,2,0.096,2,0.0,2
1084.0,2,2.8892,2,34.3855,2,18.1,2,63.5,2,0.096,2,0.0,2
1084.8,2,2.8871,2,34.385999999999996,2,18.1,2,63.5,2,0.096,2,0.0,2
1086.0,2,2.8845,2,34.3866,2,18.0,2,63.4,2,0.096,2,0.0,2
1087.0,2,2.8824,2,34.3871,2,17.9,2,63.5,2,0.096,2,0.0,2
1088.0,2,2.8815,2,34.3871,2,17.8,2,63.5,2,0.096,2,0.0,2
1089.0,2,2.8811,2,34.3873,2,17.7,2,63.5,2,0.096,2,0.0,2
1090.0,2,2.8805,2,34.3874,2,17.9,2,63.5,2,0.096,2,0.0,2
1091.0,2,2.8798,2,34.3875,2,17.9,2,63.5,2,0.096,2,0.0,2
1092.0,2,2.8782,2,34.388000000000005,2,17.8,2,63.5,2,0.096,2,0.0,2
1093.0,2,2.8767,2,34.3885,2,17.7,2,63.5,2,0.096,2,0.0,2
1094.0,2,2.8751,2,34.3891,2,17.6,2,63.5,2,0.096,2,0.0,2
1095.0,2,2.8726,2,34.3896,2,17.6,2,63.5,2,0.096,2,0.0,2
1096.0,2,2.8694,2,34.3902,2,17.5,2,63.5,2,0.096,2,0.0,2
1097.0,2,2.8682,2,34.3906,2,17.3,2,63.5,2,0.096,2,0.0,2
1098.0,2,2.8669,2,34.3909,2,17.1,2,63.5,2,0.096,2,0.0,2
1099.0,2,2.8652,2,34.3914,2,17.0,2,63.5,2,0.096,2,0.0,2
1099.9,2,2.864,2,34.3918,2,16.9,2,63.5,2,0.096,2,0.0,2
1100.9,2,2.8615,2,34.3921,2,17.0,2,63.5,2,0.096,2,0.0,2
1102.0,2,2.8571,2,34.3924,2,16.9,2,63.5,2,0.096,2,0.0,2
1103.0,2,2.8561,2,34.393,2,17.1,2,63.5,2,0.096,2,0.0,2
1104.0,2,2.8548,2,34.3934,2,17.3,2,63.4,2,0.096,2,0.0,2
1105.0,2,2.8523,2,34.3933,2,17.1,2,63.3,2,0.096,2,0.0,2
1106.0,2,2.8498,2,34.3938,2,17.1,2,63.4,2,0.096,2,0.0,2
1107.0,2,2.8476,2,34.3943,2,17.4,2,63.4,2,0.096,2,0.0,2
1108.0,2,2.8467,2,34.3943,2,17.3,2,63.5,2,0.096,2,0.0,2
1109.0,2,2.8461,2,34.3946,2,17.3,2,63.5,2,0.096,2,0.0,2
1110.0,2,2.8455,2,34.3947,2,17.6,2,63.5,2,0.096,2,0.0,2
1111.0,2,2.8454,2,34.3951,2,17.3,2,63.5,2,0.096,2,0.0,2
1112.0,2,2.8458,2,34.3952,2,17.1,2,63.5,2,0.096,2,0.0,2
1113.0,2,2.845,2,34.3956,2,17.1,2,63.3,2,0.096,2,0.0,2
1114.0,2,2.8432,2,34.396,2,16.9,2,63.4,2,0.096,2,0.0,2
1115.0,2,2.8417,2,34.3963,2,16.9,2,63.5,2,0.096,2,0.0,2
1115.6,2,2.8417,2,34.3965,2,16.7,2,63.5,2,0.096,2,0.0,2
1117.1,2,2.8389,2,34.3966,2,16.9,2,63.5,2,0.096,2,0.0,2
1118.0,2,2.8360000000000003,2,34.3968,2,16.9,2,63.5,2,0.096,2,0.0,2
1119.0,2,2.8338,2,34.3972,2,17.0,2,63.4,2,0.096,2,0.0,2
1120.0,2,2.8312,2,34.3976,2,17.1,2,63.5,2,0.096,2,0.0,2
1121.0,2,2.8298,2,34.3979,2,17.5,2,63.4,2,0.096,2,0.0,2
1122.0,2,2.8285,2,34.3982,2,17.3,2,63.5,2,0.096,2,0.0,2
1123.0,2,2.8277,2,34.3983,2,17.4,2,63.4,2,0.096,2,0.0,2
1124.0,2,2.8274,2,34.3983,2,17.4,2,63.5,2,0.096,2,0.0,2
1125.0,2,2.8269,2,34.3985,2,17.3,2,63.4,2,0.096,2,0.0,2
1126.0,2,2.8254,2,34.3988,2,17.3,2,63.5,2,0.096,2,0.0,2
1127.0,2,2.8232,2,34.3992,2,17.5,2,63.5,2,0.096,2,0.0,2
1128.0,2,2.8191,2,34.4,2,17.4,2,63.5,2,0.094,2,0.0,2
1129.0,2,2.8183,2,34.4002,2,17.6,2,63.4,2,0.096,2,0.0,2
1130.0,2,2.818,2,34.4003,2,17.5,2,63.3,2,0.096,2,0.0,2
1131.0,2,2.8179,2,34.4003,2,17.5,2,63.5,2,0.096,2,0.0,2
1132.0,2,2.8169999999999997,2,34.4005,2,17.3,2,63.5,2,0.095,2,0.0,2
1133.0,2,2.8144,2,34.400999999999996,2,17.6,2,63.5,2,0.096,2,0.0,2
1134.0,2,2.8101,2,34.402,2,17.6,2,63.5,2,0.096,2,0.0,2
1135.0,2,2.8088,2,34.4023,2,17.4,2,63.5,2,0.096,2,0.0,2
1136.0,2,2.8085,2,34.4024,2,17.5,2,63.5,2,0.096,2,0.0,2
1137.0,2,2.8084,2,34.4024,2,17.2,2,63.4,2,0.096,2,0.0,2
1138.0,2,2.8083,2,34.4025,2,17.4,2,63.4,2,0.096,2,0.0,2
1139.0,2,2.8080000000000003,2,34.4026,2,17.3,2,63.3,2,0.096,2,0.0,2
1140.0,2,2.8066,2,34.4029,2,17.3,2,63.4,2,0.096,2,0.0,2
1141.0,2,2.8041,2,34.4031,2,17.6,2,63.5,2,0.096,2,0.0,2
1142.0,2,2.8017,2,34.4031,2,17.6,2,63.4,2,0.096,2,0.0,2
1142.8,2,2.7997,2,34.4035,2,17.7,2,63.5,2,0.096,2,0.0,2
1144.2,2,2.7972,2,34.4042,2,17.9,2,63.3,2,0.096,2,0.0,2
1145.0,2,2.7960000000000003,2,34.4051,2,17.9,2,63.4,2,0.096,2,0.0,2
1146.0,2,2.7955,2,34.4053,2,17.6,2,63.5,2,0.096,2,0.0,2
1147.0,2,2.7941,2,34.4059,2,17.3,2,63.5,2,0.095,2,0.0,2
1148.0,2,2.792,2,34.4065,2,17.1,2,63.5,2,0.095,2,0.0,2
1149.0,2,2.7913,2,34.4066,2,17.1,2,63.4,2,0.096,2,0.0,2
1150.0,2,2.7911,2,34.4068,2,16.8,2,63.5,2,0.094,2,0.0,2
1151.0,2,2.7899,2,34.407,2,16.6,2,63.5,2,0.092,2,0.0,2
1152.0,2,2.7864,2,34.4077,2,16.6,2,63.5,2,0.096,2,0.0,2
1153.0,2,2.7841,2,34.4086,2,16.6,2,63.5,2,0.096,2,0.0,2
1154.0,2,2.7825,2,34.4087,2,16.6,2,63.5,2,0.096,2,0.0,2
1155.0,2,2.7803,2,34.4088,2,16.4,2,63.5,2,0.096,2,0.0,2
1156.0,2,2.7782,2,34.409,2,16.6,2,63.1,2,0.096,2,0.0,2
1157.0,2,2.7769999999999997,2,34.4094,2,16.6,2,63.2,2,0.096,2,0.0,2
1158.0,2,2.7739999999999996,2,34.4099,2,16.7,2,63.5,2,0.092,2,0.0,2
1159.0,2,2.7727,2,34.4101,2,16.6,2,63.5,2,0.096,2,0.0,2
1160.0,2,2.773,2,34.4107,2,16.7,2,63.5,2,0.096,2,0.0,2
1161.0,2,2.7717,2,34.411,2,16.5,2,63.5,2,0.096,2,0.0,2
1162.0,2,2.7702,2,34.4111,2,16.4,2,63.5,2,0.096,2,0.0,2
1163.0,2,2.7681,2,34.4117,2,16.3,2,63.5,2,0.096,2,0.0,2
1164.0,2,2.7663,2,34.4122,2,16.3,2,63.5,2,0.095,2,0.0,2
1165.0,2,2.7649,2,34.4126,2,16.0,2,63.5,2,0.096,2,0.0,2
1166.0,2,2.7623,2,34.4131,2,16.0,2,63.5,2,0.096,2,0.0,2
1167.0,2,2.7596,2,34.4136,2,16.2,2,63.5,2,0.096,2,0.0,2
1168.0,2,2.7577,2,34.414,2,16.1,2,63.5,2,0.096,2,0.0,2
1169.0,2,2.7569,2,34.4143,2,15.9,2,63.4,2,0.096,2,0.0,2
1170.0,2,2.7562,2,34.4144,2,16.0,2,63.4,2,0.096,2,0.0,2
1171.0,2,2.7557,2,34.4145,2,16.0,2,63.5,2,0.095,2,0.0,2
1172.0,2,2.7553,2,34.4146,2,16.0,2,63.4,2,0.09300000000000001,2,0.0,2
1173.0,2,2.7546,2,34.4147,2,15.9,2,62.9,2,0.095,2,0.0,2
1174.0,2,2.7525,2,34.4151,2,15.9,2,63.4,2,0.092,2,0.0,2
1175.0,2,2.7510000000000003,2,34.4154,2,15.9,2,63.5,2,0.095,2,0.0,2
1176.0,2,2.7506,2,34.4155,2,15.9,2,63.2,2,0.096,2,0.0,2
1177.0,2,2.7487,2,34.416,2,15.9,2,63.3,2,0.095,2,0.0,2
1177.9,2,2.7451,2,34.4165,2,16.0,2,63.4,2,0.096,2,0.0,2
1179.0,2,2.7418,2,34.4173,2,16.1,2,63.5,2,0.095,2,0.0,2
1180.0,2,2.7418,2,34.4173,2,16.0,2,63.4,2,0.095,2,0.0,2
1181.0,2,2.7408,2,34.4174,2,16.0,2,63.5,2,0.096,2,0.0,2
1182.0,2,2.7392,2,34.418,2,16.1,2,63.4,2,0.096,2,0.0,2
1183.0,2,2.7336,2,34.4185,2,16.2,2,63.3,2,0.096,2,0.0,2
1184.0,2,2.7316,2,34.4187,2,16.5,2,63.4,2,0.096,2,0.0,2
1185.5,2,2.7311,2,34.4183,2,17.0,2,63.4,2,0.096,2,0.0,2
1186.0,2,2.7301,2,34.4188,2,17.0,2,63.5,2,0.096,2,0.0,2
1187.0,2,2.7292,2,34.419000000000004,2,17.1,2,63.4,2,0.09,2,0.0,2
1188.0,2,2.7281,2,34.4193,2,17.0,2,63.3,2,0.096,2,0.0,2
1189.0,2,2.7267,2,34.4196,2,17.2,2,63.5,2,0.096,2,0.0,2
1190.0,2,2.7255,2,34.4199,2,16.9,2,63.5,2,0.091,2,0.0,2
1191.0,2,2.7239999999999998,2,34.4203,2,17.0,2,63.5,2,0.092,2,0.0,2
1192.0,2,2.7226,2,34.4204,2,17.1,2,63.5,2,0.096,2,0.0,2
1193.0,2,2.7188,2,34.4213,2,17.2,2,63.5,2,0.092,2,0.0,2
1194.0,2,2.7171,2,34.4215,2,17.2,2,63.5,2,0.09,2,0.0,2
1195.0,2,2.7161,2,34.4219,2,17.2,2,63.3,2,0.096,2,0.0,2
1196.0,2,2.7157,2,34.422,2,17.2,2,63.4,2,0.096,2,0.0,2
1197.0,2,2.7155,2,34.4221,2,17.2,2,63.5,2,0.096,2,0.0,2
1198.0,2,2.7148,2,34.4222,2,17.2,2,63.5,2,0.096,2,0.0,2
1199.0,2,2.7147,2,34.4223,2,17.2,2,63.5,2,0.096,2,0.0,2
1200.0,2,2.7136,2,34.4229,2,16.9,2,63.5,2,0.095,2,0.0,2
1201.0,2,2.7116,2,34.4233,2,16.7,2,63.5,2,0.092,2,0.0,2
1202.0,2,2.7089999999999996,2,34.4237,2,16.7,2,63.5,2,0.096,2,0.0,2
1203.0,2,2.7075,2,34.424,2,16.9,2,63.5,2,0.096,2,0.0,2
1203.7,2,2.7068,2,34.4242,2,16.9,2,63.5,2,0.09300000000000001,2,0.0,2
1205.1,2,2.7062,2,34.4242,2,16.9,2,63.5,2,0.096,2,0.0,2
1206.0,2,2.7049,2,34.4247,2,16.9,2,63.4,2,0.096,2,0.0,2
1207.0,2,2.7031,2,34.4253,2,16.9,2,63.4,2,0.087,2,0.0,2
1208.0,2,2.7008,2,34.4258,2,16.7,2,63.4,2,0.09,2,0.0,2
1209.0,2,2.6991,2,34.4259,2,16.6,2,63.5,2,0.08900000000000001,2,0.0,2
1210.0,2,2.6971,2,34.4263,2,16.7,2,63.4,2,0.08800000000000001,2,0.0,2
1211.0,2,2.6962,2,34.4265,2,16.8,2,63.5,2,0.10300000000000001,2,0.0,2
1212.0,2,2.6943,2,34.4268,2,16.5,2,63.5,2,0.096,2,0.0,2
1213.0,2,2.6943,2,34.4268,2,16.6,2,63.5,2,0.096,2,0.0,2
1214.0,2,2.6927,2,34.427,2,16.6,2,63.5,2,0.096,2,0.0,2
1215.0,2,2.6908,2,34.4275,2,16.9,2,63.5,2,0.08800000000000001,2,0.0,2
1216.0,2,2.687,2,34.4281,2,16.6,2,63.5,2,0.08900000000000001,2,0.0,2
1217.0,2,2.6794,2,34.4297,2,16.9,2,63.5,2,0.08900000000000001,2,0.0,2
1218.0,2,2.6786,2,34.4297,2,17.0,2,63.5,2,0.096,2,0.0,2
1219.0,2,2.6775,2,34.43,2,17.1,2,63.5,2,0.094,2,0.0,2
1219.5,2,2.6775,2,34.43,2,17.2,2,63.5,2,0.096,2,0.0,2
1221.0,2,2.6753,2,34.4304,2,17.0,2,63.5,2,0.087,2,0.0,2
1222.0,2,2.673,2,34.431,2,17.2,2,63.5,2,0.091,2,0.0,2
1223.0,2,2.6728,2,34.431,2,17.3,2,63.5,2,0.096,2,0.0,2
1224.0,2,2.6725,2,34.4309,2,17.0,2,63.5,2,0.08900000000000001,2,0.0,2
1225.0,2,2.6721,2,34.431,2,17.2,2,63.5,2,0.08900000000000001,2,0.0,2
1226.0,2,2.6708,2,34.4312,2,17.4,2,63.5,2,0.094,2,0.0,2
1227.0,2,2.6697,2,34.4315,2,17.2,2,63.5,2,0.08800000000000001,2,0.0,2
1228.0,2,2.6685,2,34.4318,2,17.3,2,63.4,2,0.091,2,0.0,2
1229.0,2,2.6679,2,34.4319,2,17.1,2,63.4,2,0.08900000000000001,2,0.0,2
1230.0,2,2.665,2,34.4326,2,17.2,2,63.5,2,0.09,2,0.0,2
1231.0,2,2.6641,2,34.4327,2,17.3,2,63.5,2,0.08900000000000001,2,0.0,2
1232.0,2,2.6638,2,34.433,2,17.0,2,63.5,2,0.092,2,0.0,2
1233.0,2,2.6630000000000003,2,34.4332,2,17.1,2,63.5,2,0.08900000000000001,2,0.0,2
1234.0,2,2.6618,2,34.4335,2,17.0,2,63.4,2,0.084,2,0.0,2
1235.0,2,2.6601,2,34.4338,2,17.1,2,63.4,2,0.094,2,0.0,2
1236.0,2,2.6577,2,34.4346,2,17.2,2,63.5,2,0.096,2,0.0,2
1237.0,2,2.6564,2,34.4348,2,17.0,2,63.5,2,0.08900000000000001,2,0.0,2
1238.0,2,2.6558,2,34.435,2,17.0,2,63.5,2,0.09300000000000001,2,0.0,2
1239.0,2,2.6558,2,34.435,2,16.8,2,63.5,2,0.096,2,0.0,2
1240.0,2,2.6546,2,34.4353,2,16.9,2,63.5,2,0.096,2,0.0,2
1241.0,2,2.6509,2,34.4361,2,16.9,2,63.4,2,0.096,2,0.0,2
1242.0,2,2.6491,2,34.4365,2,16.8,2,63.1,2,0.096,2,0.0,2
1243.0,2,2.6484,2,34.4366,2,16.7,2,63.0,2,0.096,2,0.0,2
1244.0,2,2.6482,2,34.4366,2,16.6,2,63.5,2,0.09,2,0.0,2
1245.0,2,2.6466,2,34.437,2,16.7,2,63.4,2,0.086,2,0.0,2
1246.0,2,2.6438,2,34.4375,2,16.7,2,63.4,2,0.08900000000000001,2,0.0,2
1247.0,2,2.6413,2,34.438,2,16.6,2,63.4,2,0.091,2,0.0,2
1248.0,2,2.6399,2,34.4384,2,16.6,2,63.1,2,0.094,2,0.0,2
1249.0,2,2.6384,2,34.4388,2,16.7,2,63.5,2,0.086,2,0.0,2
1250.0,2,2.6379,2,34.4391,2,16.7,2,63.4,2,0.08900000000000001,2,0.0,2
1251.0,2,2.6374,2,34.4392,2,16.5,2,63.3,2,0.09300000000000001,2,0.0,2
1252.0,2,2.6361,2,34.4395,2,16.5,2,63.4,2,0.092,2,0.0,2
1253.0,2,2.6331,2,34.4401,2,16.4,2,63.4,2,0.10300000000000001,2,0.0,2
1254.0,2,2.6313,2,34.4406,2,16.4,2,63.4,2,0.096,2,0.0,2
1255.0,2,2.6304,2,34.4408,2,16.3,2,63.5,2,0.095,2,0.0,2
1256.0,2,2.6296,2,34.4411,2,16.5,2,63.3,2,0.08800000000000001,2,0.0,2
1257.0,2,2.6272,2,34.4414,2,16.5,2,63.4,2,0.08800000000000001,2,0.0,2
1258.0,2,2.6249,2,34.4418,2,16.3,2,63.4,2,0.085,2,0.0,2
1259.0,2,2.6223,2,34.4423,2,16.5,2,63.4,2,0.085,2,0.0,2
1260.0,2,2.6222,2,34.4422,2,16.6,2,63.4,2,0.08800000000000001,2,0.0,2
1261.0,2,2.6217,2,34.4425,2,16.4,2,63.5,2,0.086,2,0.0,2
1262.0,2,2.6201,2,34.4429,2,16.5,2,63.4,2,0.09300000000000001,2,0.0,2
1263.0,2,2.6189,2,34.443000000000005,2,16.6,2,63.5,2,0.08800000000000001,2,0.0,2
1264.0,2,2.6176,2,34.4432,2,16.7,2,63.4,2,0.083,2,0.0,2
1265.0,2,2.6163,2,34.4434,2,16.6,2,63.4,2,0.08900000000000001,2,0.0,2
1266.0,2,2.6153,2,34.4436,2,16.7,2,63.5,2,0.09300000000000001,2,0.0,2
1267.0,2,2.6143,2,34.4438,2,16.6,2,63.5,2,0.086,2,0.0,2
1268.0,2,2.6123,2,34.4442,2,16.7,2,63.4,2,0.08800000000000001,2,0.0,2
1269.0,2,2.6107,2,34.4445,2,16.7,2,63.5,2,0.08800000000000001,2,0.0,2
1270.0,2,2.6094,2,34.445,2,16.8,2,63.5,2,0.09,2,0.0,2
1271.0,2,2.6089,2,34.4451,2,16.7,2,63.5,2,0.084,2,0.0,2
1272.0,2,2.6084,2,34.4453,2,16.7,2,63.5,2,0.095,2,0.0,2
1273.0,2,2.6081,2,34.4456,2,16.7,2,63.4,2,0.084,2,0.0,2
1274.0,2,2.6077,2,34.4455,2,16.8,2,63.3,2,0.096,2,0.0,2
1274.9,2,2.6065,2,34.4457,2,16.6,2,63.3,2,0.111,2,0.0,2
1276.3,2,2.6061,2,34.4458,2,16.7,2,63.4,2,0.096,2,0.0,2
1277.0,2,2.6052,2,34.446,2,16.7,2,63.4,2,0.09300000000000001,2,0.0,2
1278.0,2,2.6034,2,34.4465,2,16.7,2,63.4,2,0.096,2,0.0,2
1279.0,2,2.6006,2,34.4468,2,16.6,2,63.3,2,0.084,2,0.0,2
1280.0,2,2.6012,2,34.4468,2,16.6,2,63.3,2,0.083,2,0.0,2
1281.0,2,2.5989999999999998,2,34.4469,2,16.8,2,63.3,2,0.083,2,0.0,2
1282.1,2,2.5956,2,34.4473,2,17.0,2,63.4,2,0.086,2,0.0,2
1283.0,2,2.5954,2,34.4474,2,17.2,2,63.4,2,0.084,2,0.0,2
1284.0,2,2.5944,2,34.4476,2,17.3,2,63.5,2,0.086,2,0.0,2
1285.0,2,2.5932,2,34.4477,2,17.4,2,63.5,2,0.09300000000000001,2,0.0,2
1286.0,2,2.5906,2,34.448,2,17.3,2,63.5,2,0.084,2,0.0,2
1287.0,2,2.5891,2,34.4482,2,17.5,2,63.5,2,0.08800000000000001,2,0.0,2
1288.0,2,2.5875,2,34.4484,2,17.7,2,63.5,2,0.091,2,0.0,2
1289.0,2,2.5859,2,34.4487,2,17.9,2,63.5,2,0.083,2,0.0,2
1290.1,2,2.585,2,34.4488,2,18.0,2,63.5,2,0.09,2,0.0,2
1291.0,2,2.5839,2,34.4489,2,18.0,2,63.5,2,0.085,2,0.0,2
1292.0,2,2.5831,2,34.4491,2,18.4,2,63.5,2,0.085,2,0.0,2
