CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P22
CASTNO = 1
DATE = 20170823
TIME =  13:53
LATITUDE = 49.7
LONGITUDE = -140.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
253.8,2,4.9012,2,33.8654,2,107.3,2,62.9,2,0.12,2,,2
255.0,2,4.894,2,33.865,2,106.8,2,62.9,2,0.12,2,,2
255.9,2,4.879,2,33.8662,2,106.4,2,62.9,2,0.12,2,,2
257.2,2,4.8627,2,33.8667,2,105.5,2,62.9,2,0.12,2,,2
258.0,2,4.8522,2,33.8674,2,105.1,2,62.9,2,0.12,2,,2
259.0,2,4.8441,2,33.8682,2,104.6,2,62.9,2,0.12,2,,2
260.0,2,4.8323,2,33.8686,2,104.2,2,62.9,2,0.12,2,,2
261.0,2,4.8231,2,33.8692,2,103.7,2,62.9,2,0.12,2,,2
262.0,2,4.816,2,33.8704,2,103.3,2,62.9,2,0.12,2,,2
263.0,2,4.8087,2,33.8705,2,102.7,2,62.9,2,0.12,2,,2
264.0,2,4.8012,2,33.8709,2,102.1,2,62.9,2,0.12,2,,2
265.0,2,4.7937,2,33.8717,2,101.8,2,62.9,2,0.12,2,,2
266.0,2,4.7877,2,33.8716,2,101.3,2,62.9,2,0.12,2,,2
267.0,2,4.7819,2,33.8723,2,101.0,2,62.9,2,0.12,2,,2
268.0,2,4.7731,2,33.8726,2,100.5,2,62.9,2,0.12,2,,2
269.0,2,4.7589,2,33.8735,2,100.0,2,62.9,2,0.12,2,,2
270.0,2,4.7457,2,33.8746,2,99.4,2,62.9,2,0.12,2,,2
271.0,2,4.7381,2,33.8754,2,99.1,2,62.9,2,0.12,2,,2
272.0,2,4.7336,2,33.8756,2,98.8,2,62.9,2,0.12,2,,2
273.0,2,4.7289,2,33.8763,2,98.5,2,62.9,2,0.12,2,,2
274.4,2,4.7237,2,33.8779,2,98.1,2,62.9,2,0.12,2,,2
276.1,2,4.6949,2,33.8784,2,96.7,2,62.9,2,0.12,2,,2
277.0,2,4.6847,2,33.8793,2,96.2,2,63.0,2,0.12,2,,2
278.0,2,4.6702,2,33.8806,2,95.6,2,63.0,2,0.12,2,,2
279.0,2,4.6655,2,33.881,2,95.0,2,63.0,2,0.12,2,,2
280.0,2,4.6546,2,33.8819,2,94.2,2,63.1,2,0.12,2,,2
281.0,2,4.637,2,33.8838,2,93.5,2,63.1,2,0.12,2,,2
282.0,2,4.6322,2,33.8845,2,92.8,2,63.1,2,0.12,2,,2
283.0,2,4.6278,2,33.885,2,92.3,2,63.1,2,0.12,2,,2
284.0,2,4.6228,2,33.8855,2,91.9,2,63.1,2,0.12,2,,2
285.0,2,4.6139,2,33.8863,2,91.5,2,63.1,2,0.12,2,,2
286.0,2,4.6031,2,33.8873,2,91.0,2,63.1,2,0.12,2,,2
286.8,2,4.5946,2,33.8891,2,90.6,2,63.1,2,0.12,2,,2
288.3,2,4.5911,2,33.8898,2,90.5,2,63.1,2,0.12,2,,2
289.0,2,4.5885,2,33.8899,2,90.0,2,63.1,2,0.11599999999999999,2,,2
290.0,2,4.5847,2,33.8903,2,89.5,2,63.0,2,0.12,2,,2
291.0,2,4.5816,2,33.8907,2,89.2,2,63.0,2,0.12,2,,2
292.0,2,4.5713,2,33.8917,2,88.8,2,63.1,2,0.12,2,,2
293.0,2,4.5567,2,33.8936,2,88.3,2,63.0,2,0.12,2,,2
294.0,2,4.553,2,33.8939,2,87.8,2,63.0,2,0.11,2,,2
295.0,2,4.5524,2,33.8938,2,87.5,2,62.9,2,0.11900000000000001,2,,2
296.0,2,4.5506,2,33.8945,2,87.1,2,63.1,2,0.11199999999999999,2,,2
296.8,2,4.5499,2,33.8949,2,87.0,2,63.0,2,0.11,2,,2
299.1,2,4.5409,2,33.8971,2,86.8,2,63.1,2,0.10800000000000001,2,,2
300.0,2,4.5376,2,33.8973,2,86.6,2,63.1,2,0.111,2,,2
301.0,2,4.5376,2,33.8973,2,86.3,2,63.1,2,0.12,2,,2
302.0,2,4.5377,2,33.8972,2,86.1,2,63.1,2,0.12,2,,2
303.0,2,4.5373,2,33.8971,2,86.0,2,63.1,2,0.12,2,,2
304.0,2,4.5349,2,33.8976,2,85.8,2,63.1,2,0.11,2,,2
305.0,2,4.5297,2,33.898,2,85.4,2,63.1,2,0.11699999999999999,2,,2
305.8,2,4.5259,2,33.8988,2,85.3,2,63.1,2,0.114,2,,2
307.4,2,4.5202,2,33.9002,2,85.0,2,63.1,2,0.111,2,,2
308.0,2,4.5152,2,33.9008,2,84.8,2,63.2,2,0.11,2,,2
309.0,2,4.5127,2,33.9011,2,84.2,2,63.2,2,0.111,2,,2
310.0,2,4.5063,2,33.9022,2,84.0,2,63.1,2,0.10800000000000001,2,,2
311.0,2,4.4989,2,33.9035,2,83.6,2,63.1,2,0.10800000000000001,2,,2
312.0,2,4.4964,2,33.904,2,83.5,2,63.2,2,0.10800000000000001,2,,2
313.0,2,4.4954,2,33.9041,2,83.2,2,63.2,2,0.10800000000000001,2,,2
314.0,2,4.4907,2,33.9048,2,83.0,2,63.2,2,0.10800000000000001,2,,2
315.4,2,4.4874,2,33.9056,2,82.6,2,63.1,2,0.10800000000000001,2,,2
315.9,2,4.4863,2,33.9059,2,82.6,2,63.1,2,0.10800000000000001,2,,2
317.0,2,4.4804,2,33.9068,2,82.3,2,63.2,2,0.10800000000000001,2,,2
318.0,2,4.4781,2,33.9073,2,81.9,2,63.2,2,0.10800000000000001,2,,2
319.0,2,4.4756,2,33.9075,2,81.8,2,63.3,2,0.10800000000000001,2,,2
320.1,2,4.4725,2,33.9081,2,81.6,2,63.2,2,0.10800000000000001,2,,2
321.1,2,4.4713,2,33.9084,2,81.3,2,63.1,2,0.10800000000000001,2,,2
322.0,2,4.4677,2,33.909,2,81.0,2,63.2,2,0.10800000000000001,2,,2
323.0,2,4.4641,2,33.9097,2,80.7,2,63.2,2,0.10800000000000001,2,,2
324.0,2,4.459,2,33.9103,2,80.4,2,63.2,2,0.10800000000000001,2,,2
325.0,2,4.4524,2,33.9115,2,79.9,2,63.1,2,0.10800000000000001,2,,2
326.0,2,4.4431,2,33.9132,2,79.4,2,63.2,2,0.10800000000000001,2,,2
327.0,2,4.4351,2,33.9151,2,78.9,2,63.1,2,0.10800000000000001,2,,2
328.0,2,4.4339,2,33.9155,2,78.4,2,63.2,2,0.10800000000000001,2,,2
329.0,2,4.431,2,33.9161,2,78.1,2,63.2,2,0.10800000000000001,2,,2
330.0,2,4.4263,2,33.917,2,77.9,2,63.2,2,0.10800000000000001,2,,2
331.0,2,4.4239999999999995,2,33.9177,2,77.6,2,63.2,2,0.10800000000000001,2,,2
332.0,2,4.42,2,33.9185,2,77.3,2,63.2,2,0.10800000000000001,2,,2
333.0,2,4.4123,2,33.9203,2,76.8,2,63.3,2,0.11199999999999999,2,,2
334.0,2,4.4045,2,33.9221,2,76.5,2,63.3,2,0.10800000000000001,2,,2
334.7,2,4.4004,2,33.9239,2,76.3,2,63.3,2,0.10800000000000001,2,,2
336.1,2,4.3955,2,33.9252,2,75.8,2,63.3,2,0.10800000000000001,2,,2
337.0,2,4.3932,2,33.9262,2,75.3,2,63.3,2,0.10800000000000001,2,,2
338.0,2,4.3901,2,33.927,2,75.2,2,63.3,2,0.10800000000000001,2,,2
339.0,2,4.3854,2,33.9283,2,75.0,2,63.3,2,0.10800000000000001,2,,2
340.0,2,4.3834,2,33.9287,2,74.8,2,63.3,2,0.10800000000000001,2,,2
341.0,2,4.3781,2,33.9301,2,74.6,2,63.3,2,0.10800000000000001,2,,2
342.0,2,4.3733,2,33.9314,2,74.3,2,63.4,2,0.10800000000000001,2,,2
343.0,2,4.3689,2,33.9325,2,74.0,2,63.4,2,0.10800000000000001,2,,2
344.0,2,4.3583,2,33.9348,2,73.8,2,63.3,2,0.10800000000000001,2,,2
345.5,2,4.3519,2,33.9372,2,73.4,2,63.3,2,0.10800000000000001,2,,2
345.9,2,4.35,2,33.9371,2,72.9,2,63.3,2,0.10800000000000001,2,,2
347.0,2,4.3426,2,33.9388,2,72.3,2,63.3,2,0.10800000000000001,2,,2
348.0,2,4.3368,2,33.9402,2,71.9,2,63.3,2,0.10800000000000001,2,,2
349.0,2,4.3345,2,33.9407,2,71.7,2,63.3,2,0.10800000000000001,2,,2
350.0,2,4.331,2,33.9412,2,71.5,2,63.3,2,0.10800000000000001,2,,2
351.0,2,4.3283,2,33.9419,2,71.3,2,63.3,2,0.10800000000000001,2,,2
352.1,2,4.3259,2,33.9424,2,71.2,2,63.3,2,0.10800000000000001,2,,2
352.7,2,4.324,2,33.9431,2,70.9,2,63.3,2,0.10800000000000001,2,,2
354.2,2,4.3243,2,33.9435,2,70.7,2,63.3,2,0.10800000000000001,2,,2
355.0,2,4.3162,2,33.9458,2,70.6,2,63.3,2,0.10800000000000001,2,,2
356.0,2,4.3094,2,33.9474,2,70.3,2,63.3,2,0.10800000000000001,2,,2
357.0,2,4.3045,2,33.9487,2,69.9,2,63.3,2,0.10800000000000001,2,,2
358.1,2,4.2992,2,33.95,2,69.5,2,63.3,2,0.10800000000000001,2,,2
359.2,2,4.2932,2,33.9521,2,69.0,2,63.3,2,0.10800000000000001,2,,2
360.0,2,4.2909,2,33.9526,2,68.4,2,63.3,2,0.10800000000000001,2,,2
361.0,2,4.2898,2,33.953,2,68.1,2,63.3,2,0.10800000000000001,2,,2
362.0,2,4.285,2,33.9548,2,67.7,2,63.2,2,0.10800000000000001,2,,2
363.0,2,4.2814,2,33.9561,2,67.5,2,63.3,2,0.10800000000000001,2,,2
364.0,2,4.2795,2,33.9567,2,67.3,2,63.3,2,0.10800000000000001,2,,2
365.0,2,4.2745,2,33.9587,2,66.9,2,63.3,2,0.10800000000000001,2,,2
366.0,2,4.273,2,33.9595,2,66.9,2,63.3,2,0.10800000000000001,2,,2
367.0,2,4.2696,2,33.9607,2,66.7,2,63.3,2,0.10800000000000001,2,,2
367.9,2,4.2675,2,33.9616,2,66.6,2,63.3,2,0.10800000000000001,2,,2
369.0,2,4.2656,2,33.9623,2,66.3,2,63.3,2,0.10800000000000001,2,,2
369.9,2,4.263,2,33.9631,2,66.2,2,63.4,2,0.10800000000000001,2,,2
371.0,2,4.2603,2,33.9641,2,65.9,2,63.3,2,0.10800000000000001,2,,2
372.0,2,4.2589,2,33.9645,2,65.6,2,63.3,2,0.10800000000000001,2,,2
373.0,2,4.2567,2,33.965,2,65.5,2,63.3,2,0.10800000000000001,2,,2
374.0,2,4.2541,2,33.9659,2,65.3,2,63.3,2,0.10800000000000001,2,,2
375.1,2,4.2512,2,33.967,2,65.1,2,63.3,2,0.10800000000000001,2,,2
376.0,2,4.2479,2,33.9682,2,64.6,2,63.3,2,0.10800000000000001,2,,2
377.0,2,4.2437,2,33.9696,2,64.4,2,63.4,2,0.10800000000000001,2,,2
378.0,2,4.2402,2,33.9708,2,63.9,2,63.3,2,0.10800000000000001,2,,2
379.0,2,4.2358,2,33.9723,2,63.7,2,63.4,2,0.10800000000000001,2,,2
380.0,2,4.2329,2,33.9734,2,63.2,2,63.3,2,0.10800000000000001,2,,2
381.0,2,4.2323,2,33.9738,2,63.2,2,63.4,2,0.10800000000000001,2,,2
382.0,2,4.2308,2,33.9742,2,63.0,2,63.4,2,0.10800000000000001,2,,2
383.0,2,4.2293,2,33.9748,2,62.8,2,63.4,2,0.10800000000000001,2,,2
384.0,2,4.2281,2,33.9753,2,62.6,2,63.3,2,0.10800000000000001,2,,2
385.0,2,4.2233,2,33.977,2,62.5,2,63.3,2,0.10800000000000001,2,,2
385.7,2,4.2194,2,33.9787,2,62.3,2,63.4,2,0.10800000000000001,2,,2
387.1,2,4.2183,2,33.9791,2,62.1,2,63.3,2,0.10800000000000001,2,,2
388.0,2,4.2175,2,33.9795,2,61.9,2,63.4,2,0.10800000000000001,2,,2
389.0,2,4.2173,2,33.9796,2,61.7,2,63.4,2,0.10800000000000001,2,,2
390.0,2,4.2164,2,33.98,2,61.6,2,63.3,2,0.10800000000000001,2,,2
391.0,2,4.2158,2,33.9802,2,61.6,2,63.3,2,0.10800000000000001,2,,2
391.6,2,4.215,2,33.9804,2,61.4,2,63.3,2,0.10800000000000001,2,,2
393.1,2,4.2127,2,33.9814,2,61.4,2,63.3,2,0.10800000000000001,2,,2
394.0,2,4.2109,2,33.9822,2,61.3,2,63.3,2,0.10800000000000001,2,,2
395.0,2,4.2093,2,33.9828,2,61.2,2,63.3,2,0.10800000000000001,2,,2
396.0,2,4.2088,2,33.983000000000004,2,60.9,2,63.3,2,0.10800000000000001,2,,2
397.0,2,4.2083,2,33.9832,2,60.6,2,63.3,2,0.10800000000000001,2,,2
398.0,2,4.2082,2,33.9834,2,60.7,2,63.3,2,0.10800000000000001,2,,2
399.0,2,4.2074,2,33.9836,2,60.7,2,63.3,2,0.10800000000000001,2,,2
400.0,2,4.2068,2,33.9839,2,60.6,2,63.3,2,0.10800000000000001,2,,2
401.1,2,4.206,2,33.9843,2,60.4,2,63.3,2,0.10800000000000001,2,,2
402.1,2,4.2056,2,33.9845,2,60.5,2,63.3,2,0.09699999999999999,2,,2
403.0,2,4.2036,2,33.9852,2,60.2,2,63.3,2,0.106,2,,2
404.0,2,4.1985,2,33.9875,2,60.0,2,63.3,2,0.10300000000000001,2,,2
405.0,2,4.1952,2,33.989000000000004,2,59.6,2,63.3,2,0.106,2,,2
406.0,2,4.1946,2,33.9892,2,59.4,2,63.3,2,0.10800000000000001,2,,2
407.0,2,4.1943,2,33.9893,2,59.3,2,63.3,2,0.10800000000000001,2,,2
408.0,2,4.1942,2,33.9893,2,59.1,2,63.3,2,0.107,2,,2
409.0,2,4.1941,2,33.9895,2,59.0,2,63.3,2,0.10800000000000001,2,,2
410.0,2,4.1936,2,33.9897,2,58.9,2,63.3,2,0.10800000000000001,2,,2
411.0,2,4.1921,2,33.9904,2,58.8,2,63.4,2,0.10800000000000001,2,,2
412.0,2,4.1913,2,33.9908,2,58.7,2,63.3,2,0.10800000000000001,2,,2
413.0,2,4.1895,2,33.9916,2,58.4,2,63.4,2,0.105,2,,2
414.0,2,4.1866,2,33.9928,2,58.4,2,63.3,2,0.107,2,,2
415.0,2,4.1854,2,33.9934,2,58.2,2,63.4,2,0.1,2,,2
416.0,2,4.1831,2,33.994,2,58.0,2,63.4,2,0.10099999999999999,2,,2
417.0,2,4.1786,2,33.9961,2,57.8,2,63.4,2,0.10400000000000001,2,,2
418.0,2,4.1776,2,33.9966,2,57.4,2,63.5,2,0.10400000000000001,2,,2
419.2,2,4.1718,2,33.9991,2,57.2,2,63.5,2,0.106,2,,2
420.0,2,4.1645,2,34.0026,2,56.6,2,63.4,2,0.10300000000000001,2,,2
421.0,2,4.1595,2,34.0049,2,56.3,2,63.4,2,0.10800000000000001,2,,2
422.0,2,4.1565,2,34.0064,2,55.9,2,63.5,2,0.10800000000000001,2,,2
423.0,2,4.1544,2,34.0073,2,55.8,2,63.5,2,0.10800000000000001,2,,2
424.0,2,4.1528,2,34.0079,2,55.5,2,63.5,2,0.10800000000000001,2,,2
425.0,2,4.1508,2,34.0086,2,55.2,2,63.5,2,0.10800000000000001,2,,2
426.0,2,4.149,2,34.0096,2,54.9,2,63.5,2,0.10800000000000001,2,,2
426.8,2,4.1476,2,34.01,2,54.9,2,63.5,2,0.10800000000000001,2,,2
429.3,2,4.1428,2,34.0123,2,54.3,2,63.4,2,0.09699999999999999,2,,2
430.0,2,4.1415,2,34.0129,2,54.0,2,63.4,2,0.10300000000000001,2,,2
431.0,2,4.1411,2,34.0132,2,53.7,2,63.4,2,0.096,2,,2
432.0,2,4.1394,2,34.014,2,53.6,2,63.4,2,0.095,2,,2
433.0,2,4.1364,2,34.0156,2,53.5,2,63.4,2,0.099,2,,2
434.0,2,4.1344,2,34.0165,2,53.2,2,63.4,2,0.095,2,,2
435.0,2,4.1316,2,34.0177,2,52.9,2,63.3,2,0.096,2,,2
436.0,2,4.1297,2,34.0185,2,52.7,2,63.3,2,0.10800000000000001,2,,2
436.9,2,4.1268,2,34.0197,2,52.5,2,63.3,2,0.10300000000000001,2,,2
438.4,2,4.1239,2,34.0211,2,52.4,2,63.3,2,0.095,2,,2
439.0,2,4.1214,2,34.0225,2,52.2,2,63.3,2,0.09699999999999999,2,,2
440.0,2,4.1186,2,34.0237,2,51.8,2,63.3,2,0.106,2,,2
441.0,2,4.1171,2,34.0243,2,51.5,2,63.3,2,0.096,2,,2
442.0,2,4.114,2,34.0254,2,51.0,2,63.3,2,0.1,2,,2
443.0,2,4.1126,2,34.0265,2,50.9,2,63.3,2,0.098,2,,2
444.0,2,4.1114,2,34.0272,2,50.8,2,63.3,2,0.095,2,,2
445.0,2,4.11,2,34.0282,2,50.3,2,63.3,2,0.102,2,,2
446.0,2,4.1088,2,34.0288,2,50.0,2,63.3,2,0.095,2,,2
446.8,2,4.107,2,34.0295,2,50.0,2,63.3,2,0.095,2,,2
448.2,2,4.1064,2,34.0296,2,50.0,2,63.3,2,0.095,2,,2
449.0,2,4.1046,2,34.0303,2,49.9,2,63.3,2,0.095,2,,2
450.0,2,4.1022,2,34.0313,2,49.6,2,63.4,2,0.095,2,,2
451.0,2,4.1014,2,34.0315,2,49.5,2,63.3,2,0.095,2,,2
451.9,2,4.0991,2,34.0324,2,49.7,2,63.4,2,0.095,2,,2
453.2,2,4.0991,2,34.0324,2,49.4,2,63.4,2,0.09699999999999999,2,,2
454.0,2,4.0985,2,34.0327,2,49.3,2,63.4,2,0.10099999999999999,2,,2
455.0,2,4.0974,2,34.0332,2,49.2,2,63.4,2,0.095,2,,2
456.0,2,4.0932,2,34.0358,2,49.0,2,63.4,2,0.095,2,,2
457.0,2,4.0878,2,34.0392,2,48.7,2,63.4,2,0.095,2,,2
458.0,2,4.0861,2,34.0398,2,48.3,2,63.4,2,0.095,2,,2
458.9,2,4.0861,2,34.0397,2,48.3,2,63.4,2,0.096,2,,2
461.1,2,4.0817,2,34.0419,2,47.9,2,63.4,2,0.10800000000000001,2,,2
462.0,2,4.0771,2,34.0437,2,47.6,2,63.4,2,0.10800000000000001,2,,2
463.0,2,4.0757,2,34.044000000000004,2,47.5,2,63.4,2,0.10800000000000001,2,,2
464.0,2,4.0746,2,34.0443,2,47.3,2,63.5,2,0.106,2,,2
464.9,2,4.0739,2,34.0446,2,47.1,2,63.5,2,0.095,2,,2
466.3,2,4.0679,2,34.0467,2,47.0,2,63.5,2,0.095,2,,2
467.0,2,4.0654,2,34.0478,2,46.6,2,63.5,2,0.09699999999999999,2,,2
468.0,2,4.0617,2,34.0491,2,46.3,2,63.4,2,0.10800000000000001,2,,2
469.0,2,4.0604,2,34.0495,2,46.3,2,63.5,2,0.102,2,,2
470.1,2,4.0585,2,34.0504,2,46.1,2,63.5,2,0.095,2,,2
471.4,2,4.0577,2,34.0509,2,45.9,2,63.4,2,0.1,2,,2
472.0,2,4.053999999999999,2,34.0523,2,45.9,2,63.4,2,0.098,2,,2
473.0,2,4.0504,2,34.0535,2,45.6,2,63.4,2,0.095,2,,2
474.0,2,4.0474,2,34.0547,2,45.2,2,63.4,2,0.095,2,,2
475.0,2,4.0434,2,34.0564,2,45.1,2,63.2,2,0.095,2,,2
476.0,2,4.037,2,34.0591,2,44.9,2,63.3,2,0.095,2,,2
477.0,2,4.0343,2,34.0602,2,44.4,2,63.4,2,0.095,2,,2
478.0,2,4.0308,2,34.0613,2,44.1,2,63.4,2,0.09699999999999999,2,,2
479.0,2,4.0288,2,34.0624,2,43.9,2,63.4,2,0.095,2,,2
479.6,2,4.0285,2,34.0628,2,43.6,2,63.4,2,0.095,2,,2
481.0,2,4.0258,2,34.0639,2,43.5,2,63.4,2,0.095,2,,2
482.0,2,4.0241,2,34.0647,2,43.6,2,63.4,2,0.095,2,,2
483.0,2,4.0236,2,34.0648,2,43.2,2,63.3,2,0.095,2,,2
484.0,2,4.0171,2,34.0675,2,42.8,2,63.3,2,0.095,2,,2
485.0,2,4.0134,2,34.0692,2,42.6,2,63.3,2,0.095,2,,2
486.0,2,4.0097,2,34.0708,2,42.3,2,63.0,2,0.095,2,,2
487.0,2,4.0079,2,34.0715,2,42.1,2,61.9,2,0.095,2,,2
487.7,2,4.0075,2,34.071999999999996,2,42.2,2,63.4,2,0.095,2,,2
489.4,2,4.0071,2,34.0723,2,42.0,2,63.4,2,0.095,2,,2
490.0,2,4.0073,2,34.0722,2,41.8,2,63.4,2,0.095,2,,2
491.0,2,4.0076,2,34.0721,2,41.9,2,63.3,2,0.095,2,,2
492.0,2,4.0076,2,34.071999999999996,2,41.9,2,63.3,2,0.095,2,,2
493.0,2,4.0075,2,34.0721,2,41.9,2,63.4,2,0.095,2,,2
494.0,2,4.0069,2,34.0725,2,41.6,2,63.4,2,0.095,2,,2
495.0,2,4.0062,2,34.0726,2,41.5,2,63.4,2,0.095,2,,2
495.9,2,4.0049,2,34.0732,2,41.5,2,63.4,2,0.095,2,,2
498.1,2,4.0055,2,34.0743,2,41.4,2,63.4,2,0.095,2,,2
499.0,2,4.0019,2,34.0751,2,41.3,2,63.4,2,0.095,2,,2
500.0,2,3.9996,2,34.0753,2,41.2,2,63.4,2,0.095,2,,2
501.0,2,3.9939999999999998,2,34.0777,2,40.9,2,63.5,2,0.095,2,,2
502.0,2,3.9904,2,34.0793,2,40.7,2,63.5,2,0.095,2,,2
503.0,2,3.988,2,34.0803,2,40.4,2,63.5,2,0.095,2,,2
504.0,2,3.9854,2,34.0813,2,40.0,2,63.5,2,0.095,2,,2
504.8,2,3.9811,2,34.083,2,40.0,2,63.4,2,0.095,2,,2
507.2,2,3.9775,2,34.0847,2,39.8,2,63.5,2,0.095,2,,2
508.0,2,3.9749,2,34.0859,2,39.7,2,63.4,2,0.095,2,,2
509.0,2,3.9709,2,34.0871,2,39.4,2,63.5,2,0.095,2,,2
510.0,2,3.9698,2,34.0874,2,39.4,2,63.5,2,0.095,2,,2
511.0,2,3.9683,2,34.088,2,39.3,2,63.5,2,0.095,2,,2
512.0,2,3.9666,2,34.0887,2,38.9,2,63.5,2,0.095,2,,2
513.0,2,3.9655,2,34.089,2,38.7,2,63.5,2,0.095,2,,2
514.0,2,3.9616,2,34.0904,2,38.6,2,63.4,2,0.095,2,,2
514.9,2,3.958,2,34.0918,2,38.6,2,63.4,2,0.095,2,,2
518.1,2,3.9484,2,34.0947,2,37.9,2,63.5,2,0.095,2,,2
519.0,2,3.9459,2,34.0959,2,37.6,2,63.5,2,0.095,2,,2
520.0,2,3.9422,2,34.0975,2,37.6,2,63.5,2,0.095,2,,2
521.0,2,3.9402,2,34.0983,2,37.6,2,63.5,2,0.095,2,,2
522.0,2,3.9391,2,34.0989,2,37.2,2,63.5,2,0.095,2,,2
523.0,2,3.9385,2,34.099000000000004,2,36.9,2,63.5,2,0.095,2,,2
523.9,2,3.9377,2,34.0993,2,36.9,2,63.5,2,0.095,2,,2
525.4,2,3.9366,2,34.1,2,36.9,2,63.5,2,0.095,2,,2
526.0,2,3.9363,2,34.1,2,36.7,2,63.4,2,0.095,2,,2
527.0,2,3.9351,2,34.1007,2,36.4,2,63.4,2,0.095,2,,2
528.0,2,3.9345,2,34.1011,2,36.2,2,63.5,2,0.095,2,,2
529.0,2,3.9342,2,34.1014,2,36.2,2,63.5,2,0.095,2,,2
530.0,2,3.9343,2,34.1014,2,36.1,2,63.5,2,0.095,2,,2
531.0,2,3.9339999999999997,2,34.1015,2,36.0,2,63.5,2,0.095,2,,2
532.0,2,3.9318,2,34.1026,2,35.9,2,63.3,2,0.095,2,,2
533.0,2,3.9277,2,34.1043,2,35.8,2,63.4,2,0.095,2,,2
534.0,2,3.9244,2,34.1061,2,35.6,2,63.5,2,0.095,2,,2
535.0,2,3.9236,2,34.1066,2,35.3,2,63.5,2,0.095,2,,2
536.0,2,3.9226,2,34.1077,2,35.2,2,63.4,2,0.095,2,,2
537.0,2,3.9198,2,34.1098,2,34.8,2,63.5,2,0.095,2,,2
538.0,2,3.9171,2,34.111,2,34.5,2,63.5,2,0.095,2,,2
539.0,2,3.9149,2,34.1119,2,34.3,2,63.5,2,0.095,2,,2
540.0,2,3.9142,2,34.1121,2,34.2,2,63.5,2,0.095,2,,2
541.0,2,3.912,2,34.1129,2,34.0,2,63.5,2,0.095,2,,2
542.0,2,3.9089,2,34.1142,2,33.9,2,63.5,2,0.095,2,,2
