CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P5
CASTNO = 1
DATE = 20170818
TIME =  11:49
LATITUDE = 48.6915
LONGITUDE = -127.1665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1058.0,2,3.3043,2,34.3865,2,10.2,2,63.5,2,0.033,2,0.0,2
1059.0,2,3.2962,2,34.3859,2,10.3,2,63.5,2,0.033,2,0.0,2
1059.9,2,3.2914,2,34.3858,2,10.2,2,63.4,2,0.033,2,0.0,2
1061.0,2,3.281,2,34.385999999999996,2,10.3,2,63.5,2,0.04,2,0.0,2
1062.0,2,3.2745,2,34.3864,2,10.3,2,63.5,2,0.033,2,0.0,2
1063.0,2,3.2735,2,34.3871,2,10.4,2,63.6,2,0.033,2,0.0,2
1064.0,2,3.2706,2,34.387,2,10.3,2,63.5,2,0.033,2,0.0,2
1065.0,2,3.2682,2,34.3867,2,10.2,2,63.6,2,0.033,2,0.0,2
1066.0,2,3.2645,2,34.3865,2,10.4,2,63.6,2,0.033,2,0.0,2
1067.0,2,3.2608,2,34.3865,2,10.4,2,63.6,2,0.033,2,0.0,2
1068.0,2,3.2589,2,34.3867,2,10.3,2,63.6,2,0.027999999999999997,2,0.0,2
1069.0,2,3.2578,2,34.3869,2,10.2,2,63.6,2,0.033,2,0.0,2
1070.0,2,3.2564,2,34.3872,2,10.4,2,63.6,2,0.032,2,0.0,2
1071.0,2,3.2548,2,34.3883,2,10.4,2,63.6,2,0.033,2,0.0,2
1072.0,2,3.2537,2,34.3892,2,10.3,2,63.6,2,0.033,2,0.0,2
1073.0,2,3.2527,2,34.39,2,10.5,2,63.6,2,0.033,2,0.0,2
1074.0,2,3.2527,2,34.3899,2,10.4,2,63.5,2,0.033,2,0.0,2
1075.0,2,3.252,2,34.3903,2,10.6,2,63.6,2,0.032,2,0.0,2
1076.0,2,3.2513,2,34.3908,2,10.4,2,63.6,2,0.024,2,0.0,2
1077.0,2,3.2517,2,34.3916,2,10.3,2,63.6,2,0.027000000000000003,2,0.0,2
1078.0,2,3.2526,2,34.3923,2,10.4,2,63.6,2,0.027999999999999997,2,0.0,2
1079.0,2,3.2563,2,34.395,2,10.6,2,63.6,2,0.033,2,0.0,2
1080.0,2,3.2615,2,34.3969,2,10.6,2,63.6,2,0.03,2,0.0,2
1081.0,2,3.2597,2,34.399,2,10.5,2,63.6,2,0.033,2,0.0,2
1082.1,2,3.2589,2,34.3996,2,10.6,2,63.5,2,0.033,2,0.0,2
1083.0,2,3.2579,2,34.4,2,10.6,2,63.5,2,0.031,2,0.0,2
1084.0,2,3.2562,2,34.4004,2,10.6,2,63.6,2,0.027999999999999997,2,0.0,2
1085.0,2,3.2562,2,34.4007,2,10.6,2,63.6,2,0.032,2,0.0,2
1086.0,2,3.2577,2,34.403,2,10.7,2,63.5,2,0.031,2,0.0,2
1087.0,2,3.2579,2,34.4033,2,10.7,2,63.5,2,0.033,2,0.0,2
1088.0,2,3.2577,2,34.4038,2,10.8,2,63.5,2,0.033,2,0.0,2
1089.0,2,3.2578,2,34.4039,2,10.8,2,63.5,2,0.032,2,0.0,2
1090.0,2,3.2579,2,34.4042,2,10.8,2,63.5,2,0.031,2,0.0,2
1091.0,2,3.2579,2,34.4042,2,10.9,2,63.6,2,0.033,2,0.0,2
1092.0,2,3.2579,2,34.4043,2,10.9,2,63.6,2,0.033,2,0.0,2
1093.0,2,3.2561,2,34.4049,2,10.9,2,63.6,2,0.033,2,0.0,2
1094.0,2,3.2547,2,34.4052,2,10.9,2,63.6,2,0.033,2,0.0,2
1095.0,2,3.2519,2,34.4061,2,10.8,2,63.6,2,0.033,2,0.0,2
1096.0,2,3.245,2,34.4077,2,10.9,2,63.5,2,0.031,2,0.0,2
1097.0,2,3.238,2,34.4091,2,11.0,2,63.5,2,0.032,2,0.0,2
1098.0,2,3.2362,2,34.4093,2,11.1,2,63.5,2,0.033,2,0.0,2
1099.0,2,3.2352,2,34.4095,2,10.9,2,63.5,2,0.033,2,0.0,2
1100.0,2,3.2329,2,34.4098,2,11.3,2,63.5,2,0.033,2,0.0,2
1101.0,2,3.2307,2,34.4102,2,11.0,2,63.5,2,0.03,2,0.0,2
1102.0,2,3.2289999999999996,2,34.4104,2,11.1,2,63.5,2,0.023,2,0.0,2
1103.0,2,3.2266,2,34.4108,2,11.1,2,63.5,2,0.033,2,0.0,2
1104.0,2,3.2245,2,34.4113,2,11.1,2,63.5,2,0.033,2,0.0,2
1105.0,2,3.2232,2,34.4115,2,11.1,2,63.5,2,0.031,2,0.0,2
1106.0,2,3.2222,2,34.4116,2,11.1,2,63.5,2,0.027999999999999997,2,0.0,2
1107.0,2,3.2211,2,34.4117,2,11.2,2,63.5,2,0.028999999999999998,2,0.0,2
1108.0,2,3.2183,2,34.4121,2,11.2,2,63.5,2,0.032,2,0.0,2
1109.0,2,3.2171,2,34.4125,2,11.1,2,63.5,2,0.033,2,0.0,2
1110.0,2,3.2162,2,34.4126,2,11.3,2,63.5,2,0.033,2,0.0,2
1111.0,2,3.2158,2,34.4128,2,11.2,2,63.5,2,0.032,2,0.0,2
1112.0,2,3.2153,2,34.4128,2,11.2,2,63.5,2,0.032,2,0.0,2
1113.0,2,3.2149,2,34.4129,2,11.3,2,63.5,2,0.033,2,0.0,2
1114.0,2,3.2146,2,34.4131,2,11.3,2,63.5,2,0.033,2,0.0,2
1115.0,2,3.2146,2,34.4129,2,11.3,2,63.5,2,0.03,2,0.0,2
1116.0,2,3.2139,2,34.4132,2,11.2,2,63.5,2,0.031,2,0.0,2
1117.0,2,3.213,2,34.4133,2,11.3,2,63.5,2,0.033,2,0.0,2
1118.0,2,3.2129,2,34.4132,2,11.4,2,63.5,2,0.033,2,0.0,2
1119.0,2,3.2108,2,34.4137,2,11.3,2,63.5,2,0.033,2,0.0,2
1120.0,2,3.2086,2,34.4144,2,11.2,2,63.5,2,0.033,2,0.0,2
1121.0,2,3.2059,2,34.415,2,11.4,2,63.5,2,0.033,2,0.0,2
1122.0,2,3.2016,2,34.4157,2,11.5,2,63.5,2,0.033,2,0.0,2
1123.0,2,3.1992,2,34.4161,2,11.4,2,63.5,2,0.033,2,0.0,2
1125.0,2,3.1963,2,34.4168,2,11.5,2,63.5,2,0.033,2,0.0,2
1126.0,2,3.1863,2,34.4178,2,11.5,2,63.5,2,0.027000000000000003,2,0.0,2
1127.0,2,3.1802,2,34.4184,2,11.6,2,63.5,2,0.033,2,0.0,2
1128.0,2,3.1782,2,34.4185,2,11.6,2,63.5,2,0.033,2,0.0,2
1129.0,2,3.1764,2,34.4186,2,11.6,2,63.4,2,0.033,2,0.0,2
1130.0,2,3.1747,2,34.4194,2,11.6,2,63.5,2,0.03,2,0.0,2
1130.9,2,3.1739,2,34.4198,2,11.7,2,63.4,2,0.033,2,0.0,2
1132.3,2,3.173,2,34.4204,2,11.7,2,63.5,2,0.033,2,0.0,2
1133.0,2,3.1714,2,34.4212,2,11.7,2,63.5,2,0.032,2,0.0,2
1134.0,2,3.1678,2,34.4215,2,11.9,2,63.5,2,0.032,2,0.0,2
1135.0,2,3.1608,2,34.4228,2,11.9,2,63.5,2,0.033,2,0.0,2
1136.0,2,3.1577,2,34.423,2,11.9,2,63.5,2,0.033,2,0.0,2
1137.0,2,3.1549,2,34.4238,2,11.9,2,63.4,2,0.033,2,0.0,2
1138.0,2,3.1531,2,34.4232,2,11.9,2,63.5,2,0.03,2,0.0,2
1139.0,2,3.1504,2,34.4233,2,12.1,2,63.5,2,0.02,2,0.0,2
1140.0,2,3.1422,2,34.4237,2,12.1,2,63.5,2,0.03,2,0.0,2
1141.0,2,3.1357,2,34.4241,2,12.0,2,63.4,2,0.031,2,0.0,2
1142.0,2,3.1343,2,34.4242,2,12.1,2,63.3,2,0.033,2,0.0,2
1143.0,2,3.1345,2,34.4244,2,12.3,2,63.3,2,0.032,2,0.0,2
1144.0,2,3.1345,2,34.4244,2,12.0,2,63.5,2,0.028999999999999998,2,0.0,2
1145.0,2,3.1342,2,34.4244,2,12.4,2,63.5,2,0.033,2,0.0,2
1146.0,2,3.1341,2,34.4246,2,12.2,2,63.5,2,0.032,2,0.0,2
1147.0,2,3.1333,2,34.4248,2,12.3,2,63.5,2,0.03,2,0.0,2
1148.0,2,3.1295,2,34.4249,2,12.2,2,63.5,2,0.032,2,0.0,2
1149.0,2,3.1269,2,34.425,2,12.3,2,63.5,2,0.025,2,0.0,2
1150.0,2,3.1268,2,34.4251,2,12.2,2,63.5,2,0.03,2,0.0,2
1151.0,2,3.1267,2,34.4253,2,12.2,2,63.5,2,0.027999999999999997,2,0.0,2
1152.0,2,3.1264,2,34.4254,2,12.3,2,63.5,2,0.032,2,0.0,2
1153.0,2,3.1266,2,34.4255,2,12.3,2,63.5,2,0.033,2,0.0,2
1154.0,2,3.1234,2,34.4256,2,12.2,2,63.5,2,0.033,2,0.0,2
1155.0,2,3.1174,2,34.426,2,12.3,2,63.4,2,0.033,2,0.0,2
1156.0,2,3.1167,2,34.426,2,12.2,2,63.5,2,0.027999999999999997,2,0.0,2
1157.0,2,3.1165,2,34.426,2,12.5,2,63.5,2,0.033,2,0.0,2
1158.0,2,3.1161,2,34.4261,2,12.2,2,63.5,2,0.028999999999999998,2,0.0,2
1159.0,2,3.1157,2,34.4262,2,12.5,2,63.5,2,0.026000000000000002,2,0.0,2
1160.0,2,3.1152,2,34.4262,2,12.2,2,63.5,2,0.02,2,0.0,2
1161.2,2,3.1055,2,34.4266,2,12.3,2,63.5,2,0.027999999999999997,2,0.0,2
1162.0,2,3.1056,2,34.4269,2,12.3,2,63.4,2,0.028999999999999998,2,0.0,2
1163.0,2,3.1036,2,34.4268,2,12.4,2,63.5,2,0.028999999999999998,2,0.0,2
1163.9,2,3.0984,2,34.4272,2,12.4,2,63.5,2,0.02,2,0.0,2
1165.3,2,3.0928,2,34.4273,2,12.5,2,63.4,2,0.027000000000000003,2,0.0,2
1166.0,2,3.0893,2,34.4275,2,12.3,2,63.5,2,0.032,2,0.0,2
1167.1,2,3.082,2,34.429,2,12.4,2,63.5,2,0.028999999999999998,2,0.0,2
1168.3,2,3.0796,2,34.43,2,12.6,2,63.5,2,0.02,2,0.0,2
1169.0,2,3.0781,2,34.4305,2,12.8,2,63.5,2,0.025,2,0.0,2
1170.0,2,3.077,2,34.4306,2,12.6,2,63.5,2,0.033,2,0.0,2
1171.0,2,3.0723,2,34.4309,2,12.6,2,63.5,2,0.028999999999999998,2,0.0,2
1172.0,2,3.0703,2,34.4309,2,12.8,2,63.5,2,0.03,2,0.0,2
1173.0,2,3.0701,2,34.4311,2,12.7,2,63.5,2,0.027999999999999997,2,0.0,2
1174.0,2,3.0699,2,34.4312,2,12.6,2,63.5,2,0.033,2,0.0,2
1175.0,2,3.0691,2,34.4315,2,12.8,2,63.5,2,0.024,2,0.0,2
1176.0,2,3.0647,2,34.4323,2,12.8,2,63.5,2,0.028999999999999998,2,0.0,2
1177.0,2,3.0622,2,34.4327,2,12.9,2,63.5,2,0.032,2,0.0,2
1178.0,2,3.0597,2,34.4332,2,12.8,2,63.5,2,0.032,2,0.0,2
1179.0,2,3.0552,2,34.4338,2,12.9,2,63.5,2,0.028999999999999998,2,0.0,2
1180.0,2,3.0519,2,34.4342,2,12.8,2,63.5,2,0.022000000000000002,2,0.0,2
1180.9,2,3.0507,2,34.4342,2,13.0,2,63.5,2,0.027999999999999997,2,0.0,2
1182.0,2,3.0494,2,34.4343,2,12.9,2,63.5,2,0.027999999999999997,2,0.0,2
1183.0,2,3.0487,2,34.4343,2,13.0,2,63.5,2,0.02,2,0.0,2
1184.0,2,3.0478,2,34.4343,2,12.9,2,63.5,2,0.031,2,0.0,2
1185.0,2,3.0464,2,34.4345,2,12.9,2,63.5,2,0.032,2,0.0,2
1186.0,2,3.0451,2,34.4346,2,12.9,2,63.5,2,0.033,2,0.0,2
1187.0,2,3.0432,2,34.435,2,13.1,2,63.5,2,0.033,2,0.0,2
1188.0,2,3.0347,2,34.4357,2,12.9,2,63.5,2,0.023,2,0.0,2
1188.7,2,3.0324,2,34.4362,2,12.9,2,63.5,2,0.026000000000000002,2,0.0,2
1190.0,2,3.0306,2,34.4362,2,13.2,2,63.5,2,0.027000000000000003,2,0.0,2
1191.0,2,3.0305,2,34.4362,2,13.2,2,63.5,2,0.021,2,0.0,2
1192.0,2,3.0303,2,34.4363,2,12.9,2,63.5,2,0.032,2,0.0,2
1193.0,2,3.0303,2,34.4364,2,13.2,2,63.3,2,0.02,2,0.0,2
1194.0,2,3.0302,2,34.4365,2,13.0,2,63.5,2,0.027000000000000003,2,0.0,2
1195.0,2,3.0294,2,34.4367,2,13.1,2,63.5,2,0.033,2,0.0,2
1196.0,2,3.0283,2,34.4371,2,13.3,2,63.5,2,0.03,2,0.0,2
1197.1,2,3.0275,2,34.437,2,13.3,2,63.5,2,0.02,2,0.0,2
1198.0,2,3.0264,2,34.4373,2,13.2,2,63.5,2,0.027999999999999997,2,0.0,2
1199.0,2,3.0237,2,34.4379,2,13.4,2,63.5,2,0.03,2,0.0,2
1200.0,2,3.0199,2,34.4389,2,13.3,2,63.5,2,0.027999999999999997,2,0.0,2
1201.0,2,3.02,2,34.439,2,13.3,2,63.5,2,0.033,2,0.0,2
1202.0,2,3.0193,2,34.4391,2,13.4,2,63.5,2,0.024,2,0.0,2
1203.0,2,3.0182,2,34.4393,2,13.3,2,63.5,2,0.03,2,0.0,2
1203.8,2,3.0181,2,34.4393,2,13.3,2,63.5,2,0.027999999999999997,2,0.0,2
1205.1,2,3.0182,2,34.4392,2,13.5,2,63.5,2,0.028999999999999998,2,0.0,2
1206.0,2,3.0185,2,34.4392,2,13.4,2,63.5,2,0.033,2,0.0,2
1207.0,2,3.0186,2,34.4393,2,13.6,2,63.5,2,0.026000000000000002,2,0.0,2
1208.0,2,3.0188,2,34.4393,2,13.5,2,63.5,2,0.025,2,0.0,2
1209.0,2,3.0185,2,34.4394,2,13.4,2,63.5,2,0.031,2,0.0,2
1210.0,2,3.0184,2,34.4394,2,13.5,2,63.5,2,0.027000000000000003,2,0.0,2
1211.0,2,3.0188,2,34.4394,2,13.6,2,63.5,2,0.022000000000000002,2,0.0,2
1212.0,2,3.0194,2,34.4392,2,13.5,2,63.5,2,0.027000000000000003,2,0.0,2
1213.0,2,3.0155,2,34.4399,2,13.5,2,63.5,2,0.021,2,0.0,2
1214.0,2,3.0152,2,34.44,2,13.5,2,63.5,2,0.021,2,0.0,2
1215.0,2,3.0123,2,34.4403,2,13.6,2,63.5,2,0.023,2,0.0,2
1216.0,2,3.0098,2,34.4406,2,13.7,2,63.5,2,0.028999999999999998,2,0.0,2
1217.0,2,3.0081,2,34.4409,2,13.5,2,63.6,2,0.027000000000000003,2,0.0,2
1218.0,2,3.0068,2,34.4412,2,13.6,2,63.5,2,0.02,2,0.0,2
1219.0,2,3.0051,2,34.4416,2,13.6,2,63.5,2,0.033,2,0.0,2
1220.0,2,3.0039,2,34.442,2,13.6,2,63.5,2,0.027999999999999997,2,0.0,2
1221.0,2,3.0031,2,34.442,2,13.6,2,63.5,2,0.026000000000000002,2,0.0,2
1222.0,2,3.0027,2,34.4419,2,13.6,2,63.6,2,0.026000000000000002,2,0.0,2
1223.0,2,3.0026,2,34.4418,2,13.7,2,63.5,2,0.02,2,0.0,2
1224.0,2,3.0018,2,34.4419,2,13.7,2,63.5,2,0.028999999999999998,2,0.0,2
1225.0,2,3.0012,2,34.442,2,13.6,2,63.6,2,0.025,2,0.0,2
1226.0,2,2.9982,2,34.4423,2,13.7,2,63.5,2,0.025,2,0.0,2
1227.0,2,2.9966,2,34.4423,2,13.8,2,63.6,2,0.022000000000000002,2,0.0,2
1228.0,2,2.9963,2,34.4423,2,13.7,2,63.5,2,0.026000000000000002,2,0.0,2
1229.0,2,2.995,2,34.4426,2,13.7,2,63.5,2,0.021,2,0.0,2
1230.0,2,2.9935,2,34.443000000000005,2,13.9,2,63.6,2,0.022000000000000002,2,0.0,2
1231.0,2,2.9926,2,34.4431,2,13.9,2,63.6,2,0.03,2,0.0,2
1232.0,2,2.99,2,34.4436,2,13.7,2,63.6,2,0.024,2,0.0,2
1233.0,2,2.9882,2,34.4441,2,13.9,2,63.6,2,0.024,2,0.0,2
1234.0,2,2.9879,2,34.4444,2,14.0,2,63.5,2,0.026000000000000002,2,0.0,2
1235.0,2,2.9876,2,34.4446,2,13.9,2,63.6,2,0.024,2,0.0,2
1236.0,2,2.9878,2,34.4445,2,14.0,2,63.5,2,0.031,2,0.0,2
1237.0,2,2.9877,2,34.4446,2,13.9,2,63.6,2,0.022000000000000002,2,0.0,2
1238.0,2,2.9878,2,34.4445,2,14.2,2,63.6,2,0.02,2,0.0,2
1239.0,2,2.987,2,34.4447,2,14.1,2,63.6,2,0.028999999999999998,2,0.0,2
1240.0,2,2.9868,2,34.4447,2,14.1,2,63.5,2,0.033,2,0.0,2
1241.0,2,2.9866,2,34.4448,2,14.0,2,63.5,2,0.033,2,0.0,2
1242.0,2,2.9863,2,34.445,2,13.9,2,63.5,2,0.024,2,0.0,2
1243.0,2,2.9862,2,34.4449,2,14.1,2,63.6,2,0.028999999999999998,2,0.0,2
1244.0,2,2.9854,2,34.4452,2,14.2,2,63.5,2,0.027999999999999997,2,0.0,2
1245.0,2,2.9833,2,34.4454,2,14.2,2,63.5,2,0.026000000000000002,2,0.0,2
1246.0,2,2.9805,2,34.4458,2,14.0,2,63.5,2,0.023,2,0.0,2
1247.0,2,2.9792,2,34.4462,2,14.2,2,63.4,2,0.03,2,0.0,2
1248.0,2,2.9762,2,34.4469,2,14.4,2,63.3,2,0.031,2,0.0,2
1249.0,2,2.9735,2,34.4474,2,14.3,2,63.5,2,0.033,2,0.0,2
1250.0,2,2.972,2,34.4474,2,14.2,2,63.5,2,0.021,2,0.0,2
1251.0,2,2.9703,2,34.4477,2,14.3,2,63.5,2,0.026000000000000002,2,0.0,2
1252.1,2,2.9688,2,34.448,2,14.3,2,63.5,2,0.023,2,0.0,2
1253.0,2,2.9674,2,34.4482,2,14.3,2,63.5,2,0.028999999999999998,2,0.0,2
1254.0,2,2.9648,2,34.4487,2,14.6,2,63.5,2,0.02,2,0.0,2
1255.0,2,2.9623,2,34.449,2,14.4,2,63.5,2,0.031,2,0.0,2
1256.0,2,2.9591,2,34.4494,2,14.4,2,63.5,2,0.027999999999999997,2,0.0,2
1257.0,2,2.9559,2,34.45,2,14.6,2,63.5,2,0.033,2,0.0,2
1258.0,2,2.9536,2,34.4503,2,14.7,2,63.5,2,0.033,2,0.0,2
1259.0,2,2.9523,2,34.4505,2,14.6,2,63.5,2,0.027999999999999997,2,0.0,2
1260.0,2,2.9517,2,34.4506,2,14.7,2,63.5,2,0.033,2,0.0,2
1261.0,2,2.9513,2,34.4507,2,14.7,2,63.5,2,0.025,2,0.0,2
1262.0,2,2.9513,2,34.4506,2,14.7,2,63.5,2,0.021,2,0.0,2
1263.0,2,2.9508,2,34.4507,2,15.1,2,63.5,2,0.031,2,0.0,2
1264.0,2,2.9491,2,34.4508,2,14.9,2,63.5,2,0.027999999999999997,2,0.0,2
1265.0,2,2.9468,2,34.4513,2,14.7,2,63.5,2,0.02,2,0.0,2
1265.9,2,2.9453,2,34.4518,2,14.9,2,63.5,2,0.026000000000000002,2,0.0,2
1267.1,2,2.9446,2,34.4519,2,14.8,2,63.5,2,0.024,2,0.0,2
1268.0,2,2.9446,2,34.4521,2,15.0,2,63.5,2,0.026000000000000002,2,0.0,2
1269.0,2,2.9437,2,34.4523,2,14.9,2,63.5,2,0.033,2,0.0,2
1270.0,2,2.9424,2,34.4525,2,15.0,2,63.5,2,0.032,2,0.0,2
1271.0,2,2.9421,2,34.4526,2,15.1,2,63.5,2,0.022000000000000002,2,0.0,2
1272.0,2,2.9418,2,34.4526,2,15.1,2,63.5,2,0.023,2,0.0,2
1273.0,2,2.9409,2,34.4529,2,15.3,2,63.4,2,0.022000000000000002,2,0.0,2
1274.0,2,2.9395,2,34.4532,2,15.2,2,63.5,2,0.031,2,0.0,2
1274.6,2,2.9391,2,34.4534,2,14.9,2,63.5,2,0.031,2,0.0,2
1276.0,2,2.938,2,34.4534,2,15.2,2,63.5,2,0.02,2,0.0,2
1277.0,2,2.9369,2,34.4537,2,15.2,2,63.5,2,0.025,2,0.0,2
1278.0,2,2.9353,2,34.4541,2,15.3,2,63.5,2,0.027000000000000003,2,0.0,2
1279.0,2,2.9341,2,34.4545,2,15.1,2,63.5,2,0.021,2,0.0,2
1280.0,2,2.9337,2,34.4545,2,15.2,2,63.5,2,0.032,2,0.0,2
1281.0,2,2.9326,2,34.4549,2,15.3,2,63.5,2,0.022000000000000002,2,0.0,2
1282.0,2,2.9316,2,34.455,2,15.4,2,63.5,2,0.027999999999999997,2,0.0,2
1283.0,2,2.9303,2,34.4553,2,15.3,2,63.5,2,0.03,2,0.0,2
1284.0,2,2.9294,2,34.4557,2,15.4,2,63.5,2,0.031,2,0.0,2
1285.0,2,2.9281,2,34.4559,2,15.5,2,63.5,2,0.027000000000000003,2,0.0,2
1286.0,2,2.9272,2,34.4562,2,15.6,2,63.5,2,0.026000000000000002,2,0.0,2
1287.0,2,2.9244,2,34.4568,2,15.6,2,63.5,2,0.022000000000000002,2,0.0,2
1288.0,2,2.9221,2,34.4571,2,15.8,2,63.5,2,0.024,2,0.0,2
1289.0,2,2.9195,2,34.4575,2,15.7,2,63.5,2,0.026000000000000002,2,0.0,2
1290.0,2,2.9153,2,34.458,2,15.6,2,63.5,2,0.025,2,0.0,2
1291.0,2,2.9139,2,34.4583,2,15.8,2,63.5,2,0.027999999999999997,2,0.0,2
1292.0,2,2.9136,2,34.4584,2,16.0,2,63.4,2,0.025,2,0.0,2
1293.0,2,2.9129,2,34.4584,2,15.9,2,63.5,2,0.02,2,0.0,2
1294.0,2,2.912,2,34.4587,2,15.9,2,63.5,2,0.025,2,0.0,2
1295.0,2,2.9103,2,34.459,2,16.0,2,63.5,2,0.025,2,0.0,2
1296.0,2,2.9088,2,34.4593,2,16.1,2,63.5,2,0.026000000000000002,2,0.0,2
1297.0,2,2.9088,2,34.4593,2,16.1,2,63.5,2,0.023,2,0.0,2
1298.0,2,2.9072,2,34.4593,2,16.1,2,63.5,2,0.023,2,0.0,2
1299.0,2,2.9067,2,34.4595,2,16.0,2,63.5,2,0.025,2,0.0,2
1300.0,2,2.9055,2,34.4597,2,16.1,2,63.5,2,0.027000000000000003,2,0.0,2
1301.0,2,2.9044,2,34.4599,2,16.3,2,63.5,2,0.027000000000000003,2,0.0,2
1302.0,2,2.9025,2,34.46,2,16.0,2,63.5,2,0.02,2,0.0,2
1303.0,2,2.9006,2,34.4603,2,16.1,2,63.4,2,0.02,2,0.0,2
1304.0,2,2.8998,2,34.4605,2,16.3,2,63.5,2,0.024,2,0.0,2
1305.3,2,2.8998,2,34.4605,2,16.2,2,63.5,2,0.031,2,0.0,2
1306.0,2,2.9,2,34.4603,2,16.1,2,63.4,2,0.026000000000000002,2,0.0,2
1307.0,2,2.8977,2,34.4609,2,16.3,2,63.5,2,0.025,2,0.0,2
1308.0,2,2.8969,2,34.4621,2,16.3,2,63.5,2,0.02,2,0.0,2
1309.0,2,2.8949,2,34.461999999999996,2,16.3,2,63.5,2,0.027999999999999997,2,0.0,2
1310.0,2,2.8938,2,34.4618,2,16.3,2,63.5,2,0.027999999999999997,2,0.0,2
1311.0,2,2.8933,2,34.4615,2,16.5,2,63.5,2,0.02,2,0.0,2
1312.0,2,2.8917,2,34.4618,2,16.3,2,63.5,2,0.02,2,0.0,2
1313.0,2,2.8914,2,34.4619,2,16.3,2,63.5,2,0.02,2,0.0,2
1314.0,2,2.8915,2,34.4616,2,16.4,2,63.5,2,0.027000000000000003,2,0.0,2
1315.0,2,2.8913,2,34.4618,2,16.4,2,63.4,2,0.027999999999999997,2,0.0,2
1316.0,2,2.8871,2,34.4622,2,16.5,2,63.5,2,0.024,2,0.0,2
1317.0,2,2.8834,2,34.4626,2,16.5,2,63.5,2,0.026000000000000002,2,0.0,2
1318.0,2,2.8804,2,34.4632,2,16.4,2,63.5,2,0.026000000000000002,2,0.0,2
1319.0,2,2.8796,2,34.4633,2,16.6,2,63.5,2,0.024,2,0.0,2
1320.0,2,2.878,2,34.4635,2,16.8,2,63.5,2,0.02,2,0.0,2
1321.0,2,2.8758,2,34.4641,2,16.4,2,63.5,2,0.024,2,0.0,2
