CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P35
CASTNO = 1
DATE = 20170824
TIME =  15:36
LATITUDE = 50.00067
LONGITUDE = -144.304
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1005.0,2,2.9841,2,34.3599,2,20.9,2,63.5,2,0.08800000000000001,2,0.0,2
1006.0,2,2.9823,2,34.3603,2,20.9,2,63.5,2,0.08800000000000001,2,0.0,2
1006.6,2,2.9818,2,34.3603,2,20.8,2,63.5,2,0.08800000000000001,2,0.0,2
1008.1,2,2.98,2,34.3605,2,20.8,2,63.4,2,0.08800000000000001,2,0.0,2
1009.0,2,2.9752,2,34.3612,2,20.8,2,63.5,2,0.08800000000000001,2,0.0,2
1010.0,2,2.9743,2,34.3613,2,21.0,2,63.5,2,0.08800000000000001,2,0.0,2
1011.0,2,2.9734,2,34.3615,2,21.0,2,63.5,2,0.08800000000000001,2,0.0,2
1012.0,2,2.9711,2,34.3618,2,20.9,2,63.5,2,0.08800000000000001,2,0.0,2
1012.7,2,2.9696,2,34.3622,2,20.9,2,63.5,2,0.08800000000000001,2,0.0,2
1014.0,2,2.9659,2,34.363,2,20.8,2,63.5,2,0.08800000000000001,2,0.0,2
1015.1,2,2.9623,2,34.3636,2,20.9,2,63.5,2,0.08800000000000001,2,0.0,2
1016.0,2,2.9595,2,34.3643,2,20.9,2,63.5,2,0.08800000000000001,2,0.0,2
1017.0,2,2.9578,2,34.3647,2,20.9,2,63.5,2,0.08800000000000001,2,0.0,2
1018.0,2,2.9569,2,34.365,2,20.8,2,63.5,2,0.08800000000000001,2,0.0,2
1019.0,2,2.9565,2,34.3651,2,20.9,2,63.5,2,0.08800000000000001,2,0.0,2
1020.0,2,2.9555,2,34.3654,2,20.9,2,63.5,2,0.08800000000000001,2,0.0,2
1021.0,2,2.9528,2,34.3659,2,20.7,2,63.5,2,0.08800000000000001,2,0.0,2
1021.8,2,2.9504,2,34.3666,2,20.8,2,63.5,2,0.08800000000000001,2,0.0,2
1023.0,2,2.9476,2,34.3674,2,20.8,2,63.2,2,0.08800000000000001,2,0.0,2
1024.0,2,2.9468,2,34.3676,2,20.9,2,63.3,2,0.08800000000000001,2,0.0,2
1025.0,2,2.9452,2,34.3679,2,20.9,2,63.5,2,0.08800000000000001,2,0.0,2
1026.0,2,2.9446,2,34.3682,2,20.8,2,63.5,2,0.08800000000000001,2,0.0,2
1027.0,2,2.9443,2,34.3683,2,20.9,2,63.5,2,0.08800000000000001,2,0.0,2
1028.0,2,2.9434,2,34.3683,2,20.9,2,63.4,2,0.08800000000000001,2,0.0,2
1028.8,2,2.9419999999999997,2,34.3687,2,21.0,2,63.5,2,0.08800000000000001,2,0.0,2
1030.2,2,2.9401,2,34.3691,2,20.9,2,63.4,2,0.08800000000000001,2,0.0,2
1031.0,2,2.9398,2,34.3693,2,20.9,2,63.4,2,0.08800000000000001,2,0.0,2
1032.0,2,2.9389,2,34.3692,2,20.8,2,63.5,2,0.08800000000000001,2,0.0,2
1033.0,2,2.9365,2,34.3699,2,20.9,2,63.4,2,0.08800000000000001,2,0.0,2
1034.0,2,2.9352,2,34.3702,2,20.9,2,63.5,2,0.08800000000000001,2,0.0,2
1034.7,2,2.9346,2,34.3704,2,20.8,2,63.5,2,0.08800000000000001,2,0.0,2
1036.1,2,2.9315,2,34.371,2,20.7,2,63.4,2,0.08800000000000001,2,0.0,2
1037.0,2,2.93,2,34.3714,2,20.8,2,63.5,2,0.08800000000000001,2,0.0,2
1038.0,2,2.9278,2,34.372,2,20.6,2,63.5,2,0.08800000000000001,2,0.0,2
1039.0,2,2.9261,2,34.3724,2,20.7,2,63.5,2,0.08800000000000001,2,0.0,2
1040.0,2,2.9248,2,34.3726,2,20.8,2,63.5,2,0.08800000000000001,2,0.0,2
1041.0,2,2.9246,2,34.3727,2,20.6,2,63.4,2,0.08800000000000001,2,0.0,2
1042.0,2,2.9239,2,34.3729,2,20.8,2,63.5,2,0.08800000000000001,2,0.0,2
1043.0,2,2.9229,2,34.3731,2,20.8,2,63.3,2,0.10099999999999999,2,0.0,2
1044.0,2,2.9223,2,34.3733,2,20.7,2,63.4,2,0.09,2,0.0,2
1045.0,2,2.9210000000000003,2,34.3737,2,20.8,2,63.5,2,0.08800000000000001,2,0.0,2
1046.0,2,2.9193,2,34.3741,2,20.9,2,63.5,2,0.08800000000000001,2,0.0,2
1047.0,2,2.9169,2,34.3746,2,20.7,2,63.5,2,0.08800000000000001,2,0.0,2
1048.0,2,2.9158,2,34.3748,2,20.7,2,63.4,2,0.08800000000000001,2,0.0,2
1049.0,2,2.9147,2,34.3749,2,20.7,2,63.5,2,0.08800000000000001,2,0.0,2
1050.0,2,2.9138,2,34.3752,2,20.7,2,63.5,2,0.08800000000000001,2,0.0,2
1051.0,2,2.9123,2,34.3757,2,20.7,2,63.5,2,0.08800000000000001,2,0.0,2
1052.0,2,2.9106,2,34.3762,2,20.6,2,63.3,2,0.08800000000000001,2,0.0,2
1053.0,2,2.9087,2,34.3767,2,20.6,2,63.4,2,0.08800000000000001,2,0.0,2
1053.8,2,2.9072,2,34.3771,2,20.7,2,63.4,2,0.08800000000000001,2,0.0,2
1055.5,2,2.9074,2,34.3767,2,20.6,2,63.3,2,0.08800000000000001,2,0.0,2
1056.0,2,2.9061,2,34.3775,2,20.7,2,63.4,2,0.08800000000000001,2,0.0,2
1057.0,2,2.9054,2,34.3776,2,20.7,2,63.4,2,0.08800000000000001,2,0.0,2
1058.0,2,2.9046,2,34.3778,2,20.9,2,63.5,2,0.08800000000000001,2,0.0,2
1059.0,2,2.9026,2,34.3783,2,20.9,2,63.4,2,0.08800000000000001,2,0.0,2
1059.9,2,2.9005,2,34.3788,2,20.8,2,63.4,2,0.08800000000000001,2,0.0,2
1061.4,2,2.8998,2,34.3789,2,20.8,2,63.4,2,0.08800000000000001,2,0.0,2
1062.0,2,2.8993,2,34.3791,2,20.8,2,63.4,2,0.08800000000000001,2,0.0,2
1063.0,2,2.8989,2,34.3792,2,20.9,2,63.4,2,0.08800000000000001,2,0.0,2
1064.0,2,2.898,2,34.3794,2,20.8,2,63.4,2,0.08800000000000001,2,0.0,2
1065.0,2,2.8977,2,34.3794,2,20.7,2,63.4,2,0.08800000000000001,2,0.0,2
1066.0,2,2.8967,2,34.3797,2,20.7,2,63.5,2,0.08800000000000001,2,0.0,2
1067.0,2,2.8925,2,34.3806,2,20.7,2,63.4,2,0.08800000000000001,2,0.0,2
1068.0,2,2.8909,2,34.381,2,20.8,2,63.5,2,0.08800000000000001,2,0.0,2
1069.0,2,2.8907,2,34.3811,2,20.9,2,63.5,2,0.08800000000000001,2,0.0,2
1070.0,2,2.8905,2,34.3811,2,20.8,2,63.3,2,0.08800000000000001,2,0.0,2
1071.0,2,2.8899,2,34.3813,2,20.8,2,63.5,2,0.08800000000000001,2,0.0,2
1072.0,2,2.8863,2,34.3821,2,20.8,2,63.5,2,0.08800000000000001,2,0.0,2
1073.0,2,2.883,2,34.3829,2,20.8,2,63.5,2,0.08800000000000001,2,0.0,2
1074.1,2,2.8828,2,34.383,2,20.8,2,63.5,2,0.08800000000000001,2,0.0,2
1075.0,2,2.8824,2,34.3833,2,20.8,2,63.4,2,0.08800000000000001,2,0.0,2
1076.0,2,2.8815,2,34.3834,2,20.7,2,63.5,2,0.08800000000000001,2,0.0,2
1077.0,2,2.8785,2,34.3839,2,20.7,2,63.5,2,0.08800000000000001,2,0.0,2
1078.0,2,2.8751,2,34.3845,2,20.8,2,63.4,2,0.08800000000000001,2,0.0,2
1079.0,2,2.8713,2,34.3853,2,20.7,2,63.4,2,0.08800000000000001,2,0.0,2
1079.7,2,2.8693,2,34.3862,2,20.7,2,63.5,2,0.08800000000000001,2,0.0,2
1081.1,2,2.8659,2,34.3866,2,20.7,2,63.5,2,0.08800000000000001,2,0.0,2
1082.0,2,2.8643,2,34.387,2,20.7,2,63.3,2,0.08800000000000001,2,0.0,2
1083.0,2,2.8624,2,34.3874,2,20.7,2,62.1,2,0.08800000000000001,2,0.0,2
1084.0,2,2.86,2,34.3878,2,20.8,2,62.9,2,0.08800000000000001,2,0.0,2
1085.0,2,2.858,2,34.3883,2,20.7,2,63.5,2,0.08800000000000001,2,0.0,2
1085.8,2,2.8561,2,34.3887,2,20.7,2,63.5,2,0.08800000000000001,2,0.0,2
1087.3,2,2.8528,2,34.3892,2,20.6,2,63.5,2,0.08800000000000001,2,0.0,2
1088.0,2,2.8515,2,34.3895,2,20.8,2,63.4,2,0.08800000000000001,2,0.0,2
1089.0,2,2.8508,2,34.3898,2,20.7,2,63.4,2,0.08800000000000001,2,0.0,2
1090.0,2,2.8488,2,34.3902,2,20.7,2,63.5,2,0.08800000000000001,2,0.0,2
1091.0,2,2.8476,2,34.3905,2,20.6,2,63.5,2,0.08800000000000001,2,0.0,2
1092.0,2,2.8461,2,34.3908,2,20.7,2,63.5,2,0.08800000000000001,2,0.0,2
1093.0,2,2.8441,2,34.3912,2,20.8,2,63.5,2,0.08800000000000001,2,0.0,2
1094.0,2,2.8426,2,34.3915,2,20.7,2,63.5,2,0.08800000000000001,2,0.0,2
1094.8,2,2.8418,2,34.3918,2,20.7,2,63.5,2,0.08800000000000001,2,0.0,2
1096.3,2,2.8417,2,34.3918,2,20.5,2,63.4,2,0.08800000000000001,2,0.0,2
1097.0,2,2.8395,2,34.3924,2,20.7,2,63.5,2,0.08800000000000001,2,0.0,2
1098.0,2,2.8385,2,34.3925,2,20.7,2,63.5,2,0.08800000000000001,2,0.0,2
1099.0,2,2.8372,2,34.3929,2,20.7,2,63.5,2,0.08800000000000001,2,0.0,2
1100.0,2,2.8352,2,34.3935,2,20.7,2,63.5,2,0.08800000000000001,2,0.0,2
1100.7,2,2.8333,2,34.3939,2,20.6,2,63.5,2,0.08800000000000001,2,0.0,2
1102.3,2,2.8337,2,34.3941,2,20.5,2,63.4,2,0.08800000000000001,2,0.0,2
1103.0,2,2.8332,2,34.3945,2,20.4,2,63.4,2,0.08800000000000001,2,0.0,2
1104.0,2,2.8332,2,34.3948,2,20.3,2,63.5,2,0.08800000000000001,2,0.0,2
1105.0,2,2.8327,2,34.3953,2,20.2,2,63.4,2,0.08800000000000001,2,0.0,2
1106.0,2,2.832,2,34.3956,2,20.1,2,63.5,2,0.08800000000000001,2,0.0,2
1106.7,2,2.8314,2,34.3958,2,20.1,2,63.5,2,0.08800000000000001,2,0.0,2
1108.2,2,2.8316,2,34.3959,2,19.8,2,63.4,2,0.08800000000000001,2,0.0,2
1109.0,2,2.8310000000000004,2,34.3961,2,19.8,2,63.5,2,0.08800000000000001,2,0.0,2
1110.0,2,2.83,2,34.3962,2,19.6,2,63.5,2,0.08800000000000001,2,0.0,2
1111.0,2,2.8281,2,34.3967,2,19.5,2,63.5,2,0.08800000000000001,2,0.0,2
1112.0,2,2.8267,2,34.397,2,19.4,2,63.5,2,0.08800000000000001,2,0.0,2
1113.0,2,2.8247,2,34.3974,2,19.3,2,63.5,2,0.08800000000000001,2,0.0,2
1114.0,2,2.8239,2,34.3976,2,19.4,2,63.5,2,0.08800000000000001,2,0.0,2
1115.0,2,2.8224,2,34.3978,2,19.3,2,63.5,2,0.08800000000000001,2,0.0,2
1116.0,2,2.8203,2,34.3979,2,19.3,2,63.5,2,0.08800000000000001,2,0.0,2
1117.0,2,2.8163,2,34.3983,2,19.5,2,63.5,2,0.08800000000000001,2,0.0,2
1118.0,2,2.8153,2,34.3984,2,19.7,2,63.6,2,0.08800000000000001,2,0.0,2
1119.0,2,2.8145,2,34.3985,2,19.8,2,63.5,2,0.08800000000000001,2,0.0,2
1119.8,2,2.8139,2,34.3987,2,19.8,2,63.5,2,0.08800000000000001,2,0.0,2
1121.2,2,2.8134,2,34.3994,2,20.0,2,63.4,2,0.08800000000000001,2,0.0,2
1122.0,2,2.8124,2,34.3998,2,19.8,2,63.4,2,0.08800000000000001,2,0.0,2
1123.0,2,2.8118,2,34.4,2,19.6,2,63.3,2,0.08800000000000001,2,0.0,2
1124.0,2,2.8097,2,34.4002,2,19.7,2,63.3,2,0.08800000000000001,2,0.0,2
1125.0,2,2.8069,2,34.4007,2,19.7,2,63.5,2,0.08800000000000001,2,0.0,2
1126.0,2,2.8053,2,34.4014,2,19.6,2,63.5,2,0.08800000000000001,2,0.0,2
1126.6,2,2.8053,2,34.4014,2,19.8,2,63.5,2,0.08800000000000001,2,0.0,2
1128.0,2,2.8046,2,34.4016,2,19.7,2,63.4,2,0.08800000000000001,2,0.0,2
1129.0,2,2.8025,2,34.4021,2,19.5,2,63.5,2,0.087,2,0.0,2
1130.0,2,2.8016,2,34.4024,2,19.4,2,63.5,2,0.08800000000000001,2,0.0,2
1131.0,2,2.8007,2,34.4024,2,19.5,2,63.5,2,0.08800000000000001,2,0.0,2
1132.0,2,2.8002,2,34.4026,2,19.5,2,63.5,2,0.08800000000000001,2,0.0,2
1133.0,2,2.7984,2,34.4029,2,19.6,2,63.5,2,0.086,2,0.0,2
1134.0,2,2.7964,2,34.4034,2,19.5,2,63.5,2,0.08800000000000001,2,0.0,2
1135.0,2,2.7946,2,34.4037,2,19.4,2,63.5,2,0.08800000000000001,2,0.0,2
1136.2,2,2.7919,2,34.4042,2,19.6,2,63.5,2,0.08800000000000001,2,0.0,2
1137.0,2,2.7896,2,34.4047,2,19.5,2,63.5,2,0.08800000000000001,2,0.0,2
1138.0,2,2.7863,2,34.4053,2,19.6,2,63.5,2,0.08800000000000001,2,0.0,2
1139.0,2,2.7842,2,34.4058,2,19.6,2,63.5,2,0.08800000000000001,2,0.0,2
1140.0,2,2.7828,2,34.406,2,19.6,2,63.5,2,0.09699999999999999,2,0.0,2
1141.0,2,2.7821,2,34.4062,2,19.6,2,63.5,2,0.094,2,0.0,2
1142.2,2,2.7813,2,34.4063,2,19.6,2,63.5,2,0.08800000000000001,2,0.0,2
1143.0,2,2.7783,2,34.4069,2,19.6,2,63.5,2,0.08800000000000001,2,0.0,2
1144.0,2,2.7747,2,34.4077,2,19.7,2,63.3,2,0.08800000000000001,2,0.0,2
1145.0,2,2.7723,2,34.4081,2,19.8,2,63.5,2,0.08800000000000001,2,0.0,2
1146.0,2,2.7715,2,34.4082,2,19.6,2,63.5,2,0.08800000000000001,2,0.0,2
1147.0,2,2.7707,2,34.4085,2,19.7,2,63.5,2,0.08800000000000001,2,0.0,2
1148.1,2,2.7699,2,34.4086,2,19.6,2,63.5,2,0.087,2,0.0,2
1149.0,2,2.7677,2,34.4091,2,19.6,2,63.5,2,0.08800000000000001,2,0.0,2
1150.0,2,2.7666,2,34.4096,2,19.6,2,63.5,2,0.08800000000000001,2,0.0,2
1151.0,2,2.7667,2,34.4099,2,19.5,2,63.5,2,0.08800000000000001,2,0.0,2
1152.0,2,2.7663,2,34.4103,2,19.5,2,63.5,2,0.08800000000000001,2,0.0,2
1153.0,2,2.7648,2,34.4108,2,19.0,2,63.5,2,0.087,2,0.0,2
1154.0,2,2.7637,2,34.4112,2,18.8,2,63.4,2,0.086,2,0.0,2
1155.0,2,2.7629,2,34.4114,2,18.9,2,63.5,2,0.08800000000000001,2,0.0,2
1156.0,2,2.7602,2,34.4118,2,18.7,2,63.6,2,0.08800000000000001,2,0.0,2
1157.0,2,2.7601,2,34.4119,2,18.6,2,63.6,2,0.08800000000000001,2,0.0,2
1158.0,2,2.7597,2,34.4118,2,18.5,2,63.5,2,0.08800000000000001,2,0.0,2
1159.0,2,2.7566,2,34.4124,2,18.6,2,63.6,2,0.087,2,0.0,2
1160.0,2,2.7543,2,34.4128,2,18.9,2,63.5,2,0.08800000000000001,2,0.0,2
1160.8,2,2.7537,2,34.4133,2,18.9,2,63.4,2,0.08800000000000001,2,0.0,2
1161.9,2,2.7504,2,34.414,2,18.6,2,63.5,2,0.08800000000000001,2,0.0,2
1163.0,2,2.7484,2,34.4145,2,18.5,2,63.5,2,0.08800000000000001,2,0.0,2
1164.0,2,2.7477,2,34.4146,2,18.5,2,63.5,2,0.08800000000000001,2,0.0,2
1165.0,2,2.7467,2,34.4147,2,18.8,2,63.6,2,0.08800000000000001,2,0.0,2
1166.0,2,2.7438,2,34.415,2,18.7,2,63.6,2,0.08800000000000001,2,0.0,2
1167.0,2,2.7404,2,34.4152,2,19.0,2,63.6,2,0.086,2,0.0,2
1168.0,2,2.7394,2,34.4157,2,19.0,2,63.5,2,0.08800000000000001,2,0.0,2
1169.0,2,2.7385,2,34.416,2,19.1,2,63.6,2,0.08800000000000001,2,0.0,2
1170.0,2,2.7376,2,34.4162,2,19.2,2,63.5,2,0.08800000000000001,2,0.0,2
1171.0,2,2.7369,2,34.4164,2,19.2,2,63.5,2,0.083,2,0.0,2
1172.0,2,2.7344,2,34.4171,2,19.2,2,63.3,2,0.08800000000000001,2,0.0,2
1173.0,2,2.7316,2,34.4175,2,19.0,2,63.5,2,0.08800000000000001,2,0.0,2
1174.0,2,2.7293,2,34.4182,2,19.1,2,63.5,2,0.08800000000000001,2,0.0,2
1174.7,2,2.7288,2,34.4184,2,19.3,2,63.5,2,0.08800000000000001,2,0.0,2
1176.1,2,2.7273,2,34.4186,2,19.2,2,63.5,2,0.08800000000000001,2,0.0,2
1177.0,2,2.7247,2,34.4191,2,19.2,2,63.5,2,0.08800000000000001,2,0.0,2
1178.0,2,2.7217,2,34.4198,2,19.1,2,63.5,2,0.08800000000000001,2,0.0,2
1179.0,2,2.7206,2,34.4199,2,19.0,2,63.5,2,0.08800000000000001,2,0.0,2
1180.0,2,2.7193,2,34.4202,2,19.2,2,63.5,2,0.08800000000000001,2,0.0,2
1181.0,2,2.7168,2,34.4208,2,19.1,2,63.5,2,0.08800000000000001,2,0.0,2
1182.0,2,2.714,2,34.4209,2,19.1,2,63.5,2,0.087,2,0.0,2
1183.0,2,2.7104,2,34.421,2,19.2,2,63.5,2,0.08800000000000001,2,0.0,2
1183.7,2,2.7069,2,34.4211,2,19.4,2,63.5,2,0.08800000000000001,2,0.0,2
1185.2,2,2.7042,2,34.4216,2,19.9,2,63.5,2,0.08800000000000001,2,0.0,2
1186.0,2,2.7028,2,34.422,2,20.0,2,63.5,2,0.08800000000000001,2,0.0,2
1186.7,2,2.7025,2,34.4222,2,20.1,2,63.5,2,0.084,2,0.0,2
1188.1,2,2.7003,2,34.4224,2,20.3,2,63.3,2,0.08800000000000001,2,0.0,2
1189.0,2,2.6984,2,34.4231,2,20.3,2,63.5,2,0.08800000000000001,2,0.0,2
1190.0,2,2.6974,2,34.4236,2,20.2,2,63.5,2,0.08800000000000001,2,0.0,2
1191.0,2,2.6964,2,34.4239,2,20.2,2,63.6,2,0.08800000000000001,2,0.0,2
1192.0,2,2.6959,2,34.4242,2,20.4,2,63.5,2,0.087,2,0.0,2
1193.0,2,2.6953,2,34.4244,2,20.1,2,63.6,2,0.08800000000000001,2,0.0,2
1194.0,2,2.6937,2,34.425,2,19.9,2,63.5,2,0.08800000000000001,2,0.0,2
1195.0,2,2.6928,2,34.4253,2,19.9,2,63.5,2,0.08800000000000001,2,0.0,2
1196.0,2,2.6919,2,34.4255,2,19.6,2,63.5,2,0.087,2,0.0,2
1197.0,2,2.6901,2,34.4258,2,19.7,2,63.6,2,0.085,2,0.0,2
1198.0,2,2.6884,2,34.4261,2,19.6,2,63.5,2,0.08800000000000001,2,0.0,2
1199.0,2,2.6882,2,34.4264,2,19.6,2,63.5,2,0.08800000000000001,2,0.0,2
1200.0,2,2.6878,2,34.4264,2,19.6,2,63.5,2,0.08800000000000001,2,0.0,2
1201.0,2,2.6867,2,34.4267,2,19.7,2,63.5,2,0.085,2,0.0,2
1202.5,2,2.6869,2,34.4266,2,19.2,2,63.5,2,0.08800000000000001,2,0.0,2
1203.0,2,2.6863,2,34.427,2,19.4,2,63.5,2,0.08800000000000001,2,0.0,2
1204.0,2,2.685,2,34.427,2,19.5,2,63.5,2,0.08800000000000001,2,0.0,2
1205.0,2,2.6823,2,34.4277,2,19.6,2,63.5,2,0.08800000000000001,2,0.0,2
1206.0,2,2.6814,2,34.4279,2,19.6,2,63.5,2,0.08800000000000001,2,0.0,2
1207.0,2,2.6797,2,34.4282,2,19.6,2,63.5,2,0.08800000000000001,2,0.0,2
1209.0,2,2.6757,2,34.429,2,19.6,2,63.5,2,0.08800000000000001,2,0.0,2
1210.0,2,2.6718,2,34.4299,2,19.5,2,63.5,2,0.08800000000000001,2,0.0,2
1211.0,2,2.6705,2,34.4302,2,19.3,2,63.5,2,0.08800000000000001,2,0.0,2
1211.9,2,2.6686,2,34.4305,2,19.4,2,63.5,2,0.08800000000000001,2,0.0,2
1213.5,2,2.6675,2,34.4306,2,19.2,2,63.4,2,0.08800000000000001,2,0.0,2
1214.0,2,2.6655,2,34.4311,2,19.4,2,63.4,2,0.08800000000000001,2,0.0,2
1215.0,2,2.6619,2,34.4318,2,19.6,2,63.5,2,0.08800000000000001,2,0.0,2
1216.0,2,2.6588,2,34.4323,2,19.5,2,63.5,2,0.08800000000000001,2,0.0,2
1217.0,2,2.6565,2,34.4327,2,19.5,2,63.4,2,0.08800000000000001,2,0.0,2
1218.0,2,2.6558,2,34.433,2,19.6,2,63.4,2,0.08800000000000001,2,0.0,2
1218.9,2,2.6552,2,34.4331,2,19.6,2,63.5,2,0.08800000000000001,2,0.0,2
1220.2,2,2.6545,2,34.4332,2,19.5,2,63.5,2,0.08800000000000001,2,0.0,2
1221.0,2,2.6545,2,34.4333,2,19.6,2,63.5,2,0.08800000000000001,2,0.0,2
1222.0,2,2.6545,2,34.4333,2,19.6,2,63.5,2,0.08800000000000001,2,0.0,2
1223.0,2,2.6542,2,34.4334,2,19.4,2,63.5,2,0.08800000000000001,2,0.0,2
1224.0,2,2.6534,2,34.4336,2,19.5,2,63.5,2,0.08800000000000001,2,0.0,2
1225.0,2,2.6523,2,34.4339,2,19.6,2,63.5,2,0.08800000000000001,2,0.0,2
1227.1,2,2.6513,2,34.4343,2,19.5,2,63.4,2,0.08800000000000001,2,0.0,2
1228.0,2,2.6506,2,34.4343,2,19.6,2,63.5,2,0.08800000000000001,2,0.0,2
1229.0,2,2.6484,2,34.4347,2,19.5,2,63.5,2,0.08800000000000001,2,0.0,2
1230.0,2,2.6457,2,34.4352,2,19.6,2,63.4,2,0.08800000000000001,2,0.0,2
1231.0,2,2.6438,2,34.4356,2,19.6,2,63.5,2,0.083,2,0.0,2
1231.6,2,2.6421,2,34.4361,2,19.6,2,63.5,2,0.08800000000000001,2,0.0,2
1234.1,2,2.6388,2,34.4367,2,19.3,2,63.4,2,0.109,2,0.0,2
1235.0,2,2.6377,2,34.4368,2,19.5,2,63.5,2,0.09,2,0.0,2
1236.0,2,2.637,2,34.437,2,19.8,2,63.5,2,0.08800000000000001,2,0.0,2
1237.0,2,2.6359,2,34.4373,2,19.7,2,63.5,2,0.08800000000000001,2,0.0,2
1238.0,2,2.6357,2,34.4373,2,19.5,2,63.5,2,0.08800000000000001,2,0.0,2
1239.0,2,2.6356,2,34.4374,2,19.8,2,63.5,2,0.087,2,0.0,2
1240.0,2,2.6349,2,34.4375,2,19.6,2,63.5,2,0.08800000000000001,2,0.0,2
1241.0,2,2.6344,2,34.4376,2,19.5,2,63.5,2,0.081,2,0.0,2
1242.0,2,2.6325,2,34.4381,2,19.6,2,63.5,2,0.086,2,0.0,2
1243.0,2,2.6304,2,34.4384,2,19.6,2,63.5,2,0.083,2,0.0,2
1244.0,2,2.6297,2,34.4385,2,19.6,2,63.3,2,0.08800000000000001,2,0.0,2
1245.0,2,2.6292,2,34.4386,2,19.7,2,63.3,2,0.087,2,0.0,2
1246.0,2,2.628,2,34.4389,2,19.7,2,63.5,2,0.085,2,0.0,2
1247.1,2,2.6267,2,34.4391,2,19.8,2,63.5,2,0.078,2,0.0,2
1248.0,2,2.6258,2,34.4392,2,19.6,2,63.5,2,0.083,2,0.0,2
1249.0,2,2.6258,2,34.4393,2,19.8,2,63.5,2,0.08800000000000001,2,0.0,2
1250.0,2,2.6243,2,34.4395,2,19.9,2,63.5,2,0.087,2,0.0,2
1251.0,2,2.6229,2,34.4399,2,19.8,2,63.4,2,0.084,2,0.0,2
1252.0,2,2.6208,2,34.4402,2,19.9,2,63.4,2,0.084,2,0.0,2
1253.0,2,2.6185,2,34.4408,2,19.9,2,63.5,2,0.08800000000000001,2,0.0,2
1255.1,2,2.6145,2,34.4416,2,20.0,2,63.5,2,0.083,2,0.0,2
