CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P15
CASTNO = 1
DATE = 20170821
TIME =  03:03
LATITUDE = 49.2
LONGITUDE = -133.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1011.0,2,3.0614,2,34.3629,2,12.5,2,63.5,2,0.08800000000000001,2,0.0,2
1012.0,2,3.0586,2,34.3633,2,12.4,2,63.5,2,0.08800000000000001,2,0.0,2
1013.0,2,3.0559,2,34.3638,2,12.4,2,63.5,2,0.08800000000000001,2,0.0,2
1014.0,2,3.0552,2,34.3641,2,12.6,2,63.6,2,0.08800000000000001,2,0.0,2
1015.0,2,3.0547,2,34.3642,2,12.6,2,63.5,2,0.08800000000000001,2,0.0,2
1016.0,2,3.0537,2,34.3643,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1017.0,2,3.0527,2,34.3645,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1018.0,2,3.0508,2,34.3647,2,12.5,2,63.5,2,0.08800000000000001,2,0.0,2
1019.0,2,3.0477,2,34.3654,2,12.5,2,63.5,2,0.08800000000000001,2,0.0,2
1019.7,2,3.0479,2,34.3655,2,12.6,2,63.5,2,0.08800000000000001,2,0.0,2
1021.1,2,3.0437,2,34.3664,2,12.6,2,63.5,2,0.08800000000000001,2,0.0,2
1022.0,2,3.0409,2,34.367,2,12.6,2,63.5,2,0.08800000000000001,2,0.0,2
1023.0,2,3.0406,2,34.3673,2,12.4,2,63.5,2,0.08800000000000001,2,0.0,2
1024.0,2,3.0388,2,34.3675,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1025.0,2,3.0367,2,34.3677,2,12.4,2,63.5,2,0.08800000000000001,2,0.0,2
1026.0,2,3.0345,2,34.368,2,12.6,2,63.5,2,0.08800000000000001,2,0.0,2
1027.0,2,3.0305,2,34.3687,2,12.6,2,63.5,2,0.08800000000000001,2,0.0,2
1028.0,2,3.0269999999999997,2,34.3692,2,12.6,2,63.5,2,0.08800000000000001,2,0.0,2
1029.0,2,3.0227,2,34.3701,2,12.7,2,63.5,2,0.08800000000000001,2,0.0,2
1030.0,2,3.0218,2,34.3701,2,12.7,2,63.5,2,0.08800000000000001,2,0.0,2
1031.0,2,3.0211,2,34.3699,2,12.7,2,63.5,2,0.08800000000000001,2,0.0,2
1032.0,2,3.0201,2,34.3703,2,12.8,2,63.5,2,0.08800000000000001,2,0.0,2
1033.0,2,3.0186,2,34.3708,2,12.7,2,63.5,2,0.08800000000000001,2,0.0,2
1034.0,2,3.0164,2,34.3716,2,12.8,2,63.5,2,0.08800000000000001,2,0.0,2
1035.0,2,3.0151,2,34.372,2,12.7,2,63.5,2,0.08800000000000001,2,0.0,2
1036.0,2,3.0146,2,34.3727,2,12.6,2,63.5,2,0.08800000000000001,2,0.0,2
1037.0,2,3.0148,2,34.373000000000005,2,12.6,2,63.5,2,0.08800000000000001,2,0.0,2
1038.0,2,3.0148,2,34.3731,2,12.5,2,63.5,2,0.08800000000000001,2,0.0,2
1039.0,2,3.0142,2,34.3737,2,12.4,2,63.5,2,0.08800000000000001,2,0.0,2
1040.0,2,3.0121,2,34.3742,2,12.2,2,63.5,2,0.08800000000000001,2,0.0,2
1041.0,2,3.0092,2,34.3751,2,12.1,2,63.5,2,0.08800000000000001,2,0.0,2
1042.0,2,3.0085,2,34.3754,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1043.0,2,3.0061,2,34.376,2,12.2,2,63.5,2,0.08800000000000001,2,0.0,2
1044.0,2,3.0055,2,34.3762,2,12.1,2,63.5,2,0.08800000000000001,2,0.0,2
1045.0,2,3.0049,2,34.3763,2,12.0,2,63.5,2,0.08800000000000001,2,0.0,2
1046.0,2,3.0044,2,34.3768,2,12.1,2,63.5,2,0.08800000000000001,2,0.0,2
1047.0,2,3.0041,2,34.3767,2,12.1,2,63.5,2,0.08800000000000001,2,0.0,2
1048.0,2,3.0029,2,34.3771,2,12.0,2,63.5,2,0.08800000000000001,2,0.0,2
1049.0,2,2.9978,2,34.3787,2,11.9,2,63.5,2,0.08800000000000001,2,0.0,2
1050.0,2,2.9953,2,34.3792,2,12.0,2,63.5,2,0.08800000000000001,2,0.0,2
1051.0,2,2.9936,2,34.3798,2,12.0,2,63.5,2,0.08800000000000001,2,0.0,2
1052.0,2,2.9916,2,34.3803,2,11.9,2,63.5,2,0.08800000000000001,2,0.0,2
1053.3,2,2.9896,2,34.3808,2,12.0,2,63.5,2,0.08800000000000001,2,0.0,2
1054.0,2,2.9894,2,34.3808,2,12.0,2,63.5,2,0.08800000000000001,2,0.0,2
1055.0,2,2.9865,2,34.3813,2,11.9,2,63.5,2,0.08800000000000001,2,0.0,2
1056.0,2,2.986,2,34.3814,2,12.0,2,63.5,2,0.08800000000000001,2,0.0,2
1057.0,2,2.9857,2,34.3814,2,11.9,2,63.5,2,0.08800000000000001,2,0.0,2
1058.0,2,2.9836,2,34.3815,2,12.1,2,63.5,2,0.08800000000000001,2,0.0,2
1059.0,2,2.9806,2,34.382,2,12.1,2,63.5,2,0.08800000000000001,2,0.0,2
1060.0,2,2.9785,2,34.3822,2,11.9,2,63.5,2,0.08800000000000001,2,0.0,2
1061.0,2,2.9774,2,34.3829,2,12.0,2,63.5,2,0.08800000000000001,2,0.0,2
1062.0,2,2.975,2,34.3836,2,12.2,2,63.5,2,0.08800000000000001,2,0.0,2
1063.0,2,2.9726,2,34.384,2,11.9,2,63.5,2,0.08800000000000001,2,0.0,2
1064.0,2,2.9684,2,34.3839,2,12.1,2,63.5,2,0.08800000000000001,2,0.0,2
1065.0,2,2.9678,2,34.384,2,12.2,2,63.5,2,0.095,2,0.0,2
1066.0,2,2.9671,2,34.384,2,12.2,2,63.5,2,0.08800000000000001,2,0.0,2
1067.0,2,2.9652,2,34.3839,2,12.2,2,63.5,2,0.08800000000000001,2,0.0,2
1068.0,2,2.9614,2,34.3843,2,12.2,2,63.5,2,0.08800000000000001,2,0.0,2
1069.0,2,2.9574,2,34.3849,2,12.2,2,63.5,2,0.08800000000000001,2,0.0,2
1070.0,2,2.9568,2,34.3851,2,12.2,2,63.5,2,0.08800000000000001,2,0.0,2
1071.0,2,2.9563,2,34.3853,2,12.2,2,63.5,2,0.08800000000000001,2,0.0,2
1072.0,2,2.9560000000000004,2,34.3855,2,12.2,2,63.5,2,0.08800000000000001,2,0.0,2
1073.0,2,2.9560000000000004,2,34.3857,2,12.2,2,63.5,2,0.08800000000000001,2,0.0,2
1074.0,2,2.9557,2,34.3858,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1075.0,2,2.9526,2,34.3863,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1076.0,2,2.948,2,34.3869,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1077.0,2,2.9466,2,34.3869,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1078.0,2,2.9447,2,34.3871,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1079.0,2,2.9431,2,34.3874,2,12.2,2,63.5,2,0.08800000000000001,2,0.0,2
1079.8,2,2.9422,2,34.3879,2,12.5,2,63.5,2,0.08800000000000001,2,0.0,2
1081.0,2,2.9414,2,34.3878,2,12.5,2,63.5,2,0.08800000000000001,2,0.0,2
1082.0,2,2.9406,2,34.3879,2,12.5,2,63.5,2,0.08800000000000001,2,0.0,2
1083.0,2,2.9398,2,34.3881,2,12.2,2,63.5,2,0.08800000000000001,2,0.0,2
1084.0,2,2.9382,2,34.3884,2,12.5,2,63.5,2,0.08800000000000001,2,0.0,2
1085.0,2,2.9363,2,34.3889,2,12.6,2,63.5,2,0.08800000000000001,2,0.0,2
1086.0,2,2.9343,2,34.3894,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1087.0,2,2.9345,2,34.3899,2,12.4,2,63.1,2,0.08800000000000001,2,0.0,2
1088.0,2,2.9349,2,34.3902,2,12.3,2,63.3,2,0.08800000000000001,2,0.0,2
1089.0,2,2.9336,2,34.3905,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1090.0,2,2.9301,2,34.391,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1091.0,2,2.9298,2,34.3912,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1092.0,2,2.9304,2,34.3915,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1093.0,2,2.9296,2,34.3917,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1094.0,2,2.9295,2,34.3918,2,12.1,2,63.5,2,0.08800000000000001,2,0.0,2
1095.0,2,2.929,2,34.3918,2,12.4,2,63.5,2,0.08800000000000001,2,0.0,2
1096.0,2,2.9275,2,34.391999999999996,2,12.1,2,63.5,2,0.08800000000000001,2,0.0,2
1097.0,2,2.9269,2,34.3924,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1098.0,2,2.9266,2,34.3924,2,12.2,2,63.5,2,0.08800000000000001,2,0.0,2
1099.0,2,2.9234,2,34.3926,2,12.2,2,63.5,2,0.08800000000000001,2,0.0,2
1100.0,2,2.9207,2,34.3932,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1101.0,2,2.9165,2,34.3938,2,12.2,2,63.5,2,0.08800000000000001,2,0.0,2
1102.0,2,2.9124,2,34.3941,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1103.1,2,2.9116,2,34.3943,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1104.0,2,2.9117,2,34.3942,2,12.4,2,63.5,2,0.08800000000000001,2,0.0,2
1105.0,2,2.9116,2,34.3941,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1106.0,2,2.9093,2,34.3945,2,12.4,2,63.5,2,0.08800000000000001,2,0.0,2
1107.0,2,2.9079,2,34.3948,2,12.5,2,63.5,2,0.08800000000000001,2,0.0,2
1108.0,2,2.9073,2,34.3948,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1109.0,2,2.908,2,34.3948,2,12.5,2,63.5,2,0.08800000000000001,2,0.0,2
1110.0,2,2.9076,2,34.3949,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1111.0,2,2.9076,2,34.395,2,12.5,2,63.5,2,0.08800000000000001,2,0.0,2
1111.8,2,2.9074,2,34.395,2,12.4,2,63.5,2,0.08800000000000001,2,0.0,2
1113.0,2,2.9082,2,34.395,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1114.0,2,2.9076,2,34.3951,2,12.5,2,63.5,2,0.08800000000000001,2,0.0,2
1115.0,2,2.9021,2,34.3957,2,12.4,2,63.5,2,0.08800000000000001,2,0.0,2
1116.0,2,2.8965,2,34.397,2,12.5,2,63.5,2,0.08800000000000001,2,0.0,2
1117.0,2,2.8943,2,34.3974,2,12.5,2,63.5,2,0.08800000000000001,2,0.0,2
1118.0,2,2.8939,2,34.3975,2,12.5,2,63.5,2,0.08800000000000001,2,0.0,2
1119.0,2,2.8933,2,34.3977,2,12.4,2,63.5,2,0.08800000000000001,2,0.0,2
1120.0,2,2.8928,2,34.3978,2,12.6,2,63.5,2,0.08800000000000001,2,0.0,2
1121.0,2,2.8921,2,34.398,2,12.4,2,63.5,2,0.08800000000000001,2,0.0,2
1122.0,2,2.8917,2,34.3981,2,12.5,2,63.4,2,0.08800000000000001,2,0.0,2
1122.8,2,2.8907,2,34.3984,2,12.6,2,63.5,2,0.08800000000000001,2,0.0,2
1124.0,2,2.8851,2,34.3997,2,12.5,2,63.5,2,0.08800000000000001,2,0.0,2
1125.0,2,2.8806,2,34.4006,2,12.6,2,63.5,2,0.08800000000000001,2,0.0,2
1126.0,2,2.8793,2,34.4009,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1127.0,2,2.8746,2,34.4021,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1128.0,2,2.8724,2,34.4026,2,12.5,2,63.5,2,0.08800000000000001,2,0.0,2
1129.0,2,2.8704,2,34.4031,2,12.4,2,63.5,2,0.08800000000000001,2,0.0,2
1130.0,2,2.8685,2,34.4037,2,12.4,2,63.5,2,0.08800000000000001,2,0.0,2
1131.0,2,2.8664,2,34.4043,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1132.0,2,2.8665,2,34.4043,2,12.4,2,63.5,2,0.08800000000000001,2,0.0,2
1133.0,2,2.8659,2,34.4044,2,12.2,2,63.5,2,0.08800000000000001,2,0.0,2
1134.0,2,2.8646,2,34.4046,2,12.5,2,63.5,2,0.08800000000000001,2,0.0,2
1135.0,2,2.8638,2,34.4048,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1136.0,2,2.8626,2,34.4049,2,12.4,2,63.5,2,0.08800000000000001,2,0.0,2
1137.0,2,2.8621,2,34.4053,2,12.4,2,63.5,2,0.08800000000000001,2,0.0,2
1138.0,2,2.8624,2,34.4056,2,12.2,2,63.5,2,0.08800000000000001,2,0.0,2
1139.0,2,2.8631,2,34.406,2,12.4,2,63.5,2,0.08800000000000001,2,0.0,2
1140.0,2,2.8632,2,34.4071,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1141.0,2,2.8626,2,34.4079,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1142.0,2,2.8618,2,34.4083,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1143.0,2,2.8617,2,34.4086,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1144.0,2,2.8607,2,34.4093,2,12.1,2,63.4,2,0.08800000000000001,2,0.0,2
1145.0,2,2.8538,2,34.4104,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1146.0,2,2.8515,2,34.4108,2,12.2,2,63.5,2,0.08800000000000001,2,0.0,2
1147.0,2,2.8503,2,34.411,2,12.1,2,63.5,2,0.08800000000000001,2,0.0,2
1147.8,2,2.8479,2,34.4115,2,12.4,2,63.5,2,0.08800000000000001,2,0.0,2
1149.0,2,2.8449,2,34.4116,2,12.2,2,63.5,2,0.08800000000000001,2,0.0,2
1150.0,2,2.8448,2,34.4116,2,12.2,2,63.5,2,0.08800000000000001,2,0.0,2
1151.0,2,2.8415,2,34.4122,2,12.2,2,63.5,2,0.08800000000000001,2,0.0,2
1152.0,2,2.8360000000000003,2,34.4132,2,12.2,2,63.5,2,0.08800000000000001,2,0.0,2
1153.0,2,2.8334,2,34.4136,2,12.4,2,63.5,2,0.08800000000000001,2,0.0,2
1154.0,2,2.832,2,34.414,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1155.0,2,2.8314,2,34.4142,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1155.8,2,2.8307,2,34.4144,2,12.4,2,63.5,2,0.08800000000000001,2,0.0,2
1157.3,2,2.8305,2,34.4147,2,12.4,2,63.5,2,0.08800000000000001,2,0.0,2
1158.0,2,2.8297,2,34.4148,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1159.0,2,2.8299,2,34.4151,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1160.0,2,2.8303,2,34.4162,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1161.0,2,2.83,2,34.4166,2,12.4,2,63.5,2,0.08800000000000001,2,0.0,2
1162.0,2,2.8295,2,34.4169,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1163.0,2,2.8293,2,34.4172,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1164.0,2,2.8263,2,34.4182,2,12.4,2,63.5,2,0.08800000000000001,2,0.0,2
1165.0,2,2.8248,2,34.4183,2,12.4,2,63.5,2,0.08800000000000001,2,0.0,2
1166.0,2,2.8233,2,34.4183,2,12.4,2,63.5,2,0.08800000000000001,2,0.0,2
1167.0,2,2.8217,2,34.4186,2,12.5,2,63.5,2,0.08800000000000001,2,0.0,2
1168.0,2,2.8221,2,34.4186,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1169.0,2,2.8227,2,34.4185,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1170.0,2,2.8169999999999997,2,34.4193,2,12.5,2,63.5,2,0.08800000000000001,2,0.0,2
1170.8,2,2.8143,2,34.4199,2,12.6,2,63.5,2,0.08800000000000001,2,0.0,2
1172.2,2,2.8117,2,34.4201,2,12.3,2,63.5,2,0.08800000000000001,2,0.0,2
1173.0,2,2.8107,2,34.4201,2,12.6,2,63.5,2,0.08800000000000001,2,0.0,2
1174.0,2,2.81,2,34.4203,2,12.5,2,63.5,2,0.08800000000000001,2,0.0,2
1175.0,2,2.8091,2,34.4205,2,12.4,2,63.6,2,0.08800000000000001,2,0.0,2
1176.0,2,2.8077,2,34.4207,2,12.5,2,63.6,2,0.08800000000000001,2,0.0,2
1177.0,2,2.8058,2,34.4212,2,12.6,2,63.6,2,0.08800000000000001,2,0.0,2
1178.0,2,2.8044,2,34.4213,2,12.4,2,63.5,2,0.08800000000000001,2,0.0,2
1179.0,2,2.8031,2,34.4213,2,12.6,2,63.5,2,0.08800000000000001,2,0.0,2
1180.0,2,2.8011,2,34.4216,2,12.7,2,63.6,2,0.08800000000000001,2,0.0,2
1181.0,2,2.7992,2,34.4215,2,12.5,2,63.5,2,0.08800000000000001,2,0.0,2
1182.0,2,2.7968,2,34.4219,2,12.5,2,63.5,2,0.08800000000000001,2,0.0,2
1183.3,2,2.7921,2,34.4222,2,12.4,2,63.5,2,0.08800000000000001,2,0.0,2
1184.0,2,2.7862,2,34.4221,2,12.4,2,63.5,2,0.08800000000000001,2,0.0,2
1185.0,2,2.7833,2,34.4219,2,12.6,2,63.5,2,0.08800000000000001,2,0.0,2
1186.0,2,2.7819,2,34.4218,2,12.7,2,63.5,2,0.08800000000000001,2,0.0,2
1187.0,2,2.7788,2,34.4217,2,12.8,2,63.5,2,0.08800000000000001,2,0.0,2
1188.0,2,2.7771,2,34.4218,2,12.7,2,63.6,2,0.08800000000000001,2,0.0,2
1189.0,2,2.7752,2,34.422,2,12.7,2,63.6,2,0.08800000000000001,2,0.0,2
1190.0,2,2.7734,2,34.422,2,12.7,2,63.6,2,0.08800000000000001,2,0.0,2
1191.0,2,2.7738,2,34.4226,2,12.8,2,63.6,2,0.08800000000000001,2,0.0,2
1192.0,2,2.7739,2,34.4229,2,12.8,2,63.6,2,0.08800000000000001,2,0.0,2
1193.0,2,2.7741,2,34.4229,2,12.7,2,63.5,2,0.08800000000000001,2,0.0,2
1194.0,2,2.7735,2,34.4236,2,12.8,2,63.5,2,0.08800000000000001,2,0.0,2
1195.0,2,2.7721,2,34.4242,2,12.7,2,63.6,2,0.08800000000000001,2,0.0,2
1196.0,2,2.773,2,34.4249,2,12.7,2,63.6,2,0.08800000000000001,2,0.0,2
1197.0,2,2.7749,2,34.4255,2,12.7,2,63.5,2,0.08800000000000001,2,0.0,2
1198.0,2,2.7763,2,34.4259,2,12.8,2,63.5,2,0.08800000000000001,2,0.0,2
1199.0,2,2.7755,2,34.4262,2,12.6,2,63.5,2,0.08800000000000001,2,0.0,2
1200.0,2,2.7739,2,34.4264,2,12.6,2,63.6,2,0.08800000000000001,2,0.0,2
1201.0,2,2.7731,2,34.4263,2,12.8,2,63.6,2,0.08800000000000001,2,0.0,2
1202.0,2,2.7714,2,34.4262,2,12.6,2,63.5,2,0.08800000000000001,2,0.0,2
1203.0,2,2.7688,2,34.4263,2,12.5,2,63.5,2,0.08800000000000001,2,0.0,2
1204.0,2,2.765,2,34.4266,2,12.7,2,63.5,2,0.08800000000000001,2,0.0,2
1205.0,2,2.7634,2,34.4272,2,12.7,2,63.5,2,0.08800000000000001,2,0.0,2
1206.0,2,2.7635,2,34.4272,2,12.7,2,63.5,2,0.08800000000000001,2,0.0,2
1207.0,2,2.7638,2,34.4274,2,12.6,2,63.5,2,0.08800000000000001,2,0.0,2
1208.0,2,2.7627,2,34.4272,2,12.4,2,63.5,2,0.08800000000000001,2,0.0,2
1209.0,2,2.7582,2,34.427,2,12.7,2,63.5,2,0.08800000000000001,2,0.0,2
1210.0,2,2.7549,2,34.4274,2,12.9,2,63.5,2,0.08800000000000001,2,0.0,2
1211.0,2,2.7525,2,34.4278,2,12.7,2,63.5,2,0.08800000000000001,2,0.0,2
1211.6,2,2.7509,2,34.4282,2,12.8,2,63.5,2,0.08800000000000001,2,0.0,2
1214.2,2,2.7477,2,34.4297,2,12.9,2,63.5,2,0.08800000000000001,2,0.0,2
1215.0,2,2.7439,2,34.4298,2,12.8,2,63.5,2,0.08800000000000001,2,0.0,2
1216.0,2,2.7422,2,34.4298,2,12.5,2,63.5,2,0.08800000000000001,2,0.0,2
1217.0,2,2.7403,2,34.4298,2,12.7,2,63.5,2,0.08800000000000001,2,0.0,2
1218.0,2,2.7385,2,34.4299,2,12.9,2,63.5,2,0.08800000000000001,2,0.0,2
1219.0,2,2.7368,2,34.4297,2,12.8,2,63.5,2,0.08800000000000001,2,0.0,2
1219.5,2,2.7342,2,34.4303,2,12.9,2,63.5,2,0.08800000000000001,2,0.0,2
1221.3,2,2.7317,2,34.4303,2,12.9,2,63.5,2,0.08800000000000001,2,0.0,2
1222.0,2,2.7297,2,34.4313,2,12.9,2,63.5,2,0.08800000000000001,2,0.0,2
1223.0,2,2.7298,2,34.4313,2,12.9,2,63.5,2,0.08800000000000001,2,0.0,2
1224.0,2,2.7301,2,34.4317,2,12.8,2,63.5,2,0.08800000000000001,2,0.0,2
1225.0,2,2.7306,2,34.4322,2,13.1,2,63.5,2,0.08800000000000001,2,0.0,2
1226.0,2,2.7297,2,34.4328,2,12.8,2,63.5,2,0.08800000000000001,2,0.0,2
1227.0,2,2.7294,2,34.4334,2,12.8,2,63.5,2,0.08800000000000001,2,0.0,2
1228.0,2,2.7302,2,34.4339,2,13.1,2,63.5,2,0.08800000000000001,2,0.0,2
1228.6,2,2.7291,2,34.434,2,12.9,2,63.5,2,0.08800000000000001,2,0.0,2
1230.1,2,2.7249,2,34.4351,2,13.0,2,63.5,2,0.08800000000000001,2,0.0,2
1231.0,2,2.7235,2,34.4359,2,12.8,2,63.5,2,0.08800000000000001,2,0.0,2
1232.0,2,2.7233,2,34.4356,2,12.8,2,63.5,2,0.08800000000000001,2,0.0,2
1233.0,2,2.7241,2,34.4365,2,13.0,2,63.5,2,0.08800000000000001,2,0.0,2
1234.0,2,2.7226,2,34.4371,2,13.2,2,63.5,2,0.08800000000000001,2,0.0,2
1235.0,2,2.7176,2,34.4377,2,13.0,2,63.5,2,0.08800000000000001,2,0.0,2
1235.7,2,2.7157,2,34.4382,2,13.1,2,63.5,2,0.08800000000000001,2,0.0,2
1237.3,2,2.7115,2,34.4381,2,13.0,2,63.5,2,0.08800000000000001,2,0.0,2
1238.0,2,2.7115,2,34.4387,2,13.1,2,63.5,2,0.08800000000000001,2,0.0,2
1239.0,2,2.71,2,34.439,2,13.4,2,63.5,2,0.08800000000000001,2,0.0,2
1239.9,2,2.6995,2,34.4381,2,13.2,2,63.5,2,0.08800000000000001,2,0.0,2
1241.2,2,2.6938,2,34.4386,2,13.6,2,63.5,2,0.08800000000000001,2,0.0,2
1242.0,2,2.6917,2,34.4389,2,13.3,2,63.5,2,0.08800000000000001,2,0.0,2
1243.0,2,2.6921,2,34.4393,2,13.2,2,63.5,2,0.08800000000000001,2,0.0,2
1244.0,2,2.6919,2,34.4393,2,13.3,2,63.5,2,0.08800000000000001,2,0.0,2
1245.0,2,2.6921,2,34.4397,2,13.3,2,63.5,2,0.08800000000000001,2,0.0,2
1246.0,2,2.6921,2,34.4401,2,13.4,2,63.5,2,0.08800000000000001,2,0.0,2
1247.0,2,2.693,2,34.4406,2,13.5,2,63.5,2,0.08800000000000001,2,0.0,2
1248.0,2,2.695,2,34.4411,2,13.4,2,63.5,2,0.08800000000000001,2,0.0,2
1249.0,2,2.6945,2,34.441,2,13.6,2,63.5,2,0.08800000000000001,2,0.0,2
1250.0,2,2.6961,2,34.4416,2,13.5,2,63.5,2,0.08800000000000001,2,0.0,2
1251.0,2,2.6958,2,34.4419,2,13.5,2,63.5,2,0.08800000000000001,2,0.0,2
1252.0,2,2.6926,2,34.4422,2,13.6,2,63.5,2,0.08800000000000001,2,0.0,2
1253.0,2,2.6895,2,34.442,2,13.5,2,63.5,2,0.08800000000000001,2,0.0,2
1254.0,2,2.6843,2,34.4415,2,13.6,2,63.5,2,0.08800000000000001,2,0.0,2
1255.0,2,2.6791,2,34.4413,2,13.6,2,63.5,2,0.08800000000000001,2,0.0,2
