CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P13
CASTNO = 1
DATE = 20170820
TIME =  12:54
LATITUDE = 49.0435
LONGITUDE = -131.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
828.0,2,3.5287,2,34.2917,2,13.3,2,63.5,2,0.08,2,,2
829.0,2,3.5369,2,34.2964,2,13.2,2,63.4,2,0.08,2,,2
830.0,2,3.5341,2,34.298,2,12.9,2,63.4,2,0.08,2,,2
831.0,2,3.5362,2,34.299,2,12.9,2,63.3,2,0.08,2,,2
832.0,2,3.5366,2,34.2999,2,12.8,2,63.5,2,0.08,2,,2
833.0,2,3.5358,2,34.3014,2,12.6,2,63.5,2,0.08,2,,2
834.0,2,3.5260000000000002,2,34.3019,2,12.6,2,63.4,2,0.08,2,,2
834.9,2,3.5206,2,34.303000000000004,2,12.7,2,63.3,2,0.08,2,,2
836.1,2,3.4884,2,34.3004,2,12.7,2,63.4,2,0.08,2,,2
837.0,2,3.4798,2,34.2998,2,12.8,2,63.4,2,0.08,2,,2
838.0,2,3.4796,2,34.3001,2,12.8,2,63.4,2,0.08,2,,2
839.0,2,3.4795,2,34.3008,2,12.9,2,63.5,2,0.08,2,,2
840.0,2,3.4796,2,34.3015,2,13.0,2,63.5,2,0.08,2,,2
841.0,2,3.4742,2,34.3014,2,12.9,2,63.3,2,0.08,2,,2
842.0,2,3.4676,2,34.3029,2,12.9,2,63.5,2,0.08,2,,2
842.7,2,3.466,2,34.3038,2,13.0,2,63.5,2,0.08,2,,2
844.0,2,3.4646,2,34.3039,2,12.9,2,63.5,2,0.08,2,,2
845.0,2,3.4633,2,34.3045,2,13.0,2,63.5,2,0.08,2,,2
846.0,2,3.4627,2,34.3046,2,13.0,2,63.5,2,0.08,2,,2
847.0,2,3.4623,2,34.3047,2,12.7,2,63.5,2,0.08,2,,2
848.0,2,3.4618,2,34.3049,2,12.8,2,63.5,2,0.08,2,,2
848.9,2,3.4612,2,34.305,2,12.8,2,63.4,2,0.08,2,,2
850.1,2,3.4582,2,34.3063,2,12.9,2,63.5,2,0.08,2,,2
851.0,2,3.4528,2,34.3071,2,12.7,2,63.3,2,0.08,2,,2
852.0,2,3.4444,2,34.3083,2,12.8,2,63.5,2,0.08,2,,2
853.0,2,3.4387,2,34.309,2,12.8,2,63.5,2,0.08,2,,2
854.0,2,3.4375,2,34.3091,2,12.9,2,63.5,2,0.08,2,,2
855.0,2,3.4369,2,34.3093,2,12.7,2,63.5,2,0.08,2,,2
856.0,2,3.4368,2,34.3094,2,12.8,2,63.5,2,0.08,2,,2
857.0,2,3.4366,2,34.3097,2,12.8,2,63.5,2,0.08,2,,2
858.0,2,3.4366,2,34.3097,2,12.8,2,63.4,2,0.08,2,,2
859.0,2,3.437,2,34.3099,2,12.8,2,63.5,2,0.08,2,,2
860.0,2,3.437,2,34.31,2,12.8,2,63.5,2,0.08,2,,2
861.0,2,3.437,2,34.3102,2,12.8,2,63.5,2,0.08,2,,2
862.0,2,3.4369,2,34.3106,2,12.8,2,63.5,2,0.08,2,,2
863.0,2,3.4326,2,34.3113,2,12.7,2,63.4,2,0.08,2,,2
864.0,2,3.4282,2,34.3115,2,12.8,2,63.5,2,0.08,2,,2
864.9,2,3.4268,2,34.3118,2,12.7,2,63.4,2,0.08,2,,2
866.2,2,3.4226,2,34.3127,2,12.6,2,63.4,2,0.08,2,,2
867.0,2,3.4195,2,34.314,2,12.6,2,63.5,2,0.08,2,,2
868.0,2,3.4202,2,34.3146,2,12.6,2,63.5,2,0.08,2,,2
869.0,2,3.4210000000000003,2,34.3149,2,12.6,2,63.5,2,0.08,2,,2
870.0,2,3.4199,2,34.3156,2,12.7,2,63.5,2,0.08,2,,2
871.0,2,3.4204,2,34.3178,2,12.4,2,63.5,2,0.08,2,,2
872.1,2,3.42,2,34.3181,2,12.4,2,63.5,2,0.08,2,,2
873.0,2,3.4192,2,34.318000000000005,2,12.3,2,63.5,2,0.08,2,,2
874.0,2,3.4166,2,34.3179,2,12.3,2,63.4,2,0.08,2,,2
875.0,2,3.4123,2,34.3181,2,12.3,2,63.5,2,0.08,2,,2
876.0,2,3.4108,2,34.3183,2,12.4,2,63.5,2,0.08,2,,2
877.0,2,3.4071,2,34.319,2,12.3,2,63.5,2,0.08,2,,2
878.0,2,3.4055,2,34.3195,2,12.3,2,63.5,2,0.08,2,,2
879.0,2,3.4036,2,34.3199,2,12.3,2,63.5,2,0.08,2,,2
880.0,2,3.4028,2,34.3201,2,12.4,2,63.5,2,0.08,2,,2
881.0,2,3.3997,2,34.3209,2,12.4,2,63.4,2,0.08,2,,2
882.0,2,3.3996,2,34.3209,2,12.3,2,63.5,2,0.08,2,,2
883.0,2,3.3993,2,34.321,2,12.2,2,63.5,2,0.08,2,,2
884.0,2,3.3989,2,34.3213,2,12.3,2,63.4,2,0.08,2,,2
884.8,2,3.3987,2,34.3212,2,12.3,2,63.5,2,0.08,2,,2
886.1,2,3.3984,2,34.3213,2,12.4,2,63.5,2,0.08,2,,2
887.0,2,3.3974,2,34.3219,2,12.1,2,63.5,2,0.08,2,,2
888.0,2,3.3966,2,34.3223,2,12.1,2,63.5,2,0.08,2,,2
889.0,2,3.3939,2,34.3229,2,12.2,2,63.5,2,0.08,2,,2
890.0,2,3.3875,2,34.3241,2,12.2,2,63.5,2,0.08,2,,2
890.9,2,3.3835,2,34.3246,2,12.2,2,63.5,2,0.08,2,,2
892.1,2,3.384,2,34.3248,2,12.3,2,63.2,2,0.08,2,,2
893.0,2,3.3798,2,34.3255,2,12.2,2,63.4,2,0.08,2,,2
894.0,2,3.3747,2,34.3255,2,12.1,2,63.5,2,0.08,2,,2
895.0,2,3.3737,2,34.3258,2,12.0,2,63.5,2,0.08,2,,2
896.0,2,3.3719,2,34.326,2,12.3,2,63.5,2,0.08,2,,2
896.7,2,3.3716,2,34.326,2,12.0,2,63.5,2,0.08,2,,2
898.0,2,3.3673,2,34.3248,2,12.2,2,63.5,2,0.08,2,,2
899.0,2,3.3643,2,34.3254,2,12.4,2,63.5,2,0.08,2,,2
900.0,2,3.3661,2,34.3263,2,12.2,2,63.5,2,0.08,2,,2
901.0,2,3.3655,2,34.3267,2,12.1,2,63.5,2,0.08,2,,2
902.0,2,3.3619,2,34.3276,2,12.3,2,63.5,2,0.08,2,,2
903.0,2,3.3579,2,34.3281,2,12.3,2,63.5,2,0.08,2,,2
904.0,2,3.3561,2,34.3283,2,12.1,2,63.5,2,0.08,2,,2
905.0,2,3.3554,2,34.3284,2,12.2,2,63.5,2,0.08,2,,2
906.0,2,3.3551,2,34.3285,2,12.2,2,63.5,2,0.08,2,,2
907.0,2,3.3534,2,34.3289,2,12.1,2,63.4,2,0.08,2,,2
908.0,2,3.3486,2,34.3291,2,12.1,2,63.4,2,0.08,2,,2
909.0,2,3.3414,2,34.33,2,12.2,2,63.5,2,0.08,2,,2
910.0,2,3.3348,2,34.3313,2,12.2,2,63.4,2,0.08,2,,2
911.0,2,3.3331,2,34.3316,2,12.1,2,63.4,2,0.08,2,,2
912.0,2,3.3308,2,34.3318,2,12.0,2,63.5,2,0.08,2,,2
913.0,2,3.3257,2,34.3327,2,12.3,2,63.5,2,0.08,2,,2
914.0,2,3.3217,2,34.3336,2,12.1,2,63.4,2,0.08,2,,2
915.0,2,3.3162,2,34.3346,2,12.0,2,63.3,2,0.08,2,,2
915.7,2,3.3084,2,34.3359,2,12.4,2,63.5,2,0.08,2,,2
917.1,2,3.2997,2,34.3379,2,12.1,2,63.4,2,0.08,2,,2
918.0,2,3.2959,2,34.3387,2,12.2,2,63.5,2,0.08,2,,2
919.0,2,3.2947,2,34.3388,2,11.9,2,63.5,2,0.08,2,,2
920.0,2,3.2933,2,34.3388,2,12.0,2,63.5,2,0.08,2,,2
921.0,2,3.2919,2,34.3391,2,12.0,2,63.5,2,0.08,2,,2
922.0,2,3.2907,2,34.3394,2,12.1,2,63.5,2,0.08,2,,2
922.7,2,3.29,2,34.3396,2,12.4,2,63.5,2,0.08,2,,2
924.2,2,3.2883,2,34.3403,2,12.2,2,63.5,2,0.08,2,,2
925.0,2,3.2865,2,34.3407,2,12.1,2,63.5,2,0.08,2,,2
926.0,2,3.2846,2,34.3409,2,11.9,2,63.4,2,0.08,2,,2
927.0,2,3.2738,2,34.3428,2,12.0,2,63.5,2,0.08,2,,2
928.0,2,3.2685,2,34.3439,2,12.1,2,63.5,2,0.08,2,,2
929.0,2,3.2652,2,34.3445,2,12.0,2,63.4,2,0.08,2,,2
930.0,2,3.2636,2,34.3448,2,11.9,2,63.4,2,0.08,2,,2
931.0,2,3.2615,2,34.3453,2,11.9,2,63.4,2,0.08,2,,2
932.0,2,3.2579,2,34.3461,2,12.0,2,63.4,2,0.08,2,,2
933.0,2,3.2561,2,34.3463,2,12.0,2,63.5,2,0.08,2,,2
934.0,2,3.2519,2,34.3471,2,11.9,2,63.4,2,0.08,2,,2
935.0,2,3.2483,2,34.3478,2,12.0,2,63.5,2,0.08,2,,2
936.0,2,3.2453,2,34.3482,2,11.9,2,63.4,2,0.08,2,,2
937.0,2,3.2387,2,34.3497,2,12.0,2,63.5,2,0.08,2,,2
938.0,2,3.2327,2,34.3511,2,11.8,2,63.5,2,0.08,2,,2
939.0,2,3.2294,2,34.3517,2,11.9,2,63.4,2,0.08,2,,2
940.0,2,3.2275,2,34.3521,2,12.0,2,63.5,2,0.08,2,,2
941.0,2,3.2259,2,34.3524,2,11.9,2,63.5,2,0.08,2,,2
942.0,2,3.2258,2,34.3524,2,11.9,2,63.4,2,0.08,2,,2
943.0,2,3.2246,2,34.3525,2,11.7,2,63.4,2,0.08,2,,2
944.0,2,3.2243,2,34.3527,2,11.8,2,63.5,2,0.08,2,,2
945.0,2,3.2239,2,34.3528,2,11.9,2,63.5,2,0.08,2,,2
946.0,2,3.2231,2,34.353,2,12.0,2,63.5,2,0.08,2,,2
947.0,2,3.2224,2,34.3532,2,11.8,2,63.5,2,0.08,2,,2
948.0,2,3.2221,2,34.3533,2,11.8,2,63.4,2,0.08,2,,2
949.0,2,3.2209,2,34.3534,2,11.8,2,63.4,2,0.08,2,,2
950.0,2,3.2185,2,34.354,2,11.9,2,63.5,2,0.08,2,,2
951.0,2,3.2154,2,34.3546,2,11.9,2,63.5,2,0.081,2,,2
952.0,2,3.2142,2,34.355,2,11.9,2,63.5,2,0.086,2,,2
953.0,2,3.2136,2,34.3552,2,11.8,2,63.5,2,0.08,2,,2
954.0,2,3.2119999999999997,2,34.3554,2,11.8,2,63.5,2,0.08,2,,2
955.0,2,3.2110000000000003,2,34.3556,2,11.9,2,63.5,2,0.08,2,,2
956.0,2,3.2098,2,34.3557,2,11.7,2,63.5,2,0.08,2,,2
957.0,2,3.2063,2,34.3565,2,11.8,2,63.4,2,0.08,2,,2
958.0,2,3.2025,2,34.3573,2,11.7,2,63.4,2,0.08,2,,2
959.0,2,3.1996,2,34.3579,2,11.9,2,63.5,2,0.08,2,,2
960.0,2,3.196,2,34.3586,2,11.9,2,63.5,2,0.08,2,,2
961.0,2,3.19,2,34.3599,2,11.7,2,63.5,2,0.08,2,,2
962.0,2,3.1883,2,34.3603,2,11.8,2,63.1,2,0.08,2,,2
963.0,2,3.1874,2,34.3605,2,11.7,2,63.4,2,0.08,2,,2
964.2,2,3.1847,2,34.361,2,11.6,2,63.5,2,0.08,2,,2
965.0,2,3.1825,2,34.3616,2,11.7,2,63.5,2,0.08,2,,2
966.0,2,3.1803,2,34.361999999999995,2,11.8,2,63.5,2,0.08,2,,2
967.0,2,3.1781,2,34.3624,2,11.7,2,63.5,2,0.08,2,,2
968.0,2,3.1777,2,34.3625,2,11.7,2,63.4,2,0.08,2,,2
969.0,2,3.1757,2,34.363,2,12.0,2,63.5,2,0.08,2,,2
970.1,2,3.1753,2,34.3631,2,11.7,2,63.4,2,0.08,2,,2
971.0,2,3.1753,2,34.3631,2,11.7,2,63.4,2,0.08,2,,2
972.0,2,3.1737,2,34.3634,2,11.9,2,63.5,2,0.08,2,,2
973.0,2,3.1713,2,34.364000000000004,2,11.8,2,63.5,2,0.08,2,,2
974.0,2,3.1660000000000004,2,34.3651,2,11.6,2,63.5,2,0.08,2,,2
975.0,2,3.1630000000000003,2,34.3656,2,11.6,2,63.5,2,0.08,2,,2
976.0,2,3.1565,2,34.3664,2,11.7,2,63.5,2,0.08,2,,2
977.0,2,3.1541,2,34.3668,2,11.7,2,63.5,2,0.08,2,,2
978.0,2,3.1538,2,34.3669,2,11.7,2,63.5,2,0.08,2,,2
979.0,2,3.1534,2,34.3674,2,11.8,2,63.5,2,0.08,2,,2
980.0,2,3.1527,2,34.3678,2,11.6,2,63.5,2,0.08,2,,2
981.1,2,3.1496,2,34.3679,2,11.6,2,63.5,2,0.08,2,,2
982.0,2,3.1431,2,34.3693,2,11.7,2,63.5,2,0.08,2,,2
983.0,2,3.1311,2,34.3716,2,11.7,2,63.5,2,0.08,2,,2
984.0,2,3.1246,2,34.3729,2,11.7,2,63.5,2,0.08,2,,2
985.0,2,3.1234,2,34.3729,2,11.8,2,63.5,2,0.08,2,,2
986.0,2,3.1226,2,34.373000000000005,2,11.7,2,63.5,2,0.08,2,,2
987.0,2,3.1211,2,34.3733,2,11.7,2,63.5,2,0.08,2,,2
988.0,2,3.1195,2,34.3738,2,11.6,2,63.5,2,0.08,2,,2
989.0,2,3.1199,2,34.3736,2,11.8,2,63.5,2,0.08,2,,2
990.0,2,3.1199,2,34.3736,2,11.6,2,63.5,2,0.08,2,,2
991.0,2,3.1147,2,34.3748,2,11.7,2,63.5,2,0.08,2,,2
992.0,2,3.1117,2,34.3754,2,11.7,2,63.6,2,0.08,2,,2
993.0,2,3.1087,2,34.3757,2,11.7,2,63.5,2,0.08,2,,2
994.0,2,3.1073,2,34.3759,2,11.7,2,63.5,2,0.08,2,,2
995.0,2,3.1063,2,34.3761,2,11.7,2,63.5,2,0.08,2,,2
996.1,2,3.1055,2,34.3761,2,11.6,2,63.5,2,0.08,2,,2
997.0,2,3.1053,2,34.3762,2,11.7,2,63.5,2,0.08,2,,2
998.0,2,3.105,2,34.3762,2,11.7,2,63.5,2,0.08,2,,2
999.0,2,3.1049,2,34.3762,2,11.7,2,63.5,2,0.08,2,,2
1000.0,2,3.1039999999999996,2,34.3765,2,11.7,2,63.5,2,0.08,2,,2
1001.0,2,3.1022,2,34.3767,2,11.7,2,63.5,2,0.08,2,,2
1002.0,2,3.0991,2,34.3771,2,11.6,2,63.5,2,0.08,2,,2
1003.0,2,3.0959,2,34.3776,2,11.6,2,63.5,2,0.08,2,,2
1004.0,2,3.0908,2,34.3787,2,11.7,2,63.5,2,0.08,2,,2
1005.0,2,3.0884,2,34.3791,2,11.7,2,63.5,2,0.08,2,,2
1006.0,2,3.0817,2,34.38,2,11.6,2,63.5,2,0.08,2,,2
1007.0,2,3.0763,2,34.3809,2,11.6,2,63.5,2,0.08,2,,2
1007.8,2,3.0751,2,34.3812,2,11.7,2,63.5,2,0.08,2,,2
1009.3,2,3.0739,2,34.3815,2,11.5,2,63.5,2,0.08,2,,2
1010.0,2,3.0733,2,34.3815,2,11.9,2,63.5,2,0.08,2,,2
1011.0,2,3.0726,2,34.3817,2,11.7,2,63.5,2,0.08,2,,2
1012.0,2,3.0726,2,34.3818,2,11.6,2,63.5,2,0.08,2,,2
1013.0,2,3.071,2,34.382,2,11.9,2,63.5,2,0.08,2,,2
1014.0,2,3.0686,2,34.3825,2,11.8,2,63.5,2,0.08,2,,2
1015.0,2,3.0653,2,34.3829,2,11.7,2,63.5,2,0.08,2,,2
1016.0,2,3.0604,2,34.3836,2,11.8,2,63.5,2,0.08,2,,2
1017.0,2,3.0566,2,34.3842,2,11.7,2,63.5,2,0.08,2,,2
1018.0,2,3.0537,2,34.3849,2,11.7,2,63.5,2,0.08,2,,2
1018.9,2,3.052,2,34.3853,2,11.7,2,63.5,2,0.08,2,,2
1020.2,2,3.0501,2,34.3855,2,11.7,2,63.5,2,0.08,2,,2
1021.0,2,3.0474,2,34.385999999999996,2,11.8,2,63.5,2,0.08,2,,2
1022.0,2,3.0457,2,34.3865,2,11.9,2,63.5,2,0.08,2,,2
1023.0,2,3.0443,2,34.3868,2,11.8,2,63.5,2,0.08,2,,2
1024.0,2,3.0429,2,34.3871,2,11.9,2,63.5,2,0.08,2,,2
1025.0,2,3.0424,2,34.3872,2,11.7,2,63.5,2,0.08,2,,2
1026.0,2,3.0418,2,34.3873,2,11.6,2,63.5,2,0.08,2,,2
1027.0,2,3.0409,2,34.3875,2,11.9,2,63.5,2,0.08,2,,2
1028.0,2,3.0396,2,34.3877,2,11.9,2,63.5,2,0.08,2,,2
1029.0,2,3.0380000000000003,2,34.3879,2,11.7,2,63.4,2,0.08,2,,2
1030.0,2,3.0357,2,34.3883,2,11.7,2,63.5,2,0.08,2,,2
1031.0,2,3.0324,2,34.3889,2,11.9,2,63.5,2,0.08,2,,2
1032.0,2,3.0306,2,34.3892,2,11.8,2,63.5,2,0.08,2,,2
1033.0,2,3.0304,2,34.3892,2,11.9,2,63.5,2,0.08,2,,2
1034.0,2,3.029,2,34.3895,2,11.9,2,63.5,2,0.08,2,,2
1035.0,2,3.0275,2,34.3899,2,11.7,2,63.5,2,0.08,2,,2
1036.0,2,3.0234,2,34.3905,2,11.8,2,63.5,2,0.08,2,,2
1037.0,2,3.0201,2,34.3913,2,11.7,2,63.5,2,0.08,2,,2
1038.0,2,3.0172,2,34.3917,2,11.8,2,63.5,2,0.08,2,,2
1039.0,2,3.0146,2,34.3923,2,11.9,2,63.5,2,0.08,2,,2
1040.0,2,3.0132,2,34.3925,2,11.9,2,63.5,2,0.08,2,,2
1041.0,2,3.0119,2,34.3928,2,11.9,2,63.5,2,0.08,2,,2
1042.0,2,3.0116,2,34.3928,2,11.9,2,63.5,2,0.08,2,,2
1043.0,2,3.0111,2,34.3929,2,11.8,2,63.5,2,0.08,2,,2
1044.0,2,3.0111,2,34.393,2,11.9,2,63.5,2,0.08,2,,2
1045.0,2,3.0112,2,34.393,2,11.9,2,63.5,2,0.08,2,,2
1046.0,2,3.0103,2,34.3931,2,11.9,2,63.5,2,0.08,2,,2
1047.0,2,3.0094,2,34.3933,2,11.9,2,63.5,2,0.08,2,,2
1048.0,2,3.0069999999999997,2,34.3939,2,11.9,2,63.5,2,0.08,2,,2
1049.0,2,3.0036,2,34.3944,2,11.7,2,63.5,2,0.08,2,,2
1050.0,2,3.0025,2,34.3947,2,12.1,2,63.5,2,0.08,2,,2
1051.0,2,3.0023,2,34.3948,2,11.8,2,63.3,2,0.08,2,,2
1052.0,2,3.0016,2,34.3955,2,11.8,2,63.5,2,0.08,2,,2
1053.0,2,3.0010000000000003,2,34.3954,2,12.0,2,63.5,2,0.08,2,,2
1054.0,2,2.9999,2,34.3955,2,11.9,2,63.5,2,0.08,2,,2
1055.0,2,2.9985,2,34.3956,2,11.8,2,63.1,2,0.08,2,,2
1056.0,2,2.9961,2,34.396,2,12.0,2,63.4,2,0.08,2,,2
1057.0,2,2.9935,2,34.3964,2,11.9,2,63.5,2,0.08,2,,2
1058.0,2,2.9925,2,34.3965,2,12.0,2,63.4,2,0.08,2,,2
1059.0,2,2.9916,2,34.3967,2,12.0,2,63.5,2,0.08,2,,2
1060.0,2,2.9908,2,34.3969,2,11.9,2,63.5,2,0.08,2,,2
1061.0,2,2.9908,2,34.3969,2,11.9,2,63.5,2,0.08,2,,2
1062.0,2,2.9905,2,34.3968,2,11.9,2,63.5,2,0.08,2,,2
1063.0,2,2.9899,2,34.397,2,11.9,2,63.5,2,0.08,2,,2
1064.0,2,2.9886,2,34.3972,2,11.9,2,63.5,2,0.08,2,,2
1065.0,2,2.9875,2,34.3975,2,12.0,2,63.4,2,0.08,2,,2
1066.0,2,2.9857,2,34.3977,2,11.9,2,63.4,2,0.08,2,,2
1067.0,2,2.9815,2,34.3985,2,12.0,2,63.5,2,0.08,2,,2
1068.0,2,2.9799,2,34.3987,2,11.9,2,63.4,2,0.08,2,,2
1069.0,2,2.9793,2,34.3989,2,12.0,2,63.2,2,0.08,2,,2
1070.0,2,2.9781,2,34.3991,2,12.0,2,63.4,2,0.08,2,,2
1071.0,2,2.9774,2,34.399,2,12.1,2,63.4,2,0.08,2,,2
1072.0,2,2.9759,2,34.3993,2,12.0,2,63.4,2,0.08,2,,2
1073.0,2,2.9712,2,34.4001,2,11.9,2,63.4,2,0.08,2,,2
1074.0,2,2.9666,2,34.4009,2,12.2,2,63.4,2,0.08,2,,2
1075.0,2,2.96,2,34.4021,2,11.9,2,63.4,2,0.08,2,,2
1076.0,2,2.9561,2,34.4028,2,12.1,2,63.5,2,0.08,2,,2
1077.0,2,2.9557,2,34.4029,2,12.1,2,63.5,2,0.08,2,,2
1078.0,2,2.9555,2,34.4029,2,12.2,2,63.4,2,0.08,2,,2
1079.0,2,2.9542,2,34.4031,2,12.0,2,63.3,2,0.08,2,,2
1080.0,2,2.9502,2,34.4039,2,12.2,2,63.4,2,0.08,2,,2
1081.0,2,2.9476,2,34.4043,2,12.0,2,63.5,2,0.08,2,,2
1082.0,2,2.9471,2,34.4045,2,12.1,2,63.3,2,0.08,2,,2
1083.0,2,2.9468,2,34.4045,2,12.1,2,63.4,2,0.08,2,,2
1084.0,2,2.9457,2,34.4046,2,12.3,2,63.5,2,0.08,2,,2
1085.0,2,2.9443,2,34.4049,2,12.1,2,63.5,2,0.08,2,,2
1086.0,2,2.943,2,34.4053,2,12.3,2,63.5,2,0.08,2,,2
1087.0,2,2.9403,2,34.4055,2,12.1,2,63.5,2,0.08,2,,2
1088.0,2,2.9339,2,34.4068,2,12.0,2,63.5,2,0.08,2,,2
1089.0,2,2.9325,2,34.407,2,12.1,2,63.5,2,0.08,2,,2
1090.0,2,2.9318,2,34.4072,2,12.3,2,63.3,2,0.08,2,,2
1091.0,2,2.9311,2,34.4073,2,12.2,2,63.4,2,0.08,2,,2
1092.0,2,2.9307,2,34.4074,2,12.3,2,63.4,2,0.08,2,,2
1093.0,2,2.9286,2,34.4079,2,12.2,2,63.5,2,0.08,2,,2
1094.0,2,2.9246,2,34.4084,2,12.2,2,63.5,2,0.08,2,,2
1095.0,2,2.9233,2,34.4087,2,12.3,2,63.5,2,0.08,2,,2
1096.0,2,2.9216,2,34.4089,2,12.2,2,63.5,2,0.08,2,,2
1097.0,2,2.917,2,34.4097,2,12.3,2,63.4,2,0.08,2,,2
1098.0,2,2.9093,2,34.411,2,12.4,2,63.5,2,0.08,2,,2
1099.0,2,2.9062,2,34.4119,2,12.2,2,63.5,2,0.08,2,,2
1100.0,2,2.9042,2,34.412,2,12.4,2,63.5,2,0.08,2,,2
1101.0,2,2.9031,2,34.4123,2,12.3,2,63.5,2,0.08,2,,2
1102.0,2,2.9022,2,34.4124,2,12.2,2,63.5,2,0.08,2,,2
1103.0,2,2.9011,2,34.4127,2,12.5,2,63.5,2,0.08,2,,2
1104.0,2,2.8969,2,34.4133,2,12.4,2,63.5,2,0.08,2,,2
1105.0,2,2.895,2,34.4137,2,12.4,2,63.5,2,0.08,2,,2
1105.9,2,2.8946,2,34.4139,2,12.4,2,63.5,2,0.08,2,,2
1107.0,2,2.8942,2,34.4138,2,12.3,2,63.5,2,0.08,2,,2
1108.0,2,2.8926,2,34.414,2,12.5,2,63.5,2,0.08,2,,2
1109.0,2,2.8913,2,34.4144,2,12.5,2,63.5,2,0.08,2,,2
1110.0,2,2.8897,2,34.4146,2,12.5,2,63.5,2,0.08,2,,2
1111.0,2,2.8888,2,34.4148,2,12.5,2,63.5,2,0.08,2,,2
1112.0,2,2.8882,2,34.415,2,12.6,2,63.5,2,0.08,2,,2
1113.0,2,2.8868,2,34.4152,2,12.3,2,63.5,2,0.08,2,,2
1114.0,2,2.8859,2,34.4154,2,12.6,2,63.5,2,0.08,2,,2
1115.0,2,2.8829,2,34.4159,2,12.6,2,63.5,2,0.08,2,,2
1116.0,2,2.8802,2,34.4165,2,12.5,2,63.3,2,0.08,2,,2
1117.0,2,2.8782,2,34.4168,2,12.7,2,63.5,2,0.079,2,,2
1118.0,2,2.8779,2,34.4168,2,12.5,2,63.5,2,0.08,2,,2
1119.0,2,2.8773,2,34.417,2,12.5,2,63.5,2,0.08,2,,2
1120.0,2,2.8762,2,34.4172,2,12.6,2,63.5,2,0.08,2,,2
1121.0,2,2.8754,2,34.4173,2,12.6,2,63.5,2,0.08,2,,2
