CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P8
CASTNO = 1
DATE = 20170818
TIME =  23:23
LATITUDE = 48.81617
LONGITUDE = -128.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1026.0,2,3.3569999999999998,2,34.3793,2,10.3,2,63.4,2,0.040999999999999995,2,0.0,2
1027.0,2,3.3547,2,34.38,2,10.5,2,63.4,2,0.040999999999999995,2,0.0,2
1028.0,2,3.3536,2,34.3805,2,10.3,2,63.4,2,0.040999999999999995,2,0.0,2
1029.0,2,3.3514,2,34.3809,2,10.6,2,63.4,2,0.040999999999999995,2,0.0,2
1030.0,2,3.3487,2,34.3817,2,10.6,2,63.4,2,0.040999999999999995,2,0.0,2
1031.0,2,3.3475,2,34.3818,2,10.4,2,63.4,2,0.040999999999999995,2,0.0,2
1032.0,2,3.3453,2,34.3824,2,10.4,2,63.4,2,0.040999999999999995,2,0.0,2
1033.0,2,3.3414,2,34.3835,2,10.6,2,63.4,2,0.040999999999999995,2,0.0,2
1034.0,2,3.3405,2,34.3838,2,10.5,2,63.4,2,0.040999999999999995,2,0.0,2
1035.0,2,3.3402,2,34.3838,2,10.7,2,63.4,2,0.040999999999999995,2,0.0,2
1036.0,2,3.3397,2,34.384,2,10.6,2,63.3,2,0.040999999999999995,2,0.0,2
1037.0,2,3.3375,2,34.3845,2,10.6,2,63.4,2,0.040999999999999995,2,0.0,2
1038.0,2,3.3357,2,34.3849,2,10.6,2,63.4,2,0.040999999999999995,2,0.0,2
1039.0,2,3.3345,2,34.3852,2,10.7,2,63.4,2,0.040999999999999995,2,0.0,2
1040.0,2,3.3325,2,34.3855,2,10.6,2,63.4,2,0.040999999999999995,2,0.0,2
1041.0,2,3.3292,2,34.385999999999996,2,10.7,2,63.4,2,0.040999999999999995,2,0.0,2
1042.0,2,3.3264,2,34.3864,2,10.6,2,63.4,2,0.040999999999999995,2,0.0,2
1043.0,2,3.3228,2,34.3871,2,10.7,2,63.4,2,0.040999999999999995,2,0.0,2
1044.0,2,3.3213,2,34.3874,2,10.6,2,63.3,2,0.040999999999999995,2,0.0,2
1045.0,2,3.3184,2,34.3879,2,10.8,2,63.4,2,0.040999999999999995,2,0.0,2
1046.0,2,3.3147,2,34.3885,2,10.7,2,63.4,2,0.040999999999999995,2,0.0,2
1047.0,2,3.3116,2,34.389,2,10.8,2,63.5,2,0.040999999999999995,2,0.0,2
1048.0,2,3.3108,2,34.389,2,10.7,2,63.4,2,0.040999999999999995,2,0.0,2
1049.0,2,3.3105,2,34.3892,2,10.9,2,63.5,2,0.040999999999999995,2,0.0,2
1050.0,2,3.3102,2,34.3893,2,10.8,2,63.4,2,0.040999999999999995,2,0.0,2
1051.0,2,3.3101,2,34.3894,2,10.8,2,63.4,2,0.040999999999999995,2,0.0,2
1052.0,2,3.3088,2,34.3895,2,10.9,2,63.4,2,0.040999999999999995,2,0.0,2
1053.1,2,3.3072,2,34.3899,2,10.8,2,63.4,2,0.040999999999999995,2,0.0,2
1054.1,2,3.3073,2,34.3897,2,10.7,2,63.4,2,0.040999999999999995,2,0.0,2
1055.0,2,3.3068,2,34.3898,2,10.9,2,63.4,2,0.040999999999999995,2,0.0,2
1056.0,2,3.3057,2,34.3903,2,10.8,2,63.4,2,0.040999999999999995,2,0.0,2
1057.0,2,3.3046,2,34.3903,2,11.0,2,63.4,2,0.040999999999999995,2,0.0,2
1058.0,2,3.3035,2,34.3906,2,10.9,2,63.4,2,0.040999999999999995,2,0.0,2
1059.0,2,3.3016,2,34.3909,2,10.8,2,63.4,2,0.040999999999999995,2,0.0,2
1059.6,2,3.3001,2,34.3913,2,10.9,2,63.4,2,0.040999999999999995,2,0.0,2
1061.0,2,3.2943,2,34.391999999999996,2,10.9,2,63.3,2,0.040999999999999995,2,0.0,2
1062.0,2,3.287,2,34.3931,2,10.8,2,63.4,2,0.040999999999999995,2,0.0,2
1063.0,2,3.2837,2,34.3935,2,11.0,2,63.4,2,0.040999999999999995,2,0.0,2
1064.0,2,3.2831,2,34.3935,2,11.0,2,63.4,2,0.040999999999999995,2,0.0,2
1065.0,2,3.2825,2,34.3938,2,11.0,2,63.3,2,0.040999999999999995,2,0.0,2
1066.0,2,3.28,2,34.3941,2,10.9,2,63.4,2,0.040999999999999995,2,0.0,2
1067.1,2,3.2788,2,34.3944,2,10.9,2,63.4,2,0.040999999999999995,2,0.0,2
1067.7,2,3.2781,2,34.3945,2,10.8,2,63.4,2,0.040999999999999995,2,0.0,2
1069.3,2,3.2774,2,34.3946,2,11.1,2,63.3,2,0.040999999999999995,2,0.0,2
1070.0,2,3.2742,2,34.395,2,11.0,2,63.3,2,0.040999999999999995,2,0.0,2
1071.0,2,3.2729,2,34.3953,2,11.0,2,63.3,2,0.040999999999999995,2,0.0,2
1072.0,2,3.2709,2,34.3956,2,11.0,2,63.4,2,0.040999999999999995,2,0.0,2
1073.0,2,3.2672,2,34.3964,2,11.0,2,63.4,2,0.040999999999999995,2,0.0,2
1073.8,2,3.2655,2,34.397,2,11.1,2,63.3,2,0.040999999999999995,2,0.0,2
1075.0,2,3.2604,2,34.397,2,11.0,2,63.3,2,0.040999999999999995,2,0.0,2
1076.0,2,3.2548,2,34.3973,2,11.0,2,63.4,2,0.040999999999999995,2,0.0,2
1077.0,2,3.2463,2,34.3985,2,11.1,2,63.3,2,0.040999999999999995,2,0.0,2
1078.0,2,3.2432,2,34.3988,2,11.3,2,63.4,2,0.040999999999999995,2,0.0,2
1079.0,2,3.2404,2,34.399,2,11.1,2,63.3,2,0.040999999999999995,2,0.0,2
1080.0,2,3.2385,2,34.3991,2,11.0,2,63.4,2,0.040999999999999995,2,0.0,2
1081.0,2,3.2352,2,34.3996,2,11.3,2,63.4,2,0.040999999999999995,2,0.0,2
1081.9,2,3.2333,2,34.3997,2,11.3,2,63.4,2,0.040999999999999995,2,0.0,2
1083.2,2,3.2269,2,34.4006,2,11.1,2,63.3,2,0.040999999999999995,2,0.0,2
1084.0,2,3.2194,2,34.4007,2,11.4,2,63.4,2,0.040999999999999995,2,0.0,2
1085.0,2,3.2157,2,34.4006,2,11.3,2,63.4,2,0.040999999999999995,2,0.0,2
1086.0,2,3.2107,2,34.4004,2,11.3,2,63.4,2,0.040999999999999995,2,0.0,2
1087.0,2,3.2085,2,34.4015,2,11.2,2,63.4,2,0.040999999999999995,2,0.0,2
1087.8,2,3.2103,2,34.402,2,11.4,2,63.2,2,0.040999999999999995,2,0.0,2
1089.0,2,3.2103,2,34.4027,2,11.3,2,63.1,2,0.040999999999999995,2,0.0,2
1090.0,2,3.2099,2,34.4032,2,11.4,2,63.3,2,0.040999999999999995,2,0.0,2
1091.0,2,3.2076,2,34.403,2,11.3,2,63.4,2,0.040999999999999995,2,0.0,2
1091.8,2,3.2047,2,34.4028,2,11.5,2,63.4,2,0.040999999999999995,2,0.0,2
1093.2,2,3.2051,2,34.4034,2,11.3,2,63.4,2,0.040999999999999995,2,0.0,2
1094.0,2,3.1942,2,34.4019,2,11.5,2,63.4,2,0.040999999999999995,2,0.0,2
1095.0,2,3.1762,2,34.4004,2,11.6,2,63.3,2,0.040999999999999995,2,0.0,2
1096.0,2,3.1751,2,34.4002,2,11.4,2,63.4,2,0.040999999999999995,2,0.0,2
1097.0,2,3.1742,2,34.4001,2,11.4,2,63.4,2,0.040999999999999995,2,0.0,2
1098.0,2,3.1706,2,34.4011,2,11.6,2,63.5,2,0.040999999999999995,2,0.0,2
1099.0,2,3.1658,2,34.4011,2,11.4,2,63.5,2,0.040999999999999995,2,0.0,2
1100.0,2,3.1614,2,34.4011,2,11.5,2,63.4,2,0.040999999999999995,2,0.0,2
1101.0,2,3.1551,2,34.4014,2,11.6,2,63.5,2,0.040999999999999995,2,0.0,2
1102.0,2,3.1535,2,34.4014,2,11.6,2,63.4,2,0.040999999999999995,2,0.0,2
1103.0,2,3.1497,2,34.4013,2,11.4,2,63.5,2,0.040999999999999995,2,0.0,2
1104.0,2,3.1469,2,34.4013,2,11.6,2,63.5,2,0.040999999999999995,2,0.0,2
1105.0,2,3.145,2,34.4018,2,11.5,2,63.5,2,0.040999999999999995,2,0.0,2
1105.9,2,3.1403,2,34.4028,2,11.6,2,63.5,2,0.040999999999999995,2,0.0,2
1107.2,2,3.145,2,34.4046,2,11.6,2,63.5,2,0.040999999999999995,2,0.0,2
1108.0,2,3.1351,2,34.404,2,11.6,2,63.5,2,0.040999999999999995,2,0.0,2
1109.0,2,3.1285,2,34.4038,2,11.7,2,63.5,2,0.040999999999999995,2,0.0,2
1110.0,2,3.1303,2,34.4057,2,11.6,2,63.5,2,0.040999999999999995,2,0.0,2
1111.0,2,3.1277,2,34.4063,2,11.6,2,63.4,2,0.040999999999999995,2,0.0,2
1112.0,2,3.1249,2,34.4063,2,11.7,2,63.5,2,0.040999999999999995,2,0.0,2
1113.2,2,3.1262,2,34.4064,2,11.8,2,63.5,2,0.040999999999999995,2,0.0,2
1114.0,2,3.1275,2,34.4079,2,11.8,2,63.5,2,0.040999999999999995,2,0.0,2
1115.0,2,3.1363,2,34.4107,2,11.7,2,63.5,2,0.040999999999999995,2,0.0,2
1116.0,2,3.1384,2,34.4114,2,11.8,2,63.5,2,0.040999999999999995,2,0.0,2
1117.0,2,3.1371,2,34.4115,2,12.1,2,63.5,2,0.040999999999999995,2,0.0,2
1118.0,2,3.136,2,34.4117,2,12.1,2,63.5,2,0.040999999999999995,2,0.0,2
1119.0,2,3.1356,2,34.4121,2,12.0,2,63.5,2,0.040999999999999995,2,0.0,2
1120.0,2,3.136,2,34.4133,2,11.8,2,63.5,2,0.040999999999999995,2,0.0,2
1121.0,2,3.1319,2,34.4136,2,12.1,2,63.4,2,0.040999999999999995,2,0.0,2
1121.9,2,3.1298,2,34.4139,2,12.3,2,63.5,2,0.040999999999999995,2,0.0,2
1123.3,2,3.1292,2,34.4139,2,12.3,2,63.3,2,0.040999999999999995,2,0.0,2
1124.0,2,3.1288,2,34.4139,2,12.3,2,63.3,2,0.040999999999999995,2,0.0,2
1125.0,2,3.1261,2,34.4142,2,12.2,2,63.4,2,0.040999999999999995,2,0.0,2
1126.0,2,3.1248,2,34.4145,2,12.3,2,63.5,2,0.040999999999999995,2,0.0,2
1127.0,2,3.1242,2,34.4145,2,12.2,2,63.3,2,0.040999999999999995,2,0.0,2
1128.0,2,3.1223,2,34.4148,2,12.3,2,63.4,2,0.040999999999999995,2,0.0,2
1128.9,2,3.1194,2,34.4151,2,12.2,2,63.4,2,0.040999999999999995,2,0.0,2
1130.4,2,3.1134,2,34.4157,2,12.4,2,63.4,2,0.040999999999999995,2,0.0,2
1131.0,2,3.108,2,34.4154,2,12.5,2,63.4,2,0.040999999999999995,2,0.0,2
1132.0,2,3.1059,2,34.4154,2,12.3,2,63.4,2,0.040999999999999995,2,0.0,2
1133.0,2,3.1032,2,34.4153,2,12.3,2,63.4,2,0.040999999999999995,2,0.0,2
1134.0,2,3.0989,2,34.4152,2,12.5,2,63.5,2,0.040999999999999995,2,0.0,2
1135.0,2,3.094,2,34.4153,2,12.3,2,63.4,2,0.040999999999999995,2,0.0,2
1136.0,2,3.0912,2,34.4159,2,12.5,2,63.4,2,0.040999999999999995,2,0.0,2
1137.0,2,3.0869999999999997,2,34.4168,2,12.4,2,63.4,2,0.040999999999999995,2,0.0,2
1138.0,2,3.0859,2,34.4175,2,12.6,2,63.4,2,0.040999999999999995,2,0.0,2
1139.0,2,3.0799,2,34.4187,2,12.3,2,63.4,2,0.040999999999999995,2,0.0,2
1140.0,2,3.0784,2,34.4198,2,12.7,2,63.4,2,0.040999999999999995,2,0.0,2
1141.0,2,3.0780000000000003,2,34.4202,2,12.6,2,63.4,2,0.040999999999999995,2,0.0,2
1142.0,2,3.0768,2,34.4202,2,12.6,2,63.4,2,0.040999999999999995,2,0.0,2
1143.0,2,3.0759,2,34.4204,2,12.8,2,63.4,2,0.040999999999999995,2,0.0,2
1144.0,2,3.0752,2,34.4209,2,12.7,2,63.4,2,0.040999999999999995,2,0.0,2
1145.0,2,3.0625,2,34.4203,2,12.7,2,63.4,2,0.040999999999999995,2,0.0,2
1146.0,2,3.0537,2,34.4192,2,12.8,2,63.4,2,0.040999999999999995,2,0.0,2
1147.0,2,3.043,2,34.4185,2,12.5,2,63.5,2,0.040999999999999995,2,0.0,2
1148.0,2,3.0417,2,34.4196,2,12.6,2,63.5,2,0.040999999999999995,2,0.0,2
1149.0,2,3.0444,2,34.4204,2,12.7,2,63.5,2,0.040999999999999995,2,0.0,2
1150.0,2,3.0457,2,34.421,2,12.6,2,63.5,2,0.040999999999999995,2,0.0,2
1151.0,2,3.0472,2,34.4218,2,12.6,2,63.5,2,0.040999999999999995,2,0.0,2
1152.0,2,3.051,2,34.4232,2,12.6,2,63.4,2,0.040999999999999995,2,0.0,2
1153.1,2,3.0497,2,34.4225,2,12.9,2,63.4,2,0.040999999999999995,2,0.0,2
1153.9,2,3.0421,2,34.422,2,12.8,2,63.5,2,0.040999999999999995,2,0.0,2
1155.0,2,3.025,2,34.4214,2,12.8,2,63.5,2,0.040999999999999995,2,0.0,2
1156.0,2,3.0208,2,34.4213,2,12.8,2,63.5,2,0.040999999999999995,2,0.0,2
1157.0,2,3.0134,2,34.4205,2,12.8,2,63.0,2,0.040999999999999995,2,0.0,2
1157.8,2,3.0112,2,34.4211,2,12.8,2,63.2,2,0.040999999999999995,2,0.0,2
1160.0,2,3.0094,2,34.4215,2,12.9,2,63.4,2,0.040999999999999995,2,0.0,2
1161.0,2,3.0099,2,34.4217,2,12.9,2,63.4,2,0.040999999999999995,2,0.0,2
1162.0,2,3.0123,2,34.4227,2,12.7,2,63.4,2,0.040999999999999995,2,0.0,2
1163.0,2,3.0162,2,34.4243,2,12.8,2,63.4,2,0.040999999999999995,2,0.0,2
1164.0,2,3.0192,2,34.4255,2,13.2,2,63.4,2,0.040999999999999995,2,0.0,2
1165.0,2,3.0205,2,34.4266,2,13.0,2,63.4,2,0.040999999999999995,2,0.0,2
1166.0,2,3.023,2,34.4274,2,12.8,2,63.4,2,0.040999999999999995,2,0.0,2
1167.0,2,3.0232,2,34.4277,2,13.0,2,63.5,2,0.040999999999999995,2,0.0,2
1168.0,2,3.0235,2,34.4279,2,13.2,2,63.4,2,0.040999999999999995,2,0.0,2
1170.0,2,3.0260000000000002,2,34.4291,2,13.1,2,63.4,2,0.040999999999999995,2,0.0,2
1171.0,2,3.0262,2,34.4297,2,13.2,2,63.4,2,0.040999999999999995,2,0.0,2
1172.0,2,3.0275,2,34.4302,2,13.3,2,63.4,2,0.040999999999999995,2,0.0,2
1173.0,2,3.025,2,34.4309,2,13.5,2,63.4,2,0.040999999999999995,2,0.0,2
1174.0,2,3.0185,2,34.4313,2,13.4,2,63.4,2,0.040999999999999995,2,0.0,2
1175.0,2,3.0173,2,34.4313,2,13.4,2,63.3,2,0.040999999999999995,2,0.0,2
1177.0,2,3.0142,2,34.4313,2,13.3,2,63.3,2,0.040999999999999995,2,0.0,2
1178.0,2,3.0117,2,34.4316,2,13.4,2,63.4,2,0.040999999999999995,2,0.0,2
1179.0,2,3.0122,2,34.4315,2,13.4,2,63.4,2,0.040999999999999995,2,0.0,2
1180.0,2,3.0124,2,34.4317,2,13.4,2,63.4,2,0.040999999999999995,2,0.0,2
1181.0,2,3.0129,2,34.4318,2,13.5,2,63.4,2,0.040999999999999995,2,0.0,2
1182.0,2,3.0116,2,34.431999999999995,2,13.6,2,63.4,2,0.040999999999999995,2,0.0,2
1183.0,2,3.0116,2,34.4316,2,13.6,2,63.4,2,0.040999999999999995,2,0.0,2
1184.0,2,3.0095,2,34.4324,2,13.5,2,63.4,2,0.040999999999999995,2,0.0,2
1185.0,2,3.0086,2,34.4325,2,13.6,2,63.4,2,0.040999999999999995,2,0.0,2
1186.0,2,3.0082,2,34.4324,2,13.5,2,63.4,2,0.040999999999999995,2,0.0,2
1187.0,2,3.0075,2,34.4325,2,13.5,2,63.4,2,0.040999999999999995,2,0.0,2
1187.9,2,3.0063,2,34.4327,2,13.6,2,63.4,2,0.040999999999999995,2,0.0,2
1189.2,2,3.0012,2,34.4333,2,13.5,2,63.4,2,0.040999999999999995,2,0.0,2
1190.0,2,2.9991,2,34.4337,2,13.6,2,63.4,2,0.040999999999999995,2,0.0,2
1191.0,2,2.9914,2,34.4331,2,13.7,2,63.4,2,0.040999999999999995,2,0.0,2
1192.0,2,2.9873,2,34.4331,2,13.8,2,63.3,2,0.040999999999999995,2,0.0,2
1193.0,2,2.9854,2,34.4338,2,13.9,2,63.4,2,0.040999999999999995,2,0.0,2
1194.0,2,2.9841,2,34.4346,2,13.7,2,63.3,2,0.040999999999999995,2,0.0,2
1195.3,2,2.9809,2,34.435,2,13.8,2,63.4,2,0.040999999999999995,2,0.0,2
1196.0,2,2.9754,2,34.4354,2,13.9,2,63.4,2,0.040999999999999995,2,0.0,2
1197.0,2,2.9744,2,34.4355,2,14.1,2,63.4,2,0.040999999999999995,2,0.0,2
1198.0,2,2.9739999999999998,2,34.4356,2,13.9,2,63.4,2,0.040999999999999995,2,0.0,2
1199.1,2,2.9736,2,34.4356,2,14.1,2,63.4,2,0.040999999999999995,2,0.0,2
1200.2,2,2.9734,2,34.4358,2,14.0,2,63.4,2,0.040999999999999995,2,0.0,2
1201.0,2,2.9735,2,34.4359,2,14.1,2,63.4,2,0.040999999999999995,2,0.0,2
1202.0,2,2.9732,2,34.436,2,13.9,2,63.4,2,0.040999999999999995,2,0.0,2
1203.0,2,2.9702,2,34.4366,2,14.1,2,63.4,2,0.040999999999999995,2,0.0,2
1204.0,2,2.9691,2,34.437,2,14.1,2,63.3,2,0.040999999999999995,2,0.0,2
1205.0,2,2.9686,2,34.4373,2,14.3,2,63.4,2,0.040999999999999995,2,0.0,2
1206.0,2,2.9679,2,34.4375,2,14.1,2,63.4,2,0.040999999999999995,2,0.0,2
1207.0,2,2.9662,2,34.4377,2,14.2,2,63.4,2,0.040999999999999995,2,0.0,2
1208.0,2,2.9651,2,34.4379,2,14.3,2,63.4,2,0.040999999999999995,2,0.0,2
1209.0,2,2.964,2,34.4379,2,14.2,2,63.4,2,0.040999999999999995,2,0.0,2
1210.0,2,2.9638,2,34.4379,2,14.2,2,63.4,2,0.040999999999999995,2,0.0,2
1211.0,2,2.9632,2,34.4382,2,14.4,2,63.4,2,0.040999999999999995,2,0.0,2
1212.1,2,2.9629,2,34.4381,2,14.4,2,63.3,2,0.040999999999999995,2,0.0,2
1212.9,2,2.9625,2,34.4384,2,14.3,2,63.4,2,0.040999999999999995,2,0.0,2
1214.0,2,2.9619,2,34.4386,2,14.3,2,63.4,2,0.040999999999999995,2,0.0,2
1215.0,2,2.9603,2,34.4389,2,14.4,2,63.4,2,0.040999999999999995,2,0.0,2
1216.0,2,2.9547,2,34.4395,2,14.4,2,63.3,2,0.040999999999999995,2,0.0,2
1217.0,2,2.9531,2,34.4401,2,14.3,2,63.4,2,0.040999999999999995,2,0.0,2
1217.7,2,2.9533,2,34.4404,2,14.3,2,63.4,2,0.040999999999999995,2,0.0,2
1219.0,2,2.9525,2,34.4406,2,14.3,2,63.3,2,0.040999999999999995,2,0.0,2
1220.0,2,2.9491,2,34.4412,2,14.5,2,63.3,2,0.040999999999999995,2,0.0,2
1221.0,2,2.9493,2,34.4411,2,14.4,2,63.5,2,0.040999999999999995,2,0.0,2
1222.0,2,2.9489,2,34.4411,2,14.4,2,63.5,2,0.040999999999999995,2,0.0,2
1223.0,2,2.9474,2,34.4414,2,14.3,2,63.5,2,0.040999999999999995,2,0.0,2
1224.0,2,2.9445,2,34.4418,2,14.3,2,63.5,2,0.040999999999999995,2,0.0,2
1225.0,2,2.9425,2,34.4419,2,14.5,2,63.5,2,0.040999999999999995,2,0.0,2
1226.0,2,2.9422,2,34.4419,2,14.4,2,63.5,2,0.040999999999999995,2,0.0,2
1227.0,2,2.9419999999999997,2,34.4421,2,14.5,2,63.5,2,0.040999999999999995,2,0.0,2
1227.9,2,2.9423,2,34.442,2,14.5,2,63.5,2,0.040999999999999995,2,0.0,2
1229.0,2,2.9424,2,34.4421,2,14.6,2,63.4,2,0.040999999999999995,2,0.0,2
1230.0,2,2.9424,2,34.4421,2,14.6,2,63.4,2,0.040999999999999995,2,0.0,2
1231.0,2,2.9421,2,34.4421,2,14.5,2,63.4,2,0.040999999999999995,2,0.0,2
1232.0,2,2.9414,2,34.4423,2,14.3,2,63.4,2,0.040999999999999995,2,0.0,2
1233.0,2,2.9378,2,34.4428,2,14.6,2,63.4,2,0.040999999999999995,2,0.0,2
1234.0,2,2.9346,2,34.4432,2,14.6,2,63.4,2,0.040999999999999995,2,0.0,2
1235.1,2,2.9317,2,34.4435,2,14.4,2,63.4,2,0.040999999999999995,2,0.0,2
1237.2,2,2.9214,2,34.4445,2,14.6,2,63.4,2,0.040999999999999995,2,0.0,2
1238.0,2,2.9202,2,34.4445,2,14.6,2,63.4,2,0.040999999999999995,2,0.0,2
1239.0,2,2.9188,2,34.4443,2,14.7,2,63.4,2,0.040999999999999995,2,0.0,2
1240.0,2,2.9134,2,34.4439,2,14.8,2,63.4,2,0.040999999999999995,2,0.0,2
1241.0,2,2.9128,2,34.4447,2,14.5,2,63.5,2,0.040999999999999995,2,0.0,2
1242.0,2,2.9138,2,34.4453,2,14.7,2,63.4,2,0.040999999999999995,2,0.0,2
1242.5,2,2.9123,2,34.4456,2,14.9,2,63.5,2,0.040999999999999995,2,0.0,2
1244.2,2,2.91,2,34.4461,2,14.7,2,63.4,2,0.040999999999999995,2,0.0,2
1245.0,2,2.9061,2,34.4464,2,14.8,2,63.4,2,0.040999999999999995,2,0.0,2
1246.0,2,2.9055,2,34.4463,2,14.8,2,63.4,2,0.040999999999999995,2,0.0,2
1247.0,2,2.9028,2,34.4467,2,14.9,2,63.4,2,0.040999999999999995,2,0.0,2
1248.0,2,2.9009,2,34.4468,2,15.1,2,63.5,2,0.040999999999999995,2,0.0,2
1249.0,2,2.8974,2,34.4472,2,14.9,2,63.5,2,0.040999999999999995,2,0.0,2
1250.0,2,2.8953,2,34.4473,2,14.9,2,63.5,2,0.040999999999999995,2,0.0,2
1251.0,2,2.8925,2,34.4477,2,15.0,2,63.4,2,0.040999999999999995,2,0.0,2
1252.0,2,2.8897,2,34.448,2,15.0,2,63.4,2,0.040999999999999995,2,0.0,2
1253.0,2,2.8858,2,34.4482,2,15.1,2,63.3,2,0.040999999999999995,2,0.0,2
1254.0,2,2.8777,2,34.4478,2,15.1,2,63.4,2,0.040999999999999995,2,0.0,2
1255.0,2,2.8712,2,34.4476,2,15.2,2,63.4,2,0.040999999999999995,2,0.0,2
1255.8,2,2.8677,2,34.448,2,15.3,2,63.4,2,0.040999999999999995,2,0.0,2
1257.3,2,2.8618,2,34.4482,2,15.4,2,63.4,2,0.040999999999999995,2,0.0,2
1258.0,2,2.861,2,34.4482,2,15.3,2,63.4,2,0.040999999999999995,2,0.0,2
1259.0,2,2.8592,2,34.4481,2,15.4,2,63.3,2,0.040999999999999995,2,0.0,2
1260.0,2,2.8566,2,34.4489,2,15.5,2,63.3,2,0.040999999999999995,2,0.0,2
1261.0,2,2.8560000000000003,2,34.4493,2,15.5,2,63.4,2,0.040999999999999995,2,0.0,2
1262.0,2,2.8559,2,34.4494,2,15.5,2,63.4,2,0.040999999999999995,2,0.0,2
1263.0,2,2.8556,2,34.4496,2,15.4,2,63.5,2,0.040999999999999995,2,0.0,2
1264.1,2,2.8546,2,34.4498,2,15.6,2,63.4,2,0.040999999999999995,2,0.0,2
1265.3,2,2.8517,2,34.4502,2,15.8,2,63.4,2,0.040999999999999995,2,0.0,2
1265.9,2,2.8477,2,34.4504,2,15.8,2,63.4,2,0.040999999999999995,2,0.0,2
1267.0,2,2.8436,2,34.45,2,15.6,2,63.4,2,0.040999999999999995,2,0.0,2
1268.0,2,2.8383,2,34.4507,2,15.7,2,63.4,2,0.040999999999999995,2,0.0,2
1269.0,2,2.8386,2,34.451,2,15.9,2,63.4,2,0.040999999999999995,2,0.0,2
1270.0,2,2.8413,2,34.452,2,15.8,2,63.4,2,0.040999999999999995,2,0.0,2
1271.0,2,2.8414,2,34.4526,2,15.9,2,63.5,2,0.040999999999999995,2,0.0,2
1272.0,2,2.8399,2,34.4526,2,15.9,2,63.5,2,0.040999999999999995,2,0.0,2
