CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P4
CASTNO = 6
DATE = 20170829
TIME =  14:32
LATITUDE = 48.651
LONGITUDE = -126.66717
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1047.0,2,3.4567,2,34.4017,2,11.8,2,61.9,2,0.054000000000000006,2,0.0,2
1048.0,2,3.4533,2,34.402,2,11.7,2,61.9,2,0.054000000000000006,2,0.0,2
1049.0,2,3.4524,2,34.4022,2,11.7,2,61.9,2,0.054000000000000006,2,0.0,2
1050.0,2,3.4506,2,34.4023,2,11.8,2,61.9,2,0.054000000000000006,2,0.0,2
1051.0,2,3.4467,2,34.4028,2,11.7,2,61.9,2,0.054000000000000006,2,0.0,2
1052.0,2,3.4410000000000003,2,34.4036,2,11.9,2,62.1,2,0.054000000000000006,2,0.0,2
1053.0,2,3.4373,2,34.4043,2,11.9,2,62.1,2,0.054000000000000006,2,0.0,2
1054.0,2,3.4343,2,34.405,2,11.8,2,62.1,2,0.054000000000000006,2,0.0,2
1055.0,2,3.4324,2,34.4055,2,11.8,2,62.0,2,0.054000000000000006,2,0.0,2
1056.0,2,3.4288,2,34.4061,2,12.0,2,61.9,2,0.054000000000000006,2,0.0,2
1057.0,2,3.4266,2,34.4067,2,12.0,2,61.9,2,0.054000000000000006,2,0.0,2
1058.0,2,3.424,2,34.4069,2,12.2,2,61.7,2,0.054000000000000006,2,0.0,2
1059.0,2,3.4223,2,34.4072,2,12.1,2,61.7,2,0.054000000000000006,2,0.0,2
1060.0,2,3.4207,2,34.4074,2,12.1,2,61.8,2,0.054000000000000006,2,0.0,2
1061.0,2,3.4183,2,34.408,2,12.1,2,61.7,2,0.054000000000000006,2,0.0,2
1062.0,2,3.4162,2,34.4086,2,12.3,2,61.8,2,0.054000000000000006,2,0.0,2
1063.0,2,3.4132,2,34.4092,2,12.2,2,61.7,2,0.054000000000000006,2,0.0,2
1064.0,2,3.4101,2,34.4097,2,12.3,2,61.5,2,0.054000000000000006,2,0.0,2
1065.0,2,3.4057,2,34.4104,2,12.5,2,61.5,2,0.054000000000000006,2,0.0,2
1066.0,2,3.4019,2,34.4113,2,12.5,2,61.6,2,0.054000000000000006,2,0.0,2
1067.0,2,3.4005,2,34.4116,2,12.4,2,61.6,2,0.054000000000000006,2,0.0,2
1068.0,2,3.3998,2,34.4116,2,12.5,2,61.7,2,0.054000000000000006,2,0.0,2
1069.0,2,3.3977,2,34.412,2,12.6,2,61.7,2,0.054000000000000006,2,0.0,2
1070.0,2,3.3930000000000002,2,34.4126,2,12.4,2,61.7,2,0.054000000000000006,2,0.0,2
1071.0,2,3.3872,2,34.4133,2,12.6,2,61.7,2,0.054000000000000006,2,0.0,2
1072.0,2,3.3832,2,34.4139,2,12.6,2,61.7,2,0.06,2,0.0,2
1073.0,2,3.3726,2,34.4153,2,12.7,2,61.7,2,0.055,2,0.0,2
1074.0,2,3.3707,2,34.4156,2,12.7,2,61.7,2,0.054000000000000006,2,0.0,2
1075.0,2,3.3683,2,34.4157,2,12.8,2,61.6,2,0.054000000000000006,2,0.0,2
1076.0,2,3.3645,2,34.4163,2,12.7,2,61.5,2,0.054000000000000006,2,0.0,2
1077.0,2,3.363,2,34.4167,2,12.8,2,61.6,2,0.057999999999999996,2,0.0,2
1078.0,2,3.3597,2,34.417,2,12.9,2,61.5,2,0.054000000000000006,2,0.0,2
1079.0,2,3.3571,2,34.4174,2,12.8,2,61.5,2,0.054000000000000006,2,0.0,2
1080.0,2,3.3566,2,34.4174,2,13.0,2,61.6,2,0.054000000000000006,2,0.0,2
1081.0,2,3.3568,2,34.4174,2,12.9,2,61.5,2,0.054000000000000006,2,0.0,2
1082.0,2,3.3565,2,34.4175,2,12.9,2,61.5,2,0.054000000000000006,2,0.0,2
1083.0,2,3.3551,2,34.4177,2,13.0,2,61.5,2,0.054000000000000006,2,0.0,2
1084.0,2,3.3487,2,34.4186,2,12.9,2,61.5,2,0.054000000000000006,2,0.0,2
1085.0,2,3.345,2,34.4192,2,13.1,2,61.6,2,0.054000000000000006,2,0.0,2
1086.0,2,3.345,2,34.4192,2,13.1,2,61.6,2,0.054000000000000006,2,0.0,2
1087.0,2,3.3446,2,34.4193,2,13.2,2,61.6,2,0.054000000000000006,2,0.0,2
1088.0,2,3.3452,2,34.4192,2,13.0,2,61.5,2,0.054000000000000006,2,0.0,2
1089.0,2,3.3453,2,34.4192,2,13.1,2,61.7,2,0.054000000000000006,2,0.0,2
1090.0,2,3.3448,2,34.4194,2,13.3,2,61.5,2,0.054000000000000006,2,0.0,2
1091.0,2,3.3426,2,34.4196,2,13.2,2,61.6,2,0.054000000000000006,2,0.0,2
1092.0,2,3.3401,2,34.42,2,13.2,2,61.7,2,0.054000000000000006,2,0.0,2
1093.0,2,3.339,2,34.4203,2,13.2,2,61.7,2,0.054000000000000006,2,0.0,2
1094.0,2,3.3385,2,34.4203,2,13.1,2,61.7,2,0.054000000000000006,2,0.0,2
1095.0,2,3.338,2,34.4203,2,13.3,2,61.6,2,0.054000000000000006,2,0.0,2
1096.0,2,3.3372,2,34.4205,2,13.3,2,61.6,2,0.054000000000000006,2,0.0,2
1097.0,2,3.3377,2,34.4206,2,13.2,2,61.6,2,0.054000000000000006,2,0.0,2
1098.0,2,3.3375,2,34.4206,2,13.2,2,61.6,2,0.054000000000000006,2,0.0,2
1099.0,2,3.3361,2,34.4206,2,13.2,2,61.6,2,0.054000000000000006,2,0.0,2
1100.0,2,3.3353,2,34.4207,2,13.3,2,61.7,2,0.054000000000000006,2,0.0,2
1101.0,2,3.332,2,34.4211,2,13.2,2,61.7,2,0.054000000000000006,2,0.0,2
1102.0,2,3.3216,2,34.4224,2,13.4,2,61.6,2,0.054000000000000006,2,0.0,2
1103.0,2,3.3169,2,34.423,2,13.3,2,61.7,2,0.054000000000000006,2,0.0,2
1104.0,2,3.3111,2,34.4239,2,13.3,2,61.7,2,0.054000000000000006,2,0.0,2
1105.2,2,3.307,2,34.4246,2,13.4,2,61.9,2,0.054000000000000006,2,0.0,2
1106.0,2,3.3062,2,34.4247,2,13.4,2,61.9,2,0.054000000000000006,2,0.0,2
1107.0,2,3.3057,2,34.4249,2,13.4,2,61.9,2,0.054000000000000006,2,0.0,2
1108.0,2,3.3039,2,34.4253,2,13.3,2,62.1,2,0.054000000000000006,2,0.0,2
1109.0,2,3.3005,2,34.426,2,13.4,2,62.1,2,0.054000000000000006,2,0.0,2
1110.0,2,3.2977,2,34.4265,2,13.6,2,62.1,2,0.054000000000000006,2,0.0,2
1111.0,2,3.2961,2,34.4269,2,13.5,2,62.1,2,0.054000000000000006,2,0.0,2
1112.0,2,3.2929,2,34.4272,2,13.4,2,62.0,2,0.054000000000000006,2,0.0,2
1113.0,2,3.2884,2,34.428000000000004,2,13.7,2,62.1,2,0.054000000000000006,2,0.0,2
1114.0,2,3.2847,2,34.4288,2,13.8,2,62.1,2,0.054000000000000006,2,0.0,2
1115.0,2,3.2832,2,34.429,2,13.6,2,62.1,2,0.054000000000000006,2,0.0,2
1116.0,2,3.2812,2,34.4292,2,13.8,2,62.1,2,0.054000000000000006,2,0.0,2
1117.0,2,3.2769,2,34.4297,2,13.8,2,62.2,2,0.054000000000000006,2,0.0,2
1118.0,2,3.2757,2,34.4299,2,14.1,2,62.2,2,0.054000000000000006,2,0.0,2
1119.0,2,3.2759,2,34.4298,2,13.8,2,62.1,2,0.054000000000000006,2,0.0,2
1120.0,2,3.2758,2,34.4299,2,13.8,2,62.1,2,0.054000000000000006,2,0.0,2
1121.0,2,3.275,2,34.4301,2,13.9,2,62.1,2,0.054000000000000006,2,0.0,2
1122.0,2,3.2743,2,34.4302,2,13.9,2,62.1,2,0.054000000000000006,2,0.0,2
1123.0,2,3.2712,2,34.4307,2,13.9,2,62.1,2,0.054000000000000006,2,0.0,2
1124.0,2,3.2713,2,34.4307,2,13.9,2,62.1,2,0.054000000000000006,2,0.0,2
1125.0,2,3.2714,2,34.4306,2,14.1,2,62.2,2,0.054000000000000006,2,0.0,2
1126.0,2,3.2701,2,34.4309,2,13.9,2,62.2,2,0.054000000000000006,2,0.0,2
1127.0,2,3.2682,2,34.4312,2,14.0,2,62.2,2,0.054000000000000006,2,0.0,2
1128.0,2,3.2683,2,34.4313,2,14.0,2,62.2,2,0.054000000000000006,2,0.0,2
1129.0,2,3.2673,2,34.4313,2,14.0,2,62.2,2,0.054000000000000006,2,0.0,2
1130.0,2,3.264,2,34.4316,2,14.2,2,62.2,2,0.054000000000000006,2,0.0,2
1131.0,2,3.2607,2,34.4321,2,14.1,2,62.2,2,0.054000000000000006,2,0.0,2
1132.0,2,3.258,2,34.4327,2,14.1,2,62.2,2,0.054000000000000006,2,0.0,2
1133.0,2,3.2569999999999997,2,34.4328,2,14.2,2,62.2,2,0.054000000000000006,2,0.0,2
1134.0,2,3.2573,2,34.4329,2,14.1,2,62.2,2,0.054000000000000006,2,0.0,2
1135.0,2,3.2574,2,34.4329,2,14.1,2,62.1,2,0.054000000000000006,2,0.0,2
1136.0,2,3.2573,2,34.4328,2,14.2,2,62.2,2,0.054000000000000006,2,0.0,2
1137.0,2,3.2573,2,34.4329,2,14.2,2,62.1,2,0.054000000000000006,2,0.0,2
1138.0,2,3.2569,2,34.4328,2,14.3,2,62.1,2,0.054000000000000006,2,0.0,2
1139.0,2,3.2568,2,34.4328,2,14.3,2,62.1,2,0.054000000000000006,2,0.0,2
1140.0,2,3.2569999999999997,2,34.4327,2,14.3,2,62.0,2,0.054000000000000006,2,0.0,2
1141.0,2,3.2571,2,34.4327,2,14.3,2,62.1,2,0.054000000000000006,2,0.0,2
1142.0,2,3.2573,2,34.4327,2,14.2,2,62.1,2,0.054000000000000006,2,0.0,2
1143.0,2,3.2569,2,34.4327,2,14.2,2,62.1,2,0.054000000000000006,2,0.0,2
1144.0,2,3.2544,2,34.4331,2,14.3,2,62.1,2,0.054000000000000006,2,0.0,2
1145.0,2,3.2527,2,34.4333,2,14.2,2,62.0,2,0.054000000000000006,2,0.0,2
1146.0,2,3.2494,2,34.4336,2,14.2,2,62.1,2,0.054000000000000006,2,0.0,2
1147.0,2,3.2486,2,34.4336,2,14.4,2,62.0,2,0.054000000000000006,2,0.0,2
1148.0,2,3.2464,2,34.4341,2,14.4,2,61.9,2,0.054000000000000006,2,0.0,2
1149.0,2,3.2432,2,34.4347,2,14.3,2,62.1,2,0.054000000000000006,2,0.0,2
1150.0,2,3.2405,2,34.4352,2,14.4,2,62.1,2,0.054000000000000006,2,0.0,2
1151.0,2,3.2396,2,34.4353,2,14.5,2,62.1,2,0.054000000000000006,2,0.0,2
1152.0,2,3.2376,2,34.4355,2,14.5,2,62.1,2,0.054000000000000006,2,0.0,2
1153.0,2,3.2366,2,34.4357,2,14.6,2,62.1,2,0.054000000000000006,2,0.0,2
1154.0,2,3.2356,2,34.4358,2,14.5,2,62.1,2,0.054000000000000006,2,0.0,2
1155.0,2,3.2352,2,34.4358,2,14.5,2,62.0,2,0.054000000000000006,2,0.0,2
1156.0,2,3.2343,2,34.436,2,14.5,2,62.0,2,0.054000000000000006,2,0.0,2
1157.0,2,3.2323,2,34.4363,2,14.6,2,62.0,2,0.054000000000000006,2,0.0,2
1158.0,2,3.2309,2,34.4365,2,14.5,2,62.1,2,0.054000000000000006,2,0.0,2
1159.0,2,3.2298,2,34.4366,2,14.6,2,62.0,2,0.054000000000000006,2,0.0,2
1160.0,2,3.2278,2,34.4368,2,14.6,2,62.0,2,0.054000000000000006,2,0.0,2
1161.0,2,3.2243,2,34.4376,2,14.8,2,62.1,2,0.054000000000000006,2,0.0,2
1162.0,2,3.2207,2,34.438,2,14.7,2,62.1,2,0.054000000000000006,2,0.0,2
1163.0,2,3.2187,2,34.4384,2,14.6,2,62.2,2,0.054000000000000006,2,0.0,2
1164.0,2,3.2176,2,34.4385,2,14.7,2,61.7,2,0.054000000000000006,2,0.0,2
1165.0,2,3.2167,2,34.4387,2,14.9,2,61.5,2,0.054000000000000006,2,0.0,2
1166.0,2,3.216,2,34.4388,2,14.9,2,61.7,2,0.054000000000000006,2,0.0,2
1167.0,2,3.2143,2,34.439,2,14.9,2,61.8,2,0.054000000000000006,2,0.0,2
1168.0,2,3.2121,2,34.4394,2,14.8,2,61.5,2,0.054000000000000006,2,0.0,2
1169.0,2,3.2109,2,34.4395,2,14.9,2,61.6,2,0.054000000000000006,2,0.0,2
1170.0,2,3.2107,2,34.4395,2,14.9,2,61.6,2,0.054000000000000006,2,0.0,2
1171.0,2,3.2107,2,34.4396,2,14.9,2,61.5,2,0.054000000000000006,2,0.0,2
1172.0,2,3.2097,2,34.4397,2,15.0,2,61.6,2,0.054000000000000006,2,0.0,2
1173.0,2,3.2055,2,34.4403,2,15.1,2,61.6,2,0.054000000000000006,2,0.0,2
1174.0,2,3.2037,2,34.4406,2,15.1,2,61.7,2,0.054000000000000006,2,0.0,2
1175.0,2,3.1996,2,34.4408,2,15.0,2,61.8,2,0.054000000000000006,2,0.0,2
1176.0,2,3.1962,2,34.4412,2,15.1,2,61.8,2,0.054000000000000006,2,0.0,2
1177.0,2,3.1966,2,34.4411,2,15.3,2,61.8,2,0.054000000000000006,2,0.0,2
1178.0,2,3.1969,2,34.4411,2,15.2,2,61.7,2,0.054000000000000006,2,0.0,2
1179.0,2,3.1976,2,34.4412,2,15.1,2,61.7,2,0.054000000000000006,2,0.0,2
1180.0,2,3.1975,2,34.4411,2,15.1,2,61.7,2,0.054000000000000006,2,0.0,2
1181.0,2,3.1951,2,34.4413,2,15.0,2,61.7,2,0.054000000000000006,2,0.0,2
1182.0,2,3.1919999999999997,2,34.4418,2,15.2,2,61.8,2,0.054000000000000006,2,0.0,2
1183.0,2,3.1897,2,34.4421,2,15.2,2,61.9,2,0.054000000000000006,2,0.0,2
1184.2,2,3.187,2,34.4424,2,15.3,2,62.0,2,0.054000000000000006,2,0.0,2
1185.0,2,3.1819,2,34.4426,2,15.2,2,61.9,2,0.054000000000000006,2,0.0,2
1186.0,2,3.1771,2,34.4426,2,15.2,2,61.9,2,0.054000000000000006,2,0.0,2
1187.0,2,3.1710000000000003,2,34.4428,2,15.3,2,62.1,2,0.054000000000000006,2,0.0,2
1188.0,2,3.1689,2,34.4429,2,15.1,2,62.2,2,0.054000000000000006,2,0.0,2
1189.0,2,3.1677,2,34.443000000000005,2,15.1,2,62.3,2,0.054000000000000006,2,0.0,2
1190.0,2,3.1669,2,34.4431,2,15.2,2,62.2,2,0.054000000000000006,2,0.0,2
1191.0,2,3.1649,2,34.4435,2,15.2,2,62.0,2,0.054000000000000006,2,0.0,2
1192.0,2,3.1629,2,34.4438,2,15.3,2,62.1,2,0.054000000000000006,2,0.0,2
1193.0,2,3.1599,2,34.4437,2,15.1,2,62.0,2,0.054000000000000006,2,0.0,2
1194.0,2,3.1573,2,34.4439,2,15.2,2,62.0,2,0.054000000000000006,2,0.0,2
1195.0,2,3.1564,2,34.4444,2,15.2,2,62.1,2,0.054000000000000006,2,0.0,2
1196.0,2,3.1556,2,34.4448,2,15.3,2,62.1,2,0.054000000000000006,2,0.0,2
1197.0,2,3.1546,2,34.4454,2,15.4,2,62.1,2,0.054000000000000006,2,0.0,2
1198.0,2,3.1511,2,34.4456,2,15.4,2,62.0,2,0.115,2,0.0,2
1199.0,2,3.1494,2,34.4456,2,15.3,2,62.0,2,0.07400000000000001,2,0.0,2
1200.0,2,3.1461,2,34.4456,2,15.5,2,62.1,2,0.06,2,0.0,2
1201.0,2,3.1436,2,34.446,2,15.5,2,62.1,2,0.054000000000000006,2,0.0,2
1202.0,2,3.1411,2,34.446,2,15.3,2,62.1,2,0.054000000000000006,2,0.0,2
1203.0,2,3.1386,2,34.4463,2,15.4,2,62.0,2,0.054000000000000006,2,0.0,2
1204.0,2,3.1335,2,34.4469,2,15.6,2,62.3,2,0.054000000000000006,2,0.0,2
1205.3,2,3.1263,2,34.4478,2,15.4,2,62.3,2,0.054000000000000006,2,0.0,2
1206.0,2,3.125,2,34.4476,2,15.6,2,62.3,2,0.054000000000000006,2,0.0,2
1207.0,2,3.1247,2,34.4479,2,15.7,2,62.3,2,0.054000000000000006,2,0.0,2
1208.0,2,3.1224,2,34.4479,2,15.4,2,62.3,2,0.054000000000000006,2,0.0,2
1209.0,2,3.1094,2,34.4481,2,15.6,2,62.3,2,0.054000000000000006,2,0.0,2
1210.0,2,3.1052,2,34.4485,2,15.7,2,62.4,2,0.054000000000000006,2,0.0,2
1211.0,2,3.1044,2,34.4494,2,15.6,2,62.5,2,0.054000000000000006,2,0.0,2
1212.0,2,3.1048,2,34.4495,2,15.6,2,62.4,2,0.054000000000000006,2,0.0,2
1213.0,2,3.1054,2,34.4496,2,15.9,2,62.2,2,0.054000000000000006,2,0.0,2
1214.0,2,3.105,2,34.4497,2,15.8,2,62.2,2,0.054000000000000006,2,0.0,2
1215.0,2,3.1043,2,34.4499,2,15.8,2,62.2,2,0.054000000000000006,2,0.0,2
1216.0,2,3.1038,2,34.4499,2,15.9,2,62.1,2,0.054000000000000006,2,0.0,2
1217.0,2,3.1032,2,34.45,2,15.9,2,62.1,2,0.054000000000000006,2,0.0,2
1218.0,2,3.1025,2,34.45,2,15.8,2,62.1,2,0.054000000000000006,2,0.0,2
1219.0,2,3.1010000000000004,2,34.45,2,15.9,2,62.1,2,0.054000000000000006,2,0.0,2
1220.0,2,3.0968,2,34.4502,2,15.9,2,62.2,2,0.054000000000000006,2,0.0,2
1221.0,2,3.0944,2,34.4506,2,15.9,2,62.2,2,0.054000000000000006,2,0.0,2
1222.0,2,3.0933,2,34.4508,2,15.9,2,62.1,2,0.054000000000000006,2,0.0,2
1223.0,2,3.0922,2,34.4507,2,15.8,2,62.1,2,0.054000000000000006,2,0.0,2
1224.0,2,3.0907,2,34.4507,2,15.9,2,62.1,2,0.054000000000000006,2,0.0,2
1225.0,2,3.0874,2,34.4507,2,15.8,2,62.3,2,0.054000000000000006,2,0.0,2
1226.0,2,3.0857,2,34.4506,2,15.9,2,62.2,2,0.054000000000000006,2,0.0,2
1227.0,2,3.0838,2,34.4505,2,15.9,2,62.4,2,0.054000000000000006,2,0.0,2
1228.0,2,3.0822,2,34.4506,2,15.7,2,62.5,2,0.054000000000000006,2,0.0,2
1229.0,2,3.0818,2,34.4508,2,15.7,2,62.5,2,0.054000000000000006,2,0.0,2
1230.0,2,3.0813,2,34.4507,2,15.9,2,62.5,2,0.054000000000000006,2,0.0,2
1231.0,2,3.0728,2,34.4517,2,15.8,2,62.5,2,0.054000000000000006,2,0.0,2
1232.0,2,3.0673,2,34.452,2,15.8,2,62.5,2,0.054000000000000006,2,0.0,2
1233.0,2,3.063,2,34.452,2,15.7,2,62.5,2,0.054000000000000006,2,0.0,2
1234.0,2,3.0613,2,34.4521,2,15.8,2,62.6,2,0.054000000000000006,2,0.0,2
1235.0,2,3.0569,2,34.4524,2,15.8,2,62.7,2,0.054000000000000006,2,0.0,2
1236.0,2,3.0561,2,34.4524,2,15.9,2,62.7,2,0.054000000000000006,2,0.0,2
1237.0,2,3.055,2,34.4525,2,15.8,2,62.7,2,0.054000000000000006,2,0.0,2
1238.0,2,3.0539,2,34.4528,2,15.7,2,62.7,2,0.054000000000000006,2,0.0,2
1239.0,2,3.0533,2,34.453,2,15.9,2,62.8,2,0.054000000000000006,2,0.0,2
1240.0,2,3.0537,2,34.4531,2,15.7,2,62.7,2,0.054000000000000006,2,0.0,2
1241.0,2,3.0542,2,34.4534,2,15.9,2,62.7,2,0.054000000000000006,2,0.0,2
1242.0,2,3.0538,2,34.4539,2,16.1,2,62.7,2,0.054000000000000006,2,0.0,2
1243.0,2,3.0514,2,34.4544,2,15.8,2,62.7,2,0.054000000000000006,2,0.0,2
1244.0,2,3.0506,2,34.4547,2,15.9,2,62.7,2,0.054000000000000006,2,0.0,2
1245.0,2,3.0494,2,34.4548,2,16.0,2,62.7,2,0.054000000000000006,2,0.0,2
1246.0,2,3.0482,2,34.4553,2,16.3,2,62.7,2,0.054000000000000006,2,0.0,2
1247.0,2,3.0476,2,34.4555,2,16.3,2,62.6,2,0.054000000000000006,2,0.0,2
1248.0,2,3.0460000000000003,2,34.4563,2,16.2,2,62.6,2,0.054000000000000006,2,0.0,2
1249.0,2,3.0453,2,34.457,2,16.3,2,62.5,2,0.054000000000000006,2,0.0,2
1250.0,2,3.045,2,34.4575,2,16.6,2,62.3,2,0.054000000000000006,2,0.0,2
1251.0,2,3.0448,2,34.4582,2,16.8,2,62.0,2,0.054000000000000006,2,0.0,2
1252.0,2,3.0431,2,34.4587,2,16.9,2,61.8,2,0.054000000000000006,2,0.0,2
1253.0,2,3.0405,2,34.4593,2,17.3,2,61.5,2,0.054000000000000006,2,0.0,2
1254.0,2,3.0399,2,34.4594,2,17.3,2,61.2,2,0.054000000000000006,2,0.0,2
1255.0,2,3.04,2,34.4593,2,17.2,2,61.1,2,0.054000000000000006,2,0.0,2
1256.0,2,3.0392,2,34.4593,2,17.5,2,61.0,2,0.054000000000000006,2,0.0,2
1257.0,2,3.0387,2,34.4593,2,17.5,2,60.9,2,0.054000000000000006,2,0.0,2
1258.0,2,3.0383,2,34.4595,2,17.6,2,61.0,2,0.054000000000000006,2,0.0,2
1259.0,2,3.0375,2,34.4594,2,17.5,2,60.9,2,0.054000000000000006,2,0.0,2
1260.0,2,3.0366,2,34.4596,2,17.5,2,60.9,2,0.054000000000000006,2,0.0,2
1261.0,2,3.0352,2,34.4598,2,17.6,2,60.8,2,0.054000000000000006,2,0.0,2
1262.0,2,3.0349,2,34.4599,2,17.6,2,60.8,2,0.054000000000000006,2,0.0,2
1263.0,2,3.0345,2,34.46,2,17.7,2,60.8,2,0.054000000000000006,2,0.0,2
1264.0,2,3.0326,2,34.4602,2,17.6,2,60.8,2,0.054000000000000006,2,0.0,2
1265.0,2,3.0296,2,34.4606,2,17.8,2,60.7,2,0.054000000000000006,2,0.0,2
1266.0,2,3.0253,2,34.4609,2,17.9,2,60.7,2,0.054000000000000006,2,0.0,2
1267.0,2,3.0204,2,34.4616,2,17.7,2,60.6,2,0.054000000000000006,2,0.0,2
1268.0,2,3.0191,2,34.4618,2,17.9,2,60.6,2,0.054000000000000006,2,0.0,2
1269.0,2,3.0151,2,34.4622,2,18.2,2,60.6,2,0.054000000000000006,2,0.0,2
1270.0,2,3.0091,2,34.463,2,18.1,2,60.6,2,0.054000000000000006,2,0.0,2
1271.0,2,3.0033,2,34.4636,2,18.2,2,60.8,2,0.054000000000000006,2,0.0,2
1272.0,2,2.9991,2,34.4641,2,18.3,2,60.8,2,0.054000000000000006,2,0.0,2
1273.0,2,2.998,2,34.4643,2,18.3,2,60.7,2,0.054000000000000006,2,0.0,2
1274.0,2,2.9967,2,34.4645,2,18.2,2,60.7,2,0.054000000000000006,2,0.0,2
1275.0,2,2.9949,2,34.4647,2,18.3,2,60.6,2,0.054000000000000006,2,0.0,2
1276.0,2,2.9942,2,34.4649,2,18.4,2,60.6,2,0.054000000000000006,2,0.0,2
1277.0,2,2.9939999999999998,2,34.4649,2,18.6,2,60.6,2,0.054000000000000006,2,0.0,2
1278.0,2,2.9925,2,34.465,2,18.6,2,60.6,2,0.057999999999999996,2,0.0,2
1279.0,2,2.9896,2,34.4654,2,18.4,2,60.6,2,0.054000000000000006,2,0.0,2
1280.0,2,2.988,2,34.4656,2,18.6,2,60.5,2,0.054000000000000006,2,0.0,2
1281.0,2,2.9846,2,34.466,2,18.6,2,60.6,2,0.054000000000000006,2,0.0,2
1282.0,2,2.9808,2,34.4665,2,18.7,2,60.6,2,0.054000000000000006,2,0.0,2
1283.0,2,2.9761,2,34.4672,2,18.7,2,60.6,2,0.054000000000000006,2,0.0,2
1284.0,2,2.9736,2,34.4674,2,18.8,2,60.6,2,0.054000000000000006,2,0.0,2
1285.0,2,2.9711,2,34.4676,2,19.0,2,60.8,2,0.054000000000000006,2,0.0,2
1286.0,2,2.967,2,34.468,2,18.8,2,60.8,2,0.054000000000000006,2,0.0,2
1287.0,2,2.9657,2,34.4683,2,19.0,2,60.8,2,0.054000000000000006,2,0.0,2
1288.0,2,2.965,2,34.4682,2,18.9,2,60.8,2,0.054000000000000006,2,0.0,2
1289.0,2,2.9634,2,34.4684,2,18.9,2,60.8,2,0.054000000000000006,2,0.0,2
1290.0,2,2.9623,2,34.4688,2,19.0,2,60.7,2,0.054000000000000006,2,0.0,2
