CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P12
CASTNO = 2
DATE = 20170819
TIME =  22:31
LATITUDE = 48.97083
LONGITUDE = -130.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
248.0,2,5.7036,2,33.9053,2,99.1,2,62.7,2,0.096,2,,2
249.0,2,5.697,2,33.9053,2,98.7,2,62.7,2,0.096,2,,2
250.0,2,5.6845,2,33.9059,2,98.3,2,62.7,2,0.096,2,,2
251.0,2,5.6758,2,33.9074,2,98.0,2,62.7,2,0.095,2,,2
252.0,2,5.6755,2,33.9073,2,97.5,2,62.7,2,0.092,2,,2
253.0,2,5.6749,2,33.9075,2,97.2,2,62.6,2,0.096,2,,2
254.0,2,5.6735,2,33.9078,2,97.2,2,62.7,2,0.096,2,,2
255.0,2,5.6735,2,33.9078,2,97.0,2,62.7,2,0.096,2,,2
256.0,2,5.6734,2,33.9079,2,96.9,2,62.7,2,0.08900000000000001,2,,2
257.0,2,5.669,2,33.9086,2,96.6,2,62.7,2,0.096,2,,2
258.0,2,5.664,2,33.9091,2,96.3,2,62.7,2,0.096,2,,2
259.0,2,5.6546,2,33.9106,2,95.9,2,62.7,2,0.096,2,,2
260.0,2,5.6518,2,33.9108,2,95.4,2,62.7,2,0.095,2,,2
261.0,2,5.6465,2,33.9113,2,95.2,2,62.7,2,0.094,2,,2
262.0,2,5.6414,2,33.9122,2,94.8,2,62.7,2,0.095,2,,2
263.0,2,5.6404,2,33.9126,2,94.3,2,62.7,2,0.098,2,,2
263.9,2,5.6507,2,33.9179,2,93.2,2,62.7,2,0.09300000000000001,2,,2
265.0,2,5.6673,2,33.9241,2,91.6,2,62.7,2,0.096,2,,2
266.0,2,5.6675,2,33.9243,2,90.7,2,62.7,2,0.094,2,,2
267.0,2,5.6646,2,33.9238,2,90.4,2,62.7,2,0.08900000000000001,2,,2
268.0,2,5.6463,2,33.9213,2,90.2,2,62.7,2,0.096,2,,2
269.0,2,5.6447,2,33.9237,2,89.8,2,62.7,2,0.095,2,,2
270.0,2,5.6404,2,33.9241,2,89.3,2,62.7,2,0.096,2,,2
271.0,2,5.6382,2,33.9239,2,89.2,2,62.7,2,0.096,2,,2
272.0,2,5.6367,2,33.9238,2,89.1,2,62.7,2,0.08900000000000001,2,,2
273.0,2,5.6244,2,33.9232,2,89.0,2,62.7,2,0.086,2,,2
274.1,2,5.5797,2,33.92,2,89.4,2,62.7,2,0.086,2,,2
274.9,2,5.5378,2,33.9169,2,89.4,2,62.8,2,0.087,2,,2
276.0,2,5.4775,2,33.9156,2,89.4,2,61.4,2,0.091,2,,2
277.0,2,5.4114,2,33.9111,2,89.5,2,61.6,2,0.091,2,,2
278.0,2,5.4128,2,33.9125,2,89.5,2,62.8,2,0.08900000000000001,2,,2
279.0,2,5.4167,2,33.9134,2,89.2,2,62.8,2,0.09,2,,2
280.0,2,5.4156,2,33.9135,2,89.1,2,62.8,2,0.095,2,,2
280.8,2,5.415,2,33.9144,2,89.0,2,62.8,2,0.092,2,,2
283.0,2,5.3843,2,33.9136,2,88.4,2,62.7,2,0.09300000000000001,2,,2
284.0,2,5.341,2,33.9102,2,88.4,2,62.8,2,0.085,2,,2
285.0,2,5.3124,2,33.9111,2,88.3,2,62.7,2,0.092,2,,2
286.0,2,5.2942,2,33.9112,2,88.2,2,62.5,2,0.087,2,,2
287.0,2,5.2748,2,33.9111,2,88.1,2,62.8,2,0.084,2,,2
288.0,2,5.2633,2,33.9099,2,87.8,2,62.8,2,0.084,2,,2
288.7,2,5.2437,2,33.9092,2,87.7,2,62.8,2,0.084,2,,2
290.3,2,5.2011,2,33.91,2,87.4,2,62.9,2,0.084,2,,2
291.0,2,5.1906,2,33.9092,2,87.2,2,62.9,2,0.085,2,,2
292.0,2,5.1811,2,33.9086,2,87.1,2,62.9,2,0.084,2,,2
293.0,2,5.1682,2,33.9082,2,86.9,2,62.9,2,0.084,2,,2
294.0,2,5.1523,2,33.9093,2,86.6,2,62.9,2,0.084,2,,2
295.0,2,5.1551,2,33.9117,2,86.1,2,62.9,2,0.084,2,,2
296.0,2,5.1737,2,33.9166,2,85.3,2,62.9,2,0.084,2,,2
297.1,2,5.1938,2,33.9221,2,84.2,2,63.0,2,0.084,2,,2
298.0,2,5.1904,2,33.9217,2,83.4,2,63.0,2,0.084,2,,2
299.0,2,5.1685,2,33.9203,2,82.8,2,63.1,2,0.084,2,,2
300.0,2,5.2002,2,33.9287,2,82.0,2,63.0,2,0.084,2,,2
301.0,2,5.1841,2,33.9277,2,81.5,2,63.0,2,0.084,2,,2
302.0,2,5.1493,2,33.9258,2,81.3,2,63.0,2,0.084,2,,2
302.9,2,5.0844,2,33.9224,2,82.0,2,63.1,2,0.084,2,,2
303.6,2,5.0489,2,33.9168,2,82.4,2,63.0,2,0.084,2,,2
305.1,2,5.065,2,33.9214,2,82.0,2,63.0,2,0.084,2,,2
306.0,2,5.0945,2,33.9273,2,81.2,2,62.9,2,0.084,2,,2
307.0,2,5.0411,2,33.9237,2,80.6,2,63.0,2,0.084,2,,2
307.6,2,5.0431,2,33.9268,2,80.4,2,63.0,2,0.084,2,,2
310.4,2,4.9959,2,33.9226,2,79.6,2,63.0,2,0.084,2,,2
311.0,2,4.9935,2,33.9231,2,79.5,2,63.1,2,0.084,2,,2
312.0,2,4.9814,2,33.9226,2,79.5,2,63.1,2,0.084,2,,2
313.0,2,4.9793,2,33.9235,2,79.3,2,63.1,2,0.084,2,,2
314.0,2,4.9865,2,33.9256,2,79.1,2,62.8,2,0.084,2,,2
315.0,2,4.9911,2,33.9269,2,78.7,2,62.8,2,0.084,2,,2
316.1,2,4.9889,2,33.9275,2,78.2,2,63.1,2,0.084,2,,2
317.0,2,4.9976,2,33.9295,2,77.7,2,63.1,2,0.084,2,,2
318.0,2,4.9981,2,33.9316,2,77.0,2,63.1,2,0.084,2,,2
319.0,2,4.9889,2,33.9319,2,76.7,2,63.1,2,0.084,2,,2
320.0,2,4.9881,2,33.9332,2,76.2,2,63.1,2,0.084,2,,2
321.0,2,4.9889,2,33.9338,2,76.0,2,63.1,2,0.084,2,,2
322.0,2,4.9961,2,33.9359,2,75.7,2,63.1,2,0.084,2,,2
323.1,2,4.9971,2,33.9363,2,75.5,2,63.1,2,0.084,2,,2
324.0,2,4.9963,2,33.9366,2,75.1,2,63.1,2,0.084,2,,2
325.0,2,4.9902,2,33.9368,2,74.7,2,63.1,2,0.084,2,,2
326.0,2,4.9853,2,33.9365,2,74.6,2,63.1,2,0.084,2,,2
327.0,2,4.9817,2,33.9364,2,74.6,2,63.1,2,0.084,2,,2
328.0,2,4.9812,2,33.9373,2,74.3,2,63.1,2,0.084,2,,2
329.0,2,4.9902,2,33.9422,2,73.7,2,63.1,2,0.084,2,,2
330.0,2,4.9946,2,33.9448,2,73.2,2,63.1,2,0.084,2,,2
331.0,2,4.9919,2,33.9472,2,72.5,2,63.1,2,0.084,2,,2
331.7,2,4.9893,2,33.9483,2,72.1,2,63.1,2,0.084,2,,2
333.1,2,4.9823,2,33.9502,2,71.1,2,63.1,2,0.084,2,,2
334.0,2,4.9706,2,33.9519,2,70.3,2,63.1,2,0.084,2,,2
335.0,2,4.9686,2,33.9517,2,69.7,2,63.1,2,0.084,2,,2
336.0,2,4.9682,2,33.9519,2,69.4,2,63.1,2,0.084,2,,2
337.0,2,4.9682,2,33.952,2,69.3,2,63.1,2,0.084,2,,2
338.0,2,4.9644,2,33.9523,2,69.2,2,63.1,2,0.084,2,,2
339.0,2,4.9594,2,33.953,2,69.0,2,63.1,2,0.084,2,,2
340.0,2,4.9529,2,33.9543,2,68.7,2,63.1,2,0.084,2,,2
341.3,2,4.948,2,33.9549,2,68.3,2,63.1,2,0.084,2,,2
342.0,2,4.9378,2,33.9543,2,68.1,2,63.2,2,0.084,2,,2
343.0,2,4.9204,2,33.9546,2,67.9,2,63.2,2,0.084,2,,2
344.0,2,4.895,2,33.9548,2,67.7,2,63.3,2,0.084,2,,2
344.8,2,4.8867,2,33.9567,2,67.6,2,63.2,2,0.084,2,,2
346.4,2,4.883,2,33.9578,2,66.7,2,63.1,2,0.084,2,,2
347.0,2,4.8815,2,33.9585,2,66.5,2,63.1,2,0.084,2,,2
348.0,2,4.8788,2,33.9591,2,66.4,2,63.2,2,0.084,2,,2
349.0,2,4.8731,2,33.959,2,66.2,2,63.1,2,0.084,2,,2
350.0,2,4.8677,2,33.9592,2,66.1,2,63.1,2,0.084,2,,2
351.0,2,4.8668,2,33.9594,2,66.0,2,63.1,2,0.084,2,,2
352.0,2,4.8626,2,33.9609,2,65.9,2,63.1,2,0.084,2,,2
353.3,2,4.8633,2,33.9625,2,65.3,2,63.1,2,0.084,2,,2
353.9,2,4.8654,2,33.9638,2,65.0,2,63.1,2,0.084,2,,2
355.0,2,4.8662,2,33.966,2,64.3,2,63.0,2,0.084,2,,2
356.0,2,4.8571,2,33.9684,2,63.9,2,63.0,2,0.084,2,,2
357.0,2,4.8309,2,33.9693,2,63.5,2,63.2,2,0.084,2,,2
358.0,2,4.8131,2,33.9683,2,63.2,2,63.1,2,0.084,2,,2
359.0,2,4.813,2,33.9698,2,62.9,2,63.1,2,0.084,2,,2
360.0,2,4.8087,2,33.9688,2,62.7,2,63.1,2,0.084,2,,2
360.7,2,4.7886,2,33.9667,2,62.7,2,63.1,2,0.084,2,,2
363.1,2,4.7054,2,33.957,2,63.9,2,63.1,2,0.084,2,,2
364.1,2,4.6978,2,33.9549,2,64.4,2,63.2,2,0.084,2,,2
365.0,2,4.6862,2,33.9547,2,64.7,2,63.2,2,0.084,2,,2
366.0,2,4.6764,2,33.9543,2,65.1,2,63.2,2,0.084,2,,2
367.0,2,4.6502,2,33.9519,2,65.2,2,63.3,2,0.084,2,,2
368.0,2,4.6464,2,33.9594,2,64.8,2,63.3,2,0.084,2,,2
369.0,2,4.6609,2,33.9642,2,64.1,2,63.2,2,0.084,2,,2
370.0,2,4.6645,2,33.9674,2,63.2,2,63.3,2,0.084,2,,2
371.0,2,4.6666,2,33.9719,2,62.2,2,63.3,2,0.084,2,,2
372.0,2,4.6679,2,33.9735,2,61.3,2,63.3,2,0.084,2,,2
373.0,2,4.6654,2,33.9732,2,60.9,2,63.3,2,0.084,2,,2
374.0,2,4.664,2,33.9729,2,60.8,2,63.2,2,0.084,2,,2
375.0,2,4.6634,2,33.9729,2,60.6,2,63.1,2,0.084,2,,2
376.0,2,4.6589,2,33.9724,2,60.6,2,63.2,2,0.084,2,,2
377.0,2,4.6525,2,33.971,2,60.6,2,63.2,2,0.084,2,,2
378.0,2,4.6372,2,33.9692,2,60.9,2,63.2,2,0.084,2,,2
379.0,2,4.6284,2,33.9686,2,61.0,2,63.2,2,0.084,2,,2
379.9,2,4.6328,2,33.9694,2,61.1,2,63.2,2,0.084,2,,2
380.9,2,4.6256,2,33.9687,2,61.4,2,63.1,2,0.084,2,,2
382.0,2,4.6079,2,33.9661,2,61.5,2,63.2,2,0.084,2,,2
383.0,2,4.6105,2,33.9681,2,61.6,2,63.2,2,0.084,2,,2
384.0,2,4.6111,2,33.9687,2,61.4,2,63.2,2,0.084,2,,2
385.0,2,4.6115,2,33.9695,2,61.1,2,63.2,2,0.084,2,,2
386.0,2,4.6192,2,33.9721,2,60.9,2,63.2,2,0.084,2,,2
387.0,2,4.6248,2,33.975,2,60.6,2,63.2,2,0.084,2,,2
388.0,2,4.6234,2,33.9765,2,60.1,2,63.3,2,0.086,2,,2
389.0,2,4.6171,2,33.9763,2,59.7,2,63.3,2,0.087,2,,2
390.0,2,4.601,2,33.9744,2,59.7,2,63.2,2,0.084,2,,2
391.0,2,4.5957,2,33.9742,2,59.7,2,63.2,2,0.084,2,,2
391.9,2,4.593999999999999,2,33.9747,2,59.7,2,63.3,2,0.084,2,,2
392.9,2,4.5908,2,33.9751,2,59.7,2,62.7,2,0.084,2,,2
394.0,2,4.5882,2,33.9758,2,59.4,2,62.6,2,0.084,2,,2
395.0,2,4.5781,2,33.9754,2,59.3,2,63.3,2,0.084,2,,2
396.0,2,4.5757,2,33.975,2,59.3,2,63.2,2,0.084,2,,2
397.0,2,4.5716,2,33.9749,2,59.5,2,63.2,2,0.084,2,,2
398.0,2,4.5589,2,33.9735,2,59.4,2,63.3,2,0.084,2,,2
399.0,2,4.543,2,33.9742,2,59.3,2,63.2,2,0.084,2,,2
400.1,2,4.5428,2,33.9778,2,59.0,2,63.2,2,0.084,2,,2
401.0,2,4.5417,2,33.9787,2,58.6,2,63.2,2,0.084,2,,2
402.0,2,4.5409,2,33.9791,2,58.3,2,63.2,2,0.084,2,,2
403.0,2,4.5411,2,33.9791,2,58.3,2,63.3,2,0.084,2,,2
404.0,2,4.5416,2,33.9795,2,58.2,2,63.2,2,0.084,2,,2
405.0,2,4.5371,2,33.9798,2,58.0,2,63.2,2,0.084,2,,2
406.0,2,4.5307,2,33.9802,2,58.0,2,63.2,2,0.084,2,,2
407.0,2,4.5202,2,33.9813,2,57.8,2,63.2,2,0.084,2,,2
408.1,2,4.511,2,33.9839,2,57.3,2,63.2,2,0.084,2,,2
409.1,2,4.5079,2,33.9852,2,57.1,2,63.2,2,0.084,2,,2
410.0,2,4.5067,2,33.9849,2,56.8,2,63.2,2,0.084,2,,2
411.0,2,4.5064,2,33.985,2,56.5,2,63.2,2,0.084,2,,2
412.0,2,4.5056,2,33.9856,2,56.3,2,63.2,2,0.084,2,,2
413.0,2,4.5048,2,33.9861,2,56.3,2,63.2,2,0.084,2,,2
414.0,2,4.5019,2,33.9871,2,56.2,2,63.2,2,0.084,2,,2
415.0,2,4.4998,2,33.9879,2,55.9,2,63.2,2,0.084,2,,2
416.0,2,4.4962,2,33.9893,2,55.6,2,63.2,2,0.084,2,,2
417.0,2,4.4907,2,33.9918,2,55.3,2,63.3,2,0.084,2,,2
418.0,2,4.4876,2,33.9941,2,54.9,2,63.3,2,0.084,2,,2
419.0,2,4.4842,2,33.9945,2,54.3,2,63.2,2,0.084,2,,2
420.0,2,4.4812,2,33.9957,2,53.9,2,63.2,2,0.084,2,,2
421.0,2,4.4781,2,33.9969,2,53.9,2,63.3,2,0.084,2,,2
422.0,2,4.4737,2,33.9987,2,53.6,2,63.3,2,0.084,2,,2
423.0,2,4.4717,2,33.9996,2,53.3,2,63.3,2,0.084,2,,2
424.0,2,4.4706,2,34.0008,2,52.9,2,63.3,2,0.084,2,,2
425.1,2,4.4706,2,34.0018,2,52.6,2,63.3,2,0.084,2,,2
426.0,2,4.4669,2,34.0039,2,52.2,2,63.3,2,0.084,2,,2
427.0,2,4.4624,2,34.0058,2,51.7,2,63.3,2,0.084,2,,2
428.0,2,4.4534,2,34.0091,2,51.2,2,63.3,2,0.084,2,,2
429.0,2,4.4492,2,34.0114,2,50.8,2,63.3,2,0.084,2,,2
430.0,2,4.4492,2,34.0117,2,50.4,2,63.3,2,0.084,2,,2
431.0,2,4.4483,2,34.0124,2,50.0,2,63.3,2,0.084,2,,2
432.0,2,4.4463,2,34.0139,2,49.8,2,63.2,2,0.08,2,,2
433.0,2,4.4456,2,34.0143,2,49.5,2,63.3,2,0.084,2,,2
434.0,2,4.4446,2,34.0148,2,49.3,2,63.2,2,0.084,2,,2
435.0,2,4.4441,2,34.0151,2,49.2,2,63.3,2,0.079,2,,2
436.0,2,4.4438,2,34.0156,2,49.1,2,63.2,2,0.084,2,,2
437.1,2,4.4425,2,34.0166,2,48.9,2,63.2,2,0.08199999999999999,2,,2
438.0,2,4.4375,2,34.0185,2,48.5,2,63.2,2,0.08199999999999999,2,,2
439.0,2,4.4319,2,34.0196,2,48.1,2,63.3,2,0.084,2,,2
440.0,2,4.4286,2,34.021,2,47.8,2,63.3,2,0.08199999999999999,2,,2
441.0,2,4.4278,2,34.0214,2,47.6,2,63.3,2,0.084,2,,2
442.0,2,4.4275,2,34.0217,2,47.7,2,63.3,2,0.09,2,,2
443.1,2,4.4269,2,34.0224,2,47.3,2,63.3,2,0.081,2,,2
444.0,2,4.4258,2,34.0237,2,47.1,2,63.3,2,0.079,2,,2
445.0,2,4.4225,2,34.0257,2,46.7,2,63.3,2,0.084,2,,2
446.0,2,4.4197,2,34.0275,2,46.3,2,63.3,2,0.084,2,,2
447.0,2,4.4155,2,34.0285,2,46.1,2,63.3,2,0.079,2,,2
448.0,2,4.4145,2,34.0289,2,45.9,2,63.4,2,0.079,2,,2
449.0,2,4.4148,2,34.0304,2,45.7,2,63.3,2,0.08199999999999999,2,,2
450.0,2,4.4117,2,34.0318,2,45.3,2,63.3,2,0.08199999999999999,2,,2
451.0,2,4.4074,2,34.0326,2,45.0,2,63.3,2,0.075,2,,2
452.1,2,4.4064,2,34.0333,2,44.9,2,63.4,2,0.08199999999999999,2,,2
453.3,2,4.4058,2,34.0341,2,44.8,2,63.4,2,0.077,2,,2
454.0,2,4.4067,2,34.0347,2,44.3,2,63.3,2,0.128,2,,2
455.0,2,4.4108,2,34.0363,2,44.2,2,63.4,2,0.096,2,,2
456.0,2,4.4172,2,34.0378,2,44.0,2,63.4,2,0.084,2,,2
457.0,2,4.4184,2,34.0382,2,43.9,2,63.4,2,0.084,2,,2
458.0,2,4.4168,2,34.0391,2,43.5,2,63.4,2,0.084,2,,2
459.0,2,4.4162,2,34.0423,2,43.1,2,63.3,2,0.084,2,,2
460.0,2,4.4187,2,34.0457,2,42.4,2,63.4,2,0.081,2,,2
461.2,2,4.4241,2,34.0469,2,41.7,2,63.3,2,0.08,2,,2
461.9,2,4.4343,2,34.0519,2,41.3,2,63.3,2,0.073,2,,2
463.0,2,4.4373,2,34.0543,2,40.7,2,63.4,2,0.078,2,,2
464.0,2,4.435,2,34.0544,2,40.4,2,63.3,2,0.081,2,,2
465.0,2,4.433,2,34.0545,2,40.2,2,63.3,2,0.076,2,,2
466.0,2,4.4075,2,34.0533,2,40.0,2,63.4,2,0.079,2,,2
467.0,2,4.3922,2,34.0527,2,40.1,2,63.4,2,0.078,2,,2
468.1,2,4.3846,2,34.0532,2,40.2,2,63.4,2,0.07200000000000001,2,,2
469.1,2,4.3788,2,34.0545,2,40.0,2,63.2,2,0.07200000000000001,2,,2
470.1,2,4.3763,2,34.0537,2,39.9,2,63.2,2,0.081,2,,2
471.0,2,4.3752,2,34.0544,2,39.7,2,63.3,2,0.073,2,,2
472.0,2,4.3748,2,34.0558,2,39.5,2,63.3,2,0.075,2,,2
473.0,2,4.3727,2,34.0561,2,39.4,2,63.4,2,0.075,2,,2
474.0,2,4.3846,2,34.0623,2,38.9,2,63.3,2,0.07200000000000001,2,,2
475.0,2,4.3902,2,34.0645,2,38.4,2,63.3,2,0.073,2,,2
476.0,2,4.3946,2,34.0666,2,37.9,2,63.3,2,0.07200000000000001,2,,2
477.0,2,4.3987,2,34.0685,2,37.4,2,63.3,2,0.075,2,,2
478.0,2,4.4024,2,34.0709,2,36.9,2,63.3,2,0.079,2,,2
479.0,2,4.4030000000000005,2,34.0712,2,36.6,2,63.4,2,0.07200000000000001,2,,2
480.0,2,4.4031,2,34.073,2,36.1,2,63.4,2,0.07400000000000001,2,,2
481.0,2,4.4082,2,34.0774,2,35.7,2,63.3,2,0.07200000000000001,2,,2
482.0,2,4.4126,2,34.0796,2,35.1,2,63.4,2,0.075,2,,2
483.0,2,4.4138,2,34.0808,2,34.6,2,63.4,2,0.07400000000000001,2,,2
484.0,2,4.4133,2,34.0806,2,34.3,2,63.4,2,0.073,2,,2
485.0,2,4.4076,2,34.0832,2,34.1,2,63.4,2,0.07200000000000001,2,,2
486.0,2,4.4003,2,34.0869,2,33.6,2,63.4,2,0.07200000000000001,2,,2
487.0,2,4.3943,2,34.0867,2,33.3,2,63.4,2,0.07200000000000001,2,,2
488.0,2,4.3919999999999995,2,34.0868,2,33.1,2,63.4,2,0.07200000000000001,2,,2
489.0,2,4.3914,2,34.0867,2,33.0,2,63.4,2,0.07200000000000001,2,,2
490.0,2,4.3905,2,34.0869,2,32.9,2,63.4,2,0.07200000000000001,2,,2
491.0,2,4.3901,2,34.086999999999996,2,32.8,2,63.4,2,0.07200000000000001,2,,2
492.0,2,4.3895,2,34.0869,2,32.7,2,63.5,2,0.07200000000000001,2,,2
493.0,2,4.3896,2,34.0869,2,32.7,2,63.5,2,0.07200000000000001,2,,2
494.0,2,4.3899,2,34.0872,2,32.6,2,63.4,2,0.07200000000000001,2,,2
495.0,2,4.383,2,34.0873,2,32.7,2,63.5,2,0.07200000000000001,2,,2
496.0,2,4.3606,2,34.0864,2,32.6,2,63.5,2,0.07200000000000001,2,,2
497.0,2,4.3337,2,34.084,2,32.7,2,63.5,2,0.07200000000000001,2,,2
498.0,2,4.3275,2,34.085,2,32.8,2,63.4,2,0.07200000000000001,2,,2
499.0,2,4.3262,2,34.0858,2,32.9,2,63.4,2,0.07200000000000001,2,,2
500.0,2,4.3234,2,34.0881,2,32.8,2,63.5,2,0.07400000000000001,2,,2
500.9,2,4.3207,2,34.0871,2,32.7,2,63.4,2,0.07200000000000001,2,,2
502.0,2,4.3193,2,34.0872,2,32.7,2,63.5,2,0.07200000000000001,2,,2
503.0,2,4.3181,2,34.0877,2,32.7,2,63.5,2,0.07200000000000001,2,,2
504.0,2,4.3173,2,34.088,2,32.5,2,63.4,2,0.07200000000000001,2,,2
505.0,2,4.3222,2,34.0917,2,32.4,2,63.4,2,0.07200000000000001,2,,2
505.8,2,4.3232,2,34.0944,2,32.3,2,63.4,2,0.07200000000000001,2,,2
507.5,2,4.3167,2,34.0944,2,31.9,2,63.4,2,0.07200000000000001,2,,2
508.0,2,4.3133,2,34.0967,2,31.6,2,63.4,2,0.07200000000000001,2,,2
509.0,2,4.3181,2,34.1022,2,30.9,2,63.3,2,0.07200000000000001,2,,2
510.0,2,4.3133,2,34.104,2,30.6,2,63.4,2,0.07200000000000001,2,,2
511.0,2,4.3093,2,34.1041,2,30.3,2,63.4,2,0.07200000000000001,2,,2
512.0,2,4.3034,2,34.1048,2,29.9,2,63.3,2,0.07200000000000001,2,,2
513.0,2,4.3046,2,34.106,2,29.7,2,63.4,2,0.07200000000000001,2,,2
514.0,2,4.3155,2,34.1087,2,29.5,2,63.4,2,0.07200000000000001,2,,2
515.0,2,4.3216,2,34.1107,2,29.0,2,63.4,2,0.07200000000000001,2,,2
516.0,2,4.3233,2,34.1116,2,28.6,2,63.4,2,0.07200000000000001,2,,2
517.0,2,4.3327,2,34.1154,2,28.1,2,63.3,2,0.07200000000000001,2,,2
518.0,2,4.3401,2,34.118,2,27.9,2,63.4,2,0.07200000000000001,2,,2
519.0,2,4.3387,2,34.118,2,27.6,2,63.3,2,0.07200000000000001,2,,2
520.0,2,4.338,2,34.118,2,27.4,2,63.4,2,0.07200000000000001,2,,2
521.0,2,4.3377,2,34.1181,2,27.1,2,63.4,2,0.07200000000000001,2,,2
522.0,2,4.3375,2,34.1183,2,27.0,2,63.4,2,0.07200000000000001,2,,2
523.0,2,4.3415,2,34.1196,2,26.9,2,63.5,2,0.07200000000000001,2,,2
524.0,2,4.3523,2,34.1243,2,26.4,2,63.5,2,0.07200000000000001,2,,2
525.0,2,4.3533,2,34.1266,2,26.2,2,63.4,2,0.07200000000000001,2,,2
526.0,2,4.3541,2,34.1284,2,25.7,2,63.5,2,0.07200000000000001,2,,2
527.0,2,4.3541,2,34.129,2,25.3,2,63.5,2,0.07200000000000001,2,,2
528.0,2,4.3565,2,34.1297,2,25.2,2,63.5,2,0.07200000000000001,2,,2
529.0,2,4.3579,2,34.131,2,24.9,2,63.5,2,0.07200000000000001,2,,2
530.0,2,4.3584,2,34.1316,2,24.6,2,63.5,2,0.07200000000000001,2,,2
531.0,2,4.3594,2,34.1332,2,24.4,2,63.5,2,0.07200000000000001,2,,2
532.0,2,4.3612,2,34.1348,2,24.2,2,63.5,2,0.07200000000000001,2,,2
533.0,2,4.3618,2,34.1352,2,24.0,2,63.5,2,0.07200000000000001,2,,2
534.0,2,4.3596,2,34.1356,2,24.0,2,63.5,2,0.07200000000000001,2,,2
535.0,2,4.3578,2,34.1364,2,23.9,2,63.5,2,0.07200000000000001,2,,2
536.0,2,4.3542,2,34.1366,2,23.8,2,63.5,2,0.07200000000000001,2,,2
537.0,2,4.3464,2,34.1372,2,23.7,2,63.5,2,0.07200000000000001,2,,2
539.0,2,4.3412,2,34.1377,2,23.6,2,63.5,2,0.07200000000000001,2,,2
