CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P16
CASTNO = 3
DATE = 20170821
TIME =  14:20
LATITUDE = 49.28433
LONGITUDE = -134.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
251.0,2,5.4443,2,33.8659,2,113.7,2,62.9,2,0.122,2,,2
252.0,2,5.4353,2,33.8659,2,112.9,2,62.9,2,0.122,2,,2
253.0,2,5.4158,2,33.8666,2,112.0,2,62.8,2,0.122,2,,2
254.0,2,5.3909,2,33.8677,2,111.1,2,62.8,2,0.122,2,,2
256.2,2,5.3656,2,33.8686,2,109.5,2,62.9,2,0.122,2,,2
257.0,2,5.3581,2,33.8687,2,109.4,2,62.9,2,0.122,2,,2
258.0,2,5.3475,2,33.8693,2,109.1,2,62.8,2,0.122,2,,2
259.0,2,5.3411,2,33.8696,2,109.0,2,62.9,2,0.11699999999999999,2,,2
259.8,2,5.3365,2,33.8708,2,108.8,2,62.9,2,0.122,2,,2
261.0,2,5.3354,2,33.8705,2,107.9,2,62.9,2,0.115,2,,2
262.0,2,5.3324,2,33.8709,2,107.4,2,62.9,2,0.11599999999999999,2,,2
263.0,2,5.3294,2,33.8711,2,107.2,2,62.8,2,0.11199999999999999,2,,2
264.0,2,5.3248,2,33.8712,2,106.9,2,62.9,2,0.109,2,,2
265.0,2,5.3225,2,33.8715,2,106.5,2,62.9,2,0.114,2,,2
266.0,2,5.3134,2,33.8719,2,105.7,2,62.9,2,0.113,2,,2
267.0,2,5.2916,2,33.8723,2,104.6,2,63.0,2,0.11699999999999999,2,,2
268.0,2,5.2755,2,33.8731,2,103.8,2,63.0,2,0.113,2,,2
269.0,2,5.2525,2,33.8733,2,103.0,2,63.0,2,0.115,2,,2
270.0,2,5.2469,2,33.8742,2,102.4,2,62.9,2,0.11599999999999999,2,,2
271.0,2,5.2433,2,33.8744,2,101.7,2,62.9,2,0.109,2,,2
272.0,2,5.2339,2,33.8746,2,101.4,2,62.9,2,0.11,2,,2
273.0,2,5.2279,2,33.875,2,101.0,2,62.9,2,0.109,2,,2
274.0,2,5.22,2,33.875,2,101.0,2,62.9,2,0.109,2,,2
275.0,2,5.1995,2,33.8749,2,101.2,2,62.9,2,0.109,2,,2
275.8,2,5.1828,2,33.8766,2,101.1,2,62.9,2,0.111,2,,2
277.3,2,5.1698,2,33.8762,2,100.7,2,62.9,2,0.109,2,,2
278.0,2,5.1616,2,33.8764,2,100.3,2,62.9,2,0.109,2,,2
279.0,2,5.1512,2,33.8772,2,99.6,2,62.9,2,0.113,2,,2
280.0,2,5.1185,2,33.8783,2,99.0,2,62.9,2,0.109,2,,2
281.0,2,5.1008,2,33.8791,2,98.3,2,63.0,2,0.109,2,,2
282.0,2,5.0914,2,33.8789,2,97.9,2,62.9,2,0.109,2,,2
282.7,2,5.0869,2,33.8789,2,97.7,2,62.9,2,0.109,2,,2
284.4,2,5.0475,2,33.8804,2,98.0,2,62.7,2,0.109,2,,2
284.9,2,5.0436,2,33.8805,2,97.8,2,63.0,2,0.109,2,,2
286.0,2,5.0406,2,33.8814,2,97.5,2,63.1,2,0.109,2,,2
287.0,2,5.0397,2,33.8818,2,97.4,2,63.1,2,0.111,2,,2
288.0,2,5.038,2,33.8819,2,97.2,2,63.1,2,0.11599999999999999,2,,2
289.0,2,5.0373,2,33.882,2,97.0,2,63.1,2,0.109,2,,2
290.0,2,5.0317,2,33.882,2,97.0,2,63.0,2,0.114,2,,2
291.0,2,5.0153,2,33.8828,2,97.0,2,63.1,2,0.11,2,,2
292.0,2,5.0104,2,33.8819,2,96.7,2,63.1,2,0.109,2,,2
293.0,2,5.0064,2,33.8819,2,96.7,2,63.0,2,0.109,2,,2
294.0,2,4.995,2,33.8816,2,96.4,2,63.1,2,0.109,2,,2
295.0,2,4.9713,2,33.8819,2,96.3,2,63.1,2,0.109,2,,2
296.0,2,4.9595,2,33.8831,2,95.9,2,63.1,2,0.109,2,,2
297.0,2,4.9499,2,33.8841,2,95.2,2,63.0,2,0.109,2,,2
298.0,2,4.9475,2,33.8851,2,94.8,2,63.1,2,0.109,2,,2
299.0,2,4.9465,2,33.8857,2,94.3,2,63.0,2,0.109,2,,2
300.0,2,4.9463,2,33.8857,2,94.0,2,63.0,2,0.109,2,,2
301.0,2,4.9376,2,33.8855,2,93.5,2,62.9,2,0.109,2,,2
302.0,2,4.9224,2,33.8859,2,93.1,2,62.9,2,0.109,2,,2
303.0,2,4.9167,2,33.8871,2,92.8,2,63.1,2,0.109,2,,2
304.0,2,4.9119,2,33.8886,2,92.3,2,63.1,2,0.109,2,,2
305.0,2,4.9028,2,33.8883,2,91.8,2,63.1,2,0.109,2,,2
306.0,2,4.8972,2,33.8899,2,91.4,2,63.1,2,0.109,2,,2
307.0,2,4.8834,2,33.8921,2,90.9,2,63.0,2,0.109,2,,2
307.6,2,4.8712,2,33.8933,2,90.7,2,63.1,2,0.109,2,,2
309.1,2,4.8394,2,33.8921,2,89.9,2,63.1,2,0.109,2,,2
310.0,2,4.8354,2,33.8917,2,89.5,2,63.1,2,0.109,2,,2
311.0,2,4.8260000000000005,2,33.8922,2,88.9,2,63.1,2,0.109,2,,2
312.0,2,4.8135,2,33.8931,2,88.5,2,63.2,2,0.109,2,,2
313.0,2,4.8058,2,33.8936,2,88.1,2,63.2,2,0.109,2,,2
314.0,2,4.8031,2,33.8951,2,87.6,2,63.2,2,0.115,2,,2
314.8,2,4.8009,2,33.8966,2,87.2,2,63.2,2,0.114,2,,2
317.3,2,4.7795,2,33.8955,2,85.9,2,63.2,2,0.109,2,,2
318.0,2,4.7741,2,33.8963,2,85.6,2,63.1,2,0.109,2,,2
319.0,2,4.7712,2,33.897,2,85.4,2,63.2,2,0.109,2,,2
320.0,2,4.7672,2,33.8976,2,85.1,2,63.1,2,0.109,2,,2
321.0,2,4.7601,2,33.8988,2,84.7,2,63.2,2,0.109,2,,2
322.0,2,4.7571,2,33.8993,2,84.3,2,63.1,2,0.109,2,,2
323.0,2,4.755,2,33.8997,2,84.3,2,63.2,2,0.109,2,,2
324.0,2,4.7497,2,33.8997,2,83.7,2,63.2,2,0.109,2,,2
325.0,2,4.7454,2,33.9001,2,83.4,2,63.2,2,0.109,2,,2
326.0,2,4.7382,2,33.9009,2,83.3,2,63.1,2,0.109,2,,2
327.0,2,4.7285,2,33.9023,2,82.8,2,63.2,2,0.109,2,,2
328.0,2,4.7268,2,33.9044,2,82.3,2,63.2,2,0.109,2,,2
329.0,2,4.7242,2,33.9068,2,81.6,2,63.2,2,0.109,2,,2
330.0,2,4.721,2,33.9077,2,81.1,2,63.1,2,0.109,2,,2
331.0,2,4.7165,2,33.9082,2,80.5,2,63.2,2,0.109,2,,2
332.0,2,4.7134,2,33.9082,2,80.1,2,63.1,2,0.109,2,,2
333.0,2,4.7093,2,33.909,2,79.7,2,62.8,2,0.109,2,,2
334.0,2,4.7049,2,33.9106,2,79.3,2,63.2,2,0.109,2,,2
335.0,2,4.7021,2,33.9118,2,79.1,2,63.3,2,0.109,2,,2
336.0,2,4.6987,2,33.9128,2,78.5,2,63.3,2,0.109,2,,2
337.0,2,4.6874,2,33.9159,2,77.6,2,63.3,2,0.109,2,,2
338.0,2,4.6817,2,33.9171,2,76.9,2,63.2,2,0.109,2,,2
339.0,2,4.6774,2,33.9173,2,76.3,2,63.3,2,0.109,2,,2
340.0,2,4.6726,2,33.9186,2,75.6,2,63.3,2,0.109,2,,2
341.0,2,4.6633,2,33.9205,2,75.2,2,63.3,2,0.109,2,,2
342.0,2,4.6539,2,33.9222,2,74.6,2,63.2,2,0.109,2,,2
343.0,2,4.6434,2,33.9234,2,74.1,2,63.2,2,0.109,2,,2
344.0,2,4.6364,2,33.9236,2,73.8,2,63.3,2,0.109,2,,2
345.0,2,4.6302,2,33.925,2,73.2,2,63.3,2,0.109,2,,2
346.0,2,4.6219,2,33.9254,2,72.7,2,63.2,2,0.109,2,,2
347.0,2,4.6218,2,33.9265,2,72.1,2,63.2,2,0.109,2,,2
348.0,2,4.6179,2,33.9284,2,71.6,2,63.2,2,0.109,2,,2
349.0,2,4.6138,2,33.9298,2,71.1,2,63.2,2,0.109,2,,2
350.0,2,4.6116,2,33.9299,2,70.7,2,63.2,2,0.109,2,,2
351.0,2,4.6108,2,33.9312,2,70.3,2,63.2,2,0.109,2,,2
352.0,2,4.61,2,33.9318,2,70.0,2,63.3,2,0.109,2,,2
353.0,2,4.6041,2,33.9333,2,69.7,2,63.3,2,0.109,2,,2
354.1,2,4.6039,2,33.9343,2,69.5,2,63.3,2,0.109,2,,2
355.0,2,4.6029,2,33.9351,2,69.0,2,63.0,2,0.109,2,,2
356.0,2,4.5984,2,33.936,2,68.6,2,63.3,2,0.109,2,,2
357.0,2,4.5917,2,33.9371,2,68.2,2,63.3,2,0.109,2,,2
358.0,2,4.5858,2,33.9387,2,67.9,2,63.3,2,0.109,2,,2
359.0,2,4.5842,2,33.9389,2,67.5,2,63.3,2,0.109,2,,2
360.0,2,4.5797,2,33.9396,2,67.1,2,63.3,2,0.109,2,,2
361.0,2,4.5718,2,33.9412,2,66.7,2,63.3,2,0.109,2,,2
362.1,2,4.5682,2,33.942,2,66.6,2,63.3,2,0.109,2,,2
363.0,2,4.5664,2,33.9425,2,66.3,2,63.3,2,0.109,2,,2
364.0,2,4.5655,2,33.9421,2,66.0,2,63.4,2,0.109,2,,2
365.0,2,4.5637,2,33.9422,2,66.0,2,63.3,2,0.109,2,,2
366.0,2,4.5615,2,33.9426,2,65.8,2,63.3,2,0.109,2,,2
367.0,2,4.5587,2,33.943000000000005,2,65.6,2,63.3,2,0.109,2,,2
368.0,2,4.5489,2,33.9448,2,65.3,2,63.3,2,0.109,2,,2
369.0,2,4.5453,2,33.9458,2,65.2,2,63.3,2,0.109,2,,2
370.0,2,4.545,2,33.9458,2,65.0,2,63.3,2,0.109,2,,2
371.0,2,4.5418,2,33.9464,2,64.5,2,63.3,2,0.109,2,,2
372.0,2,4.5384,2,33.9468,2,64.6,2,63.3,2,0.109,2,,2
373.0,2,4.5353,2,33.9476,2,64.3,2,63.3,2,0.109,2,,2
374.0,2,4.5316,2,33.9478,2,64.1,2,63.3,2,0.109,2,,2
375.0,2,4.5287,2,33.9477,2,63.8,2,63.3,2,0.109,2,,2
376.0,2,4.5227,2,33.9491,2,63.7,2,63.2,2,0.109,2,,2
377.0,2,4.5181,2,33.95,2,63.4,2,63.3,2,0.109,2,,2
378.0,2,4.5163,2,33.9507,2,63.2,2,63.3,2,0.109,2,,2
379.0,2,4.5157,2,33.9513,2,63.0,2,63.3,2,0.109,2,,2
380.0,2,4.5135,2,33.9516,2,62.8,2,63.3,2,0.109,2,,2
381.0,2,4.5102,2,33.9519,2,62.6,2,63.3,2,0.109,2,,2
382.0,2,4.5127,2,33.9529,2,62.5,2,63.3,2,0.109,2,,2
383.0,2,4.5096,2,33.9528,2,62.3,2,63.3,2,0.109,2,,2
384.0,2,4.502,2,33.9533,2,62.2,2,63.3,2,0.109,2,,2
385.0,2,4.4975,2,33.9547,2,61.9,2,63.3,2,0.109,2,,2
386.0,2,4.4943,2,33.9563,2,61.6,2,63.3,2,0.109,2,,2
387.0,2,4.4964,2,33.9582,2,61.4,2,63.3,2,0.10800000000000001,2,,2
388.0,2,4.4981,2,33.9586,2,61.1,2,63.3,2,0.109,2,,2
389.0,2,4.497,2,33.9593,2,60.8,2,63.3,2,0.109,2,,2
389.8,2,4.4858,2,33.961,2,60.5,2,63.3,2,0.109,2,,2
391.0,2,4.4755,2,33.9606,2,60.0,2,63.3,2,0.109,2,,2
392.0,2,4.4735,2,33.9609,2,59.9,2,63.3,2,0.109,2,,2
393.0,2,4.4725,2,33.9606,2,59.9,2,63.4,2,0.109,2,,2
394.0,2,4.4713,2,33.9603,2,59.8,2,63.3,2,0.109,2,,2
395.0,2,4.4643,2,33.96,2,59.8,2,63.4,2,0.109,2,,2
396.0,2,4.4614,2,33.9607,2,59.6,2,63.3,2,0.109,2,,2
397.0,2,4.4612,2,33.9608,2,59.6,2,63.4,2,0.109,2,,2
398.0,2,4.4606,2,33.9607,2,59.6,2,63.4,2,0.109,2,,2
399.0,2,4.4603,2,33.9609,2,59.5,2,63.4,2,0.109,2,,2
400.0,2,4.4594,2,33.9611,2,59.4,2,63.4,2,0.109,2,,2
401.0,2,4.4574,2,33.9613,2,59.3,2,63.4,2,0.109,2,,2
402.0,2,4.4554,2,33.961999999999996,2,59.3,2,63.2,2,0.109,2,,2
403.0,2,4.4509,2,33.9633,2,59.0,2,63.3,2,0.109,2,,2
403.8,2,4.4484,2,33.9643,2,58.9,2,63.3,2,0.109,2,,2
405.3,2,4.4357,2,33.9655,2,58.5,2,63.4,2,0.109,2,,2
406.0,2,4.4329,2,33.9658,2,58.1,2,63.4,2,0.10800000000000001,2,,2
407.0,2,4.4246,2,33.9665,2,57.8,2,63.3,2,0.099,2,,2
408.0,2,4.4152,2,33.9679,2,57.6,2,63.3,2,0.106,2,,2
409.0,2,4.4089,2,33.9685,2,57.3,2,63.3,2,0.105,2,,2
410.0,2,4.4059,2,33.9689,2,57.2,2,63.3,2,0.105,2,,2
411.0,2,4.4025,2,33.9695,2,56.9,2,63.3,2,0.109,2,,2
412.0,2,4.3979,2,33.971,2,56.5,2,63.3,2,0.109,2,,2
413.0,2,4.3938,2,33.9721,2,56.3,2,63.3,2,0.107,2,,2
414.0,2,4.3902,2,33.9733,2,55.9,2,63.3,2,0.109,2,,2
415.0,2,4.388999999999999,2,33.9737,2,55.6,2,63.2,2,0.107,2,,2
416.0,2,4.3885,2,33.9739,2,55.5,2,63.3,2,0.10400000000000001,2,,2
417.0,2,4.3877,2,33.9743,2,55.4,2,63.3,2,0.106,2,,2
418.0,2,4.3873,2,33.9745,2,55.4,2,63.3,2,0.109,2,,2
419.0,2,4.3867,2,33.9749,2,55.1,2,63.3,2,0.109,2,,2
420.0,2,4.3862,2,33.9751,2,55.1,2,63.3,2,0.10800000000000001,2,,2
421.0,2,4.3845,2,33.976,2,54.9,2,63.3,2,0.109,2,,2
422.0,2,4.3812,2,33.9779,2,54.6,2,63.4,2,0.109,2,,2
423.0,2,4.3771,2,33.9805,2,54.4,2,63.4,2,0.10400000000000001,2,,2
424.0,2,4.3737,2,33.9827,2,54.0,2,63.4,2,0.102,2,,2
424.9,2,4.3701,2,33.9841,2,53.7,2,63.5,2,0.10300000000000001,2,,2
426.2,2,4.3635,2,33.9862,2,53.2,2,63.5,2,0.10099999999999999,2,,2
427.0,2,4.3601,2,33.9866,2,52.6,2,63.5,2,0.099,2,,2
428.0,2,4.3568,2,33.9871,2,52.5,2,63.4,2,0.109,2,,2
429.0,2,4.3564,2,33.9887,2,52.2,2,63.3,2,0.099,2,,2
430.0,2,4.3554,2,33.9899,2,51.8,2,63.5,2,0.10099999999999999,2,,2
431.0,2,4.3548,2,33.9904,2,51.6,2,63.4,2,0.098,2,,2
432.0,2,4.3563,2,33.9919,2,51.5,2,63.5,2,0.09699999999999999,2,,2
433.0,2,4.3514,2,33.9935,2,51.2,2,63.4,2,0.1,2,,2
434.0,2,4.3467,2,33.9937,2,50.8,2,63.4,2,0.107,2,,2
435.0,2,4.3439,2,33.9941,2,50.6,2,63.4,2,0.10800000000000001,2,,2
436.0,2,4.34,2,33.995,2,50.5,2,63.4,2,0.10099999999999999,2,,2
437.0,2,4.3392,2,33.9958,2,50.3,2,63.4,2,0.10099999999999999,2,,2
438.0,2,4.3394,2,33.9965,2,50.1,2,63.3,2,0.09699999999999999,2,,2
439.0,2,4.3405,2,33.9977,2,49.8,2,63.3,2,0.10099999999999999,2,,2
440.0,2,4.3355,2,33.9994,2,49.6,2,63.3,2,0.099,2,,2
441.0,2,4.3344,2,33.9996,2,49.4,2,63.3,2,0.098,2,,2
442.0,2,4.3343,2,33.9996,2,49.3,2,63.1,2,0.09699999999999999,2,,2
443.0,2,4.3323,2,34.0002,2,49.2,2,63.3,2,0.099,2,,2
444.0,2,4.3301,2,34.0008,2,49.1,2,63.3,2,0.098,2,,2
445.0,2,4.328,2,34.0013,2,48.9,2,63.3,2,0.10099999999999999,2,,2
446.0,2,4.3265,2,34.0022,2,48.8,2,63.3,2,0.10099999999999999,2,,2
447.0,2,4.3256,2,34.0036,2,48.5,2,63.3,2,0.09699999999999999,2,,2
448.0,2,4.3268,2,34.0049,2,48.2,2,63.3,2,0.10099999999999999,2,,2
449.0,2,4.3296,2,34.0071,2,48.3,2,63.3,2,0.1,2,,2
450.0,2,4.3315,2,34.008,2,48.0,2,63.3,2,0.09699999999999999,2,,2
451.0,2,4.331,2,34.0087,2,47.7,2,63.3,2,0.098,2,,2
452.0,2,4.3252,2,34.0101,2,47.4,2,63.3,2,0.1,2,,2
453.0,2,4.3226,2,34.0111,2,47.2,2,63.4,2,0.1,2,,2
454.0,2,4.3208,2,34.0118,2,46.8,2,63.5,2,0.09699999999999999,2,,2
455.0,2,4.3203,2,34.0121,2,46.7,2,63.4,2,0.09699999999999999,2,,2
456.0,2,4.3202,2,34.0122,2,46.5,2,63.5,2,0.10400000000000001,2,,2
457.0,2,4.3195,2,34.0125,2,46.4,2,63.4,2,0.09699999999999999,2,,2
458.0,2,4.3186,2,34.013000000000005,2,46.5,2,63.4,2,0.09699999999999999,2,,2
458.9,2,4.3176,2,34.0134,2,46.3,2,63.5,2,0.09699999999999999,2,,2
460.0,2,4.3154,2,34.0144,2,46.0,2,63.5,2,0.09699999999999999,2,,2
461.0,2,4.3129,2,34.0154,2,46.0,2,63.5,2,0.09699999999999999,2,,2
462.0,2,4.3102,2,34.0163,2,45.9,2,63.5,2,0.09699999999999999,2,,2
463.0,2,4.3084,2,34.016999999999996,2,45.6,2,63.5,2,0.09699999999999999,2,,2
464.0,2,4.3057,2,34.0179,2,45.4,2,63.5,2,0.09699999999999999,2,,2
465.1,2,4.3004,2,34.0198,2,45.2,2,63.5,2,0.098,2,,2
466.0,2,4.2961,2,34.0206,2,44.9,2,63.5,2,0.09699999999999999,2,,2
467.0,2,4.294,2,34.0206,2,44.6,2,63.5,2,0.099,2,,2
468.0,2,4.2878,2,34.0212,2,44.4,2,63.4,2,0.098,2,,2
469.0,2,4.282,2,34.0219,2,44.5,2,63.4,2,0.10099999999999999,2,,2
470.0,2,4.2818,2,34.0226,2,44.1,2,63.4,2,0.09699999999999999,2,,2
471.0,2,4.2812,2,34.0234,2,43.9,2,63.1,2,0.10300000000000001,2,,2
472.0,2,4.2829,2,34.0241,2,43.8,2,63.5,2,0.098,2,,2
473.0,2,4.2806,2,34.0253,2,43.6,2,63.4,2,0.102,2,,2
474.0,2,4.2792,2,34.0273,2,43.4,2,63.4,2,0.098,2,,2
475.0,2,4.2782,2,34.0292,2,43.0,2,63.4,2,0.09699999999999999,2,,2
476.0,2,4.2764,2,34.0304,2,42.8,2,63.3,2,0.09699999999999999,2,,2
477.0,2,4.2733,2,34.0315,2,42.6,2,63.1,2,0.09699999999999999,2,,2
478.0,2,4.2718,2,34.0322,2,42.3,2,63.3,2,0.09699999999999999,2,,2
479.0,2,4.2704,2,34.033,2,42.0,2,63.4,2,0.09699999999999999,2,,2
480.0,2,4.2653,2,34.035,2,41.7,2,63.4,2,0.09699999999999999,2,,2
481.0,2,4.2629,2,34.0357,2,41.5,2,63.5,2,0.09699999999999999,2,,2
482.0,2,4.2614,2,34.0359,2,41.3,2,63.4,2,0.09699999999999999,2,,2
483.0,2,4.2566,2,34.0371,2,41.1,2,63.4,2,0.09699999999999999,2,,2
484.0,2,4.2524,2,34.0385,2,40.8,2,63.4,2,0.09699999999999999,2,,2
485.0,2,4.2507,2,34.0388,2,40.8,2,63.4,2,0.09699999999999999,2,,2
486.0,2,4.2476,2,34.0387,2,40.7,2,63.4,2,0.09699999999999999,2,,2
487.0,2,4.2423,2,34.039,2,40.6,2,63.5,2,0.09699999999999999,2,,2
488.0,2,4.236000000000001,2,34.0397,2,40.6,2,63.5,2,0.09699999999999999,2,,2
489.0,2,4.2317,2,34.0402,2,40.6,2,63.5,2,0.10099999999999999,2,,2
490.0,2,4.2157,2,34.0394,2,40.6,2,63.5,2,0.09699999999999999,2,,2
491.0,2,4.2046,2,34.0392,2,41.0,2,63.5,2,0.09699999999999999,2,,2
492.0,2,4.1958,2,34.0394,2,40.9,2,63.5,2,0.09699999999999999,2,,2
493.0,2,4.1831,2,34.0411,2,41.0,2,63.5,2,0.09699999999999999,2,,2
494.0,2,4.1865,2,34.0427,2,40.8,2,63.5,2,0.1,2,,2
495.0,2,4.1935,2,34.0441,2,40.5,2,63.5,2,0.09699999999999999,2,,2
496.0,2,4.1891,2,34.044000000000004,2,40.4,2,63.5,2,0.09699999999999999,2,,2
497.0,2,4.18,2,34.0434,2,40.5,2,63.4,2,0.09699999999999999,2,,2
498.0,2,4.1806,2,34.0439,2,40.3,2,63.5,2,0.09699999999999999,2,,2
499.0,2,4.2001,2,34.0495,2,39.7,2,63.5,2,0.09699999999999999,2,,2
500.0,2,4.2010000000000005,2,34.0502,2,39.6,2,63.5,2,0.09699999999999999,2,,2
501.0,2,4.2002,2,34.0505,2,39.3,2,63.5,2,0.09699999999999999,2,,2
502.0,2,4.1965,2,34.051,2,38.9,2,63.5,2,0.09699999999999999,2,,2
503.0,2,4.1918,2,34.0527,2,38.5,2,63.5,2,0.09699999999999999,2,,2
504.0,2,4.1852,2,34.0564,2,38.3,2,63.5,2,0.09699999999999999,2,,2
505.0,2,4.1744,2,34.0562,2,38.1,2,63.5,2,0.09699999999999999,2,,2
506.0,2,4.1581,2,34.0549,2,38.0,2,63.4,2,0.09699999999999999,2,,2
506.7,2,4.1483,2,34.0553,2,38.2,2,63.5,2,0.09699999999999999,2,,2
508.0,2,4.1465,2,34.0554,2,38.2,2,63.5,2,0.09699999999999999,2,,2
509.0,2,4.1394,2,34.055,2,38.4,2,63.5,2,0.09699999999999999,2,,2
510.0,2,4.1298,2,34.0546,2,38.6,2,63.5,2,0.09699999999999999,2,,2
511.0,2,4.1261,2,34.0557,2,38.6,2,63.5,2,0.102,2,,2
512.0,2,4.1226,2,34.0564,2,38.6,2,63.5,2,0.09699999999999999,2,,2
513.0,2,4.1225,2,34.0565,2,38.6,2,63.5,2,0.09699999999999999,2,,2
514.0,2,4.1217,2,34.058,2,38.3,2,62.1,2,0.09699999999999999,2,,2
515.0,2,4.122,2,34.0591,2,38.1,2,62.4,2,0.09699999999999999,2,,2
516.0,2,4.1208,2,34.0595,2,37.9,2,63.4,2,0.09699999999999999,2,,2
517.0,2,4.1211,2,34.0599,2,37.8,2,63.5,2,0.09699999999999999,2,,2
518.0,2,4.1203,2,34.0602,2,37.7,2,63.5,2,0.09699999999999999,2,,2
519.0,2,4.1194,2,34.0608,2,37.7,2,63.5,2,0.09699999999999999,2,,2
520.0,2,4.1199,2,34.0625,2,37.5,2,63.5,2,0.09699999999999999,2,,2
521.0,2,4.1208,2,34.0636,2,37.2,2,63.5,2,0.09699999999999999,2,,2
521.7,2,4.1195,2,34.0638,2,37.2,2,63.5,2,0.09699999999999999,2,,2
523.0,2,4.1184,2,34.0637,2,36.9,2,63.5,2,0.09699999999999999,2,,2
524.0,2,4.1182,2,34.0638,2,36.9,2,63.5,2,0.09699999999999999,2,,2
525.0,2,4.1178,2,34.0639,2,36.8,2,63.5,2,0.09699999999999999,2,,2
526.0,2,4.1166,2,34.064,2,36.8,2,63.5,2,0.09699999999999999,2,,2
527.0,2,4.1129,2,34.0646,2,36.8,2,63.5,2,0.09699999999999999,2,,2
528.0,2,4.11,2,34.0648,2,36.8,2,63.4,2,0.09699999999999999,2,,2
529.0,2,4.1029,2,34.0659,2,36.6,2,63.5,2,0.09699999999999999,2,,2
530.0,2,4.0971,2,34.0674,2,36.5,2,63.5,2,0.09699999999999999,2,,2
531.0,2,4.1004,2,34.0704,2,36.2,2,63.5,2,0.09699999999999999,2,,2
532.0,2,4.1001,2,34.0717,2,36.0,2,63.5,2,0.09699999999999999,2,,2
533.0,2,4.0905,2,34.0723,2,35.7,2,63.4,2,0.09699999999999999,2,,2
534.0,2,4.102,2,34.0768,2,35.2,2,63.3,2,0.09699999999999999,2,,2
535.0,2,4.1096,2,34.0794,2,34.4,2,63.5,2,0.09699999999999999,2,,2
536.0,2,4.1059,2,34.0803,2,33.9,2,63.5,2,0.09699999999999999,2,,2
537.0,2,4.1124,2,34.0819,2,33.8,2,63.5,2,0.09699999999999999,2,,2
