CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P21
CASTNO = 2
DATE = 20170826
TIME =  13:02
LATITUDE = 49.6345
LONGITUDE = -139.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1038.0,2,3.0060000000000002,2,34.3773,2,11.9,2,63.3,2,0.08199999999999999,2,0.0,2
1039.0,2,3.0060000000000002,2,34.3772,2,12.1,2,63.3,2,0.075,2,0.0,2
1040.0,2,3.0051,2,34.3774,2,12.1,2,63.3,2,0.075,2,0.0,2
1041.0,2,3.0035,2,34.3777,2,12.0,2,63.3,2,0.076,2,0.0,2
1042.0,2,3.002,2,34.3781,2,11.9,2,63.3,2,0.075,2,0.0,2
1043.0,2,3.0001,2,34.3785,2,11.9,2,63.3,2,0.08,2,0.0,2
1044.0,2,2.9995,2,34.3787,2,12.1,2,63.3,2,0.083,2,0.0,2
1045.0,2,2.9984,2,34.379,2,11.9,2,63.3,2,0.075,2,0.0,2
1046.0,2,2.9969,2,34.3793,2,12.0,2,63.3,2,0.079,2,0.0,2
1047.0,2,2.9949,2,34.3797,2,12.1,2,63.3,2,0.076,2,0.0,2
1048.0,2,2.9946,2,34.3801,2,12.1,2,63.3,2,0.075,2,0.0,2
1049.0,2,2.9939999999999998,2,34.3803,2,11.9,2,63.3,2,0.075,2,0.0,2
1050.0,2,2.9937,2,34.3809,2,11.9,2,63.3,2,0.079,2,0.0,2
1051.0,2,2.9912,2,34.3817,2,12.0,2,63.3,2,0.08,2,0.0,2
1052.0,2,2.9881,2,34.3823,2,12.0,2,63.3,2,0.08,2,0.0,2
1053.0,2,2.9863,2,34.3827,2,11.9,2,63.3,2,0.081,2,0.0,2
1054.0,2,2.9843,2,34.3831,2,12.0,2,63.3,2,0.08,2,0.0,2
1055.0,2,2.9797,2,34.3838,2,12.0,2,63.3,2,0.083,2,0.0,2
1056.0,2,2.9743,2,34.3846,2,12.0,2,63.3,2,0.075,2,0.0,2
1057.0,2,2.9727,2,34.3848,2,12.0,2,63.3,2,0.075,2,0.0,2
1058.0,2,2.9718,2,34.3851,2,11.9,2,63.3,2,0.075,2,0.0,2
1059.0,2,2.969,2,34.3856,2,12.0,2,63.3,2,0.075,2,0.0,2
1059.8,2,2.9658,2,34.3868,2,12.0,2,63.3,2,0.075,2,0.0,2
1061.0,2,2.9625,2,34.3869,2,12.2,2,63.3,2,0.078,2,0.0,2
1062.0,2,2.9601,2,34.3873,2,12.1,2,63.3,2,0.077,2,0.0,2
1063.0,2,2.9586,2,34.3875,2,12.1,2,63.3,2,0.077,2,0.0,2
1064.0,2,2.9567,2,34.3879,2,11.9,2,63.3,2,0.075,2,0.0,2
1065.0,2,2.9535,2,34.3883,2,12.2,2,63.3,2,0.078,2,0.0,2
1066.0,2,2.949,2,34.3893,2,12.3,2,63.3,2,0.078,2,0.0,2
1067.0,2,2.9467,2,34.3896,2,12.1,2,63.3,2,0.075,2,0.0,2
1068.0,2,2.9431,2,34.3899,2,11.9,2,63.3,2,0.075,2,0.0,2
1069.0,2,2.9424,2,34.3902,2,12.0,2,63.3,2,0.075,2,0.0,2
1070.0,2,2.9418,2,34.3903,2,12.1,2,63.3,2,0.075,2,0.0,2
1070.6,2,2.9414,2,34.3905,2,12.4,2,63.3,2,0.075,2,0.0,2
1072.0,2,2.9345,2,34.3908,2,12.3,2,63.3,2,0.077,2,0.0,2
1073.0,2,2.9323,2,34.391,2,12.1,2,63.3,2,0.079,2,0.0,2
1074.0,2,2.9311,2,34.391,2,12.1,2,63.3,2,0.075,2,0.0,2
1075.0,2,2.9299,2,34.3913,2,12.1,2,63.3,2,0.078,2,0.0,2
1076.0,2,2.9281,2,34.3916,2,12.2,2,63.3,2,0.075,2,0.0,2
1077.0,2,2.9263,2,34.3918,2,12.1,2,63.3,2,0.075,2,0.0,2
1078.0,2,2.925,2,34.391999999999996,2,12.2,2,63.3,2,0.075,2,0.0,2
1079.0,2,2.9236,2,34.3924,2,12.3,2,63.3,2,0.075,2,0.0,2
1080.0,2,2.9218,2,34.3928,2,12.3,2,63.3,2,0.075,2,0.0,2
1080.9,2,2.9208,2,34.3931,2,12.1,2,63.3,2,0.077,2,0.0,2
1082.4,2,2.9195,2,34.3935,2,12.3,2,63.3,2,0.075,2,0.0,2
1083.0,2,2.9186,2,34.3936,2,12.2,2,63.3,2,0.075,2,0.0,2
1084.0,2,2.9165,2,34.3938,2,12.2,2,63.3,2,0.075,2,0.0,2
1085.0,2,2.9146,2,34.3941,2,12.3,2,63.3,2,0.075,2,0.0,2
1086.0,2,2.9107,2,34.3948,2,12.1,2,63.3,2,0.075,2,0.0,2
1087.0,2,2.9099,2,34.3949,2,12.2,2,63.3,2,0.075,2,0.0,2
1087.7,2,2.9096,2,34.3951,2,12.3,2,63.3,2,0.075,2,0.0,2
1089.0,2,2.9086,2,34.395,2,12.3,2,63.3,2,0.075,2,0.0,2
1090.0,2,2.9056,2,34.3957,2,12.2,2,63.3,2,0.079,2,0.0,2
1091.0,2,2.9047,2,34.3959,2,12.2,2,63.3,2,0.075,2,0.0,2
1092.0,2,2.9039,2,34.396,2,12.3,2,63.3,2,0.075,2,0.0,2
1093.0,2,2.8998,2,34.3968,2,12.3,2,63.3,2,0.075,2,0.0,2
1094.0,2,2.8977,2,34.3973,2,12.3,2,63.3,2,0.075,2,0.0,2
1095.0,2,2.8965,2,34.3973,2,12.2,2,63.3,2,0.075,2,0.0,2
1096.0,2,2.8951,2,34.3977,2,12.2,2,63.3,2,0.075,2,0.0,2
1097.0,2,2.8931,2,34.398,2,12.3,2,63.3,2,0.075,2,0.0,2
1098.0,2,2.8924,2,34.3981,2,12.4,2,63.3,2,0.075,2,0.0,2
1099.0,2,2.892,2,34.3981,2,12.3,2,63.3,2,0.075,2,0.0,2
1100.0,2,2.8913,2,34.3983,2,12.2,2,63.3,2,0.077,2,0.0,2
1100.9,2,2.891,2,34.3984,2,12.3,2,63.3,2,0.075,2,0.0,2
1102.0,2,2.8886,2,34.3989,2,12.4,2,63.4,2,0.076,2,0.0,2
1103.0,2,2.8868,2,34.3993,2,12.4,2,63.3,2,0.081,2,0.0,2
1104.0,2,2.8847,2,34.3996,2,12.4,2,63.3,2,0.075,2,0.0,2
1105.0,2,2.8831,2,34.4,2,12.3,2,63.3,2,0.075,2,0.0,2
1106.1,2,2.8815,2,34.4002,2,12.4,2,63.4,2,0.075,2,0.0,2
1106.7,2,2.8809,2,34.4005,2,12.3,2,63.4,2,0.075,2,0.0,2
1108.0,2,2.8809,2,34.4004,2,12.4,2,63.4,2,0.075,2,0.0,2
1109.0,2,2.8808,2,34.4005,2,12.4,2,63.4,2,0.076,2,0.0,2
1110.0,2,2.8801,2,34.4006,2,12.3,2,63.4,2,0.075,2,0.0,2
1111.0,2,2.8787,2,34.4009,2,12.3,2,63.4,2,0.075,2,0.0,2
1111.6,2,2.8777,2,34.4011,2,12.3,2,63.3,2,0.075,2,0.0,2
1113.1,2,2.8771,2,34.4013,2,12.3,2,63.4,2,0.075,2,0.0,2
1114.0,2,2.8771,2,34.4012,2,12.3,2,63.4,2,0.075,2,0.0,2
1115.0,2,2.8772,2,34.4014,2,12.6,2,63.4,2,0.075,2,0.0,2
1116.0,2,2.8774,2,34.4013,2,12.3,2,63.4,2,0.075,2,0.0,2
1117.0,2,2.8773,2,34.4013,2,12.4,2,63.4,2,0.075,2,0.0,2
1118.0,2,2.8753,2,34.4017,2,12.4,2,63.4,2,0.075,2,0.0,2
1119.0,2,2.8725,2,34.4022,2,12.5,2,63.4,2,0.075,2,0.0,2
1119.9,2,2.8708,2,34.4025,2,12.5,2,63.4,2,0.075,2,0.0,2
1121.2,2,2.8709,2,34.4023,2,12.6,2,63.4,2,0.075,2,0.0,2
1122.0,2,2.8706,2,34.4026,2,12.6,2,63.4,2,0.075,2,0.0,2
1123.0,2,2.8706,2,34.4026,2,12.5,2,63.4,2,0.075,2,0.0,2
1124.0,2,2.87,2,34.4026,2,12.3,2,63.4,2,0.075,2,0.0,2
1125.0,2,2.8686,2,34.4031,2,12.5,2,63.4,2,0.075,2,0.0,2
1126.0,2,2.8664,2,34.4033,2,12.6,2,63.4,2,0.075,2,0.0,2
1127.0,2,2.8655,2,34.4034,2,12.4,2,63.4,2,0.076,2,0.0,2
1128.0,2,2.8631,2,34.4039,2,12.4,2,63.4,2,0.076,2,0.0,2
1129.0,2,2.8608,2,34.4043,2,12.6,2,63.4,2,0.075,2,0.0,2
1130.0,2,2.8595,2,34.4046,2,12.4,2,63.4,2,0.075,2,0.0,2
1131.0,2,2.8569999999999998,2,34.4049,2,12.4,2,63.4,2,0.075,2,0.0,2
1132.0,2,2.8556,2,34.4053,2,12.6,2,63.0,2,0.075,2,0.0,2
1133.0,2,2.8546,2,34.4055,2,12.5,2,63.4,2,0.075,2,0.0,2
1133.9,2,2.8543,2,34.4055,2,12.4,2,63.4,2,0.075,2,0.0,2
1135.0,2,2.8534,2,34.4057,2,12.6,2,63.4,2,0.075,2,0.0,2
1136.0,2,2.853,2,34.4058,2,12.6,2,63.4,2,0.075,2,0.0,2
1137.0,2,2.852,2,34.406,2,12.6,2,63.4,2,0.075,2,0.0,2
1138.0,2,2.8514,2,34.406,2,12.5,2,63.4,2,0.075,2,0.0,2
1139.0,2,2.8512,2,34.4063,2,12.5,2,63.4,2,0.075,2,0.0,2
1140.0,2,2.8502,2,34.4064,2,12.6,2,63.4,2,0.075,2,0.0,2
1140.7,2,2.8496,2,34.4067,2,12.3,2,63.4,2,0.075,2,0.0,2
1141.8,2,2.8484,2,34.4073,2,12.6,2,63.5,2,0.075,2,0.0,2
1143.0,2,2.842,2,34.408,2,12.5,2,63.4,2,0.075,2,0.0,2
1144.0,2,2.8392,2,34.4082,2,12.5,2,63.5,2,0.075,2,0.0,2
1145.0,2,2.8360000000000003,2,34.4089,2,12.5,2,63.5,2,0.075,2,0.0,2
1146.0,2,2.8336,2,34.4093,2,12.4,2,63.5,2,0.075,2,0.0,2
1147.0,2,2.8324,2,34.4096,2,12.5,2,63.5,2,0.075,2,0.0,2
1148.0,2,2.8317,2,34.4097,2,12.6,2,63.5,2,0.075,2,0.0,2
1149.0,2,2.8306,2,34.41,2,12.6,2,63.5,2,0.075,2,0.0,2
1149.7,2,2.8281,2,34.4108,2,12.3,2,63.4,2,0.075,2,0.0,2
1151.4,2,2.8280000000000003,2,34.4107,2,12.5,2,63.4,2,0.075,2,0.0,2
1152.0,2,2.8272,2,34.4112,2,12.6,2,63.4,2,0.076,2,0.0,2
1153.0,2,2.8271,2,34.4111,2,12.6,2,63.5,2,0.075,2,0.0,2
1154.0,2,2.8268,2,34.4112,2,12.4,2,63.5,2,0.075,2,0.0,2
1155.0,2,2.8265,2,34.4112,2,12.5,2,63.5,2,0.075,2,0.0,2
1156.0,2,2.8259,2,34.4118,2,12.7,2,63.5,2,0.075,2,0.0,2
1157.0,2,2.8259,2,34.4118,2,12.7,2,63.5,2,0.075,2,0.0,2
1158.0,2,2.8259,2,34.4119,2,12.5,2,63.4,2,0.075,2,0.0,2
1159.0,2,2.8259,2,34.4121,2,12.6,2,63.5,2,0.077,2,0.0,2
1160.0,2,2.8221,2,34.413000000000004,2,12.6,2,63.5,2,0.075,2,0.0,2
1161.0,2,2.8203,2,34.4134,2,12.6,2,63.5,2,0.075,2,0.0,2
1162.0,2,2.8193,2,34.4135,2,12.4,2,63.4,2,0.075,2,0.0,2
1163.0,2,2.8171,2,34.4135,2,12.7,2,63.4,2,0.075,2,0.0,2
1164.0,2,2.8166,2,34.4137,2,12.6,2,63.5,2,0.075,2,0.0,2
1165.0,2,2.8139999999999996,2,34.4145,2,12.6,2,63.5,2,0.075,2,0.0,2
1166.0,2,2.8126,2,34.4149,2,12.7,2,63.4,2,0.075,2,0.0,2
1167.0,2,2.8121,2,34.4148,2,12.6,2,63.4,2,0.078,2,0.0,2
1168.0,2,2.8111,2,34.415,2,12.6,2,63.4,2,0.075,2,0.0,2
1169.0,2,2.8101,2,34.4153,2,12.6,2,63.4,2,0.075,2,0.0,2
1170.0,2,2.8092,2,34.4154,2,12.8,2,63.4,2,0.075,2,0.0,2
1171.0,2,2.8079,2,34.4156,2,12.6,2,63.4,2,0.075,2,0.0,2
1172.0,2,2.8039,2,34.4159,2,12.6,2,63.4,2,0.075,2,0.0,2
1173.0,2,2.803,2,34.4158,2,12.7,2,63.4,2,0.075,2,0.0,2
1174.0,2,2.8021,2,34.4161,2,12.6,2,63.4,2,0.077,2,0.0,2
1175.0,2,2.8004,2,34.4164,2,12.7,2,63.4,2,0.076,2,0.0,2
1176.0,2,2.798,2,34.4176,2,12.7,2,63.4,2,0.075,2,0.0,2
1177.0,2,2.7955,2,34.4182,2,12.8,2,63.4,2,0.075,2,0.0,2
1178.0,2,2.7939,2,34.4187,2,12.9,2,63.4,2,0.075,2,0.0,2
1179.0,2,2.7937,2,34.419000000000004,2,12.6,2,63.4,2,0.075,2,0.0,2
1180.0,2,2.7931,2,34.4192,2,12.6,2,63.4,2,0.075,2,0.0,2
1181.0,2,2.7915,2,34.4195,2,12.7,2,63.4,2,0.075,2,0.0,2
1182.0,2,2.7906,2,34.4198,2,12.7,2,63.4,2,0.075,2,0.0,2
1183.0,2,2.79,2,34.4201,2,12.8,2,63.4,2,0.075,2,0.0,2
1184.0,2,2.7894,2,34.42,2,12.8,2,63.4,2,0.075,2,0.0,2
1185.0,2,2.7888,2,34.4202,2,12.6,2,63.4,2,0.075,2,0.0,2
1185.8,2,2.7886,2,34.4202,2,12.6,2,63.4,2,0.075,2,0.0,2
1188.1,2,2.7894,2,34.4202,2,12.8,2,63.4,2,0.075,2,0.0,2
1189.0,2,2.7875,2,34.4206,2,12.7,2,63.4,2,0.075,2,0.0,2
1190.0,2,2.7857,2,34.4208,2,12.7,2,63.4,2,0.075,2,0.0,2
1191.0,2,2.7846,2,34.4209,2,12.7,2,63.4,2,0.075,2,0.0,2
1192.0,2,2.7834,2,34.4212,2,12.8,2,63.4,2,0.075,2,0.0,2
1193.0,2,2.7822,2,34.4213,2,12.8,2,63.4,2,0.075,2,0.0,2
1194.0,2,2.7805,2,34.4213,2,12.9,2,63.4,2,0.075,2,0.0,2
1195.0,2,2.7786,2,34.4212,2,12.7,2,63.4,2,0.075,2,0.0,2
1196.0,2,2.7752,2,34.4217,2,12.7,2,63.4,2,0.075,2,0.0,2
1196.7,2,2.7744,2,34.4225,2,12.9,2,63.4,2,0.075,2,0.0,2
1198.3,2,2.7723,2,34.4226,2,12.8,2,63.4,2,0.075,2,0.0,2
1199.0,2,2.7697,2,34.4231,2,12.8,2,63.4,2,0.075,2,0.0,2
1200.0,2,2.7689999999999997,2,34.4233,2,12.8,2,63.4,2,0.075,2,0.0,2
1201.0,2,2.7685,2,34.4235,2,12.8,2,63.4,2,0.075,2,0.0,2
1202.0,2,2.7663,2,34.4241,2,13.1,2,63.4,2,0.075,2,0.0,2
1203.0,2,2.7656,2,34.4243,2,12.8,2,63.5,2,0.075,2,0.0,2
1204.0,2,2.7655,2,34.4242,2,12.7,2,63.2,2,0.075,2,0.0,2
1205.0,2,2.765,2,34.4243,2,12.9,2,63.0,2,0.075,2,0.0,2
1206.0,2,2.7618,2,34.4247,2,12.8,2,63.4,2,0.075,2,0.0,2
1207.0,2,2.7599,2,34.425,2,13.0,2,63.4,2,0.075,2,0.0,2
1208.5,2,2.7588,2,34.4256,2,12.9,2,63.4,2,0.075,2,0.0,2
1209.0,2,2.7584,2,34.4254,2,12.8,2,63.4,2,0.075,2,0.0,2
1210.0,2,2.7569999999999997,2,34.4256,2,12.9,2,63.4,2,0.075,2,0.0,2
1211.0,2,2.7566,2,34.4258,2,13.0,2,63.4,2,0.075,2,0.0,2
1212.0,2,2.755,2,34.4259,2,12.9,2,63.4,2,0.075,2,0.0,2
1213.0,2,2.7525,2,34.4262,2,12.9,2,63.4,2,0.079,2,0.0,2
1214.0,2,2.7517,2,34.4264,2,12.9,2,63.4,2,0.075,2,0.0,2
1215.0,2,2.7504,2,34.4266,2,13.0,2,63.4,2,0.075,2,0.0,2
1216.0,2,2.7491,2,34.427,2,13.1,2,63.4,2,0.075,2,0.0,2
1217.0,2,2.7475,2,34.4271,2,12.9,2,63.5,2,0.075,2,0.0,2
1217.8,2,2.7461,2,34.4274,2,13.0,2,63.5,2,0.075,2,0.0,2
1219.3,2,2.7430000000000003,2,34.4277,2,13.0,2,63.4,2,0.075,2,0.0,2
1220.0,2,2.7424,2,34.4277,2,13.1,2,63.4,2,0.075,2,0.0,2
1221.0,2,2.7424,2,34.4277,2,13.0,2,63.4,2,0.075,2,0.0,2
1222.0,2,2.7414,2,34.4278,2,13.1,2,63.4,2,0.075,2,0.0,2
1223.0,2,2.7399,2,34.4279,2,13.1,2,63.4,2,0.075,2,0.0,2
1224.0,2,2.7395,2,34.428000000000004,2,13.0,2,63.4,2,0.075,2,0.0,2
1225.0,2,2.7388,2,34.4281,2,12.9,2,63.4,2,0.075,2,0.0,2
1226.0,2,2.7381,2,34.4283,2,13.1,2,63.4,2,0.075,2,0.0,2
1226.9,2,2.7377,2,34.4283,2,13.2,2,63.4,2,0.075,2,0.0,2
1228.4,2,2.7361,2,34.4286,2,13.3,2,63.4,2,0.075,2,0.0,2
1229.0,2,2.7338,2,34.4289,2,13.0,2,63.4,2,0.075,2,0.0,2
1230.0,2,2.7305,2,34.4292,2,13.2,2,63.4,2,0.075,2,0.0,2
1231.0,2,2.7259,2,34.4297,2,13.2,2,63.4,2,0.075,2,0.0,2
1232.0,2,2.7239999999999998,2,34.4301,2,13.4,2,63.4,2,0.075,2,0.0,2
1233.0,2,2.7211,2,34.4307,2,13.3,2,63.4,2,0.075,2,0.0,2
1234.0,2,2.7198,2,34.4308,2,13.1,2,63.4,2,0.075,2,0.0,2
1235.0,2,2.7188,2,34.431,2,13.3,2,63.4,2,0.075,2,0.0,2
1236.0,2,2.7183,2,34.431,2,13.5,2,63.4,2,0.075,2,0.0,2
1237.0,2,2.7181,2,34.4311,2,13.3,2,63.4,2,0.075,2,0.0,2
1238.0,2,2.7174,2,34.4311,2,13.5,2,63.4,2,0.075,2,0.0,2
1239.0,2,2.716,2,34.431,2,13.4,2,63.4,2,0.075,2,0.0,2
1240.0,2,2.7146,2,34.4311,2,13.3,2,63.4,2,0.075,2,0.0,2
1241.0,2,2.7127,2,34.4315,2,13.4,2,63.4,2,0.075,2,0.0,2
1242.0,2,2.7116,2,34.4318,2,13.4,2,63.4,2,0.075,2,0.0,2
1243.1,2,2.7052,2,34.4317,2,13.6,2,63.4,2,0.075,2,0.0,2
1244.0,2,2.7017,2,34.431999999999995,2,13.5,2,63.4,2,0.075,2,0.0,2
1245.0,2,2.6979,2,34.4323,2,13.6,2,63.4,2,0.075,2,0.0,2
1246.0,2,2.6948,2,34.4327,2,13.6,2,63.4,2,0.075,2,0.0,2
1247.0,2,2.6943,2,34.4329,2,13.5,2,63.4,2,0.075,2,0.0,2
1248.0,2,2.6927,2,34.4332,2,13.7,2,63.4,2,0.075,2,0.0,2
1249.0,2,2.6917,2,34.4334,2,13.7,2,63.4,2,0.075,2,0.0,2
1250.0,2,2.6898,2,34.4343,2,13.7,2,63.4,2,0.075,2,0.0,2
1251.0,2,2.6882,2,34.4348,2,13.6,2,63.4,2,0.075,2,0.0,2
1252.0,2,2.6881,2,34.4352,2,13.7,2,63.4,2,0.075,2,0.0,2
1252.8,2,2.6869,2,34.4354,2,13.6,2,63.4,2,0.075,2,0.0,2
1254.2,2,2.6864,2,34.4353,2,13.7,2,63.4,2,0.075,2,0.0,2
1255.0,2,2.6854,2,34.4356,2,13.7,2,63.4,2,0.075,2,0.0,2
1256.0,2,2.6839999999999997,2,34.4357,2,13.7,2,63.4,2,0.075,2,0.0,2
1257.0,2,2.6834,2,34.4359,2,13.7,2,63.4,2,0.075,2,0.0,2
1258.0,2,2.6819,2,34.4361,2,13.7,2,63.4,2,0.075,2,0.0,2
1258.9,2,2.68,2,34.4364,2,13.9,2,63.4,2,0.075,2,0.0,2
1260.5,2,2.6795,2,34.4366,2,13.7,2,63.3,2,0.075,2,0.0,2
1261.0,2,2.6787,2,34.4367,2,13.8,2,63.4,2,0.075,2,0.0,2
1262.0,2,2.6781,2,34.4366,2,13.8,2,63.4,2,0.075,2,0.0,2
1263.0,2,2.6778,2,34.4367,2,13.7,2,63.4,2,0.075,2,0.0,2
1263.9,2,2.6772,2,34.4368,2,13.8,2,63.4,2,0.075,2,0.0,2
1265.0,2,2.6763,2,34.4368,2,13.9,2,63.4,2,0.075,2,0.0,2
1266.0,2,2.6763,2,34.4368,2,13.8,2,63.4,2,0.075,2,0.0,2
1267.0,2,2.676,2,34.4369,2,13.8,2,63.4,2,0.075,2,0.0,2
1268.0,2,2.6739,2,34.4372,2,13.9,2,63.4,2,0.075,2,0.0,2
1269.0,2,2.6719,2,34.438,2,13.7,2,63.4,2,0.075,2,0.0,2
1269.6,2,2.6719999999999997,2,34.438,2,13.7,2,63.4,2,0.075,2,0.0,2
1271.1,2,2.6702,2,34.4382,2,13.9,2,63.4,2,0.075,2,0.0,2
1272.0,2,2.6688,2,34.4386,2,13.7,2,63.4,2,0.075,2,0.0,2
1273.0,2,2.6689999999999996,2,34.4388,2,13.9,2,63.5,2,0.075,2,0.0,2
1274.0,2,2.6697,2,34.4391,2,14.0,2,63.5,2,0.075,2,0.0,2
1275.0,2,2.6678,2,34.4394,2,13.8,2,63.4,2,0.075,2,0.0,2
1276.0,2,2.6651,2,34.4397,2,13.9,2,63.4,2,0.075,2,0.0,2
1277.0,2,2.6629,2,34.4399,2,14.1,2,63.4,2,0.075,2,0.0,2
1278.0,2,2.6625,2,34.4402,2,14.0,2,63.4,2,0.075,2,0.0,2
1279.0,2,2.6617,2,34.4404,2,13.9,2,63.4,2,0.075,2,0.0,2
1280.0,2,2.6599,2,34.4408,2,14.0,2,63.4,2,0.075,2,0.0,2
1281.0,2,2.6593,2,34.4411,2,13.9,2,63.4,2,0.075,2,0.0,2
1282.1,2,2.6593,2,34.441,2,14.0,2,63.4,2,0.075,2,0.0,2
1283.0,2,2.6584,2,34.4412,2,14.2,2,63.4,2,0.075,2,0.0,2
1284.0,2,2.656,2,34.4416,2,13.9,2,63.4,2,0.075,2,0.0,2
1285.0,2,2.6521,2,34.4421,2,14.1,2,63.4,2,0.075,2,0.0,2
1286.0,2,2.6508,2,34.4425,2,14.1,2,63.4,2,0.075,2,0.0,2
1287.0,2,2.65,2,34.4426,2,14.0,2,63.4,2,0.075,2,0.0,2
1288.0,2,2.6491,2,34.4427,2,14.1,2,63.4,2,0.075,2,0.0,2
1289.0,2,2.6478,2,34.4429,2,14.1,2,63.4,2,0.075,2,0.0,2
1290.0,2,2.6472,2,34.443000000000005,2,14.2,2,63.4,2,0.075,2,0.0,2
1291.0,2,2.6462,2,34.4432,2,14.3,2,63.4,2,0.075,2,0.0,2
1292.0,2,2.6451,2,34.4432,2,14.1,2,63.4,2,0.075,2,0.0,2
1293.0,2,2.6427,2,34.4435,2,14.3,2,63.4,2,0.081,2,0.0,2
1294.0,2,2.641,2,34.4439,2,14.2,2,63.4,2,0.075,2,0.0,2
1295.0,2,2.6407,2,34.4438,2,14.1,2,63.4,2,0.075,2,0.0,2
1296.0,2,2.64,2,34.4439,2,14.3,2,63.4,2,0.075,2,0.0,2
1297.0,2,2.6387,2,34.4439,2,14.4,2,63.4,2,0.075,2,0.0,2
1298.0,2,2.637,2,34.4444,2,14.3,2,63.4,2,0.075,2,0.0,2
1299.0,2,2.6357,2,34.4445,2,14.3,2,63.5,2,0.075,2,0.0,2
1300.0,2,2.6353,2,34.4447,2,14.4,2,63.5,2,0.075,2,0.0,2
1301.0,2,2.6352,2,34.4447,2,14.5,2,63.4,2,0.075,2,0.0,2
1302.0,2,2.6347,2,34.4448,2,14.2,2,63.5,2,0.075,2,0.0,2
1302.8,2,2.6337,2,34.445,2,14.3,2,63.4,2,0.075,2,0.0,2
1304.2,2,2.6303,2,34.4453,2,14.5,2,63.4,2,0.075,2,0.0,2
1305.0,2,2.6282,2,34.4458,2,14.4,2,63.4,2,0.075,2,0.0,2
1306.0,2,2.6255,2,34.4463,2,14.2,2,63.4,2,0.075,2,0.0,2
1307.0,2,2.6239,2,34.4466,2,14.4,2,63.4,2,0.075,2,0.0,2
1308.0,2,2.6222,2,34.4469,2,14.5,2,63.4,2,0.075,2,0.0,2
