CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P19
CASTNO = 1
DATE = 20170822
TIME =  18:26
LATITUDE = 49.5015
LONGITUDE = -137.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1074.0,2,2.9942,2,34.369,2,14.4,2,63.5,2,0.08900000000000001,2,,2
1075.0,2,2.9921,2,34.3695,2,14.3,2,63.5,2,0.08900000000000001,2,,2
1076.1,2,2.9893,2,34.3701,2,14.4,2,63.5,2,0.08900000000000001,2,,2
1077.2,2,2.9882,2,34.3704,2,14.4,2,63.5,2,0.08900000000000001,2,,2
1078.0,2,2.9865,2,34.3707,2,14.3,2,63.5,2,0.08900000000000001,2,,2
1079.0,2,2.985,2,34.371,2,14.3,2,63.5,2,0.08900000000000001,2,,2
1080.0,2,2.9844,2,34.3713,2,14.4,2,63.5,2,0.08900000000000001,2,,2
1081.0,2,2.9821,2,34.3718,2,14.3,2,63.5,2,0.08900000000000001,2,,2
1082.0,2,2.9782,2,34.3726,2,14.2,2,63.5,2,0.08900000000000001,2,,2
1083.0,2,2.9761,2,34.373000000000005,2,14.3,2,63.4,2,0.08900000000000001,2,,2
1084.0,2,2.9739999999999998,2,34.3736,2,14.3,2,63.5,2,0.08900000000000001,2,,2
1085.0,2,2.9725,2,34.3739,2,14.1,2,63.5,2,0.08900000000000001,2,,2
1086.0,2,2.9712,2,34.3741,2,14.2,2,63.5,2,0.08900000000000001,2,,2
1087.0,2,2.9692,2,34.3747,2,14.0,2,63.5,2,0.08900000000000001,2,,2
1088.0,2,2.9686,2,34.3749,2,14.2,2,63.5,2,0.08900000000000001,2,,2
1089.0,2,2.9676,2,34.375,2,14.2,2,63.5,2,0.08900000000000001,2,,2
1090.0,2,2.9655,2,34.3756,2,14.2,2,63.5,2,0.08900000000000001,2,,2
1091.0,2,2.9641,2,34.376,2,14.1,2,63.5,2,0.08900000000000001,2,,2
1092.0,2,2.9628,2,34.3763,2,14.2,2,63.5,2,0.08900000000000001,2,,2
1093.0,2,2.9615,2,34.3764,2,14.0,2,63.5,2,0.08900000000000001,2,,2
1094.1,2,2.9601,2,34.3768,2,14.0,2,62.6,2,0.08900000000000001,2,,2
1095.2,2,2.9587,2,34.3771,2,14.0,2,62.6,2,0.08900000000000001,2,,2
1096.0,2,2.9582,2,34.3773,2,13.9,2,63.1,2,0.08900000000000001,2,,2
1097.0,2,2.9581,2,34.3775,2,14.0,2,63.5,2,0.08900000000000001,2,,2
1098.0,2,2.957,2,34.3778,2,14.1,2,63.5,2,0.08900000000000001,2,,2
1099.0,2,2.9556,2,34.378,2,13.9,2,63.5,2,0.08900000000000001,2,,2
1100.0,2,2.9536,2,34.3783,2,14.0,2,63.5,2,0.08900000000000001,2,,2
1101.0,2,2.9527,2,34.3786,2,13.9,2,63.5,2,0.08900000000000001,2,,2
1102.0,2,2.9518,2,34.3789,2,13.9,2,63.3,2,0.08900000000000001,2,,2
1104.1,2,2.9495,2,34.3796,2,13.9,2,63.5,2,0.08900000000000001,2,,2
1105.0,2,2.9493,2,34.3797,2,13.9,2,63.5,2,0.08900000000000001,2,,2
1106.0,2,2.9491,2,34.3797,2,13.7,2,63.5,2,0.08900000000000001,2,,2
1107.0,2,2.948,2,34.3799,2,13.7,2,63.5,2,0.08900000000000001,2,,2
1108.0,2,2.946,2,34.3802,2,13.9,2,63.5,2,0.08900000000000001,2,,2
1108.8,2,2.9442,2,34.3807,2,13.9,2,63.5,2,0.08900000000000001,2,,2
1111.0,2,2.9417,2,34.3814,2,13.9,2,63.5,2,0.08900000000000001,2,,2
1112.0,2,2.9392,2,34.382,2,13.9,2,63.5,2,0.08900000000000001,2,,2
1113.0,2,2.9368,2,34.3827,2,13.6,2,63.5,2,0.08900000000000001,2,,2
1114.0,2,2.935,2,34.383,2,13.7,2,63.5,2,0.08900000000000001,2,,2
1115.0,2,2.9329,2,34.3834,2,13.9,2,63.5,2,0.08900000000000001,2,,2
1116.3,2,2.9302,2,34.384,2,13.7,2,63.5,2,0.08900000000000001,2,,2
1117.0,2,2.9296,2,34.3841,2,13.6,2,63.5,2,0.08900000000000001,2,,2
1118.0,2,2.9294,2,34.3843,2,13.6,2,63.5,2,0.08900000000000001,2,,2
1119.0,2,2.9289,2,34.3846,2,13.6,2,63.5,2,0.08900000000000001,2,,2
1120.0,2,2.9287,2,34.3853,2,13.7,2,63.5,2,0.08900000000000001,2,,2
1121.1,2,2.9278,2,34.3855,2,13.7,2,63.5,2,0.08900000000000001,2,,2
1121.9,2,2.9262,2,34.3855,2,13.7,2,63.4,2,0.08900000000000001,2,,2
1123.0,2,2.9251,2,34.3856,2,13.6,2,63.5,2,0.08900000000000001,2,,2
1124.0,2,2.9234,2,34.3863,2,13.6,2,63.5,2,0.08900000000000001,2,,2
1125.0,2,2.9212,2,34.3868,2,13.6,2,63.5,2,0.08900000000000001,2,,2
1126.0,2,2.9189999999999996,2,34.387,2,13.6,2,63.5,2,0.08900000000000001,2,,2
1127.0,2,2.9176,2,34.3873,2,13.5,2,63.5,2,0.08900000000000001,2,,2
1128.0,2,2.9162,2,34.3876,2,13.5,2,63.5,2,0.08900000000000001,2,,2
1129.0,2,2.9152,2,34.3879,2,13.6,2,63.5,2,0.08900000000000001,2,,2
1130.0,2,2.9133,2,34.3883,2,13.6,2,63.5,2,0.08900000000000001,2,,2
1131.0,2,2.9114,2,34.3888,2,13.6,2,63.5,2,0.08900000000000001,2,,2
1132.0,2,2.909,2,34.3894,2,13.4,2,63.5,2,0.08900000000000001,2,,2
1133.0,2,2.9077,2,34.3897,2,13.4,2,63.5,2,0.08900000000000001,2,,2
1134.0,2,2.9071,2,34.3897,2,13.6,2,63.5,2,0.08900000000000001,2,,2
1135.0,2,2.9062,2,34.3899,2,13.4,2,63.5,2,0.08900000000000001,2,,2
1135.9,2,2.9061,2,34.3899,2,13.5,2,63.4,2,0.08900000000000001,2,,2
1137.0,2,2.9059,2,34.3901,2,13.5,2,63.5,2,0.08900000000000001,2,,2
1138.0,2,2.9033,2,34.3911,2,13.4,2,63.5,2,0.08900000000000001,2,,2
1139.0,2,2.9019,2,34.3916,2,13.4,2,63.5,2,0.08900000000000001,2,,2
1140.0,2,2.8998,2,34.3917,2,13.2,2,63.5,2,0.08900000000000001,2,,2
1141.0,2,2.8965,2,34.3923,2,13.3,2,63.5,2,0.08900000000000001,2,,2
1141.9,2,2.8930000000000002,2,34.3932,2,13.4,2,63.5,2,0.08900000000000001,2,,2
1144.1,2,2.8908,2,34.3939,2,13.3,2,63.5,2,0.08900000000000001,2,,2
1145.0,2,2.8881,2,34.3945,2,13.3,2,63.5,2,0.08900000000000001,2,,2
1146.0,2,2.8858,2,34.3949,2,13.3,2,63.5,2,0.08900000000000001,2,,2
1147.0,2,2.8841,2,34.3953,2,13.3,2,63.5,2,0.08900000000000001,2,,2
1148.0,2,2.8819999999999997,2,34.3957,2,13.3,2,63.5,2,0.08900000000000001,2,,2
1149.2,2,2.8795,2,34.3962,2,13.3,2,63.5,2,0.08900000000000001,2,,2
1150.0,2,2.8785,2,34.3965,2,13.3,2,63.5,2,0.08900000000000001,2,,2
1151.0,2,2.8761,2,34.3971,2,13.3,2,63.5,2,0.08900000000000001,2,,2
1152.0,2,2.8746,2,34.3974,2,13.1,2,63.5,2,0.08800000000000001,2,,2
1153.0,2,2.873,2,34.3977,2,13.1,2,63.5,2,0.08800000000000001,2,,2
1154.0,2,2.8721,2,34.3979,2,13.2,2,63.5,2,0.08800000000000001,2,,2
1155.0,2,2.8718,2,34.3979,2,13.2,2,63.5,2,0.08800000000000001,2,,2
1156.0,2,2.8712,2,34.3981,2,13.2,2,63.5,2,0.08800000000000001,2,,2
1157.0,2,2.8683,2,34.3987,2,13.1,2,63.5,2,0.08800000000000001,2,,2
1158.0,2,2.8667,2,34.3991,2,13.2,2,63.5,2,0.08800000000000001,2,,2
1159.0,2,2.8643,2,34.3996,2,13.1,2,63.5,2,0.08800000000000001,2,,2
1160.0,2,2.8623,2,34.3999,2,13.0,2,63.5,2,0.08800000000000001,2,,2
1161.0,2,2.8604,2,34.4003,2,13.1,2,63.5,2,0.08800000000000001,2,,2
1162.0,2,2.8599,2,34.4006,2,13.1,2,63.5,2,0.08800000000000001,2,,2
1163.0,2,2.8598,2,34.4006,2,13.2,2,63.5,2,0.08800000000000001,2,,2
1164.0,2,2.8581,2,34.4009,2,13.1,2,63.5,2,0.085,2,,2
1165.0,2,2.8553,2,34.402,2,12.9,2,63.5,2,0.08800000000000001,2,,2
1166.0,2,2.8537,2,34.4024,2,12.9,2,63.5,2,0.08800000000000001,2,,2
1166.9,2,2.8531,2,34.4023,2,13.1,2,63.5,2,0.08800000000000001,2,,2
1168.1,2,2.8516,2,34.4026,2,12.9,2,63.5,2,0.08800000000000001,2,,2
1169.0,2,2.8498,2,34.4031,2,13.0,2,63.5,2,0.08800000000000001,2,,2
1170.0,2,2.8492,2,34.4033,2,13.0,2,63.5,2,0.08800000000000001,2,,2
1171.0,2,2.8484,2,34.4034,2,13.0,2,63.5,2,0.08800000000000001,2,,2
1172.0,2,2.8471,2,34.4036,2,13.0,2,63.5,2,0.08800000000000001,2,,2
1173.0,2,2.8457,2,34.404,2,12.9,2,63.5,2,0.08800000000000001,2,,2
1174.0,2,2.8438,2,34.4044,2,12.9,2,63.5,2,0.08800000000000001,2,,2
1175.0,2,2.8412,2,34.4049,2,13.0,2,63.5,2,0.08800000000000001,2,,2
1176.0,2,2.8393,2,34.4054,2,12.9,2,63.5,2,0.08800000000000001,2,,2
1177.0,2,2.8381,2,34.4055,2,13.1,2,63.5,2,0.08800000000000001,2,,2
1178.0,2,2.8369,2,34.4059,2,12.9,2,63.5,2,0.08800000000000001,2,,2
1179.0,2,2.8363,2,34.4061,2,12.8,2,63.5,2,0.08800000000000001,2,,2
1180.0,2,2.8360000000000003,2,34.4062,2,12.9,2,63.4,2,0.08800000000000001,2,,2
1181.0,2,2.835,2,34.4063,2,12.9,2,63.5,2,0.08800000000000001,2,,2
1182.0,2,2.8335,2,34.4066,2,12.8,2,63.5,2,0.08800000000000001,2,,2
1183.0,2,2.833,2,34.4067,2,12.8,2,63.5,2,0.08800000000000001,2,,2
1184.0,2,2.8316,2,34.4069,2,13.0,2,63.5,2,0.08800000000000001,2,,2
1185.0,2,2.8304,2,34.4072,2,12.9,2,63.5,2,0.08800000000000001,2,,2
1186.0,2,2.8288,2,34.4075,2,12.9,2,63.5,2,0.08800000000000001,2,,2
1187.0,2,2.8265,2,34.4079,2,13.0,2,63.5,2,0.08800000000000001,2,,2
1188.0,2,2.8242,2,34.4085,2,12.9,2,63.5,2,0.08800000000000001,2,,2
1189.0,2,2.8229,2,34.4087,2,12.8,2,63.5,2,0.08800000000000001,2,,2
1190.0,2,2.8221,2,34.4087,2,13.0,2,63.5,2,0.08800000000000001,2,,2
1191.0,2,2.8209,2,34.4089,2,13.2,2,63.5,2,0.087,2,,2
1192.0,2,2.8178,2,34.4095,2,12.7,2,63.5,2,0.08800000000000001,2,,2
1193.0,2,2.8138,2,34.4103,2,13.2,2,63.5,2,0.08800000000000001,2,,2
1194.0,2,2.8131,2,34.4104,2,13.1,2,63.5,2,0.08800000000000001,2,,2
1195.0,2,2.8123,2,34.4106,2,12.9,2,63.5,2,0.08800000000000001,2,,2
1196.0,2,2.8116,2,34.4108,2,13.1,2,63.5,2,0.08800000000000001,2,,2
1197.0,2,2.8103,2,34.411,2,12.7,2,63.5,2,0.086,2,,2
1198.0,2,2.8102,2,34.4111,2,12.9,2,63.5,2,0.08800000000000001,2,,2
1199.0,2,2.807,2,34.4117,2,13.2,2,63.5,2,0.08800000000000001,2,,2
1200.0,2,2.8046,2,34.4122,2,13.0,2,63.5,2,0.08800000000000001,2,,2
1201.0,2,2.8043,2,34.4122,2,13.3,2,63.5,2,0.08800000000000001,2,,2
1202.0,2,2.8028,2,34.4124,2,13.2,2,63.5,2,0.08800000000000001,2,,2
1203.0,2,2.7997,2,34.4129,2,12.9,2,63.5,2,0.08800000000000001,2,,2
1204.0,2,2.7969999999999997,2,34.4136,2,13.2,2,63.5,2,0.08800000000000001,2,,2
1205.0,2,2.7960000000000003,2,34.4138,2,13.0,2,63.5,2,0.08800000000000001,2,,2
1206.0,2,2.7954,2,34.4139,2,13.2,2,63.5,2,0.08800000000000001,2,,2
1207.0,2,2.7951,2,34.4141,2,13.0,2,63.5,2,0.08800000000000001,2,,2
1208.0,2,2.7952,2,34.414,2,13.3,2,63.5,2,0.086,2,,2
1209.0,2,2.7946,2,34.4141,2,13.1,2,63.5,2,0.08800000000000001,2,,2
1210.0,2,2.7934,2,34.4144,2,13.0,2,63.5,2,0.08800000000000001,2,,2
1211.0,2,2.792,2,34.4146,2,13.0,2,63.5,2,0.08800000000000001,2,,2
1212.0,2,2.7916,2,34.4147,2,13.3,2,63.5,2,0.08800000000000001,2,,2
1213.0,2,2.7915,2,34.4148,2,13.2,2,63.5,2,0.08800000000000001,2,,2
1214.0,2,2.7907,2,34.4149,2,13.1,2,63.5,2,0.08800000000000001,2,,2
1215.0,2,2.7895,2,34.4153,2,13.2,2,63.5,2,0.08800000000000001,2,,2
1216.0,2,2.7876,2,34.4154,2,13.0,2,63.5,2,0.08800000000000001,2,,2
1217.0,2,2.7855,2,34.4159,2,13.0,2,63.5,2,0.08800000000000001,2,,2
1218.0,2,2.7841,2,34.4161,2,13.3,2,63.5,2,0.08800000000000001,2,,2
1219.0,2,2.7835,2,34.4162,2,13.2,2,63.5,2,0.08800000000000001,2,,2
1220.0,2,2.7826,2,34.4165,2,13.0,2,63.5,2,0.08800000000000001,2,,2
1221.0,2,2.781,2,34.4169,2,13.2,2,63.5,2,0.086,2,,2
1222.0,2,2.7798,2,34.417,2,13.3,2,63.5,2,0.08800000000000001,2,,2
1223.0,2,2.7777,2,34.4173,2,13.2,2,63.5,2,0.08800000000000001,2,,2
1224.0,2,2.7762,2,34.4178,2,13.1,2,63.5,2,0.08800000000000001,2,,2
1225.0,2,2.7751,2,34.418,2,13.3,2,63.5,2,0.08800000000000001,2,,2
1226.0,2,2.7738,2,34.4183,2,13.3,2,63.5,2,0.08800000000000001,2,,2
1226.9,2,2.7723,2,34.4185,2,13.3,2,63.5,2,0.08800000000000001,2,,2
1228.5,2,2.7708,2,34.4189,2,13.1,2,63.5,2,0.08800000000000001,2,,2
1229.0,2,2.7688,2,34.4196,2,13.0,2,63.5,2,0.08800000000000001,2,,2
1230.0,2,2.7664,2,34.4203,2,13.3,2,63.5,2,0.08800000000000001,2,,2
1231.0,2,2.7651,2,34.4205,2,13.3,2,63.5,2,0.08800000000000001,2,,2
1232.0,2,2.763,2,34.4208,2,13.2,2,63.5,2,0.08800000000000001,2,,2
1233.0,2,2.762,2,34.4208,2,13.3,2,63.5,2,0.08800000000000001,2,,2
1234.0,2,2.7601,2,34.4212,2,13.2,2,63.5,2,0.08800000000000001,2,,2
1235.0,2,2.7582,2,34.4214,2,13.2,2,63.5,2,0.08800000000000001,2,,2
1236.0,2,2.7563,2,34.4217,2,13.3,2,63.5,2,0.08800000000000001,2,,2
1237.0,2,2.7545,2,34.422,2,13.3,2,63.5,2,0.087,2,,2
1238.0,2,2.7531,2,34.4226,2,13.3,2,63.5,2,0.08800000000000001,2,,2
1239.0,2,2.7526,2,34.4228,2,13.2,2,63.5,2,0.08800000000000001,2,,2
1240.0,2,2.7525,2,34.423,2,13.3,2,63.5,2,0.08800000000000001,2,,2
1241.0,2,2.7524,2,34.4231,2,13.0,2,63.5,2,0.08800000000000001,2,,2
1242.0,2,2.7521,2,34.4233,2,13.3,2,63.5,2,0.08800000000000001,2,,2
1243.0,2,2.7508,2,34.4237,2,13.3,2,63.5,2,0.08800000000000001,2,,2
1244.0,2,2.7488,2,34.4241,2,13.3,2,62.7,2,0.08800000000000001,2,,2
1245.0,2,2.7482,2,34.4242,2,13.1,2,63.5,2,0.087,2,,2
1246.0,2,2.7474,2,34.4244,2,13.3,2,63.5,2,0.08800000000000001,2,,2
1247.0,2,2.7461,2,34.4244,2,13.3,2,63.5,2,0.08800000000000001,2,,2
1248.0,2,2.7444,2,34.4247,2,13.3,2,63.5,2,0.08800000000000001,2,,2
1249.0,2,2.7415,2,34.4255,2,13.0,2,63.5,2,0.08,2,,2
1250.0,2,2.7391,2,34.426,2,13.1,2,63.5,2,0.08800000000000001,2,,2
1251.4,2,2.7371,2,34.4263,2,13.1,2,63.5,2,0.08800000000000001,2,,2
1252.0,2,2.7356,2,34.4268,2,13.3,2,63.5,2,0.08800000000000001,2,,2
1253.0,2,2.7343,2,34.427,2,13.2,2,63.5,2,0.08800000000000001,2,,2
1254.0,2,2.7338,2,34.4273,2,13.1,2,63.5,2,0.08800000000000001,2,,2
1255.0,2,2.7322,2,34.4274,2,13.3,2,63.5,2,0.08800000000000001,2,,2
1256.0,2,2.7296,2,34.4281,2,13.3,2,63.5,2,0.08800000000000001,2,,2
1256.9,2,2.7289999999999996,2,34.4282,2,13.0,2,63.5,2,0.08800000000000001,2,,2
1258.3,2,2.7266,2,34.4286,2,13.2,2,63.5,2,0.08800000000000001,2,,2
1259.0,2,2.725,2,34.429,2,13.2,2,63.5,2,0.08800000000000001,2,,2
1260.0,2,2.7237,2,34.4291,2,13.1,2,63.5,2,0.087,2,,2
1261.0,2,2.7201,2,34.4296,2,13.2,2,63.5,2,0.087,2,,2
1262.0,2,2.7164,2,34.4304,2,13.3,2,63.5,2,0.08800000000000001,2,,2
1263.0,2,2.7146,2,34.4307,2,13.2,2,63.5,2,0.08800000000000001,2,,2
1264.0,2,2.7135,2,34.4309,2,13.3,2,63.5,2,0.086,2,,2
1265.0,2,2.7116,2,34.4314,2,13.2,2,63.5,2,0.084,2,,2
1266.0,2,2.7085,2,34.4323,2,13.3,2,63.5,2,0.08800000000000001,2,,2
1267.0,2,2.7069,2,34.4323,2,13.3,2,63.5,2,0.08800000000000001,2,,2
1268.0,2,2.7059,2,34.4326,2,13.3,2,63.5,2,0.08800000000000001,2,,2
1269.0,2,2.7042,2,34.4334,2,13.2,2,63.5,2,0.08800000000000001,2,,2
1270.0,2,2.7034,2,34.4337,2,13.5,2,63.5,2,0.083,2,,2
1270.6,2,2.7031,2,34.4339,2,13.4,2,63.5,2,0.08800000000000001,2,,2
1272.1,2,2.7030000000000003,2,34.4341,2,13.2,2,63.5,2,0.08800000000000001,2,,2
1273.0,2,2.702,2,34.4346,2,13.2,2,63.5,2,0.08800000000000001,2,,2
1274.0,2,2.701,2,34.4348,2,13.3,2,63.5,2,0.08800000000000001,2,,2
1275.0,2,2.7004,2,34.435,2,13.1,2,63.5,2,0.08800000000000001,2,,2
1276.0,2,2.6992,2,34.4355,2,13.0,2,63.5,2,0.085,2,,2
1276.8,2,2.6983,2,34.4358,2,13.1,2,63.5,2,0.081,2,,2
1278.1,2,2.6973,2,34.4362,2,13.3,2,63.5,2,0.08800000000000001,2,,2
1279.0,2,2.6968,2,34.4363,2,12.9,2,63.5,2,0.086,2,,2
1280.0,2,2.6963,2,34.4364,2,13.1,2,63.5,2,0.08800000000000001,2,,2
1281.0,2,2.6958,2,34.4366,2,13.1,2,63.5,2,0.08800000000000001,2,,2
1282.0,2,2.6952,2,34.4367,2,13.2,2,63.5,2,0.085,2,,2
1283.0,2,2.693,2,34.4371,2,13.0,2,63.5,2,0.08800000000000001,2,,2
1284.0,2,2.6909,2,34.4373,2,13.0,2,63.5,2,0.08800000000000001,2,,2
1285.0,2,2.6898,2,34.4373,2,13.3,2,63.5,2,0.086,2,,2
1286.0,2,2.6885,2,34.4378,2,13.0,2,63.5,2,0.086,2,,2
1287.0,2,2.6878,2,34.4384,2,13.1,2,63.5,2,0.086,2,,2
1288.0,2,2.6872,2,34.4385,2,13.1,2,63.5,2,0.084,2,,2
1289.0,2,2.6853,2,34.4383,2,13.1,2,63.5,2,0.08199999999999999,2,,2
1290.0,2,2.6821,2,34.4383,2,13.1,2,63.5,2,0.076,2,,2
1291.1,2,2.6803,2,34.4385,2,13.1,2,63.5,2,0.08199999999999999,2,,2
1292.2,2,2.6781,2,34.4386,2,13.4,2,63.5,2,0.081,2,,2
1293.0,2,2.6769,2,34.439,2,13.4,2,63.5,2,0.087,2,,2
1294.0,2,2.6765,2,34.439,2,13.4,2,63.5,2,0.08800000000000001,2,,2
1295.0,2,2.676,2,34.4392,2,13.3,2,63.5,2,0.085,2,,2
1296.0,2,2.6743,2,34.4396,2,13.2,2,63.5,2,0.08800000000000001,2,,2
1297.0,2,2.6734,2,34.4399,2,13.3,2,63.5,2,0.08800000000000001,2,,2
1298.0,2,2.6725,2,34.4402,2,13.4,2,63.5,2,0.08199999999999999,2,,2
1299.0,2,2.6714,2,34.4406,2,13.3,2,63.5,2,0.08800000000000001,2,,2
1300.0,2,2.6709,2,34.4408,2,13.4,2,63.5,2,0.08800000000000001,2,,2
1301.0,2,2.6699,2,34.441,2,13.5,2,63.5,2,0.087,2,,2
1302.0,2,2.6693,2,34.4413,2,13.5,2,63.5,2,0.08800000000000001,2,,2
1303.0,2,2.6683,2,34.4414,2,13.4,2,63.5,2,0.08199999999999999,2,,2
1304.0,2,2.6664,2,34.4417,2,13.5,2,63.5,2,0.078,2,,2
1305.0,2,2.6647,2,34.442,2,13.4,2,63.5,2,0.079,2,,2
1306.0,2,2.6634,2,34.4423,2,13.4,2,63.5,2,0.08800000000000001,2,,2
1307.0,2,2.6619,2,34.4428,2,13.5,2,63.5,2,0.08199999999999999,2,,2
1308.0,2,2.6611,2,34.4432,2,13.5,2,63.5,2,0.08800000000000001,2,,2
1309.3,2,2.6593,2,34.4434,2,13.4,2,63.5,2,0.08800000000000001,2,,2
1310.0,2,2.6582,2,34.4436,2,13.5,2,63.5,2,0.08800000000000001,2,,2
1311.0,2,2.6579,2,34.4436,2,13.3,2,63.5,2,0.086,2,,2
1312.0,2,2.6577,2,34.4437,2,13.3,2,63.5,2,0.079,2,,2
1313.0,2,2.6573,2,34.444,2,13.5,2,63.5,2,0.087,2,,2
1314.0,2,2.6549,2,34.4447,2,13.4,2,63.5,2,0.086,2,,2
1315.0,2,2.6539,2,34.4449,2,13.5,2,63.5,2,0.08800000000000001,2,,2
1316.0,2,2.6506,2,34.4455,2,13.5,2,63.5,2,0.081,2,,2
1317.0,2,2.6491,2,34.4459,2,13.5,2,63.5,2,0.084,2,,2
1318.0,2,2.6481,2,34.4461,2,13.4,2,63.5,2,0.084,2,,2
1319.0,2,2.6466,2,34.4463,2,13.4,2,63.5,2,0.08800000000000001,2,,2
1320.0,2,2.6443,2,34.446999999999996,2,13.4,2,63.5,2,0.083,2,,2
1321.0,2,2.6427,2,34.4472,2,13.6,2,63.5,2,0.087,2,,2
1322.0,2,2.6416,2,34.4473,2,13.6,2,63.5,2,0.08800000000000001,2,,2
1323.0,2,2.6412,2,34.4475,2,13.3,2,63.5,2,0.086,2,,2
1324.0,2,2.64,2,34.4478,2,13.5,2,63.5,2,0.084,2,,2
1325.0,2,2.6387,2,34.4482,2,13.6,2,63.5,2,0.083,2,,2
1326.0,2,2.6375,2,34.4484,2,13.5,2,63.5,2,0.085,2,,2
1327.0,2,2.6355,2,34.4489,2,13.6,2,63.5,2,0.08800000000000001,2,,2
1328.0,2,2.6347,2,34.4491,2,13.5,2,63.5,2,0.085,2,,2
1329.0,2,2.6341,2,34.4492,2,13.6,2,63.5,2,0.086,2,,2
1330.0,2,2.6338,2,34.4492,2,13.7,2,63.5,2,0.081,2,,2
1331.0,2,2.6321,2,34.4495,2,13.4,2,63.5,2,0.083,2,,2
1332.0,2,2.6307,2,34.4499,2,13.5,2,63.5,2,0.08800000000000001,2,,2
1333.0,2,2.6304,2,34.4499,2,13.7,2,63.5,2,0.08800000000000001,2,,2
1334.0,2,2.6296,2,34.4501,2,13.6,2,63.5,2,0.083,2,,2
1335.0,2,2.6278,2,34.4504,2,13.7,2,63.5,2,0.087,2,,2
1336.0,2,2.6269,2,34.4506,2,13.5,2,63.5,2,0.077,2,,2
1337.0,2,2.6253,2,34.451,2,13.5,2,63.5,2,0.083,2,,2
1338.0,2,2.6235,2,34.4514,2,13.6,2,63.5,2,0.077,2,,2
1339.0,2,2.6203,2,34.4521,2,13.7,2,63.5,2,0.086,2,,2
1340.0,2,2.6184,2,34.4524,2,13.7,2,63.5,2,0.08800000000000001,2,,2
1341.0,2,2.6181,2,34.4524,2,13.9,2,63.5,2,0.087,2,,2
