CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P6
CASTNO = 1
DATE = 20170818
TIME =  15:43
LATITUDE = 48.743
LONGITUDE = -127.667
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1036.0,2,3.3479,2,34.3927,2,10.3,2,63.5,2,0.031,2,0.0,2
1037.0,2,3.3445,2,34.3932,2,10.4,2,63.5,2,0.031,2,0.0,2
1038.0,2,3.3436,2,34.3934,2,10.4,2,63.5,2,0.031,2,0.0,2
1039.0,2,3.3421,2,34.3938,2,10.3,2,63.5,2,0.031,2,0.0,2
1040.0,2,3.3398,2,34.3941,2,10.3,2,63.5,2,0.031,2,0.0,2
1041.0,2,3.3365,2,34.3949,2,10.4,2,63.5,2,0.031,2,0.0,2
1041.8,2,3.3360000000000003,2,34.3953,2,10.5,2,63.5,2,0.031,2,0.0,2
1043.1,2,3.3354,2,34.3953,2,10.5,2,63.5,2,0.031,2,0.0,2
1044.0,2,3.3334,2,34.3955,2,10.4,2,63.5,2,0.031,2,0.0,2
1045.0,2,3.3323,2,34.3956,2,10.4,2,63.2,2,0.031,2,0.0,2
1046.0,2,3.3280000000000003,2,34.3965,2,10.6,2,63.3,2,0.031,2,0.0,2
1047.0,2,3.3251,2,34.3971,2,10.6,2,63.5,2,0.031,2,0.0,2
1048.0,2,3.3219,2,34.3975,2,10.5,2,63.5,2,0.031,2,0.0,2
1049.0,2,3.3154,2,34.3986,2,10.6,2,63.5,2,0.031,2,0.0,2
1050.0,2,3.3089,2,34.3991,2,10.7,2,63.5,2,0.031,2,0.0,2
1051.0,2,3.3045,2,34.3995,2,10.6,2,63.5,2,0.031,2,0.0,2
1052.0,2,3.3003,2,34.4005,2,10.7,2,63.5,2,0.031,2,0.0,2
1053.0,2,3.2975,2,34.400999999999996,2,10.8,2,63.5,2,0.031,2,0.0,2
1054.0,2,3.2907,2,34.402,2,10.8,2,63.5,2,0.031,2,0.0,2
1055.0,2,3.2897,2,34.4023,2,10.7,2,63.5,2,0.031,2,0.0,2
1056.0,2,3.2896,2,34.4023,2,10.8,2,63.5,2,0.031,2,0.0,2
1057.0,2,3.2894,2,34.4023,2,10.7,2,63.5,2,0.031,2,0.0,2
1058.0,2,3.2862,2,34.4024,2,10.7,2,63.5,2,0.031,2,0.0,2
1059.0,2,3.2799,2,34.4022,2,10.9,2,63.5,2,0.031,2,0.0,2
1060.1,2,3.2839,2,34.402,2,10.8,2,63.4,2,0.031,2,0.0,2
1061.0,2,3.2801,2,34.4024,2,10.8,2,63.4,2,0.031,2,0.0,2
1062.0,2,3.2739999999999996,2,34.4022,2,10.9,2,63.4,2,0.031,2,0.0,2
1063.0,2,3.2764,2,34.4026,2,10.9,2,63.5,2,0.031,2,0.0,2
1064.0,2,3.2787,2,34.4037,2,11.0,2,63.5,2,0.031,2,0.0,2
1065.0,2,3.2749,2,34.404,2,10.8,2,63.5,2,0.031,2,0.0,2
1066.0,2,3.2662,2,34.4034,2,10.9,2,63.5,2,0.031,2,0.0,2
1066.8,2,3.2592,2,34.4038,2,10.8,2,63.5,2,0.031,2,0.0,2
1068.2,2,3.2571,2,34.4042,2,11.0,2,63.5,2,0.031,2,0.0,2
1069.0,2,3.2567,2,34.4042,2,11.0,2,63.5,2,0.031,2,0.0,2
1070.0,2,3.2521,2,34.4045,2,11.0,2,63.5,2,0.031,2,0.0,2
1071.0,2,3.2473,2,34.405,2,10.9,2,63.5,2,0.031,2,0.0,2
1072.0,2,3.2425,2,34.4052,2,11.1,2,63.5,2,0.031,2,0.0,2
1073.0,2,3.2399,2,34.406,2,10.9,2,63.5,2,0.031,2,0.0,2
1074.0,2,3.2399,2,34.4061,2,11.0,2,63.4,2,0.031,2,0.0,2
1075.0,2,3.2403,2,34.4063,2,11.1,2,63.4,2,0.031,2,0.0,2
1076.0,2,3.2437,2,34.408,2,11.1,2,63.4,2,0.031,2,0.0,2
1077.0,2,3.2439,2,34.4086,2,11.0,2,63.5,2,0.027999999999999997,2,0.0,2
1078.0,2,3.2437,2,34.4095,2,11.0,2,63.4,2,0.031,2,0.0,2
1079.0,2,3.2391,2,34.41,2,11.2,2,63.5,2,0.031,2,0.0,2
1080.0,2,3.236,2,34.4099,2,11.2,2,63.5,2,0.027999999999999997,2,0.0,2
1081.0,2,3.2349,2,34.4097,2,11.4,2,63.4,2,0.031,2,0.0,2
1082.0,2,3.2332,2,34.4094,2,11.1,2,63.4,2,0.031,2,0.0,2
1083.0,2,3.2321,2,34.4093,2,11.1,2,63.4,2,0.031,2,0.0,2
1084.0,2,3.2285,2,34.4092,2,11.2,2,63.4,2,0.031,2,0.0,2
1085.0,2,3.2243,2,34.4093,2,11.3,2,63.4,2,0.031,2,0.0,2
1086.0,2,3.2235,2,34.4092,2,11.3,2,63.4,2,0.031,2,0.0,2
1086.8,2,3.2229,2,34.4094,2,11.1,2,63.4,2,0.031,2,0.0,2
1088.2,2,3.2139,2,34.4097,2,11.2,2,63.5,2,0.031,2,0.0,2
1089.0,2,3.2095,2,34.4103,2,11.4,2,63.5,2,0.031,2,0.0,2
1090.0,2,3.2077,2,34.4107,2,11.4,2,63.5,2,0.031,2,0.0,2
1091.0,2,3.2052,2,34.4113,2,11.2,2,63.5,2,0.028999999999999998,2,0.0,2
1092.0,2,3.2052,2,34.4121,2,11.3,2,63.5,2,0.031,2,0.0,2
1093.0,2,3.2044,2,34.4124,2,11.3,2,63.5,2,0.031,2,0.0,2
1094.0,2,3.2015,2,34.4132,2,11.3,2,63.5,2,0.031,2,0.0,2
1095.1,2,3.1998,2,34.4138,2,11.4,2,63.5,2,0.031,2,0.0,2
1097.1,2,3.1995,2,34.4143,2,11.5,2,63.5,2,0.031,2,0.0,2
1098.0,2,3.1989,2,34.4145,2,11.6,2,63.5,2,0.031,2,0.0,2
1099.0,2,3.1976,2,34.4147,2,11.6,2,63.5,2,0.031,2,0.0,2
1100.0,2,3.1947,2,34.4152,2,11.6,2,63.2,2,0.031,2,0.0,2
1101.0,2,3.1908,2,34.4153,2,11.5,2,63.2,2,0.031,2,0.0,2
1102.0,2,3.1882,2,34.4155,2,11.5,2,63.4,2,0.031,2,0.0,2
1103.0,2,3.1875,2,34.4161,2,11.6,2,63.3,2,0.031,2,0.0,2
1104.0,2,3.1846,2,34.4167,2,11.7,2,63.4,2,0.031,2,0.0,2
1105.0,2,3.1821,2,34.4172,2,11.6,2,63.4,2,0.031,2,0.0,2
1106.0,2,3.1807,2,34.417,2,11.8,2,63.4,2,0.031,2,0.0,2
1107.0,2,3.1804,2,34.4171,2,11.7,2,63.4,2,0.031,2,0.0,2
1108.0,2,3.1784,2,34.4176,2,11.6,2,63.4,2,0.031,2,0.0,2
1109.0,2,3.1758,2,34.4178,2,11.6,2,63.3,2,0.031,2,0.0,2
1110.0,2,3.1724,2,34.4181,2,11.7,2,63.1,2,0.031,2,0.0,2
1111.0,2,3.1722,2,34.4184,2,11.8,2,63.4,2,0.031,2,0.0,2
1112.0,2,3.1677,2,34.4188,2,11.9,2,63.4,2,0.031,2,0.0,2
1113.0,2,3.1657,2,34.4198,2,11.9,2,63.4,2,0.031,2,0.0,2
1114.0,2,3.1666,2,34.4202,2,11.9,2,63.4,2,0.031,2,0.0,2
1115.0,2,3.1683,2,34.4209,2,11.9,2,63.4,2,0.031,2,0.0,2
1116.0,2,3.1689999999999996,2,34.4217,2,12.0,2,63.3,2,0.031,2,0.0,2
1117.0,2,3.168,2,34.422,2,12.0,2,63.4,2,0.031,2,0.0,2
1118.0,2,3.1649,2,34.4225,2,12.2,2,63.3,2,0.031,2,0.0,2
1119.0,2,3.1629,2,34.4225,2,12.0,2,63.4,2,0.031,2,0.0,2
1120.0,2,3.1565,2,34.4227,2,12.1,2,63.4,2,0.031,2,0.0,2
1121.0,2,3.1538,2,34.4227,2,12.2,2,63.4,2,0.031,2,0.0,2
1122.0,2,3.1532,2,34.4227,2,12.1,2,63.4,2,0.031,2,0.0,2
1123.0,2,3.1521,2,34.4228,2,12.3,2,63.4,2,0.031,2,0.0,2
1124.0,2,3.1494,2,34.423,2,12.3,2,63.4,2,0.031,2,0.0,2
1125.0,2,3.1478,2,34.4229,2,12.1,2,63.4,2,0.031,2,0.0,2
1126.0,2,3.1439999999999997,2,34.423,2,12.3,2,63.4,2,0.031,2,0.0,2
1127.0,2,3.1415,2,34.4235,2,12.2,2,63.4,2,0.031,2,0.0,2
1128.0,2,3.1359,2,34.4238,2,12.2,2,63.4,2,0.031,2,0.0,2
1129.0,2,3.1315,2,34.4241,2,12.2,2,63.4,2,0.031,2,0.0,2
1130.0,2,3.1311,2,34.4256,2,12.3,2,63.4,2,0.031,2,0.0,2
1131.0,2,3.1299,2,34.4269,2,12.2,2,63.4,2,0.031,2,0.0,2
1132.0,2,3.128,2,34.4274,2,12.4,2,63.3,2,0.031,2,0.0,2
1133.0,2,3.1266,2,34.4282,2,12.5,2,63.4,2,0.031,2,0.0,2
1134.0,2,3.1247,2,34.429,2,12.6,2,63.3,2,0.031,2,0.0,2
1135.0,2,3.1234,2,34.4293,2,12.6,2,63.3,2,0.031,2,0.0,2
1136.0,2,3.1168,2,34.4292,2,12.7,2,63.3,2,0.031,2,0.0,2
1137.0,2,3.1072,2,34.4294,2,12.6,2,63.3,2,0.031,2,0.0,2
1138.0,2,3.1062,2,34.4297,2,12.6,2,63.3,2,0.031,2,0.0,2
1139.0,2,3.105,2,34.43,2,12.6,2,63.4,2,0.03,2,0.0,2
1140.0,2,3.1025,2,34.4305,2,12.7,2,63.4,2,0.031,2,0.0,2
1141.0,2,3.0996,2,34.4307,2,12.8,2,63.4,2,0.031,2,0.0,2
1142.0,2,3.0946,2,34.4311,2,12.8,2,63.4,2,0.031,2,0.0,2
1143.0,2,3.0912,2,34.4311,2,12.8,2,63.4,2,0.031,2,0.0,2
1144.0,2,3.0893,2,34.4312,2,12.9,2,63.3,2,0.031,2,0.0,2
1145.0,2,3.0859,2,34.4312,2,12.7,2,63.4,2,0.031,2,0.0,2
1146.0,2,3.0823,2,34.4312,2,12.8,2,63.4,2,0.031,2,0.0,2
1147.0,2,3.0812,2,34.4314,2,12.7,2,63.5,2,0.027999999999999997,2,0.0,2
1148.0,2,3.0803,2,34.4315,2,12.9,2,63.4,2,0.027000000000000003,2,0.0,2
1149.0,2,3.0798,2,34.4315,2,12.9,2,63.5,2,0.031,2,0.0,2
1150.0,2,3.0791,2,34.4313,2,12.8,2,63.4,2,0.028999999999999998,2,0.0,2
1151.0,2,3.077,2,34.4313,2,12.8,2,63.5,2,0.031,2,0.0,2
1152.0,2,3.0752,2,34.4323,2,12.9,2,63.5,2,0.031,2,0.0,2
1153.0,2,3.0747,2,34.4336,2,12.9,2,63.5,2,0.031,2,0.0,2
1154.0,2,3.0726,2,34.4342,2,12.9,2,63.4,2,0.027999999999999997,2,0.0,2
1155.0,2,3.0678,2,34.4352,2,13.0,2,63.4,2,0.028999999999999998,2,0.0,2
1155.7,2,3.0642,2,34.4363,2,13.0,2,63.4,2,0.031,2,0.0,2
1156.9,2,3.0605,2,34.4367,2,13.3,2,63.4,2,0.031,2,0.0,2
1158.0,2,3.0597,2,34.4368,2,13.2,2,63.4,2,0.031,2,0.0,2
1159.0,2,3.0552,2,34.4371,2,13.3,2,63.4,2,0.031,2,0.0,2
1160.0,2,3.0488,2,34.4376,2,13.4,2,63.4,2,0.031,2,0.0,2
1161.0,2,3.0472,2,34.4378,2,13.3,2,63.5,2,0.031,2,0.0,2
1162.0,2,3.0463,2,34.438,2,13.4,2,63.5,2,0.031,2,0.0,2
1163.0,2,3.0454,2,34.4382,2,13.5,2,63.5,2,0.027000000000000003,2,0.0,2
1164.0,2,3.0452,2,34.4387,2,13.5,2,63.4,2,0.03,2,0.0,2
1165.0,2,3.0452,2,34.4393,2,13.4,2,63.5,2,0.031,2,0.0,2
1166.0,2,3.0452,2,34.4396,2,13.6,2,63.4,2,0.031,2,0.0,2
1167.0,2,3.0456,2,34.4396,2,13.5,2,63.4,2,0.031,2,0.0,2
1168.0,2,3.0457,2,34.4396,2,13.5,2,63.4,2,0.031,2,0.0,2
1169.0,2,3.045,2,34.4399,2,13.6,2,63.4,2,0.031,2,0.0,2
1170.0,2,3.0434,2,34.4403,2,13.6,2,63.4,2,0.031,2,0.0,2
1171.0,2,3.043,2,34.4404,2,13.7,2,63.4,2,0.031,2,0.0,2
1172.0,2,3.0405,2,34.4404,2,13.6,2,63.4,2,0.031,2,0.0,2
1173.0,2,3.0393,2,34.4405,2,13.7,2,63.4,2,0.031,2,0.0,2
1174.0,2,3.0379,2,34.4404,2,13.7,2,63.4,2,0.031,2,0.0,2
1175.0,2,3.0345,2,34.4406,2,13.7,2,63.4,2,0.031,2,0.0,2
1176.0,2,3.0337,2,34.441,2,13.6,2,63.5,2,0.031,2,0.0,2
1177.0,2,3.0338,2,34.4414,2,13.7,2,63.5,2,0.031,2,0.0,2
1178.0,2,3.0325,2,34.4423,2,13.8,2,63.5,2,0.03,2,0.0,2
1179.0,2,3.0314,2,34.4426,2,13.8,2,63.4,2,0.031,2,0.0,2
1180.0,2,3.0294,2,34.4429,2,13.8,2,63.4,2,0.031,2,0.0,2
1181.0,2,3.0276,2,34.4432,2,13.9,2,63.4,2,0.031,2,0.0,2
1182.0,2,3.0267,2,34.4434,2,13.9,2,63.4,2,0.031,2,0.0,2
1183.0,2,3.0266,2,34.4433,2,14.0,2,63.3,2,0.031,2,0.0,2
1184.0,2,3.0259,2,34.4436,2,14.0,2,63.3,2,0.031,2,0.0,2
1185.0,2,3.0241,2,34.4439,2,14.1,2,63.3,2,0.031,2,0.0,2
1186.0,2,3.0239,2,34.444,2,14.2,2,63.4,2,0.031,2,0.0,2
1187.0,2,3.0245,2,34.4438,2,13.9,2,63.4,2,0.031,2,0.0,2
1188.0,2,3.0239999999999996,2,34.444,2,14.0,2,63.4,2,0.031,2,0.0,2
1189.0,2,3.0233,2,34.4441,2,14.2,2,63.3,2,0.031,2,0.0,2
1190.0,2,3.0237,2,34.444,2,14.0,2,63.4,2,0.031,2,0.0,2
1191.0,2,3.0239999999999996,2,34.4439,2,14.1,2,63.3,2,0.031,2,0.0,2
1192.0,2,3.0242,2,34.4439,2,13.9,2,63.4,2,0.027999999999999997,2,0.0,2
1193.0,2,3.0239,2,34.444,2,14.2,2,63.3,2,0.022000000000000002,2,0.0,2
1194.0,2,3.0229,2,34.4442,2,14.1,2,63.3,2,0.03,2,0.0,2
1195.0,2,3.0223,2,34.4445,2,14.2,2,63.3,2,0.031,2,0.0,2
1196.0,2,3.0208,2,34.4446,2,14.1,2,63.3,2,0.031,2,0.0,2
1197.0,2,3.0191,2,34.4449,2,14.3,2,63.3,2,0.031,2,0.0,2
1198.0,2,3.0171,2,34.4453,2,14.1,2,63.3,2,0.031,2,0.0,2
1199.0,2,3.0166,2,34.4453,2,14.2,2,63.4,2,0.031,2,0.0,2
1200.0,2,3.0163,2,34.4453,2,14.2,2,63.3,2,0.031,2,0.0,2
1201.0,2,3.0144,2,34.4456,2,14.3,2,63.3,2,0.031,2,0.0,2
1202.0,2,3.012,2,34.446,2,14.3,2,63.3,2,0.031,2,0.0,2
1203.0,2,3.0119,2,34.446,2,14.3,2,63.3,2,0.031,2,0.0,2
1204.0,2,3.0105,2,34.4461,2,14.4,2,63.3,2,0.031,2,0.0,2
1205.0,2,3.0102,2,34.4462,2,14.2,2,63.3,2,0.031,2,0.0,2
1206.0,2,3.0085,2,34.4465,2,14.5,2,63.3,2,0.031,2,0.0,2
1207.0,2,3.0077,2,34.4464,2,14.3,2,63.3,2,0.031,2,0.0,2
1208.0,2,3.0074,2,34.4466,2,14.4,2,63.3,2,0.031,2,0.0,2
1209.0,2,3.0052,2,34.4467,2,14.5,2,63.3,2,0.031,2,0.0,2
1210.0,2,3.0012,2,34.4474,2,14.4,2,63.3,2,0.031,2,0.0,2
1211.0,2,2.9988,2,34.4477,2,14.5,2,63.3,2,0.028999999999999998,2,0.0,2
1212.0,2,2.9977,2,34.4478,2,14.5,2,63.3,2,0.031,2,0.0,2
1213.0,2,2.9976,2,34.4477,2,14.6,2,63.3,2,0.031,2,0.0,2
1214.0,2,2.9975,2,34.4477,2,14.6,2,63.3,2,0.031,2,0.0,2
1215.0,2,2.9972,2,34.4478,2,14.6,2,63.3,2,0.031,2,0.0,2
1216.0,2,2.9959,2,34.4478,2,14.6,2,63.3,2,0.031,2,0.0,2
1217.0,2,2.9933,2,34.4481,2,14.3,2,63.3,2,0.031,2,0.0,2
1218.0,2,2.9929,2,34.448,2,14.7,2,63.3,2,0.031,2,0.0,2
1219.0,2,2.9892,2,34.4485,2,14.7,2,63.3,2,0.031,2,0.0,2
1220.0,2,2.9862,2,34.4489,2,14.7,2,63.3,2,0.031,2,0.0,2
1221.0,2,2.9845,2,34.4494,2,14.6,2,63.3,2,0.031,2,0.0,2
1222.0,2,2.9829,2,34.4495,2,14.8,2,63.3,2,0.023,2,0.0,2
1223.0,2,2.9814,2,34.4497,2,14.7,2,63.3,2,0.03,2,0.0,2
1224.0,2,2.9785,2,34.4499,2,14.7,2,63.3,2,0.031,2,0.0,2
1225.0,2,2.9719,2,34.4507,2,14.8,2,63.3,2,0.031,2,0.0,2
1226.0,2,2.9706,2,34.4509,2,14.8,2,63.3,2,0.027000000000000003,2,0.0,2
1227.0,2,2.9693,2,34.451,2,14.8,2,63.3,2,0.031,2,0.0,2
1227.6,2,2.9673,2,34.4513,2,14.8,2,63.3,2,0.031,2,0.0,2
1229.0,2,2.9656,2,34.4513,2,14.9,2,63.3,2,0.031,2,0.0,2
1230.0,2,2.964,2,34.4516,2,14.9,2,63.3,2,0.031,2,0.0,2
1231.0,2,2.9619999999999997,2,34.4518,2,15.0,2,63.3,2,0.028999999999999998,2,0.0,2
1232.0,2,2.9604,2,34.452,2,15.1,2,63.3,2,0.031,2,0.0,2
1233.0,2,2.9578,2,34.4522,2,14.9,2,63.3,2,0.031,2,0.0,2
1234.0,2,2.9556,2,34.4526,2,15.0,2,63.3,2,0.031,2,0.0,2
1235.0,2,2.9544,2,34.4529,2,15.2,2,63.4,2,0.031,2,0.0,2
1236.0,2,2.9535,2,34.453,2,15.2,2,63.3,2,0.031,2,0.0,2
1236.6,2,2.9528,2,34.4532,2,14.9,2,63.3,2,0.031,2,0.0,2
1238.0,2,2.9506,2,34.4534,2,15.0,2,63.3,2,0.031,2,0.0,2
1239.0,2,2.9489,2,34.4537,2,15.3,2,63.3,2,0.031,2,0.0,2
1240.0,2,2.9465,2,34.454,2,15.4,2,63.4,2,0.031,2,0.0,2
1241.0,2,2.9449,2,34.4543,2,15.3,2,63.4,2,0.031,2,0.0,2
1242.0,2,2.9419999999999997,2,34.4547,2,15.3,2,63.4,2,0.028999999999999998,2,0.0,2
1243.0,2,2.9405,2,34.455,2,15.3,2,63.4,2,0.027000000000000003,2,0.0,2
1244.0,2,2.9388,2,34.4553,2,15.4,2,63.3,2,0.031,2,0.0,2
1245.0,2,2.9377,2,34.4554,2,15.5,2,63.3,2,0.031,2,0.0,2
1245.7,2,2.9374,2,34.4556,2,15.5,2,63.3,2,0.031,2,0.0,2
1247.0,2,2.9382,2,34.4555,2,15.3,2,63.3,2,0.031,2,0.0,2
1248.0,2,2.9355,2,34.4561,2,15.4,2,63.3,2,0.031,2,0.0,2
1249.0,2,2.9328,2,34.4565,2,15.7,2,63.3,2,0.028999999999999998,2,0.0,2
1250.0,2,2.9266,2,34.4575,2,15.7,2,63.4,2,0.03,2,0.0,2
1251.0,2,2.9223,2,34.4583,2,15.7,2,63.3,2,0.027999999999999997,2,0.0,2
1252.0,2,2.9195,2,34.4587,2,15.6,2,63.3,2,0.031,2,0.0,2
1253.0,2,2.9156,2,34.4591,2,15.9,2,63.3,2,0.026000000000000002,2,0.0,2
1253.9,2,2.9133,2,34.4597,2,15.8,2,63.2,2,0.028999999999999998,2,0.0,2
1256.0,2,2.9088,2,34.4603,2,15.9,2,63.2,2,0.028999999999999998,2,0.0,2
1257.0,2,2.9074,2,34.4604,2,15.9,2,63.3,2,0.028999999999999998,2,0.0,2
1258.0,2,2.9055,2,34.4603,2,16.0,2,63.3,2,0.021,2,0.0,2
1259.0,2,2.9002,2,34.4611,2,16.2,2,63.3,2,0.019,2,0.0,2
1260.0,2,2.8960000000000004,2,34.4619,2,16.2,2,63.3,2,0.028999999999999998,2,0.0,2
1261.0,2,2.8932,2,34.4622,2,16.3,2,63.3,2,0.028999999999999998,2,0.0,2
1262.0,2,2.89,2,34.4626,2,16.3,2,63.3,2,0.031,2,0.0,2
1262.8,2,2.8856,2,34.4633,2,16.5,2,63.3,2,0.022000000000000002,2,0.0,2
1265.0,2,2.8821,2,34.4638,2,16.6,2,63.2,2,0.024,2,0.0,2
1266.0,2,2.8812,2,34.4639,2,16.7,2,63.3,2,0.027000000000000003,2,0.0,2
1267.0,2,2.8808,2,34.4639,2,16.6,2,63.3,2,0.031,2,0.0,2
1268.0,2,2.8805,2,34.464,2,16.6,2,63.3,2,0.031,2,0.0,2
1269.0,2,2.8776,2,34.4643,2,16.6,2,63.3,2,0.031,2,0.0,2
1270.0,2,2.8703,2,34.4654,2,16.8,2,63.3,2,0.026000000000000002,2,0.0,2
1270.7,2,2.8663,2,34.4666,2,17.1,2,63.3,2,0.031,2,0.0,2
1272.1,2,2.8647,2,34.4664,2,16.9,2,63.3,2,0.031,2,0.0,2
1273.0,2,2.8625,2,34.4668,2,17.2,2,63.3,2,0.028999999999999998,2,0.0,2
1274.0,2,2.8601,2,34.4671,2,17.1,2,63.3,2,0.023,2,0.0,2
1275.0,2,2.8595,2,34.4671,2,17.0,2,63.3,2,0.027000000000000003,2,0.0,2
1276.0,2,2.8557,2,34.4675,2,17.5,2,63.3,2,0.031,2,0.0,2
1277.0,2,2.8489999999999998,2,34.4684,2,17.3,2,63.3,2,0.031,2,0.0,2
1278.0,2,2.8473,2,34.4687,2,17.3,2,63.3,2,0.031,2,0.0,2
1278.8,2,2.847,2,34.4689,2,17.6,2,63.3,2,0.031,2,0.0,2
1279.9,2,2.8467,2,34.4688,2,17.6,2,63.2,2,0.028999999999999998,2,0.0,2
1281.0,2,2.8444,2,34.469,2,17.5,2,63.1,2,0.031,2,0.0,2
1282.0,2,2.8401,2,34.4696,2,17.6,2,63.3,2,0.031,2,0.0,2
1283.0,2,2.8365,2,34.4701,2,17.8,2,63.3,2,0.031,2,0.0,2
1284.0,2,2.8348,2,34.4705,2,17.7,2,63.3,2,0.024,2,0.0,2
1285.0,2,2.8322,2,34.4707,2,17.9,2,63.3,2,0.027000000000000003,2,0.0,2
1286.0,2,2.8306,2,34.4709,2,17.8,2,63.3,2,0.026000000000000002,2,0.0,2
1287.0,2,2.8254,2,34.4715,2,17.9,2,63.3,2,0.025,2,0.0,2
1288.0,2,2.8213,2,34.4719,2,17.9,2,63.3,2,0.031,2,0.0,2
1289.0,2,2.8194,2,34.4722,2,18.0,2,63.3,2,0.031,2,0.0,2
1290.0,2,2.8178,2,34.4725,2,18.1,2,63.3,2,0.031,2,0.0,2
1291.0,2,2.8158,2,34.4728,2,18.2,2,63.3,2,0.031,2,0.0,2
1292.0,2,2.8153,2,34.4733,2,18.3,2,63.3,2,0.036000000000000004,2,0.0,2
1293.0,2,2.812,2,34.4736,2,18.4,2,63.3,2,0.031,2,0.0,2
1294.0,2,2.8071,2,34.4743,2,18.5,2,63.3,2,0.031,2,0.0,2
1295.0,2,2.8048,2,34.4745,2,18.4,2,63.3,2,0.031,2,0.0,2
1296.0,2,2.803,2,34.4748,2,18.5,2,63.3,2,0.024,2,0.0,2
1297.0,2,2.8003,2,34.4751,2,18.4,2,63.3,2,0.025,2,0.0,2
1298.0,2,2.7969,2,34.4754,2,18.5,2,63.3,2,0.023,2,0.0,2
1299.0,2,2.7932,2,34.4759,2,18.8,2,63.3,2,0.031,2,0.0,2
1300.0,2,2.7917,2,34.4762,2,18.9,2,63.3,2,0.027999999999999997,2,0.0,2
1301.0,2,2.7899,2,34.4765,2,18.9,2,63.3,2,0.028999999999999998,2,0.0,2
1302.0,2,2.7869,2,34.4769,2,19.0,2,63.3,2,0.022000000000000002,2,0.0,2
1303.0,2,2.7862,2,34.477,2,19.1,2,63.3,2,0.03,2,0.0,2
1304.0,2,2.7852,2,34.4771,2,19.0,2,63.3,2,0.023,2,0.0,2
