CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P10
CASTNO = 2
DATE = 20170819
TIME =  10:10
LATITUDE = 48.89317
LONGITUDE = -129.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1064.0,2,3.2310000000000003,2,34.3769,2,10.8,2,63.4,2,0.038,2,0.0,2
1065.0,2,3.2310000000000003,2,34.3773,2,10.9,2,63.5,2,0.038,2,0.0,2
1066.0,2,3.2263,2,34.3772,2,10.7,2,63.5,2,0.038,2,0.0,2
1067.0,2,3.219,2,34.3767,2,10.9,2,63.4,2,0.038,2,0.0,2
1068.0,2,3.2148,2,34.3762,2,10.9,2,63.5,2,0.038,2,0.0,2
1069.0,2,3.2089,2,34.378,2,10.8,2,63.5,2,0.038,2,0.0,2
1070.0,2,3.2102,2,34.3795,2,10.7,2,63.5,2,0.038,2,0.0,2
1071.0,2,3.2113,2,34.3805,2,10.7,2,63.5,2,0.038,2,0.0,2
1072.0,2,3.2117,2,34.3809,2,11.0,2,63.5,2,0.038,2,0.0,2
1073.0,2,3.2115,2,34.3813,2,10.9,2,63.5,2,0.038,2,0.0,2
1074.4,2,3.2110000000000003,2,34.3812,2,11.0,2,63.5,2,0.038,2,0.0,2
1075.0,2,3.2094,2,34.382,2,10.9,2,63.5,2,0.038,2,0.0,2
1076.0,2,3.2077,2,34.3826,2,10.9,2,63.5,2,0.038,2,0.0,2
1077.0,2,3.2073,2,34.3828,2,10.8,2,63.5,2,0.038,2,0.0,2
1078.0,2,3.2071,2,34.3829,2,10.8,2,63.5,2,0.038,2,0.0,2
1079.0,2,3.2072,2,34.383,2,10.8,2,63.5,2,0.038,2,0.0,2
1080.0,2,3.2057,2,34.3829,2,10.8,2,63.5,2,0.038,2,0.0,2
1081.0,2,3.2027,2,34.3828,2,10.9,2,63.5,2,0.038,2,0.0,2
1082.0,2,3.1986,2,34.3836,2,10.9,2,63.5,2,0.038,2,0.0,2
1083.0,2,3.1992,2,34.3847,2,10.7,2,63.4,2,0.038,2,0.0,2
1084.0,2,3.1916,2,34.385,2,10.9,2,63.5,2,0.038,2,0.0,2
1085.0,2,3.1963,2,34.3874,2,10.8,2,63.5,2,0.038,2,0.0,2
1086.0,2,3.2006,2,34.3897,2,10.7,2,63.5,2,0.038,2,0.0,2
1087.0,2,3.1995,2,34.3903,2,10.9,2,63.4,2,0.038,2,0.0,2
1088.0,2,3.1992,2,34.3906,2,10.8,2,63.5,2,0.038,2,0.0,2
1089.0,2,3.1995,2,34.3906,2,10.7,2,63.5,2,0.038,2,0.0,2
1090.0,2,3.1996,2,34.3907,2,10.9,2,63.5,2,0.038,2,0.0,2
1090.9,2,3.1985,2,34.3909,2,11.0,2,63.4,2,0.038,2,0.0,2
1092.0,2,3.1997,2,34.3926,2,10.9,2,63.5,2,0.038,2,0.0,2
1093.0,2,3.1997,2,34.3929,2,10.7,2,63.4,2,0.038,2,0.0,2
1094.0,2,3.1975,2,34.393,2,10.8,2,63.5,2,0.038,2,0.0,2
1095.0,2,3.196,2,34.393,2,10.8,2,63.5,2,0.038,2,0.0,2
1096.0,2,3.194,2,34.3929,2,10.9,2,63.5,2,0.038,2,0.0,2
1097.0,2,3.1832,2,34.3921,2,10.9,2,63.5,2,0.038,2,0.0,2
1098.0,2,3.1819,2,34.3933,2,10.7,2,63.5,2,0.038,2,0.0,2
1099.0,2,3.182,2,34.394,2,10.7,2,63.5,2,0.038,2,0.0,2
1100.0,2,3.1815,2,34.3943,2,11.1,2,63.5,2,0.038,2,0.0,2
1100.8,2,3.1802,2,34.3945,2,11.1,2,63.5,2,0.038,2,0.0,2
1102.0,2,3.1787,2,34.3945,2,10.9,2,63.5,2,0.038,2,0.0,2
1103.0,2,3.1765,2,34.3943,2,11.0,2,63.5,2,0.038,2,0.0,2
1104.0,2,3.1773,2,34.3946,2,10.9,2,63.5,2,0.038,2,0.0,2
1105.0,2,3.1803,2,34.3952,2,10.9,2,63.5,2,0.038,2,0.0,2
1106.0,2,3.1789,2,34.3956,2,10.9,2,63.5,2,0.038,2,0.0,2
1107.0,2,3.1753,2,34.3964,2,11.0,2,63.5,2,0.038,2,0.0,2
1107.8,2,3.1725,2,34.3969,2,10.7,2,63.5,2,0.038,2,0.0,2
1109.4,2,3.1711,2,34.3969,2,10.9,2,63.5,2,0.038,2,0.0,2
1110.0,2,3.1694,2,34.3973,2,10.9,2,63.5,2,0.038,2,0.0,2
1111.0,2,3.1673,2,34.3976,2,10.9,2,63.5,2,0.038,2,0.0,2
1112.0,2,3.1659,2,34.3979,2,11.0,2,63.5,2,0.038,2,0.0,2
1113.0,2,3.1651,2,34.3981,2,11.1,2,63.5,2,0.038,2,0.0,2
1114.0,2,3.1646,2,34.3984,2,11.1,2,63.5,2,0.038,2,0.0,2
1115.0,2,3.1639999999999997,2,34.3986,2,10.9,2,63.5,2,0.038,2,0.0,2
1116.0,2,3.1604,2,34.3996,2,11.0,2,63.5,2,0.038,2,0.0,2
1117.0,2,3.1581,2,34.4,2,11.1,2,63.5,2,0.038,2,0.0,2
1117.7,2,3.1571,2,34.4002,2,11.2,2,63.5,2,0.038,2,0.0,2
1119.2,2,3.1549,2,34.4006,2,11.0,2,63.5,2,0.038,2,0.0,2
1120.0,2,3.1544,2,34.4008,2,11.0,2,63.5,2,0.038,2,0.0,2
1121.0,2,3.1535,2,34.4008,2,11.1,2,63.5,2,0.038,2,0.0,2
1122.0,2,3.1517,2,34.4012,2,11.1,2,63.5,2,0.038,2,0.0,2
1123.0,2,3.1487,2,34.4016,2,11.1,2,63.5,2,0.038,2,0.0,2
1124.0,2,3.145,2,34.4022,2,11.2,2,63.4,2,0.038,2,0.0,2
1125.0,2,3.1429,2,34.4026,2,11.0,2,63.5,2,0.038,2,0.0,2
1126.0,2,3.1412,2,34.403,2,11.1,2,63.5,2,0.038,2,0.0,2
1127.0,2,3.1401,2,34.403,2,11.2,2,63.5,2,0.038,2,0.0,2
1128.0,2,3.1373,2,34.4039,2,11.3,2,63.5,2,0.038,2,0.0,2
1129.0,2,3.1357,2,34.4041,2,11.2,2,63.5,2,0.038,2,0.0,2
1130.0,2,3.1333,2,34.4046,2,11.3,2,63.5,2,0.038,2,0.0,2
1131.0,2,3.1321,2,34.405,2,11.3,2,63.5,2,0.038,2,0.0,2
1132.0,2,3.1314,2,34.405,2,11.2,2,63.3,2,0.038,2,0.0,2
1133.0,2,3.1294,2,34.4055,2,11.2,2,63.5,2,0.038,2,0.0,2
1134.5,2,3.1259,2,34.4057,2,11.2,2,63.5,2,0.038,2,0.0,2
1135.0,2,3.1242,2,34.4062,2,11.3,2,63.5,2,0.038,2,0.0,2
1136.0,2,3.122,2,34.4067,2,11.3,2,63.5,2,0.038,2,0.0,2
1137.0,2,3.1201,2,34.4068,2,11.5,2,63.5,2,0.038,2,0.0,2
1138.0,2,3.1187,2,34.407,2,11.5,2,63.5,2,0.038,2,0.0,2
1139.0,2,3.117,2,34.4071,2,11.3,2,63.5,2,0.038,2,0.0,2
1140.0,2,3.1165,2,34.4072,2,11.3,2,63.5,2,0.038,2,0.0,2
1141.0,2,3.1156,2,34.4074,2,11.4,2,63.5,2,0.038,2,0.0,2
1142.0,2,3.1153,2,34.4075,2,11.3,2,63.5,2,0.038,2,0.0,2
1143.0,2,3.1141,2,34.4078,2,11.6,2,63.5,2,0.038,2,0.0,2
1144.0,2,3.1086,2,34.4083,2,11.5,2,63.5,2,0.038,2,0.0,2
1145.0,2,3.1039,2,34.4086,2,11.3,2,63.5,2,0.038,2,0.0,2
1146.0,2,3.1003,2,34.4089,2,11.5,2,63.5,2,0.038,2,0.0,2
1147.0,2,3.0986,2,34.4089,2,11.5,2,63.5,2,0.038,2,0.0,2
1148.0,2,3.0973,2,34.409,2,11.6,2,63.5,2,0.038,2,0.0,2
1149.0,2,3.0967,2,34.4091,2,11.5,2,63.5,2,0.038,2,0.0,2
1150.0,2,3.095,2,34.4094,2,11.4,2,63.5,2,0.038,2,0.0,2
1151.0,2,3.0928,2,34.4098,2,11.6,2,63.5,2,0.038,2,0.0,2
1152.0,2,3.0903,2,34.4099,2,11.5,2,63.5,2,0.038,2,0.0,2
1153.0,2,3.0895,2,34.4102,2,11.6,2,63.5,2,0.038,2,0.0,2
1154.0,2,3.0887,2,34.4106,2,11.6,2,63.4,2,0.038,2,0.0,2
1155.2,2,3.0884,2,34.4109,2,11.8,2,63.4,2,0.038,2,0.0,2
1156.0,2,3.088,2,34.4113,2,11.7,2,63.4,2,0.038,2,0.0,2
1157.0,2,3.0867,2,34.4115,2,11.6,2,63.5,2,0.038,2,0.0,2
1158.0,2,3.0847,2,34.4119,2,11.5,2,63.5,2,0.038,2,0.0,2
1159.0,2,3.0833,2,34.4123,2,11.6,2,63.4,2,0.038,2,0.0,2
1160.0,2,3.0833,2,34.4123,2,11.6,2,63.5,2,0.038,2,0.0,2
1161.0,2,3.083,2,34.4123,2,11.7,2,63.4,2,0.038,2,0.0,2
1162.0,2,3.083,2,34.4124,2,11.7,2,63.5,2,0.038,2,0.0,2
1163.0,2,3.0828,2,34.4124,2,11.6,2,63.5,2,0.038,2,0.0,2
1164.0,2,3.0822,2,34.4126,2,11.6,2,63.5,2,0.038,2,0.0,2
1165.0,2,3.0812,2,34.4129,2,11.7,2,63.4,2,0.038,2,0.0,2
1166.0,2,3.0805,2,34.413000000000004,2,11.7,2,63.4,2,0.038,2,0.0,2
1167.0,2,3.0802,2,34.413000000000004,2,11.6,2,63.5,2,0.038,2,0.0,2
1168.0,2,3.08,2,34.4131,2,11.7,2,63.5,2,0.038,2,0.0,2
1169.0,2,3.0788,2,34.4134,2,11.8,2,63.5,2,0.038,2,0.0,2
1170.0,2,3.0783,2,34.4134,2,11.7,2,63.5,2,0.038,2,0.0,2
1171.0,2,3.077,2,34.4137,2,11.8,2,63.5,2,0.038,2,0.0,2
1172.0,2,3.074,2,34.414,2,11.6,2,63.5,2,0.038,2,0.0,2
1173.0,2,3.0691,2,34.4146,2,11.8,2,63.5,2,0.038,2,0.0,2
1174.0,2,3.0665,2,34.4149,2,11.8,2,63.4,2,0.038,2,0.0,2
1175.0,2,3.0641,2,34.4152,2,11.7,2,63.4,2,0.038,2,0.0,2
1176.0,2,3.0613,2,34.415,2,11.9,2,63.2,2,0.038,2,0.0,2
1177.0,2,3.0580000000000003,2,34.4152,2,11.8,2,62.9,2,0.038,2,0.0,2
1178.0,2,3.0561,2,34.4155,2,11.8,2,63.5,2,0.038,2,0.0,2
1179.0,2,3.0542,2,34.4157,2,11.9,2,63.4,2,0.038,2,0.0,2
1180.0,2,3.0509,2,34.4162,2,11.8,2,63.4,2,0.038,2,0.0,2
1181.0,2,3.0481,2,34.4167,2,11.8,2,63.5,2,0.038,2,0.0,2
1182.0,2,3.0468,2,34.417,2,11.8,2,63.4,2,0.038,2,0.0,2
1183.0,2,3.045,2,34.4174,2,12.0,2,63.5,2,0.038,2,0.0,2
1184.0,2,3.0434,2,34.4177,2,11.7,2,63.5,2,0.038,2,0.0,2
1185.0,2,3.0424,2,34.418,2,11.9,2,63.5,2,0.038,2,0.0,2
1186.0,2,3.0409,2,34.4182,2,12.2,2,63.5,2,0.038,2,0.0,2
1187.0,2,3.037,2,34.4189,2,12.0,2,63.5,2,0.038,2,0.0,2
1187.8,2,3.0355,2,34.4192,2,11.9,2,63.5,2,0.038,2,0.0,2
1189.5,2,3.035,2,34.4193,2,12.1,2,63.4,2,0.038,2,0.0,2
1190.0,2,3.0342,2,34.4196,2,12.2,2,63.4,2,0.038,2,0.0,2
1191.0,2,3.0335,2,34.4197,2,11.9,2,63.5,2,0.038,2,0.0,2
1192.0,2,3.0336,2,34.4195,2,11.9,2,63.5,2,0.038,2,0.0,2
1193.0,2,3.0328,2,34.4198,2,12.1,2,63.5,2,0.038,2,0.0,2
1194.0,2,3.0321,2,34.4199,2,12.1,2,63.5,2,0.038,2,0.0,2
1195.0,2,3.0316,2,34.42,2,12.2,2,63.4,2,0.038,2,0.0,2
1196.0,2,3.0308,2,34.4202,2,12.2,2,63.5,2,0.038,2,0.0,2
1196.7,2,3.0295,2,34.4204,2,11.9,2,63.5,2,0.038,2,0.0,2
1198.3,2,3.0255,2,34.4208,2,12.2,2,63.4,2,0.038,2,0.0,2
1199.0,2,3.0197,2,34.4218,2,12.2,2,63.5,2,0.038,2,0.0,2
1200.0,2,3.0165,2,34.4222,2,12.3,2,63.5,2,0.038,2,0.0,2
1201.0,2,3.013,2,34.4226,2,12.2,2,63.5,2,0.038,2,0.0,2
1202.0,2,3.0115,2,34.4228,2,12.2,2,63.5,2,0.040999999999999995,2,0.0,2
1203.0,2,3.0106,2,34.4228,2,12.3,2,63.5,2,0.046,2,0.0,2
1204.0,2,3.01,2,34.423,2,12.5,2,63.4,2,0.038,2,0.0,2
1204.9,2,3.0076,2,34.4232,2,12.3,2,63.5,2,0.038,2,0.0,2
1207.0,2,3.0006,2,34.4241,2,12.5,2,63.5,2,0.038,2,0.0,2
1208.0,2,2.9969,2,34.4245,2,12.4,2,63.5,2,0.038,2,0.0,2
1209.0,2,2.9941,2,34.4248,2,12.4,2,63.5,2,0.038,2,0.0,2
1210.0,2,2.9915,2,34.4251,2,12.4,2,63.5,2,0.038,2,0.0,2
1211.0,2,2.991,2,34.4253,2,12.4,2,63.5,2,0.038,2,0.0,2
1212.0,2,2.9903,2,34.4255,2,12.5,2,63.4,2,0.038,2,0.0,2
1213.0,2,2.9894,2,34.4256,2,12.5,2,63.5,2,0.038,2,0.0,2
1214.0,2,2.9877,2,34.4258,2,12.4,2,63.5,2,0.038,2,0.0,2
1214.7,2,2.9879,2,34.4259,2,12.6,2,63.5,2,0.038,2,0.0,2
1216.0,2,2.9881,2,34.4257,2,12.5,2,63.4,2,0.038,2,0.0,2
1217.0,2,2.9881,2,34.4259,2,12.5,2,63.5,2,0.038,2,0.0,2
1218.0,2,2.9856,2,34.4261,2,12.5,2,63.5,2,0.038,2,0.0,2
1219.0,2,2.9805,2,34.4268,2,12.5,2,63.5,2,0.038,2,0.0,2
1220.0,2,2.9787,2,34.427,2,12.5,2,63.5,2,0.038,2,0.0,2
1221.0,2,2.9752,2,34.4276,2,12.7,2,63.5,2,0.038,2,0.0,2
1222.0,2,2.9732,2,34.4276,2,12.6,2,63.5,2,0.038,2,0.0,2
1223.0,2,2.9724,2,34.4276,2,12.7,2,63.5,2,0.038,2,0.0,2
1224.0,2,2.9721,2,34.4278,2,12.6,2,63.5,2,0.038,2,0.0,2
1225.0,2,2.971,2,34.428000000000004,2,12.8,2,63.5,2,0.038,2,0.0,2
1226.0,2,2.9692,2,34.4282,2,12.7,2,63.5,2,0.038,2,0.0,2
1227.0,2,2.9678,2,34.4283,2,12.6,2,63.5,2,0.038,2,0.0,2
1228.0,2,2.9644,2,34.4282,2,12.7,2,63.5,2,0.038,2,0.0,2
1229.0,2,2.9588,2,34.4283,2,12.7,2,63.5,2,0.038,2,0.0,2
1230.0,2,2.9579,2,34.4283,2,12.7,2,63.5,2,0.038,2,0.0,2
1231.0,2,2.9573,2,34.4284,2,12.9,2,63.5,2,0.038,2,0.0,2
1232.0,2,2.9564,2,34.4285,2,12.7,2,63.5,2,0.038,2,0.0,2
1233.0,2,2.9558,2,34.4284,2,12.8,2,63.5,2,0.038,2,0.0,2
1234.0,2,2.9516,2,34.4286,2,12.8,2,63.5,2,0.038,2,0.0,2
1235.0,2,2.9501,2,34.4287,2,12.8,2,63.5,2,0.038,2,0.0,2
1236.0,2,2.948,2,34.4288,2,12.9,2,63.5,2,0.038,2,0.0,2
1237.0,2,2.9447,2,34.4292,2,12.9,2,63.5,2,0.038,2,0.0,2
1238.0,2,2.9408,2,34.4296,2,12.9,2,63.5,2,0.038,2,0.0,2
1239.0,2,2.9366,2,34.4299,2,12.9,2,63.5,2,0.038,2,0.0,2
1240.0,2,2.9343,2,34.4298,2,12.9,2,63.5,2,0.038,2,0.0,2
1241.0,2,2.9257,2,34.4299,2,12.8,2,63.5,2,0.038,2,0.0,2
1242.0,2,2.9218,2,34.4305,2,13.0,2,63.5,2,0.038,2,0.0,2
1243.0,2,2.9196,2,34.4305,2,13.0,2,63.5,2,0.038,2,0.0,2
1244.0,2,2.9166,2,34.4307,2,13.0,2,63.5,2,0.038,2,0.0,2
1245.0,2,2.9155,2,34.4309,2,13.0,2,63.5,2,0.038,2,0.0,2
1245.6,2,2.9154,2,34.4311,2,13.1,2,63.5,2,0.038,2,0.0,2
1247.1,2,2.9167,2,34.4315,2,13.0,2,63.5,2,0.038,2,0.0,2
1248.0,2,2.9164,2,34.4321,2,13.1,2,63.5,2,0.038,2,0.0,2
1249.0,2,2.9161,2,34.4328,2,13.1,2,63.5,2,0.038,2,0.0,2
1250.0,2,2.9155,2,34.4338,2,13.0,2,63.5,2,0.038,2,0.0,2
1251.0,2,2.9152,2,34.4342,2,13.0,2,63.5,2,0.038,2,0.0,2
1252.0,2,2.9134,2,34.4344,2,13.3,2,63.5,2,0.038,2,0.0,2
1253.0,2,2.9097,2,34.4348,2,13.2,2,63.5,2,0.038,2,0.0,2
1254.0,2,2.9074,2,34.4353,2,13.3,2,63.5,2,0.038,2,0.0,2
1255.0,2,2.9069,2,34.4351,2,13.4,2,63.5,2,0.038,2,0.0,2
1256.0,2,2.9068,2,34.4354,2,13.3,2,63.5,2,0.038,2,0.0,2
1257.0,2,2.9057,2,34.4358,2,13.3,2,63.5,2,0.038,2,0.0,2
1258.0,2,2.9022,2,34.4366,2,13.3,2,63.5,2,0.038,2,0.0,2
1259.0,2,2.8952,2,34.4379,2,13.5,2,63.5,2,0.038,2,0.0,2
1260.0,2,2.8937,2,34.4381,2,13.5,2,63.5,2,0.038,2,0.0,2
1261.0,2,2.8928,2,34.4383,2,13.5,2,63.5,2,0.038,2,0.0,2
1262.0,2,2.8915,2,34.4383,2,13.6,2,63.5,2,0.038,2,0.0,2
1263.0,2,2.8896,2,34.4384,2,13.6,2,63.5,2,0.038,2,0.0,2
1264.0,2,2.8893,2,34.4383,2,13.5,2,63.5,2,0.038,2,0.0,2
1265.0,2,2.8862,2,34.439,2,13.6,2,63.5,2,0.038,2,0.0,2
1266.0,2,2.8844,2,34.4392,2,13.7,2,63.5,2,0.038,2,0.0,2
1267.0,2,2.8837,2,34.4393,2,13.6,2,63.5,2,0.038,2,0.0,2
1268.0,2,2.8823,2,34.4391,2,13.4,2,63.5,2,0.038,2,0.0,2
1269.0,2,2.8810000000000002,2,34.4395,2,13.7,2,63.5,2,0.038,2,0.0,2
1270.3,2,2.8771,2,34.4394,2,13.8,2,63.5,2,0.038,2,0.0,2
1271.0,2,2.8747,2,34.4395,2,13.7,2,63.5,2,0.038,2,0.0,2
1272.0,2,2.8723,2,34.4394,2,13.6,2,63.5,2,0.038,2,0.0,2
1273.0,2,2.8688,2,34.4404,2,13.7,2,63.5,2,0.038,2,0.0,2
1274.0,2,2.8666,2,34.4409,2,13.7,2,63.5,2,0.038,2,0.0,2
1275.0,2,2.8642,2,34.441,2,13.9,2,63.5,2,0.038,2,0.0,2
1276.0,2,2.861,2,34.4411,2,13.8,2,63.5,2,0.038,2,0.0,2
1277.0,2,2.8594,2,34.4412,2,13.6,2,63.5,2,0.038,2,0.0,2
1278.0,2,2.8565,2,34.4413,2,13.9,2,63.5,2,0.038,2,0.0,2
1279.0,2,2.8558,2,34.4418,2,14.0,2,63.5,2,0.038,2,0.0,2
1280.0,2,2.855,2,34.4416,2,13.9,2,63.5,2,0.038,2,0.0,2
1281.0,2,2.8543,2,34.442,2,13.9,2,63.5,2,0.038,2,0.0,2
1282.0,2,2.8539999999999996,2,34.4423,2,13.9,2,63.5,2,0.038,2,0.0,2
1283.0,2,2.8541,2,34.4423,2,14.0,2,63.5,2,0.038,2,0.0,2
1284.0,2,2.8528,2,34.4424,2,13.9,2,63.5,2,0.038,2,0.0,2
1285.0,2,2.8497,2,34.4428,2,14.0,2,63.5,2,0.038,2,0.0,2
1286.0,2,2.8474,2,34.4434,2,14.0,2,63.5,2,0.038,2,0.0,2
1287.0,2,2.8452,2,34.4436,2,14.1,2,63.5,2,0.038,2,0.0,2
1288.0,2,2.8436,2,34.4438,2,14.1,2,63.5,2,0.038,2,0.0,2
1289.0,2,2.842,2,34.4437,2,14.2,2,63.5,2,0.038,2,0.0,2
1290.0,2,2.8391,2,34.4444,2,14.0,2,63.5,2,0.038,2,0.0,2
1291.0,2,2.8365,2,34.445,2,14.2,2,63.5,2,0.038,2,0.0,2
1292.0,2,2.8355,2,34.4454,2,14.2,2,63.5,2,0.038,2,0.0,2
1293.0,2,2.8345,2,34.4458,2,14.3,2,63.5,2,0.038,2,0.0,2
1294.0,2,2.8334,2,34.4459,2,14.2,2,63.5,2,0.038,2,0.0,2
1295.0,2,2.8297,2,34.4466,2,14.3,2,63.5,2,0.038,2,0.0,2
1296.0,2,2.8269,2,34.4467,2,14.4,2,63.5,2,0.038,2,0.0,2
1297.0,2,2.8237,2,34.4464,2,14.3,2,63.5,2,0.038,2,0.0,2
1298.0,2,2.8198,2,34.4463,2,14.4,2,63.5,2,0.038,2,0.0,2
1298.8,2,2.8192,2,34.4468,2,14.5,2,63.5,2,0.038,2,0.0,2
1300.2,2,2.8189,2,34.4478,2,14.6,2,63.5,2,0.038,2,0.0,2
1301.0,2,2.8168,2,34.4476,2,14.5,2,63.5,2,0.038,2,0.0,2
1302.0,2,2.8122,2,34.4477,2,14.5,2,63.5,2,0.038,2,0.0,2
1303.0,2,2.8074,2,34.4481,2,14.8,2,63.5,2,0.038,2,0.0,2
1304.0,2,2.8017,2,34.4483,2,14.7,2,63.5,2,0.038,2,0.0,2
1305.0,2,2.7968,2,34.4491,2,14.7,2,63.5,2,0.038,2,0.0,2
1306.0,2,2.7938,2,34.4495,2,14.7,2,63.4,2,0.038,2,0.0,2
1306.8,2,2.792,2,34.4507,2,14.8,2,63.5,2,0.038,2,0.0,2
1308.0,2,2.7933,2,34.4518,2,14.9,2,63.5,2,0.038,2,0.0,2
1309.0,2,2.7914,2,34.4519,2,15.1,2,63.5,2,0.038,2,0.0,2
1310.0,2,2.7866,2,34.4524,2,15.0,2,63.5,2,0.038,2,0.0,2
1311.0,2,2.7853,2,34.4525,2,15.2,2,63.5,2,0.038,2,0.0,2
1312.0,2,2.7804,2,34.453,2,15.0,2,63.5,2,0.038,2,0.0,2
1313.0,2,2.7761,2,34.4537,2,14.9,2,63.5,2,0.038,2,0.0,2
1314.0,2,2.7715,2,34.4537,2,15.2,2,63.5,2,0.038,2,0.0,2
1315.0,2,2.7671,2,34.4544,2,15.3,2,63.5,2,0.038,2,0.0,2
1315.6,2,2.7653,2,34.4545,2,15.3,2,63.5,2,0.038,2,0.0,2
1317.0,2,2.765,2,34.4545,2,15.3,2,63.5,2,0.038,2,0.0,2
1318.0,2,2.765,2,34.4546,2,15.4,2,63.5,2,0.038,2,0.0,2
1319.0,2,2.7634,2,34.4547,2,15.4,2,63.5,2,0.038,2,0.0,2
1320.0,2,2.7606,2,34.4551,2,15.6,2,63.5,2,0.038,2,0.0,2
1321.0,2,2.7566,2,34.455999999999996,2,15.6,2,63.5,2,0.038,2,0.0,2
1322.0,2,2.7553,2,34.4561,2,15.6,2,63.5,2,0.038,2,0.0,2
1323.0,2,2.752,2,34.4564,2,15.6,2,63.5,2,0.038,2,0.0,2
1324.0,2,2.7475,2,34.4572,2,15.6,2,63.5,2,0.038,2,0.0,2
1325.0,2,2.7462,2,34.4577,2,15.6,2,63.5,2,0.038,2,0.0,2
1326.0,2,2.7456,2,34.4579,2,15.8,2,63.5,2,0.038,2,0.0,2
1327.0,2,2.7439,2,34.4585,2,15.9,2,63.5,2,0.038,2,0.0,2
1328.0,2,2.7434,2,34.4587,2,16.0,2,63.5,2,0.038,2,0.0,2
1329.0,2,2.7423,2,34.4591,2,15.9,2,63.5,2,0.038,2,0.0,2
1330.0,2,2.7373,2,34.4599,2,15.9,2,63.5,2,0.038,2,0.0,2
1331.0,2,2.7358,2,34.4599,2,16.2,2,63.5,2,0.038,2,0.0,2
1332.0,2,2.7302,2,34.4598,2,16.2,2,63.5,2,0.038,2,0.0,2
1333.0,2,2.7257,2,34.4597,2,16.0,2,63.5,2,0.038,2,0.0,2
1334.0,2,2.7216,2,34.46,2,16.1,2,63.5,2,0.038,2,0.0,2
1335.0,2,2.719,2,34.4604,2,16.2,2,63.5,2,0.038,2,0.0,2
