CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P7
CASTNO = 1
DATE = 20170818
TIME =  19:30
LATITUDE = 48.77633
LONGITUDE = -128.16333
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1045.0,2,3.3905,2,34.3945,2,10.6,2,63.1,2,0.03,2,0.0,2
1046.0,2,3.3871,2,34.3952,2,10.8,2,63.2,2,0.03,2,0.0,2
1047.0,2,3.3801,2,34.3956,2,10.7,2,63.2,2,0.03,2,0.0,2
1048.0,2,3.3669,2,34.3961,2,10.6,2,63.2,2,0.03,2,0.0,2
1049.0,2,3.3655,2,34.396,2,10.8,2,63.2,2,0.03,2,0.0,2
1050.0,2,3.3632,2,34.3968,2,10.8,2,63.2,2,0.03,2,0.0,2
1051.0,2,3.3613,2,34.3972,2,10.6,2,63.2,2,0.03,2,0.0,2
1052.0,2,3.3567,2,34.3971,2,10.8,2,63.3,2,0.03,2,0.0,2
1053.0,2,3.3549,2,34.3974,2,10.7,2,63.3,2,0.03,2,0.0,2
1053.8,2,3.3547,2,34.3975,2,10.6,2,63.3,2,0.03,2,0.0,2
1055.2,2,3.3548,2,34.3976,2,10.7,2,63.3,2,0.03,2,0.0,2
1056.0,2,3.3539,2,34.3977,2,10.7,2,63.3,2,0.03,2,0.0,2
1057.0,2,3.3528,2,34.3978,2,10.8,2,63.3,2,0.03,2,0.0,2
1058.0,2,3.3529,2,34.3979,2,10.8,2,63.3,2,0.03,2,0.0,2
1059.0,2,3.3532,2,34.3981,2,10.7,2,63.3,2,0.03,2,0.0,2
1060.0,2,3.3508,2,34.3982,2,10.7,2,63.3,2,0.03,2,0.0,2
1061.0,2,3.3487,2,34.3982,2,10.7,2,63.3,2,0.03,2,0.0,2
1062.0,2,3.3462,2,34.3986,2,10.6,2,63.3,2,0.03,2,0.0,2
1063.0,2,3.3457,2,34.3988,2,10.8,2,63.3,2,0.03,2,0.0,2
1064.0,2,3.3439,2,34.3994,2,10.7,2,63.3,2,0.03,2,0.0,2
1065.0,2,3.3407,2,34.3996,2,10.7,2,63.2,2,0.03,2,0.0,2
1066.0,2,3.3368,2,34.3996,2,10.8,2,63.2,2,0.03,2,0.0,2
1067.0,2,3.3319,2,34.3995,2,10.6,2,63.3,2,0.03,2,0.0,2
1068.0,2,3.3279,2,34.3995,2,10.8,2,63.4,2,0.03,2,0.0,2
1069.0,2,3.3267,2,34.3996,2,10.8,2,63.4,2,0.03,2,0.0,2
1070.0,2,3.3244,2,34.3997,2,10.9,2,63.4,2,0.03,2,0.0,2
1071.0,2,3.3214,2,34.4005,2,10.8,2,63.4,2,0.03,2,0.0,2
1072.0,2,3.3184,2,34.4012,2,10.6,2,63.4,2,0.03,2,0.0,2
1073.0,2,3.3146,2,34.4021,2,10.7,2,63.4,2,0.03,2,0.0,2
1074.0,2,3.3109,2,34.4025,2,10.8,2,63.4,2,0.03,2,0.0,2
1075.0,2,3.3096,2,34.4029,2,10.8,2,63.3,2,0.03,2,0.0,2
1075.6,2,3.3093,2,34.4029,2,10.7,2,63.4,2,0.03,2,0.0,2
1077.3,2,3.2965,2,34.4033,2,10.7,2,63.4,2,0.03,2,0.0,2
1078.0,2,3.2938,2,34.4037,2,10.7,2,63.4,2,0.03,2,0.0,2
1079.0,2,3.2929,2,34.4037,2,10.9,2,63.4,2,0.03,2,0.0,2
1080.0,2,3.2931,2,34.4033,2,10.6,2,63.4,2,0.03,2,0.0,2
1081.0,2,3.2932,2,34.4034,2,10.8,2,63.4,2,0.03,2,0.0,2
1082.0,2,3.293,2,34.4036,2,11.0,2,63.4,2,0.03,2,0.0,2
1083.1,2,3.2926,2,34.4038,2,11.0,2,63.3,2,0.03,2,0.0,2
1083.5,2,3.2932,2,34.4035,2,10.8,2,63.4,2,0.03,2,0.0,2
1085.0,2,3.2897,2,34.4041,2,10.9,2,63.4,2,0.03,2,0.0,2
1086.0,2,3.2851,2,34.4049,2,10.9,2,63.4,2,0.03,2,0.0,2
1087.0,2,3.2845,2,34.4049,2,10.9,2,63.4,2,0.03,2,0.0,2
1088.0,2,3.2834,2,34.4048,2,11.0,2,63.4,2,0.03,2,0.0,2
1089.0,2,3.2833,2,34.4049,2,11.0,2,63.4,2,0.03,2,0.0,2
1090.0,2,3.2833,2,34.4048,2,10.9,2,63.4,2,0.03,2,0.0,2
1091.0,2,3.2808,2,34.4053,2,11.0,2,63.4,2,0.03,2,0.0,2
1092.0,2,3.2792,2,34.4056,2,11.0,2,63.4,2,0.03,2,0.0,2
1092.5,2,3.2784,2,34.4058,2,11.0,2,63.3,2,0.03,2,0.0,2
1094.2,2,3.2772,2,34.4068,2,11.0,2,63.3,2,0.03,2,0.0,2
1095.1,2,3.2698,2,34.4078,2,11.0,2,63.3,2,0.03,2,0.0,2
1096.0,2,3.2632,2,34.4085,2,11.0,2,63.3,2,0.03,2,0.0,2
1097.0,2,3.2585,2,34.4093,2,11.0,2,63.4,2,0.03,2,0.0,2
1098.0,2,3.2575,2,34.4095,2,11.0,2,63.4,2,0.03,2,0.0,2
1099.0,2,3.2575,2,34.4093,2,11.0,2,63.4,2,0.03,2,0.0,2
1100.0,2,3.2561,2,34.4094,2,11.1,2,63.4,2,0.03,2,0.0,2
1101.0,2,3.2551,2,34.4098,2,11.1,2,63.3,2,0.03,2,0.0,2
1102.0,2,3.2542,2,34.4099,2,11.1,2,63.3,2,0.03,2,0.0,2
1104.0,2,3.2541,2,34.41,2,11.2,2,63.4,2,0.03,2,0.0,2
1105.0,2,3.2539,2,34.4102,2,11.1,2,63.4,2,0.03,2,0.0,2
1106.0,2,3.2539999999999996,2,34.4102,2,11.3,2,63.4,2,0.03,2,0.0,2
1107.0,2,3.2541,2,34.4102,2,11.1,2,63.4,2,0.03,2,0.0,2
1108.0,2,3.2537,2,34.4102,2,11.3,2,63.4,2,0.03,2,0.0,2
1109.0,2,3.2513,2,34.4108,2,11.2,2,63.4,2,0.03,2,0.0,2
1110.0,2,3.2504,2,34.4109,2,11.2,2,63.4,2,0.03,2,0.0,2
1111.0,2,3.2495,2,34.411,2,11.3,2,63.3,2,0.03,2,0.0,2
1112.0,2,3.2479,2,34.4112,2,11.3,2,63.3,2,0.03,2,0.0,2
1113.0,2,3.2461,2,34.4114,2,11.3,2,63.3,2,0.03,2,0.0,2
1114.0,2,3.2428,2,34.4117,2,11.3,2,63.3,2,0.03,2,0.0,2
1115.0,2,3.2413,2,34.4117,2,11.3,2,63.3,2,0.03,2,0.0,2
1116.0,2,3.2378,2,34.4121,2,11.2,2,63.3,2,0.03,2,0.0,2
1117.0,2,3.2311,2,34.4129,2,11.4,2,63.3,2,0.03,2,0.0,2
1118.0,2,3.2285,2,34.4135,2,11.3,2,63.3,2,0.03,2,0.0,2
1119.0,2,3.2276,2,34.4134,2,11.4,2,63.3,2,0.03,2,0.0,2
1120.0,2,3.2265,2,34.4135,2,11.3,2,63.4,2,0.03,2,0.0,2
1121.0,2,3.2239999999999998,2,34.414,2,11.3,2,63.3,2,0.03,2,0.0,2
1122.0,2,3.2215,2,34.4146,2,11.5,2,63.4,2,0.03,2,0.0,2
1123.0,2,3.2206,2,34.4147,2,11.5,2,63.3,2,0.03,2,0.0,2
1124.0,2,3.2195,2,34.4148,2,11.4,2,63.4,2,0.03,2,0.0,2
1125.0,2,3.2161,2,34.4156,2,11.5,2,63.3,2,0.03,2,0.0,2
1126.0,2,3.2158,2,34.4155,2,11.6,2,63.3,2,0.03,2,0.0,2
1126.7,2,3.2145,2,34.4157,2,11.5,2,63.3,2,0.03,2,0.0,2
1128.2,2,3.2129,2,34.4162,2,11.6,2,63.3,2,0.03,2,0.0,2
1129.0,2,3.2103,2,34.4166,2,11.4,2,63.3,2,0.03,2,0.0,2
1130.0,2,3.21,2,34.4167,2,11.6,2,63.3,2,0.03,2,0.0,2
1131.0,2,3.2081,2,34.417,2,11.8,2,63.3,2,0.03,2,0.0,2
1132.0,2,3.2061,2,34.4172,2,11.7,2,63.3,2,0.03,2,0.0,2
1133.0,2,3.2035,2,34.4174,2,11.7,2,63.3,2,0.03,2,0.0,2
1134.0,2,3.2016,2,34.4176,2,11.6,2,63.3,2,0.03,2,0.0,2
1135.0,2,3.1975,2,34.4177,2,11.6,2,63.3,2,0.03,2,0.0,2
1136.0,2,3.1942,2,34.4177,2,11.7,2,63.3,2,0.03,2,0.0,2
1137.1,2,3.1928,2,34.4178,2,11.7,2,63.4,2,0.03,2,0.0,2
1137.5,2,3.1928,2,34.4178,2,11.7,2,63.3,2,0.03,2,0.0,2
1139.0,2,3.1917,2,34.4179,2,11.7,2,63.3,2,0.03,2,0.0,2
1140.0,2,3.1898,2,34.418,2,11.7,2,63.3,2,0.03,2,0.0,2
1141.0,2,3.1838,2,34.4189,2,11.8,2,63.3,2,0.03,2,0.0,2
1142.0,2,3.1826,2,34.419000000000004,2,11.9,2,63.4,2,0.03,2,0.0,2
1143.0,2,3.181,2,34.4193,2,11.7,2,63.4,2,0.03,2,0.0,2
1144.0,2,3.1782,2,34.4197,2,11.6,2,63.4,2,0.03,2,0.0,2
1146.0,2,3.1754,2,34.4201,2,11.7,2,63.3,2,0.03,2,0.0,2
1147.0,2,3.1744,2,34.4202,2,11.9,2,63.3,2,0.03,2,0.0,2
1148.0,2,3.1743,2,34.4203,2,11.8,2,63.4,2,0.03,2,0.0,2
1149.0,2,3.1741,2,34.4202,2,11.8,2,63.3,2,0.03,2,0.0,2
1150.0,2,3.174,2,34.4204,2,11.9,2,63.4,2,0.03,2,0.0,2
1151.0,2,3.173,2,34.4205,2,11.8,2,63.4,2,0.03,2,0.0,2
1152.0,2,3.1715,2,34.4206,2,11.8,2,63.4,2,0.03,2,0.0,2
1152.8,2,3.1705,2,34.4209,2,11.8,2,63.4,2,0.03,2,0.0,2
1154.4,2,3.1688,2,34.4213,2,11.9,2,63.4,2,0.03,2,0.0,2
1155.0,2,3.1684,2,34.4214,2,11.9,2,63.4,2,0.03,2,0.0,2
1156.0,2,3.1681,2,34.4214,2,11.9,2,63.4,2,0.03,2,0.0,2
1157.0,2,3.1664,2,34.4217,2,11.9,2,63.4,2,0.03,2,0.0,2
1158.0,2,3.1645,2,34.4219,2,12.0,2,63.4,2,0.03,2,0.0,2
1159.0,2,3.1616,2,34.4223,2,11.9,2,63.4,2,0.03,2,0.0,2
1160.0,2,3.1589,2,34.4227,2,11.9,2,63.4,2,0.03,2,0.0,2
1161.0,2,3.157,2,34.423,2,12.0,2,63.4,2,0.03,2,0.0,2
1162.0,2,3.1543,2,34.4235,2,11.9,2,63.4,2,0.03,2,0.0,2
1162.6,2,3.1537,2,34.4237,2,12.2,2,63.4,2,0.03,2,0.0,2
1164.1,2,3.1517,2,34.4238,2,12.1,2,63.3,2,0.03,2,0.0,2
1165.0,2,3.1501,2,34.424,2,12.0,2,63.4,2,0.03,2,0.0,2
1166.0,2,3.1475,2,34.4242,2,12.2,2,63.4,2,0.03,2,0.0,2
1167.0,2,3.1459,2,34.4243,2,12.2,2,63.4,2,0.03,2,0.0,2
1168.0,2,3.1448,2,34.4243,2,12.3,2,63.4,2,0.03,2,0.0,2
1169.0,2,3.1441,2,34.4245,2,12.3,2,63.4,2,0.03,2,0.0,2
1170.0,2,3.1429,2,34.4247,2,12.0,2,63.3,2,0.03,2,0.0,2
1171.0,2,3.1412,2,34.425,2,12.0,2,63.4,2,0.03,2,0.0,2
1172.0,2,3.1395,2,34.4253,2,12.4,2,63.4,2,0.03,2,0.0,2
1173.0,2,3.1376,2,34.4255,2,12.3,2,63.4,2,0.03,2,0.0,2
1174.0,2,3.1365,2,34.4256,2,12.3,2,63.4,2,0.03,2,0.0,2
1175.0,2,3.1345,2,34.426,2,12.4,2,63.3,2,0.03,2,0.0,2
1176.0,2,3.1319,2,34.4264,2,12.3,2,63.4,2,0.03,2,0.0,2
1177.0,2,3.1303,2,34.427,2,12.2,2,63.4,2,0.03,2,0.0,2
1178.0,2,3.1293,2,34.4272,2,12.4,2,63.4,2,0.03,2,0.0,2
1179.0,2,3.1283,2,34.4274,2,12.3,2,63.4,2,0.03,2,0.0,2
1180.0,2,3.1272,2,34.4277,2,12.5,2,63.4,2,0.03,2,0.0,2
1181.0,2,3.1263,2,34.428000000000004,2,12.4,2,63.4,2,0.03,2,0.0,2
1182.1,2,3.1245,2,34.4284,2,12.6,2,63.4,2,0.03,2,0.0,2
1183.0,2,3.1185,2,34.4295,2,12.6,2,63.4,2,0.03,2,0.0,2
1184.0,2,3.1138,2,34.4304,2,12.6,2,63.3,2,0.03,2,0.0,2
1185.0,2,3.1105,2,34.4307,2,12.5,2,63.3,2,0.03,2,0.0,2
1186.0,2,3.1086,2,34.431,2,12.7,2,63.3,2,0.03,2,0.0,2
1187.0,2,3.1056,2,34.4314,2,12.7,2,63.3,2,0.03,2,0.0,2
1188.0,2,3.1036,2,34.4318,2,12.8,2,63.3,2,0.03,2,0.0,2
1189.0,2,3.1025,2,34.431999999999995,2,12.8,2,63.3,2,0.03,2,0.0,2
1190.0,2,3.1007,2,34.4321,2,12.9,2,63.3,2,0.03,2,0.0,2
1191.0,2,3.0972,2,34.4326,2,12.8,2,63.3,2,0.03,2,0.0,2
1192.0,2,3.0941,2,34.433,2,12.8,2,63.3,2,0.03,2,0.0,2
1193.0,2,3.0907,2,34.4333,2,12.8,2,63.3,2,0.03,2,0.0,2
1194.0,2,3.0887,2,34.4337,2,13.0,2,63.3,2,0.03,2,0.0,2
1195.3,2,3.0871,2,34.4338,2,12.9,2,63.3,2,0.03,2,0.0,2
1196.0,2,3.0865,2,34.4339,2,13.0,2,63.3,2,0.03,2,0.0,2
1197.0,2,3.0858,2,34.4341,2,12.9,2,63.3,2,0.03,2,0.0,2
1198.0,2,3.0834,2,34.4343,2,13.1,2,63.3,2,0.03,2,0.0,2
1199.0,2,3.0821,2,34.4345,2,13.0,2,63.3,2,0.03,2,0.0,2
1200.0,2,3.0813,2,34.4346,2,13.1,2,63.3,2,0.03,2,0.0,2
1201.0,2,3.0808,2,34.4348,2,13.2,2,63.3,2,0.03,2,0.0,2
1202.0,2,3.0791,2,34.4349,2,13.0,2,63.3,2,0.03,2,0.0,2
1203.0,2,3.0786,2,34.435,2,13.2,2,63.3,2,0.03,2,0.0,2
1204.3,2,3.0732,2,34.4354,2,13.0,2,63.4,2,0.03,2,0.0,2
1205.0,2,3.0711,2,34.4358,2,13.2,2,63.4,2,0.03,2,0.0,2
1206.0,2,3.0686,2,34.436,2,13.4,2,63.4,2,0.03,2,0.0,2
1207.0,2,3.0665,2,34.4364,2,13.3,2,63.4,2,0.03,2,0.0,2
1208.0,2,3.0659,2,34.4363,2,13.1,2,63.4,2,0.03,2,0.0,2
1209.0,2,3.0652,2,34.4366,2,13.2,2,63.4,2,0.03,2,0.0,2
1209.9,2,3.0645,2,34.4368,2,13.3,2,63.4,2,0.03,2,0.0,2
1211.4,2,3.0626,2,34.4371,2,13.4,2,63.3,2,0.03,2,0.0,2
1212.0,2,3.06,2,34.4374,2,13.3,2,63.3,2,0.03,2,0.0,2
1213.0,2,3.0533,2,34.4384,2,13.3,2,63.3,2,0.03,2,0.0,2
1214.0,2,3.0523,2,34.4385,2,13.6,2,63.3,2,0.03,2,0.0,2
1215.0,2,3.0466,2,34.4391,2,13.5,2,63.3,2,0.03,2,0.0,2
1216.0,2,3.0432,2,34.4395,2,13.6,2,63.4,2,0.03,2,0.0,2
1217.0,2,3.0416,2,34.4394,2,13.5,2,63.3,2,0.03,2,0.0,2
1218.0,2,3.0402,2,34.4396,2,13.5,2,63.4,2,0.03,2,0.0,2
1219.0,2,3.0397,2,34.4396,2,13.5,2,63.4,2,0.03,2,0.0,2
1220.0,2,3.0391,2,34.4397,2,13.5,2,63.3,2,0.03,2,0.0,2
1221.0,2,3.0365,2,34.4402,2,13.5,2,63.4,2,0.03,2,0.0,2
1222.0,2,3.0332,2,34.4406,2,13.6,2,63.4,2,0.03,2,0.0,2
1223.0,2,3.0312,2,34.441,2,13.7,2,63.4,2,0.03,2,0.0,2
1224.0,2,3.0302,2,34.4412,2,13.6,2,63.3,2,0.03,2,0.0,2
1225.0,2,3.0289,2,34.4414,2,13.6,2,63.4,2,0.03,2,0.0,2
1226.0,2,3.0287,2,34.4415,2,13.7,2,63.4,2,0.03,2,0.0,2
1227.0,2,3.0265,2,34.4418,2,13.8,2,63.4,2,0.03,2,0.0,2
1228.0,2,3.0259,2,34.442,2,13.9,2,63.3,2,0.03,2,0.0,2
1229.0,2,3.0255,2,34.4419,2,13.9,2,63.3,2,0.03,2,0.0,2
1230.0,2,3.0232,2,34.4424,2,13.8,2,63.4,2,0.03,2,0.0,2
1231.0,2,3.0199,2,34.443000000000005,2,13.8,2,63.3,2,0.03,2,0.0,2
1231.9,2,3.017,2,34.4438,2,13.9,2,63.4,2,0.03,2,0.0,2
1233.0,2,3.0166,2,34.4439,2,14.0,2,63.3,2,0.03,2,0.0,2
1234.0,2,3.0173,2,34.4437,2,14.1,2,63.3,2,0.03,2,0.0,2
1235.0,2,3.0173,2,34.4438,2,14.1,2,63.3,2,0.03,2,0.0,2
1236.0,2,3.0179,2,34.4437,2,14.2,2,63.4,2,0.03,2,0.0,2
1237.0,2,3.0182,2,34.4437,2,14.0,2,63.4,2,0.03,2,0.0,2
1238.0,2,3.0178,2,34.4438,2,14.1,2,63.3,2,0.03,2,0.0,2
1239.0,2,3.0173,2,34.444,2,14.2,2,63.3,2,0.03,2,0.0,2
1240.0,2,3.0151,2,34.4444,2,14.0,2,63.3,2,0.03,2,0.0,2
1240.9,2,3.0142,2,34.4446,2,14.0,2,63.3,2,0.03,2,0.0,2
1242.5,2,3.0147,2,34.4447,2,14.1,2,63.3,2,0.03,2,0.0,2
1243.0,2,3.014,2,34.4448,2,14.1,2,63.3,2,0.03,2,0.0,2
1244.0,2,3.0135,2,34.4448,2,14.1,2,63.3,2,0.03,2,0.0,2
1245.0,2,3.0131,2,34.4449,2,14.2,2,63.3,2,0.03,2,0.0,2
1246.0,2,3.0124,2,34.4452,2,14.3,2,63.2,2,0.03,2,0.0,2
1247.0,2,3.0089,2,34.4458,2,14.3,2,63.3,2,0.03,2,0.0,2
1248.0,2,3.0060000000000002,2,34.4464,2,14.2,2,63.3,2,0.03,2,0.0,2
1249.0,2,3.0039999999999996,2,34.4467,2,14.3,2,63.3,2,0.03,2,0.0,2
1250.0,2,3.003,2,34.4469,2,14.4,2,63.3,2,0.03,2,0.0,2
1251.0,2,3.0022,2,34.446999999999996,2,14.6,2,63.3,2,0.03,2,0.0,2
1252.0,2,3.0019,2,34.4471,2,14.5,2,63.3,2,0.03,2,0.0,2
1253.0,2,2.9993,2,34.4475,2,14.5,2,63.3,2,0.03,2,0.0,2
1254.0,2,2.9987,2,34.4477,2,14.6,2,63.3,2,0.03,2,0.0,2
1255.0,2,2.9978,2,34.4478,2,14.4,2,63.3,2,0.03,2,0.0,2
1256.0,2,2.9967,2,34.448,2,14.6,2,63.3,2,0.03,2,0.0,2
1256.9,2,2.9966,2,34.4481,2,14.6,2,63.3,2,0.03,2,0.0,2
1258.0,2,2.9966,2,34.4481,2,14.6,2,63.4,2,0.03,2,0.0,2
1259.0,2,2.9958,2,34.4482,2,14.6,2,63.3,2,0.03,2,0.0,2
1260.0,2,2.9941,2,34.4482,2,14.6,2,63.3,2,0.03,2,0.0,2
1261.0,2,2.9936,2,34.4482,2,14.7,2,63.3,2,0.03,2,0.0,2
1262.0,2,2.9924,2,34.4485,2,14.7,2,63.3,2,0.03,2,0.0,2
1263.0,2,2.9906,2,34.4488,2,14.7,2,63.3,2,0.03,2,0.0,2
1264.0,2,2.988,2,34.4494,2,14.8,2,63.3,2,0.03,2,0.0,2
1265.5,2,2.9885,2,34.4494,2,14.6,2,63.3,2,0.03,2,0.0,2
1266.0,2,2.9881,2,34.4496,2,14.6,2,63.3,2,0.03,2,0.0,2
1267.0,2,2.986,2,34.4499,2,14.7,2,63.3,2,0.03,2,0.0,2
1268.0,2,2.9837,2,34.4503,2,14.8,2,63.3,2,0.03,2,0.0,2
1269.0,2,2.9815,2,34.4507,2,14.7,2,63.3,2,0.03,2,0.0,2
1270.0,2,2.9812,2,34.4507,2,14.8,2,63.3,2,0.03,2,0.0,2
1271.0,2,2.9791,2,34.4512,2,14.9,2,63.2,2,0.03,2,0.0,2
1272.0,2,2.9736,2,34.452,2,15.0,2,63.3,2,0.03,2,0.0,2
1273.0,2,2.9706,2,34.4524,2,15.0,2,63.3,2,0.03,2,0.0,2
1273.9,2,2.9686,2,34.4528,2,14.9,2,63.3,2,0.03,2,0.0,2
1275.4,2,2.9681,2,34.4527,2,15.1,2,63.3,2,0.03,2,0.0,2
1276.0,2,2.9671,2,34.4531,2,15.3,2,63.3,2,0.03,2,0.0,2
1277.0,2,2.9645,2,34.4537,2,15.2,2,63.3,2,0.03,2,0.0,2
1278.0,2,2.9638,2,34.4537,2,15.1,2,63.3,2,0.03,2,0.0,2
1279.0,2,2.9631,2,34.4535,2,15.2,2,63.3,2,0.03,2,0.0,2
1280.0,2,2.9623,2,34.4537,2,15.1,2,63.3,2,0.03,2,0.0,2
1281.0,2,2.9599,2,34.4543,2,15.3,2,63.3,2,0.03,2,0.0,2
1281.9,2,2.9584,2,34.4546,2,15.6,2,63.3,2,0.03,2,0.0,2
1284.0,2,2.9559,2,34.4552,2,15.3,2,63.3,2,0.03,2,0.0,2
1285.0,2,2.9535,2,34.4554,2,15.4,2,63.3,2,0.03,2,0.0,2
1286.0,2,2.9528,2,34.4554,2,15.5,2,63.2,2,0.03,2,0.0,2
1287.0,2,2.9508,2,34.4557,2,15.5,2,63.3,2,0.03,2,0.0,2
1288.0,2,2.9493,2,34.455999999999996,2,15.5,2,63.3,2,0.03,2,0.0,2
1289.0,2,2.9485,2,34.455999999999996,2,15.6,2,63.3,2,0.03,2,0.0,2
1290.0,2,2.9477,2,34.4562,2,15.6,2,63.3,2,0.03,2,0.0,2
1291.0,2,2.9461,2,34.4564,2,15.9,2,63.3,2,0.03,2,0.0,2
1292.0,2,2.9444,2,34.4566,2,15.7,2,63.3,2,0.03,2,0.0,2
1293.0,2,2.9425,2,34.4568,2,15.7,2,63.3,2,0.03,2,0.0,2
1293.6,2,2.9417,2,34.4571,2,15.7,2,63.3,2,0.03,2,0.0,2
1295.0,2,2.9419,2,34.457,2,15.8,2,63.3,2,0.03,2,0.0,2
1296.0,2,2.9413,2,34.4572,2,15.7,2,63.3,2,0.03,2,0.0,2
1297.0,2,2.9402,2,34.4573,2,15.8,2,63.3,2,0.03,2,0.0,2
1298.0,2,2.9373,2,34.4576,2,15.9,2,63.3,2,0.03,2,0.0,2
1299.0,2,2.9359,2,34.4579,2,16.1,2,63.3,2,0.03,2,0.0,2
1300.0,2,2.9356,2,34.4579,2,15.9,2,63.3,2,0.03,2,0.0,2
1301.0,2,2.9327,2,34.4583,2,15.9,2,63.3,2,0.03,2,0.0,2
1302.0,2,2.9286,2,34.4587,2,16.1,2,63.3,2,0.03,2,0.0,2
1302.9,2,2.9257,2,34.459,2,16.1,2,63.3,2,0.03,2,0.0,2
1304.2,2,2.9231,2,34.4593,2,16.1,2,63.3,2,0.03,2,0.0,2
1305.0,2,2.9183,2,34.46,2,16.0,2,63.3,2,0.03,2,0.0,2
1306.0,2,2.9155,2,34.4604,2,16.0,2,63.3,2,0.03,2,0.0,2
1307.0,2,2.9138,2,34.4606,2,16.1,2,63.3,2,0.03,2,0.0,2
1308.0,2,2.9111,2,34.461,2,16.3,2,63.3,2,0.03,2,0.0,2
1309.0,2,2.9086,2,34.4612,2,16.3,2,63.3,2,0.03,2,0.0,2
1310.0,2,2.9072,2,34.4615,2,16.3,2,63.3,2,0.03,2,0.0,2
1311.0,2,2.9066,2,34.4616,2,16.5,2,63.3,2,0.03,2,0.0,2
1312.0,2,2.9055,2,34.4618,2,16.5,2,63.3,2,0.03,2,0.0,2
1312.7,2,2.9047,2,34.461999999999996,2,16.4,2,63.3,2,0.03,2,0.0,2
1314.4,2,2.9045,2,34.4622,2,16.7,2,63.3,2,0.03,2,0.0,2
1315.0,2,2.9031,2,34.4623,2,16.3,2,63.3,2,0.03,2,0.0,2
1316.0,2,2.9019999999999997,2,34.4623,2,16.3,2,63.3,2,0.03,2,0.0,2
1317.0,2,2.9001,2,34.4627,2,16.3,2,63.2,2,0.03,2,0.0,2
