CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P14
CASTNO = 1
DATE = 20170820
TIME =  19:32
LATITUDE = 49.12417
LONGITUDE = -132.66467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
251.0,2,5.6783,2,33.9336,2,86.1,2,62.9,2,0.127,2,,2
252.0,2,5.6695,2,33.9335,2,85.9,2,62.9,2,0.127,2,,2
253.0,2,5.6611,2,33.9328,2,85.8,2,62.9,2,0.127,2,,2
254.0,2,5.629,2,33.9303,2,85.7,2,62.9,2,0.127,2,,2
255.0,2,5.6133,2,33.9297,2,85.6,2,62.9,2,0.128,2,,2
256.0,2,5.5979,2,33.9265,2,85.8,2,62.9,2,0.129,2,,2
257.0,2,5.5727,2,33.9253,2,86.1,2,63.0,2,0.127,2,,2
258.0,2,5.5677,2,33.9252,2,86.4,2,62.9,2,0.127,2,,2
259.0,2,5.5664,2,33.9251,2,86.4,2,62.9,2,0.127,2,,2
260.0,2,5.5636,2,33.927,2,86.3,2,62.9,2,0.127,2,,2
260.9,2,5.5687,2,33.9287,2,85.8,2,62.9,2,0.127,2,,2
262.0,2,5.5672,2,33.9288,2,85.6,2,62.8,2,0.127,2,,2
263.0,2,5.5508,2,33.9266,2,85.5,2,62.9,2,0.127,2,,2
264.0,2,5.5339,2,33.9247,2,85.8,2,62.8,2,0.127,2,,2
265.0,2,5.5237,2,33.9228,2,86.3,2,62.8,2,0.13,2,,2
266.0,2,5.4875,2,33.921,2,87.0,2,62.8,2,0.128,2,,2
267.0,2,5.4719,2,33.9177,2,87.6,2,62.8,2,0.127,2,,2
268.0,2,5.4594,2,33.9146,2,88.0,2,62.8,2,0.127,2,,2
269.0,2,5.4437,2,33.913000000000004,2,88.4,2,62.9,2,0.129,2,,2
270.0,2,5.4148,2,33.9093,2,88.9,2,62.8,2,0.127,2,,2
271.0,2,5.3562,2,33.9022,2,89.7,2,62.8,2,0.127,2,,2
272.0,2,5.3156,2,33.9008,2,90.2,2,62.8,2,0.127,2,,2
273.0,2,5.3209,2,33.9031,2,90.4,2,62.8,2,0.127,2,,2
274.0,2,5.3168,2,33.9024,2,90.5,2,62.8,2,0.127,2,,2
275.0,2,5.2986,2,33.9011,2,90.5,2,62.8,2,0.127,2,,2
276.0,2,5.317,2,33.9079,2,90.0,2,62.9,2,0.127,2,,2
276.6,2,5.3691,2,33.9154,2,89.6,2,62.9,2,0.127,2,,2
278.0,2,5.4081,2,33.9267,2,86.8,2,62.9,2,0.127,2,,2
279.0,2,5.391,2,33.9271,2,85.4,2,62.9,2,0.129,2,,2
280.0,2,5.3642,2,33.9252,2,84.6,2,62.9,2,0.127,2,,2
281.0,2,5.3282,2,33.9202,2,84.5,2,62.9,2,0.127,2,,2
282.0,2,5.3132,2,33.9191,2,84.6,2,62.9,2,0.127,2,,2
283.0,2,5.2884,2,33.9165,2,84.8,2,62.9,2,0.127,2,,2
284.0,2,5.2498,2,33.9146,2,85.1,2,62.9,2,0.127,2,,2
285.0,2,5.2345,2,33.9149,2,85.1,2,62.9,2,0.127,2,,2
286.0,2,5.2325,2,33.9169,2,84.7,2,62.9,2,0.127,2,,2
286.9,2,5.2341,2,33.9212,2,84.3,2,62.9,2,0.127,2,,2
288.1,2,5.1708,2,33.9193,2,84.2,2,62.9,2,0.127,2,,2
289.0,2,5.0956,2,33.9113,2,84.2,2,62.8,2,0.127,2,,2
290.0,2,5.0367,2,33.9086,2,84.1,2,62.9,2,0.127,2,,2
291.0,2,4.9978,2,33.9067,2,84.0,2,62.7,2,0.127,2,,2
292.0,2,4.978,2,33.9057,2,84.1,2,62.9,2,0.127,2,,2
293.0,2,4.9728,2,33.9045,2,84.1,2,62.9,2,0.127,2,,2
293.9,2,4.9698,2,33.9052,2,83.9,2,62.9,2,0.127,2,,2
295.3,2,4.9701,2,33.9043,2,83.8,2,63.0,2,0.127,2,,2
296.1,2,4.9571,2,33.9029,2,83.9,2,62.9,2,0.127,2,,2
297.0,2,4.9511,2,33.9027,2,84.0,2,63.0,2,0.127,2,,2
298.0,2,4.9434,2,33.9031,2,83.8,2,63.1,2,0.127,2,,2
299.0,2,4.93,2,33.9023,2,83.6,2,63.1,2,0.132,2,,2
300.0,2,4.9137,2,33.9024,2,83.5,2,63.0,2,0.135,2,,2
301.0,2,4.9092,2,33.9027,2,83.4,2,63.0,2,0.127,2,,2
302.0,2,4.9009,2,33.9028,2,83.2,2,63.1,2,0.127,2,,2
303.0,2,4.8944,2,33.9035,2,83.0,2,63.1,2,0.127,2,,2
304.0,2,4.8932,2,33.9039,2,83.0,2,63.0,2,0.127,2,,2
305.0,2,4.8931,2,33.9038,2,82.8,2,63.0,2,0.127,2,,2
306.0,2,4.8902,2,33.9044,2,82.6,2,63.0,2,0.127,2,,2
307.0,2,4.8866,2,33.9052,2,82.4,2,62.9,2,0.127,2,,2
308.0,2,4.8824,2,33.9064,2,82.1,2,62.9,2,0.127,2,,2
309.0,2,4.8811,2,33.9065,2,81.9,2,63.0,2,0.127,2,,2
310.0,2,4.8806,2,33.9061,2,81.8,2,63.1,2,0.127,2,,2
311.0,2,4.8796,2,33.9065,2,81.8,2,63.0,2,0.12300000000000001,2,,2
312.0,2,4.8791,2,33.9068,2,81.6,2,62.9,2,0.127,2,,2
313.0,2,4.8786,2,33.9069,2,81.5,2,63.0,2,0.127,2,,2
314.0,2,4.876,2,33.9075,2,81.4,2,63.0,2,0.127,2,,2
315.0,2,4.8705,2,33.9089,2,81.3,2,63.1,2,0.124,2,,2
316.0,2,4.8696,2,33.9095,2,80.8,2,63.0,2,0.12300000000000001,2,,2
317.0,2,4.8692,2,33.9097,2,80.7,2,63.1,2,0.127,2,,2
318.0,2,4.8686,2,33.9101,2,80.5,2,63.1,2,0.127,2,,2
319.0,2,4.8674,2,33.9113,2,80.3,2,62.8,2,0.127,2,,2
320.0,2,4.8683,2,33.9128,2,79.7,2,63.1,2,0.127,2,,2
321.0,2,4.8618,2,33.9149,2,79.5,2,63.1,2,0.12300000000000001,2,,2
322.0,2,4.8518,2,33.9152,2,79.1,2,63.0,2,0.12,2,,2
323.0,2,4.8406,2,33.9168,2,78.5,2,63.1,2,0.127,2,,2
324.2,2,4.8315,2,33.9189,2,77.8,2,63.1,2,0.127,2,,2
325.0,2,4.8289,2,33.9196,2,77.3,2,63.1,2,0.12300000000000001,2,,2
326.0,2,4.8277,2,33.9203,2,76.9,2,63.1,2,0.126,2,,2
327.0,2,4.8266,2,33.9204,2,76.7,2,63.1,2,0.114,2,,2
328.0,2,4.8257,2,33.9206,2,76.6,2,63.1,2,0.115,2,,2
329.0,2,4.8251,2,33.9206,2,76.4,2,62.8,2,0.125,2,,2
330.0,2,4.8232,2,33.9208,2,76.3,2,63.1,2,0.11800000000000001,2,,2
331.0,2,4.8193,2,33.9223,2,76.0,2,63.1,2,0.122,2,,2
332.0,2,4.8180000000000005,2,33.9238,2,75.7,2,63.1,2,0.124,2,,2
333.0,2,4.8131,2,33.9257,2,75.3,2,63.1,2,0.12,2,,2
334.0,2,4.8101,2,33.9272,2,74.6,2,63.1,2,0.11699999999999999,2,,2
335.0,2,4.8157,2,33.9315,2,73.8,2,63.1,2,0.125,2,,2
336.0,2,4.7966,2,33.9309,2,73.3,2,63.2,2,0.11800000000000001,2,,2
337.0,2,4.7789,2,33.9305,2,73.0,2,63.2,2,0.122,2,,2
338.0,2,4.7533,2,33.9279,2,72.9,2,63.1,2,0.124,2,,2
339.0,2,4.7362,2,33.9279,2,72.8,2,63.2,2,0.122,2,,2
340.0,2,4.7262,2,33.9295,2,72.6,2,63.2,2,0.114,2,,2
341.0,2,4.7225,2,33.9277,2,72.4,2,63.2,2,0.114,2,,2
342.0,2,4.7187,2,33.9282,2,72.2,2,63.1,2,0.11900000000000001,2,,2
343.0,2,4.7131,2,33.93,2,72.0,2,63.2,2,0.115,2,,2
344.0,2,4.7072,2,33.9304,2,71.7,2,63.2,2,0.114,2,,2
345.0,2,4.7008,2,33.9307,2,71.5,2,63.2,2,0.114,2,,2
346.0,2,4.6981,2,33.9312,2,71.4,2,63.2,2,0.114,2,,2
347.0,2,4.6927,2,33.9321,2,71.2,2,63.2,2,0.114,2,,2
348.0,2,4.6905,2,33.9321,2,70.8,2,63.2,2,0.114,2,,2
349.0,2,4.6886,2,33.9368,2,70.3,2,63.1,2,0.114,2,,2
350.0,2,4.6899,2,33.9406,2,69.5,2,63.1,2,0.114,2,,2
350.8,2,4.6837,2,33.9463,2,68.6,2,63.1,2,0.11800000000000001,2,,2
352.0,2,4.6645,2,33.9486,2,67.4,2,63.1,2,0.114,2,,2
353.0,2,4.6547,2,33.9505,2,66.8,2,63.2,2,0.11599999999999999,2,,2
354.0,2,4.6491,2,33.9519,2,66.1,2,63.2,2,0.114,2,,2
355.0,2,4.6479,2,33.9529,2,65.7,2,63.2,2,0.115,2,,2
355.9,2,4.6485,2,33.9547,2,65.3,2,63.2,2,0.114,2,,2
357.0,2,4.6492,2,33.9567,2,64.5,2,63.3,2,0.114,2,,2
358.0,2,4.6504,2,33.9582,2,64.0,2,63.2,2,0.12,2,,2
359.0,2,4.6515,2,33.9594,2,63.4,2,63.3,2,0.114,2,,2
360.0,2,4.656000000000001,2,33.9626,2,63.0,2,63.3,2,0.114,2,,2
361.0,2,4.6634,2,33.967,2,62.3,2,63.3,2,0.114,2,,2
362.1,2,4.6637,2,33.9694,2,61.6,2,63.3,2,0.114,2,,2
363.0,2,4.6599,2,33.9697,2,61.0,2,63.3,2,0.114,2,,2
364.0,2,4.6535,2,33.9698,2,60.5,2,63.3,2,0.114,2,,2
365.0,2,4.6389,2,33.9696,2,60.3,2,63.3,2,0.114,2,,2
366.0,2,4.6188,2,33.9682,2,60.2,2,63.3,2,0.114,2,,2
367.0,2,4.5747,2,33.9656,2,60.3,2,63.3,2,0.114,2,,2
369.3,2,4.5655,2,33.9673,2,60.3,2,63.3,2,0.114,2,,2
370.0,2,4.5809,2,33.972,2,59.8,2,63.3,2,0.114,2,,2
371.0,2,4.5614,2,33.9718,2,59.4,2,63.3,2,0.114,2,,2
372.0,2,4.5256,2,33.9705,2,59.1,2,63.3,2,0.114,2,,2
373.0,2,4.5272,2,33.974000000000004,2,58.6,2,63.3,2,0.114,2,,2
374.0,2,4.5212,2,33.9763,2,58.1,2,63.2,2,0.114,2,,2
375.0,2,4.523,2,33.9803,2,57.5,2,63.3,2,0.114,2,,2
376.0,2,4.5376,2,33.9848,2,56.7,2,63.1,2,0.114,2,,2
377.0,2,4.5267,2,33.9851,2,56.2,2,63.3,2,0.11699999999999999,2,,2
378.0,2,4.5186,2,33.9849,2,55.5,2,63.3,2,0.114,2,,2
379.0,2,4.4929,2,33.9846,2,55.3,2,63.3,2,0.114,2,,2
380.0,2,4.4811,2,33.9856,2,55.2,2,63.3,2,0.114,2,,2
381.0,2,4.4761,2,33.9856,2,54.9,2,63.3,2,0.114,2,,2
382.0,2,4.4682,2,33.9865,2,54.7,2,63.3,2,0.114,2,,2
383.0,2,4.4592,2,33.9858,2,54.6,2,63.3,2,0.114,2,,2
384.0,2,4.4564,2,33.9851,2,54.6,2,63.3,2,0.114,2,,2
385.0,2,4.4461,2,33.9861,2,54.6,2,63.3,2,0.114,2,,2
386.0,2,4.4376,2,33.9873,2,54.4,2,63.3,2,0.114,2,,2
387.0,2,4.4339,2,33.9877,2,54.3,2,63.3,2,0.114,2,,2
388.0,2,4.4247,2,33.9881,2,54.3,2,63.3,2,0.114,2,,2
389.1,2,4.4171,2,33.9896,2,54.1,2,63.3,2,0.114,2,,2
390.0,2,4.4129,2,33.9905,2,53.9,2,63.3,2,0.114,2,,2
391.0,2,4.405,2,33.9898,2,53.8,2,63.4,2,0.114,2,,2
392.0,2,4.3954,2,33.9905,2,53.7,2,63.4,2,0.114,2,,2
393.0,2,4.3881,2,33.9911,2,53.6,2,63.4,2,0.114,2,,2
394.0,2,4.3826,2,33.9921,2,53.4,2,63.4,2,0.114,2,,2
395.0,2,4.3829,2,33.9936,2,53.2,2,63.3,2,0.114,2,,2
396.0,2,4.3764,2,33.9939,2,53.1,2,63.3,2,0.114,2,,2
397.0,2,4.3665,2,33.9934,2,52.9,2,63.2,2,0.114,2,,2
398.0,2,4.3673,2,33.9938,2,52.8,2,63.3,2,0.114,2,,2
399.0,2,4.369,2,33.9957,2,52.7,2,63.4,2,0.114,2,,2
400.0,2,4.3657,2,33.9972,2,52.5,2,63.3,2,0.114,2,,2
401.1,2,4.3633,2,33.9983,2,52.3,2,63.2,2,0.114,2,,2
402.0,2,4.3626,2,33.9986,2,51.9,2,63.3,2,0.114,2,,2
403.0,2,4.3621,2,33.9988,2,51.8,2,63.3,2,0.114,2,,2
404.0,2,4.3615,2,33.9989,2,51.7,2,63.3,2,0.114,2,,2
405.0,2,4.3584,2,33.9987,2,51.7,2,63.4,2,0.114,2,,2
406.0,2,4.3534,2,33.9995,2,51.5,2,63.4,2,0.114,2,,2
407.0,2,4.3344,2,34.0006,2,51.3,2,63.4,2,0.114,2,,2
408.0,2,4.3095,2,34.0034,2,51.0,2,63.4,2,0.114,2,,2
409.0,2,4.3071,2,34.0032,2,50.7,2,63.5,2,0.114,2,,2
409.7,2,4.3049,2,34.0042,2,50.6,2,63.3,2,0.114,2,,2
411.3,2,4.2978,2,34.0035,2,50.5,2,63.5,2,0.114,2,,2
412.0,2,4.2953,2,34.0037,2,50.6,2,63.5,2,0.114,2,,2
413.0,2,4.292,2,34.004,2,50.4,2,63.5,2,0.114,2,,2
414.0,2,4.2898,2,34.0041,2,50.6,2,63.5,2,0.114,2,,2
415.0,2,4.2869,2,34.0043,2,50.5,2,63.5,2,0.114,2,,2
416.0,2,4.2854,2,34.0044,2,50.4,2,63.5,2,0.114,2,,2
417.0,2,4.2833,2,34.0042,2,50.5,2,63.5,2,0.114,2,,2
418.0,2,4.2814,2,34.0044,2,50.4,2,63.4,2,0.114,2,,2
419.0,2,4.2775,2,34.0045,2,50.4,2,63.4,2,0.114,2,,2
420.0,2,4.2693,2,34.0047,2,50.4,2,63.4,2,0.114,2,,2
421.0,2,4.2575,2,34.0077,2,50.2,2,63.3,2,0.114,2,,2
422.0,2,4.2547,2,34.0088,2,49.9,2,63.4,2,0.114,2,,2
423.0,2,4.2526,2,34.0097,2,49.6,2,63.4,2,0.114,2,,2
424.0,2,4.2486,2,34.0114,2,49.4,2,63.4,2,0.114,2,,2
425.0,2,4.2444,2,34.0134,2,48.9,2,63.4,2,0.114,2,,2
426.0,2,4.2418,2,34.0148,2,48.6,2,63.4,2,0.114,2,,2
427.0,2,4.24,2,34.0159,2,48.3,2,63.5,2,0.114,2,,2
428.0,2,4.2392,2,34.0163,2,48.1,2,63.5,2,0.114,2,,2
429.0,2,4.2378,2,34.0172,2,47.9,2,63.5,2,0.114,2,,2
430.0,2,4.2353,2,34.0188,2,47.7,2,63.4,2,0.114,2,,2
431.0,2,4.2333,2,34.02,2,47.3,2,63.1,2,0.114,2,,2
432.0,2,4.2294,2,34.0221,2,47.0,2,63.5,2,0.114,2,,2
433.0,2,4.2264,2,34.0233,2,46.6,2,63.5,2,0.114,2,,2
434.0,2,4.223,2,34.0243,2,46.5,2,63.5,2,0.114,2,,2
435.0,2,4.2213,2,34.0247,2,46.2,2,63.5,2,0.114,2,,2
436.0,2,4.2187,2,34.0257,2,46.0,2,63.5,2,0.114,2,,2
437.0,2,4.2181,2,34.0261,2,45.9,2,63.5,2,0.11599999999999999,2,,2
438.0,2,4.2178,2,34.0264,2,45.7,2,63.3,2,0.114,2,,2
439.0,2,4.2176,2,34.0266,2,45.7,2,63.4,2,0.114,2,,2
440.0,2,4.2167,2,34.0268,2,45.5,2,63.5,2,0.114,2,,2
441.0,2,4.2145,2,34.0277,2,45.6,2,63.5,2,0.114,2,,2
442.0,2,4.212,2,34.0287,2,45.3,2,63.5,2,0.114,2,,2
443.0,2,4.2076,2,34.0309,2,45.0,2,63.5,2,0.114,2,,2
444.0,2,4.1998,2,34.0341,2,44.6,2,63.5,2,0.114,2,,2
445.0,2,4.1968,2,34.0352,2,44.4,2,63.5,2,0.114,2,,2
446.0,2,4.1925,2,34.0367,2,44.2,2,63.5,2,0.114,2,,2
447.1,2,4.1915,2,34.037,2,43.9,2,63.5,2,0.114,2,,2
448.0,2,4.1903,2,34.0376,2,43.7,2,63.5,2,0.114,2,,2
449.0,2,4.1888,2,34.0381,2,43.5,2,63.5,2,0.114,2,,2
450.0,2,4.1875,2,34.0385,2,43.4,2,63.4,2,0.114,2,,2
451.0,2,4.1865,2,34.0388,2,43.3,2,63.5,2,0.114,2,,2
452.0,2,4.1846,2,34.0393,2,43.2,2,63.5,2,0.114,2,,2
453.0,2,4.1826,2,34.0399,2,43.3,2,63.5,2,0.114,2,,2
454.0,2,4.1783,2,34.0413,2,42.9,2,63.5,2,0.114,2,,2
455.0,2,4.1751,2,34.0427,2,42.9,2,63.5,2,0.114,2,,2
456.0,2,4.1716,2,34.044000000000004,2,42.5,2,63.5,2,0.114,2,,2
457.0,2,4.1642,2,34.0474,2,42.3,2,63.5,2,0.114,2,,2
458.0,2,4.1626,2,34.0482,2,41.9,2,63.5,2,0.114,2,,2
459.0,2,4.1608,2,34.0491,2,41.6,2,63.5,2,0.114,2,,2
460.0,2,4.16,2,34.0495,2,41.5,2,63.5,2,0.114,2,,2
461.0,2,4.1574,2,34.0507,2,41.3,2,63.5,2,0.114,2,,2
462.0,2,4.1542,2,34.0521,2,41.0,2,63.5,2,0.114,2,,2
463.0,2,4.1507,2,34.0538,2,40.7,2,63.5,2,0.114,2,,2
464.0,2,4.1479,2,34.0554,2,40.3,2,63.5,2,0.114,2,,2
465.0,2,4.1441,2,34.0576,2,40.1,2,63.5,2,0.114,2,,2
466.0,2,4.1404,2,34.0594,2,39.7,2,63.5,2,0.114,2,,2
467.0,2,4.1366,2,34.0609,2,39.3,2,63.5,2,0.114,2,,2
468.0,2,4.1313,2,34.0621,2,39.1,2,63.4,2,0.114,2,,2
469.0,2,4.1235,2,34.0646,2,38.9,2,63.5,2,0.114,2,,2
470.0,2,4.1181,2,34.0671,2,38.4,2,63.5,2,0.114,2,,2
471.0,2,4.1156,2,34.0681,2,38.1,2,63.5,2,0.114,2,,2
472.0,2,4.1109,2,34.0699,2,37.9,2,63.5,2,0.114,2,,2
473.0,2,4.1083,2,34.0707,2,37.7,2,63.5,2,0.114,2,,2
474.0,2,4.1067,2,34.0712,2,37.6,2,63.5,2,0.114,2,,2
475.0,2,4.1061,2,34.0714,2,37.6,2,63.5,2,0.114,2,,2
476.0,2,4.1038,2,34.0724,2,37.3,2,63.5,2,0.114,2,,2
477.0,2,4.1003,2,34.0734,2,37.3,2,63.5,2,0.114,2,,2
478.0,2,4.0989,2,34.074,2,36.9,2,63.5,2,0.114,2,,2
479.0,2,4.0994,2,34.075,2,36.9,2,63.5,2,0.114,2,,2
480.0,2,4.0998,2,34.076,2,36.7,2,63.6,2,0.114,2,,2
481.0,2,4.099,2,34.0767,2,36.5,2,63.6,2,0.114,2,,2
482.0,2,4.0981,2,34.0772,2,36.2,2,63.5,2,0.114,2,,2
483.0,2,4.0984,2,34.0773,2,36.1,2,63.5,2,0.114,2,,2
484.0,2,4.0984,2,34.0774,2,35.9,2,63.5,2,0.114,2,,2
485.0,2,4.0967,2,34.0783,2,35.8,2,63.5,2,0.114,2,,2
486.0,2,4.0934,2,34.0801,2,35.6,2,63.5,2,0.10800000000000001,2,,2
487.0,2,4.0917,2,34.0806,2,35.4,2,63.5,2,0.109,2,,2
488.0,2,4.0906,2,34.0811,2,35.4,2,63.5,2,0.114,2,,2
488.9,2,4.0903,2,34.0813,2,35.4,2,63.3,2,0.114,2,,2
490.1,2,4.0892,2,34.0816,2,35.2,2,63.5,2,0.114,2,,2
491.0,2,4.0871,2,34.0823,2,35.1,2,63.5,2,0.114,2,,2
492.0,2,4.0847,2,34.0831,2,34.9,2,63.4,2,0.114,2,,2
493.0,2,4.0798,2,34.0854,2,34.9,2,63.4,2,0.114,2,,2
494.0,2,4.0742,2,34.0878,2,34.6,2,63.5,2,0.114,2,,2
495.0,2,4.0729,2,34.0883,2,34.3,2,63.5,2,0.114,2,,2
496.0,2,4.0715,2,34.089,2,34.2,2,63.3,2,0.113,2,,2
497.0,2,4.0689,2,34.0903,2,34.0,2,63.5,2,0.114,2,,2
498.0,2,4.0679,2,34.0906,2,33.7,2,63.5,2,0.114,2,,2
499.0,2,4.0677,2,34.0908,2,33.6,2,63.5,2,0.113,2,,2
500.0,2,4.067,2,34.0911,2,33.5,2,63.5,2,0.114,2,,2
501.0,2,4.0644,2,34.0924,2,33.4,2,63.5,2,0.114,2,,2
502.0,2,4.059,2,34.0948,2,33.2,2,63.4,2,0.114,2,,2
503.0,2,4.055,2,34.0965,2,33.0,2,63.4,2,0.114,2,,2
504.0,2,4.0514,2,34.0982,2,32.6,2,63.5,2,0.11199999999999999,2,,2
505.0,2,4.0489999999999995,2,34.0993,2,32.3,2,63.5,2,0.113,2,,2
506.0,2,4.0478,2,34.0997,2,32.2,2,63.5,2,0.113,2,,2
507.0,2,4.0461,2,34.1004,2,32.0,2,63.5,2,0.11,2,,2
508.0,2,4.0437,2,34.1014,2,32.0,2,63.6,2,0.106,2,,2
509.0,2,4.0425,2,34.1019,2,31.9,2,63.6,2,0.114,2,,2
510.0,2,4.0404,2,34.1027,2,31.8,2,63.6,2,0.114,2,,2
511.0,2,4.0398,2,34.1029,2,31.7,2,63.5,2,0.114,2,,2
512.0,2,4.0394,2,34.1031,2,31.8,2,63.6,2,0.11,2,,2
513.0,2,4.0394,2,34.1031,2,31.6,2,63.6,2,0.11,2,,2
514.0,2,4.0372,2,34.104,2,31.7,2,63.6,2,0.105,2,,2
515.0,2,4.0329,2,34.1058,2,31.4,2,63.6,2,0.114,2,,2
516.0,2,4.0299,2,34.107,2,31.1,2,63.5,2,0.10800000000000001,2,,2
517.0,2,4.0277,2,34.108000000000004,2,31.2,2,63.6,2,0.111,2,,2
518.0,2,4.0258,2,34.1083,2,30.9,2,63.2,2,0.10800000000000001,2,,2
519.0,2,4.024,2,34.1087,2,30.8,2,63.0,2,0.114,2,,2
520.0,2,4.0233,2,34.1088,2,30.9,2,63.5,2,0.10800000000000001,2,,2
521.0,2,4.0227,2,34.109,2,31.0,2,63.5,2,0.105,2,,2
522.0,2,4.0216,2,34.1092,2,30.8,2,63.5,2,0.102,2,,2
523.0,2,4.0169999999999995,2,34.1104,2,30.8,2,63.5,2,0.102,2,,2
524.0,2,4.0116,2,34.1121,2,30.7,2,63.5,2,0.102,2,,2
525.0,2,4.0075,2,34.1134,2,30.4,2,63.5,2,0.11199999999999999,2,,2
526.0,2,4.0039,2,34.1148,2,30.3,2,63.5,2,0.10400000000000001,2,,2
527.0,2,4.0026,2,34.1151,2,30.3,2,63.5,2,0.102,2,,2
528.0,2,4.0024,2,34.1152,2,30.3,2,63.5,2,0.102,2,,2
529.0,2,4.001,2,34.1155,2,30.2,2,63.5,2,0.109,2,,2
530.0,2,3.9989,2,34.1165,2,30.1,2,63.4,2,0.113,2,,2
531.0,2,3.9966,2,34.1175,2,29.9,2,63.4,2,0.11,2,,2
532.0,2,3.9951,2,34.118,2,29.9,2,63.5,2,0.107,2,,2
533.0,2,3.9947,2,34.1182,2,29.7,2,63.5,2,0.105,2,,2
534.0,2,3.9923,2,34.1191,2,29.5,2,63.4,2,0.106,2,,2
535.0,2,3.9861,2,34.1217,2,29.4,2,63.4,2,0.102,2,,2
536.0,2,3.9853,2,34.122,2,29.3,2,63.5,2,0.11199999999999999,2,,2
537.0,2,3.9847,2,34.1223,2,29.1,2,63.5,2,0.111,2,,2
538.0,2,3.9832,2,34.1228,2,29.2,2,63.5,2,0.105,2,,2
539.0,2,3.9831,2,34.1228,2,29.1,2,63.5,2,0.10400000000000001,2,,2
540.0,2,3.9811,2,34.1236,2,28.9,2,63.5,2,0.102,2,,2
541.0,2,3.9818,2,34.1234,2,28.9,2,63.5,2,0.106,2,,2
542.0,2,3.9814,2,34.1237,2,28.9,2,63.5,2,0.11199999999999999,2,,2
543.0,2,3.9808,2,34.1239,2,28.9,2,63.5,2,0.10300000000000001,2,,2
544.0,2,3.9779,2,34.1249,2,28.9,2,63.5,2,0.102,2,,2
545.1,2,3.9763,2,34.1255,2,28.9,2,63.6,2,0.105,2,,2
