CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P12
CASTNO = 3
DATE = 20170820
TIME =  05:24
LATITUDE = 48.96967
LONGITUDE = -130.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1121.0,2,2.9748,2,34.4279,2,13.0,2,63.5,2,0.061,2,,2
1122.0,2,2.9716,2,34.4285,2,12.9,2,63.5,2,0.067,2,,2
1123.0,2,2.9686,2,34.4291,2,13.1,2,63.5,2,0.07,2,,2
1124.0,2,2.968,2,34.4292,2,13.2,2,63.5,2,0.066,2,,2
1125.0,2,2.9668,2,34.4292,2,13.2,2,63.5,2,0.062,2,,2
1126.0,2,2.9644,2,34.4294,2,13.2,2,63.5,2,0.062,2,,2
1127.0,2,2.9632,2,34.4296,2,13.3,2,63.5,2,0.069,2,,2
1128.0,2,2.9616,2,34.4298,2,13.2,2,63.5,2,0.066,2,,2
1129.0,2,2.9601,2,34.43,2,13.2,2,63.5,2,0.06,2,,2
1129.9,2,2.96,2,34.4301,2,13.2,2,63.5,2,0.067,2,,2
1131.1,2,2.9589999999999996,2,34.4299,2,13.4,2,63.5,2,0.073,2,,2
1132.0,2,2.9592,2,34.4298,2,13.2,2,63.5,2,0.07200000000000001,2,,2
1133.0,2,2.9588,2,34.4298,2,13.1,2,63.5,2,0.061,2,,2
1134.0,2,2.9584,2,34.43,2,13.2,2,63.5,2,0.066,2,,2
1135.0,2,2.9579,2,34.4302,2,13.4,2,63.5,2,0.061,2,,2
1136.0,2,2.9572,2,34.4303,2,13.3,2,63.5,2,0.065,2,,2
1136.8,2,2.9565,2,34.4303,2,13.2,2,63.5,2,0.061,2,,2
1138.0,2,2.9517,2,34.4303,2,13.3,2,63.5,2,0.062,2,,2
1139.0,2,2.9511,2,34.4302,2,13.3,2,63.5,2,0.065,2,,2
1140.0,2,2.9512,2,34.43,2,13.2,2,63.5,2,0.07,2,,2
1141.0,2,2.9469,2,34.4297,2,13.3,2,63.5,2,0.065,2,,2
1142.0,2,2.9426,2,34.4294,2,13.3,2,63.5,2,0.062,2,,2
1143.0,2,2.9416,2,34.4294,2,13.3,2,63.5,2,0.063,2,,2
1144.0,2,2.9434,2,34.4294,2,13.1,2,63.5,2,0.064,2,,2
1145.0,2,2.9409,2,34.4291,2,13.3,2,63.5,2,0.064,2,,2
1146.0,2,2.9373,2,34.4291,2,13.3,2,63.5,2,0.062,2,,2
1147.0,2,2.9373,2,34.4294,2,13.3,2,63.5,2,0.064,2,,2
1148.0,2,2.9375,2,34.4294,2,13.3,2,63.5,2,0.067,2,,2
1149.0,2,2.9377,2,34.4294,2,13.2,2,63.5,2,0.063,2,,2
1150.0,2,2.9384,2,34.4295,2,13.4,2,63.5,2,0.066,2,,2
1151.0,2,2.9391,2,34.4297,2,13.3,2,63.5,2,0.068,2,,2
1152.0,2,2.9399,2,34.4299,2,13.3,2,63.5,2,0.057,2,,2
1153.0,2,2.9410000000000003,2,34.4304,2,13.2,2,63.5,2,0.068,2,,2
1154.0,2,2.9417,2,34.4306,2,13.4,2,63.5,2,0.069,2,,2
1155.0,2,2.9414,2,34.4305,2,13.3,2,63.5,2,0.057,2,,2
1156.0,2,2.9402,2,34.431,2,13.4,2,63.5,2,0.065,2,,2
1157.0,2,2.938,2,34.4313,2,13.3,2,63.5,2,0.067,2,,2
1157.8,2,2.9364,2,34.4315,2,13.3,2,63.5,2,0.059000000000000004,2,,2
1158.9,2,2.9352,2,34.4313,2,13.3,2,63.5,2,0.066,2,,2
1160.0,2,2.9334,2,34.4311,2,13.3,2,63.5,2,0.07,2,,2
1161.0,2,2.9316,2,34.4312,2,13.6,2,63.5,2,0.057,2,,2
1162.0,2,2.9299,2,34.4316,2,13.5,2,63.5,2,0.066,2,,2
1163.1,2,2.9299,2,34.4319,2,13.3,2,63.5,2,0.061,2,,2
1163.9,2,2.9296,2,34.431999999999995,2,13.5,2,63.5,2,0.057,2,,2
1165.0,2,2.9291,2,34.4321,2,13.5,2,63.5,2,0.057,2,,2
1166.0,2,2.9287,2,34.4325,2,13.3,2,63.5,2,0.057999999999999996,2,,2
1167.0,2,2.9246,2,34.4326,2,13.5,2,63.5,2,0.062,2,,2
1167.6,2,2.9189,2,34.4331,2,13.6,2,63.5,2,0.057,2,,2
1169.0,2,2.9088,2,34.433,2,13.6,2,63.5,2,0.057999999999999996,2,,2
1170.0,2,2.907,2,34.433,2,13.5,2,63.5,2,0.057,2,,2
1171.0,2,2.9051,2,34.4329,2,13.5,2,63.5,2,0.057,2,,2
1172.0,2,2.9039,2,34.4331,2,13.5,2,63.5,2,0.059000000000000004,2,,2
1173.0,2,2.9029,2,34.4332,2,13.6,2,63.5,2,0.059000000000000004,2,,2
1174.0,2,2.9008,2,34.4336,2,13.6,2,63.5,2,0.057999999999999996,2,,2
1175.0,2,2.8997,2,34.4341,2,13.6,2,63.5,2,0.062,2,,2
1176.0,2,2.8996,2,34.4342,2,13.6,2,63.5,2,0.06,2,,2
1177.0,2,2.8994,2,34.4343,2,13.5,2,63.5,2,0.06,2,,2
1178.0,2,2.8989999999999996,2,34.4344,2,13.7,2,63.5,2,0.057,2,,2
1179.0,2,2.8986,2,34.4345,2,13.6,2,63.5,2,0.064,2,,2
1180.0,2,2.8977,2,34.4349,2,13.7,2,63.5,2,0.064,2,,2
1181.0,2,2.8965,2,34.4355,2,13.8,2,63.5,2,0.067,2,,2
1182.0,2,2.8954,2,34.4359,2,13.7,2,63.5,2,0.07,2,,2
1183.0,2,2.8943,2,34.4364,2,13.8,2,63.5,2,0.065,2,,2
1184.0,2,2.8930000000000002,2,34.437,2,13.9,2,63.5,2,0.057,2,,2
1185.0,2,2.8914,2,34.4373,2,13.9,2,63.5,2,0.059000000000000004,2,,2
1186.0,2,2.89,2,34.4377,2,13.9,2,63.5,2,0.057,2,,2
1187.0,2,2.89,2,34.4378,2,14.0,2,63.5,2,0.057,2,,2
1188.0,2,2.8901,2,34.4379,2,13.9,2,63.5,2,0.057,2,,2
1189.0,2,2.8902,2,34.4379,2,13.9,2,63.5,2,0.062,2,,2
1190.0,2,2.8902,2,34.4378,2,13.9,2,63.5,2,0.062,2,,2
1191.0,2,2.8901,2,34.4379,2,13.8,2,63.4,2,0.062,2,,2
1191.9,2,2.8883,2,34.4381,2,14.2,2,63.5,2,0.057999999999999996,2,,2
1193.0,2,2.8864,2,34.4384,2,14.0,2,63.5,2,0.068,2,,2
1194.0,2,2.8853,2,34.4387,2,13.9,2,63.5,2,0.057999999999999996,2,,2
1195.0,2,2.8810000000000002,2,34.4394,2,14.0,2,63.4,2,0.065,2,,2
1196.0,2,2.8739999999999997,2,34.4398,2,14.0,2,63.3,2,0.061,2,,2
1196.6,2,2.8709,2,34.44,2,14.1,2,63.5,2,0.07,2,,2
1198.2,2,2.8676,2,34.4402,2,14.1,2,63.5,2,0.069,2,,2
1199.0,2,2.8673,2,34.4407,2,14.2,2,63.5,2,0.061,2,,2
1200.0,2,2.8656,2,34.4408,2,14.2,2,63.5,2,0.057999999999999996,2,,2
1201.0,2,2.8641,2,34.4409,2,14.1,2,63.5,2,0.064,2,,2
1202.0,2,2.864,2,34.4409,2,14.2,2,63.5,2,0.057999999999999996,2,,2
1203.0,2,2.8637,2,34.441,2,14.2,2,63.5,2,0.07400000000000001,2,,2
1204.0,2,2.8633,2,34.4409,2,14.3,2,63.5,2,0.07,2,,2
1205.0,2,2.8629,2,34.4412,2,14.2,2,63.3,2,0.07,2,,2
1206.0,2,2.8618,2,34.4415,2,14.3,2,63.5,2,0.066,2,,2
1207.0,2,2.8592,2,34.442,2,14.4,2,63.5,2,0.057,2,,2
1208.0,2,2.8586,2,34.4421,2,14.4,2,63.5,2,0.062,2,,2
1209.0,2,2.8571,2,34.4426,2,14.3,2,63.5,2,0.057,2,,2
1210.0,2,2.8560000000000003,2,34.443000000000005,2,14.4,2,63.5,2,0.06,2,,2
1211.0,2,2.8564,2,34.443000000000005,2,14.5,2,63.5,2,0.06,2,,2
1212.0,2,2.8560000000000003,2,34.4431,2,14.5,2,63.5,2,0.057999999999999996,2,,2
1213.0,2,2.8553,2,34.4433,2,14.5,2,63.5,2,0.057,2,,2
1214.0,2,2.8544,2,34.4437,2,14.4,2,63.5,2,0.06,2,,2
1215.0,2,2.8537,2,34.4439,2,14.5,2,63.5,2,0.066,2,,2
1216.4,2,2.8537,2,34.444,2,14.4,2,63.4,2,0.059000000000000004,2,,2
1217.0,2,2.8535,2,34.444,2,14.5,2,63.4,2,0.061,2,,2
1218.0,2,2.8526,2,34.4443,2,14.6,2,63.4,2,0.057,2,,2
1219.0,2,2.852,2,34.4446,2,14.6,2,63.4,2,0.057,2,,2
1220.0,2,2.8519,2,34.4448,2,14.6,2,63.4,2,0.057,2,,2
1221.0,2,2.8510000000000004,2,34.445,2,14.5,2,63.5,2,0.062,2,,2
1222.0,2,2.8505,2,34.4451,2,14.6,2,63.5,2,0.061,2,,2
1223.0,2,2.8499,2,34.4452,2,14.6,2,63.4,2,0.061,2,,2
1224.0,2,2.8499,2,34.4452,2,14.7,2,63.5,2,0.059000000000000004,2,,2
1225.0,2,2.8499,2,34.4452,2,14.7,2,63.4,2,0.061,2,,2
1226.0,2,2.8474,2,34.4456,2,14.6,2,63.5,2,0.057,2,,2
1227.0,2,2.8452,2,34.4457,2,14.6,2,63.4,2,0.064,2,,2
1228.0,2,2.8402,2,34.4461,2,14.9,2,63.5,2,0.057,2,,2
1229.0,2,2.8387,2,34.4467,2,14.7,2,63.5,2,0.062,2,,2
1230.2,2,2.8362,2,34.4473,2,14.8,2,63.4,2,0.057,2,,2
1231.0,2,2.8346,2,34.4476,2,14.8,2,63.4,2,0.067,2,,2
1232.0,2,2.8297,2,34.448,2,15.0,2,63.5,2,0.06,2,,2
1233.0,2,2.8279,2,34.4483,2,14.9,2,63.5,2,0.063,2,,2
1234.0,2,2.8272,2,34.4487,2,14.7,2,63.3,2,0.057,2,,2
1235.0,2,2.8263,2,34.449,2,14.9,2,63.4,2,0.063,2,,2
1235.8,2,2.826,2,34.4491,2,15.1,2,63.4,2,0.057999999999999996,2,,2
1237.2,2,2.8255,2,34.449,2,14.9,2,63.4,2,0.059000000000000004,2,,2
1238.0,2,2.8253,2,34.4494,2,15.2,2,63.4,2,0.063,2,,2
1239.0,2,2.8237,2,34.4499,2,15.1,2,63.4,2,0.065,2,,2
1240.0,2,2.819,2,34.4506,2,15.0,2,63.4,2,0.057,2,,2
1241.0,2,2.8165,2,34.4511,2,15.2,2,63.4,2,0.063,2,,2
1242.0,2,2.813,2,34.4519,2,15.2,2,63.4,2,0.057999999999999996,2,,2
1244.0,2,2.8105,2,34.4524,2,15.3,2,63.4,2,0.057,2,,2
1245.0,2,2.8101,2,34.4524,2,15.4,2,63.4,2,0.057,2,,2
1246.0,2,2.8101,2,34.4524,2,15.3,2,63.4,2,0.057,2,,2
1247.0,2,2.8092,2,34.4526,2,15.4,2,63.4,2,0.059000000000000004,2,,2
1248.0,2,2.8079,2,34.4527,2,15.5,2,63.4,2,0.057,2,,2
1249.0,2,2.8038,2,34.453,2,15.4,2,63.4,2,0.057999999999999996,2,,2
1250.0,2,2.7995,2,34.4535,2,15.4,2,63.4,2,0.057,2,,2
1251.0,2,2.7971,2,34.4537,2,15.6,2,63.4,2,0.06,2,,2
1252.0,2,2.7954,2,34.454,2,15.6,2,63.4,2,0.057,2,,2
1253.0,2,2.7941,2,34.4542,2,15.6,2,63.4,2,0.057999999999999996,2,,2
1254.0,2,2.7921,2,34.4543,2,15.5,2,63.5,2,0.062,2,,2
1255.0,2,2.7906,2,34.4545,2,15.9,2,63.5,2,0.057,2,,2
1256.0,2,2.7886,2,34.455,2,15.6,2,63.4,2,0.057,2,,2
1257.0,2,2.7874,2,34.4553,2,15.6,2,63.4,2,0.057,2,,2
1258.0,2,2.7853,2,34.4557,2,15.9,2,63.5,2,0.057,2,,2
1259.0,2,2.7846,2,34.455999999999996,2,15.7,2,63.5,2,0.06,2,,2
1260.0,2,2.7835,2,34.4562,2,15.9,2,63.5,2,0.062,2,,2
1261.0,2,2.7795,2,34.4573,2,15.9,2,63.4,2,0.057,2,,2
1262.0,2,2.7782,2,34.4582,2,15.9,2,63.4,2,0.057,2,,2
1263.0,2,2.7763,2,34.4584,2,16.2,2,63.4,2,0.057,2,,2
1264.0,2,2.7731,2,34.4589,2,16.1,2,63.4,2,0.057,2,,2
1264.6,2,2.7701,2,34.4598,2,16.0,2,63.4,2,0.057,2,,2
1266.1,2,2.7681,2,34.4598,2,16.2,2,63.4,2,0.057999999999999996,2,,2
1267.0,2,2.7612,2,34.4599,2,16.3,2,63.5,2,0.059000000000000004,2,,2
1268.0,2,2.7584,2,34.4601,2,16.3,2,63.4,2,0.057,2,,2
1269.0,2,2.7555,2,34.4599,2,16.2,2,63.4,2,0.057999999999999996,2,,2
1270.0,2,2.7551,2,34.46,2,16.3,2,63.5,2,0.065,2,,2
1271.0,2,2.7541,2,34.4599,2,16.4,2,63.5,2,0.061,2,,2
1272.0,2,2.7516,2,34.4598,2,16.4,2,63.5,2,0.057,2,,2
1273.0,2,2.7485,2,34.4598,2,16.3,2,63.4,2,0.059000000000000004,2,,2
1273.9,2,2.7418,2,34.4602,2,16.3,2,63.4,2,0.059000000000000004,2,,2
1275.1,2,2.7387,2,34.4601,2,16.5,2,63.4,2,0.057,2,,2
1276.0,2,2.7381,2,34.4602,2,16.3,2,63.4,2,0.057,2,,2
1277.0,2,2.7378,2,34.4602,2,16.4,2,63.5,2,0.059000000000000004,2,,2
1278.0,2,2.7364,2,34.4602,2,16.6,2,63.5,2,0.059000000000000004,2,,2
1279.0,2,2.73,2,34.461,2,16.4,2,63.5,2,0.057,2,,2
1280.0,2,2.7294,2,34.4619,2,16.6,2,63.5,2,0.057,2,,2
1281.0,2,2.7298,2,34.4628,2,16.6,2,63.5,2,0.057,2,,2
1282.0,2,2.7287,2,34.4635,2,16.7,2,63.5,2,0.062,2,,2
1283.0,2,2.7211,2,34.4648,2,16.6,2,63.5,2,0.06,2,,2
1284.0,2,2.7206,2,34.4654,2,16.9,2,63.5,2,0.057,2,,2
1285.0,2,2.7208,2,34.4657,2,16.9,2,63.5,2,0.057,2,,2
1286.1,2,2.7217,2,34.4663,2,17.1,2,63.4,2,0.057,2,,2
1287.0,2,2.7211,2,34.4669,2,17.1,2,63.5,2,0.057,2,,2
1288.0,2,2.7209,2,34.4674,2,17.2,2,63.5,2,0.057,2,,2
1289.0,2,2.7198,2,34.468,2,17.3,2,63.5,2,0.057,2,,2
1290.0,2,2.7157,2,34.4694,2,17.6,2,63.5,2,0.057999999999999996,2,,2
1291.0,2,2.7135,2,34.4701,2,17.5,2,63.5,2,0.057,2,,2
1291.8,2,2.7125,2,34.4703,2,17.4,2,63.5,2,0.057,2,,2
1293.3,2,2.7133,2,34.47,2,17.8,2,63.4,2,0.057,2,,2
1294.0,2,2.7122,2,34.4703,2,17.7,2,63.4,2,0.059000000000000004,2,,2
1295.0,2,2.7104,2,34.4707,2,17.9,2,63.5,2,0.057999999999999996,2,,2
1296.0,2,2.7101,2,34.4708,2,18.1,2,63.5,2,0.057,2,,2
1297.0,2,2.7069,2,34.4714,2,18.0,2,63.5,2,0.059000000000000004,2,,2
1298.0,2,2.7015,2,34.4731,2,18.0,2,63.5,2,0.057,2,,2
1299.0,2,2.6988,2,34.4742,2,18.3,2,63.5,2,0.057,2,,2
1299.9,2,2.6974,2,34.4749,2,18.5,2,63.5,2,0.057,2,,2
1301.2,2,2.697,2,34.4749,2,18.4,2,63.5,2,0.057,2,,2
1302.0,2,2.696,2,34.4752,2,18.6,2,63.5,2,0.057,2,,2
1303.0,2,2.6941,2,34.4755,2,18.6,2,63.5,2,0.057,2,,2
1304.0,2,2.6865,2,34.4764,2,18.8,2,63.5,2,0.057,2,,2
1305.0,2,2.681,2,34.4771,2,19.0,2,63.5,2,0.057,2,,2
1306.0,2,2.6786,2,34.4775,2,19.0,2,63.3,2,0.057,2,,2
1307.0,2,2.6784,2,34.4776,2,19.1,2,63.5,2,0.057,2,,2
1308.0,2,2.6775,2,34.4777,2,19.2,2,63.5,2,0.057,2,,2
1309.0,2,2.6766,2,34.4778,2,19.2,2,63.5,2,0.062,2,,2
1310.0,2,2.676,2,34.4778,2,19.1,2,63.5,2,0.057,2,,2
1311.0,2,2.6749,2,34.478,2,19.5,2,63.5,2,0.057,2,,2
1312.0,2,2.6701,2,34.4785,2,19.5,2,63.5,2,0.057,2,,2
1312.6,2,2.6635,2,34.4797,2,19.5,2,63.5,2,0.057,2,,2
1314.0,2,2.6582,2,34.4797,2,19.6,2,63.5,2,0.057,2,,2
1315.0,2,2.6505,2,34.4802,2,19.6,2,63.5,2,0.057,2,,2
1316.0,2,2.6492,2,34.4802,2,19.6,2,63.5,2,0.061,2,,2
1317.0,2,2.647,2,34.4806,2,19.9,2,63.5,2,0.057,2,,2
1317.7,2,2.6449,2,34.4811,2,19.9,2,63.5,2,0.057,2,,2
1319.0,2,2.6439,2,34.481,2,19.9,2,63.5,2,0.057,2,,2
1320.0,2,2.6439,2,34.4811,2,19.9,2,63.5,2,0.057,2,,2
1321.0,2,2.6439999999999997,2,34.4809,2,20.0,2,63.5,2,0.057,2,,2
1322.0,2,2.6438,2,34.4812,2,19.9,2,63.5,2,0.057,2,,2
1323.0,2,2.6436,2,34.4813,2,20.0,2,63.5,2,0.057,2,,2
1324.0,2,2.6421,2,34.4822,2,20.0,2,63.5,2,0.057,2,,2
1325.0,2,2.6421,2,34.4825,2,20.0,2,63.4,2,0.057,2,,2
1326.0,2,2.6405,2,34.4828,2,20.2,2,63.4,2,0.06,2,,2
1327.0,2,2.6394,2,34.483000000000004,2,20.3,2,63.5,2,0.057,2,,2
1328.0,2,2.6391,2,34.4832,2,20.3,2,63.5,2,0.057,2,,2
1329.0,2,2.639,2,34.4833,2,20.2,2,63.5,2,0.057,2,,2
1330.0,2,2.637,2,34.4835,2,20.2,2,63.5,2,0.06,2,,2
1331.0,2,2.6324,2,34.4835,2,20.2,2,63.5,2,0.057,2,,2
1332.1,2,2.6295,2,34.4837,2,20.5,2,63.5,2,0.057,2,,2
1332.9,2,2.6292,2,34.4834,2,20.5,2,63.5,2,0.059000000000000004,2,,2
1334.0,2,2.6277,2,34.4834,2,20.4,2,63.5,2,0.06,2,,2
1335.0,2,2.6269,2,34.4835,2,20.6,2,63.5,2,0.057999999999999996,2,,2
1336.0,2,2.6246,2,34.4839,2,20.4,2,63.5,2,0.057,2,,2
1338.0,2,2.6189999999999998,2,34.4848,2,20.5,2,63.5,2,0.057,2,,2
1339.0,2,2.6171,2,34.4851,2,20.8,2,63.5,2,0.057,2,,2
1340.0,2,2.6162,2,34.4853,2,20.8,2,63.5,2,0.057,2,,2
1341.0,2,2.6155,2,34.4855,2,20.6,2,63.5,2,0.057,2,,2
1342.0,2,2.6152,2,34.4855,2,20.9,2,63.5,2,0.057,2,,2
1343.0,2,2.6148,2,34.4857,2,20.9,2,63.5,2,0.057,2,,2
1343.5,2,2.6148,2,34.4858,2,20.5,2,63.5,2,0.057,2,,2
1345.2,2,2.6108,2,34.4861,2,20.9,2,63.5,2,0.057,2,,2
1346.0,2,2.6102,2,34.4862,2,20.9,2,63.5,2,0.057,2,,2
1347.0,2,2.6082,2,34.4864,2,20.9,2,63.5,2,0.057,2,,2
1348.0,2,2.6060000000000003,2,34.4866,2,20.9,2,63.5,2,0.057,2,,2
1349.0,2,2.6051,2,34.4867,2,20.9,2,63.5,2,0.057,2,,2
1350.0,2,2.6047,2,34.4867,2,21.1,2,63.5,2,0.057,2,,2
1351.0,2,2.6032,2,34.486999999999995,2,21.1,2,63.5,2,0.057,2,,2
1351.9,2,2.6027,2,34.4873,2,21.1,2,63.5,2,0.057,2,,2
1353.3,2,2.6029,2,34.4871,2,20.9,2,63.5,2,0.057,2,,2
1354.0,2,2.6021,2,34.4874,2,21.2,2,63.5,2,0.057,2,,2
1355.0,2,2.6011,2,34.4876,2,21.4,2,63.5,2,0.057,2,,2
1356.0,2,2.6009,2,34.4877,2,21.3,2,63.5,2,0.057,2,,2
1357.0,2,2.6010000000000004,2,34.4879,2,21.3,2,63.5,2,0.057,2,,2
1358.0,2,2.6005,2,34.4883,2,21.3,2,63.5,2,0.057,2,,2
1359.0,2,2.5992,2,34.4884,2,21.2,2,63.5,2,0.057,2,,2
1360.0,2,2.5976,2,34.4886,2,21.5,2,63.5,2,0.057,2,,2
1360.7,2,2.5967,2,34.4888,2,21.5,2,63.5,2,0.057,2,,2
1362.0,2,2.5948,2,34.4885,2,21.5,2,63.5,2,0.057,2,,2
1363.0,2,2.5935,2,34.4888,2,21.5,2,63.5,2,0.057,2,,2
1364.0,2,2.5924,2,34.4891,2,21.6,2,63.5,2,0.057,2,,2
1365.0,2,2.5896,2,34.4893,2,21.6,2,63.5,2,0.057,2,,2
1366.0,2,2.5873,2,34.4897,2,21.6,2,63.4,2,0.057,2,,2
1367.0,2,2.5858,2,34.4897,2,21.6,2,63.4,2,0.057,2,,2
1368.0,2,2.5853,2,34.4897,2,21.8,2,63.5,2,0.057999999999999996,2,,2
1369.0,2,2.5844,2,34.4898,2,21.9,2,63.5,2,0.06,2,,2
1370.0,2,2.5843,2,34.4898,2,21.7,2,63.5,2,0.057,2,,2
1371.0,2,2.5839,2,34.4899,2,21.8,2,63.5,2,0.059000000000000004,2,,2
1372.0,2,2.5846,2,34.4901,2,21.8,2,63.5,2,0.057,2,,2
1373.0,2,2.5846,2,34.4902,2,22.0,2,63.5,2,0.057,2,,2
1374.0,2,2.5841,2,34.4903,2,21.9,2,63.5,2,0.057,2,,2
1375.0,2,2.5832,2,34.4905,2,21.8,2,63.5,2,0.059000000000000004,2,,2
1376.0,2,2.5823,2,34.4907,2,21.9,2,63.5,2,0.061,2,,2
1377.0,2,2.5808,2,34.4906,2,22.1,2,63.5,2,0.057,2,,2
1378.0,2,2.5785,2,34.4907,2,22.1,2,63.5,2,0.057,2,,2
1379.0,2,2.5777,2,34.491,2,22.1,2,63.5,2,0.057,2,,2
1380.0,2,2.5755,2,34.4912,2,21.9,2,63.5,2,0.057,2,,2
1381.0,2,2.5738,2,34.4914,2,22.2,2,63.5,2,0.057,2,,2
1382.0,2,2.5732,2,34.4915,2,22.2,2,63.5,2,0.057,2,,2
1383.0,2,2.5729,2,34.4916,2,22.2,2,63.5,2,0.057,2,,2
1384.0,2,2.5721,2,34.4918,2,22.2,2,63.5,2,0.057,2,,2
1385.0,2,2.5712,2,34.4918,2,22.2,2,63.5,2,0.057,2,,2
1386.0,2,2.5696,2,34.4922,2,22.2,2,63.5,2,0.057,2,,2
1387.0,2,2.5692,2,34.4923,2,22.4,2,63.5,2,0.057,2,,2
1388.0,2,2.5687,2,34.4923,2,22.5,2,63.5,2,0.057,2,,2
1389.0,2,2.568,2,34.4925,2,22.4,2,63.5,2,0.057,2,,2
1390.0,2,2.5657,2,34.4931,2,22.4,2,63.5,2,0.057,2,,2
1391.0,2,2.5631,2,34.4941,2,22.6,2,63.5,2,0.057,2,,2
1392.0,2,2.5611,2,34.4943,2,22.5,2,63.5,2,0.057,2,,2
1393.0,2,2.5595,2,34.4945,2,22.7,2,63.5,2,0.057,2,,2
1394.0,2,2.5587,2,34.4947,2,22.8,2,63.4,2,0.057,2,,2
1395.0,2,2.5589,2,34.4948,2,22.9,2,63.5,2,0.057,2,,2
1396.0,2,2.5593,2,34.4948,2,22.9,2,63.5,2,0.057,2,,2
1397.0,2,2.5596,2,34.4948,2,23.0,2,63.5,2,0.057,2,,2
1398.0,2,2.5589,2,34.495,2,23.0,2,63.5,2,0.064,2,,2
1399.0,2,2.557,2,34.4956,2,22.8,2,63.5,2,0.057,2,,2
1400.0,2,2.5544,2,34.4964,2,23.0,2,63.5,2,0.057,2,,2
1401.0,2,2.5525,2,34.4969,2,23.1,2,63.5,2,0.057,2,,2
1402.0,2,2.5513,2,34.497,2,23.3,2,63.5,2,0.057,2,,2
1403.0,2,2.5507,2,34.497,2,23.5,2,63.5,2,0.057,2,,2
1404.0,2,2.5506,2,34.4973,2,23.4,2,63.5,2,0.057,2,,2
1405.0,2,2.5508,2,34.4973,2,23.4,2,63.5,2,0.057,2,,2
1406.0,2,2.5504,2,34.4976,2,23.5,2,63.5,2,0.057,2,,2
1407.0,2,2.5491,2,34.4978,2,23.5,2,63.5,2,0.057,2,,2
