CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P25
CASTNO = 1
DATE = 20170824
TIME =  10:54
LATITUDE = 50.00067
LONGITUDE = -143.60399999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1033.9,2,2.9756,2,34.3692,2,16.4,2,63.4,2,0.08900000000000001,2,0.0,2
1036.2,2,2.9728,2,34.3695,2,16.8,2,63.4,2,0.08900000000000001,2,0.0,2
1037.0,2,2.9707,2,34.3697,2,16.8,2,63.4,2,0.08900000000000001,2,0.0,2
1038.0,2,2.9701,2,34.37,2,16.9,2,63.5,2,0.08900000000000001,2,0.0,2
1039.0,2,2.9692,2,34.3704,2,17.0,2,63.5,2,0.08900000000000001,2,0.0,2
1040.0,2,2.9681,2,34.3708,2,17.0,2,63.5,2,0.08900000000000001,2,0.0,2
1041.0,2,2.9657,2,34.371,2,17.2,2,63.5,2,0.08900000000000001,2,0.0,2
1041.7,2,2.9631,2,34.3712,2,17.2,2,63.5,2,0.08900000000000001,2,0.0,2
1044.3,2,2.9619,2,34.3722,2,17.5,2,63.4,2,0.08900000000000001,2,0.0,2
1045.0,2,2.9584,2,34.3728,2,17.4,2,63.4,2,0.08900000000000001,2,0.0,2
1046.0,2,2.9565,2,34.373000000000005,2,17.3,2,63.4,2,0.08900000000000001,2,0.0,2
1047.0,2,2.9561,2,34.3732,2,17.5,2,63.5,2,0.08900000000000001,2,0.0,2
1048.0,2,2.9553,2,34.3735,2,17.0,2,63.5,2,0.08900000000000001,2,0.0,2
1048.9,2,2.9537,2,34.3736,2,17.0,2,63.5,2,0.08900000000000001,2,0.0,2
1052.2,2,2.9491,2,34.3744,2,16.9,2,63.4,2,0.08900000000000001,2,0.0,2
1053.0,2,2.9476,2,34.3746,2,17.1,2,63.4,2,0.08900000000000001,2,0.0,2
1054.0,2,2.9457,2,34.375,2,17.2,2,63.5,2,0.08900000000000001,2,0.0,2
1055.0,2,2.9448,2,34.3751,2,17.1,2,63.5,2,0.08900000000000001,2,0.0,2
1056.0,2,2.9437,2,34.3757,2,17.2,2,63.5,2,0.08900000000000001,2,0.0,2
1057.0,2,2.9429,2,34.3759,2,17.4,2,63.5,2,0.08900000000000001,2,0.0,2
1058.0,2,2.9423,2,34.3759,2,17.4,2,63.5,2,0.08900000000000001,2,0.0,2
1059.0,2,2.9411,2,34.3762,2,17.3,2,63.5,2,0.08900000000000001,2,0.0,2
1060.0,2,2.9407,2,34.3761,2,17.5,2,63.5,2,0.08900000000000001,2,0.0,2
1061.0,2,2.9393,2,34.3764,2,17.1,2,63.5,2,0.08900000000000001,2,0.0,2
1062.0,2,2.9367,2,34.3769,2,17.1,2,63.5,2,0.08900000000000001,2,0.0,2
1063.0,2,2.9344,2,34.3774,2,17.2,2,63.4,2,0.08900000000000001,2,0.0,2
1064.0,2,2.9325,2,34.3778,2,17.2,2,63.4,2,0.08900000000000001,2,0.0,2
1065.0,2,2.9314,2,34.3781,2,16.9,2,63.3,2,0.08900000000000001,2,0.0,2
1065.6,2,2.9308,2,34.3783,2,17.0,2,63.1,2,0.08900000000000001,2,0.0,2
1067.0,2,2.9304,2,34.3782,2,16.9,2,63.5,2,0.08900000000000001,2,0.0,2
1068.0,2,2.9292,2,34.3785,2,17.1,2,63.5,2,0.08900000000000001,2,0.0,2
1069.0,2,2.9274,2,34.379,2,17.1,2,63.5,2,0.08900000000000001,2,0.0,2
1070.0,2,2.9265,2,34.3792,2,17.1,2,63.5,2,0.08900000000000001,2,0.0,2
1071.0,2,2.9242,2,34.3796,2,17.1,2,63.5,2,0.08900000000000001,2,0.0,2
1071.7,2,2.9227,2,34.38,2,17.0,2,63.5,2,0.08900000000000001,2,0.0,2
1073.4,2,2.9219,2,34.38,2,17.1,2,63.4,2,0.08900000000000001,2,0.0,2
1074.0,2,2.9202,2,34.3802,2,17.1,2,63.4,2,0.08900000000000001,2,0.0,2
1075.0,2,2.9187,2,34.3806,2,17.1,2,63.4,2,0.08900000000000001,2,0.0,2
1076.0,2,2.9169,2,34.3809,2,17.2,2,63.0,2,0.08900000000000001,2,0.0,2
1076.8,2,2.915,2,34.3812,2,17.4,2,63.3,2,0.08900000000000001,2,0.0,2
1078.5,2,2.9137,2,34.3818,2,17.2,2,63.4,2,0.08900000000000001,2,0.0,2
1079.0,2,2.9115,2,34.382,2,17.2,2,63.4,2,0.08900000000000001,2,0.0,2
1080.0,2,2.9098,2,34.3823,2,17.3,2,63.4,2,0.08900000000000001,2,0.0,2
1081.0,2,2.9072,2,34.3825,2,17.5,2,63.5,2,0.08900000000000001,2,0.0,2
1082.0,2,2.9047,2,34.3831,2,17.6,2,63.5,2,0.08900000000000001,2,0.0,2
1083.0,2,2.9033,2,34.3834,2,17.5,2,63.5,2,0.08900000000000001,2,0.0,2
1083.9,2,2.9028,2,34.3837,2,17.8,2,63.5,2,0.08900000000000001,2,0.0,2
1085.2,2,2.9026,2,34.3835,2,17.7,2,63.5,2,0.08900000000000001,2,0.0,2
1086.0,2,2.9031,2,34.3833,2,17.6,2,63.5,2,0.08900000000000001,2,0.0,2
1087.0,2,2.9022,2,34.3837,2,17.8,2,63.5,2,0.08900000000000001,2,0.0,2
1088.0,2,2.9010000000000002,2,34.3839,2,17.6,2,63.5,2,0.08900000000000001,2,0.0,2
1089.0,2,2.8968,2,34.3848,2,17.6,2,63.5,2,0.08900000000000001,2,0.0,2
1090.0,2,2.8932,2,34.3854,2,17.9,2,63.5,2,0.08900000000000001,2,0.0,2
1090.5,2,2.8922,2,34.385999999999996,2,17.9,2,63.5,2,0.08900000000000001,2,0.0,2
1092.2,2,2.8909,2,34.3858,2,17.7,2,63.4,2,0.08900000000000001,2,0.0,2
1093.0,2,2.889,2,34.385999999999996,2,17.9,2,63.5,2,0.08900000000000001,2,0.0,2
1094.0,2,2.8865,2,34.3866,2,18.2,2,63.5,2,0.08900000000000001,2,0.0,2
1095.0,2,2.8853,2,34.3868,2,18.2,2,63.5,2,0.08900000000000001,2,0.0,2
1096.0,2,2.8846,2,34.387,2,18.0,2,63.5,2,0.08900000000000001,2,0.0,2
1097.0,2,2.884,2,34.387,2,18.3,2,63.5,2,0.08900000000000001,2,0.0,2
1098.0,2,2.8821,2,34.3874,2,18.3,2,63.5,2,0.08900000000000001,2,0.0,2
1099.0,2,2.8818,2,34.3874,2,18.2,2,63.5,2,0.08900000000000001,2,0.0,2
1100.0,2,2.8816,2,34.3873,2,18.4,2,63.4,2,0.08900000000000001,2,0.0,2
1101.0,2,2.8809,2,34.3876,2,18.4,2,63.5,2,0.08900000000000001,2,0.0,2
1102.0,2,2.88,2,34.3878,2,18.3,2,63.5,2,0.08900000000000001,2,0.0,2
1103.0,2,2.8779,2,34.3883,2,18.4,2,63.5,2,0.086,2,0.0,2
1104.0,2,2.8774,2,34.3882,2,18.6,2,63.5,2,0.08900000000000001,2,0.0,2
1105.0,2,2.8757,2,34.3886,2,18.5,2,63.5,2,0.08,2,0.0,2
1106.0,2,2.8742,2,34.389,2,18.7,2,63.5,2,0.08900000000000001,2,0.0,2
1107.0,2,2.8727,2,34.3895,2,18.7,2,63.5,2,0.08900000000000001,2,0.0,2
1108.0,2,2.8712,2,34.3896,2,18.6,2,63.5,2,0.08900000000000001,2,0.0,2
1109.0,2,2.8710000000000004,2,34.3895,2,18.5,2,63.5,2,0.08900000000000001,2,0.0,2
1110.0,2,2.8709,2,34.3896,2,18.6,2,63.5,2,0.08900000000000001,2,0.0,2
1111.0,2,2.8695,2,34.3899,2,18.7,2,63.5,2,0.08900000000000001,2,0.0,2
1112.0,2,2.8678,2,34.3904,2,18.7,2,63.5,2,0.08900000000000001,2,0.0,2
1112.9,2,2.8661,2,34.3908,2,18.6,2,63.1,2,0.08900000000000001,2,0.0,2
1114.0,2,2.8642,2,34.3908,2,18.8,2,63.4,2,0.08900000000000001,2,0.0,2
1115.0,2,2.8632,2,34.3912,2,18.7,2,63.5,2,0.08900000000000001,2,0.0,2
1116.0,2,2.8609,2,34.3915,2,19.0,2,63.5,2,0.08800000000000001,2,0.0,2
1117.0,2,2.8591,2,34.3919,2,19.0,2,63.3,2,0.08900000000000001,2,0.0,2
1118.0,2,2.8565,2,34.3927,2,18.9,2,63.3,2,0.08900000000000001,2,0.0,2
1119.0,2,2.8558,2,34.3926,2,18.9,2,63.4,2,0.086,2,0.0,2
1120.0,2,2.8546,2,34.3928,2,18.9,2,63.5,2,0.08900000000000001,2,0.0,2
1121.0,2,2.8534,2,34.393,2,19.0,2,63.5,2,0.08900000000000001,2,0.0,2
1122.0,2,2.8525,2,34.3932,2,18.9,2,63.5,2,0.08900000000000001,2,0.0,2
1123.0,2,2.8507,2,34.3938,2,18.9,2,63.5,2,0.08900000000000001,2,0.0,2
1124.0,2,2.8486,2,34.3941,2,18.9,2,63.5,2,0.08900000000000001,2,0.0,2
1125.0,2,2.8464,2,34.3946,2,18.9,2,63.5,2,0.08900000000000001,2,0.0,2
1126.0,2,2.8459,2,34.3948,2,18.8,2,63.5,2,0.08900000000000001,2,0.0,2
1126.7,2,2.8454,2,34.3949,2,18.6,2,63.4,2,0.08900000000000001,2,0.0,2
1128.4,2,2.842,2,34.3957,2,19.0,2,63.5,2,0.08900000000000001,2,0.0,2
1129.0,2,2.841,2,34.3957,2,18.9,2,63.5,2,0.08900000000000001,2,0.0,2
1130.0,2,2.8402,2,34.396,2,18.6,2,63.5,2,0.08900000000000001,2,0.0,2
1131.0,2,2.8399,2,34.3961,2,18.9,2,63.5,2,0.08800000000000001,2,0.0,2
1132.0,2,2.838,2,34.3965,2,18.9,2,63.5,2,0.087,2,0.0,2
1133.0,2,2.8346,2,34.3969,2,18.9,2,63.5,2,0.08900000000000001,2,0.0,2
1134.0,2,2.8326,2,34.3971,2,19.0,2,63.5,2,0.08900000000000001,2,0.0,2
1135.0,2,2.8314,2,34.3975,2,19.1,2,63.5,2,0.08900000000000001,2,0.0,2
1135.8,2,2.8305,2,34.398,2,19.0,2,63.5,2,0.08900000000000001,2,0.0,2
1137.2,2,2.8303,2,34.3976,2,19.1,2,63.5,2,0.08900000000000001,2,0.0,2
1138.0,2,2.8302,2,34.3976,2,19.2,2,63.3,2,0.08900000000000001,2,0.0,2
1139.0,2,2.8299,2,34.3979,2,19.2,2,63.5,2,0.08900000000000001,2,0.0,2
1140.0,2,2.8286,2,34.3981,2,19.2,2,63.5,2,0.08900000000000001,2,0.0,2
1141.0,2,2.8261,2,34.3989,2,19.3,2,63.5,2,0.08900000000000001,2,0.0,2
1142.0,2,2.8236,2,34.3993,2,19.4,2,63.5,2,0.08900000000000001,2,0.0,2
1143.0,2,2.8222,2,34.3993,2,19.2,2,63.5,2,0.084,2,0.0,2
1144.0,2,2.8206,2,34.3996,2,19.4,2,63.5,2,0.08900000000000001,2,0.0,2
1145.0,2,2.818,2,34.4002,2,19.4,2,63.5,2,0.08900000000000001,2,0.0,2
1146.0,2,2.8169,2,34.4004,2,19.2,2,63.5,2,0.08900000000000001,2,0.0,2
1147.0,2,2.8161,2,34.4007,2,19.3,2,63.5,2,0.08900000000000001,2,0.0,2
1147.8,2,2.8147,2,34.4011,2,19.3,2,63.5,2,0.08900000000000001,2,0.0,2
1149.0,2,2.8131,2,34.4011,2,19.4,2,63.5,2,0.08900000000000001,2,0.0,2
1150.0,2,2.8126,2,34.4013,2,19.3,2,63.5,2,0.08900000000000001,2,0.0,2
1151.0,2,2.8096,2,34.4021,2,19.2,2,63.5,2,0.08900000000000001,2,0.0,2
1152.0,2,2.8071,2,34.4024,2,19.2,2,63.5,2,0.08900000000000001,2,0.0,2
1152.7,2,2.8065,2,34.4027,2,19.3,2,63.5,2,0.08900000000000001,2,0.0,2
1154.1,2,2.8042,2,34.403,2,19.4,2,63.5,2,0.08900000000000001,2,0.0,2
1155.0,2,2.8019,2,34.4034,2,19.4,2,63.5,2,0.08900000000000001,2,0.0,2
1156.0,2,2.8008,2,34.4036,2,19.6,2,63.5,2,0.08900000000000001,2,0.0,2
1157.0,2,2.8004,2,34.4037,2,19.5,2,63.5,2,0.08900000000000001,2,0.0,2
1158.0,2,2.8001,2,34.4038,2,19.3,2,63.5,2,0.08900000000000001,2,0.0,2
1159.0,2,2.7995,2,34.4041,2,19.6,2,63.5,2,0.08900000000000001,2,0.0,2
1160.0,2,2.7982,2,34.4043,2,19.7,2,63.5,2,0.08900000000000001,2,0.0,2
1160.9,2,2.7962,2,34.4048,2,19.5,2,63.5,2,0.08900000000000001,2,0.0,2
1162.1,2,2.7947,2,34.4049,2,19.5,2,63.5,2,0.087,2,0.0,2
1163.0,2,2.7946,2,34.4049,2,19.5,2,63.5,2,0.08900000000000001,2,0.0,2
1164.0,2,2.7945,2,34.405,2,19.4,2,63.5,2,0.08900000000000001,2,0.0,2
1165.0,2,2.7939,2,34.405,2,19.4,2,63.5,2,0.086,2,0.0,2
1166.0,2,2.7928,2,34.4053,2,19.6,2,63.5,2,0.08900000000000001,2,0.0,2
1167.0,2,2.7912,2,34.4056,2,19.7,2,63.5,2,0.087,2,0.0,2
1168.0,2,2.7905,2,34.4058,2,19.6,2,63.5,2,0.08900000000000001,2,0.0,2
1168.9,2,2.7903,2,34.406,2,19.6,2,63.5,2,0.08900000000000001,2,0.0,2
1171.1,2,2.7884,2,34.4062,2,19.4,2,63.4,2,0.08199999999999999,2,0.0,2
1172.0,2,2.7884,2,34.4062,2,19.4,2,63.4,2,0.08900000000000001,2,0.0,2
1173.0,2,2.7876,2,34.4066,2,19.6,2,63.5,2,0.08900000000000001,2,0.0,2
1174.0,2,2.7861,2,34.4069,2,19.6,2,63.5,2,0.08900000000000001,2,0.0,2
1175.1,2,2.7852,2,34.4071,2,19.7,2,63.5,2,0.086,2,0.0,2
1175.7,2,2.7846,2,34.4073,2,19.7,2,63.5,2,0.08800000000000001,2,0.0,2
1178.1,2,2.7844,2,34.4072,2,19.5,2,63.5,2,0.077,2,0.0,2
1179.0,2,2.7825,2,34.4075,2,19.5,2,63.5,2,0.084,2,0.0,2
1180.0,2,2.7797,2,34.4079,2,19.8,2,63.5,2,0.087,2,0.0,2
1181.0,2,2.7782,2,34.4083,2,19.7,2,63.5,2,0.08800000000000001,2,0.0,2
1182.0,2,2.7775,2,34.4085,2,19.7,2,63.5,2,0.084,2,0.0,2
1183.0,2,2.7759,2,34.4089,2,19.7,2,63.5,2,0.085,2,0.0,2
1184.0,2,2.7731,2,34.4095,2,19.8,2,63.4,2,0.087,2,0.0,2
1185.0,2,2.7716,2,34.4097,2,19.7,2,63.5,2,0.08800000000000001,2,0.0,2
1186.0,2,2.7705,2,34.41,2,19.6,2,63.5,2,0.08199999999999999,2,0.0,2
1187.0,2,2.7691,2,34.4103,2,19.7,2,63.5,2,0.08900000000000001,2,0.0,2
1188.0,2,2.7678,2,34.4105,2,19.7,2,63.5,2,0.08900000000000001,2,0.0,2
1189.0,2,2.7677,2,34.4105,2,19.7,2,63.5,2,0.08900000000000001,2,0.0,2
1190.0,2,2.7673,2,34.4107,2,19.7,2,63.5,2,0.08199999999999999,2,0.0,2
1191.0,2,2.7659,2,34.411,2,19.6,2,63.4,2,0.087,2,0.0,2
1193.0,2,2.7625,2,34.4117,2,19.6,2,63.4,2,0.081,2,0.0,2
1194.0,2,2.7613,2,34.412,2,19.7,2,63.4,2,0.08800000000000001,2,0.0,2
1195.0,2,2.7609,2,34.4121,2,19.6,2,63.5,2,0.086,2,0.0,2
1196.0,2,2.7604,2,34.4123,2,19.4,2,63.4,2,0.08900000000000001,2,0.0,2
1197.0,2,2.7591,2,34.4125,2,19.5,2,63.4,2,0.08900000000000001,2,0.0,2
1198.0,2,2.7585,2,34.4127,2,19.6,2,63.5,2,0.086,2,0.0,2
1199.0,2,2.7576,2,34.4129,2,19.6,2,63.5,2,0.087,2,0.0,2
1200.0,2,2.7565,2,34.413000000000004,2,19.6,2,63.5,2,0.087,2,0.0,2
1201.0,2,2.7565,2,34.4131,2,19.5,2,63.5,2,0.085,2,0.0,2
1202.0,2,2.7558,2,34.4133,2,19.6,2,63.4,2,0.086,2,0.0,2
1203.0,2,2.7547,2,34.4136,2,19.5,2,63.5,2,0.08900000000000001,2,0.0,2
1204.0,2,2.7538,2,34.414,2,19.6,2,63.4,2,0.08900000000000001,2,0.0,2
1205.2,2,2.7527,2,34.4141,2,19.6,2,63.5,2,0.08900000000000001,2,0.0,2
1206.0,2,2.7515,2,34.4142,2,19.6,2,63.5,2,0.087,2,0.0,2
1207.0,2,2.7493,2,34.4147,2,19.3,2,63.5,2,0.08900000000000001,2,0.0,2
1208.0,2,2.7474,2,34.4152,2,19.3,2,63.5,2,0.08900000000000001,2,0.0,2
1209.0,2,2.7462,2,34.4155,2,19.5,2,63.5,2,0.08900000000000001,2,0.0,2
1209.7,2,2.7449,2,34.4159,2,19.5,2,63.5,2,0.084,2,0.0,2
1211.1,2,2.7419,2,34.4164,2,19.6,2,63.3,2,0.081,2,0.0,2
1212.0,2,2.7401,2,34.4167,2,19.2,2,63.5,2,0.084,2,0.0,2
1213.0,2,2.739,2,34.417,2,19.3,2,63.5,2,0.086,2,0.0,2
1214.0,2,2.7378,2,34.4174,2,19.3,2,63.5,2,0.08800000000000001,2,0.0,2
1215.0,2,2.736,2,34.418,2,19.3,2,63.4,2,0.087,2,0.0,2
1216.0,2,2.7341,2,34.418,2,19.2,2,63.4,2,0.085,2,0.0,2
1217.0,2,2.7318,2,34.4187,2,19.2,2,63.5,2,0.08900000000000001,2,0.0,2
1218.0,2,2.7306,2,34.4188,2,19.2,2,63.4,2,0.08,2,0.0,2
1219.0,2,2.7294,2,34.4193,2,19.2,2,63.4,2,0.08,2,0.0,2
1220.3,2,2.7281,2,34.4193,2,19.0,2,63.0,2,0.08900000000000001,2,0.0,2
1221.0,2,2.7269,2,34.4196,2,18.9,2,63.3,2,0.084,2,0.0,2
1222.0,2,2.7260000000000004,2,34.4199,2,19.3,2,63.5,2,0.08900000000000001,2,0.0,2
1223.0,2,2.7241,2,34.4204,2,19.3,2,63.5,2,0.083,2,0.0,2
1224.0,2,2.7226,2,34.4206,2,18.9,2,63.5,2,0.077,2,0.0,2
1225.0,2,2.7215,2,34.4206,2,18.8,2,63.4,2,0.087,2,0.0,2
1225.9,2,2.7202,2,34.4211,2,18.9,2,63.4,2,0.077,2,0.0,2
1228.2,2,2.7163,2,34.4221,2,18.9,2,63.4,2,0.08199999999999999,2,0.0,2
1229.0,2,2.7155,2,34.4223,2,19.0,2,63.4,2,0.087,2,0.0,2
1230.0,2,2.7151,2,34.4223,2,18.9,2,63.5,2,0.079,2,0.0,2
1231.0,2,2.7144,2,34.4224,2,18.9,2,63.5,2,0.077,2,0.0,2
1231.9,2,2.7139,2,34.4226,2,18.9,2,63.5,2,0.08199999999999999,2,0.0,2
1233.1,2,2.7128,2,34.4227,2,18.9,2,63.4,2,0.08800000000000001,2,0.0,2
1234.0,2,2.7128,2,34.4227,2,18.8,2,63.5,2,0.083,2,0.0,2
1235.0,2,2.7123,2,34.4229,2,18.6,2,63.4,2,0.085,2,0.0,2
1236.0,2,2.7108,2,34.4234,2,18.9,2,63.5,2,0.086,2,0.0,2
1237.2,2,2.7091,2,34.4235,2,18.6,2,63.5,2,0.081,2,0.0,2
1238.0,2,2.7088,2,34.4235,2,18.9,2,63.4,2,0.078,2,0.0,2
1239.0,2,2.7081,2,34.4239,2,18.8,2,63.5,2,0.14800000000000002,2,0.0,2
1240.0,2,2.7064,2,34.4241,2,18.8,2,63.5,2,0.183,2,0.0,2
1241.1,2,2.7045,2,34.4246,2,18.8,2,63.5,2,0.113,2,0.0,2
1241.6,2,2.7031,2,34.4254,2,18.9,2,63.5,2,0.09699999999999999,2,0.0,2
1243.2,2,2.7045,2,34.4244,2,18.8,2,63.4,2,0.08900000000000001,2,0.0,2
1244.0,2,2.7035,2,34.4247,2,18.8,2,63.4,2,0.08900000000000001,2,0.0,2
1245.0,2,2.7025,2,34.425,2,18.8,2,63.4,2,0.08900000000000001,2,0.0,2
1246.0,2,2.7009,2,34.4253,2,18.7,2,63.4,2,0.08900000000000001,2,0.0,2
1247.0,2,2.6996,2,34.4255,2,18.9,2,63.5,2,0.081,2,0.0,2
1247.8,2,2.6971,2,34.4259,2,18.8,2,63.5,2,0.084,2,0.0,2
1250.1,2,2.6951,2,34.4263,2,19.0,2,63.4,2,0.079,2,0.0,2
1251.0,2,2.6931,2,34.4269,2,18.7,2,63.4,2,0.08,2,0.0,2
1252.0,2,2.6926,2,34.4269,2,18.8,2,63.5,2,0.084,2,0.0,2
1253.0,2,2.6883,2,34.4277,2,18.9,2,63.5,2,0.077,2,0.0,2
1253.7,2,2.687,2,34.4281,2,18.8,2,63.5,2,0.083,2,0.0,2
1255.2,2,2.6853,2,34.4282,2,18.8,2,63.4,2,0.077,2,0.0,2
1256.0,2,2.6839,2,34.4285,2,18.9,2,63.5,2,0.084,2,0.0,2
1257.0,2,2.6802,2,34.4293,2,18.9,2,63.5,2,0.08,2,0.0,2
1258.0,2,2.6784,2,34.4295,2,18.9,2,63.5,2,0.077,2,0.0,2
1259.0,2,2.6764,2,34.43,2,19.2,2,63.5,2,0.084,2,0.0,2
1260.0,2,2.6741,2,34.4302,2,19.0,2,63.5,2,0.08199999999999999,2,0.0,2
1260.9,2,2.6710000000000003,2,34.4307,2,18.9,2,63.5,2,0.08199999999999999,2,0.0,2
1263.0,2,2.668,2,34.4313,2,19.1,2,63.3,2,0.077,2,0.0,2
1264.0,2,2.6627,2,34.4324,2,19.3,2,63.4,2,0.08,2,0.0,2
1265.0,2,2.6595,2,34.4329,2,19.3,2,63.5,2,0.077,2,0.0,2
1266.0,2,2.6576,2,34.4331,2,19.3,2,63.5,2,0.079,2,0.0,2
1266.7,2,2.6569,2,34.4336,2,19.4,2,63.5,2,0.077,2,0.0,2
1268.3,2,2.6539,2,34.4343,2,19.3,2,63.4,2,0.087,2,0.0,2
1269.0,2,2.6527,2,34.4345,2,19.2,2,63.4,2,0.08,2,0.0,2
1270.0,2,2.6517,2,34.4347,2,19.5,2,63.5,2,0.08,2,0.0,2
1271.0,2,2.6508,2,34.4348,2,19.5,2,63.5,2,0.083,2,0.0,2
1272.0,2,2.6497,2,34.4351,2,19.2,2,63.5,2,0.087,2,0.0,2
1272.5,2,2.6491,2,34.4352,2,18.9,2,63.3,2,0.08900000000000001,2,0.0,2
1274.0,2,2.6472,2,34.4356,2,19.3,2,63.4,2,0.085,2,0.0,2
1275.0,2,2.6454,2,34.436,2,19.2,2,63.3,2,0.083,2,0.0,2
1276.0,2,2.6444,2,34.4361,2,19.4,2,63.5,2,0.079,2,0.0,2
1277.0,2,2.6434,2,34.4364,2,19.2,2,63.5,2,0.081,2,0.0,2
1278.0,2,2.642,2,34.4368,2,19.3,2,63.5,2,0.08,2,0.0,2
1279.3,2,2.6409,2,34.4366,2,19.6,2,63.5,2,0.077,2,0.0,2
1280.0,2,2.6403,2,34.4367,2,19.6,2,63.5,2,0.077,2,0.0,2
1281.0,2,2.6394,2,34.437,2,19.6,2,63.4,2,0.077,2,0.0,2
1282.0,2,2.6365,2,34.4377,2,19.6,2,63.4,2,0.08,2,0.0,2
1283.0,2,2.6347,2,34.4378,2,19.6,2,63.5,2,0.08,2,0.0,2
1284.0,2,2.6344,2,34.4382,2,19.5,2,63.5,2,0.081,2,0.0,2
1285.0,2,2.6334,2,34.4387,2,19.3,2,63.5,2,0.078,2,0.0,2
1285.9,2,2.6314,2,34.4393,2,19.4,2,63.5,2,0.079,2,0.0,2
1287.3,2,2.6276,2,34.4399,2,19.1,2,63.5,2,0.077,2,0.0,2
1288.0,2,2.6262,2,34.4402,2,19.0,2,63.5,2,0.08,2,0.0,2
1289.0,2,2.6239999999999997,2,34.4405,2,19.0,2,63.5,2,0.084,2,0.0,2
1290.0,2,2.6206,2,34.4411,2,19.0,2,63.5,2,0.087,2,0.0,2
1290.8,2,2.6181,2,34.4419,2,18.9,2,63.5,2,0.08900000000000001,2,0.0,2
1292.1,2,2.6171,2,34.4417,2,18.9,2,63.5,2,0.081,2,0.0,2
1293.0,2,2.6171,2,34.4417,2,18.9,2,63.5,2,0.077,2,0.0,2
1294.0,2,2.6167,2,34.4421,2,18.9,2,63.5,2,0.077,2,0.0,2
1295.0,2,2.616,2,34.4421,2,18.9,2,63.5,2,0.077,2,0.0,2
1296.0,2,2.6153,2,34.4421,2,19.2,2,63.5,2,0.081,2,0.0,2
