CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P11
CASTNO = 1
DATE = 20170819
TIME =  13:58
LATITUDE = 48.9335
LONGITUDE = -130.16583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1046.0,2,3.2242,2,34.374,2,11.2,2,63.4,2,0.049,2,0.0,2
1047.3,2,3.2264,2,34.3744,2,11.1,2,63.4,2,0.049,2,0.0,2
1048.0,2,3.2281,2,34.375,2,11.1,2,63.4,2,0.049,2,0.0,2
1049.0,2,3.2288,2,34.3755,2,11.1,2,63.3,2,0.049,2,0.0,2
1050.0,2,3.2308,2,34.3767,2,11.0,2,63.4,2,0.049,2,0.0,2
1051.0,2,3.2286,2,34.378,2,11.0,2,63.4,2,0.049,2,0.0,2
1052.0,2,3.2224,2,34.3789,2,11.0,2,63.4,2,0.049,2,0.0,2
1053.0,2,3.2163,2,34.3797,2,11.1,2,63.4,2,0.049,2,0.0,2
1054.0,2,3.2116,2,34.3799,2,11.0,2,63.4,2,0.049,2,0.0,2
1055.0,2,3.2078,2,34.38,2,11.1,2,63.4,2,0.049,2,0.0,2
1056.0,2,3.2011,2,34.3799,2,11.0,2,63.4,2,0.049,2,0.0,2
1057.0,2,3.1988,2,34.3804,2,11.1,2,63.4,2,0.049,2,0.0,2
1058.0,2,3.1974,2,34.3814,2,11.2,2,63.5,2,0.049,2,0.0,2
1058.7,2,3.1967,2,34.3816,2,11.0,2,63.4,2,0.049,2,0.0,2
1059.9,2,3.1959,2,34.3823,2,11.1,2,63.5,2,0.049,2,0.0,2
1061.0,2,3.1955,2,34.3825,2,11.1,2,63.5,2,0.049,2,0.0,2
1062.0,2,3.1953,2,34.3827,2,11.1,2,63.5,2,0.049,2,0.0,2
1063.0,2,3.1924,2,34.3839,2,11.0,2,63.5,2,0.049,2,0.0,2
1064.0,2,3.1895,2,34.3849,2,11.1,2,63.5,2,0.049,2,0.0,2
1065.0,2,3.1891,2,34.3856,2,11.0,2,63.5,2,0.049,2,0.0,2
1066.0,2,3.1883,2,34.385999999999996,2,11.1,2,63.5,2,0.049,2,0.0,2
1066.9,2,3.1878,2,34.3858,2,11.1,2,63.5,2,0.049,2,0.0,2
1068.4,2,3.1855,2,34.3867,2,11.0,2,63.4,2,0.049,2,0.0,2
1069.0,2,3.1853,2,34.3866,2,11.2,2,63.4,2,0.049,2,0.0,2
1070.0,2,3.1852,2,34.387,2,11.2,2,63.5,2,0.049,2,0.0,2
1071.0,2,3.1841,2,34.3875,2,11.2,2,63.4,2,0.049,2,0.0,2
1072.0,2,3.1746,2,34.3901,2,11.1,2,63.4,2,0.049,2,0.0,2
1073.0,2,3.1703,2,34.3911,2,11.2,2,63.4,2,0.049,2,0.0,2
1074.0,2,3.1617,2,34.3913,2,11.2,2,63.5,2,0.049,2,0.0,2
1074.7,2,3.1565,2,34.3928,2,11.2,2,63.5,2,0.049,2,0.0,2
1076.1,2,3.1521,2,34.393,2,11.2,2,63.5,2,0.049,2,0.0,2
1077.0,2,3.1458,2,34.3937,2,11.2,2,63.5,2,0.049,2,0.0,2
1078.0,2,3.1389,2,34.3943,2,11.4,2,63.5,2,0.049,2,0.0,2
1079.0,2,3.1406,2,34.3951,2,11.3,2,63.5,2,0.049,2,0.0,2
1080.0,2,3.1431,2,34.3957,2,11.4,2,63.4,2,0.049,2,0.0,2
1080.9,2,3.1438,2,34.3961,2,11.3,2,63.5,2,0.049,2,0.0,2
1082.0,2,3.1447,2,34.3965,2,11.5,2,63.5,2,0.049,2,0.0,2
1083.0,2,3.1445,2,34.3965,2,11.4,2,63.5,2,0.049,2,0.0,2
1084.0,2,3.1433,2,34.3966,2,11.3,2,63.5,2,0.049,2,0.0,2
1085.0,2,3.1387,2,34.3968,2,11.4,2,63.5,2,0.049,2,0.0,2
1085.8,2,3.1347,2,34.3971,2,11.3,2,63.5,2,0.049,2,0.0,2
1087.3,2,3.1327,2,34.3975,2,11.4,2,63.5,2,0.049,2,0.0,2
1088.0,2,3.1327,2,34.3982,2,11.4,2,63.5,2,0.049,2,0.0,2
1089.0,2,3.1316,2,34.398,2,11.3,2,63.5,2,0.049,2,0.0,2
1090.0,2,3.1232,2,34.3974,2,11.4,2,63.5,2,0.049,2,0.0,2
1091.0,2,3.1211,2,34.3984,2,11.4,2,63.5,2,0.049,2,0.0,2
1092.0,2,3.1225,2,34.3996,2,11.5,2,63.5,2,0.049,2,0.0,2
1093.0,2,3.1232,2,34.400999999999996,2,11.4,2,63.5,2,0.049,2,0.0,2
1094.0,2,3.1111,2,34.4002,2,11.5,2,63.5,2,0.049,2,0.0,2
1095.0,2,3.1032,2,34.4,2,11.4,2,63.5,2,0.049,2,0.0,2
1096.0,2,3.0988,2,34.3999,2,11.6,2,63.5,2,0.049,2,0.0,2
1097.0,2,3.0977,2,34.4001,2,11.5,2,63.5,2,0.049,2,0.0,2
1098.0,2,3.0971,2,34.4002,2,11.7,2,63.5,2,0.049,2,0.0,2
1099.0,2,3.0971,2,34.4007,2,11.6,2,63.5,2,0.049,2,0.0,2
1100.0,2,3.0975,2,34.400999999999996,2,11.4,2,63.5,2,0.049,2,0.0,2
1101.0,2,3.0993,2,34.4021,2,11.6,2,63.5,2,0.049,2,0.0,2
1102.0,2,3.0957,2,34.4026,2,11.8,2,63.5,2,0.049,2,0.0,2
1103.0,2,3.0909,2,34.4027,2,11.6,2,63.5,2,0.049,2,0.0,2
1104.0,2,3.088,2,34.4027,2,11.6,2,63.5,2,0.049,2,0.0,2
1105.0,2,3.0846,2,34.4035,2,11.7,2,63.5,2,0.049,2,0.0,2
1106.0,2,3.0822,2,34.4046,2,11.6,2,63.5,2,0.049,2,0.0,2
1107.0,2,3.0814,2,34.4047,2,11.7,2,63.5,2,0.049,2,0.0,2
1108.0,2,3.0778,2,34.4052,2,11.6,2,63.5,2,0.049,2,0.0,2
1109.0,2,3.0742,2,34.4059,2,11.7,2,63.5,2,0.049,2,0.0,2
1110.0,2,3.0732,2,34.4061,2,11.6,2,63.5,2,0.049,2,0.0,2
1111.0,2,3.0715,2,34.4063,2,11.8,2,63.5,2,0.049,2,0.0,2
1112.0,2,3.0663,2,34.4067,2,11.9,2,63.5,2,0.049,2,0.0,2
1113.0,2,3.0645,2,34.4072,2,11.8,2,63.5,2,0.049,2,0.0,2
1114.0,2,3.0619,2,34.4074,2,11.8,2,63.5,2,0.049,2,0.0,2
1115.0,2,3.0591,2,34.408,2,11.7,2,63.5,2,0.049,2,0.0,2
1115.9,2,3.0589,2,34.4087,2,11.9,2,63.5,2,0.049,2,0.0,2
1117.0,2,3.0582,2,34.4086,2,11.8,2,63.5,2,0.049,2,0.0,2
1118.0,2,3.0511,2,34.4094,2,12.1,2,63.5,2,0.049,2,0.0,2
1119.0,2,3.0481,2,34.4098,2,11.9,2,63.5,2,0.049,2,0.0,2
1120.0,2,3.0452,2,34.4103,2,11.9,2,63.5,2,0.049,2,0.0,2
1120.9,2,3.0436,2,34.4107,2,11.9,2,63.5,2,0.049,2,0.0,2
1123.0,2,3.0416,2,34.4112,2,12.1,2,63.5,2,0.049,2,0.0,2
1124.0,2,3.0412,2,34.4112,2,12.0,2,63.5,2,0.049,2,0.0,2
1125.0,2,3.0408,2,34.4111,2,11.9,2,63.5,2,0.049,2,0.0,2
1126.0,2,3.04,2,34.4113,2,12.0,2,63.5,2,0.049,2,0.0,2
1127.0,2,3.0388,2,34.4116,2,12.1,2,63.5,2,0.049,2,0.0,2
1127.8,2,3.0375,2,34.4118,2,12.0,2,63.5,2,0.049,2,0.0,2
1130.2,2,3.0329,2,34.4124,2,12.0,2,63.5,2,0.049,2,0.0,2
1131.0,2,3.0331,2,34.4122,2,12.1,2,63.5,2,0.049,2,0.0,2
1132.0,2,3.0322,2,34.4124,2,12.1,2,63.5,2,0.049,2,0.0,2
1133.0,2,3.0315,2,34.4124,2,12.0,2,63.5,2,0.049,2,0.0,2
1134.0,2,3.0311,2,34.4125,2,12.0,2,63.5,2,0.049,2,0.0,2
1135.0,2,3.0276,2,34.4132,2,12.1,2,63.5,2,0.049,2,0.0,2
1136.0,2,3.0254,2,34.4133,2,12.1,2,63.5,2,0.049,2,0.0,2
1137.0,2,3.0252,2,34.4133,2,12.1,2,63.5,2,0.049,2,0.0,2
1138.0,2,3.0255,2,34.4133,2,12.2,2,63.5,2,0.049,2,0.0,2
1139.0,2,3.0251,2,34.4133,2,12.3,2,63.5,2,0.049,2,0.0,2
1140.0,2,3.0244,2,34.4134,2,12.2,2,63.5,2,0.049,2,0.0,2
1141.0,2,3.0239999999999996,2,34.4136,2,12.1,2,63.5,2,0.049,2,0.0,2
1142.0,2,3.0238,2,34.4137,2,12.1,2,63.5,2,0.049,2,0.0,2
1143.0,2,3.0229,2,34.4139,2,12.1,2,63.5,2,0.049,2,0.0,2
1144.0,2,3.0211,2,34.4142,2,12.3,2,63.5,2,0.049,2,0.0,2
1145.0,2,3.0197,2,34.4145,2,12.1,2,63.5,2,0.049,2,0.0,2
1146.0,2,3.0192,2,34.4149,2,12.2,2,63.5,2,0.049,2,0.0,2
1147.0,2,3.0177,2,34.4153,2,12.3,2,63.5,2,0.049,2,0.0,2
1148.0,2,3.0165,2,34.4159,2,12.3,2,63.5,2,0.049,2,0.0,2
1149.0,2,3.0137,2,34.4167,2,12.3,2,63.5,2,0.049,2,0.0,2
1149.9,2,3.0106,2,34.4169,2,12.3,2,63.5,2,0.049,2,0.0,2
1151.1,2,3.0031,2,34.4186,2,12.3,2,63.5,2,0.049,2,0.0,2
1152.0,2,3.0005,2,34.4184,2,12.3,2,63.5,2,0.049,2,0.0,2
1153.0,2,2.9986,2,34.4184,2,12.4,2,63.5,2,0.049,2,0.0,2
1154.0,2,2.9975,2,34.4186,2,12.5,2,63.5,2,0.049,2,0.0,2
1155.0,2,2.9963,2,34.4188,2,12.4,2,63.5,2,0.049,2,0.0,2
1156.0,2,2.9944,2,34.419000000000004,2,12.5,2,63.5,2,0.049,2,0.0,2
1157.0,2,2.992,2,34.4194,2,12.4,2,63.5,2,0.049,2,0.0,2
1158.0,2,2.9898,2,34.4198,2,12.5,2,63.5,2,0.049,2,0.0,2
1159.1,2,2.9859,2,34.4201,2,12.6,2,63.5,2,0.049,2,0.0,2
1160.0,2,2.9827,2,34.42,2,12.6,2,63.5,2,0.049,2,0.0,2
1161.0,2,2.9805,2,34.4202,2,12.4,2,63.5,2,0.049,2,0.0,2
1162.0,2,2.9787,2,34.4201,2,12.6,2,63.5,2,0.049,2,0.0,2
1163.0,2,2.9757,2,34.4204,2,12.5,2,63.5,2,0.049,2,0.0,2
1164.0,2,2.9732,2,34.4207,2,12.4,2,63.5,2,0.049,2,0.0,2
1165.0,2,2.971,2,34.4208,2,12.6,2,63.5,2,0.049,2,0.0,2
1166.0,2,2.9683,2,34.4208,2,12.6,2,63.5,2,0.049,2,0.0,2
1167.0,2,2.9669,2,34.421,2,12.7,2,63.5,2,0.049,2,0.0,2
1168.0,2,2.9627,2,34.4212,2,12.6,2,63.5,2,0.049,2,0.0,2
1169.0,2,2.9530000000000003,2,34.4212,2,12.6,2,63.5,2,0.049,2,0.0,2
1170.0,2,2.9473,2,34.4215,2,12.6,2,63.5,2,0.049,2,0.0,2
1171.0,2,2.9452,2,34.422,2,12.7,2,63.5,2,0.049,2,0.0,2
1172.0,2,2.9433,2,34.4225,2,12.8,2,63.5,2,0.049,2,0.0,2
1173.0,2,2.9397,2,34.4228,2,12.6,2,63.5,2,0.049,2,0.0,2
1174.0,2,2.94,2,34.4233,2,12.8,2,63.5,2,0.049,2,0.0,2
1175.0,2,2.9393,2,34.4236,2,12.7,2,63.5,2,0.049,2,0.0,2
1176.0,2,2.9383,2,34.4237,2,12.8,2,63.5,2,0.049,2,0.0,2
1177.0,2,2.9373,2,34.4239,2,12.7,2,63.5,2,0.049,2,0.0,2
1178.0,2,2.9354,2,34.4239,2,12.7,2,63.5,2,0.049,2,0.0,2
1179.0,2,2.9346,2,34.4242,2,12.9,2,63.5,2,0.049,2,0.0,2
1180.0,2,2.9342,2,34.4242,2,12.9,2,63.4,2,0.049,2,0.0,2
1181.0,2,2.9329,2,34.4243,2,12.7,2,63.4,2,0.049,2,0.0,2
1181.7,2,2.9313,2,34.4246,2,12.7,2,63.5,2,0.049,2,0.0,2
1183.1,2,2.9281,2,34.4251,2,12.9,2,63.5,2,0.049,2,0.0,2
1184.0,2,2.9255,2,34.4255,2,12.8,2,63.4,2,0.049,2,0.0,2
1185.0,2,2.923,2,34.4262,2,12.8,2,63.5,2,0.049,2,0.0,2
1186.0,2,2.9214,2,34.4266,2,12.9,2,63.5,2,0.049,2,0.0,2
1187.0,2,2.9209,2,34.427,2,12.9,2,63.5,2,0.049,2,0.0,2
1188.0,2,2.9212,2,34.4276,2,13.0,2,63.5,2,0.049,2,0.0,2
1189.0,2,2.9175,2,34.4278,2,13.0,2,63.5,2,0.049,2,0.0,2
1190.0,2,2.9118,2,34.4286,2,13.0,2,63.5,2,0.049,2,0.0,2
1191.0,2,2.9085,2,34.4288,2,13.1,2,63.5,2,0.049,2,0.0,2
1192.0,2,2.9069,2,34.4291,2,13.0,2,63.5,2,0.049,2,0.0,2
1193.0,2,2.906,2,34.4295,2,13.0,2,63.5,2,0.049,2,0.0,2
1194.0,2,2.9035,2,34.43,2,13.1,2,63.5,2,0.049,2,0.0,2
1195.0,2,2.9013,2,34.4305,2,13.2,2,63.5,2,0.049,2,0.0,2
1196.0,2,2.9003,2,34.4307,2,13.2,2,63.5,2,0.049,2,0.0,2
1197.0,2,2.8991,2,34.4309,2,13.3,2,63.5,2,0.049,2,0.0,2
1198.0,2,2.8981,2,34.431,2,13.4,2,63.5,2,0.049,2,0.0,2
1199.0,2,2.8932,2,34.4316,2,13.3,2,63.4,2,0.049,2,0.0,2
1200.0,2,2.8893,2,34.4321,2,13.3,2,63.5,2,0.049,2,0.0,2
1201.0,2,2.8883,2,34.4321,2,13.3,2,63.5,2,0.049,2,0.0,2
1202.0,2,2.8876,2,34.4323,2,13.3,2,63.5,2,0.049,2,0.0,2
1203.0,2,2.8876,2,34.4322,2,13.5,2,63.5,2,0.049,2,0.0,2
1204.0,2,2.8841,2,34.4327,2,13.4,2,63.5,2,0.049,2,0.0,2
1205.0,2,2.8811,2,34.4331,2,13.5,2,63.5,2,0.049,2,0.0,2
1206.0,2,2.8808,2,34.4333,2,13.4,2,63.5,2,0.049,2,0.0,2
1207.0,2,2.8768,2,34.4336,2,13.5,2,63.5,2,0.049,2,0.0,2
1208.0,2,2.8753,2,34.4339,2,13.6,2,63.5,2,0.049,2,0.0,2
1209.0,2,2.8744,2,34.4339,2,13.6,2,63.4,2,0.049,2,0.0,2
1210.0,2,2.8743,2,34.4339,2,13.4,2,63.5,2,0.049,2,0.0,2
1211.0,2,2.873,2,34.434,2,13.4,2,63.5,2,0.049,2,0.0,2
1212.0,2,2.8729,2,34.4342,2,13.5,2,63.5,2,0.049,2,0.0,2
1213.3,2,2.8721,2,34.4342,2,13.5,2,63.5,2,0.049,2,0.0,2
1214.0,2,2.8710000000000004,2,34.4344,2,13.4,2,63.5,2,0.049,2,0.0,2
1215.0,2,2.8707,2,34.4345,2,13.6,2,63.5,2,0.049,2,0.0,2
1216.0,2,2.8701,2,34.4344,2,13.7,2,63.5,2,0.049,2,0.0,2
1217.0,2,2.8689,2,34.4347,2,13.6,2,63.5,2,0.049,2,0.0,2
1218.0,2,2.8653,2,34.435,2,13.6,2,63.5,2,0.049,2,0.0,2
1219.0,2,2.8558,2,34.437,2,13.6,2,63.5,2,0.049,2,0.0,2
1220.0,2,2.8548,2,34.4371,2,13.6,2,63.5,2,0.049,2,0.0,2
1221.0,2,2.8543,2,34.4371,2,13.7,2,63.5,2,0.049,2,0.0,2
1222.0,2,2.8538,2,34.4373,2,13.8,2,63.5,2,0.049,2,0.0,2
1223.0,2,2.8521,2,34.4381,2,13.7,2,63.5,2,0.049,2,0.0,2
1224.0,2,2.8496,2,34.4384,2,13.7,2,63.5,2,0.049,2,0.0,2
1225.0,2,2.847,2,34.4386,2,13.9,2,63.5,2,0.049,2,0.0,2
1226.0,2,2.8457,2,34.4388,2,14.0,2,63.5,2,0.049,2,0.0,2
1227.0,2,2.8445,2,34.4389,2,13.9,2,63.5,2,0.049,2,0.0,2
1228.0,2,2.8407,2,34.4393,2,13.9,2,63.5,2,0.049,2,0.0,2
1229.0,2,2.8359,2,34.4402,2,14.1,2,63.5,2,0.049,2,0.0,2
1230.0,2,2.8322,2,34.4408,2,14.1,2,63.5,2,0.049,2,0.0,2
1231.0,2,2.8311,2,34.4409,2,13.9,2,63.5,2,0.049,2,0.0,2
1232.0,2,2.827,2,34.4417,2,14.2,2,63.5,2,0.049,2,0.0,2
1233.0,2,2.8252,2,34.4421,2,14.0,2,63.5,2,0.049,2,0.0,2
1234.0,2,2.8247,2,34.4422,2,14.2,2,63.5,2,0.049,2,0.0,2
1235.0,2,2.8245,2,34.4422,2,14.3,2,63.5,2,0.049,2,0.0,2
1236.0,2,2.8229,2,34.4425,2,14.3,2,63.5,2,0.049,2,0.0,2
1237.0,2,2.8213,2,34.4428,2,14.3,2,63.5,2,0.049,2,0.0,2
1238.0,2,2.8214,2,34.4428,2,14.3,2,63.5,2,0.049,2,0.0,2
1239.0,2,2.8211,2,34.4429,2,14.3,2,63.5,2,0.045,2,0.0,2
1240.0,2,2.82,2,34.4431,2,14.3,2,63.5,2,0.047,2,0.0,2
1241.0,2,2.8191,2,34.4431,2,14.3,2,63.5,2,0.049,2,0.0,2
1242.0,2,2.8188,2,34.4434,2,14.3,2,63.5,2,0.049,2,0.0,2
1243.0,2,2.8177,2,34.4435,2,14.3,2,63.5,2,0.049,2,0.0,2
1244.0,2,2.8157,2,34.4439,2,14.4,2,63.5,2,0.047,2,0.0,2
1245.0,2,2.8153,2,34.4438,2,14.3,2,63.5,2,0.049,2,0.0,2
1246.0,2,2.8152,2,34.4439,2,14.3,2,63.5,2,0.049,2,0.0,2
1247.0,2,2.8149,2,34.4439,2,14.3,2,63.5,2,0.049,2,0.0,2
1248.0,2,2.8146,2,34.444,2,14.4,2,63.5,2,0.049,2,0.0,2
1249.0,2,2.8143,2,34.444,2,14.4,2,63.5,2,0.049,2,0.0,2
1250.0,2,2.8139,2,34.444,2,14.4,2,63.5,2,0.049,2,0.0,2
1251.0,2,2.8105,2,34.4444,2,14.3,2,63.5,2,0.049,2,0.0,2
1252.0,2,2.8089999999999997,2,34.4447,2,14.5,2,63.5,2,0.047,2,0.0,2
1253.0,2,2.8076,2,34.445,2,14.4,2,63.5,2,0.048,2,0.0,2
1254.0,2,2.8062,2,34.4454,2,14.5,2,63.5,2,0.048,2,0.0,2
1255.0,2,2.8053,2,34.4452,2,14.5,2,63.5,2,0.049,2,0.0,2
1256.0,2,2.8049,2,34.4453,2,14.5,2,63.5,2,0.049,2,0.0,2
1257.0,2,2.804,2,34.4454,2,14.6,2,63.5,2,0.049,2,0.0,2
1258.0,2,2.8014,2,34.4458,2,14.4,2,63.5,2,0.049,2,0.0,2
1259.0,2,2.7989,2,34.4459,2,14.4,2,63.5,2,0.049,2,0.0,2
1260.0,2,2.7971,2,34.4462,2,14.6,2,63.5,2,0.049,2,0.0,2
1261.0,2,2.7946,2,34.4466,2,14.6,2,63.5,2,0.049,2,0.0,2
1261.8,2,2.7938,2,34.4472,2,14.6,2,63.5,2,0.049,2,0.0,2
1263.3,2,2.7921,2,34.4474,2,14.5,2,63.5,2,0.049,2,0.0,2
1264.0,2,2.7901,2,34.4476,2,14.6,2,63.5,2,0.049,2,0.0,2
1265.0,2,2.7865,2,34.4481,2,14.6,2,63.5,2,0.048,2,0.0,2
1266.0,2,2.7834,2,34.4484,2,14.9,2,63.5,2,0.049,2,0.0,2
1267.0,2,2.781,2,34.4488,2,14.7,2,63.5,2,0.049,2,0.0,2
1268.0,2,2.7795,2,34.4491,2,14.8,2,63.5,2,0.049,2,0.0,2
1269.0,2,2.7786,2,34.4495,2,14.8,2,63.5,2,0.049,2,0.0,2
1270.0,2,2.7787,2,34.4494,2,14.8,2,63.5,2,0.049,2,0.0,2
1271.0,2,2.7785,2,34.4496,2,14.9,2,63.5,2,0.049,2,0.0,2
1272.0,2,2.7766,2,34.4499,2,14.9,2,63.5,2,0.049,2,0.0,2
1272.8,2,2.7749,2,34.4504,2,15.0,2,63.4,2,0.049,2,0.0,2
1274.2,2,2.7726,2,34.4505,2,14.9,2,63.5,2,0.049,2,0.0,2
1275.0,2,2.7718,2,34.4506,2,14.9,2,63.5,2,0.049,2,0.0,2
1276.0,2,2.7711,2,34.4508,2,15.0,2,63.5,2,0.049,2,0.0,2
1277.0,2,2.7701,2,34.4509,2,15.1,2,63.5,2,0.047,2,0.0,2
1278.0,2,2.7696,2,34.4511,2,14.9,2,63.5,2,0.046,2,0.0,2
1279.0,2,2.7685,2,34.4513,2,15.3,2,63.5,2,0.049,2,0.0,2
1280.0,2,2.766,2,34.4517,2,15.2,2,63.5,2,0.049,2,0.0,2
1280.9,2,2.7648,2,34.4523,2,15.0,2,63.5,2,0.049,2,0.0,2
1282.0,2,2.764,2,34.4521,2,15.3,2,63.5,2,0.049,2,0.0,2
1283.0,2,2.7631,2,34.4524,2,15.3,2,63.5,2,0.049,2,0.0,2
1284.0,2,2.7617,2,34.4524,2,15.2,2,63.5,2,0.049,2,0.0,2
1285.0,2,2.7607,2,34.4526,2,15.2,2,63.5,2,0.049,2,0.0,2
1286.0,2,2.7594,2,34.4529,2,15.3,2,63.5,2,0.049,2,0.0,2
1287.0,2,2.7584,2,34.4532,2,15.4,2,63.5,2,0.049,2,0.0,2
1288.0,2,2.7575,2,34.4534,2,15.3,2,63.5,2,0.049,2,0.0,2
1289.0,2,2.7569,2,34.4534,2,15.4,2,63.5,2,0.049,2,0.0,2
1290.0,2,2.7562,2,34.4535,2,15.3,2,63.5,2,0.049,2,0.0,2
1291.0,2,2.7548,2,34.4536,2,15.3,2,63.5,2,0.049,2,0.0,2
1292.0,2,2.7526,2,34.454,2,15.3,2,63.5,2,0.049,2,0.0,2
1293.0,2,2.7492,2,34.4546,2,15.6,2,63.5,2,0.048,2,0.0,2
1294.0,2,2.7465,2,34.455,2,15.4,2,63.5,2,0.049,2,0.0,2
1295.0,2,2.7442,2,34.4552,2,15.6,2,63.5,2,0.049,2,0.0,2
1296.0,2,2.7427,2,34.4555,2,15.5,2,63.5,2,0.049,2,0.0,2
1296.8,2,2.7417,2,34.4556,2,15.5,2,63.5,2,0.049,2,0.0,2
1298.2,2,2.7404,2,34.4559,2,15.6,2,63.5,2,0.049,2,0.0,2
1299.0,2,2.7403,2,34.4558,2,15.4,2,63.5,2,0.049,2,0.0,2
1300.0,2,2.7403,2,34.455999999999996,2,15.6,2,63.5,2,0.049,2,0.0,2
1301.0,2,2.7401,2,34.455999999999996,2,15.7,2,63.5,2,0.049,2,0.0,2
1302.0,2,2.7395,2,34.4559,2,15.6,2,63.4,2,0.049,2,0.0,2
1303.0,2,2.7394,2,34.455999999999996,2,15.6,2,63.4,2,0.049,2,0.0,2
1304.0,2,2.7392,2,34.4562,2,15.9,2,63.5,2,0.049,2,0.0,2
1305.0,2,2.7388,2,34.4563,2,15.6,2,63.5,2,0.048,2,0.0,2
1305.6,2,2.7386,2,34.4563,2,15.5,2,63.5,2,0.049,2,0.0,2
1307.1,2,2.7382,2,34.4564,2,15.6,2,63.5,2,0.046,2,0.0,2
1308.0,2,2.737,2,34.4566,2,15.9,2,63.5,2,0.048,2,0.0,2
1309.0,2,2.7355,2,34.4568,2,15.8,2,63.5,2,0.049,2,0.0,2
1310.0,2,2.7341,2,34.457,2,15.8,2,63.5,2,0.049,2,0.0,2
1311.0,2,2.7309,2,34.4575,2,15.8,2,63.5,2,0.049,2,0.0,2
1312.0,2,2.7299,2,34.4575,2,15.7,2,63.5,2,0.049,2,0.0,2
1313.0,2,2.7276,2,34.458,2,15.7,2,63.5,2,0.049,2,0.0,2
1313.9,2,2.7255,2,34.4585,2,16.0,2,63.5,2,0.049,2,0.0,2
1316.0,2,2.7187,2,34.4597,2,15.9,2,63.5,2,0.049,2,0.0,2
1317.0,2,2.7162,2,34.4602,2,16.1,2,63.5,2,0.049,2,0.0,2
1318.0,2,2.7161,2,34.4602,2,16.2,2,63.5,2,0.049,2,0.0,2
1319.0,2,2.7157,2,34.4601,2,16.2,2,63.5,2,0.045,2,0.0,2
