CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P4
CASTNO = 2
DATE = 20170818
TIME =  00:42
LATITUDE = 48.65033
LONGITUDE = -126.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1015.0,2,3.5625,2,34.3901,2,10.9,2,62.9,2,0.023,2,0.0,2
1016.0,2,3.5609,2,34.3904,2,10.9,2,62.9,2,0.023,2,0.0,2
1017.0,2,3.5597,2,34.3906,2,10.9,2,62.9,2,0.023,2,0.0,2
1018.0,2,3.5587,2,34.3906,2,10.8,2,63.0,2,0.023,2,0.0,2
1019.0,2,3.5571,2,34.391,2,10.8,2,62.9,2,0.023,2,0.0,2
1020.0,2,3.5547,2,34.3914,2,10.9,2,63.0,2,0.023,2,0.0,2
1021.0,2,3.5469999999999997,2,34.3923,2,10.9,2,63.0,2,0.025,2,0.0,2
1022.0,2,3.5379,2,34.3935,2,10.9,2,62.9,2,0.023,2,0.0,2
1023.0,2,3.5318,2,34.3943,2,10.9,2,63.0,2,0.023,2,0.0,2
1024.0,2,3.5285,2,34.3946,2,11.0,2,63.0,2,0.023,2,0.0,2
1025.0,2,3.5252,2,34.395,2,10.9,2,63.0,2,0.023,2,0.0,2
1026.0,2,3.5212,2,34.3957,2,10.9,2,63.0,2,0.023,2,0.0,2
1027.0,2,3.5206,2,34.3964,2,11.0,2,63.1,2,0.023,2,0.0,2
1028.0,2,3.5178,2,34.3968,2,11.0,2,63.1,2,0.023,2,0.0,2
1029.0,2,3.5102,2,34.3969,2,11.0,2,63.1,2,0.023,2,0.0,2
1030.0,2,3.5046,2,34.396,2,11.0,2,63.1,2,0.023,2,0.0,2
1031.0,2,3.5039999999999996,2,34.396,2,10.9,2,63.1,2,0.023,2,0.0,2
1032.0,2,3.4969,2,34.3947,2,10.9,2,63.1,2,0.023,2,0.0,2
1033.0,2,3.4776,2,34.3932,2,10.8,2,63.1,2,0.023,2,0.0,2
1034.0,2,3.4715,2,34.3935,2,11.0,2,63.2,2,0.023,2,0.0,2
1035.0,2,3.4702,2,34.3953,2,10.9,2,63.3,2,0.023,2,0.0,2
1036.0,2,3.4701,2,34.3967,2,10.8,2,63.3,2,0.023,2,0.0,2
1037.0,2,3.4705,2,34.3972,2,10.9,2,63.3,2,0.023,2,0.0,2
1038.0,2,3.4688,2,34.3977,2,10.8,2,63.3,2,0.023,2,0.0,2
1039.0,2,3.4659,2,34.3984,2,11.0,2,63.3,2,0.023,2,0.0,2
1040.0,2,3.464,2,34.3993,2,11.0,2,63.3,2,0.023,2,0.0,2
1041.0,2,3.465,2,34.4003,2,11.0,2,63.3,2,0.023,2,0.0,2
1042.0,2,3.4653,2,34.4012,2,11.0,2,63.3,2,0.023,2,0.0,2
1043.0,2,3.4635,2,34.4011,2,11.0,2,63.3,2,0.023,2,0.0,2
1044.0,2,3.4618,2,34.4009,2,11.0,2,63.3,2,0.023,2,0.0,2
1045.0,2,3.4610000000000003,2,34.400999999999996,2,11.1,2,63.3,2,0.023,2,0.0,2
1046.0,2,3.4574,2,34.4007,2,11.1,2,63.3,2,0.023,2,0.0,2
1047.0,2,3.4544,2,34.4012,2,11.0,2,63.3,2,0.023,2,0.0,2
1048.0,2,3.4477,2,34.400999999999996,2,11.0,2,63.3,2,0.023,2,0.0,2
1049.0,2,3.4423,2,34.4011,2,11.0,2,63.3,2,0.023,2,0.0,2
1050.0,2,3.4378,2,34.4011,2,11.0,2,63.3,2,0.023,2,0.0,2
1051.0,2,3.4339,2,34.4012,2,11.0,2,63.3,2,0.023,2,0.0,2
1052.0,2,3.4321,2,34.4012,2,11.0,2,63.3,2,0.023,2,0.0,2
1053.0,2,3.4312,2,34.4011,2,11.1,2,63.3,2,0.023,2,0.0,2
1054.0,2,3.4316,2,34.4015,2,11.0,2,63.3,2,0.023,2,0.0,2
1055.0,2,3.4294,2,34.4012,2,11.0,2,63.3,2,0.023,2,0.0,2
1056.0,2,3.4269,2,34.4016,2,11.1,2,63.3,2,0.023,2,0.0,2
1057.0,2,3.4268,2,34.4016,2,11.0,2,63.3,2,0.023,2,0.0,2
1058.0,2,3.4252,2,34.4014,2,11.0,2,63.3,2,0.023,2,0.0,2
1059.0,2,3.4225,2,34.4015,2,11.1,2,63.3,2,0.023,2,0.0,2
1060.0,2,3.4210000000000003,2,34.4021,2,11.1,2,63.3,2,0.023,2,0.0,2
1061.0,2,3.4211,2,34.4026,2,10.9,2,63.3,2,0.023,2,0.0,2
1062.0,2,3.4211,2,34.4028,2,11.1,2,63.3,2,0.023,2,0.0,2
1063.0,2,3.4216,2,34.4029,2,11.0,2,63.4,2,0.023,2,0.0,2
1064.0,2,3.4231,2,34.4036,2,11.1,2,63.4,2,0.023,2,0.0,2
1065.0,2,3.4184,2,34.4037,2,11.2,2,63.4,2,0.023,2,0.0,2
1066.0,2,3.415,2,34.4043,2,11.2,2,63.3,2,0.023,2,0.0,2
1067.0,2,3.4114,2,34.4043,2,11.2,2,63.3,2,0.023,2,0.0,2
1068.0,2,3.4094,2,34.4049,2,11.3,2,63.3,2,0.023,2,0.0,2
1069.0,2,3.4063,2,34.406,2,11.3,2,63.3,2,0.023,2,0.0,2
1070.0,2,3.4065,2,34.4071,2,11.5,2,63.3,2,0.023,2,0.0,2
1071.0,2,3.4061,2,34.4073,2,11.3,2,63.3,2,0.023,2,0.0,2
1072.0,2,3.4010000000000002,2,34.4074,2,11.3,2,63.3,2,0.023,2,0.0,2
1073.0,2,3.392,2,34.4073,2,11.4,2,63.3,2,0.023,2,0.0,2
1074.0,2,3.3863,2,34.4079,2,11.3,2,63.3,2,0.023,2,0.0,2
1075.0,2,3.3844,2,34.4084,2,11.5,2,63.3,2,0.023,2,0.0,2
1076.0,2,3.3869,2,34.4096,2,11.6,2,63.4,2,0.023,2,0.0,2
1077.0,2,3.3876,2,34.4101,2,11.5,2,63.3,2,0.023,2,0.0,2
1078.1,2,3.3856,2,34.4103,2,11.6,2,63.2,2,0.023,2,0.0,2
1079.3,2,3.3822,2,34.4101,2,11.6,2,63.3,2,0.023,2,0.0,2
1080.0,2,3.3819,2,34.4101,2,11.5,2,63.3,2,0.023,2,0.0,2
1081.0,2,3.3828,2,34.4106,2,11.6,2,63.3,2,0.023,2,0.0,2
1082.0,2,3.3824,2,34.4107,2,11.8,2,63.3,2,0.023,2,0.0,2
1083.0,2,3.3779,2,34.4111,2,11.6,2,63.4,2,0.023,2,0.0,2
1084.0,2,3.3674,2,34.4118,2,11.6,2,63.4,2,0.023,2,0.0,2
1085.0,2,3.365,2,34.4116,2,11.6,2,63.3,2,0.023,2,0.0,2
1086.0,2,3.3633,2,34.4118,2,11.6,2,63.4,2,0.023,2,0.0,2
1087.0,2,3.3612,2,34.4124,2,11.8,2,63.3,2,0.023,2,0.0,2
1088.0,2,3.3583,2,34.413000000000004,2,11.7,2,63.4,2,0.023,2,0.0,2
1089.0,2,3.3569999999999998,2,34.4133,2,11.7,2,63.4,2,0.023,2,0.0,2
1090.0,2,3.3566,2,34.4131,2,11.7,2,63.3,2,0.023,2,0.0,2
1091.0,2,3.3564,2,34.4135,2,11.8,2,63.4,2,0.023,2,0.0,2
1092.0,2,3.3544,2,34.4138,2,11.7,2,63.4,2,0.023,2,0.0,2
1093.0,2,3.352,2,34.4138,2,11.7,2,63.4,2,0.023,2,0.0,2
1094.0,2,3.3508,2,34.4139,2,11.9,2,63.4,2,0.023,2,0.0,2
1095.0,2,3.3493,2,34.4141,2,11.8,2,63.3,2,0.023,2,0.0,2
1096.0,2,3.3484,2,34.4142,2,11.9,2,63.4,2,0.023,2,0.0,2
1097.0,2,3.3473,2,34.4144,2,11.9,2,63.3,2,0.023,2,0.0,2
1098.0,2,3.3442,2,34.4152,2,11.8,2,63.3,2,0.023,2,0.0,2
1099.0,2,3.3422,2,34.4162,2,11.9,2,63.3,2,0.023,2,0.0,2
1100.0,2,3.34,2,34.4166,2,11.9,2,63.3,2,0.023,2,0.0,2
1101.0,2,3.3383,2,34.4169,2,12.1,2,63.4,2,0.023,2,0.0,2
1102.0,2,3.3377,2,34.4172,2,12.0,2,63.4,2,0.023,2,0.0,2
1103.0,2,3.3381,2,34.4176,2,12.1,2,63.4,2,0.023,2,0.0,2
1104.0,2,3.3369999999999997,2,34.4179,2,12.2,2,63.3,2,0.023,2,0.0,2
1105.0,2,3.3302,2,34.4191,2,12.1,2,63.3,2,0.023,2,0.0,2
1106.0,2,3.3284,2,34.4189,2,11.9,2,63.3,2,0.023,2,0.0,2
1107.0,2,3.3271,2,34.4192,2,12.2,2,63.3,2,0.023,2,0.0,2
1108.0,2,3.3175,2,34.4182,2,12.3,2,63.3,2,0.023,2,0.0,2
1109.0,2,3.3139999999999996,2,34.418,2,12.2,2,63.3,2,0.023,2,0.0,2
1110.0,2,3.3052,2,34.418,2,12.3,2,63.3,2,0.023,2,0.0,2
1110.7,2,3.2958,2,34.4193,2,12.1,2,63.3,2,0.023,2,0.0,2
1112.0,2,3.2938,2,34.4194,2,12.3,2,63.3,2,0.023,2,0.0,2
1113.0,2,3.2927,2,34.4198,2,12.2,2,63.3,2,0.023,2,0.0,2
1114.0,2,3.293,2,34.4205,2,12.4,2,63.3,2,0.023,2,0.0,2
1115.0,2,3.2906,2,34.4209,2,12.4,2,63.3,2,0.023,2,0.0,2
1116.0,2,3.2834,2,34.4214,2,12.2,2,63.4,2,0.023,2,0.0,2
1117.0,2,3.2785,2,34.4218,2,12.3,2,63.3,2,0.023,2,0.0,2
1118.0,2,3.2753,2,34.4223,2,12.6,2,63.4,2,0.023,2,0.0,2
1119.0,2,3.2748,2,34.4222,2,12.6,2,63.4,2,0.023,2,0.0,2
1120.0,2,3.2745,2,34.4224,2,12.5,2,63.3,2,0.023,2,0.0,2
1121.0,2,3.2722,2,34.4227,2,12.3,2,63.3,2,0.023,2,0.0,2
1122.0,2,3.2706,2,34.423,2,12.4,2,63.3,2,0.023,2,0.0,2
1123.0,2,3.2698,2,34.4234,2,12.7,2,63.2,2,0.023,2,0.0,2
1124.0,2,3.2687,2,34.4235,2,12.5,2,63.3,2,0.023,2,0.0,2
1125.0,2,3.2597,2,34.4245,2,12.6,2,63.3,2,0.023,2,0.0,2
1126.0,2,3.2536,2,34.4252,2,12.5,2,63.4,2,0.023,2,0.0,2
1127.0,2,3.2487,2,34.4262,2,12.8,2,63.3,2,0.023,2,0.0,2
1128.0,2,3.2451,2,34.4269,2,13.0,2,63.3,2,0.023,2,0.0,2
1129.0,2,3.2408,2,34.4277,2,12.6,2,63.3,2,0.023,2,0.0,2
1130.0,2,3.238,2,34.4279,2,12.7,2,63.4,2,0.023,2,0.0,2
1131.0,2,3.2367,2,34.4281,2,12.8,2,63.4,2,0.023,2,0.0,2
1132.0,2,3.2353,2,34.4284,2,12.9,2,63.3,2,0.023,2,0.0,2
1133.0,2,3.2339,2,34.4285,2,12.8,2,63.3,2,0.023,2,0.0,2
1134.0,2,3.2322,2,34.4288,2,12.9,2,63.3,2,0.023,2,0.0,2
1135.0,2,3.2319999999999998,2,34.4289,2,13.1,2,63.3,2,0.023,2,0.0,2
1136.0,2,3.2319999999999998,2,34.4289,2,12.9,2,63.3,2,0.023,2,0.0,2
1137.0,2,3.2319999999999998,2,34.429,2,13.0,2,63.4,2,0.023,2,0.0,2
1138.0,2,3.2308,2,34.4292,2,13.1,2,63.3,2,0.023,2,0.0,2
1139.0,2,3.2286,2,34.4297,2,12.9,2,63.4,2,0.023,2,0.0,2
1140.0,2,3.2258,2,34.4299,2,13.1,2,63.4,2,0.023,2,0.0,2
1141.0,2,3.2144,2,34.4308,2,13.1,2,63.3,2,0.023,2,0.0,2
1142.0,2,3.2084,2,34.4318,2,13.2,2,63.3,2,0.023,2,0.0,2
1143.0,2,3.2082,2,34.4317,2,13.3,2,63.3,2,0.023,2,0.0,2
1144.0,2,3.2078,2,34.4318,2,13.3,2,63.3,2,0.023,2,0.0,2
1145.0,2,3.2061,2,34.4321,2,13.3,2,63.3,2,0.023,2,0.0,2
1146.0,2,3.2025,2,34.4326,2,13.5,2,63.3,2,0.023,2,0.0,2
1147.0,2,3.1991,2,34.4332,2,13.5,2,63.3,2,0.023,2,0.0,2
1148.0,2,3.1973,2,34.4334,2,13.3,2,63.3,2,0.023,2,0.0,2
1149.0,2,3.1923,2,34.4342,2,13.4,2,63.2,2,0.023,2,0.0,2
1150.0,2,3.1887,2,34.4349,2,13.4,2,63.3,2,0.023,2,0.0,2
1151.0,2,3.1859,2,34.4357,2,13.5,2,63.3,2,0.023,2,0.0,2
1152.0,2,3.1856,2,34.4358,2,13.6,2,63.3,2,0.023,2,0.0,2
1153.0,2,3.1856,2,34.4358,2,13.6,2,63.3,2,0.023,2,0.0,2
1154.0,2,3.1849,2,34.4359,2,13.9,2,63.3,2,0.023,2,0.0,2
1155.0,2,3.1841,2,34.4361,2,13.8,2,63.4,2,0.023,2,0.0,2
1156.0,2,3.1839999999999997,2,34.4362,2,13.7,2,63.3,2,0.023,2,0.0,2
1157.0,2,3.1838,2,34.4366,2,13.8,2,63.3,2,0.023,2,0.0,2
1158.0,2,3.1842,2,34.4368,2,13.6,2,63.3,2,0.023,2,0.0,2
1159.0,2,3.1839,2,34.437,2,13.7,2,63.3,2,0.023,2,0.0,2
1160.0,2,3.1823,2,34.4372,2,13.8,2,63.3,2,0.023,2,0.0,2
1161.0,2,3.1802,2,34.4376,2,13.9,2,63.3,2,0.023,2,0.0,2
1162.0,2,3.1785,2,34.4386,2,13.8,2,63.3,2,0.023,2,0.0,2
1163.0,2,3.1749,2,34.4395,2,14.0,2,63.2,2,0.023,2,0.0,2
1164.0,2,3.1737,2,34.4401,2,14.0,2,63.2,2,0.023,2,0.0,2
1165.4,2,3.1734,2,34.4403,2,14.2,2,63.2,2,0.023,2,0.0,2
1166.0,2,3.1723,2,34.4405,2,14.3,2,63.2,2,0.023,2,0.0,2
1167.0,2,3.1709,2,34.4407,2,14.2,2,63.2,2,0.023,2,0.0,2
1168.0,2,3.1689999999999996,2,34.4411,2,14.3,2,63.2,2,0.023,2,0.0,2
1169.0,2,3.1677,2,34.4412,2,14.4,2,63.1,2,0.023,2,0.0,2
1170.0,2,3.1665,2,34.4414,2,14.3,2,63.1,2,0.023,2,0.0,2
1171.0,2,3.1653,2,34.4415,2,14.5,2,63.1,2,0.023,2,0.0,2
1172.0,2,3.1617,2,34.4418,2,14.5,2,63.1,2,0.023,2,0.0,2
1173.0,2,3.1609,2,34.4422,2,14.4,2,63.0,2,0.023,2,0.0,2
1174.0,2,3.1591,2,34.4422,2,14.6,2,62.9,2,0.023,2,0.0,2
1175.0,2,3.1554,2,34.4421,2,14.6,2,62.9,2,0.023,2,0.0,2
1176.0,2,3.1516,2,34.4423,2,14.6,2,63.1,2,0.023,2,0.0,2
1177.0,2,3.1505,2,34.4425,2,14.6,2,63.3,2,0.023,2,0.0,2
1178.0,2,3.1488,2,34.4426,2,14.5,2,63.2,2,0.023,2,0.0,2
1179.0,2,3.1476,2,34.443000000000005,2,14.6,2,63.3,2,0.026000000000000002,2,0.0,2
1180.0,2,3.1475,2,34.4436,2,14.6,2,63.3,2,0.023,2,0.0,2
1181.0,2,3.145,2,34.4443,2,14.8,2,63.3,2,0.023,2,0.0,2
1182.0,2,3.142,2,34.4442,2,14.7,2,63.2,2,0.023,2,0.0,2
1183.0,2,3.1379,2,34.444,2,14.6,2,63.2,2,0.023,2,0.0,2
1184.0,2,3.1303,2,34.4439,2,14.8,2,63.2,2,0.023,2,0.0,2
1185.0,2,3.1255,2,34.4447,2,14.8,2,63.1,2,0.023,2,0.0,2
1186.0,2,3.1243,2,34.4448,2,14.8,2,63.0,2,0.023,2,0.0,2
1187.0,2,3.1235,2,34.4452,2,14.7,2,63.1,2,0.023,2,0.0,2
1188.0,2,3.1242,2,34.4459,2,15.0,2,63.1,2,0.023,2,0.0,2
1189.0,2,3.125,2,34.4461,2,14.9,2,63.1,2,0.023,2,0.0,2
1190.0,2,3.1258,2,34.4469,2,15.1,2,63.1,2,0.023,2,0.0,2
1191.0,2,3.1261,2,34.4477,2,15.2,2,63.1,2,0.023,2,0.0,2
1192.0,2,3.1256,2,34.4478,2,15.1,2,63.1,2,0.023,2,0.0,2
1193.0,2,3.1239999999999997,2,34.448,2,15.2,2,62.9,2,0.023,2,0.0,2
1194.0,2,3.1219,2,34.4483,2,15.3,2,63.0,2,0.023,2,0.0,2
1195.0,2,3.1185,2,34.4485,2,15.3,2,63.0,2,0.023,2,0.0,2
1196.0,2,3.1129,2,34.4485,2,15.4,2,63.1,2,0.023,2,0.0,2
1197.0,2,3.1104,2,34.4487,2,15.3,2,63.1,2,0.023,2,0.0,2
1198.0,2,3.109,2,34.4487,2,15.3,2,63.1,2,0.023,2,0.0,2
1199.0,2,3.1056,2,34.4486,2,15.3,2,63.1,2,0.023,2,0.0,2
1200.0,2,3.1025,2,34.4484,2,15.3,2,63.1,2,0.023,2,0.0,2
1201.0,2,3.0976,2,34.4484,2,15.4,2,63.1,2,0.023,2,0.0,2
1202.0,2,3.095,2,34.4483,2,15.3,2,63.0,2,0.023,2,0.0,2
1203.0,2,3.0908,2,34.4481,2,15.4,2,63.1,2,0.023,2,0.0,2
1204.0,2,3.0857,2,34.4486,2,15.3,2,63.1,2,0.023,2,0.0,2
1205.0,2,3.082,2,34.4491,2,15.5,2,63.1,2,0.023,2,0.0,2
1206.0,2,3.0783,2,34.4493,2,15.6,2,63.1,2,0.023,2,0.0,2
1207.0,2,3.0718,2,34.4501,2,15.5,2,63.1,2,0.023,2,0.0,2
1208.0,2,3.0656,2,34.4509,2,15.5,2,63.1,2,0.023,2,0.0,2
1209.0,2,3.0623,2,34.4511,2,15.6,2,63.1,2,0.023,2,0.0,2
1210.0,2,3.0554,2,34.4522,2,15.7,2,63.1,2,0.023,2,0.0,2
1211.0,2,3.0532,2,34.4521,2,15.7,2,63.0,2,0.023,2,0.0,2
1212.0,2,3.0514,2,34.4524,2,16.0,2,63.1,2,0.023,2,0.0,2
1213.0,2,3.0507,2,34.4525,2,16.0,2,63.1,2,0.023,2,0.0,2
1214.0,2,3.0459,2,34.4528,2,15.7,2,63.0,2,0.023,2,0.0,2
1215.0,2,3.0284,2,34.4552,2,15.9,2,63.1,2,0.023,2,0.0,2
1216.0,2,3.0265,2,34.4552,2,16.2,2,63.1,2,0.023,2,0.0,2
1217.0,2,3.0242,2,34.4554,2,16.3,2,63.0,2,0.023,2,0.0,2
1218.0,2,3.0229,2,34.4558,2,16.3,2,63.1,2,0.023,2,0.0,2
1219.0,2,3.0164,2,34.4566,2,16.2,2,63.1,2,0.023,2,0.0,2
1220.0,2,3.0148,2,34.4569,2,16.3,2,63.0,2,0.023,2,0.0,2
1221.0,2,3.0144,2,34.457,2,16.5,2,63.0,2,0.023,2,0.0,2
1222.0,2,3.014,2,34.4571,2,16.4,2,63.1,2,0.023,2,0.0,2
1223.0,2,3.0117,2,34.4574,2,16.5,2,63.1,2,0.023,2,0.0,2
1224.0,2,3.0088,2,34.4578,2,16.5,2,63.0,2,0.023,2,0.0,2
1225.0,2,3.0069,2,34.4581,2,16.5,2,63.0,2,0.023,2,0.0,2
1226.0,2,3.0071,2,34.458,2,16.6,2,63.1,2,0.023,2,0.0,2
1227.0,2,3.0071,2,34.4581,2,16.8,2,63.0,2,0.023,2,0.0,2
1228.0,2,3.0029,2,34.4586,2,16.6,2,63.0,2,0.023,2,0.0,2
1229.0,2,2.9975,2,34.4593,2,16.7,2,63.0,2,0.023,2,0.0,2
1230.0,2,2.9924,2,34.4598,2,16.8,2,63.0,2,0.023,2,0.0,2
1231.0,2,2.9887,2,34.4603,2,17.0,2,63.0,2,0.023,2,0.0,2
1232.0,2,2.9884,2,34.4605,2,16.9,2,63.0,2,0.023,2,0.0,2
1233.0,2,2.9885,2,34.4606,2,16.9,2,62.9,2,0.023,2,0.0,2
1234.0,2,2.988,2,34.4608,2,17.1,2,62.9,2,0.023,2,0.0,2
1235.0,2,2.9878,2,34.461,2,17.1,2,62.9,2,0.023,2,0.0,2
1236.0,2,2.9882,2,34.461,2,17.0,2,62.9,2,0.023,2,0.0,2
1237.0,2,2.9883,2,34.4611,2,17.1,2,62.9,2,0.023,2,0.0,2
1238.0,2,2.9872,2,34.4614,2,17.0,2,62.9,2,0.023,2,0.0,2
1239.0,2,2.9866,2,34.4617,2,17.1,2,62.9,2,0.023,2,0.0,2
1240.0,2,2.9837,2,34.461999999999996,2,17.2,2,62.9,2,0.023,2,0.0,2
1241.0,2,2.9812,2,34.4624,2,17.2,2,62.9,2,0.023,2,0.0,2
1242.0,2,2.9803,2,34.4626,2,17.2,2,62.9,2,0.023,2,0.0,2
1243.0,2,2.9762,2,34.4628,2,17.3,2,62.9,2,0.023,2,0.0,2
1244.0,2,2.9708,2,34.4636,2,17.5,2,62.9,2,0.023,2,0.0,2
1245.0,2,2.9648,2,34.4644,2,17.4,2,62.9,2,0.023,2,0.0,2
1245.8,2,2.9616,2,34.4648,2,17.4,2,62.9,2,0.023,2,0.0,2
1247.0,2,2.9604,2,34.4646,2,17.6,2,62.8,2,0.023,2,0.0,2
1248.0,2,2.9587,2,34.4648,2,17.8,2,62.8,2,0.023,2,0.0,2
1249.0,2,2.9577,2,34.465,2,17.6,2,62.8,2,0.023,2,0.0,2
1250.0,2,2.9563,2,34.4651,2,17.7,2,62.8,2,0.023,2,0.0,2
1251.0,2,2.9547,2,34.4652,2,17.6,2,62.9,2,0.023,2,0.0,2
1252.0,2,2.9377,2,34.468,2,17.9,2,62.9,2,0.023,2,0.0,2
1253.0,2,2.9304,2,34.4689,2,18.1,2,62.9,2,0.023,2,0.0,2
1254.0,2,2.9287,2,34.4692,2,18.0,2,62.7,2,0.023,2,0.0,2
1255.0,2,2.9278,2,34.4694,2,18.3,2,62.7,2,0.023,2,0.0,2
1256.0,2,2.9273,2,34.4696,2,18.4,2,62.7,2,0.023,2,0.0,2
1257.0,2,2.9269,2,34.4697,2,18.4,2,62.6,2,0.023,2,0.0,2
1258.0,2,2.9272,2,34.4697,2,18.5,2,62.7,2,0.023,2,0.0,2
1259.0,2,2.9274,2,34.4698,2,18.4,2,62.7,2,0.023,2,0.0,2
1260.0,2,2.9273,2,34.4699,2,18.4,2,62.6,2,0.023,2,0.0,2
1261.0,2,2.9274,2,34.4702,2,18.6,2,62.5,2,0.023,2,0.0,2
1262.0,2,2.9276,2,34.4703,2,18.5,2,62.6,2,0.023,2,0.0,2
1263.0,2,2.9274,2,34.4706,2,18.7,2,62.5,2,0.023,2,0.0,2
1264.0,2,2.9272,2,34.4706,2,18.6,2,62.5,2,0.023,2,0.0,2
1265.0,2,2.9269,2,34.4706,2,18.7,2,62.5,2,0.023,2,0.0,2
1266.0,2,2.9258,2,34.471,2,18.7,2,62.5,2,0.023,2,0.0,2
1267.0,2,2.9239,2,34.4716,2,18.9,2,62.4,2,0.023,2,0.0,2
1268.0,2,2.9236,2,34.4721,2,18.8,2,62.3,2,0.023,2,0.0,2
1269.0,2,2.9235,2,34.4722,2,18.6,2,62.2,2,0.023,2,0.0,2
1270.0,2,2.9225,2,34.4726,2,18.9,2,62.1,2,0.023,2,0.0,2
1271.0,2,2.9215,2,34.4727,2,19.1,2,62.0,2,0.023,2,0.0,2
1272.0,2,2.9206,2,34.4729,2,18.8,2,61.9,2,0.023,2,0.0,2
1273.0,2,2.9197,2,34.4731,2,18.8,2,61.9,2,0.023,2,0.0,2
1274.0,2,2.9167,2,34.4734,2,18.9,2,61.9,2,0.023,2,0.0,2
1275.0,2,2.9141,2,34.4735,2,19.1,2,61.9,2,0.023,2,0.0,2
1276.0,2,2.9125,2,34.4735,2,19.1,2,61.9,2,0.023,2,0.0,2
1277.0,2,2.9103,2,34.4735,2,19.0,2,62.0,2,0.023,2,0.0,2
1278.0,2,2.9099,2,34.4736,2,19.1,2,62.0,2,0.023,2,0.0,2
1279.0,2,2.9097,2,34.4736,2,19.2,2,62.0,2,0.023,2,0.0,2
1280.0,2,2.8995,2,34.4742,2,19.2,2,62.0,2,0.023,2,0.0,2
1281.0,2,2.8858,2,34.4754,2,19.2,2,62.1,2,0.023,2,0.0,2
1282.0,2,2.8831,2,34.4757,2,19.1,2,61.9,2,0.023,2,0.0,2
1283.0,2,2.8832,2,34.4757,2,19.3,2,61.9,2,0.023,2,0.0,2
1284.0,2,2.8834,2,34.4756,2,19.5,2,61.9,2,0.023,2,0.0,2
