CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P24
CASTNO = 1
DATE = 20170824
TIME =  04:00
LATITUDE = 49.836999999999996
LONGITUDE = -142.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
252.6,2,5.079,2,33.8677,2,120.4,2,62.9,2,0.128,2,,2
254.2,2,5.0692,2,33.8675,2,119.2,2,62.8,2,0.128,2,,2
255.0,2,5.0632,2,33.868,2,118.8,2,62.8,2,0.128,2,,2
256.0,2,5.0608,2,33.8682,2,118.5,2,62.9,2,0.128,2,,2
257.0,2,5.0563,2,33.8681,2,118.0,2,62.9,2,0.128,2,,2
258.0,2,5.0408,2,33.8685,2,117.5,2,62.9,2,0.128,2,,2
259.0,2,5.0367,2,33.8693,2,117.0,2,62.9,2,0.128,2,,2
260.0,2,5.0345,2,33.8696,2,116.7,2,62.9,2,0.128,2,,2
261.0,2,5.0304,2,33.8703,2,116.3,2,62.3,2,0.128,2,,2
262.0,2,5.0253,2,33.8706,2,115.9,2,62.8,2,0.128,2,,2
263.0,2,5.0224,2,33.8708,2,115.7,2,62.9,2,0.128,2,,2
264.0,2,5.0187,2,33.8709,2,115.3,2,61.9,2,0.128,2,,2
265.0,2,5.0114,2,33.8713,2,114.8,2,62.9,2,0.128,2,,2
266.0,2,5.0067,2,33.8718,2,114.4,2,62.9,2,0.128,2,,2
267.0,2,4.9966,2,33.8721,2,113.9,2,62.9,2,0.128,2,,2
268.0,2,4.9751,2,33.8731,2,113.4,2,62.9,2,0.128,2,,2
269.0,2,4.9588,2,33.8736,2,113.0,2,62.9,2,0.128,2,,2
269.9,2,4.9525,2,33.8748,2,112.8,2,62.9,2,0.128,2,,2
271.2,2,4.9471,2,33.8749,2,111.8,2,61.9,2,0.128,2,,2
271.9,2,4.9451,2,33.8753,2,111.3,2,62.9,2,0.128,2,,2
273.0,2,4.941,2,33.8761,2,110.8,2,62.9,2,0.128,2,,2
274.0,2,4.9374,2,33.8763,2,110.3,2,62.8,2,0.128,2,,2
275.0,2,4.9343,2,33.8762,2,110.1,2,62.8,2,0.128,2,,2
276.0,2,4.9289,2,33.8765,2,109.9,2,62.8,2,0.128,2,,2
277.0,2,4.9253,2,33.8767,2,109.7,2,62.8,2,0.128,2,,2
278.0,2,4.9225,2,33.8778,2,109.4,2,62.8,2,0.128,2,,2
278.9,2,4.9214,2,33.8771,2,109.1,2,62.8,2,0.128,2,,2
280.0,2,4.9203,2,33.8772,2,109.0,2,62.9,2,0.128,2,,2
281.0,2,4.919,2,33.8773,2,109.0,2,62.8,2,0.128,2,,2
282.0,2,4.9174,2,33.8775,2,108.9,2,62.8,2,0.128,2,,2
282.7,2,4.9163,2,33.8779,2,108.9,2,62.7,2,0.128,2,,2
284.0,2,4.9097,2,33.8781,2,108.5,2,62.9,2,0.128,2,,2
285.0,2,4.9031,2,33.8788,2,108.0,2,62.8,2,0.128,2,,2
286.0,2,4.9007,2,33.8793,2,107.9,2,62.8,2,0.128,2,,2
287.0,2,4.8969,2,33.8798,2,107.5,2,62.7,2,0.128,2,,2
287.9,2,4.8922,2,33.8804,2,107.1,2,63.0,2,0.128,2,,2
289.3,2,4.8878,2,33.881,2,106.6,2,62.9,2,0.128,2,,2
289.9,2,4.8807,2,33.8811,2,106.0,2,62.9,2,0.128,2,,2
291.0,2,4.8743,2,33.8814,2,105.5,2,62.9,2,0.128,2,,2
292.0,2,4.8508,2,33.883,2,104.9,2,63.0,2,0.128,2,,2
293.0,2,4.8412,2,33.8839,2,104.3,2,63.0,2,0.128,2,,2
294.0,2,4.8271,2,33.8843,2,103.7,2,63.0,2,0.128,2,,2
294.9,2,4.8189,2,33.8869,2,103.0,2,63.0,2,0.128,2,,2
296.3,2,4.8186,2,33.8861,2,102.0,2,62.9,2,0.128,2,,2
297.3,2,4.8174,2,33.8861,2,101.8,2,62.9,2,0.128,2,,2
298.0,2,4.8067,2,33.887,2,101.6,2,63.0,2,0.128,2,,2
299.0,2,4.7998,2,33.8874,2,101.1,2,63.0,2,0.128,2,,2
300.0,2,4.7946,2,33.8878,2,100.7,2,63.0,2,0.128,2,,2
301.0,2,4.7856,2,33.889,2,100.3,2,62.9,2,0.128,2,,2
302.0,2,4.773,2,33.8912,2,99.9,2,62.9,2,0.128,2,,2
303.0,2,4.7721,2,33.891,2,99.6,2,62.9,2,0.128,2,,2
304.4,2,4.7696,2,33.8917,2,99.2,2,62.8,2,0.128,2,,2
305.0,2,4.7678,2,33.8919,2,99.1,2,62.9,2,0.128,2,,2
306.0,2,4.7666,2,33.8919,2,98.7,2,62.6,2,0.127,2,,2
307.0,2,4.7617,2,33.8922,2,98.5,2,62.7,2,0.12,2,,2
308.0,2,4.749,2,33.8932,2,98.3,2,62.9,2,0.128,2,,2
309.0,2,4.7362,2,33.8937,2,97.8,2,62.9,2,0.12300000000000001,2,,2
310.0,2,4.7302,2,33.8943,2,97.2,2,62.9,2,0.11699999999999999,2,,2
311.0,2,4.7237,2,33.8957,2,96.7,2,63.0,2,0.11900000000000001,2,,2
312.0,2,4.7225,2,33.8952,2,96.3,2,62.9,2,0.126,2,,2
313.0,2,4.7211,2,33.8965,2,96.0,2,62.9,2,0.121,2,,2
314.0,2,4.7142,2,33.8975,2,95.7,2,63.0,2,0.127,2,,2
315.0,2,4.7072,2,33.898,2,95.5,2,63.0,2,0.125,2,,2
316.0,2,4.7031,2,33.8982,2,95.0,2,62.9,2,0.132,2,,2
317.0,2,4.6972,2,33.8989,2,94.8,2,62.9,2,0.11699999999999999,2,,2
318.0,2,4.6946,2,33.8998,2,94.3,2,63.0,2,0.12,2,,2
319.0,2,4.6906,2,33.9002,2,94.0,2,62.6,2,0.11699999999999999,2,,2
320.0,2,4.6854,2,33.9004,2,93.8,2,63.1,2,0.12,2,,2
321.0,2,4.6708,2,33.9,2,93.4,2,63.1,2,0.121,2,,2
322.0,2,4.6551,2,33.9015,2,92.8,2,63.2,2,0.11699999999999999,2,,2
323.0,2,4.6454,2,33.9028,2,92.3,2,63.2,2,0.11599999999999999,2,,2
324.0,2,4.6405,2,33.9034,2,91.9,2,63.1,2,0.11900000000000001,2,,2
325.0,2,4.631,2,33.9045,2,91.4,2,63.1,2,0.11900000000000001,2,,2
326.0,2,4.6215,2,33.9061,2,90.7,2,63.1,2,0.11800000000000001,2,,2
327.0,2,4.6134,2,33.9076,2,90.2,2,63.1,2,0.11800000000000001,2,,2
328.0,2,4.6087,2,33.9086,2,89.8,2,63.1,2,0.11599999999999999,2,,2
329.0,2,4.6016,2,33.9104,2,89.4,2,63.1,2,0.11599999999999999,2,,2
330.0,2,4.5994,2,33.9109,2,89.1,2,63.0,2,0.11599999999999999,2,,2
330.8,2,4.5985,2,33.9117,2,89.0,2,62.9,2,0.11599999999999999,2,,2
332.1,2,4.5983,2,33.9115,2,88.8,2,63.1,2,0.125,2,,2
333.0,2,4.5986,2,33.9115,2,88.6,2,63.1,2,0.12,2,,2
334.0,2,4.5962,2,33.912,2,88.4,2,63.1,2,0.11599999999999999,2,,2
335.1,2,4.5916,2,33.9129,2,88.3,2,63.1,2,0.122,2,,2
336.0,2,4.5889,2,33.9132,2,88.2,2,63.1,2,0.12,2,,2
336.9,2,4.5785,2,33.9144,2,87.8,2,63.1,2,0.11599999999999999,2,,2
338.0,2,4.5694,2,33.9157,2,87.4,2,63.1,2,0.11599999999999999,2,,2
339.0,2,4.5659,2,33.9161,2,87.2,2,63.1,2,0.125,2,,2
340.0,2,4.5635,2,33.9165,2,86.9,2,63.2,2,0.11699999999999999,2,,2
341.0,2,4.56,2,33.9172,2,86.6,2,63.1,2,0.11599999999999999,2,,2
342.0,2,4.5529,2,33.9181,2,86.2,2,63.1,2,0.11599999999999999,2,,2
343.0,2,4.5394,2,33.918,2,85.8,2,63.2,2,0.11599999999999999,2,,2
343.6,2,4.5326,2,33.9186,2,85.3,2,63.2,2,0.11599999999999999,2,,2
345.1,2,4.5259,2,33.9192,2,84.9,2,63.2,2,0.11599999999999999,2,,2
346.0,2,4.5105,2,33.9214,2,84.4,2,63.2,2,0.11599999999999999,2,,2
347.0,2,4.5027,2,33.9248,2,84.0,2,63.3,2,0.11599999999999999,2,,2
348.0,2,4.4909,2,33.9261,2,83.6,2,63.3,2,0.11599999999999999,2,,2
349.0,2,4.4838,2,33.927,2,83.2,2,63.3,2,0.125,2,,2
350.0,2,4.4828,2,33.9276,2,82.8,2,63.2,2,0.11699999999999999,2,,2
351.0,2,4.4812,2,33.9284,2,82.5,2,63.2,2,0.11599999999999999,2,,2
352.0,2,4.4786,2,33.9295,2,82.2,2,63.3,2,0.11599999999999999,2,,2
353.0,2,4.4725,2,33.9297,2,81.8,2,63.3,2,0.11599999999999999,2,,2
354.0,2,4.4674,2,33.9304,2,81.4,2,63.3,2,0.11599999999999999,2,,2
355.0,2,4.4649,2,33.9309,2,81.3,2,63.2,2,0.11599999999999999,2,,2
356.0,2,4.4578,2,33.9315,2,81.0,2,63.3,2,0.11599999999999999,2,,2
357.0,2,4.4494,2,33.9329,2,80.7,2,63.3,2,0.11599999999999999,2,,2
358.0,2,4.445,2,33.9333,2,80.3,2,63.3,2,0.11599999999999999,2,,2
359.0,2,4.4414,2,33.9334,2,80.2,2,63.3,2,0.11599999999999999,2,,2
360.0,2,4.4324,2,33.9339,2,79.8,2,63.3,2,0.11599999999999999,2,,2
361.0,2,4.4329,2,33.9345,2,79.6,2,63.3,2,0.11599999999999999,2,,2
362.0,2,4.4298,2,33.9347,2,79.4,2,63.3,2,0.11599999999999999,2,,2
363.0,2,4.4243,2,33.9347,2,79.2,2,63.3,2,0.11599999999999999,2,,2
364.0,2,4.4168,2,33.9345,2,79.1,2,62.9,2,0.11599999999999999,2,,2
365.0,2,4.4129,2,33.9355,2,78.8,2,63.3,2,0.11599999999999999,2,,2
366.0,2,4.4089,2,33.9362,2,78.6,2,63.3,2,0.11599999999999999,2,,2
367.0,2,4.4043,2,33.9363,2,78.3,2,63.3,2,0.11599999999999999,2,,2
368.1,2,4.3992,2,33.9366,2,78.3,2,63.3,2,0.11599999999999999,2,,2
369.0,2,4.396,2,33.9377,2,78.1,2,63.3,2,0.11599999999999999,2,,2
370.0,2,4.3912,2,33.9373,2,77.8,2,63.3,2,0.11599999999999999,2,,2
371.0,2,4.3827,2,33.9376,2,77.6,2,63.2,2,0.11599999999999999,2,,2
372.0,2,4.372,2,33.94,2,77.2,2,63.3,2,0.11599999999999999,2,,2
373.0,2,4.3692,2,33.9422,2,76.8,2,63.3,2,0.11599999999999999,2,,2
374.0,2,4.3702,2,33.9434,2,76.3,2,63.2,2,0.11599999999999999,2,,2
375.0,2,4.3679,2,33.9444,2,76.1,2,63.2,2,0.11599999999999999,2,,2
376.0,2,4.368,2,33.9454,2,75.9,2,63.2,2,0.11599999999999999,2,,2
377.0,2,4.3655,2,33.9473,2,75.4,2,63.3,2,0.11800000000000001,2,,2
378.0,2,4.3617,2,33.9487,2,74.9,2,63.3,2,0.11599999999999999,2,,2
379.0,2,4.3549,2,33.9497,2,74.6,2,63.2,2,0.11599999999999999,2,,2
380.0,2,4.3495,2,33.9506,2,74.3,2,63.3,2,0.11599999999999999,2,,2
381.0,2,4.3472,2,33.9512,2,74.0,2,63.3,2,0.11599999999999999,2,,2
382.0,2,4.3464,2,33.9515,2,73.9,2,63.3,2,0.11599999999999999,2,,2
383.0,2,4.3455,2,33.9517,2,73.9,2,63.3,2,0.11599999999999999,2,,2
383.9,2,4.3448,2,33.9519,2,73.6,2,63.3,2,0.11599999999999999,2,,2
385.2,2,4.3441,2,33.9522,2,73.4,2,63.3,2,0.11599999999999999,2,,2
386.0,2,4.3408,2,33.9536,2,73.2,2,63.4,2,0.11599999999999999,2,,2
387.0,2,4.3335,2,33.9549,2,72.9,2,63.3,2,0.11599999999999999,2,,2
388.0,2,4.3285,2,33.9552,2,72.9,2,63.4,2,0.11599999999999999,2,,2
389.0,2,4.3257,2,33.955999999999996,2,72.6,2,63.3,2,0.11599999999999999,2,,2
390.0,2,4.3241,2,33.9565,2,72.5,2,63.3,2,0.11599999999999999,2,,2
391.0,2,4.323,2,33.9575,2,72.3,2,63.3,2,0.11599999999999999,2,,2
392.0,2,4.3218,2,33.9595,2,72.0,2,63.3,2,0.11599999999999999,2,,2
393.0,2,4.3199,2,33.9606,2,72.0,2,63.3,2,0.11599999999999999,2,,2
394.0,2,4.3169,2,33.9609,2,71.7,2,63.3,2,0.11599999999999999,2,,2
395.0,2,4.3134,2,33.961,2,71.7,2,63.3,2,0.11599999999999999,2,,2
395.9,2,4.3089,2,33.9627,2,71.5,2,63.4,2,0.11599999999999999,2,,2
398.2,2,4.3059,2,33.9631,2,71.2,2,63.3,2,0.11599999999999999,2,,2
399.0,2,4.303999999999999,2,33.9635,2,71.1,2,63.3,2,0.11599999999999999,2,,2
400.0,2,4.303999999999999,2,33.9641,2,70.9,2,63.3,2,0.11599999999999999,2,,2
401.0,2,4.303999999999999,2,33.9649,2,70.8,2,63.3,2,0.11599999999999999,2,,2
402.0,2,4.302,2,33.9656,2,70.7,2,63.3,2,0.11599999999999999,2,,2
402.8,2,4.3014,2,33.9657,2,70.7,2,63.2,2,0.11599999999999999,2,,2
404.3,2,4.3018,2,33.9659,2,70.3,2,63.3,2,0.11599999999999999,2,,2
405.1,2,4.3005,2,33.9669,2,70.1,2,63.3,2,0.11599999999999999,2,,2
406.0,2,4.2999,2,33.9677,2,69.9,2,63.3,2,0.11599999999999999,2,,2
407.0,2,4.2996,2,33.9682,2,69.8,2,63.3,2,0.11599999999999999,2,,2
408.0,2,4.295,2,33.9699,2,69.5,2,63.1,2,0.11599999999999999,2,,2
409.0,2,4.2887,2,33.9719,2,69.0,2,62.9,2,0.11599999999999999,2,,2
410.0,2,4.2844,2,33.9722,2,68.8,2,63.2,2,0.11599999999999999,2,,2
411.0,2,4.2816,2,33.9724,2,68.8,2,63.3,2,0.11599999999999999,2,,2
412.0,2,4.2784,2,33.9726,2,68.4,2,63.4,2,0.11599999999999999,2,,2
413.0,2,4.2731,2,33.9732,2,68.3,2,63.4,2,0.11599999999999999,2,,2
414.0,2,4.2679,2,33.9747,2,68.2,2,63.4,2,0.11599999999999999,2,,2
415.0,2,4.2649,2,33.9759,2,67.9,2,63.3,2,0.11599999999999999,2,,2
415.8,2,4.2645,2,33.9774,2,67.7,2,63.3,2,0.11599999999999999,2,,2
417.0,2,4.2611,2,33.9787,2,67.3,2,63.4,2,0.11599999999999999,2,,2
418.0,2,4.257,2,33.9804,2,66.8,2,63.4,2,0.11599999999999999,2,,2
419.0,2,4.2536,2,33.9824,2,66.5,2,63.4,2,0.11599999999999999,2,,2
420.0,2,4.2521,2,33.9831,2,66.2,2,63.3,2,0.11599999999999999,2,,2
421.0,2,4.2449,2,33.9853,2,65.9,2,63.3,2,0.11599999999999999,2,,2
422.0,2,4.2411,2,33.9869,2,65.6,2,63.3,2,0.11599999999999999,2,,2
423.0,2,4.2397,2,33.9874,2,65.2,2,63.3,2,0.11599999999999999,2,,2
424.0,2,4.2379,2,33.9881,2,64.9,2,63.3,2,0.11599999999999999,2,,2
424.9,2,4.2363,2,33.9886,2,64.6,2,63.3,2,0.11599999999999999,2,,2
426.0,2,4.2357,2,33.9889,2,64.5,2,63.4,2,0.11599999999999999,2,,2
427.0,2,4.2334,2,33.9898,2,64.4,2,63.3,2,0.11599999999999999,2,,2
428.0,2,4.2306,2,33.991,2,64.2,2,63.3,2,0.11599999999999999,2,,2
429.0,2,4.228,2,33.9918,2,64.0,2,63.3,2,0.11599999999999999,2,,2
430.0,2,4.2261,2,33.9925,2,63.9,2,63.3,2,0.11599999999999999,2,,2
430.5,2,4.2246,2,33.9929,2,63.9,2,63.4,2,0.11599999999999999,2,,2
432.3,2,4.2226,2,33.9934,2,63.5,2,63.3,2,0.11599999999999999,2,,2
433.0,2,4.2206,2,33.9941,2,63.3,2,63.3,2,0.11599999999999999,2,,2
434.0,2,4.2169,2,33.996,2,63.1,2,62.9,2,0.11599999999999999,2,,2
435.0,2,4.2142,2,33.9975,2,62.7,2,63.3,2,0.11599999999999999,2,,2
436.0,2,4.2143,2,33.9975,2,62.5,2,63.4,2,0.11599999999999999,2,,2
437.0,2,4.2141,2,33.9975,2,62.3,2,63.3,2,0.11599999999999999,2,,2
438.0,2,4.2139,2,33.9976,2,62.4,2,63.5,2,0.11599999999999999,2,,2
439.0,2,4.2139,2,33.9977,2,62.4,2,63.4,2,0.11599999999999999,2,,2
440.0,2,4.2141,2,33.9979,2,62.1,2,63.4,2,0.11599999999999999,2,,2
441.0,2,4.2142,2,33.9983,2,62.1,2,63.5,2,0.11599999999999999,2,,2
442.0,2,4.2136,2,33.9987,2,61.9,2,63.4,2,0.11599999999999999,2,,2
443.0,2,4.2126,2,33.9994,2,61.8,2,63.3,2,0.11599999999999999,2,,2
444.0,2,4.2114,2,33.9998,2,61.7,2,63.4,2,0.11599999999999999,2,,2
445.0,2,4.208,2,34.0017,2,61.5,2,63.5,2,0.11599999999999999,2,,2
446.0,2,4.2052,2,34.0031,2,61.3,2,63.5,2,0.11599999999999999,2,,2
447.0,2,4.202,2,34.0039,2,61.2,2,63.5,2,0.11599999999999999,2,,2
448.0,2,4.1984,2,34.0055,2,60.6,2,63.5,2,0.115,2,,2
449.0,2,4.1938,2,34.0078,2,60.4,2,63.5,2,0.11599999999999999,2,,2
450.0,2,4.1905,2,34.0094,2,59.8,2,63.4,2,0.11599999999999999,2,,2
451.0,2,4.1888,2,34.01,2,59.7,2,63.5,2,0.11599999999999999,2,,2
452.0,2,4.1867,2,34.0108,2,59.4,2,63.5,2,0.11599999999999999,2,,2
453.0,2,4.1844,2,34.0118,2,59.1,2,63.4,2,0.11599999999999999,2,,2
454.0,2,4.1804,2,34.0135,2,59.0,2,63.3,2,0.11599999999999999,2,,2
454.7,2,4.1778,2,34.0149,2,58.7,2,63.4,2,0.11599999999999999,2,,2
456.1,2,4.1771,2,34.0153,2,58.6,2,63.4,2,0.11199999999999999,2,,2
457.0,2,4.1757,2,34.0158,2,58.2,2,63.3,2,0.11599999999999999,2,,2
458.0,2,4.1731,2,34.0169,2,57.9,2,63.3,2,0.11599999999999999,2,,2
459.0,2,4.1682,2,34.0191,2,57.7,2,63.4,2,0.11599999999999999,2,,2
459.9,2,4.1647,2,34.0211,2,57.5,2,63.4,2,0.11599999999999999,2,,2
461.2,2,4.1623,2,34.0222,2,57.0,2,63.4,2,0.11599999999999999,2,,2
462.0,2,4.1601,2,34.023,2,56.8,2,63.4,2,0.114,2,,2
463.0,2,4.158,2,34.0238,2,56.4,2,63.3,2,0.11599999999999999,2,,2
464.0,2,4.156000000000001,2,34.0246,2,56.2,2,63.4,2,0.11599999999999999,2,,2
465.0,2,4.1543,2,34.0251,2,56.0,2,63.3,2,0.114,2,,2
466.0,2,4.1501,2,34.0267,2,55.8,2,62.2,2,0.114,2,,2
467.0,2,4.1468,2,34.0281,2,55.5,2,63.3,2,0.11199999999999999,2,,2
468.0,2,4.1456,2,34.0286,2,55.3,2,63.3,2,0.11,2,,2
468.6,2,4.1444,2,34.0292,2,55.3,2,63.3,2,0.11599999999999999,2,,2
470.0,2,4.1392,2,34.0312,2,55.1,2,63.3,2,0.11599999999999999,2,,2
471.0,2,4.1371,2,34.032,2,54.9,2,63.3,2,0.11599999999999999,2,,2
472.0,2,4.1349,2,34.0328,2,54.6,2,63.3,2,0.11,2,,2
473.0,2,4.1318,2,34.0337,2,54.3,2,63.4,2,0.114,2,,2
474.0,2,4.1306,2,34.0342,2,54.2,2,63.4,2,0.10800000000000001,2,,2
475.2,2,4.1301,2,34.0344,2,53.9,2,63.5,2,0.11,2,,2
476.0,2,4.1282,2,34.0348,2,53.9,2,63.4,2,0.109,2,,2
477.0,2,4.1254,2,34.0356,2,53.6,2,63.4,2,0.109,2,,2
478.0,2,4.1221,2,34.0365,2,53.6,2,63.5,2,0.10800000000000001,2,,2
478.9,2,4.1197,2,34.0371,2,53.5,2,63.5,2,0.11,2,,2
480.0,2,4.1179,2,34.0375,2,53.2,2,63.5,2,0.113,2,,2
481.0,2,4.1102,2,34.0386,2,53.2,2,63.5,2,0.10400000000000001,2,,2
482.0,2,4.1014,2,34.0402,2,53.1,2,63.5,2,0.111,2,,2
483.0,2,4.0996,2,34.0407,2,53.0,2,63.5,2,0.10400000000000001,2,,2
483.6,2,4.0982,2,34.0411,2,52.9,2,63.5,2,0.10400000000000001,2,,2
485.2,2,4.0951,2,34.0423,2,52.8,2,63.3,2,0.106,2,,2
486.0,2,4.092,2,34.0432,2,52.6,2,63.1,2,0.107,2,,2
487.0,2,4.0897,2,34.044000000000004,2,52.4,2,63.5,2,0.109,2,,2
488.0,2,4.0869,2,34.045,2,52.2,2,63.4,2,0.10400000000000001,2,,2
488.9,2,4.084,2,34.0462,2,51.9,2,63.5,2,0.107,2,,2
490.0,2,4.0835,2,34.0464,2,51.9,2,63.5,2,0.10400000000000001,2,,2
491.0,2,4.0831,2,34.0467,2,51.7,2,63.5,2,0.10400000000000001,2,,2
492.0,2,4.0817,2,34.0473,2,51.7,2,63.5,2,0.10400000000000001,2,,2
492.8,2,4.0815,2,34.0473,2,51.6,2,63.5,2,0.10400000000000001,2,,2
494.3,2,4.0811,2,34.0477,2,51.6,2,63.5,2,0.10400000000000001,2,,2
495.0,2,4.0802,2,34.0481,2,51.5,2,63.5,2,0.115,2,,2
496.0,2,4.0799,2,34.0482,2,51.4,2,63.5,2,0.11599999999999999,2,,2
497.0,2,4.075,2,34.0503,2,51.0,2,63.5,2,0.111,2,,2
498.0,2,4.0693,2,34.053000000000004,2,50.8,2,63.3,2,0.113,2,,2
499.0,2,4.0666,2,34.0535,2,50.6,2,63.4,2,0.113,2,,2
500.0,2,4.0642,2,34.0544,2,50.5,2,63.4,2,0.11599999999999999,2,,2
500.9,2,4.0615,2,34.0557,2,50.1,2,63.5,2,0.105,2,,2
502.3,2,4.0549,2,34.0574,2,49.8,2,63.5,2,0.10400000000000001,2,,2
503.0,2,4.0553,2,34.0574,2,49.7,2,63.4,2,0.10400000000000001,2,,2
504.0,2,4.0541,2,34.0577,2,49.4,2,63.4,2,0.10400000000000001,2,,2
505.0,2,4.0532,2,34.0583,2,49.4,2,63.5,2,0.10400000000000001,2,,2
506.0,2,4.0527,2,34.0582,2,49.2,2,63.5,2,0.10400000000000001,2,,2
507.0,2,4.051,2,34.0588,2,49.0,2,63.4,2,0.10400000000000001,2,,2
508.0,2,4.048,2,34.0599,2,49.0,2,63.4,2,0.10400000000000001,2,,2
509.0,2,4.0458,2,34.0607,2,48.9,2,63.5,2,0.10400000000000001,2,,2
510.0,2,4.0432,2,34.0618,2,48.7,2,63.4,2,0.11,2,,2
511.0,2,4.0408,2,34.0627,2,48.4,2,63.5,2,0.10400000000000001,2,,2
512.0,2,4.0356,2,34.0645,2,48.3,2,63.4,2,0.10400000000000001,2,,2
513.0,2,4.033,2,34.0656,2,47.9,2,63.5,2,0.10400000000000001,2,,2
514.0,2,4.0297,2,34.067,2,47.7,2,63.5,2,0.10400000000000001,2,,2
515.0,2,4.0257,2,34.0687,2,47.6,2,63.5,2,0.10400000000000001,2,,2
516.0,2,4.024,2,34.0693,2,47.3,2,63.5,2,0.10400000000000001,2,,2
517.0,2,4.0223,2,34.0701,2,46.9,2,63.5,2,0.10400000000000001,2,,2
518.0,2,4.0216,2,34.0705,2,47.1,2,63.5,2,0.10400000000000001,2,,2
519.0,2,4.0203,2,34.071,2,46.8,2,63.5,2,0.10400000000000001,2,,2
520.0,2,4.018,2,34.0719,2,46.7,2,63.5,2,0.10400000000000001,2,,2
520.7,2,4.0162,2,34.0726,2,46.8,2,63.5,2,0.10400000000000001,2,,2
522.1,2,4.0125,2,34.0743,2,46.5,2,63.4,2,0.105,2,,2
523.0,2,4.0095,2,34.0761,2,46.3,2,63.5,2,0.10400000000000001,2,,2
524.0,2,4.008,2,34.0772,2,46.1,2,63.4,2,0.10400000000000001,2,,2
525.0,2,4.0068,2,34.0778,2,45.9,2,63.5,2,0.10400000000000001,2,,2
526.0,2,4.005,2,34.0795,2,45.6,2,63.5,2,0.10400000000000001,2,,2
527.0,2,4.0032,2,34.0804,2,45.6,2,63.5,2,0.10400000000000001,2,,2
528.0,2,4.002,2,34.080999999999996,2,45.4,2,63.5,2,0.10400000000000001,2,,2
