CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P4
CASTNO = 3
DATE = 05/06/2011
TIME =  05:32
LATITUDE = 48.64783
LONGITUDE = -126.68183
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1198.0,2,3.2536,2,34.4457,2,17.9,2,63.6,2,0.031,2,,2
1199.0,2,3.2536,2,34.4457,2,17.8,2,63.7,2,0.031,2,,2
1200.0,2,3.2522,2,34.4461,2,18.0,2,63.7,2,0.031,2,,2
1201.0,2,3.2512,2,34.4464,2,18.2,2,63.7,2,0.031,2,,2
1202.0,2,3.2505,2,34.4466,2,17.9,2,63.7,2,0.031,2,,2
1204.0,2,3.2479,2,34.4471,2,18.2,2,63.7,2,0.049,2,,2
1205.0,2,3.2462,2,34.4477,2,18.1,2,63.6,2,0.031,2,,2
1206.0,2,3.2457,2,34.4478,2,18.2,2,63.7,2,0.031,2,,2
1207.0,2,3.2439999999999998,2,34.448,2,18.0,2,63.7,2,0.031,2,,2
1208.0,2,3.2403,2,34.4485,2,18.1,2,63.7,2,0.031,2,,2
1208.9,2,3.2364,2,34.4487,2,18.2,2,63.7,2,0.031,2,,2
1210.1,2,3.2354,2,34.4489,2,18.4,2,63.7,2,0.031,2,,2
1211.0,2,3.2328,2,34.449,2,18.2,2,63.7,2,0.031,2,,2
1212.0,2,3.2176,2,34.4493,2,18.4,2,63.7,2,0.031,2,,2
1213.0,2,3.2144,2,34.4496,2,18.5,2,63.6,2,0.031,2,,2
1214.0,2,3.2154,2,34.4502,2,18.3,2,63.7,2,0.031,2,,2
1214.9,2,3.2139,2,34.4502,2,18.2,2,63.7,2,0.031,2,,2
1216.0,2,3.2118,2,34.4503,2,18.3,2,63.7,2,0.05,2,,2
1217.0,2,3.2092,2,34.4507,2,18.5,2,63.7,2,0.031,2,,2
1218.0,2,3.2025,2,34.4507,2,18.2,2,63.6,2,0.031,2,,2
1219.0,2,3.1939,2,34.4504,2,18.4,2,63.5,2,0.06,2,,2
1220.0,2,3.1892,2,34.4504,2,18.3,2,63.4,2,0.047,2,,2
1220.7,2,3.1860000000000004,2,34.4505,2,18.4,2,63.4,2,0.031,2,,2
1222.0,2,3.1784,2,34.452,2,18.6,2,63.5,2,0.031,2,,2
1223.0,2,3.1788,2,34.452,2,18.6,2,63.5,2,0.031,2,,2
1224.0,2,3.1792,2,34.4522,2,18.9,2,63.5,2,0.031,2,,2
1225.0,2,3.1805,2,34.4529,2,18.7,2,63.5,2,0.059000000000000004,2,,2
1226.1,2,3.1806,2,34.4531,2,18.8,2,63.6,2,0.040999999999999995,2,,2
1226.9,2,3.1806,2,34.453,2,18.7,2,63.5,2,0.031,2,,2
1228.0,2,3.181,2,34.4533,2,18.9,2,63.6,2,0.059000000000000004,2,,2
1229.0,2,3.1813,2,34.4532,2,18.8,2,63.6,2,0.062,2,,2
1230.0,2,3.1795,2,34.4534,2,18.8,2,63.6,2,0.062,2,,2
1231.0,2,3.1759,2,34.4534,2,18.9,2,63.5,2,0.065,2,,2
1232.1,2,3.1674,2,34.4533,2,18.7,2,63.5,2,0.057999999999999996,2,,2
1232.9,2,3.1641,2,34.4537,2,18.9,2,63.5,2,0.044000000000000004,2,,2
1234.0,2,3.1606,2,34.4541,2,18.9,2,63.5,2,0.049,2,,2
1235.0,2,3.1606,2,34.4539,2,18.8,2,63.5,2,0.031,2,,2
1236.0,2,3.16,2,34.454,2,18.6,2,63.3,2,0.032,2,,2
1237.0,2,3.1594,2,34.4541,2,18.9,2,63.3,2,0.064,2,,2
1238.0,2,3.1582,2,34.4545,2,18.9,2,63.5,2,0.066,2,,2
1239.0,2,3.1578,2,34.4546,2,18.8,2,63.4,2,0.045,2,,2
1240.0,2,3.1573,2,34.4546,2,18.9,2,63.5,2,0.031,2,,2
1241.0,2,3.1529,2,34.4549,2,19.2,2,63.5,2,0.031,2,,2
1242.0,2,3.1503,2,34.455,2,18.9,2,63.5,2,0.031,2,,2
1243.0,2,3.1494,2,34.4551,2,18.9,2,63.5,2,0.031,2,,2
1244.0,2,3.1446,2,34.4559,2,18.9,2,63.5,2,0.031,2,,2
1245.0,2,3.1427,2,34.455999999999996,2,19.2,2,63.5,2,0.048,2,,2
1246.2,2,3.1422,2,34.4563,2,19.0,2,63.5,2,0.031,2,,2
1247.0,2,3.1408,2,34.4563,2,19.2,2,63.5,2,0.063,2,,2
1248.0,2,3.1392,2,34.4563,2,19.1,2,63.5,2,0.062,2,,2
1249.0,2,3.1365,2,34.4565,2,19.1,2,63.5,2,0.064,2,,2
1250.0,2,3.1331,2,34.4569,2,19.1,2,63.5,2,0.062,2,,2
1251.0,2,3.1318,2,34.4576,2,19.3,2,63.5,2,0.064,2,,2
1252.0,2,3.1321,2,34.4578,2,19.6,2,63.5,2,0.035,2,,2
1253.0,2,3.1311,2,34.458,2,19.3,2,63.4,2,0.048,2,,2
1254.0,2,3.128,2,34.4583,2,19.5,2,63.4,2,0.063,2,,2
1255.0,2,3.1258,2,34.4583,2,19.5,2,63.4,2,0.068,2,,2
1256.0,2,3.1223,2,34.4587,2,19.5,2,63.3,2,0.057,2,,2
1257.0,2,3.1208,2,34.4593,2,19.4,2,63.4,2,0.031,2,,2
1258.0,2,3.1203,2,34.4595,2,19.7,2,63.4,2,0.061,2,,2
1259.0,2,3.1198,2,34.4596,2,19.9,2,63.3,2,0.064,2,,2
1260.0,2,3.1195,2,34.4598,2,19.6,2,63.4,2,0.068,2,,2
1261.0,2,3.1191,2,34.46,2,19.7,2,63.3,2,0.057999999999999996,2,,2
1262.0,2,3.1171,2,34.4604,2,19.6,2,63.3,2,0.031,2,,2
1263.0,2,3.1146,2,34.4608,2,19.9,2,63.4,2,0.031,2,,2
1264.0,2,3.1139,2,34.4611,2,19.8,2,63.4,2,0.059000000000000004,2,,2
1265.0,2,3.1138,2,34.4611,2,19.7,2,63.5,2,0.068,2,,2
1266.0,2,3.1127,2,34.4613,2,19.9,2,63.4,2,0.066,2,,2
1267.0,2,3.1104,2,34.4615,2,20.1,2,63.4,2,0.064,2,,2
1267.8,2,3.1098,2,34.4616,2,19.9,2,63.4,2,0.064,2,,2
1269.0,2,3.1099,2,34.4616,2,19.9,2,63.4,2,0.032,2,,2
1270.0,2,3.1102,2,34.4615,2,19.9,2,63.4,2,0.049,2,,2
1271.0,2,3.1097,2,34.4615,2,19.8,2,63.4,2,0.064,2,,2
1272.0,2,3.1089,2,34.4616,2,19.9,2,63.3,2,0.065,2,,2
1273.0,2,3.1072,2,34.461999999999996,2,19.9,2,63.4,2,0.044000000000000004,2,,2
1274.1,2,3.1052,2,34.4621,2,19.9,2,63.3,2,0.031,2,,2
1275.0,2,3.1044,2,34.4624,2,20.0,2,63.4,2,0.031,2,,2
1276.0,2,3.1014,2,34.4626,2,20.2,2,63.4,2,0.031,2,,2
1277.0,2,3.0982,2,34.4628,2,20.2,2,63.3,2,0.045,2,,2
1278.0,2,3.0967,2,34.4631,2,19.9,2,63.3,2,0.062,2,,2
1279.0,2,3.0958,2,34.4632,2,20.1,2,63.3,2,0.031,2,,2
1280.0,2,3.0951,2,34.4633,2,20.1,2,63.3,2,0.031,2,,2
1281.0,2,3.0925,2,34.4634,2,20.2,2,63.3,2,0.051,2,,2
1282.0,2,3.0858,2,34.464,2,20.2,2,63.3,2,0.031,2,,2
1283.0,2,3.0826,2,34.4643,2,20.3,2,63.2,2,0.031,2,,2
1284.0,2,3.0783,2,34.4647,2,20.5,2,63.2,2,0.031,2,,2
1285.0,2,3.071,2,34.465,2,20.3,2,63.0,2,0.047,2,,2
1286.0,2,3.0610000000000004,2,34.4655,2,20.5,2,62.7,2,0.052000000000000005,2,,2
1287.0,2,3.0569,2,34.466,2,20.3,2,62.6,2,0.031,2,,2
1288.0,2,3.0532,2,34.4662,2,20.5,2,62.5,2,0.032,2,,2
1289.0,2,3.0508,2,34.4666,2,20.5,2,62.4,2,0.067,2,,2
1290.0,2,3.0495,2,34.4667,2,20.6,2,62.4,2,0.064,2,,2
1291.0,2,3.0491,2,34.4667,2,20.5,2,62.4,2,0.064,2,,2
1292.0,2,3.0474,2,34.467,2,20.7,2,62.3,2,0.036000000000000004,2,,2
1293.0,2,3.0395,2,34.468,2,20.7,2,62.3,2,0.031,2,,2
1294.0,2,3.0387,2,34.468,2,20.7,2,62.2,2,0.057999999999999996,2,,2
1295.0,2,3.0379,2,34.4681,2,20.7,2,62.2,2,0.043,2,,2
1296.0,2,3.0363,2,34.4684,2,20.6,2,62.2,2,0.031,2,,2
1297.0,2,3.0338,2,34.4686,2,20.8,2,62.3,2,0.031,2,,2
1298.0,2,3.0258,2,34.4695,2,20.8,2,62.0,2,0.031,2,,2
1299.0,2,3.0238,2,34.4698,2,21.1,2,61.9,2,0.031,2,,2
1300.0,2,3.0228,2,34.4699,2,20.9,2,61.9,2,0.031,2,,2
1301.1,2,3.0196,2,34.4703,2,20.9,2,61.8,2,0.063,2,,2
1302.0,2,3.0127,2,34.4711,2,21.3,2,61.6,2,0.048,2,,2
1303.0,2,3.0084,2,34.4717,2,21.4,2,61.9,2,0.031,2,,2
1304.0,2,3.0069,2,34.472,2,21.0,2,61.9,2,0.031,2,,2
1304.8,2,3.0067,2,34.472,2,21.2,2,61.9,2,0.031,2,,2
END_DATA
