CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P17
CASTNO = 1
DATE = 08/06/2011
TIME =  22:21
LATITUDE = 49.35
LONGITUDE = -135.66817
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1193.0,2,2.7334,2,34.4321,2,13.3,2,64.4,2,0.031,2,,2
1194.0,2,2.7311,2,34.4324,2,13.4,2,64.4,2,0.031,2,,2
1195.0,2,2.7282,2,34.4327,2,13.4,2,64.4,2,0.031,2,,2
1196.0,2,2.7266,2,34.4329,2,13.6,2,64.4,2,0.034,2,,2
1197.0,2,2.7256,2,34.433,2,13.5,2,64.4,2,0.062,2,,2
1198.0,2,2.7248,2,34.4333,2,13.6,2,64.4,2,0.033,2,,2
1199.0,2,2.7233,2,34.4334,2,13.4,2,64.4,2,0.032,2,,2
1200.0,2,2.7225,2,34.4335,2,13.5,2,64.4,2,0.063,2,,2
1201.0,2,2.7224,2,34.4336,2,13.5,2,64.4,2,0.063,2,,2
1202.0,2,2.7223,2,34.4336,2,13.4,2,64.4,2,0.05,2,,2
1203.0,2,2.7224,2,34.4337,2,13.5,2,64.4,2,0.031,2,,2
1204.3,2,2.7223,2,34.4338,2,13.4,2,64.4,2,0.031,2,,2
1205.0,2,2.7222,2,34.4338,2,13.6,2,64.4,2,0.031,2,,2
1206.0,2,2.7212,2,34.4337,2,13.6,2,64.4,2,0.031,2,,2
1207.0,2,2.7196,2,34.434,2,13.4,2,64.4,2,0.031,2,,2
1208.0,2,2.7166,2,34.4344,2,13.5,2,64.4,2,0.062,2,,2
1209.0,2,2.7133,2,34.4348,2,13.5,2,64.4,2,0.05,2,,2
1210.0,2,2.7119,2,34.4352,2,13.6,2,64.4,2,0.031,2,,2
1211.1,2,2.7109,2,34.4352,2,13.6,2,64.4,2,0.042,2,,2
1212.2,2,2.7108,2,34.4352,2,13.6,2,64.4,2,0.034,2,,2
1213.0,2,2.7085,2,34.4357,2,13.6,2,64.4,2,0.038,2,,2
1214.0,2,2.7062,2,34.4361,2,13.7,2,64.4,2,0.059000000000000004,2,,2
1215.0,2,2.7029,2,34.4366,2,13.9,2,64.4,2,0.031,2,,2
1216.0,2,2.6973,2,34.4374,2,13.8,2,64.4,2,0.031,2,,2
1217.0,2,2.6934,2,34.4381,2,13.8,2,64.4,2,0.031,2,,2
1218.0,2,2.6907,2,34.4387,2,13.9,2,64.4,2,0.031,2,,2
1219.0,2,2.688,2,34.4391,2,13.8,2,64.4,2,0.031,2,,2
1220.0,2,2.6849,2,34.4397,2,13.9,2,64.4,2,0.040999999999999995,2,,2
1220.8,2,2.6848,2,34.4397,2,13.8,2,64.4,2,0.057,2,,2
1222.0,2,2.6841,2,34.44,2,13.9,2,64.4,2,0.031,2,,2
1223.0,2,2.6841,2,34.44,2,13.9,2,64.4,2,0.031,2,,2
1224.0,2,2.6836,2,34.4402,2,14.0,2,64.4,2,0.031,2,,2
1225.0,2,2.6830000000000003,2,34.4403,2,13.9,2,64.4,2,0.062,2,,2
1226.0,2,2.6819,2,34.4404,2,13.9,2,64.4,2,0.066,2,,2
1227.0,2,2.6815,2,34.4407,2,13.9,2,64.4,2,0.066,2,,2
1228.1,2,2.6811,2,34.4407,2,14.1,2,64.4,2,0.043,2,,2
1229.5,2,2.6807,2,34.4411,2,14.3,2,64.4,2,0.031,2,,2
1230.0,2,2.6797,2,34.4411,2,14.1,2,64.4,2,0.036000000000000004,2,,2
1231.0,2,2.6786,2,34.4413,2,14.0,2,64.4,2,0.05,2,,2
1231.9,2,2.6783,2,34.4414,2,14.1,2,64.4,2,0.031,2,,2
1233.0,2,2.6773,2,34.4416,2,14.0,2,64.4,2,0.049,2,,2
1234.0,2,2.6759,2,34.4418,2,14.0,2,64.4,2,0.057,2,,2
1235.0,2,2.674,2,34.4423,2,14.0,2,64.4,2,0.031,2,,2
1236.0,2,2.6729,2,34.4425,2,14.0,2,64.4,2,0.031,2,,2
1237.0,2,2.6721,2,34.4426,2,14.4,2,64.4,2,0.031,2,,2
1238.0,2,2.6705,2,34.4429,2,14.1,2,64.4,2,0.031,2,,2
1239.0,2,2.6689,2,34.4432,2,14.2,2,64.4,2,0.031,2,,2
1240.0,2,2.6683,2,34.4433,2,14.3,2,64.4,2,0.031,2,,2
1241.0,2,2.6676,2,34.4436,2,14.2,2,64.3,2,0.031,2,,2
1242.0,2,2.6672,2,34.4435,2,14.4,2,64.4,2,0.031,2,,2
1243.0,2,2.6638,2,34.444,2,14.3,2,64.4,2,0.031,2,,2
1244.0,2,2.6604,2,34.4448,2,14.3,2,64.4,2,0.031,2,,2
1245.1,2,2.659,2,34.445,2,14.3,2,64.4,2,0.031,2,,2
1246.0,2,2.6573,2,34.4452,2,14.3,2,64.4,2,0.031,2,,2
1247.0,2,2.6564,2,34.4455,2,14.4,2,64.4,2,0.031,2,,2
1247.6,2,2.6564,2,34.4455,2,14.4,2,64.4,2,0.031,2,,2
1249.0,2,2.6566,2,34.4455,2,14.3,2,64.4,2,0.031,2,,2
1250.0,2,2.6569,2,34.4456,2,14.3,2,64.4,2,0.031,2,,2
1251.0,2,2.6568,2,34.4455,2,14.3,2,64.4,2,0.031,2,,2
1252.0,2,2.6562,2,34.4457,2,14.3,2,64.4,2,0.031,2,,2
1253.0,2,2.6552,2,34.446,2,14.3,2,64.4,2,0.031,2,,2
1254.1,2,2.6524,2,34.4465,2,14.5,2,64.4,2,0.057,2,,2
1254.9,2,2.6503,2,34.4468,2,14.3,2,64.4,2,0.048,2,,2
1256.0,2,2.6477,2,34.4474,2,14.4,2,64.4,2,0.031,2,,2
1257.0,2,2.6444,2,34.4479,2,14.7,2,64.4,2,0.031,2,,2
1258.0,2,2.6399,2,34.4486,2,14.8,2,64.4,2,0.031,2,,2
1259.0,2,2.6344,2,34.4497,2,14.8,2,64.4,2,0.031,2,,2
1260.0,2,2.6319,2,34.4503,2,14.6,2,64.4,2,0.031,2,,2
1261.3,2,2.6312,2,34.4506,2,14.9,2,64.4,2,0.062,2,,2
1262.0,2,2.6293,2,34.4508,2,14.9,2,64.4,2,0.062,2,,2
1263.0,2,2.6264,2,34.4514,2,14.9,2,64.4,2,0.031,2,,2
1264.0,2,2.6237,2,34.4519,2,14.8,2,64.4,2,0.031,2,,2
1265.0,2,2.6228,2,34.4521,2,14.8,2,64.4,2,0.037000000000000005,2,,2
1266.0,2,2.6205,2,34.4525,2,14.9,2,64.4,2,0.057999999999999996,2,,2
1267.0,2,2.6192,2,34.4528,2,15.1,2,64.4,2,0.031,2,,2
1268.0,2,2.6168,2,34.4533,2,15.3,2,64.4,2,0.031,2,,2
1269.0,2,2.6144,2,34.4538,2,15.2,2,64.4,2,0.031,2,,2
1270.0,2,2.6126,2,34.454,2,15.0,2,64.4,2,0.031,2,,2
1271.0,2,2.6102,2,34.4544,2,15.2,2,64.4,2,0.031,2,,2
1272.0,2,2.6089,2,34.4548,2,15.0,2,64.4,2,0.032,2,,2
1273.0,2,2.6075,2,34.4549,2,15.2,2,64.4,2,0.055999999999999994,2,,2
1274.0,2,2.6072,2,34.4549,2,15.4,2,64.4,2,0.031,2,,2
1275.0,2,2.6060000000000003,2,34.4549,2,15.2,2,64.4,2,0.031,2,,2
1276.0,2,2.6049,2,34.455,2,15.2,2,64.4,2,0.047,2,,2
1277.0,2,2.6032,2,34.4552,2,15.2,2,64.4,2,0.043,2,,2
1278.0,2,2.6013,2,34.4557,2,15.3,2,64.4,2,0.031,2,,2
1279.0,2,2.6008,2,34.4559,2,15.4,2,64.4,2,0.06,2,,2
1280.0,2,2.5999,2,34.4562,2,15.2,2,64.4,2,0.062,2,,2
1281.0,2,2.5995,2,34.4565,2,15.2,2,64.3,2,0.035,2,,2
1282.0,2,2.5987,2,34.4569,2,15.6,2,64.4,2,0.059000000000000004,2,,2
1283.0,2,2.5972,2,34.4573,2,15.8,2,64.4,2,0.062,2,,2
1284.0,2,2.5942,2,34.458,2,15.4,2,64.4,2,0.044000000000000004,2,,2
1285.0,2,2.5942,2,34.4579,2,15.3,2,64.4,2,0.054000000000000006,2,,2
1286.0,2,2.594,2,34.458,2,15.6,2,64.4,2,0.062,2,,2
1287.0,2,2.5927,2,34.4584,2,15.7,2,64.4,2,0.031,2,,2
1288.0,2,2.5902,2,34.4588,2,15.4,2,64.4,2,0.059000000000000004,2,,2
1289.0,2,2.588,2,34.4592,2,15.7,2,64.4,2,0.040999999999999995,2,,2
1290.0,2,2.5873,2,34.4594,2,15.8,2,64.4,2,0.031,2,,2
1291.0,2,2.5862,2,34.4596,2,15.6,2,64.4,2,0.031,2,,2
1292.0,2,2.5849,2,34.4599,2,15.5,2,64.4,2,0.034,2,,2
1293.0,2,2.583,2,34.4602,2,15.8,2,64.4,2,0.062,2,,2
1294.0,2,2.5818,2,34.4603,2,16.0,2,64.4,2,0.031,2,,2
1295.0,2,2.58,2,34.4607,2,15.8,2,64.4,2,0.031,2,,2
1296.0,2,2.5783,2,34.4611,2,15.7,2,64.4,2,0.031,2,,2
1297.0,2,2.5754,2,34.4616,2,15.9,2,64.4,2,0.031,2,,2
1298.0,2,2.5713,2,34.4624,2,16.0,2,64.4,2,0.040999999999999995,2,,2
1299.0,2,2.5698,2,34.4627,2,16.1,2,64.4,2,0.055,2,,2
1300.0,2,2.5698,2,34.4627,2,16.2,2,64.4,2,0.031,2,,2
1301.0,2,2.5694,2,34.4629,2,16.1,2,64.4,2,0.031,2,,2
1302.0,2,2.568,2,34.4631,2,16.2,2,64.4,2,0.031,2,,2
1303.0,2,2.563,2,34.4642,2,16.4,2,64.4,2,0.031,2,,2
1304.0,2,2.5615,2,34.4643,2,16.3,2,64.4,2,0.031,2,,2
1305.0,2,2.5596,2,34.4647,2,16.2,2,64.4,2,0.031,2,,2
1306.0,2,2.5581,2,34.4651,2,16.3,2,64.4,2,0.031,2,,2
1307.0,2,2.5575,2,34.4652,2,16.2,2,64.4,2,0.034,2,,2
1308.0,2,2.5568,2,34.4653,2,16.3,2,64.4,2,0.062,2,,2
1309.0,2,2.5563,2,34.4655,2,16.2,2,64.4,2,0.037000000000000005,2,,2
1310.0,2,2.5559,2,34.4656,2,16.4,2,64.4,2,0.031,2,,2
1311.0,2,2.5549,2,34.4659,2,16.7,2,64.4,2,0.031,2,,2
1312.0,2,2.5535,2,34.4661,2,16.5,2,64.4,2,0.031,2,,2
1313.0,2,2.5529,2,34.4663,2,16.3,2,64.4,2,0.035,2,,2
1314.0,2,2.5526,2,34.4661,2,16.6,2,64.4,2,0.045,2,,2
1314.9,2,2.5511,2,34.4666,2,16.4,2,64.4,2,0.034,2,,2
1316.0,2,2.5501,2,34.4669,2,16.6,2,64.4,2,0.064,2,,2
1317.0,2,2.5465,2,34.4675,2,16.8,2,64.4,2,0.036000000000000004,2,,2
1318.0,2,2.5415,2,34.4686,2,16.8,2,64.4,2,0.040999999999999995,2,,2
1319.0,2,2.54,2,34.4689,2,16.9,2,64.4,2,0.067,2,,2
1320.0,2,2.5376,2,34.4693,2,17.0,2,64.4,2,0.032,2,,2
1321.0,2,2.5352,2,34.4697,2,16.9,2,64.4,2,0.031,2,,2
1322.0,2,2.5329,2,34.4703,2,16.9,2,64.4,2,0.031,2,,2
1323.0,2,2.5308,2,34.4707,2,17.1,2,64.4,2,0.052000000000000005,2,,2
1324.0,2,2.5291,2,34.471,2,17.2,2,64.4,2,0.038,2,,2
1325.0,2,2.5282,2,34.4712,2,17.0,2,64.4,2,0.039,2,,2
1326.0,2,2.5273,2,34.4714,2,17.2,2,64.4,2,0.052000000000000005,2,,2
1327.0,2,2.5264,2,34.4716,2,17.1,2,64.4,2,0.049,2,,2
1327.9,2,2.5261,2,34.4717,2,17.3,2,64.4,2,0.038,2,,2
1329.0,2,2.5262,2,34.4718,2,17.0,2,64.4,2,0.031,2,,2
1330.0,2,2.5262,2,34.4718,2,17.2,2,64.4,2,0.031,2,,2
1331.0,2,2.5262,2,34.4718,2,17.1,2,64.4,2,0.057999999999999996,2,,2
1332.0,2,2.5261,2,34.4718,2,17.1,2,64.4,2,0.040999999999999995,2,,2
1333.0,2,2.526,2,34.4719,2,17.2,2,64.4,2,0.044000000000000004,2,,2
1334.0,2,2.526,2,34.4718,2,17.3,2,64.4,2,0.062,2,,2
1335.1,2,2.5253,2,34.4721,2,17.1,2,64.4,2,0.031,2,,2
1335.5,2,2.525,2,34.4717,2,17.1,2,64.4,2,0.031,2,,2
1337.1,2,2.5235,2,34.4726,2,17.1,2,64.4,2,0.031,2,,2
1338.0,2,2.5231,2,34.4727,2,17.2,2,64.4,2,0.031,2,,2
1339.0,2,2.5225,2,34.4728,2,17.2,2,64.4,2,0.031,2,,2
1340.0,2,2.5213,2,34.4729,2,17.3,2,64.4,2,0.031,2,,2
1341.0,2,2.5215,2,34.4729,2,17.1,2,64.4,2,0.031,2,,2
1342.0,2,2.5209,2,34.473,2,17.3,2,64.4,2,0.031,2,,2
1343.0,2,2.5198,2,34.4733,2,17.4,2,64.4,2,0.032,2,,2
1344.0,2,2.519,2,34.4734,2,17.1,2,64.4,2,0.031,2,,2
1345.0,2,2.5183,2,34.4736,2,17.4,2,64.4,2,0.031,2,,2
1346.0,2,2.5171,2,34.4737,2,17.6,2,64.4,2,0.031,2,,2
1346.9,2,2.5156,2,34.4741,2,17.3,2,64.4,2,0.031,2,,2
1348.0,2,2.5147,2,34.4743,2,17.5,2,64.4,2,0.031,2,,2
1349.0,2,2.5146,2,34.4743,2,17.5,2,64.4,2,0.031,2,,2
1350.0,2,2.5141,2,34.4745,2,17.5,2,64.4,2,0.031,2,,2
1351.0,2,2.5133,2,34.4745,2,17.6,2,64.4,2,0.031,2,,2
1352.0,2,2.512,2,34.4749,2,17.6,2,64.4,2,0.031,2,,2
1353.0,2,2.5107,2,34.4752,2,17.5,2,64.4,2,0.031,2,,2
1354.1,2,2.5087,2,34.4756,2,17.8,2,64.4,2,0.031,2,,2
1355.1,2,2.5075,2,34.4757,2,17.8,2,64.4,2,0.031,2,,2
1355.9,2,2.5063,2,34.476,2,17.8,2,64.4,2,0.031,2,,2
1357.0,2,2.5036,2,34.4765,2,17.8,2,64.4,2,0.048,2,,2
1358.0,2,2.5022,2,34.4768,2,17.9,2,64.4,2,0.045,2,,2
1359.0,2,2.5016,2,34.477,2,17.7,2,64.4,2,0.031,2,,2
1360.0,2,2.4997,2,34.4773,2,18.0,2,64.4,2,0.047,2,,2
1361.0,2,2.4984,2,34.4776,2,18.0,2,64.4,2,0.047,2,,2
1362.0,2,2.4975,2,34.4778,2,18.2,2,64.4,2,0.039,2,,2
1363.0,2,2.4942,2,34.4784,2,18.1,2,64.4,2,0.061,2,,2
1363.8,2,2.4924,2,34.4787,2,17.9,2,64.4,2,0.031,2,,2
1365.3,2,2.4898,2,34.4794,2,18.1,2,64.4,2,0.031,2,,2
1366.0,2,2.4884,2,34.4796,2,18.4,2,64.4,2,0.031,2,,2
1367.0,2,2.487,2,34.4799,2,18.5,2,64.4,2,0.031,2,,2
1368.0,2,2.4865,2,34.4799,2,18.3,2,64.4,2,0.031,2,,2
1369.0,2,2.4861,2,34.48,2,18.2,2,64.4,2,0.031,2,,2
1370.0,2,2.4857,2,34.4802,2,18.3,2,64.4,2,0.031,2,,2
1371.0,2,2.485,2,34.4804,2,18.3,2,64.4,2,0.031,2,,2
1371.7,2,2.4846,2,34.4805,2,18.5,2,64.4,2,0.031,2,,2
1373.2,2,2.4838,2,34.4809,2,18.3,2,64.4,2,0.035,2,,2
1374.0,2,2.483,2,34.481,2,18.4,2,64.4,2,0.031,2,,2
1375.0,2,2.4825,2,34.4809,2,18.7,2,64.4,2,0.031,2,,2
1376.0,2,2.4821,2,34.4809,2,18.5,2,64.4,2,0.031,2,,2
1377.0,2,2.4809,2,34.4813,2,18.5,2,64.4,2,0.049,2,,2
1378.0,2,2.4799,2,34.4815,2,18.6,2,64.4,2,0.048,2,,2
1379.0,2,2.4792,2,34.4816,2,18.7,2,64.4,2,0.047,2,,2
1380.0,2,2.4778,2,34.482,2,18.6,2,64.4,2,0.05,2,,2
1381.0,2,2.4769,2,34.4822,2,19.1,2,64.4,2,0.031,2,,2
1382.0,2,2.4752,2,34.4825,2,18.7,2,64.4,2,0.049,2,,2
1383.0,2,2.4743,2,34.4827,2,18.7,2,64.4,2,0.038,2,,2
1384.0,2,2.474,2,34.4827,2,18.8,2,64.4,2,0.031,2,,2
1385.0,2,2.4736,2,34.4829,2,18.9,2,64.4,2,0.031,2,,2
1386.0,2,2.4730000000000003,2,34.4831,2,18.9,2,64.4,2,0.031,2,,2
1387.0,2,2.4724,2,34.4831,2,18.9,2,64.4,2,0.031,2,,2
1388.0,2,2.4712,2,34.4834,2,18.9,2,64.4,2,0.031,2,,2
1389.0,2,2.4683,2,34.4839,2,19.2,2,64.4,2,0.032,2,,2
1389.6,2,2.4664,2,34.4843,2,19.2,2,64.4,2,0.062,2,,2
1391.0,2,2.4636,2,34.4851,2,19.4,2,64.4,2,0.032,2,,2
1392.0,2,2.4625,2,34.4852,2,19.3,2,64.4,2,0.062,2,,2
1393.0,2,2.4607,2,34.4856,2,19.4,2,64.4,2,0.044000000000000004,2,,2
1394.0,2,2.4592,2,34.4859,2,19.4,2,64.4,2,0.031,2,,2
1395.0,2,2.4579,2,34.4862,2,19.2,2,64.4,2,0.031,2,,2
1396.0,2,2.4568,2,34.4863,2,19.6,2,64.4,2,0.031,2,,2
1397.0,2,2.4557,2,34.4865,2,19.7,2,64.4,2,0.031,2,,2
1398.0,2,2.4526,2,34.4871,2,19.6,2,64.4,2,0.031,2,,2
1399.0,2,2.452,2,34.4871,2,19.6,2,64.4,2,0.031,2,,2
1400.0,2,2.45,2,34.4877,2,19.7,2,64.4,2,0.048,2,,2
1401.0,2,2.4487,2,34.4879,2,19.9,2,64.4,2,0.051,2,,2
1402.0,2,2.4479,2,34.488,2,19.8,2,64.4,2,0.031,2,,2
1403.0,2,2.4474,2,34.4881,2,19.7,2,64.4,2,0.031,2,,2
1404.0,2,2.4461,2,34.4886,2,19.7,2,64.4,2,0.031,2,,2
1405.0,2,2.4455,2,34.4887,2,20.0,2,64.4,2,0.031,2,,2
1406.0,2,2.4449,2,34.4888,2,19.9,2,64.4,2,0.032,2,,2
1407.0,2,2.4416,2,34.4894,2,20.0,2,64.4,2,0.059000000000000004,2,,2
1408.0,2,2.4413,2,34.4894,2,19.8,2,64.4,2,0.031,2,,2
1409.0,2,2.4413,2,34.4895,2,20.3,2,64.4,2,0.031,2,,2
1409.9,2,2.4412,2,34.4896,2,20.0,2,64.4,2,0.031,2,,2
1411.2,2,2.441,2,34.4896,2,20.0,2,64.4,2,0.031,2,,2
1412.0,2,2.441,2,34.4896,2,20.2,2,64.4,2,0.057,2,,2
1413.0,2,2.4408,2,34.4897,2,19.9,2,64.4,2,0.05,2,,2
1414.0,2,2.4397,2,34.49,2,20.3,2,64.4,2,0.031,2,,2
1415.0,2,2.4387,2,34.4902,2,20.4,2,64.4,2,0.054000000000000006,2,,2
1416.0,2,2.4383,2,34.4903,2,20.0,2,64.4,2,0.054000000000000006,2,,2
1417.0,2,2.4377,2,34.4904,2,20.2,2,64.4,2,0.032,2,,2
1418.0,2,2.4377,2,34.4904,2,20.2,2,64.4,2,0.06,2,,2
1419.4,2,2.4366,2,34.4907,2,20.2,2,64.4,2,0.031,2,,2
1419.9,2,2.4361,2,34.4909,2,20.2,2,64.4,2,0.031,2,,2
1421.0,2,2.4357,2,34.4909,2,20.4,2,64.4,2,0.031,2,,2
1422.0,2,2.4343,2,34.4911,2,20.5,2,64.4,2,0.046,2,,2
1423.0,2,2.4331,2,34.4913,2,20.5,2,64.4,2,0.062,2,,2
1424.0,2,2.4303,2,34.4918,2,20.5,2,64.4,2,0.035,2,,2
1425.0,2,2.4272,2,34.4925,2,20.7,2,64.4,2,0.031,2,,2
1426.0,2,2.4263,2,34.4929,2,20.9,2,64.4,2,0.031,2,,2
1426.8,2,2.4261,2,34.4929,2,20.6,2,64.4,2,0.031,2,,2
1428.5,2,2.4247,2,34.4932,2,20.7,2,64.4,2,0.031,2,,2
1429.0,2,2.4235,2,34.4935,2,20.6,2,64.4,2,0.031,2,,2
1430.0,2,2.4233,2,34.4935,2,21.0,2,64.4,2,0.031,2,,2
1431.0,2,2.4231,2,34.4935,2,20.9,2,64.4,2,0.031,2,,2
1432.0,2,2.4217,2,34.4937,2,20.8,2,64.4,2,0.031,2,,2
1433.0,2,2.4201,2,34.4943,2,20.8,2,64.4,2,0.031,2,,2
1434.1,2,2.4185,2,34.4944,2,21.0,2,64.4,2,0.046,2,,2
1434.9,2,2.4183,2,34.4945,2,21.3,2,64.4,2,0.042,2,,2
1436.0,2,2.4177,2,34.4946,2,21.1,2,64.4,2,0.031,2,,2
1437.0,2,2.4177,2,34.4946,2,21.1,2,64.4,2,0.031,2,,2
1438.0,2,2.4175,2,34.4947,2,21.0,2,64.4,2,0.031,2,,2
1438.7,2,2.4172,2,34.4948,2,21.3,2,64.4,2,0.031,2,,2
1439.9,2,2.4175,2,34.4949,2,20.9,2,64.4,2,0.031,2,,2
1441.0,2,2.4173,2,34.4949,2,21.2,2,64.4,2,0.031,2,,2
1442.0,2,2.4167,2,34.495,2,21.2,2,64.4,2,0.066,2,,2
1443.0,2,2.4165,2,34.4951,2,21.1,2,64.4,2,0.038,2,,2
1444.0,2,2.4151,2,34.4954,2,21.3,2,64.4,2,0.032,2,,2
1445.0,2,2.4128,2,34.4957,2,21.2,2,64.4,2,0.031,2,,2
1446.0,2,2.4124,2,34.4958,2,21.2,2,64.4,2,0.031,2,,2
1447.0,2,2.4119,2,34.4961,2,21.3,2,64.4,2,0.031,2,,2
1448.0,2,2.4111,2,34.4962,2,21.4,2,64.4,2,0.031,2,,2
1449.0,2,2.4099,2,34.4963,2,21.3,2,64.4,2,0.031,2,,2
1450.0,2,2.4092,2,34.4966,2,21.5,2,64.4,2,0.031,2,,2
1451.0,2,2.4090000000000003,2,34.4966,2,21.6,2,64.4,2,0.031,2,,2
1452.0,2,2.4088,2,34.4967,2,21.5,2,64.4,2,0.031,2,,2
1453.0,2,2.4086,2,34.4968,2,21.6,2,64.4,2,0.031,2,,2
1454.0,2,2.4081,2,34.4968,2,21.4,2,64.4,2,0.031,2,,2
1455.0,2,2.4076,2,34.497,2,21.5,2,64.4,2,0.031,2,,2
1456.0,2,2.4068,2,34.4972,2,21.5,2,64.4,2,0.051,2,,2
1456.6,2,2.4065,2,34.497,2,21.4,2,64.4,2,0.077,2,,2
1458.1,2,2.4044,2,34.4976,2,22.0,2,64.4,2,0.031,2,,2
1459.0,2,2.4027,2,34.4978,2,22.1,2,64.4,2,0.031,2,,2
1460.0,2,2.4006,2,34.4981,2,21.7,2,64.4,2,0.031,2,,2
1461.0,2,2.3992,2,34.4984,2,21.8,2,64.4,2,0.031,2,,2
1462.0,2,2.3988,2,34.4985,2,21.9,2,64.4,2,0.031,2,,2
1462.8,2,2.3984,2,34.4986,2,22.1,2,64.4,2,0.031,2,,2
1464.3,2,2.3983,2,34.4987,2,21.9,2,64.4,2,0.031,2,,2
1465.0,2,2.3985,2,34.4988,2,21.8,2,64.4,2,0.031,2,,2
1466.0,2,2.3988,2,34.4986,2,22.0,2,64.4,2,0.031,2,,2
1467.0,2,2.3985,2,34.4986,2,22.2,2,64.4,2,0.032,2,,2
1468.0,2,2.3981,2,34.4988,2,22.0,2,64.4,2,0.031,2,,2
1469.2,2,2.3977,2,34.4989,2,21.8,2,64.4,2,0.031,2,,2
1470.0,2,2.3954,2,34.4993,2,22.2,2,64.4,2,0.031,2,,2
1471.0,2,2.3925,2,34.5,2,22.4,2,64.4,2,0.031,2,,2
1472.0,2,2.3917,2,34.5003,2,22.2,2,64.4,2,0.031,2,,2
1473.0,2,2.3913,2,34.5001,2,22.4,2,64.4,2,0.031,2,,2
1474.0,2,2.3911,2,34.5002,2,22.3,2,64.4,2,0.031,2,,2
1475.1,2,2.3894,2,34.5006,2,22.4,2,64.4,2,0.031,2,,2
1476.0,2,2.388,2,34.5009,2,22.5,2,64.4,2,0.031,2,,2
1477.0,2,2.3877,2,34.5009,2,22.5,2,64.4,2,0.031,2,,2
1478.0,2,2.3874,2,34.5011,2,22.3,2,64.4,2,0.031,2,,2
1479.0,2,2.3863,2,34.5012,2,22.5,2,64.4,2,0.031,2,,2
1480.0,2,2.3854,2,34.5015,2,22.7,2,64.4,2,0.034,2,,2
1481.0,2,2.3843,2,34.5018,2,22.8,2,64.4,2,0.032,2,,2
1482.0,2,2.3841,2,34.5017,2,22.8,2,64.4,2,0.068,2,,2
1483.0,2,2.3832,2,34.5019,2,22.7,2,64.4,2,0.06,2,,2
1484.0,2,2.3821,2,34.5022,2,22.8,2,64.4,2,0.031,2,,2
1485.0,2,2.3803,2,34.5026,2,22.9,2,64.4,2,0.031,2,,2
1486.0,2,2.3803,2,34.5026,2,22.8,2,64.4,2,0.031,2,,2
1487.0,2,2.3803,2,34.5027,2,22.9,2,64.5,2,0.031,2,,2
1488.0,2,2.3803,2,34.5028,2,23.0,2,64.4,2,0.032,2,,2
1489.0,2,2.3801,2,34.5028,2,23.0,2,64.4,2,0.038,2,,2
1490.1,2,2.3781,2,34.5033,2,23.0,2,64.4,2,0.055,2,,2
1490.9,2,2.3762,2,34.5036,2,23.2,2,64.4,2,0.031,2,,2
1491.9,2,2.3727,2,34.5043,2,23.2,2,64.4,2,0.031,2,,2
1493.0,2,2.3692,2,34.5049,2,23.7,2,64.4,2,0.031,2,,2
1494.0,2,2.3687,2,34.5051,2,23.5,2,64.4,2,0.031,2,,2
