CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P26
CASTNO = 4
DATE = 12/06/2011
TIME =  15:21
LATITUDE = 49.99866
LONGITUDE = -144.99983
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
280.0,2,4.0225,2,33.9233,2,73.4,2,63.8,2,0.044000000000000004,2,,2
281.0,2,4.0219,2,33.9239,2,73.4,2,63.9,2,0.049,2,,2
282.0,2,4.0211,2,33.926,2,73.3,2,63.9,2,0.063,2,,2
283.0,2,4.0207,2,33.9267,2,72.6,2,63.9,2,0.071,2,,2
284.0,2,4.0201,2,33.9278,2,72.2,2,63.9,2,0.055,2,,2
285.0,2,4.02,2,33.9287,2,71.7,2,63.9,2,0.057,2,,2
286.0,2,4.0201,2,33.9305,2,71.2,2,63.9,2,0.052000000000000005,2,,2
287.0,2,4.0191,2,33.9328,2,70.7,2,63.9,2,0.052000000000000005,2,,2
288.0,2,4.0179,2,33.934,2,70.6,2,63.8,2,0.046,2,,2
289.0,2,4.0166,2,33.9352,2,70.5,2,63.9,2,0.048,2,,2
290.0,2,4.0157,2,33.9364,2,69.9,2,63.9,2,0.044000000000000004,2,,2
291.0,2,4.0148,2,33.9384,2,69.5,2,63.9,2,0.043,2,,2
292.0,2,4.0148,2,33.939,2,69.3,2,63.9,2,0.052000000000000005,2,,2
293.0,2,4.015,2,33.9391,2,68.9,2,63.9,2,0.039,2,,2
294.0,2,4.0152,2,33.939,2,68.9,2,63.9,2,0.044000000000000004,2,,2
295.0,2,4.0138,2,33.9402,2,68.7,2,63.9,2,0.073,2,,2
296.0,2,4.0126,2,33.9416,2,68.1,2,63.6,2,0.08199999999999999,2,,2
297.0,2,4.0117,2,33.9424,2,67.9,2,63.9,2,0.046,2,,2
298.0,2,4.0115,2,33.9427,2,67.9,2,63.9,2,0.031,2,,2
299.0,2,4.0107,2,33.9434,2,67.8,2,63.8,2,0.038,2,,2
300.0,2,4.0098,2,33.9443,2,67.0,2,63.8,2,0.038,2,,2
301.0,2,4.0078,2,33.9471,2,66.3,2,63.9,2,0.035,2,,2
302.0,2,4.0064,2,33.9498,2,65.9,2,64.0,2,0.037000000000000005,2,,2
303.0,2,4.0056,2,33.9501,2,65.1,2,64.0,2,0.033,2,,2
304.0,2,4.0056,2,33.9519,2,64.6,2,64.0,2,0.036000000000000004,2,,2
305.0,2,4.0045,2,33.9537,2,64.3,2,64.0,2,0.035,2,,2
306.0,2,4.0022,2,33.955999999999996,2,64.2,2,63.9,2,0.036000000000000004,2,,2
307.0,2,3.9997,2,33.9584,2,64.0,2,64.0,2,0.039,2,,2
308.0,2,3.9995,2,33.9586,2,63.7,2,64.0,2,0.078,2,,2
309.0,2,3.9991,2,33.96,2,63.4,2,64.0,2,0.031,2,,2
310.0,2,3.9974,2,33.9621,2,63.0,2,64.0,2,0.035,2,,2
311.0,2,3.997,2,33.963,2,62.9,2,64.0,2,0.033,2,,2
312.0,2,3.997,2,33.9632,2,62.8,2,64.0,2,0.033,2,,2
313.0,2,3.9969,2,33.9635,2,62.6,2,64.0,2,0.036000000000000004,2,,2
314.0,2,3.9957,2,33.9653,2,62.6,2,64.0,2,0.033,2,,2
315.1,2,3.9945,2,33.9667,2,62.6,2,64.0,2,0.032,2,,2
316.0,2,3.9943,2,33.968,2,62.1,2,64.0,2,0.031,2,,2
317.0,2,3.9935,2,33.9695,2,61.9,2,64.0,2,0.034,2,,2
318.0,2,3.9935,2,33.9701,2,61.7,2,64.0,2,0.038,2,,2
319.0,2,3.9936,2,33.9707,2,61.6,2,64.0,2,0.036000000000000004,2,,2
320.0,2,3.9934,2,33.9713,2,61.4,2,64.0,2,0.034,2,,2
321.0,2,3.9931,2,33.9715,2,61.5,2,64.0,2,0.037000000000000005,2,,2
322.0,2,3.9924,2,33.972,2,61.2,2,64.0,2,0.052000000000000005,2,,2
323.0,2,3.991,2,33.973,2,61.2,2,64.0,2,0.077,2,,2
324.1,2,3.9898,2,33.9742,2,61.2,2,63.9,2,0.040999999999999995,2,,2
325.0,2,3.9895,2,33.9745,2,61.0,2,64.1,2,0.032,2,,2
326.0,2,3.9895,2,33.9752,2,60.6,2,64.0,2,0.034,2,,2
327.0,2,3.9899,2,33.9755,2,60.3,2,64.0,2,0.036000000000000004,2,,2
328.0,2,3.9886,2,33.9769,2,60.0,2,64.0,2,0.040999999999999995,2,,2
329.0,2,3.9863,2,33.9775,2,59.9,2,64.0,2,0.033,2,,2
330.0,2,3.9847,2,33.9783,2,59.9,2,64.0,2,0.046,2,,2
331.0,2,3.9838,2,33.9793,2,59.7,2,64.1,2,0.086,2,,2
332.0,2,3.9836,2,33.9796,2,59.7,2,64.1,2,0.08,2,,2
333.0,2,3.9832,2,33.9805,2,59.7,2,64.1,2,0.092,2,,2
334.0,2,3.9827,2,33.9816,2,59.6,2,64.0,2,0.039,2,,2
335.0,2,3.9827,2,33.9816,2,59.4,2,64.1,2,0.037000000000000005,2,,2
336.0,2,3.9829,2,33.9817,2,59.4,2,64.1,2,0.038,2,,2
337.0,2,3.9833,2,33.9819,2,59.1,2,64.0,2,0.06,2,,2
338.0,2,3.9836,2,33.9823,2,58.7,2,63.9,2,0.081,2,,2
339.0,2,3.9838,2,33.9835,2,58.1,2,64.0,2,0.048,2,,2
340.0,2,3.9814,2,33.9854,2,57.9,2,64.1,2,0.031,2,,2
341.0,2,3.9792,2,33.9871,2,57.9,2,64.1,2,0.057,2,,2
342.0,2,3.9796,2,33.9897,2,57.7,2,64.0,2,0.081,2,,2
343.0,2,3.9795,2,33.9903,2,57.4,2,64.1,2,0.079,2,,2
344.0,2,3.9797,2,33.9906,2,57.2,2,64.0,2,0.081,2,,2
345.0,2,3.9794,2,33.9917,2,57.1,2,64.1,2,0.073,2,,2
346.0,2,3.9779,2,33.9925,2,56.8,2,64.1,2,0.031,2,,2
347.0,2,3.977,2,33.9928,2,56.7,2,64.1,2,0.031,2,,2
348.0,2,3.9759,2,33.9934,2,56.2,2,64.1,2,0.035,2,,2
349.0,2,3.9755,2,33.9941,2,55.7,2,64.1,2,0.033,2,,2
350.0,2,3.9745,2,33.9949,2,55.5,2,64.1,2,0.036000000000000004,2,,2
351.0,2,3.9724,2,33.9974,2,55.2,2,64.0,2,0.033,2,,2
352.0,2,3.9709,2,33.9992,2,54.8,2,64.0,2,0.034,2,,2
353.0,2,3.9699,2,33.9996,2,54.6,2,64.1,2,0.07200000000000001,2,,2
354.0,2,3.9679,2,33.9997,2,54.5,2,64.1,2,0.042,2,,2
355.0,2,3.9687,2,34.0014,2,54.6,2,64.1,2,0.035,2,,2
356.0,2,3.97,2,34.0028,2,54.5,2,64.1,2,0.033,2,,2
357.0,2,3.9704,2,34.0033,2,54.4,2,64.1,2,0.036000000000000004,2,,2
358.0,2,3.9718,2,34.0044,2,54.6,2,64.0,2,0.033,2,,2
359.0,2,3.9733,2,34.0061,2,54.7,2,64.1,2,0.033,2,,2
360.0,2,3.9743,2,34.0071,2,54.4,2,64.1,2,0.042,2,,2
361.0,2,3.9748,2,34.0084,2,54.7,2,64.1,2,0.071,2,,2
362.0,2,3.9746,2,34.0098,2,55.7,2,64.1,2,0.039,2,,2
363.0,2,3.9846,2,34.0128,2,56.2,2,64.0,2,0.033,2,,2
364.0,2,3.9987,2,34.015,2,56.2,2,64.1,2,0.031,2,,2
365.0,2,4.0034,2,34.0159,2,55.9,2,64.1,2,0.034,2,,2
366.0,2,4.0027,2,34.0158,2,55.7,2,64.1,2,0.031,2,,2
367.0,2,3.9923,2,34.0169,2,55.8,2,64.1,2,0.036000000000000004,2,,2
368.0,2,3.9961,2,34.0188,2,55.8,2,64.1,2,0.075,2,,2
369.0,2,3.9994,2,34.0205,2,55.9,2,64.1,2,0.075,2,,2
370.0,2,4.001,2,34.0226,2,55.7,2,64.1,2,0.063,2,,2
371.0,2,4.0041,2,34.025,2,55.6,2,64.1,2,0.033,2,,2
372.0,2,4.0076,2,34.0276,2,55.5,2,64.1,2,0.033,2,,2
373.0,2,4.007,2,34.0284,2,55.2,2,64.1,2,0.038,2,,2
374.0,2,4.0048,2,34.0292,2,54.8,2,64.1,2,0.033,2,,2
375.0,2,4.0007,2,34.0304,2,54.5,2,64.1,2,0.04,2,,2
376.0,2,3.9966,2,34.0308,2,54.3,2,64.1,2,0.075,2,,2
377.0,2,3.9935,2,34.0309,2,53.9,2,64.1,2,0.037000000000000005,2,,2
378.0,2,3.9914,2,34.0308,2,53.4,2,64.0,2,0.037000000000000005,2,,2
379.0,2,3.9899,2,34.0317,2,53.0,2,64.1,2,0.033,2,,2
380.0,2,3.9904,2,34.0332,2,52.8,2,64.1,2,0.031,2,,2
381.0,2,3.9848,2,34.0347,2,52.4,2,64.1,2,0.031,2,,2
382.0,2,3.9762,2,34.0363,2,52.1,2,64.1,2,0.031,2,,2
383.0,2,3.9737,2,34.0375,2,52.0,2,64.1,2,0.033,2,,2
384.0,2,3.9730000000000003,2,34.0377,2,52.0,2,64.1,2,0.035,2,,2
385.0,2,3.9721,2,34.0379,2,51.9,2,64.1,2,0.032,2,,2
386.0,2,3.9709,2,34.0384,2,51.8,2,64.1,2,0.033,2,,2
387.0,2,3.9699,2,34.0396,2,51.8,2,64.1,2,0.031,2,,2
388.0,2,3.9694,2,34.041,2,51.6,2,64.1,2,0.031,2,,2
389.0,2,3.9687,2,34.0426,2,51.2,2,64.1,2,0.033,2,,2
390.0,2,3.9674,2,34.0444,2,50.8,2,64.1,2,0.031,2,,2
391.0,2,3.9669,2,34.0446,2,50.7,2,64.1,2,0.031,2,,2
392.0,2,3.9656,2,34.0454,2,50.6,2,64.1,2,0.034,2,,2
393.0,2,3.9622,2,34.0473,2,50.5,2,64.1,2,0.034,2,,2
394.0,2,3.9605,2,34.048,2,50.4,2,64.1,2,0.034,2,,2
395.0,2,3.9587,2,34.049,2,50.1,2,63.7,2,0.033,2,,2
396.0,2,3.9578,2,34.0501,2,50.0,2,64.0,2,0.031,2,,2
397.0,2,3.9560000000000004,2,34.0516,2,49.9,2,64.1,2,0.065,2,,2
398.0,2,3.95,2,34.0539,2,49.6,2,64.1,2,0.046,2,,2
399.0,2,3.9474,2,34.055,2,49.3,2,64.1,2,0.032,2,,2
400.0,2,3.9474,2,34.0551,2,49.2,2,64.1,2,0.037000000000000005,2,,2
401.0,2,3.9466,2,34.0555,2,48.9,2,64.1,2,0.035,2,,2
402.0,2,3.9447,2,34.056,2,48.6,2,64.1,2,0.031,2,,2
403.0,2,3.9416,2,34.0573,2,48.5,2,64.0,2,0.046,2,,2
404.0,2,3.9384,2,34.058,2,48.3,2,64.1,2,0.07400000000000001,2,,2
405.0,2,3.9361,2,34.0585,2,48.1,2,64.1,2,0.06,2,,2
406.0,2,3.9321,2,34.0594,2,48.1,2,63.8,2,0.042,2,,2
407.0,2,3.9291,2,34.0599,2,47.6,2,64.1,2,0.063,2,,2
408.0,2,3.9277,2,34.0603,2,47.2,2,64.1,2,0.031,2,,2
409.0,2,3.9244,2,34.0612,2,46.7,2,64.1,2,0.031,2,,2
410.0,2,3.9187,2,34.063,2,46.6,2,64.1,2,0.034,2,,2
411.0,2,3.9135,2,34.0647,2,46.5,2,64.2,2,0.031,2,,2
412.0,2,3.9130000000000003,2,34.0649,2,46.6,2,64.1,2,0.031,2,,2
413.0,2,3.9126,2,34.065,2,46.6,2,64.1,2,0.031,2,,2
414.0,2,3.9112,2,34.0654,2,46.8,2,64.1,2,0.031,2,,2
416.1,2,3.9072,2,34.0671,2,45.5,2,64.1,2,0.031,2,,2
417.0,2,3.9057,2,34.0678,2,45.3,2,64.2,2,0.031,2,,2
418.0,2,3.9021,2,34.0694,2,45.2,2,64.2,2,0.055,2,,2
419.0,2,3.9010000000000002,2,34.07,2,45.0,2,64.2,2,0.067,2,,2
420.0,2,3.8984,2,34.071,2,44.7,2,64.1,2,0.073,2,,2
421.0,2,3.8967,2,34.0717,2,44.8,2,64.1,2,0.076,2,,2
422.0,2,3.8959,2,34.0722,2,44.9,2,64.2,2,0.033,2,,2
423.0,2,3.8958,2,34.0722,2,44.9,2,64.2,2,0.05,2,,2
424.0,2,3.8960000000000004,2,34.0722,2,44.9,2,64.1,2,0.073,2,,2
425.0,2,3.8960000000000004,2,34.0723,2,44.9,2,64.1,2,0.035,2,,2
426.0,2,3.8952,2,34.0726,2,44.7,2,64.2,2,0.033,2,,2
427.0,2,3.8945,2,34.073,2,44.8,2,64.2,2,0.032,2,,2
428.0,2,3.8939,2,34.0733,2,44.7,2,64.1,2,0.032,2,,2
429.0,2,3.8938,2,34.0735,2,44.5,2,64.2,2,0.031,2,,2
430.0,2,3.8934,2,34.0738,2,44.4,2,64.2,2,0.054000000000000006,2,,2
431.0,2,3.8930000000000002,2,34.074,2,44.4,2,64.1,2,0.073,2,,2
432.0,2,3.8916,2,34.0747,2,44.4,2,64.2,2,0.042,2,,2
433.0,2,3.891,2,34.075,2,44.3,2,64.1,2,0.033,2,,2
434.0,2,3.89,2,34.0754,2,43.9,2,64.1,2,0.033,2,,2
435.0,2,3.8887,2,34.076,2,43.6,2,64.1,2,0.031,2,,2
436.0,2,3.8858,2,34.0776,2,43.3,2,64.2,2,0.031,2,,2
437.0,2,3.8851,2,34.0783,2,43.1,2,64.2,2,0.031,2,,2
438.0,2,3.8833,2,34.0794,2,43.1,2,64.2,2,0.031,2,,2
439.0,2,3.8823,2,34.0803,2,43.1,2,64.2,2,0.031,2,,2
440.0,2,3.8814,2,34.0811,2,43.1,2,64.2,2,0.031,2,,2
441.0,2,3.8809,2,34.0815,2,43.2,2,64.1,2,0.034,2,,2
442.0,2,3.8805,2,34.0819,2,43.0,2,64.2,2,0.031,2,,2
443.1,2,3.8789999999999996,2,34.0829,2,42.9,2,64.2,2,0.035,2,,2
443.7,2,3.8783,2,34.0833,2,42.9,2,64.1,2,0.075,2,,2
445.2,2,3.878,2,34.085,2,42.6,2,64.1,2,0.031,2,,2
446.0,2,3.8789999999999996,2,34.0858,2,42.6,2,64.2,2,0.033,2,,2
447.0,2,3.8805,2,34.0873,2,42.4,2,64.1,2,0.034,2,,2
448.0,2,3.8817,2,34.0897,2,42.5,2,64.2,2,0.034,2,,2
449.0,2,3.8813,2,34.0909,2,42.5,2,64.2,2,0.031,2,,2
450.1,2,3.8808,2,34.092,2,42.5,2,64.2,2,0.031,2,,2
451.0,2,3.8804,2,34.0926,2,42.2,2,64.2,2,0.031,2,,2
452.0,2,3.8806,2,34.0932,2,42.1,2,64.2,2,0.031,2,,2
453.0,2,3.8810000000000002,2,34.0942,2,41.6,2,64.2,2,0.031,2,,2
454.0,2,3.8769,2,34.0983,2,41.3,2,64.2,2,0.031,2,,2
455.0,2,3.8743,2,34.1009,2,41.3,2,64.2,2,0.031,2,,2
456.0,2,3.8728,2,34.1024,2,41.1,2,64.2,2,0.034,2,,2
457.0,2,3.8722,2,34.1027,2,40.9,2,64.2,2,0.034,2,,2
458.0,2,3.8717,2,34.103,2,41.0,2,64.2,2,0.031,2,,2
459.0,2,3.8705,2,34.104,2,40.9,2,63.8,2,0.031,2,,2
460.0,2,3.8689999999999998,2,34.1049,2,40.7,2,64.1,2,0.071,2,,2
461.0,2,3.8649,2,34.1085,2,40.6,2,64.2,2,0.073,2,,2
462.0,2,3.8624,2,34.1102,2,40.6,2,64.2,2,0.040999999999999995,2,,2
463.0,2,3.8635,2,34.1118,2,40.5,2,64.2,2,0.032,2,,2
464.0,2,3.8633,2,34.1133,2,40.6,2,64.2,2,0.051,2,,2
465.0,2,3.8627,2,34.1138,2,40.7,2,64.2,2,0.071,2,,2
466.0,2,3.8625,2,34.1137,2,40.6,2,64.2,2,0.031,2,,2
467.0,2,3.8629,2,34.1137,2,40.3,2,64.2,2,0.034,2,,2
468.0,2,3.8625,2,34.1138,2,40.2,2,64.2,2,0.064,2,,2
469.0,2,3.8611,2,34.1148,2,40.3,2,64.2,2,0.07,2,,2
470.0,2,3.8581,2,34.1169,2,40.3,2,64.2,2,0.04,2,,2
471.1,2,3.8563,2,34.1186,2,39.9,2,64.2,2,0.045,2,,2
472.0,2,3.8560000000000003,2,34.1195,2,39.8,2,64.2,2,0.054000000000000006,2,,2
473.0,2,3.8549,2,34.12,2,39.7,2,64.2,2,0.043,2,,2
474.0,2,3.8527,2,34.122,2,39.7,2,64.2,2,0.07200000000000001,2,,2
475.0,2,3.8523,2,34.1227,2,39.7,2,64.2,2,0.053,2,,2
476.0,2,3.8514,2,34.1235,2,39.5,2,64.2,2,0.031,2,,2
477.0,2,3.8508,2,34.124,2,39.6,2,64.2,2,0.031,2,,2
478.0,2,3.8501,2,34.1246,2,39.4,2,64.2,2,0.031,2,,2
479.0,2,3.8493,2,34.1259,2,39.4,2,64.2,2,0.032,2,,2
480.0,2,3.8489999999999998,2,34.1265,2,39.5,2,64.2,2,0.032,2,,2
481.0,2,3.8482,2,34.1275,2,39.2,2,64.2,2,0.031,2,,2
482.0,2,3.8475,2,34.1283,2,38.9,2,64.3,2,0.033,2,,2
483.0,2,3.8472,2,34.1287,2,39.0,2,64.2,2,0.035,2,,2
484.0,2,3.8462,2,34.1299,2,39.1,2,64.2,2,0.033,2,,2
485.0,2,3.8444,2,34.1313,2,39.1,2,64.2,2,0.044000000000000004,2,,2
486.0,2,3.8427,2,34.1329,2,39.0,2,64.2,2,0.036000000000000004,2,,2
487.0,2,3.8401,2,34.1346,2,38.8,2,64.2,2,0.032,2,,2
488.0,2,3.8392,2,34.1352,2,38.6,2,64.2,2,0.035,2,,2
489.0,2,3.8372,2,34.1359,2,38.5,2,64.3,2,0.031,2,,2
490.0,2,3.835,2,34.1367,2,38.2,2,64.3,2,0.04,2,,2
491.0,2,3.8346,2,34.1368,2,38.0,2,64.2,2,0.036000000000000004,2,,2
492.0,2,3.8331,2,34.1377,2,37.8,2,64.2,2,0.034,2,,2
493.0,2,3.8275,2,34.1404,2,37.8,2,64.2,2,0.037000000000000005,2,,2
494.0,2,3.8234,2,34.1424,2,37.7,2,64.3,2,0.033,2,,2
495.1,2,3.8158,2,34.1451,2,37.3,2,64.2,2,0.031,2,,2
496.0,2,3.8110000000000004,2,34.1471,2,37.4,2,64.2,2,0.032,2,,2
497.0,2,3.8106,2,34.1474,2,37.4,2,64.2,2,0.049,2,,2
498.0,2,3.8099,2,34.1477,2,36.9,2,64.3,2,0.066,2,,2
499.0,2,3.8093,2,34.1482,2,37.0,2,64.2,2,0.069,2,,2
500.0,2,3.8084,2,34.1483,2,36.9,2,64.2,2,0.071,2,,2
501.0,2,3.8058,2,34.1497,2,37.0,2,64.3,2,0.068,2,,2
502.0,2,3.8037,2,34.1505,2,36.9,2,64.3,2,0.067,2,,2
503.0,2,3.7999,2,34.1517,2,36.9,2,64.2,2,0.054000000000000006,2,,2
504.1,2,3.7973,2,34.1524,2,36.9,2,64.2,2,0.031,2,,2
504.7,2,3.7973,2,34.1525,2,36.6,2,64.2,2,0.034,2,,2
506.0,2,3.7968,2,34.1526,2,36.4,2,64.3,2,0.071,2,,2
507.0,2,3.7946,2,34.1531,2,36.3,2,64.3,2,0.068,2,,2
508.0,2,3.7937,2,34.1535,2,36.3,2,64.3,2,0.055,2,,2
509.0,2,3.7919,2,34.1543,2,36.2,2,64.3,2,0.034,2,,2
510.0,2,3.7881,2,34.1561,2,36.1,2,64.2,2,0.039,2,,2
511.0,2,3.7843,2,34.1577,2,35.9,2,64.3,2,0.031,2,,2
512.0,2,3.7817,2,34.1586,2,35.9,2,64.3,2,0.035,2,,2
513.0,2,3.7793,2,34.1596,2,35.9,2,64.3,2,0.038,2,,2
514.0,2,3.7796,2,34.1594,2,35.8,2,64.3,2,0.067,2,,2
515.0,2,3.7796,2,34.1594,2,35.7,2,64.2,2,0.032,2,,2
516.0,2,3.779,2,34.1598,2,35.4,2,64.2,2,0.031,2,,2
517.0,2,3.7773,2,34.1606,2,34.9,2,64.3,2,0.031,2,,2
518.0,2,3.7687,2,34.1631,2,35.0,2,64.3,2,0.034,2,,2
519.0,2,3.7651,2,34.1641,2,35.2,2,64.3,2,0.033,2,,2
520.0,2,3.7624,2,34.1644,2,35.1,2,64.1,2,0.07200000000000001,2,,2
521.0,2,3.7599,2,34.1651,2,34.8,2,64.3,2,0.057,2,,2
522.0,2,3.7579,2,34.1656,2,34.5,2,64.3,2,0.040999999999999995,2,,2
523.0,2,3.7555,2,34.1665,2,34.2,2,64.3,2,0.057999999999999996,2,,2
524.0,2,3.7514,2,34.1677,2,33.8,2,64.3,2,0.033,2,,2
525.0,2,3.7478,2,34.1683,2,33.5,2,64.3,2,0.033,2,,2
526.0,2,3.7429,2,34.1694,2,33.4,2,64.3,2,0.031,2,,2
527.0,2,3.7405,2,34.1701,2,33.3,2,64.3,2,0.034,2,,2
528.0,2,3.7371,2,34.1708,2,33.1,2,64.3,2,0.038,2,,2
529.0,2,3.7348,2,34.1715,2,32.9,2,64.3,2,0.076,2,,2
530.0,2,3.7308,2,34.1725,2,32.8,2,64.3,2,0.062,2,,2
531.0,2,3.7274,2,34.1734,2,32.7,2,64.3,2,0.031,2,,2
532.0,2,3.7178,2,34.1752,2,32.3,2,64.2,2,0.031,2,,2
533.0,2,3.7133,2,34.1761,2,32.2,2,64.3,2,0.031,2,,2
534.0,2,3.7106,2,34.1767,2,31.9,2,64.2,2,0.033,2,,2
535.0,2,3.7086,2,34.1772,2,31.8,2,64.3,2,0.031,2,,2
536.0,2,3.7061,2,34.1779,2,31.8,2,64.3,2,0.031,2,,2
537.0,2,3.7013,2,34.1791,2,31.5,2,64.3,2,0.035,2,,2
538.0,2,3.6951,2,34.1808,2,31.5,2,64.3,2,0.065,2,,2
539.0,2,3.6935,2,34.1815,2,31.2,2,64.3,2,0.04,2,,2
540.0,2,3.6891,2,34.1823,2,30.9,2,64.3,2,0.031,2,,2
541.0,2,3.6838,2,34.1836,2,30.8,2,64.3,2,0.031,2,,2
542.0,2,3.6789,2,34.1842,2,30.7,2,64.3,2,0.031,2,,2
543.0,2,3.6767,2,34.1847,2,30.5,2,64.3,2,0.04,2,,2
544.0,2,3.6727,2,34.1856,2,30.5,2,64.3,2,0.067,2,,2
545.0,2,3.6717,2,34.186,2,30.3,2,64.3,2,0.038,2,,2
546.0,2,3.6681,2,34.1868,2,29.9,2,64.3,2,0.031,2,,2
547.0,2,3.6637,2,34.1876,2,30.1,2,64.3,2,0.031,2,,2
548.0,2,3.6612,2,34.1883,2,30.1,2,64.3,2,0.031,2,,2
549.0,2,3.6596,2,34.1888,2,30.1,2,63.9,2,0.031,2,,2
550.0,2,3.6583,2,34.1891,2,30.1,2,64.3,2,0.057999999999999996,2,,2
550.7,2,3.6574,2,34.1894,2,30.2,2,64.3,2,0.078,2,,2
552.1,2,3.6558,2,34.1899,2,29.7,2,64.2,2,0.042,2,,2
553.0,2,3.6548,2,34.1902,2,29.6,2,64.2,2,0.064,2,,2
554.0,2,3.6539,2,34.1905,2,29.6,2,64.3,2,0.052000000000000005,2,,2
555.0,2,3.6532,2,34.1909,2,29.4,2,64.3,2,0.031,2,,2
556.0,2,3.6507,2,34.1917,2,29.1,2,64.3,2,0.031,2,,2
557.0,2,3.6452,2,34.193000000000005,2,29.1,2,64.3,2,0.031,2,,2
558.0,2,3.6422,2,34.1932,2,28.9,2,64.3,2,0.031,2,,2
559.1,2,3.6385,2,34.1935,2,28.8,2,64.3,2,0.033,2,,2
560.0,2,3.6344,2,34.1935,2,28.4,2,64.2,2,0.031,2,,2
561.1,2,3.6311,2,34.1939,2,28.2,2,64.1,2,0.031,2,,2
562.0,2,3.6255,2,34.1951,2,28.0,2,64.3,2,0.031,2,,2
563.0,2,3.6213,2,34.1961,2,28.0,2,64.2,2,0.031,2,,2
564.0,2,3.6208,2,34.1962,2,27.9,2,64.3,2,0.031,2,,2
565.0,2,3.6198,2,34.1964,2,27.9,2,64.3,2,0.031,2,,2
566.0,2,3.6187,2,34.1967,2,27.9,2,64.3,2,0.031,2,,2
567.0,2,3.6179,2,34.1971,2,27.9,2,64.3,2,0.033,2,,2
568.0,2,3.6166,2,34.1972,2,27.8,2,64.3,2,0.031,2,,2
569.0,2,3.6157,2,34.1976,2,27.8,2,64.3,2,0.031,2,,2
570.0,2,3.6153,2,34.1977,2,27.6,2,64.3,2,0.031,2,,2
571.0,2,3.6142,2,34.1978,2,27.4,2,64.3,2,0.031,2,,2
572.0,2,3.6138,2,34.1978,2,27.3,2,64.2,2,0.031,2,,2
573.0,2,3.6129,2,34.198,2,27.1,2,64.3,2,0.031,2,,2
574.0,2,3.6092,2,34.1991,2,27.2,2,64.2,2,0.037000000000000005,2,,2
575.0,2,3.6063,2,34.1992,2,26.9,2,64.2,2,0.065,2,,2
576.0,2,3.6051,2,34.1997,2,26.9,2,64.3,2,0.065,2,,2
577.0,2,3.6016,2,34.2003,2,27.1,2,64.2,2,0.049,2,,2
578.0,2,3.6006,2,34.2006,2,27.3,2,64.3,2,0.031,2,,2
579.0,2,3.5997,2,34.201,2,27.2,2,64.2,2,0.031,2,,2
581.2,2,3.5978,2,34.2018,2,26.7,2,64.3,2,0.031,2,,2
582.0,2,3.5977,2,34.2019,2,26.4,2,64.2,2,0.031,2,,2
583.0,2,3.5959,2,34.2022,2,26.2,2,64.3,2,0.031,2,,2
584.0,2,3.5921,2,34.2025,2,26.1,2,64.3,2,0.031,2,,2
585.0,2,3.5905,2,34.2025,2,26.1,2,64.3,2,0.031,2,,2
586.0,2,3.5895,2,34.2025,2,26.1,2,64.2,2,0.031,2,,2
587.0,2,3.588,2,34.2028,2,25.9,2,64.2,2,0.031,2,,2
588.0,2,3.5871,2,34.2032,2,25.8,2,64.3,2,0.031,2,,2
