CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P21
CASTNO = 1
DATE = 10/06/2011
TIME =  08:21
LATITUDE = 49.63367
LONGITUDE = -139.66867
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1197.0,2,2.6849,2,34.4357,2,15.3,2,64.4,2,0.06,2,,2
1198.0,2,2.6839999999999997,2,34.4359,2,15.4,2,64.4,2,0.052000000000000005,2,,2
1199.0,2,2.6838,2,34.4361,2,15.2,2,64.4,2,0.031,2,,2
1200.0,2,2.6835,2,34.436,2,15.1,2,64.4,2,0.031,2,,2
1201.0,2,2.6823,2,34.4363,2,15.3,2,64.4,2,0.031,2,,2
1202.0,2,2.682,2,34.4365,2,15.1,2,64.4,2,0.031,2,,2
1203.0,2,2.6818,2,34.4365,2,15.3,2,64.4,2,0.031,2,,2
1204.0,2,2.6816,2,34.4365,2,15.4,2,64.4,2,0.031,2,,2
1205.0,2,2.6802,2,34.4368,2,15.4,2,64.4,2,0.031,2,,2
1206.0,2,2.677,2,34.4375,2,15.3,2,64.4,2,0.031,2,,2
1207.0,2,2.6744,2,34.4379,2,15.4,2,64.4,2,0.031,2,,2
1208.0,2,2.6735,2,34.4381,2,15.4,2,64.4,2,0.031,2,,2
1209.0,2,2.6715,2,34.4386,2,15.3,2,64.4,2,0.031,2,,2
1210.0,2,2.6705,2,34.4388,2,15.4,2,64.4,2,0.053,2,,2
1211.0,2,2.6697,2,34.439,2,15.4,2,64.4,2,0.062,2,,2
1212.0,2,2.6693,2,34.4391,2,15.3,2,64.4,2,0.057,2,,2
1213.0,2,2.6693,2,34.4389,2,15.5,2,64.4,2,0.031,2,,2
1214.0,2,2.6689999999999996,2,34.4391,2,15.5,2,64.4,2,0.031,2,,2
1215.0,2,2.6689,2,34.4391,2,15.4,2,64.4,2,0.031,2,,2
1216.0,2,2.6688,2,34.4393,2,15.3,2,64.4,2,0.031,2,,2
1217.0,2,2.6674,2,34.4395,2,15.5,2,64.4,2,0.040999999999999995,2,,2
1218.0,2,2.6666,2,34.4397,2,15.5,2,64.4,2,0.062,2,,2
1219.0,2,2.6661,2,34.4398,2,15.3,2,64.4,2,0.039,2,,2
1220.0,2,2.6656,2,34.4399,2,15.4,2,64.4,2,0.031,2,,2
1221.0,2,2.6642,2,34.4403,2,15.5,2,64.4,2,0.031,2,,2
1222.0,2,2.6613,2,34.4406,2,15.4,2,64.4,2,0.051,2,,2
1223.0,2,2.6572,2,34.4412,2,15.7,2,64.4,2,0.057999999999999996,2,,2
1224.0,2,2.6567,2,34.4413,2,15.9,2,64.4,2,0.031,2,,2
1225.0,2,2.6541,2,34.4417,2,15.4,2,64.4,2,0.031,2,,2
1226.0,2,2.6532,2,34.442,2,15.3,2,64.4,2,0.031,2,,2
1227.0,2,2.6527,2,34.4422,2,15.9,2,64.4,2,0.031,2,,2
1228.0,2,2.6498,2,34.4426,2,15.7,2,64.4,2,0.031,2,,2
1229.0,2,2.6483,2,34.4429,2,15.9,2,64.4,2,0.031,2,,2
1230.0,2,2.6474,2,34.4429,2,15.8,2,64.4,2,0.031,2,,2
1231.0,2,2.6461,2,34.4432,2,15.7,2,64.4,2,0.031,2,,2
1232.0,2,2.6452,2,34.4434,2,15.6,2,64.4,2,0.031,2,,2
1233.0,2,2.6447,2,34.4436,2,15.6,2,64.4,2,0.031,2,,2
1234.0,2,2.6437,2,34.4438,2,15.7,2,64.4,2,0.031,2,,2
1235.0,2,2.6435,2,34.4438,2,15.9,2,64.4,2,0.048,2,,2
1236.0,2,2.6432,2,34.444,2,15.6,2,64.4,2,0.052000000000000005,2,,2
1237.0,2,2.6425,2,34.4441,2,15.8,2,64.4,2,0.031,2,,2
1238.0,2,2.6417,2,34.4441,2,15.9,2,64.4,2,0.055999999999999994,2,,2
1239.0,2,2.6407,2,34.4444,2,15.8,2,64.4,2,0.062,2,,2
1240.0,2,2.6397,2,34.4446,2,15.9,2,64.4,2,0.031,2,,2
1241.0,2,2.6385,2,34.4449,2,15.9,2,64.4,2,0.031,2,,2
1242.0,2,2.6375,2,34.4449,2,15.8,2,64.4,2,0.031,2,,2
1243.0,2,2.6344,2,34.4457,2,15.9,2,64.4,2,0.031,2,,2
1244.0,2,2.6336,2,34.4456,2,16.1,2,64.4,2,0.031,2,,2
1245.0,2,2.6323,2,34.4459,2,15.9,2,64.4,2,0.031,2,,2
1246.0,2,2.6306,2,34.4462,2,15.8,2,64.4,2,0.031,2,,2
1247.0,2,2.6301,2,34.4462,2,15.9,2,64.4,2,0.031,2,,2
1248.0,2,2.628,2,34.4468,2,16.1,2,64.4,2,0.031,2,,2
1249.0,2,2.6258,2,34.4472,2,16.2,2,64.4,2,0.031,2,,2
1250.0,2,2.6247,2,34.4474,2,16.1,2,64.4,2,0.031,2,,2
1251.0,2,2.6239999999999997,2,34.4476,2,16.1,2,64.4,2,0.04,2,,2
1252.0,2,2.6233,2,34.4476,2,16.2,2,64.4,2,0.062,2,,2
1253.0,2,2.622,2,34.4479,2,16.4,2,64.4,2,0.035,2,,2
1254.0,2,2.6204,2,34.4483,2,16.2,2,64.4,2,0.038,2,,2
1255.0,2,2.6189,2,34.4486,2,16.2,2,64.4,2,0.062,2,,2
1256.0,2,2.6177,2,34.4489,2,16.4,2,64.4,2,0.038,2,,2
1257.0,2,2.6165,2,34.4491,2,16.5,2,64.4,2,0.031,2,,2
1258.0,2,2.6151,2,34.4493,2,16.4,2,64.5,2,0.031,2,,2
1259.0,2,2.6133,2,34.4496,2,16.5,2,64.4,2,0.031,2,,2
1260.0,2,2.6118,2,34.4498,2,16.6,2,64.4,2,0.031,2,,2
1261.0,2,2.6101,2,34.4501,2,16.5,2,64.5,2,0.031,2,,2
1262.0,2,2.6083,2,34.4506,2,16.4,2,64.4,2,0.031,2,,2
1263.0,2,2.6066,2,34.451,2,16.4,2,64.4,2,0.031,2,,2
1264.0,2,2.6053,2,34.4511,2,16.5,2,64.5,2,0.031,2,,2
1265.0,2,2.6036,2,34.4515,2,16.4,2,64.4,2,0.031,2,,2
1266.0,2,2.6022,2,34.4517,2,16.4,2,64.4,2,0.031,2,,2
1267.0,2,2.6014,2,34.4518,2,16.4,2,64.4,2,0.031,2,,2
1268.0,2,2.6011,2,34.4518,2,16.7,2,64.4,2,0.031,2,,2
1269.0,2,2.5987,2,34.4523,2,16.6,2,64.4,2,0.031,2,,2
1270.0,2,2.5961,2,34.4529,2,16.7,2,64.5,2,0.031,2,,2
1271.0,2,2.596,2,34.4529,2,16.6,2,64.4,2,0.031,2,,2
1272.0,2,2.596,2,34.4528,2,16.3,2,64.4,2,0.031,2,,2
1273.0,2,2.596,2,34.453,2,16.6,2,64.4,2,0.031,2,,2
1274.0,2,2.5959,2,34.453,2,16.4,2,64.4,2,0.031,2,,2
1275.0,2,2.5958,2,34.453,2,16.6,2,64.4,2,0.031,2,,2
1276.0,2,2.5954,2,34.4529,2,16.7,2,64.4,2,0.031,2,,2
1277.0,2,2.594,2,34.4533,2,16.6,2,64.4,2,0.031,2,,2
1278.0,2,2.5929,2,34.4535,2,16.8,2,64.4,2,0.031,2,,2
1279.0,2,2.5897,2,34.4541,2,16.7,2,64.4,2,0.031,2,,2
1280.0,2,2.5885,2,34.4543,2,16.8,2,64.4,2,0.031,2,,2
1281.0,2,2.5869,2,34.4547,2,16.9,2,64.5,2,0.031,2,,2
1282.0,2,2.5853,2,34.455,2,16.7,2,64.4,2,0.031,2,,2
1283.0,2,2.5837,2,34.4553,2,16.9,2,64.5,2,0.031,2,,2
1284.0,2,2.5826,2,34.4556,2,16.9,2,64.4,2,0.031,2,,2
1285.0,2,2.5819,2,34.4557,2,17.0,2,64.4,2,0.031,2,,2
1286.0,2,2.5811,2,34.4559,2,17.1,2,64.4,2,0.031,2,,2
1287.0,2,2.58,2,34.4562,2,16.8,2,64.4,2,0.031,2,,2
1288.0,2,2.5794,2,34.4562,2,16.9,2,64.5,2,0.031,2,,2
1289.0,2,2.5794,2,34.4563,2,16.9,2,64.4,2,0.031,2,,2
1290.0,2,2.5792,2,34.4563,2,17.2,2,64.5,2,0.031,2,,2
1291.0,2,2.5787,2,34.4565,2,16.9,2,64.4,2,0.038,2,,2
1292.0,2,2.5782,2,34.4566,2,16.9,2,64.4,2,0.065,2,,2
1293.0,2,2.5776,2,34.4567,2,17.0,2,64.5,2,0.063,2,,2
1294.0,2,2.5769,2,34.4567,2,17.0,2,64.4,2,0.033,2,,2
1295.0,2,2.5748,2,34.4572,2,17.0,2,64.5,2,0.031,2,,2
1296.0,2,2.5739,2,34.4574,2,16.9,2,64.4,2,0.031,2,,2
1297.0,2,2.5724,2,34.4576,2,17.0,2,64.5,2,0.031,2,,2
1298.0,2,2.571,2,34.458,2,17.1,2,64.4,2,0.031,2,,2
1299.0,2,2.5697,2,34.4582,2,17.2,2,64.4,2,0.031,2,,2
1300.0,2,2.5687,2,34.4584,2,17.0,2,64.4,2,0.031,2,,2
1301.0,2,2.5684,2,34.4584,2,17.2,2,64.4,2,0.046,2,,2
1302.0,2,2.5681,2,34.4585,2,17.1,2,64.4,2,0.059000000000000004,2,,2
1303.0,2,2.5677,2,34.4585,2,17.3,2,64.4,2,0.031,2,,2
1304.0,2,2.5676,2,34.4588,2,17.3,2,64.5,2,0.031,2,,2
1305.0,2,2.5674,2,34.4588,2,17.2,2,64.4,2,0.032,2,,2
1306.0,2,2.5659,2,34.459,2,17.3,2,64.5,2,0.031,2,,2
1307.0,2,2.5645,2,34.4594,2,17.2,2,64.5,2,0.031,2,,2
1308.0,2,2.5631,2,34.4596,2,17.4,2,64.4,2,0.031,2,,2
1309.0,2,2.5613,2,34.4599,2,17.5,2,64.4,2,0.031,2,,2
1310.0,2,2.5608,2,34.46,2,17.3,2,64.4,2,0.031,2,,2
1311.0,2,2.5601,2,34.4603,2,17.4,2,64.4,2,0.031,2,,2
1312.0,2,2.5573,2,34.4605,2,17.8,2,64.4,2,0.031,2,,2
1313.0,2,2.5542,2,34.4612,2,17.5,2,64.4,2,0.031,2,,2
1314.0,2,2.5518,2,34.4617,2,17.4,2,64.4,2,0.031,2,,2
1315.0,2,2.5507,2,34.461999999999996,2,17.4,2,64.4,2,0.031,2,,2
1316.0,2,2.5481,2,34.4623,2,17.6,2,64.4,2,0.033,2,,2
1317.0,2,2.5438,2,34.4631,2,17.7,2,64.4,2,0.031,2,,2
1318.0,2,2.5422,2,34.4634,2,17.9,2,64.5,2,0.031,2,,2
1319.0,2,2.5403,2,34.4638,2,17.9,2,64.5,2,0.031,2,,2
1320.0,2,2.5388,2,34.4641,2,17.9,2,64.4,2,0.031,2,,2
1321.0,2,2.5375,2,34.4643,2,17.9,2,64.4,2,0.031,2,,2
1322.0,2,2.5365,2,34.4644,2,17.8,2,64.4,2,0.031,2,,2
1323.0,2,2.5339,2,34.465,2,18.0,2,64.4,2,0.031,2,,2
1324.0,2,2.5329,2,34.4651,2,18.3,2,64.5,2,0.031,2,,2
1325.0,2,2.5315,2,34.4655,2,17.9,2,64.5,2,0.031,2,,2
1326.0,2,2.5314,2,34.4656,2,18.0,2,64.5,2,0.031,2,,2
1327.0,2,2.5299,2,34.4657,2,18.1,2,64.5,2,0.031,2,,2
1328.0,2,2.5283,2,34.4661,2,18.2,2,64.5,2,0.031,2,,2
1329.0,2,2.5276,2,34.4662,2,18.3,2,64.5,2,0.031,2,,2
1330.0,2,2.5275,2,34.4662,2,18.2,2,64.5,2,0.031,2,,2
1331.0,2,2.5256,2,34.4666,2,18.0,2,64.4,2,0.031,2,,2
1332.0,2,2.5226,2,34.4672,2,18.2,2,64.5,2,0.031,2,,2
1333.0,2,2.5214,2,34.4674,2,18.3,2,64.5,2,0.031,2,,2
1334.0,2,2.5206,2,34.4675,2,18.2,2,64.4,2,0.031,2,,2
1335.0,2,2.5201,2,34.4676,2,18.4,2,64.4,2,0.031,2,,2
1336.0,2,2.5191,2,34.4679,2,18.6,2,64.4,2,0.031,2,,2
1337.0,2,2.5181,2,34.4679,2,18.3,2,64.5,2,0.031,2,,2
1338.0,2,2.5171,2,34.4682,2,18.2,2,64.5,2,0.031,2,,2
1339.0,2,2.516,2,34.4684,2,18.3,2,64.4,2,0.031,2,,2
1340.0,2,2.515,2,34.4686,2,18.6,2,64.5,2,0.031,2,,2
1341.0,2,2.5143,2,34.4687,2,18.5,2,64.4,2,0.031,2,,2
1342.0,2,2.5141,2,34.4688,2,18.4,2,64.5,2,0.031,2,,2
1343.0,2,2.5140000000000002,2,34.4689,2,18.6,2,64.5,2,0.031,2,,2
1344.0,2,2.5123,2,34.4691,2,18.5,2,64.4,2,0.031,2,,2
1345.0,2,2.5117,2,34.4693,2,18.5,2,64.5,2,0.031,2,,2
1346.0,2,2.5105,2,34.4695,2,18.4,2,64.5,2,0.031,2,,2
1347.0,2,2.5084,2,34.4699,2,18.6,2,64.4,2,0.031,2,,2
1348.0,2,2.5075,2,34.4701,2,18.8,2,64.5,2,0.038,2,,2
1349.0,2,2.5064,2,34.4703,2,18.7,2,64.5,2,0.062,2,,2
1350.0,2,2.5053,2,34.4705,2,18.6,2,64.5,2,0.031,2,,2
1351.0,2,2.504,2,34.4708,2,18.9,2,64.5,2,0.031,2,,2
1352.0,2,2.5013,2,34.4712,2,19.1,2,64.5,2,0.031,2,,2
1353.0,2,2.4994,2,34.4716,2,19.0,2,64.4,2,0.031,2,,2
1354.0,2,2.4975,2,34.4719,2,19.0,2,64.5,2,0.031,2,,2
1355.0,2,2.4971,2,34.472,2,19.1,2,64.5,2,0.031,2,,2
1356.0,2,2.4966,2,34.4722,2,19.0,2,64.5,2,0.031,2,,2
1357.0,2,2.4955,2,34.4724,2,19.1,2,64.5,2,0.031,2,,2
1358.0,2,2.4933,2,34.4728,2,19.2,2,64.5,2,0.031,2,,2
1359.0,2,2.4928,2,34.4729,2,18.9,2,64.5,2,0.031,2,,2
1360.0,2,2.4926,2,34.4729,2,19.1,2,64.5,2,0.031,2,,2
1361.0,2,2.4917,2,34.473,2,19.4,2,64.5,2,0.031,2,,2
1362.0,2,2.4901,2,34.4734,2,19.3,2,64.5,2,0.031,2,,2
1363.0,2,2.4869,2,34.4741,2,19.2,2,64.5,2,0.031,2,,2
1364.0,2,2.4862,2,34.4742,2,19.2,2,64.5,2,0.031,2,,2
1365.0,2,2.4856,2,34.4743,2,19.3,2,64.5,2,0.031,2,,2
1366.0,2,2.4849,2,34.4746,2,19.2,2,64.5,2,0.053,2,,2
1367.0,2,2.4841,2,34.4748,2,19.5,2,64.5,2,0.05,2,,2
1368.0,2,2.4827,2,34.4751,2,19.4,2,64.5,2,0.031,2,,2
1369.0,2,2.4819999999999998,2,34.4752,2,19.5,2,64.5,2,0.031,2,,2
1370.0,2,2.4814,2,34.4752,2,19.8,2,64.5,2,0.049,2,,2
1371.0,2,2.4775,2,34.4759,2,19.6,2,64.5,2,0.059000000000000004,2,,2
1372.0,2,2.4736,2,34.4767,2,19.6,2,64.5,2,0.031,2,,2
1373.0,2,2.4715,2,34.4771,2,19.9,2,64.5,2,0.031,2,,2
1374.0,2,2.4708,2,34.4772,2,20.1,2,64.5,2,0.031,2,,2
1375.0,2,2.4708,2,34.4773,2,19.7,2,64.5,2,0.042,2,,2
1376.0,2,2.4709,2,34.4772,2,19.7,2,64.5,2,0.059000000000000004,2,,2
1377.0,2,2.4706,2,34.4773,2,19.9,2,64.5,2,0.031,2,,2
1378.0,2,2.47,2,34.4774,2,19.9,2,64.5,2,0.031,2,,2
1379.0,2,2.4693,2,34.4776,2,20.1,2,64.4,2,0.031,2,,2
1380.0,2,2.469,2,34.4777,2,20.0,2,64.4,2,0.031,2,,2
1381.0,2,2.4684,2,34.4778,2,19.8,2,64.5,2,0.031,2,,2
1382.0,2,2.4673,2,34.4781,2,19.9,2,64.5,2,0.031,2,,2
1383.0,2,2.4656,2,34.4784,2,20.0,2,64.5,2,0.031,2,,2
1384.0,2,2.464,2,34.4787,2,19.9,2,64.5,2,0.031,2,,2
1385.0,2,2.4629,2,34.4789,2,20.1,2,64.5,2,0.031,2,,2
1386.0,2,2.4587,2,34.4796,2,20.1,2,64.5,2,0.031,2,,2
1387.0,2,2.4568,2,34.4799,2,20.1,2,64.5,2,0.031,2,,2
1388.0,2,2.4547,2,34.4802,2,20.2,2,64.5,2,0.037000000000000005,2,,2
1389.0,2,2.4529,2,34.4807,2,20.3,2,64.5,2,0.064,2,,2
1390.0,2,2.4521,2,34.4809,2,20.3,2,64.5,2,0.038,2,,2
1391.0,2,2.4513,2,34.4809,2,20.2,2,64.5,2,0.031,2,,2
1392.0,2,2.45,2,34.4811,2,20.5,2,64.5,2,0.031,2,,2
1393.0,2,2.448,2,34.4816,2,20.4,2,64.5,2,0.031,2,,2
1394.0,2,2.444,2,34.4823,2,20.8,2,64.5,2,0.031,2,,2
1395.0,2,2.4405,2,34.4829,2,20.8,2,64.5,2,0.031,2,,2
1396.0,2,2.4393,2,34.4832,2,20.6,2,64.5,2,0.031,2,,2
1397.0,2,2.439,2,34.4833,2,21.0,2,64.5,2,0.031,2,,2
1398.0,2,2.4386,2,34.4834,2,21.2,2,64.5,2,0.031,2,,2
1399.0,2,2.438,2,34.4835,2,21.1,2,64.5,2,0.031,2,,2
1400.0,2,2.4358,2,34.4839,2,20.9,2,64.5,2,0.031,2,,2
1401.0,2,2.4339,2,34.4843,2,21.0,2,64.5,2,0.031,2,,2
1402.0,2,2.4332,2,34.4844,2,21.5,2,64.5,2,0.06,2,,2
1403.0,2,2.4326,2,34.4847,2,21.1,2,64.5,2,0.062,2,,2
1404.0,2,2.4309,2,34.4847,2,21.2,2,64.5,2,0.062,2,,2
1405.0,2,2.4284,2,34.4854,2,21.2,2,64.5,2,0.055999999999999994,2,,2
1406.0,2,2.4272,2,34.4856,2,21.5,2,64.4,2,0.031,2,,2
1407.0,2,2.4253,2,34.486,2,21.4,2,64.5,2,0.031,2,,2
1408.0,2,2.4245,2,34.4861,2,21.1,2,64.5,2,0.031,2,,2
1409.0,2,2.4237,2,34.4863,2,21.5,2,64.5,2,0.031,2,,2
1410.0,2,2.4228,2,34.4865,2,21.5,2,64.5,2,0.031,2,,2
1411.0,2,2.4215,2,34.4867,2,21.5,2,64.5,2,0.031,2,,2
1412.0,2,2.4202,2,34.486999999999995,2,21.9,2,64.5,2,0.031,2,,2
1413.0,2,2.4186,2,34.4872,2,21.6,2,64.5,2,0.031,2,,2
1414.0,2,2.417,2,34.4875,2,21.6,2,64.5,2,0.031,2,,2
1415.0,2,2.416,2,34.4877,2,21.9,2,64.5,2,0.040999999999999995,2,,2
1416.0,2,2.4134,2,34.4881,2,21.9,2,64.5,2,0.062,2,,2
1417.0,2,2.4104,2,34.4887,2,22.0,2,64.5,2,0.062,2,,2
1418.0,2,2.4065,2,34.4895,2,22.2,2,64.5,2,0.044000000000000004,2,,2
1419.0,2,2.4037,2,34.49,2,22.2,2,64.5,2,0.034,2,,2
1420.0,2,2.4018,2,34.4903,2,22.3,2,64.5,2,0.064,2,,2
1421.0,2,2.4017,2,34.4903,2,22.1,2,64.5,2,0.038,2,,2
1422.0,2,2.4012,2,34.4905,2,22.3,2,64.5,2,0.031,2,,2
1423.0,2,2.4008,2,34.4906,2,22.4,2,64.5,2,0.031,2,,2
1424.0,2,2.4006,2,34.4906,2,22.2,2,64.5,2,0.031,2,,2
1425.0,2,2.4002,2,34.4906,2,22.2,2,64.5,2,0.031,2,,2
1426.0,2,2.3998,2,34.4908,2,22.2,2,64.5,2,0.059000000000000004,2,,2
1427.0,2,2.3994,2,34.4909,2,22.3,2,64.5,2,0.048,2,,2
1428.0,2,2.3992,2,34.4909,2,22.4,2,64.5,2,0.031,2,,2
1429.0,2,2.3985,2,34.4912,2,22.5,2,64.5,2,0.036000000000000004,2,,2
1430.0,2,2.3963,2,34.4915,2,22.6,2,64.5,2,0.061,2,,2
1431.0,2,2.3928,2,34.4921,2,22.5,2,64.5,2,0.031,2,,2
1432.0,2,2.3905,2,34.4925,2,22.6,2,64.5,2,0.031,2,,2
1433.0,2,2.3891,2,34.4929,2,22.8,2,64.5,2,0.031,2,,2
1434.0,2,2.3879,2,34.493,2,22.7,2,64.5,2,0.031,2,,2
1435.0,2,2.3871,2,34.4931,2,22.9,2,64.5,2,0.031,2,,2
1436.0,2,2.3869,2,34.4931,2,23.0,2,64.5,2,0.031,2,,2
1437.0,2,2.386,2,34.4933,2,22.8,2,64.5,2,0.031,2,,2
1438.0,2,2.385,2,34.4936,2,22.8,2,64.5,2,0.031,2,,2
1439.0,2,2.3845,2,34.4937,2,23.0,2,64.4,2,0.031,2,,2
1440.0,2,2.3837,2,34.4939,2,23.2,2,64.5,2,0.031,2,,2
1441.0,2,2.3812,2,34.4943,2,23.1,2,64.5,2,0.062,2,,2
1442.0,2,2.3776,2,34.4951,2,23.3,2,64.5,2,0.037000000000000005,2,,2
1443.0,2,2.3758,2,34.4954,2,23.4,2,64.5,2,0.049,2,,2
1444.0,2,2.3721,2,34.496,2,23.4,2,64.4,2,0.055,2,,2
1445.0,2,2.3698,2,34.4964,2,23.5,2,64.5,2,0.031,2,,2
1446.0,2,2.3682,2,34.4966,2,23.6,2,64.5,2,0.031,2,,2
1447.0,2,2.3675,2,34.4969,2,23.7,2,64.5,2,0.031,2,,2
1448.0,2,2.3666,2,34.497,2,23.5,2,64.5,2,0.031,2,,2
1449.0,2,2.3664,2,34.497,2,23.6,2,64.5,2,0.031,2,,2
1450.0,2,2.3662,2,34.497,2,23.7,2,64.5,2,0.031,2,,2
1451.0,2,2.3658,2,34.4972,2,23.8,2,64.5,2,0.031,2,,2
1452.0,2,2.3644,2,34.4976,2,23.9,2,64.5,2,0.031,2,,2
1453.0,2,2.3635,2,34.4977,2,23.7,2,64.5,2,0.031,2,,2
1454.0,2,2.3625,2,34.4978,2,24.0,2,64.5,2,0.031,2,,2
1455.0,2,2.3616,2,34.498000000000005,2,23.9,2,64.5,2,0.031,2,,2
1456.0,2,2.3608,2,34.4982,2,23.8,2,64.5,2,0.031,2,,2
1457.0,2,2.3598,2,34.4983,2,24.2,2,64.5,2,0.031,2,,2
1458.0,2,2.3571,2,34.4988,2,24.1,2,64.5,2,0.031,2,,2
1459.0,2,2.3552,2,34.4992,2,24.1,2,64.5,2,0.031,2,,2
1460.0,2,2.3531,2,34.4997,2,24.3,2,64.5,2,0.031,2,,2
1461.0,2,2.3522,2,34.4998,2,24.4,2,64.5,2,0.031,2,,2
1462.0,2,2.3516,2,34.5,2,24.1,2,64.5,2,0.031,2,,2
1463.0,2,2.3508,2,34.5002,2,24.5,2,64.5,2,0.031,2,,2
1464.0,2,2.3504,2,34.5003,2,24.2,2,64.5,2,0.031,2,,2
1465.0,2,2.3498,2,34.5004,2,24.3,2,64.5,2,0.031,2,,2
1466.0,2,2.3494,2,34.5004,2,24.6,2,64.5,2,0.031,2,,2
1467.0,2,2.3492,2,34.5005,2,24.5,2,64.5,2,0.031,2,,2
1468.0,2,2.3488,2,34.5007,2,24.5,2,64.5,2,0.031,2,,2
1469.0,2,2.3485,2,34.5009,2,24.2,2,64.5,2,0.031,2,,2
1470.0,2,2.3483,2,34.5008,2,24.2,2,64.3,2,0.032,2,,2
1471.0,2,2.3479,2,34.5009,2,24.2,2,64.5,2,0.031,2,,2
1472.0,2,2.3480000000000003,2,34.501,2,24.4,2,64.5,2,0.031,2,,2
1473.0,2,2.3471,2,34.5011,2,24.7,2,64.5,2,0.031,2,,2
1474.0,2,2.3458,2,34.5013,2,24.7,2,64.5,2,0.031,2,,2
1475.0,2,2.3441,2,34.5016,2,24.4,2,64.5,2,0.031,2,,2
1476.0,2,2.3427,2,34.5021,2,24.3,2,64.5,2,0.031,2,,2
1477.0,2,2.3415,2,34.5022,2,24.8,2,64.5,2,0.031,2,,2
1478.0,2,2.339,2,34.5027,2,24.9,2,64.5,2,0.031,2,,2
1479.0,2,2.3372,2,34.5031,2,24.9,2,64.5,2,0.031,2,,2
1480.0,2,2.3354,2,34.5033,2,24.7,2,64.5,2,0.031,2,,2
1481.0,2,2.3343,2,34.5036,2,25.4,2,64.5,2,0.031,2,,2
1482.0,2,2.3326,2,34.5038,2,25.3,2,64.5,2,0.031,2,,2
1483.0,2,2.3313,2,34.504,2,25.1,2,64.5,2,0.031,2,,2
1484.0,2,2.3303,2,34.5044,2,24.9,2,64.5,2,0.031,2,,2
1485.0,2,2.3293,2,34.5046,2,25.4,2,64.5,2,0.031,2,,2
1486.0,2,2.3263,2,34.5051,2,25.7,2,64.5,2,0.031,2,,2
1487.0,2,2.3239,2,34.5055,2,25.5,2,64.5,2,0.031,2,,2
1488.0,2,2.3219,2,34.506,2,25.5,2,64.5,2,0.031,2,,2
1489.0,2,2.3202,2,34.5062,2,25.9,2,64.5,2,0.031,2,,2
1490.0,2,2.3193,2,34.5062,2,25.8,2,64.5,2,0.031,2,,2
1491.0,2,2.3187,2,34.5065,2,25.8,2,64.5,2,0.031,2,,2
1492.0,2,2.3177,2,34.5067,2,25.9,2,64.5,2,0.066,2,,2
1493.0,2,2.3174,2,34.5068,2,25.9,2,64.5,2,0.053,2,,2
1494.0,2,2.3157,2,34.5071,2,25.9,2,64.5,2,0.031,2,,2
1495.0,2,2.3149,2,34.5072,2,25.9,2,64.5,2,0.031,2,,2
1496.0,2,2.3147,2,34.5072,2,26.1,2,64.5,2,0.031,2,,2
1497.0,2,2.3137,2,34.5075,2,26.2,2,64.5,2,0.031,2,,2
1498.0,2,2.3125,2,34.5076,2,26.1,2,64.5,2,0.031,2,,2
1499.0,2,2.3112,2,34.508,2,26.1,2,64.5,2,0.031,2,,2
