CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P20
CASTNO = 3
DATE = 09/06/2011
TIME =  16:19
LATITUDE = 49.5645
LONGITUDE = -138.668
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
281.0,2,4.7589,2,33.8736,2,94.2,2,63.9,2,0.057999999999999996,2,,2
282.0,2,4.7511,2,33.8751,2,93.8,2,63.9,2,0.057,2,,2
283.0,2,4.7405,2,33.8765,2,93.5,2,63.9,2,0.06,2,,2
284.0,2,4.7342,2,33.8772,2,93.1,2,63.9,2,0.057999999999999996,2,,2
285.0,2,4.7305,2,33.8777,2,92.9,2,63.9,2,0.06,2,,2
286.0,2,4.7293,2,33.879,2,92.4,2,63.9,2,0.06,2,,2
287.0,2,4.7253,2,33.8791,2,91.7,2,63.9,2,0.059000000000000004,2,,2
288.0,2,4.721,2,33.8819,2,90.6,2,63.9,2,0.06,2,,2
289.0,2,4.7096,2,33.8817,2,89.7,2,63.9,2,0.057,2,,2
290.0,2,4.6959,2,33.8814,2,89.1,2,63.9,2,0.057,2,,2
291.0,2,4.698,2,33.8858,2,88.4,2,63.9,2,0.052000000000000005,2,,2
292.0,2,4.7010000000000005,2,33.8886,2,87.6,2,63.9,2,0.078,2,,2
293.0,2,4.7011,2,33.8887,2,87.1,2,64.0,2,0.092,2,,2
294.0,2,4.6977,2,33.8893,2,86.0,2,64.0,2,0.092,2,,2
295.0,2,4.6959,2,33.8908,2,85.1,2,63.9,2,0.077,2,,2
296.0,2,4.7033,2,33.8937,2,84.6,2,64.0,2,0.062,2,,2
297.0,2,4.702,2,33.895,2,84.4,2,64.0,2,0.057999999999999996,2,,2
298.0,2,4.6947,2,33.8959,2,84.3,2,64.0,2,0.062,2,,2
299.0,2,4.6809,2,33.8962,2,84.7,2,64.0,2,0.09,2,,2
300.0,2,4.6696,2,33.8968,2,85.2,2,64.0,2,0.083,2,,2
301.0,2,4.6528,2,33.8969,2,85.5,2,64.0,2,0.06,2,,2
302.0,2,4.6333,2,33.8968,2,85.9,2,64.0,2,0.064,2,,2
303.0,2,4.6213,2,33.8966,2,86.2,2,64.0,2,0.092,2,,2
304.0,2,4.6104,2,33.8974,2,86.1,2,64.0,2,0.078,2,,2
305.0,2,4.6001,2,33.8973,2,85.5,2,64.0,2,0.055999999999999994,2,,2
306.0,2,4.5869,2,33.8968,2,85.0,2,64.0,2,0.06,2,,2
307.0,2,4.5854,2,33.8989,2,84.4,2,64.0,2,0.064,2,,2
308.0,2,4.5874,2,33.9003,2,83.8,2,64.0,2,0.092,2,,2
309.0,2,4.5887,2,33.9012,2,83.5,2,64.0,2,0.08,2,,2
310.0,2,4.5884,2,33.9014,2,83.0,2,64.0,2,0.052000000000000005,2,,2
311.0,2,4.588,2,33.9016,2,82.7,2,64.0,2,0.054000000000000006,2,,2
312.0,2,4.5873,2,33.9024,2,82.6,2,64.0,2,0.05,2,,2
313.0,2,4.5846,2,33.9038,2,82.8,2,64.0,2,0.045,2,,2
314.0,2,4.5772,2,33.904,2,82.8,2,64.0,2,0.055,2,,2
315.0,2,4.5736,2,33.9047,2,83.0,2,64.0,2,0.046,2,,2
316.0,2,4.5647,2,33.9048,2,83.2,2,64.0,2,0.048,2,,2
317.0,2,4.5505,2,33.9054,2,82.6,2,64.1,2,0.046,2,,2
318.0,2,4.5319,2,33.9064,2,81.0,2,64.1,2,0.049,2,,2
319.0,2,4.5258,2,33.9069,2,78.8,2,64.1,2,0.043,2,,2
320.0,2,4.5218,2,33.9072,2,76.6,2,64.1,2,0.044000000000000004,2,,2
321.0,2,4.5319,2,33.9093,2,74.8,2,64.1,2,0.051,2,,2
322.0,2,4.5736,2,33.9184,2,73.6,2,64.1,2,0.049,2,,2
323.0,2,4.5874,2,33.9213,2,73.5,2,64.1,2,0.077,2,,2
324.0,2,4.5799,2,33.9218,2,74.4,2,64.1,2,0.086,2,,2
325.0,2,4.5688,2,33.9227,2,75.7,2,64.1,2,0.057999999999999996,2,,2
326.0,2,4.5629,2,33.9234,2,77.0,2,64.1,2,0.054000000000000006,2,,2
327.0,2,4.529,2,33.9217,2,77.7,2,64.1,2,0.057999999999999996,2,,2
328.0,2,4.5064,2,33.9209,2,78.2,2,64.1,2,0.055,2,,2
329.0,2,4.4821,2,33.9206,2,78.0,2,64.1,2,0.06,2,,2
330.0,2,4.4784,2,33.9204,2,77.6,2,64.1,2,0.054000000000000006,2,,2
331.0,2,4.4765,2,33.9205,2,77.3,2,64.1,2,0.054000000000000006,2,,2
332.0,2,4.4732,2,33.922,2,77.0,2,63.5,2,0.06,2,,2
333.0,2,4.4704,2,33.9233,2,76.6,2,64.0,2,0.06,2,,2
334.0,2,4.4701,2,33.9236,2,75.8,2,64.1,2,0.06,2,,2
335.0,2,4.4685,2,33.9239,2,75.3,2,64.1,2,0.055,2,,2
336.0,2,4.4641,2,33.9245,2,74.6,2,64.1,2,0.055999999999999994,2,,2
337.0,2,4.4662,2,33.9286,2,74.0,2,64.1,2,0.062,2,,2
338.0,2,4.4602,2,33.9308,2,73.7,2,64.1,2,0.057999999999999996,2,,2
339.0,2,4.4497,2,33.93,2,73.4,2,64.1,2,0.054000000000000006,2,,2
340.0,2,4.4476,2,33.931,2,72.9,2,64.1,2,0.066,2,,2
341.0,2,4.439,2,33.9317,2,72.4,2,64.1,2,0.092,2,,2
342.0,2,4.4381,2,33.9335,2,71.7,2,64.1,2,0.092,2,,2
343.0,2,4.4362,2,33.9339,2,71.1,2,64.1,2,0.092,2,,2
344.0,2,4.4328,2,33.9344,2,70.6,2,64.1,2,0.084,2,,2
345.0,2,4.4295,2,33.9359,2,69.7,2,64.1,2,0.057,2,,2
346.0,2,4.4294,2,33.9391,2,69.0,2,64.1,2,0.052000000000000005,2,,2
347.0,2,4.4287,2,33.9401,2,68.4,2,64.2,2,0.05,2,,2
348.0,2,4.4295,2,33.9426,2,67.7,2,64.2,2,0.048,2,,2
349.0,2,4.4299,2,33.9434,2,66.6,2,64.2,2,0.052000000000000005,2,,2
350.0,2,4.4307,2,33.9454,2,65.2,2,64.2,2,0.052000000000000005,2,,2
351.0,2,4.4341,2,33.9477,2,63.9,2,64.2,2,0.053,2,,2
352.0,2,4.4379,2,33.9492,2,62.9,2,64.2,2,0.049,2,,2
353.0,2,4.4472,2,33.9526,2,62.2,2,64.2,2,0.051,2,,2
354.0,2,4.4525,2,33.9548,2,61.7,2,64.2,2,0.042,2,,2
355.0,2,4.4626,2,33.9582,2,61.5,2,64.2,2,0.039,2,,2
356.0,2,4.4637,2,33.9592,2,61.3,2,64.2,2,0.046,2,,2
357.0,2,4.4612,2,33.9601,2,61.1,2,64.2,2,0.042,2,,2
358.0,2,4.4564,2,33.9605,2,61.2,2,64.2,2,0.040999999999999995,2,,2
359.0,2,4.4576,2,33.9614,2,61.6,2,64.2,2,0.033,2,,2
360.0,2,4.4583,2,33.9625,2,62.1,2,64.1,2,0.035,2,,2
361.0,2,4.4471,2,33.9624,2,62.2,2,64.2,2,0.04,2,,2
362.0,2,4.4244,2,33.9611,2,61.8,2,64.2,2,0.07,2,,2
363.0,2,4.41,2,33.9603,2,61.4,2,64.2,2,0.085,2,,2
364.0,2,4.4094,2,33.961999999999996,2,61.1,2,64.2,2,0.046,2,,2
365.0,2,4.4112,2,33.9633,2,60.6,2,64.2,2,0.055999999999999994,2,,2
366.0,2,4.4102,2,33.9647,2,60.1,2,64.3,2,0.092,2,,2
367.0,2,4.4097,2,33.9659,2,59.8,2,64.3,2,0.087,2,,2
368.0,2,4.4096,2,33.9666,2,59.3,2,64.3,2,0.08900000000000001,2,,2
369.0,2,4.4094,2,33.9674,2,58.8,2,64.3,2,0.087,2,,2
370.0,2,4.4102,2,33.9685,2,58.0,2,64.3,2,0.040999999999999995,2,,2
371.0,2,4.4139,2,33.9707,2,57.0,2,64.3,2,0.038,2,,2
372.0,2,4.4136,2,33.9714,2,56.2,2,64.3,2,0.036000000000000004,2,,2
373.0,2,4.4186,2,33.9772,2,55.6,2,64.3,2,0.04,2,,2
374.0,2,4.4241,2,33.98,2,55.3,2,64.3,2,0.037000000000000005,2,,2
375.0,2,4.4234,2,33.9806,2,55.1,2,64.3,2,0.039,2,,2
376.0,2,4.4225,2,33.9817,2,55.0,2,64.2,2,0.04,2,,2
377.0,2,4.4219,2,33.9822,2,55.1,2,64.3,2,0.033,2,,2
378.0,2,4.4174,2,33.983000000000004,2,55.2,2,64.2,2,0.044000000000000004,2,,2
379.0,2,4.4141,2,33.9832,2,55.2,2,64.2,2,0.040999999999999995,2,,2
380.0,2,4.4113,2,33.9834,2,55.1,2,64.3,2,0.035,2,,2
381.0,2,4.41,2,33.9837,2,54.9,2,64.3,2,0.034,2,,2
382.0,2,4.4087,2,33.984,2,55.1,2,64.3,2,0.042,2,,2
383.0,2,4.4038,2,33.984,2,54.7,2,64.3,2,0.04,2,,2
384.0,2,4.4022,2,33.9843,2,53.9,2,64.3,2,0.055,2,,2
385.0,2,4.4028,2,33.9846,2,53.2,2,64.3,2,0.086,2,,2
386.0,2,4.4149,2,33.9882,2,52.9,2,64.2,2,0.057,2,,2
387.0,2,4.4159,2,33.9899,2,52.7,2,64.3,2,0.031,2,,2
388.0,2,4.4134,2,33.9913,2,52.6,2,64.3,2,0.033,2,,2
389.0,2,4.4112,2,33.9916,2,52.4,2,64.3,2,0.036000000000000004,2,,2
390.0,2,4.4093,2,33.9917,2,52.2,2,64.3,2,0.059000000000000004,2,,2
391.0,2,4.4066,2,33.9927,2,52.1,2,64.3,2,0.083,2,,2
392.0,2,4.4065,2,33.993,2,51.7,2,64.4,2,0.044000000000000004,2,,2
393.0,2,4.4069,2,33.9935,2,51.4,2,64.4,2,0.045,2,,2
394.0,2,4.4062,2,33.9943,2,51.2,2,64.4,2,0.035,2,,2
395.0,2,4.4038,2,33.9957,2,50.9,2,64.3,2,0.040999999999999995,2,,2
396.0,2,4.4023,2,33.9968,2,50.6,2,64.3,2,0.04,2,,2
397.0,2,4.3976,2,33.999,2,50.2,2,64.4,2,0.033,2,,2
398.0,2,4.393,2,34.0001,2,50.0,2,64.3,2,0.043,2,,2
399.0,2,4.3923,2,34.001,2,49.7,2,64.4,2,0.035,2,,2
400.0,2,4.3919,2,34.0032,2,49.2,2,64.3,2,0.045,2,,2
401.0,2,4.3883,2,34.0045,2,48.9,2,64.3,2,0.036000000000000004,2,,2
402.0,2,4.3861,2,34.0053,2,48.5,2,64.3,2,0.035,2,,2
403.0,2,4.3839,2,34.0067,2,48.1,2,64.4,2,0.04,2,,2
404.0,2,4.3825,2,34.0094,2,47.9,2,64.3,2,0.043,2,,2
405.0,2,4.374,2,34.0125,2,47.5,2,64.3,2,0.033,2,,2
406.0,2,4.359,2,34.0128,2,47.3,2,64.3,2,0.042,2,,2
407.0,2,4.3605,2,34.0152,2,47.3,2,64.3,2,0.075,2,,2
408.0,2,4.3607,2,34.0162,2,47.3,2,64.4,2,0.081,2,,2
409.0,2,4.3604,2,34.0166,2,47.0,2,64.4,2,0.045,2,,2
410.0,2,4.3604,2,34.0168,2,47.1,2,64.2,2,0.051,2,,2
411.0,2,4.3595,2,34.0175,2,47.0,2,64.4,2,0.05,2,,2
412.0,2,4.3547,2,34.0186,2,46.9,2,64.4,2,0.051,2,,2
413.0,2,4.3473,2,34.0184,2,46.8,2,64.4,2,0.045,2,,2
414.0,2,4.3426,2,34.0186,2,46.6,2,64.4,2,0.040999999999999995,2,,2
415.0,2,4.3434,2,34.0193,2,46.7,2,64.3,2,0.045,2,,2
416.0,2,4.3452,2,34.02,2,46.4,2,64.3,2,0.04,2,,2
417.0,2,4.343999999999999,2,34.0212,2,46.2,2,64.4,2,0.055999999999999994,2,,2
418.0,2,4.3392,2,34.0213,2,45.8,2,64.4,2,0.048,2,,2
419.0,2,4.3352,2,34.0213,2,45.5,2,64.4,2,0.04,2,,2
420.0,2,4.3317,2,34.0237,2,45.2,2,64.4,2,0.055999999999999994,2,,2
421.0,2,4.3311,2,34.0256,2,44.7,2,64.4,2,0.086,2,,2
422.0,2,4.3295,2,34.027,2,44.3,2,64.4,2,0.069,2,,2
423.0,2,4.3275,2,34.0285,2,44.1,2,64.4,2,0.046,2,,2
424.0,2,4.3260000000000005,2,34.0306,2,43.8,2,64.4,2,0.043,2,,2
425.0,2,4.3256,2,34.0313,2,43.8,2,64.4,2,0.057999999999999996,2,,2
426.0,2,4.3243,2,34.0321,2,43.6,2,64.4,2,0.09,2,,2
427.0,2,4.3222,2,34.0323,2,43.6,2,64.2,2,0.08800000000000001,2,,2
428.0,2,4.3199,2,34.0324,2,43.6,2,64.3,2,0.083,2,,2
429.0,2,4.3216,2,34.0333,2,43.6,2,64.4,2,0.055999999999999994,2,,2
430.0,2,4.3178,2,34.0336,2,43.8,2,64.3,2,0.046,2,,2
431.0,2,4.3137,2,34.0341,2,43.8,2,64.4,2,0.043,2,,2
432.0,2,4.3078,2,34.0349,2,43.9,2,64.4,2,0.04,2,,2
433.0,2,4.2971,2,34.0351,2,43.9,2,64.4,2,0.046,2,,2
434.0,2,4.2901,2,34.0349,2,43.9,2,64.4,2,0.043,2,,2
435.0,2,4.2866,2,34.035,2,43.6,2,64.4,2,0.044000000000000004,2,,2
436.0,2,4.2845,2,34.0357,2,43.2,2,64.4,2,0.042,2,,2
437.0,2,4.2841,2,34.0365,2,42.9,2,64.4,2,0.039,2,,2
438.0,2,4.2858,2,34.0383,2,42.8,2,64.4,2,0.037000000000000005,2,,2
439.0,2,4.2865,2,34.0387,2,42.4,2,64.4,2,0.040999999999999995,2,,2
440.0,2,4.2886,2,34.0391,2,41.9,2,64.3,2,0.043,2,,2
441.0,2,4.2896,2,34.0398,2,41.6,2,64.4,2,0.045,2,,2
442.0,2,4.2903,2,34.0407,2,41.3,2,64.4,2,0.043,2,,2
443.0,2,4.2909,2,34.0428,2,40.8,2,64.4,2,0.048,2,,2
444.0,2,4.2926,2,34.0456,2,40.7,2,64.4,2,0.043,2,,2
445.0,2,4.2871,2,34.0462,2,40.7,2,64.4,2,0.057999999999999996,2,,2
446.0,2,4.2864,2,34.0463,2,40.8,2,64.4,2,0.08199999999999999,2,,2
447.0,2,4.2818,2,34.0472,2,40.6,2,64.4,2,0.052000000000000005,2,,2
448.0,2,4.2774,2,34.0478,2,40.5,2,64.4,2,0.04,2,,2
449.0,2,4.2736,2,34.048,2,40.5,2,64.4,2,0.04,2,,2
450.0,2,4.2668,2,34.0485,2,40.4,2,64.4,2,0.047,2,,2
451.0,2,4.2634,2,34.0498,2,40.2,2,64.4,2,0.048,2,,2
452.0,2,4.2612,2,34.0503,2,40.0,2,64.4,2,0.040999999999999995,2,,2
453.0,2,4.2587,2,34.0508,2,39.4,2,64.4,2,0.045,2,,2
454.0,2,4.2598,2,34.0518,2,38.9,2,64.4,2,0.049,2,,2
455.0,2,4.2635,2,34.053000000000004,2,38.3,2,64.4,2,0.087,2,,2
456.0,2,4.2682,2,34.0558,2,38.1,2,64.4,2,0.055999999999999994,2,,2
457.0,2,4.2696,2,34.0569,2,37.9,2,64.2,2,0.036000000000000004,2,,2
458.0,2,4.2666,2,34.0588,2,37.8,2,64.4,2,0.036000000000000004,2,,2
459.0,2,4.2604,2,34.0605,2,37.9,2,64.4,2,0.037000000000000005,2,,2
460.0,2,4.2578,2,34.0606,2,37.7,2,64.4,2,0.040999999999999995,2,,2
461.0,2,4.2472,2,34.0611,2,37.9,2,64.4,2,0.035,2,,2
462.0,2,4.245,2,34.0613,2,38.1,2,64.4,2,0.064,2,,2
463.0,2,4.2428,2,34.0613,2,37.9,2,64.4,2,0.08800000000000001,2,,2
464.0,2,4.2421,2,34.0613,2,37.9,2,64.4,2,0.047,2,,2
465.0,2,4.2405,2,34.0615,2,38.0,2,64.4,2,0.053,2,,2
466.0,2,4.2384,2,34.0616,2,37.6,2,64.4,2,0.09,2,,2
467.0,2,4.2348,2,34.0625,2,37.4,2,64.4,2,0.08800000000000001,2,,2
468.0,2,4.2327,2,34.0633,2,37.5,2,64.4,2,0.083,2,,2
469.0,2,4.2313,2,34.0641,2,37.4,2,64.4,2,0.087,2,,2
470.0,2,4.23,2,34.065,2,36.9,2,64.4,2,0.069,2,,2
471.0,2,4.2292,2,34.0654,2,36.6,2,64.4,2,0.036000000000000004,2,,2
472.0,2,4.2276,2,34.0657,2,36.5,2,64.4,2,0.035,2,,2
473.0,2,4.2223,2,34.0676,2,36.6,2,64.4,2,0.038,2,,2
474.0,2,4.2196,2,34.0689,2,36.6,2,64.4,2,0.039,2,,2
475.0,2,4.2171,2,34.0691,2,36.3,2,64.4,2,0.043,2,,2
476.0,2,4.2125,2,34.0696,2,36.2,2,64.4,2,0.04,2,,2
477.0,2,4.2079,2,34.0714,2,36.0,2,64.4,2,0.032,2,,2
478.0,2,4.2046,2,34.0714,2,35.7,2,64.4,2,0.044000000000000004,2,,2
479.0,2,4.1934,2,34.0712,2,35.2,2,64.4,2,0.075,2,,2
480.0,2,4.1908,2,34.0743,2,34.7,2,64.4,2,0.062,2,,2
481.0,2,4.1901,2,34.0772,2,34.7,2,64.4,2,0.031,2,,2
482.0,2,4.1871,2,34.0781,2,34.7,2,64.4,2,0.057,2,,2
483.0,2,4.1852,2,34.0791,2,34.5,2,64.4,2,0.081,2,,2
484.0,2,4.1819999999999995,2,34.0798,2,34.1,2,64.4,2,0.035,2,,2
485.0,2,4.1807,2,34.0803,2,34.2,2,64.4,2,0.033,2,,2
486.0,2,4.1807,2,34.080999999999996,2,34.5,2,64.4,2,0.035,2,,2
487.0,2,4.1809,2,34.082,2,34.6,2,64.4,2,0.033,2,,2
488.0,2,4.1683,2,34.0818,2,34.5,2,64.4,2,0.035,2,,2
489.0,2,4.1529,2,34.0818,2,34.2,2,64.4,2,0.032,2,,2
490.0,2,4.1505,2,34.084,2,33.8,2,64.4,2,0.032,2,,2
491.0,2,4.1525,2,34.086,2,33.5,2,64.4,2,0.031,2,,2
492.0,2,4.1492,2,34.0873,2,33.2,2,64.4,2,0.043,2,,2
493.0,2,4.1511,2,34.0887,2,32.9,2,64.4,2,0.076,2,,2
494.0,2,4.1471,2,34.0893,2,32.6,2,64.3,2,0.05,2,,2
495.0,2,4.1467,2,34.0932,2,32.8,2,64.4,2,0.031,2,,2
496.0,2,4.1426,2,34.0939,2,32.7,2,64.4,2,0.031,2,,2
497.0,2,4.1374,2,34.0936,2,32.6,2,64.4,2,0.031,2,,2
498.0,2,4.1329,2,34.0934,2,32.6,2,64.4,2,0.033,2,,2
499.0,2,4.1313,2,34.0934,2,32.7,2,64.4,2,0.031,2,,2
500.0,2,4.1301,2,34.0933,2,32.3,2,64.4,2,0.032,2,,2
501.0,2,4.1312,2,34.0949,2,32.2,2,64.3,2,0.032,2,,2
502.0,2,4.1341,2,34.0968,2,32.3,2,64.4,2,0.031,2,,2
503.0,2,4.1277,2,34.0968,2,32.4,2,64.4,2,0.034,2,,2
504.0,2,4.1211,2,34.0965,2,32.5,2,64.4,2,0.035,2,,2
505.0,2,4.1213,2,34.097,2,32.6,2,64.4,2,0.035,2,,2
506.0,2,4.1184,2,34.0972,2,32.6,2,64.4,2,0.06,2,,2
507.0,2,4.1103,2,34.0973,2,32.4,2,64.4,2,0.076,2,,2
508.0,2,4.0983,2,34.0979,2,32.1,2,64.4,2,0.076,2,,2
509.0,2,4.0805,2,34.0989,2,31.6,2,64.4,2,0.071,2,,2
510.0,2,4.0797,2,34.0991,2,31.0,2,64.4,2,0.033,2,,2
511.0,2,4.0861,2,34.1005,2,30.3,2,64.4,2,0.051,2,,2
512.0,2,4.1038,2,34.1056,2,30.0,2,64.4,2,0.071,2,,2
513.0,2,4.1069,2,34.1067,2,30.0,2,64.4,2,0.075,2,,2
514.0,2,4.1065,2,34.1084,2,30.1,2,64.4,2,0.048,2,,2
515.0,2,4.0927,2,34.1078,2,30.2,2,64.4,2,0.055,2,,2
516.0,2,4.0909,2,34.1094,2,30.3,2,64.4,2,0.063,2,,2
517.0,2,4.0855,2,34.1111,2,30.3,2,64.4,2,0.033,2,,2
518.0,2,4.0751,2,34.1109,2,30.4,2,64.4,2,0.033,2,,2
519.0,2,4.0705,2,34.1109,2,30.5,2,64.4,2,0.038,2,,2
520.0,2,4.0631,2,34.1104,2,30.6,2,64.4,2,0.08199999999999999,2,,2
521.0,2,4.0474,2,34.11,2,30.4,2,64.4,2,0.047,2,,2
522.0,2,4.0455,2,34.1108,2,29.9,2,64.4,2,0.035,2,,2
523.0,2,4.0499,2,34.1121,2,29.8,2,64.4,2,0.035,2,,2
524.0,2,4.0615,2,34.1155,2,29.6,2,64.4,2,0.031,2,,2
525.0,2,4.0594,2,34.1176,2,29.5,2,64.4,2,0.035,2,,2
526.0,2,4.0509,2,34.1185,2,29.5,2,64.4,2,0.031,2,,2
527.0,2,4.0469,2,34.1189,2,29.6,2,64.4,2,0.038,2,,2
528.0,2,4.043,2,34.1187,2,29.6,2,64.4,2,0.04,2,,2
529.0,2,4.0398,2,34.1187,2,29.6,2,64.2,2,0.035,2,,2
530.0,2,4.0388,2,34.1192,2,29.4,2,64.4,2,0.037000000000000005,2,,2
531.0,2,4.0343,2,34.1198,2,29.4,2,64.4,2,0.068,2,,2
532.0,2,4.0324,2,34.1213,2,29.3,2,64.4,2,0.062,2,,2
533.0,2,4.0322,2,34.1239,2,28.9,2,64.4,2,0.031,2,,2
534.0,2,4.0316,2,34.124,2,28.8,2,64.4,2,0.037000000000000005,2,,2
535.0,2,4.0289,2,34.1244,2,28.8,2,64.4,2,0.043,2,,2
536.0,2,4.0206,2,34.1258,2,28.7,2,64.4,2,0.077,2,,2
537.0,2,4.0169999999999995,2,34.1267,2,28.4,2,64.4,2,0.083,2,,2
538.0,2,4.0148,2,34.1277,2,28.5,2,64.3,2,0.083,2,,2
539.0,2,4.0109,2,34.1282,2,28.6,2,64.4,2,0.051,2,,2
540.0,2,4.0092,2,34.1291,2,28.3,2,64.4,2,0.066,2,,2
541.0,2,4.0072,2,34.1299,2,28.1,2,64.4,2,0.085,2,,2
542.0,2,4.0068,2,34.1306,2,27.9,2,64.4,2,0.066,2,,2
543.0,2,4.0059,2,34.1316,2,27.6,2,64.4,2,0.039,2,,2
544.0,2,4.0012,2,34.1328,2,27.5,2,64.4,2,0.033,2,,2
545.0,2,3.9974,2,34.133,2,27.6,2,64.4,2,0.031,2,,2
546.0,2,3.9898,2,34.134,2,27.6,2,64.4,2,0.031,2,,2
547.0,2,3.9847,2,34.135,2,27.3,2,63.7,2,0.040999999999999995,2,,2
548.0,2,3.9818,2,34.1354,2,27.2,2,64.4,2,0.033,2,,2
549.0,2,3.9788,2,34.1354,2,27.2,2,64.4,2,0.04,2,,2
550.0,2,3.9782,2,34.1358,2,27.0,2,64.4,2,0.035,2,,2
551.0,2,3.9832,2,34.1378,2,26.8,2,64.4,2,0.031,2,,2
552.0,2,3.9852,2,34.1395,2,26.5,2,64.4,2,0.035,2,,2
553.0,2,3.984,2,34.1424,2,26.5,2,64.4,2,0.036000000000000004,2,,2
554.0,2,3.9811,2,34.1429,2,26.4,2,64.4,2,0.046,2,,2
555.0,2,3.9765,2,34.1438,2,26.1,2,64.4,2,0.08,2,,2
556.0,2,3.9695,2,34.1456,2,25.8,2,64.4,2,0.084,2,,2
557.0,2,3.9688,2,34.1466,2,25.8,2,64.4,2,0.08800000000000001,2,,2
558.0,2,3.966,2,34.1469,2,25.6,2,64.4,2,0.044000000000000004,2,,2
559.0,2,3.964,2,34.1474,2,25.4,2,64.4,2,0.039,2,,2
560.0,2,3.9646,2,34.1486,2,25.3,2,64.4,2,0.084,2,,2
561.0,2,3.9596,2,34.1495,2,25.1,2,64.4,2,0.08,2,,2
562.0,2,3.9574,2,34.1506,2,24.8,2,64.4,2,0.055,2,,2
563.0,2,3.9572,2,34.1513,2,24.5,2,64.4,2,0.05,2,,2
564.0,2,3.9532,2,34.1517,2,24.4,2,64.4,2,0.087,2,,2
565.0,2,3.9502,2,34.1534,2,24.4,2,64.4,2,0.08199999999999999,2,,2
566.0,2,3.9493,2,34.1545,2,24.6,2,64.4,2,0.076,2,,2
567.0,2,3.945,2,34.1546,2,24.5,2,64.4,2,0.075,2,,2
568.0,2,3.9413,2,34.1547,2,24.3,2,64.4,2,0.062,2,,2
569.0,2,3.9387,2,34.155,2,24.6,2,64.4,2,0.037000000000000005,2,,2
570.0,2,3.9381,2,34.155,2,24.5,2,64.4,2,0.034,2,,2
571.0,2,3.9314,2,34.1564,2,24.3,2,64.4,2,0.033,2,,2
572.0,2,3.927,2,34.157,2,24.3,2,64.4,2,0.055,2,,2
573.0,2,3.9251,2,34.1575,2,24.3,2,64.4,2,0.077,2,,2
574.0,2,3.9241,2,34.1574,2,24.4,2,64.4,2,0.078,2,,2
575.0,2,3.9221,2,34.1576,2,24.5,2,64.4,2,0.081,2,,2
576.0,2,3.9179,2,34.1582,2,24.5,2,64.4,2,0.078,2,,2
577.0,2,3.9125,2,34.1594,2,24.5,2,64.4,2,0.043,2,,2
578.0,2,3.9073,2,34.1604,2,24.5,2,64.4,2,0.034,2,,2
579.0,2,3.9054,2,34.1606,2,24.5,2,64.4,2,0.036000000000000004,2,,2
580.0,2,3.9034,2,34.1611,2,24.9,2,64.4,2,0.031,2,,2
581.0,2,3.9025,2,34.1617,2,25.0,2,64.4,2,0.035,2,,2
582.0,2,3.8934,2,34.1627,2,24.9,2,64.4,2,0.031,2,,2
583.0,2,3.8887,2,34.1631,2,24.9,2,64.4,2,0.033,2,,2
584.0,2,3.8869,2,34.1636,2,24.8,2,64.4,2,0.043,2,,2
585.0,2,3.8869,2,34.164,2,24.5,2,64.4,2,0.076,2,,2
