CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P15
CASTNO = 1
DATE = 08/06/2011
TIME =  01:46
LATITUDE = 49.19983
LONGITUDE = -133.66433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1197.0,2,2.7446,2,34.4315,2,14.2,2,64.4,2,0.031,2,,2
1198.0,2,2.7412,2,34.4326,2,14.4,2,64.4,2,0.031,2,,2
1199.0,2,2.7399,2,34.433,2,14.2,2,64.4,2,0.05,2,,2
1200.0,2,2.7389,2,34.4332,2,14.4,2,64.4,2,0.05,2,,2
1201.0,2,2.7366,2,34.4337,2,14.2,2,64.4,2,0.031,2,,2
1202.0,2,2.7339,2,34.4344,2,14.6,2,64.4,2,0.046,2,,2
1203.0,2,2.7328,2,34.4346,2,14.2,2,64.4,2,0.051,2,,2
1204.0,2,2.7305,2,34.4352,2,14.5,2,64.4,2,0.031,2,,2
1204.7,2,2.7302,2,34.4352,2,14.5,2,64.4,2,0.031,2,,2
1205.9,2,2.73,2,34.4354,2,14.4,2,64.4,2,0.048,2,,2
1207.0,2,2.7291,2,34.4355,2,14.4,2,64.4,2,0.05,2,,2
1208.0,2,2.728,2,34.4356,2,14.3,2,64.4,2,0.031,2,,2
1209.0,2,2.7267,2,34.4361,2,14.3,2,64.4,2,0.031,2,,2
1210.0,2,2.7257,2,34.4364,2,14.6,2,64.4,2,0.031,2,,2
1211.0,2,2.725,2,34.4365,2,14.6,2,64.4,2,0.031,2,,2
1212.0,2,2.7247,2,34.4364,2,14.5,2,64.4,2,0.052000000000000005,2,,2
1213.0,2,2.7246,2,34.4366,2,14.5,2,64.4,2,0.031,2,,2
1214.0,2,2.7241,2,34.4368,2,14.5,2,64.4,2,0.05,2,,2
1215.0,2,2.7226,2,34.4373,2,14.8,2,64.4,2,0.048,2,,2
1216.0,2,2.7204,2,34.4377,2,14.6,2,64.4,2,0.031,2,,2
1217.0,2,2.7187,2,34.438,2,14.4,2,64.4,2,0.031,2,,2
1218.0,2,2.7183,2,34.4382,2,14.8,2,64.4,2,0.06,2,,2
1219.0,2,2.7175,2,34.4385,2,14.7,2,64.4,2,0.045,2,,2
1220.0,2,2.7171,2,34.4389,2,14.6,2,64.4,2,0.031,2,,2
1221.3,2,2.7171,2,34.4387,2,14.7,2,64.4,2,0.031,2,,2
1222.0,2,2.7148,2,34.4392,2,14.6,2,64.4,2,0.031,2,,2
1223.0,2,2.7139,2,34.4394,2,14.9,2,64.4,2,0.048,2,,2
1224.0,2,2.7133,2,34.4397,2,15.1,2,64.4,2,0.054000000000000006,2,,2
1225.0,2,2.7127,2,34.44,2,14.7,2,64.4,2,0.031,2,,2
1226.0,2,2.7119,2,34.4401,2,14.5,2,64.4,2,0.031,2,,2
1227.0,2,2.7109,2,34.4403,2,14.9,2,64.4,2,0.046,2,,2
1228.0,2,2.7054,2,34.4404,2,14.8,2,64.4,2,0.044000000000000004,2,,2
1229.0,2,2.7026,2,34.4407,2,14.8,2,64.4,2,0.031,2,,2
1230.0,2,2.7026,2,34.4414,2,14.8,2,64.4,2,0.061,2,,2
1231.0,2,2.7007,2,34.4418,2,15.0,2,64.4,2,0.031,2,,2
1232.0,2,2.699,2,34.4423,2,14.7,2,64.4,2,0.031,2,,2
1233.0,2,2.6983,2,34.4425,2,15.0,2,64.4,2,0.031,2,,2
1234.0,2,2.6977,2,34.4426,2,15.0,2,64.4,2,0.031,2,,2
1235.0,2,2.6971,2,34.4428,2,14.7,2,64.4,2,0.06,2,,2
1236.0,2,2.6967,2,34.4428,2,15.1,2,64.4,2,0.043,2,,2
1237.0,2,2.6967,2,34.443000000000005,2,14.9,2,64.4,2,0.042,2,,2
1238.0,2,2.6969,2,34.443000000000005,2,15.2,2,64.4,2,0.046,2,,2
1239.0,2,2.6966,2,34.4431,2,14.9,2,64.4,2,0.055,2,,2
1240.0,2,2.6952,2,34.4435,2,14.8,2,64.4,2,0.031,2,,2
1241.0,2,2.6938,2,34.4435,2,15.3,2,64.4,2,0.031,2,,2
1242.0,2,2.693,2,34.4437,2,15.0,2,64.4,2,0.031,2,,2
1243.0,2,2.6892,2,34.4444,2,15.2,2,64.4,2,0.031,2,,2
1244.0,2,2.6865,2,34.4449,2,15.1,2,64.4,2,0.033,2,,2
1245.0,2,2.6836,2,34.4456,2,15.0,2,64.4,2,0.062,2,,2
1246.0,2,2.6817,2,34.4459,2,15.4,2,64.4,2,0.032,2,,2
1247.0,2,2.6818,2,34.4461,2,15.3,2,64.4,2,0.031,2,,2
1248.0,2,2.6809,2,34.4462,2,15.4,2,64.4,2,0.048,2,,2
1249.0,2,2.6807,2,34.4462,2,15.5,2,64.4,2,0.061,2,,2
1249.9,2,2.6807,2,34.4464,2,15.3,2,64.4,2,0.031,2,,2
1251.0,2,2.6812,2,34.4462,2,15.5,2,64.4,2,0.031,2,,2
1252.0,2,2.6815,2,34.446,2,15.3,2,64.4,2,0.031,2,,2
1253.0,2,2.6812,2,34.4462,2,15.2,2,64.4,2,0.031,2,,2
1254.0,2,2.6802,2,34.4465,2,15.3,2,64.4,2,0.031,2,,2
1255.2,2,2.6784,2,34.4469,2,15.3,2,64.4,2,0.031,2,,2
1256.0,2,2.6767,2,34.4468,2,15.2,2,64.4,2,0.031,2,,2
1257.0,2,2.6759,2,34.4468,2,15.2,2,64.4,2,0.033,2,,2
1258.0,2,2.6743,2,34.4469,2,15.3,2,64.4,2,0.062,2,,2
1259.0,2,2.6732,2,34.4473,2,15.3,2,64.4,2,0.062,2,,2
1260.1,2,2.6727,2,34.4475,2,15.4,2,64.4,2,0.062,2,,2
1260.6,2,2.6726,2,34.4475,2,15.4,2,64.4,2,0.062,2,,2
1262.2,2,2.6727,2,34.4476,2,15.4,2,64.4,2,0.062,2,,2
1263.0,2,2.6726,2,34.4474,2,15.3,2,64.4,2,0.062,2,,2
1264.0,2,2.6699,2,34.4478,2,15.4,2,64.4,2,0.062,2,,2
1265.0,2,2.6655,2,34.4485,2,15.4,2,64.4,2,0.037000000000000005,2,,2
1266.0,2,2.6636,2,34.4489,2,15.3,2,64.4,2,0.031,2,,2
1267.0,2,2.6634,2,34.4489,2,15.6,2,64.4,2,0.031,2,,2
1268.0,2,2.6633,2,34.449,2,15.6,2,64.4,2,0.031,2,,2
1269.0,2,2.6629,2,34.449,2,15.4,2,64.4,2,0.031,2,,2
1270.0,2,2.6626,2,34.449,2,15.7,2,64.4,2,0.051,2,,2
1271.0,2,2.6617,2,34.4493,2,15.5,2,64.4,2,0.031,2,,2
1272.0,2,2.6606,2,34.4494,2,15.6,2,64.4,2,0.031,2,,2
1273.0,2,2.6599,2,34.4495,2,15.7,2,64.3,2,0.031,2,,2
1274.0,2,2.6572,2,34.4502,2,15.8,2,64.4,2,0.057999999999999996,2,,2
1275.1,2,2.6547,2,34.4506,2,15.7,2,64.4,2,0.052000000000000005,2,,2
1275.9,2,2.653,2,34.451,2,15.8,2,64.4,2,0.031,2,,2
1277.1,2,2.6509,2,34.4513,2,15.9,2,64.4,2,0.044000000000000004,2,,2
1278.0,2,2.6489999999999996,2,34.4516,2,15.7,2,64.4,2,0.055,2,,2
1279.0,2,2.6464,2,34.4519,2,15.9,2,64.4,2,0.031,2,,2
1280.0,2,2.6457,2,34.452,2,15.9,2,64.4,2,0.057,2,,2
1281.0,2,2.6446,2,34.4523,2,15.9,2,64.4,2,0.052000000000000005,2,,2
1282.0,2,2.6449,2,34.4527,2,15.9,2,64.4,2,0.032,2,,2
1283.0,2,2.6445,2,34.4531,2,15.9,2,64.4,2,0.06,2,,2
1284.0,2,2.6424,2,34.4538,2,15.9,2,64.4,2,0.037000000000000005,2,,2
1285.0,2,2.639,2,34.4543,2,16.1,2,64.4,2,0.062,2,,2
1286.0,2,2.6372,2,34.4544,2,16.3,2,64.4,2,0.062,2,,2
1287.0,2,2.6349,2,34.4551,2,16.2,2,64.4,2,0.062,2,,2
1288.0,2,2.6315,2,34.455999999999996,2,16.2,2,64.4,2,0.062,2,,2
1289.0,2,2.6267,2,34.4567,2,16.5,2,64.4,2,0.062,2,,2
1290.0,2,2.6238,2,34.4574,2,16.6,2,64.4,2,0.031,2,,2
1291.0,2,2.6233,2,34.4574,2,16.4,2,64.4,2,0.031,2,,2
1292.0,2,2.623,2,34.4575,2,16.3,2,64.4,2,0.031,2,,2
1293.0,2,2.6224,2,34.4576,2,16.4,2,64.4,2,0.05,2,,2
1294.0,2,2.6219,2,34.4578,2,16.4,2,64.4,2,0.031,2,,2
1295.0,2,2.6219,2,34.4577,2,16.5,2,64.4,2,0.031,2,,2
1296.0,2,2.6213,2,34.4578,2,16.4,2,64.4,2,0.031,2,,2
1297.0,2,2.6211,2,34.4579,2,16.2,2,64.4,2,0.031,2,,2
1298.0,2,2.6204,2,34.4578,2,16.5,2,64.4,2,0.053,2,,2
1299.0,2,2.6177,2,34.4581,2,16.7,2,64.4,2,0.044000000000000004,2,,2
1300.0,2,2.6156,2,34.4582,2,16.3,2,64.4,2,0.051,2,,2
1301.0,2,2.615,2,34.4585,2,16.7,2,64.4,2,0.062,2,,2
1302.0,2,2.6153,2,34.4586,2,16.6,2,64.4,2,0.040999999999999995,2,,2
1303.0,2,2.6151,2,34.4587,2,16.6,2,64.4,2,0.031,2,,2
1304.0,2,2.6142,2,34.4589,2,16.6,2,64.3,2,0.031,2,,2
1304.9,2,2.6123,2,34.4591,2,16.5,2,64.4,2,0.031,2,,2
1306.3,2,2.6096,2,34.4597,2,16.3,2,64.4,2,0.062,2,,2
1307.0,2,2.6095,2,34.4595,2,16.6,2,64.4,2,0.032,2,,2
1308.0,2,2.6093,2,34.4596,2,16.7,2,64.4,2,0.031,2,,2
1309.0,2,2.6088,2,34.4596,2,16.4,2,64.4,2,0.034,2,,2
1310.0,2,2.6086,2,34.4597,2,16.6,2,64.4,2,0.062,2,,2
1311.1,2,2.6073,2,34.4598,2,16.7,2,64.4,2,0.04,2,,2
1311.9,2,2.6055,2,34.4602,2,16.7,2,64.4,2,0.062,2,,2
1313.0,2,2.6051,2,34.4604,2,16.7,2,64.4,2,0.040999999999999995,2,,2
1314.0,2,2.6047,2,34.4604,2,16.8,2,64.4,2,0.040999999999999995,2,,2
1315.0,2,2.6045,2,34.4606,2,17.2,2,64.4,2,0.062,2,,2
1316.0,2,2.6051,2,34.4612,2,16.9,2,64.4,2,0.031,2,,2
1317.0,2,2.605,2,34.4612,2,16.8,2,64.4,2,0.031,2,,2
1318.0,2,2.605,2,34.4613,2,16.9,2,64.4,2,0.031,2,,2
1319.0,2,2.605,2,34.4616,2,16.9,2,64.4,2,0.031,2,,2
1320.0,2,2.6049,2,34.4617,2,16.9,2,64.4,2,0.046,2,,2
1321.0,2,2.6026,2,34.4622,2,16.8,2,64.4,2,0.057999999999999996,2,,2
1321.8,2,2.6011,2,34.4624,2,16.9,2,64.4,2,0.039,2,,2
1323.0,2,2.6008,2,34.4626,2,17.2,2,64.4,2,0.039,2,,2
1324.0,2,2.5985,2,34.463,2,17.4,2,64.4,2,0.031,2,,2
1325.0,2,2.5965,2,34.4633,2,17.3,2,64.4,2,0.031,2,,2
1326.0,2,2.595,2,34.4634,2,16.9,2,64.4,2,0.031,2,,2
1327.0,2,2.5938,2,34.4635,2,17.0,2,64.4,2,0.031,2,,2
1328.0,2,2.5933,2,34.4636,2,17.1,2,64.4,2,0.031,2,,2
1329.0,2,2.5927,2,34.4637,2,17.2,2,64.4,2,0.031,2,,2
1330.0,2,2.591,2,34.4641,2,17.5,2,64.4,2,0.031,2,,2
1330.8,2,2.5901,2,34.4643,2,17.6,2,64.3,2,0.031,2,,2
1332.2,2,2.5895,2,34.4643,2,17.1,2,64.4,2,0.031,2,,2
1333.0,2,2.589,2,34.4645,2,17.3,2,64.4,2,0.031,2,,2
1334.0,2,2.5885,2,34.4644,2,17.2,2,64.4,2,0.031,2,,2
1335.0,2,2.5881,2,34.4646,2,17.5,2,64.4,2,0.031,2,,2
1336.0,2,2.5857,2,34.4649,2,17.3,2,64.4,2,0.031,2,,2
1337.0,2,2.5848,2,34.4652,2,17.4,2,64.4,2,0.053,2,,2
1337.9,2,2.5847,2,34.4651,2,17.4,2,64.4,2,0.048,2,,2
1339.1,2,2.5847,2,34.4652,2,17.3,2,64.4,2,0.048,2,,2
1340.0,2,2.585,2,34.4652,2,17.4,2,64.4,2,0.031,2,,2
1341.0,2,2.5844,2,34.4651,2,17.4,2,64.4,2,0.031,2,,2
1342.0,2,2.5833,2,34.4653,2,17.4,2,64.4,2,0.031,2,,2
1343.0,2,2.58,2,34.4654,2,17.2,2,64.4,2,0.031,2,,2
1344.0,2,2.5777,2,34.4652,2,17.2,2,64.4,2,0.031,2,,2
1345.0,2,2.5765,2,34.4651,2,17.2,2,64.4,2,0.031,2,,2
1346.0,2,2.5742,2,34.465,2,17.1,2,64.4,2,0.031,2,,2
1347.0,2,2.5722,2,34.4649,2,16.9,2,64.4,2,0.031,2,,2
1348.0,2,2.5699,2,34.4649,2,16.9,2,64.4,2,0.031,2,,2
1349.0,2,2.5660000000000003,2,34.4651,2,17.1,2,64.4,2,0.031,2,,2
1350.0,2,2.5643,2,34.4653,2,17.2,2,64.4,2,0.031,2,,2
1351.0,2,2.5616,2,34.4657,2,17.1,2,64.4,2,0.031,2,,2
1352.0,2,2.5610000000000004,2,34.4665,2,17.2,2,64.4,2,0.031,2,,2
1353.0,2,2.5626,2,34.4674,2,17.5,2,64.4,2,0.031,2,,2
1354.0,2,2.5588,2,34.4672,2,17.6,2,64.4,2,0.031,2,,2
1355.0,2,2.5579,2,34.4674,2,17.5,2,64.4,2,0.034,2,,2
1356.0,2,2.5585,2,34.4679,2,17.6,2,64.4,2,0.057,2,,2
1357.0,2,2.5593,2,34.4685,2,18.0,2,64.4,2,0.031,2,,2
1358.0,2,2.5564,2,34.4693,2,17.9,2,64.4,2,0.031,2,,2
1359.0,2,2.5555,2,34.4695,2,17.9,2,64.4,2,0.031,2,,2
1360.0,2,2.5537,2,34.4698,2,18.1,2,64.4,2,0.031,2,,2
1361.0,2,2.5514,2,34.4701,2,18.1,2,64.4,2,0.034,2,,2
1361.8,2,2.5499,2,34.4701,2,17.9,2,64.4,2,0.055999999999999994,2,,2
1363.0,2,2.5477,2,34.4704,2,17.8,2,64.4,2,0.046,2,,2
1364.0,2,2.546,2,34.4706,2,18.0,2,64.4,2,0.057,2,,2
1365.0,2,2.5438,2,34.4709,2,18.1,2,64.4,2,0.031,2,,2
1366.0,2,2.5408,2,34.4714,2,18.1,2,64.4,2,0.031,2,,2
1367.0,2,2.54,2,34.4714,2,18.0,2,64.4,2,0.031,2,,2
1368.0,2,2.5381,2,34.4716,2,18.1,2,64.4,2,0.031,2,,2
1369.0,2,2.5352,2,34.4719,2,18.0,2,64.4,2,0.053,2,,2
1370.0,2,2.5345,2,34.472,2,18.2,2,64.4,2,0.042,2,,2
1371.0,2,2.5335,2,34.4721,2,18.2,2,64.4,2,0.05,2,,2
1371.9,2,2.5323,2,34.472,2,17.9,2,64.4,2,0.031,2,,2
1373.1,2,2.5293,2,34.4724,2,18.2,2,64.4,2,0.031,2,,2
1374.0,2,2.5278,2,34.4727,2,18.2,2,64.4,2,0.031,2,,2
1375.0,2,2.5263,2,34.4729,2,18.0,2,64.4,2,0.031,2,,2
1376.0,2,2.5239,2,34.4732,2,18.2,2,64.4,2,0.031,2,,2
1377.0,2,2.5214,2,34.4733,2,18.4,2,64.4,2,0.031,2,,2
1378.0,2,2.5194,2,34.4738,2,18.5,2,64.4,2,0.031,2,,2
1378.7,2,2.5186,2,34.474000000000004,2,18.4,2,64.4,2,0.031,2,,2
1381.1,2,2.5187,2,34.4742,2,18.9,2,64.4,2,0.062,2,,2
1382.0,2,2.5176,2,34.4742,2,18.7,2,64.4,2,0.065,2,,2
1383.0,2,2.5166,2,34.4745,2,18.4,2,64.4,2,0.055999999999999994,2,,2
1384.0,2,2.5128,2,34.4752,2,18.3,2,64.4,2,0.031,2,,2
1385.0,2,2.5069,2,34.4762,2,18.5,2,64.4,2,0.031,2,,2
1386.0,2,2.5047,2,34.4766,2,18.6,2,64.4,2,0.031,2,,2
1386.8,2,2.5038,2,34.4766,2,18.7,2,64.4,2,0.031,2,,2
1389.1,2,2.5005,2,34.4775,2,18.9,2,64.4,2,0.031,2,,2
1390.0,2,2.4968,2,34.4781,2,19.0,2,64.4,2,0.051,2,,2
1391.0,2,2.4965,2,34.4782,2,19.2,2,64.4,2,0.039,2,,2
1392.0,2,2.4961,2,34.4782,2,19.1,2,64.4,2,0.031,2,,2
1393.0,2,2.4959,2,34.4785,2,19.0,2,64.4,2,0.031,2,,2
1394.0,2,2.4951,2,34.4785,2,19.3,2,64.4,2,0.046,2,,2
1394.8,2,2.4936,2,34.479,2,19.1,2,64.4,2,0.062,2,,2
1396.3,2,2.4917,2,34.4794,2,19.4,2,64.4,2,0.031,2,,2
1397.0,2,2.4914,2,34.4793,2,19.0,2,64.4,2,0.043,2,,2
1398.0,2,2.4908,2,34.4796,2,19.4,2,64.4,2,0.062,2,,2
1399.0,2,2.4899,2,34.4798,2,19.5,2,64.4,2,0.031,2,,2
1400.0,2,2.4895,2,34.48,2,19.6,2,64.4,2,0.031,2,,2
1400.9,2,2.4892,2,34.48,2,19.3,2,64.4,2,0.031,2,,2
1402.0,2,2.4853,2,34.4809,2,19.5,2,64.4,2,0.031,2,,2
1403.0,2,2.4809,2,34.4815,2,19.6,2,64.4,2,0.031,2,,2
1404.0,2,2.4785,2,34.4821,2,19.8,2,64.4,2,0.031,2,,2
1404.8,2,2.4777,2,34.4823,2,19.6,2,64.4,2,0.031,2,,2
1406.3,2,2.4777,2,34.4824,2,19.6,2,64.4,2,0.031,2,,2
1407.0,2,2.4778,2,34.4823,2,19.8,2,64.4,2,0.036000000000000004,2,,2
1408.0,2,2.4769,2,34.4826,2,20.1,2,64.4,2,0.062,2,,2
1409.0,2,2.4757,2,34.4827,2,20.1,2,64.4,2,0.046,2,,2
1410.0,2,2.4749,2,34.4829,2,19.9,2,64.4,2,0.031,2,,2
1411.0,2,2.4749,2,34.4829,2,20.0,2,64.4,2,0.031,2,,2
1412.0,2,2.4747,2,34.483000000000004,2,19.9,2,64.4,2,0.031,2,,2
1413.0,2,2.4729,2,34.4832,2,20.0,2,64.4,2,0.062,2,,2
1414.0,2,2.4672,2,34.4844,2,20.1,2,64.4,2,0.049,2,,2
1415.0,2,2.4659,2,34.4846,2,20.2,2,64.4,2,0.031,2,,2
1416.1,2,2.4661,2,34.4845,2,20.2,2,64.4,2,0.031,2,,2
1417.0,2,2.4657,2,34.4847,2,20.2,2,64.4,2,0.031,2,,2
1418.0,2,2.4631,2,34.4851,2,20.2,2,64.4,2,0.043,2,,2
1419.0,2,2.4609,2,34.4854,2,20.3,2,64.4,2,0.062,2,,2
1420.0,2,2.4595,2,34.4857,2,20.5,2,64.4,2,0.043,2,,2
1421.0,2,2.4584,2,34.4861,2,20.7,2,64.4,2,0.031,2,,2
1422.0,2,2.4577,2,34.4861,2,20.6,2,64.4,2,0.031,2,,2
1423.0,2,2.4564,2,34.4864,2,20.5,2,64.4,2,0.031,2,,2
1424.0,2,2.4544,2,34.4866,2,20.8,2,64.4,2,0.031,2,,2
1425.0,2,2.4508,2,34.4873,2,20.8,2,64.4,2,0.053,2,,2
1426.0,2,2.4497,2,34.4876,2,20.7,2,64.4,2,0.031,2,,2
1427.0,2,2.4496,2,34.4877,2,20.9,2,64.4,2,0.031,2,,2
1428.0,2,2.4496,2,34.4876,2,21.1,2,64.4,2,0.054000000000000006,2,,2
1429.0,2,2.4459999999999997,2,34.4885,2,20.9,2,64.4,2,0.038,2,,2
1430.0,2,2.4436,2,34.4889,2,20.9,2,64.4,2,0.031,2,,2
1431.0,2,2.4416,2,34.4893,2,21.4,2,64.4,2,0.031,2,,2
1432.0,2,2.44,2,34.4895,2,21.4,2,64.4,2,0.031,2,,2
1433.0,2,2.4395,2,34.4897,2,21.3,2,64.4,2,0.046,2,,2
1434.0,2,2.4384,2,34.4899,2,21.3,2,64.4,2,0.043,2,,2
1435.0,2,2.4373,2,34.4901,2,21.3,2,64.4,2,0.055,2,,2
1436.0,2,2.4371,2,34.4901,2,21.6,2,64.4,2,0.046,2,,2
1437.0,2,2.437,2,34.4902,2,21.4,2,64.4,2,0.031,2,,2
1438.0,2,2.4364,2,34.4902,2,21.2,2,64.4,2,0.031,2,,2
1439.0,2,2.4356,2,34.4904,2,21.3,2,64.4,2,0.031,2,,2
1440.0,2,2.4347,2,34.4906,2,21.3,2,64.4,2,0.044000000000000004,2,,2
1441.0,2,2.4342,2,34.4909,2,21.3,2,64.4,2,0.05,2,,2
1442.0,2,2.4334,2,34.4909,2,21.7,2,64.4,2,0.031,2,,2
1443.0,2,2.4316,2,34.4913,2,22.0,2,64.4,2,0.031,2,,2
1444.0,2,2.4278,2,34.492,2,21.9,2,64.4,2,0.059000000000000004,2,,2
1445.0,2,2.423,2,34.4929,2,21.9,2,64.4,2,0.044000000000000004,2,,2
1445.7,2,2.4225,2,34.4931,2,21.9,2,64.4,2,0.031,2,,2
1447.1,2,2.4227,2,34.493,2,21.9,2,64.4,2,0.031,2,,2
1448.0,2,2.4222,2,34.4932,2,22.1,2,64.4,2,0.031,2,,2
1449.0,2,2.4204,2,34.4935,2,22.2,2,64.4,2,0.031,2,,2
1450.0,2,2.4197,2,34.4935,2,22.0,2,64.4,2,0.031,2,,2
1451.0,2,2.4192,2,34.4938,2,22.1,2,64.4,2,0.031,2,,2
1451.7,2,2.4188,2,34.4939,2,22.3,2,64.4,2,0.031,2,,2
1453.2,2,2.418,2,34.4941,2,22.0,2,64.4,2,0.031,2,,2
1454.0,2,2.4172,2,34.4943,2,22.3,2,64.4,2,0.031,2,,2
1455.0,2,2.4163,2,34.4944,2,22.4,2,64.4,2,0.031,2,,2
1456.0,2,2.4143,2,34.4949,2,22.5,2,64.4,2,0.031,2,,2
1457.0,2,2.4130000000000003,2,34.495,2,22.4,2,64.4,2,0.031,2,,2
1458.0,2,2.4126,2,34.4951,2,22.5,2,64.4,2,0.062,2,,2
1459.0,2,2.4124,2,34.4953,2,22.5,2,64.4,2,0.039,2,,2
1460.0,2,2.4121,2,34.4954,2,22.4,2,64.4,2,0.031,2,,2
1461.0,2,2.4119,2,34.4954,2,22.5,2,64.4,2,0.031,2,,2
1462.0,2,2.4108,2,34.4955,2,22.7,2,64.4,2,0.031,2,,2
1463.0,2,2.4095,2,34.4959,2,22.6,2,64.4,2,0.031,2,,2
1464.0,2,2.4077,2,34.4961,2,22.8,2,64.4,2,0.033,2,,2
1465.0,2,2.4044,2,34.4968,2,22.7,2,64.4,2,0.031,2,,2
1466.0,2,2.4039,2,34.497,2,23.0,2,64.4,2,0.031,2,,2
1467.0,2,2.4037,2,34.4969,2,23.0,2,64.4,2,0.042,2,,2
1468.0,2,2.4033,2,34.4971,2,22.7,2,64.4,2,0.047,2,,2
1469.0,2,2.4035,2,34.4971,2,22.8,2,64.4,2,0.031,2,,2
1470.0,2,2.4034,2,34.4971,2,22.9,2,64.4,2,0.031,2,,2
1471.0,2,2.4032,2,34.497,2,23.0,2,64.4,2,0.031,2,,2
1472.0,2,2.4003,2,34.4977,2,23.2,2,64.4,2,0.031,2,,2
1472.8,2,2.3982,2,34.4981,2,23.2,2,64.4,2,0.031,2,,2
1474.3,2,2.3961,2,34.4985,2,23.2,2,64.4,2,0.031,2,,2
1475.0,2,2.3944,2,34.4989,2,23.5,2,64.4,2,0.031,2,,2
1476.0,2,2.3935,2,34.4991,2,23.5,2,64.4,2,0.031,2,,2
1477.0,2,2.3935,2,34.4991,2,23.6,2,64.4,2,0.031,2,,2
1478.0,2,2.3932,2,34.4992,2,23.4,2,64.4,2,0.035,2,,2
1479.0,2,2.3929,2,34.4992,2,23.3,2,64.4,2,0.064,2,,2
1480.0,2,2.3919,2,34.4994,2,23.4,2,64.4,2,0.045,2,,2
1481.0,2,2.3913,2,34.4996,2,23.7,2,64.4,2,0.031,2,,2
1482.0,2,2.3907,2,34.4997,2,23.8,2,64.4,2,0.031,2,,2
1483.0,2,2.3894,2,34.4999,2,23.4,2,64.4,2,0.031,2,,2
1484.0,2,2.3881,2,34.5001,2,23.8,2,64.4,2,0.031,2,,2
1484.5,2,2.3878,2,34.5,2,23.6,2,64.4,2,0.031,2,,2
1486.4,2,2.3883,2,34.5,2,23.7,2,64.4,2,0.031,2,,2
1487.0,2,2.3883,2,34.4999,2,23.9,2,64.4,2,0.031,2,,2
1488.0,2,2.3875,2,34.5,2,23.8,2,64.4,2,0.031,2,,2
1489.0,2,2.3858,2,34.5005,2,23.8,2,64.4,2,0.031,2,,2
1490.0,2,2.384,2,34.501,2,23.9,2,64.4,2,0.031,2,,2
1491.0,2,2.3794,2,34.5018,2,24.0,2,64.4,2,0.031,2,,2
1492.0,2,2.3772,2,34.5024,2,24.2,2,64.4,2,0.057999999999999996,2,,2
1493.0,2,2.3767,2,34.5024,2,24.5,2,64.4,2,0.064,2,,2
1494.0,2,2.3754,2,34.5025,2,24.5,2,64.4,2,0.039,2,,2
1495.0,2,2.3731,2,34.5027,2,24.3,2,64.4,2,0.031,2,,2
1496.0,2,2.3706,2,34.5031,2,24.6,2,64.4,2,0.031,2,,2
1497.0,2,2.3701,2,34.5032,2,24.5,2,64.4,2,0.031,2,,2
1497.9,2,2.3698,2,34.5032,2,24.4,2,64.4,2,0.031,2,,2
1499.0,2,2.3692,2,34.5033,2,24.7,2,64.4,2,0.033,2,,2
1500.0,2,2.3654,2,34.5043,2,24.7,2,64.4,2,0.062,2,,2
