CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P16
CASTNO = 1
DATE = 08/06/2011
TIME =  09:02
LATITUDE = 49.28333
LONGITUDE = -134.66901000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1195.0,2,2.7573,2,34.4249,2,13.7,2,64.4,2,0.031,2,,2
1196.0,2,2.7566,2,34.425,2,13.7,2,64.3,2,0.031,2,,2
1197.0,2,2.7561,2,34.4251,2,13.7,2,64.4,2,0.031,2,,2
1198.0,2,2.7556,2,34.4252,2,13.8,2,64.4,2,0.031,2,,2
1199.0,2,2.7539999999999996,2,34.4254,2,13.7,2,64.4,2,0.038,2,,2
1200.0,2,2.7506,2,34.4263,2,13.9,2,64.4,2,0.062,2,,2
1201.0,2,2.7493,2,34.4265,2,13.8,2,64.3,2,0.039,2,,2
1202.0,2,2.7484,2,34.4268,2,13.7,2,64.3,2,0.049,2,,2
1203.0,2,2.7475,2,34.4269,2,13.9,2,64.4,2,0.062,2,,2
1204.0,2,2.7459,2,34.4272,2,13.9,2,64.4,2,0.057,2,,2
1205.0,2,2.7412,2,34.428000000000004,2,13.9,2,64.4,2,0.031,2,,2
1206.0,2,2.737,2,34.429,2,13.8,2,64.4,2,0.031,2,,2
1207.0,2,2.7346,2,34.4293,2,13.9,2,64.4,2,0.031,2,,2
1208.0,2,2.7333,2,34.4298,2,13.9,2,64.4,2,0.031,2,,2
1209.0,2,2.7310000000000003,2,34.4303,2,13.9,2,64.4,2,0.044000000000000004,2,,2
1210.0,2,2.7301,2,34.4304,2,13.9,2,64.4,2,0.066,2,,2
1211.0,2,2.7297,2,34.4305,2,13.9,2,64.4,2,0.064,2,,2
1212.0,2,2.7298,2,34.4306,2,14.0,2,64.4,2,0.046,2,,2
1213.0,2,2.7296,2,34.4306,2,13.9,2,64.4,2,0.031,2,,2
1214.0,2,2.7281,2,34.4309,2,14.1,2,64.4,2,0.031,2,,2
1215.0,2,2.7264,2,34.4314,2,14.0,2,64.4,2,0.037000000000000005,2,,2
1216.0,2,2.7244,2,34.4317,2,13.9,2,64.4,2,0.066,2,,2
1217.0,2,2.7166,2,34.4333,2,14.5,2,64.4,2,0.065,2,,2
1218.0,2,2.7125,2,34.4341,2,14.2,2,64.4,2,0.036000000000000004,2,,2
1219.0,2,2.7117,2,34.434,2,14.2,2,64.4,2,0.031,2,,2
1220.0,2,2.7108,2,34.4342,2,14.2,2,64.4,2,0.031,2,,2
1221.0,2,2.7096,2,34.4345,2,14.1,2,64.4,2,0.031,2,,2
1222.0,2,2.7082,2,34.4349,2,14.1,2,64.4,2,0.031,2,,2
1223.0,2,2.7052,2,34.4354,2,14.2,2,64.4,2,0.031,2,,2
1224.0,2,2.7028,2,34.4359,2,14.3,2,64.4,2,0.044000000000000004,2,,2
1225.0,2,2.7012,2,34.4363,2,14.3,2,64.4,2,0.062,2,,2
1226.0,2,2.6998,2,34.4365,2,14.3,2,64.4,2,0.062,2,,2
1227.0,2,2.6994,2,34.4367,2,14.4,2,64.4,2,0.05,2,,2
1227.9,2,2.6977,2,34.437,2,14.3,2,64.4,2,0.031,2,,2
1229.0,2,2.6962,2,34.4374,2,14.1,2,64.4,2,0.031,2,,2
1230.0,2,2.6949,2,34.4374,2,14.5,2,64.4,2,0.031,2,,2
1231.0,2,2.6945,2,34.4377,2,14.4,2,64.4,2,0.031,2,,2
1232.0,2,2.6935,2,34.4377,2,14.5,2,64.4,2,0.031,2,,2
1233.0,2,2.6923,2,34.4382,2,14.4,2,64.4,2,0.031,2,,2
1233.7,2,2.6914,2,34.4384,2,14.5,2,64.4,2,0.031,2,,2
1235.0,2,2.6905,2,34.4386,2,14.3,2,64.4,2,0.031,2,,2
1236.0,2,2.6902,2,34.4387,2,14.3,2,64.4,2,0.031,2,,2
1237.0,2,2.6879,2,34.4391,2,14.4,2,64.4,2,0.031,2,,2
1238.0,2,2.6843,2,34.4397,2,14.6,2,64.4,2,0.031,2,,2
1239.0,2,2.6839999999999997,2,34.4398,2,14.5,2,64.4,2,0.031,2,,2
1240.0,2,2.6842,2,34.4398,2,14.4,2,64.4,2,0.031,2,,2
1241.0,2,2.6843,2,34.4398,2,14.4,2,64.4,2,0.031,2,,2
1242.0,2,2.6830000000000003,2,34.4401,2,14.5,2,64.4,2,0.031,2,,2
1243.0,2,2.6811,2,34.4406,2,14.4,2,64.4,2,0.031,2,,2
1244.0,2,2.6799,2,34.4408,2,14.6,2,64.4,2,0.031,2,,2
1245.0,2,2.6781,2,34.4411,2,14.8,2,64.4,2,0.046,2,,2
1246.0,2,2.6773,2,34.4413,2,14.6,2,64.4,2,0.051,2,,2
1247.0,2,2.6761,2,34.4415,2,14.6,2,64.4,2,0.031,2,,2
1248.0,2,2.6759,2,34.4416,2,14.5,2,64.4,2,0.062,2,,2
1249.0,2,2.6757,2,34.4415,2,14.7,2,64.4,2,0.040999999999999995,2,,2
1250.0,2,2.675,2,34.4419,2,14.7,2,64.4,2,0.040999999999999995,2,,2
1251.0,2,2.6744,2,34.442,2,14.5,2,64.4,2,0.062,2,,2
1252.0,2,2.6736,2,34.4422,2,14.6,2,64.4,2,0.036000000000000004,2,,2
1253.0,2,2.6728,2,34.4423,2,14.6,2,64.4,2,0.052000000000000005,2,,2
1254.0,2,2.6712,2,34.4427,2,14.7,2,64.4,2,0.062,2,,2
1255.0,2,2.6706,2,34.4428,2,14.7,2,64.4,2,0.048,2,,2
1256.0,2,2.6702,2,34.4428,2,14.8,2,64.4,2,0.033,2,,2
1257.0,2,2.6692,2,34.4431,2,14.7,2,64.4,2,0.062,2,,2
1258.0,2,2.668,2,34.4434,2,14.5,2,64.4,2,0.062,2,,2
1259.0,2,2.6666,2,34.4436,2,14.8,2,64.4,2,0.046,2,,2
1260.0,2,2.6661,2,34.4437,2,14.9,2,64.4,2,0.040999999999999995,2,,2
1261.0,2,2.6655,2,34.4437,2,14.6,2,64.4,2,0.062,2,,2
1262.0,2,2.6638,2,34.444,2,14.9,2,64.4,2,0.064,2,,2
1263.0,2,2.6604,2,34.4449,2,14.9,2,64.4,2,0.040999999999999995,2,,2
1264.0,2,2.6583,2,34.4452,2,14.8,2,64.4,2,0.031,2,,2
1265.0,2,2.6551,2,34.4459,2,15.0,2,64.4,2,0.031,2,,2
1266.0,2,2.6523,2,34.4463,2,15.1,2,64.4,2,0.031,2,,2
1267.0,2,2.6505,2,34.4467,2,15.1,2,64.4,2,0.031,2,,2
1268.0,2,2.6479,2,34.4472,2,15.1,2,64.4,2,0.031,2,,2
1269.0,2,2.6462,2,34.4474,2,14.9,2,64.4,2,0.031,2,,2
1270.0,2,2.6449,2,34.4479,2,14.9,2,64.4,2,0.031,2,,2
1271.0,2,2.6434,2,34.448,2,15.0,2,64.4,2,0.031,2,,2
1272.0,2,2.6418,2,34.4483,2,15.0,2,64.4,2,0.034,2,,2
1273.0,2,2.6414,2,34.4485,2,15.4,2,64.4,2,0.063,2,,2
1274.0,2,2.6408,2,34.4487,2,15.2,2,64.4,2,0.064,2,,2
1275.0,2,2.6401,2,34.4487,2,14.9,2,64.4,2,0.048,2,,2
1276.0,2,2.6384,2,34.449,2,15.3,2,64.4,2,0.043,2,,2
1277.0,2,2.6374,2,34.4493,2,15.2,2,64.4,2,0.057999999999999996,2,,2
1278.0,2,2.637,2,34.4494,2,15.3,2,64.4,2,0.031,2,,2
1279.0,2,2.6363,2,34.4496,2,15.1,2,64.4,2,0.031,2,,2
1280.0,2,2.636,2,34.4497,2,15.3,2,64.4,2,0.031,2,,2
1281.0,2,2.6358,2,34.4497,2,15.2,2,64.4,2,0.031,2,,2
1282.0,2,2.6354,2,34.4498,2,15.3,2,64.4,2,0.031,2,,2
1283.0,2,2.6349,2,34.4499,2,15.4,2,64.4,2,0.031,2,,2
1284.0,2,2.6343,2,34.4499,2,15.3,2,64.4,2,0.031,2,,2
1285.0,2,2.6319,2,34.4506,2,15.3,2,64.4,2,0.033,2,,2
1286.0,2,2.6310000000000002,2,34.4507,2,15.5,2,64.4,2,0.031,2,,2
1287.0,2,2.63,2,34.4509,2,15.2,2,64.4,2,0.042,2,,2
1288.0,2,2.6289,2,34.4512,2,15.3,2,64.4,2,0.051,2,,2
1289.0,2,2.627,2,34.4516,2,15.6,2,64.4,2,0.031,2,,2
1290.0,2,2.6209,2,34.4527,2,15.6,2,64.4,2,0.031,2,,2
1291.0,2,2.6179,2,34.4533,2,15.6,2,64.4,2,0.031,2,,2
1292.0,2,2.6165,2,34.4534,2,15.6,2,64.4,2,0.031,2,,2
1293.0,2,2.6155,2,34.4537,2,15.5,2,64.4,2,0.031,2,,2
1294.0,2,2.6135,2,34.4541,2,15.6,2,64.4,2,0.031,2,,2
1295.0,2,2.6123,2,34.4543,2,15.6,2,64.4,2,0.031,2,,2
1296.0,2,2.6102,2,34.4548,2,15.7,2,64.4,2,0.031,2,,2
1297.0,2,2.6085,2,34.4551,2,16.0,2,64.4,2,0.031,2,,2
1298.0,2,2.6069999999999998,2,34.4553,2,15.6,2,64.4,2,0.063,2,,2
1299.0,2,2.6059,2,34.4555,2,15.9,2,64.4,2,0.036000000000000004,2,,2
1300.0,2,2.6045,2,34.4559,2,16.1,2,64.4,2,0.054000000000000006,2,,2
1301.0,2,2.6024,2,34.4562,2,16.0,2,64.4,2,0.055,2,,2
1302.0,2,2.6007,2,34.4566,2,15.8,2,64.4,2,0.031,2,,2
1303.0,2,2.5993,2,34.4569,2,15.7,2,64.4,2,0.031,2,,2
1304.0,2,2.5978,2,34.4571,2,16.1,2,64.4,2,0.031,2,,2
1304.9,2,2.5933,2,34.458,2,16.3,2,64.4,2,0.031,2,,2
1306.4,2,2.5914,2,34.4585,2,16.1,2,64.4,2,0.031,2,,2
1307.0,2,2.5903,2,34.4586,2,16.0,2,64.4,2,0.048,2,,2
1308.0,2,2.5899,2,34.4587,2,16.1,2,64.4,2,0.057999999999999996,2,,2
1309.0,2,2.5896,2,34.4588,2,16.2,2,64.4,2,0.031,2,,2
1310.0,2,2.5889,2,34.4589,2,16.2,2,64.4,2,0.031,2,,2
1311.0,2,2.5886,2,34.4592,2,16.2,2,64.4,2,0.031,2,,2
1312.0,2,2.5886,2,34.459,2,16.2,2,64.4,2,0.053,2,,2
1313.0,2,2.5878,2,34.4594,2,16.3,2,64.4,2,0.057,2,,2
1314.0,2,2.5839999999999996,2,34.4601,2,16.0,2,64.4,2,0.031,2,,2
1315.0,2,2.5806,2,34.4606,2,16.2,2,64.4,2,0.031,2,,2
1316.0,2,2.5801,2,34.4606,2,16.5,2,64.4,2,0.031,2,,2
1317.0,2,2.5793,2,34.4608,2,16.3,2,64.4,2,0.031,2,,2
1318.0,2,2.5757,2,34.4614,2,16.2,2,64.4,2,0.039,2,,2
1318.6,2,2.5738,2,34.4619,2,16.6,2,64.4,2,0.062,2,,2
1320.1,2,2.5725,2,34.4624,2,16.5,2,64.4,2,0.062,2,,2
1321.0,2,2.5698,2,34.4628,2,16.6,2,64.4,2,0.031,2,,2
1322.0,2,2.5667,2,34.4635,2,16.6,2,64.4,2,0.036000000000000004,2,,2
1323.0,2,2.5652,2,34.4636,2,16.5,2,64.4,2,0.062,2,,2
1324.0,2,2.5647,2,34.4636,2,16.7,2,64.4,2,0.054000000000000006,2,,2
1325.1,2,2.5635,2,34.4639,2,16.7,2,64.4,2,0.031,2,,2
1326.0,2,2.5627,2,34.464,2,16.6,2,64.4,2,0.031,2,,2
1327.0,2,2.5614,2,34.4643,2,16.9,2,64.4,2,0.031,2,,2
1328.0,2,2.5609,2,34.4645,2,16.8,2,64.4,2,0.031,2,,2
1329.0,2,2.5605,2,34.4646,2,16.9,2,64.4,2,0.031,2,,2
1330.0,2,2.5598,2,34.4647,2,16.6,2,64.4,2,0.031,2,,2
1331.0,2,2.5594,2,34.4649,2,16.8,2,64.4,2,0.031,2,,2
1332.0,2,2.5587,2,34.465,2,16.9,2,64.4,2,0.031,2,,2
1333.0,2,2.5587,2,34.465,2,16.9,2,64.4,2,0.031,2,,2
1334.0,2,2.5574,2,34.4653,2,16.6,2,64.4,2,0.031,2,,2
1335.0,2,2.5568,2,34.4654,2,16.9,2,64.4,2,0.031,2,,2
1336.0,2,2.5558,2,34.4655,2,17.2,2,64.4,2,0.031,2,,2
1337.0,2,2.5551,2,34.4656,2,17.1,2,64.4,2,0.031,2,,2
1338.0,2,2.5543,2,34.4659,2,16.8,2,64.4,2,0.031,2,,2
1339.0,2,2.5529,2,34.4663,2,16.9,2,64.4,2,0.031,2,,2
1340.0,2,2.5518,2,34.4666,2,16.9,2,64.4,2,0.031,2,,2
1341.0,2,2.5514,2,34.4665,2,16.9,2,64.4,2,0.031,2,,2
1342.0,2,2.5511,2,34.4667,2,16.9,2,64.4,2,0.05,2,,2
1343.0,2,2.55,2,34.4668,2,16.9,2,64.4,2,0.064,2,,2
1344.0,2,2.5483,2,34.4673,2,17.0,2,64.4,2,0.064,2,,2
1344.7,2,2.5468,2,34.4676,2,17.2,2,64.4,2,0.048,2,,2
1346.1,2,2.5431,2,34.4682,2,17.2,2,64.4,2,0.038,2,,2
1347.0,2,2.5434,2,34.4684,2,17.3,2,64.4,2,0.031,2,,2
1348.0,2,2.5409,2,34.4687,2,17.4,2,64.4,2,0.031,2,,2
1349.0,2,2.5369,2,34.4694,2,17.4,2,64.4,2,0.031,2,,2
1350.0,2,2.536,2,34.4696,2,17.3,2,64.4,2,0.031,2,,2
1351.0,2,2.5344,2,34.4699,2,17.3,2,64.4,2,0.046,2,,2
1352.0,2,2.5333,2,34.4701,2,17.4,2,64.4,2,0.059000000000000004,2,,2
1353.0,2,2.5325,2,34.4703,2,17.7,2,64.4,2,0.031,2,,2
1354.0,2,2.532,2,34.4704,2,17.6,2,64.4,2,0.031,2,,2
1355.0,2,2.5317,2,34.4705,2,17.4,2,64.4,2,0.031,2,,2
1356.0,2,2.5296,2,34.4708,2,17.6,2,64.4,2,0.031,2,,2
1357.0,2,2.5246,2,34.4719,2,17.9,2,64.4,2,0.031,2,,2
1358.0,2,2.5235,2,34.4721,2,17.8,2,64.4,2,0.031,2,,2
1359.0,2,2.5228,2,34.4723,2,17.9,2,64.4,2,0.031,2,,2
1360.0,2,2.5205,2,34.4725,2,17.8,2,64.4,2,0.031,2,,2
1361.0,2,2.5192,2,34.4729,2,18.1,2,64.4,2,0.031,2,,2
1362.0,2,2.5179,2,34.4731,2,17.9,2,64.4,2,0.031,2,,2
1363.0,2,2.5161,2,34.4734,2,17.8,2,64.4,2,0.031,2,,2
1364.0,2,2.5153,2,34.4736,2,18.1,2,64.4,2,0.031,2,,2
1365.0,2,2.5147,2,34.4738,2,18.1,2,64.4,2,0.031,2,,2
1365.8,2,2.5140000000000002,2,34.4739,2,17.9,2,64.4,2,0.031,2,,2
1367.0,2,2.5121,2,34.4743,2,18.1,2,64.4,2,0.031,2,,2
1368.0,2,2.5108,2,34.4746,2,18.1,2,64.4,2,0.031,2,,2
1369.0,2,2.5094,2,34.4748,2,18.1,2,64.4,2,0.031,2,,2
1370.0,2,2.5084,2,34.475,2,18.2,2,64.4,2,0.031,2,,2
1371.1,2,2.5068,2,34.4754,2,18.1,2,64.4,2,0.031,2,,2
1371.6,2,2.5064,2,34.4754,2,18.2,2,64.4,2,0.031,2,,2
1373.4,2,2.5063,2,34.4756,2,18.1,2,64.4,2,0.062,2,,2
1374.0,2,2.5058,2,34.4757,2,18.2,2,64.4,2,0.062,2,,2
1375.0,2,2.5046,2,34.4759,2,18.4,2,64.5,2,0.031,2,,2
1376.0,2,2.5032,2,34.4762,2,18.4,2,64.4,2,0.031,2,,2
1377.0,2,2.5009,2,34.4766,2,18.5,2,64.4,2,0.031,2,,2
1378.0,2,2.4983,2,34.4771,2,18.6,2,64.4,2,0.031,2,,2
1379.0,2,2.4969,2,34.4774,2,18.6,2,64.4,2,0.031,2,,2
1380.0,2,2.4958,2,34.4776,2,18.6,2,64.5,2,0.036000000000000004,2,,2
1381.0,2,2.4945,2,34.4777,2,18.7,2,64.4,2,0.062,2,,2
1382.0,2,2.4930000000000003,2,34.4781,2,18.4,2,64.4,2,0.037000000000000005,2,,2
1383.0,2,2.4922,2,34.4782,2,18.6,2,64.4,2,0.031,2,,2
1384.0,2,2.4906,2,34.4786,2,19.2,2,64.4,2,0.031,2,,2
1385.0,2,2.4893,2,34.4788,2,18.9,2,64.4,2,0.031,2,,2
1386.0,2,2.4878,2,34.4791,2,18.9,2,64.4,2,0.031,2,,2
1387.0,2,2.4856,2,34.4795,2,18.9,2,64.4,2,0.031,2,,2
1388.0,2,2.4833,2,34.4799,2,19.0,2,64.4,2,0.031,2,,2
1388.9,2,2.4778,2,34.481,2,19.3,2,64.4,2,0.031,2,,2
1390.2,2,2.4721,2,34.482,2,19.4,2,64.4,2,0.031,2,,2
1391.0,2,2.4704,2,34.4824,2,19.5,2,64.4,2,0.031,2,,2
1392.0,2,2.469,2,34.4828,2,19.2,2,64.4,2,0.031,2,,2
1393.0,2,2.4687,2,34.4829,2,19.3,2,64.4,2,0.031,2,,2
1394.0,2,2.4689,2,34.4829,2,19.7,2,64.5,2,0.04,2,,2
1395.0,2,2.4689,2,34.4829,2,19.8,2,64.4,2,0.062,2,,2
1396.0,2,2.469,2,34.4828,2,19.6,2,64.4,2,0.038,2,,2
1397.0,2,2.4686,2,34.483000000000004,2,19.5,2,64.4,2,0.031,2,,2
1398.0,2,2.468,2,34.4832,2,19.5,2,64.5,2,0.031,2,,2
1399.0,2,2.4663,2,34.4835,2,19.5,2,64.4,2,0.031,2,,2
1400.0,2,2.4662,2,34.4837,2,19.6,2,64.4,2,0.054000000000000006,2,,2
1401.0,2,2.4659,2,34.4838,2,19.6,2,64.4,2,0.044000000000000004,2,,2
1402.0,2,2.4649,2,34.4841,2,19.6,2,64.4,2,0.031,2,,2
1403.0,2,2.4631,2,34.4844,2,20.0,2,64.4,2,0.031,2,,2
1404.0,2,2.4585,2,34.4851,2,20.1,2,64.4,2,0.031,2,,2
1405.0,2,2.4498,2,34.4864,2,20.3,2,64.4,2,0.031,2,,2
1406.0,2,2.4482,2,34.4866,2,20.4,2,64.5,2,0.033,2,,2
1407.0,2,2.4477,2,34.4868,2,20.2,2,64.4,2,0.031,2,,2
1407.9,2,2.447,2,34.486999999999995,2,20.2,2,64.4,2,0.031,2,,2
1410.2,2,2.4466,2,34.486999999999995,2,20.2,2,64.5,2,0.031,2,,2
1411.0,2,2.4455,2,34.4873,2,20.5,2,64.4,2,0.031,2,,2
1412.0,2,2.4437,2,34.4876,2,20.8,2,64.4,2,0.051,2,,2
1413.0,2,2.4417,2,34.4879,2,20.6,2,64.4,2,0.064,2,,2
1414.1,2,2.4408,2,34.4881,2,20.7,2,64.5,2,0.031,2,,2
1415.0,2,2.4394,2,34.4884,2,20.6,2,64.5,2,0.035,2,,2
1416.0,2,2.4379,2,34.4887,2,21.0,2,64.5,2,0.062,2,,2
1417.0,2,2.4363,2,34.4891,2,20.9,2,64.4,2,0.040999999999999995,2,,2
1418.0,2,2.4349,2,34.4894,2,20.9,2,64.4,2,0.031,2,,2
1419.0,2,2.4339,2,34.4898,2,21.0,2,64.4,2,0.031,2,,2
1420.0,2,2.4335,2,34.49,2,20.6,2,64.5,2,0.031,2,,2
1421.0,2,2.4337,2,34.4901,2,20.8,2,64.4,2,0.031,2,,2
1422.0,2,2.4337,2,34.49,2,21.0,2,64.4,2,0.057999999999999996,2,,2
1423.0,2,2.4339,2,34.4901,2,20.8,2,64.4,2,0.044000000000000004,2,,2
1424.0,2,2.4334,2,34.4901,2,20.9,2,64.4,2,0.031,2,,2
1425.0,2,2.4322,2,34.4903,2,21.2,2,64.4,2,0.031,2,,2
1426.0,2,2.4312,2,34.4909,2,21.1,2,64.4,2,0.031,2,,2
1427.0,2,2.4299,2,34.4911,2,20.9,2,64.4,2,0.031,2,,2
1428.0,2,2.4257,2,34.4916,2,21.5,2,64.4,2,0.031,2,,2
1429.0,2,2.4241,2,34.4917,2,21.3,2,64.4,2,0.031,2,,2
1430.0,2,2.423,2,34.4919,2,21.5,2,64.5,2,0.031,2,,2
1431.0,2,2.4213,2,34.4923,2,21.7,2,64.5,2,0.031,2,,2
1432.0,2,2.4174,2,34.493,2,21.5,2,64.4,2,0.031,2,,2
1433.0,2,2.4162,2,34.4932,2,21.6,2,64.4,2,0.031,2,,2
1434.0,2,2.4147,2,34.4936,2,21.9,2,64.4,2,0.031,2,,2
1435.1,2,2.4122,2,34.4942,2,21.9,2,64.4,2,0.031,2,,2
1436.0,2,2.4116,2,34.4942,2,21.9,2,64.4,2,0.031,2,,2
1437.0,2,2.4108,2,34.4945,2,21.9,2,64.4,2,0.031,2,,2
1438.0,2,2.4095,2,34.4949,2,22.0,2,64.4,2,0.031,2,,2
1439.0,2,2.4074,2,34.4951,2,22.1,2,64.4,2,0.031,2,,2
1440.0,2,2.4069,2,34.4953,2,22.1,2,64.4,2,0.031,2,,2
1441.0,2,2.4036,2,34.4962,2,22.2,2,64.4,2,0.031,2,,2
1442.0,2,2.4018,2,34.4966,2,22.3,2,64.5,2,0.031,2,,2
1443.0,2,2.4008,2,34.4967,2,22.3,2,64.5,2,0.031,2,,2
1444.0,2,2.3998,2,34.4969,2,22.2,2,64.5,2,0.031,2,,2
1445.0,2,2.3983,2,34.4973,2,22.1,2,64.4,2,0.031,2,,2
1446.0,2,2.3979,2,34.4974,2,22.7,2,64.4,2,0.031,2,,2
1447.0,2,2.3965,2,34.4977,2,22.5,2,64.5,2,0.031,2,,2
1448.0,2,2.3959,2,34.4978,2,22.4,2,64.5,2,0.031,2,,2
1449.0,2,2.3956,2,34.4978,2,22.5,2,64.4,2,0.031,2,,2
1450.0,2,2.3952,2,34.4979,2,22.5,2,64.5,2,0.031,2,,2
1451.0,2,2.3924,2,34.4985,2,22.8,2,64.5,2,0.031,2,,2
1452.0,2,2.3908,2,34.4989,2,22.6,2,64.4,2,0.031,2,,2
1453.0,2,2.3904,2,34.4989,2,22.7,2,64.5,2,0.031,2,,2
1454.0,2,2.3893,2,34.4991,2,22.7,2,64.5,2,0.031,2,,2
1455.0,2,2.3886,2,34.4991,2,22.8,2,64.4,2,0.04,2,,2
1456.0,2,2.3884,2,34.4993,2,23.2,2,64.5,2,0.066,2,,2
1457.0,2,2.3884,2,34.4993,2,22.9,2,64.4,2,0.040999999999999995,2,,2
1458.0,2,2.3874,2,34.4994,2,22.9,2,64.5,2,0.031,2,,2
1459.0,2,2.3872,2,34.4995,2,22.9,2,64.4,2,0.031,2,,2
1460.0,2,2.387,2,34.4995,2,22.8,2,64.5,2,0.031,2,,2
1461.0,2,2.3866,2,34.4996,2,22.9,2,64.4,2,0.031,2,,2
1462.0,2,2.3861,2,34.4999,2,23.0,2,64.5,2,0.031,2,,2
1462.9,2,2.3808,2,34.5006,2,23.0,2,64.4,2,0.031,2,,2
1464.4,2,2.3803,2,34.5008,2,22.9,2,64.5,2,0.031,2,,2
1465.0,2,2.3803,2,34.5007,2,23.0,2,64.5,2,0.031,2,,2
1466.0,2,2.3801,2,34.5006,2,23.2,2,64.5,2,0.031,2,,2
1467.0,2,2.3799,2,34.5006,2,23.6,2,64.4,2,0.031,2,,2
1468.0,2,2.3795,2,34.5006,2,23.4,2,64.5,2,0.057,2,,2
1469.0,2,2.3794,2,34.5006,2,23.5,2,64.5,2,0.067,2,,2
1470.0,2,2.3792,2,34.5008,2,23.4,2,64.4,2,0.045,2,,2
1471.0,2,2.3792,2,34.5008,2,23.0,2,64.4,2,0.031,2,,2
1472.0,2,2.3788,2,34.5012,2,23.2,2,64.5,2,0.031,2,,2
1473.0,2,2.3787,2,34.501,2,23.4,2,64.4,2,0.031,2,,2
1473.9,2,2.3763,2,34.5012,2,23.5,2,64.4,2,0.031,2,,2
1475.0,2,2.3728,2,34.5019,2,23.8,2,64.5,2,0.031,2,,2
1476.0,2,2.373,2,34.501999999999995,2,23.6,2,64.5,2,0.031,2,,2
1477.0,2,2.3731,2,34.5019,2,23.6,2,64.4,2,0.031,2,,2
1478.0,2,2.3729,2,34.5021,2,23.8,2,64.5,2,0.031,2,,2
1479.0,2,2.3726,2,34.5022,2,23.8,2,64.4,2,0.031,2,,2
1480.0,2,2.3722,2,34.5022,2,23.6,2,64.4,2,0.031,2,,2
1481.0,2,2.3711,2,34.5024,2,23.4,2,64.4,2,0.031,2,,2
1482.0,2,2.3683,2,34.503,2,24.0,2,64.5,2,0.031,2,,2
1483.0,2,2.3664,2,34.5032,2,24.2,2,64.5,2,0.031,2,,2
1484.0,2,2.3637,2,34.5037,2,23.9,2,64.5,2,0.031,2,,2
1485.0,2,2.3627,2,34.5037,2,24.0,2,64.4,2,0.031,2,,2
1486.0,2,2.3623,2,34.5039,2,24.2,2,64.4,2,0.031,2,,2
1487.0,2,2.3622,2,34.5039,2,24.4,2,64.4,2,0.031,2,,2
1488.0,2,2.3618,2,34.5042,2,24.4,2,64.4,2,0.031,2,,2
1489.0,2,2.3607,2,34.5043,2,24.0,2,64.4,2,0.055999999999999994,2,,2
1490.0,2,2.3575,2,34.5046,2,24.5,2,64.4,2,0.06,2,,2
1491.0,2,2.3571,2,34.5047,2,24.7,2,64.4,2,0.031,2,,2
1492.0,2,2.3567,2,34.5049,2,24.3,2,64.4,2,0.031,2,,2
1493.0,2,2.3564,2,34.5049,2,24.5,2,64.5,2,0.031,2,,2
1494.0,2,2.3555,2,34.5051,2,24.5,2,64.4,2,0.031,2,,2
1495.0,2,2.3555,2,34.505,2,24.6,2,64.4,2,0.031,2,,2
1496.0,2,2.355,2,34.5053,2,24.6,2,64.4,2,0.031,2,,2
