CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P4
CASTNO = 1
DATE = 05/06/2011
TIME =  01:28
LATITUDE = 48.64967
LONGITUDE = -126.6645
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1197.0,2,3.2909,2,34.4397,2,17.4,2,63.5,2,0.051,2,,2
1198.0,2,3.2910000000000004,2,34.4398,2,17.4,2,63.5,2,0.039,2,,2
1199.0,2,3.2910000000000004,2,34.44,2,17.3,2,63.5,2,0.062,2,,2
1200.0,2,3.2914,2,34.4398,2,17.3,2,63.5,2,0.031,2,,2
1201.0,2,3.2917,2,34.4402,2,17.4,2,63.5,2,0.033,2,,2
1202.0,2,3.2913,2,34.4404,2,17.5,2,63.5,2,0.044000000000000004,2,,2
1203.0,2,3.2884,2,34.4411,2,17.4,2,63.5,2,0.07,2,,2
1204.1,2,3.285,2,34.4417,2,17.6,2,63.6,2,0.052000000000000005,2,,2
1205.0,2,3.2829,2,34.442,2,17.5,2,63.6,2,0.053,2,,2
1206.0,2,3.2806,2,34.4424,2,17.7,2,63.7,2,0.031,2,,2
1207.0,2,3.2782,2,34.4426,2,17.7,2,63.6,2,0.031,2,,2
1208.0,2,3.2701,2,34.4432,2,17.4,2,63.6,2,0.031,2,,2
1209.0,2,3.2714,2,34.443000000000005,2,17.6,2,63.6,2,0.031,2,,2
1210.0,2,3.2594,2,34.4431,2,17.6,2,63.5,2,0.031,2,,2
1210.7,2,3.2499,2,34.4438,2,17.7,2,63.4,2,0.031,2,,2
1212.3,2,3.247,2,34.4435,2,17.7,2,63.4,2,0.031,2,,2
1213.0,2,3.2444,2,34.4437,2,17.6,2,63.3,2,0.033,2,,2
1214.0,2,3.2427,2,34.4437,2,17.4,2,63.3,2,0.062,2,,2
1215.0,2,3.2413,2,34.4438,2,17.4,2,63.3,2,0.066,2,,2
1216.0,2,3.2372,2,34.444,2,17.7,2,63.3,2,0.065,2,,2
1217.0,2,3.2352,2,34.4443,2,17.8,2,63.3,2,0.068,2,,2
1218.0,2,3.2331,2,34.4443,2,17.9,2,63.3,2,0.054000000000000006,2,,2
1219.0,2,3.2310000000000003,2,34.4446,2,17.6,2,63.3,2,0.031,2,,2
1220.0,2,3.2299,2,34.4448,2,17.8,2,63.3,2,0.031,2,,2
1221.0,2,3.2262,2,34.4451,2,17.9,2,63.3,2,0.038,2,,2
1222.0,2,3.2230000000000003,2,34.4455,2,17.8,2,63.3,2,0.066,2,,2
1223.0,2,3.2202,2,34.4458,2,17.9,2,63.3,2,0.065,2,,2
1224.0,2,3.216,2,34.4464,2,18.0,2,63.3,2,0.066,2,,2
1225.0,2,3.2128,2,34.4467,2,18.0,2,63.3,2,0.066,2,,2
1226.0,2,3.2113,2,34.4469,2,18.0,2,63.3,2,0.049,2,,2
1227.0,2,3.2109,2,34.4472,2,18.0,2,63.3,2,0.038,2,,2
1228.0,2,3.2111,2,34.4474,2,18.3,2,63.3,2,0.063,2,,2
1229.0,2,3.2108,2,34.4477,2,18.2,2,63.4,2,0.065,2,,2
1230.0,2,3.2089,2,34.4481,2,18.1,2,63.5,2,0.039,2,,2
1231.0,2,3.2038,2,34.4485,2,18.2,2,63.4,2,0.057,2,,2
1232.0,2,3.1999,2,34.449,2,18.3,2,63.5,2,0.031,2,,2
1233.0,2,3.1985,2,34.449,2,18.3,2,63.4,2,0.067,2,,2
1234.0,2,3.1967,2,34.4496,2,18.4,2,63.5,2,0.042,2,,2
1235.0,2,3.1942,2,34.45,2,18.3,2,63.5,2,0.055999999999999994,2,,2
1235.9,2,3.1921,2,34.4502,2,18.6,2,63.5,2,0.037000000000000005,2,,2
1237.0,2,3.1915,2,34.4502,2,18.3,2,63.5,2,0.066,2,,2
1238.0,2,3.1903,2,34.4503,2,18.4,2,63.5,2,0.068,2,,2
1239.0,2,3.1892,2,34.4506,2,18.6,2,63.4,2,0.067,2,,2
1240.0,2,3.1856,2,34.451,2,18.6,2,63.5,2,0.037000000000000005,2,,2
1241.0,2,3.1785,2,34.4516,2,18.6,2,63.5,2,0.042,2,,2
1242.0,2,3.1768,2,34.4518,2,18.6,2,63.5,2,0.059000000000000004,2,,2
1243.0,2,3.176,2,34.4518,2,18.6,2,63.5,2,0.036000000000000004,2,,2
1244.0,2,3.175,2,34.4517,2,18.6,2,63.5,2,0.065,2,,2
1245.0,2,3.1743,2,34.4517,2,18.7,2,63.4,2,0.038,2,,2
1246.0,2,3.1729,2,34.452,2,18.6,2,63.4,2,0.031,2,,2
1247.0,2,3.1713,2,34.4521,2,18.6,2,63.4,2,0.031,2,,2
1248.1,2,3.1682,2,34.4524,2,18.6,2,63.3,2,0.044000000000000004,2,,2
1248.9,2,3.1662,2,34.4523,2,18.6,2,63.3,2,0.064,2,,2
1250.0,2,3.1657,2,34.4525,2,18.6,2,63.3,2,0.032,2,,2
1251.0,2,3.1651,2,34.4524,2,18.5,2,63.3,2,0.06,2,,2
1252.0,2,3.1642,2,34.4525,2,18.6,2,63.3,2,0.05,2,,2
1252.9,2,3.1634,2,34.4528,2,18.9,2,63.2,2,0.031,2,,2
1254.2,2,3.1622,2,34.4531,2,18.7,2,63.2,2,0.031,2,,2
1255.0,2,3.1615,2,34.4534,2,18.8,2,63.1,2,0.031,2,,2
1256.0,2,3.1591,2,34.4539,2,18.9,2,62.9,2,0.031,2,,2
1257.0,2,3.157,2,34.4543,2,18.8,2,62.8,2,0.031,2,,2
1258.0,2,3.1526,2,34.455,2,19.2,2,62.7,2,0.031,2,,2
1259.0,2,3.1499,2,34.4554,2,19.2,2,62.7,2,0.031,2,,2
1260.0,2,3.1473,2,34.4557,2,19.2,2,62.7,2,0.031,2,,2
1261.0,2,3.1467,2,34.4558,2,19.2,2,62.6,2,0.031,2,,2
1262.0,2,3.1459,2,34.4561,2,19.1,2,62.7,2,0.054000000000000006,2,,2
1263.0,2,3.1451,2,34.4564,2,19.0,2,62.8,2,0.047,2,,2
1264.0,2,3.1422,2,34.4569,2,19.0,2,63.0,2,0.033,2,,2
1265.0,2,3.1379,2,34.4573,2,19.2,2,63.1,2,0.065,2,,2
1266.0,2,3.1323,2,34.4578,2,19.4,2,62.8,2,0.040999999999999995,2,,2
1267.0,2,3.1295,2,34.458,2,19.4,2,62.9,2,0.033,2,,2
1268.0,2,3.1242,2,34.4583,2,19.2,2,62.8,2,0.031,2,,2
1269.0,2,3.1224,2,34.4585,2,19.9,2,62.8,2,0.067,2,,2
1270.0,2,3.1206,2,34.4584,2,19.6,2,62.8,2,0.069,2,,2
1271.0,2,3.1184,2,34.4584,2,19.0,2,62.7,2,0.071,2,,2
1272.0,2,3.1118,2,34.4591,2,19.3,2,62.7,2,0.033,2,,2
1273.0,2,3.1098,2,34.4595,2,19.5,2,62.6,2,0.04,2,,2
1274.1,2,3.1085,2,34.4596,2,19.4,2,62.6,2,0.066,2,,2
1274.9,2,3.1067,2,34.4602,2,19.6,2,62.5,2,0.031,2,,2
1275.9,2,3.1028,2,34.4603,2,19.8,2,62.7,2,0.036000000000000004,2,,2
1277.0,2,3.1,2,34.4604,2,19.6,2,62.7,2,0.065,2,,2
1278.0,2,3.0997,2,34.4609,2,19.7,2,62.7,2,0.033,2,,2
1279.0,2,3.0989999999999998,2,34.4611,2,19.6,2,62.7,2,0.031,2,,2
1280.0,2,3.0961,2,34.4614,2,19.8,2,62.7,2,0.031,2,,2
1280.8,2,3.0927,2,34.4619,2,19.9,2,62.7,2,0.031,2,,2
1282.1,2,3.0917,2,34.4621,2,20.0,2,62.7,2,0.057,2,,2
1283.0,2,3.0915,2,34.4624,2,19.9,2,62.8,2,0.069,2,,2
1284.0,2,3.0882,2,34.4627,2,19.9,2,62.9,2,0.066,2,,2
1285.0,2,3.0827,2,34.4628,2,20.0,2,62.9,2,0.036000000000000004,2,,2
1286.0,2,3.0796,2,34.463,2,19.9,2,62.8,2,0.031,2,,2
1287.3,2,3.0777,2,34.463,2,20.0,2,62.7,2,0.031,2,,2
1288.0,2,3.0723,2,34.4638,2,20.3,2,62.7,2,0.031,2,,2
1289.0,2,3.0683,2,34.4647,2,20.5,2,62.5,2,0.031,2,,2
1290.0,2,3.0625,2,34.4651,2,20.3,2,62.5,2,0.031,2,,2
1291.0,2,3.0599,2,34.4655,2,20.3,2,62.5,2,0.031,2,,2
1291.9,2,3.0589999999999997,2,34.4658,2,20.3,2,62.5,2,0.031,2,,2
1293.4,2,3.0580000000000003,2,34.4662,2,20.6,2,62.4,2,0.07200000000000001,2,,2
1294.0,2,3.0567,2,34.4662,2,20.6,2,62.3,2,0.061,2,,2
1295.0,2,3.0523,2,34.4667,2,20.6,2,62.3,2,0.035,2,,2
1296.0,2,3.049,2,34.4671,2,20.6,2,62.3,2,0.067,2,,2
1297.0,2,3.048,2,34.4674,2,20.7,2,62.2,2,0.055999999999999994,2,,2
1298.0,2,3.0412,2,34.4682,2,20.6,2,62.2,2,0.031,2,,2
1298.9,2,3.0315,2,34.469,2,20.7,2,62.2,2,0.065,2,,2
1300.3,2,3.0186,2,34.4708,2,21.5,2,62.2,2,0.063,2,,2
1301.0,2,3.0124,2,34.4715,2,21.3,2,62.1,2,0.064,2,,2
1301.9,2,3.0071,2,34.4723,2,21.5,2,62.2,2,0.037000000000000005,2,,2
1303.0,2,3.0045,2,34.4728,2,21.7,2,62.3,2,0.052000000000000005,2,,2
1304.0,2,3.0003,2,34.4732,2,21.7,2,62.3,2,0.06,2,,2
1305.0,2,2.9994,2,34.4733,2,21.6,2,62.3,2,0.031,2,,2
1305.9,2,2.9973,2,34.4736,2,21.9,2,62.3,2,0.033,2,,2
1307.0,2,2.9892,2,34.4746,2,21.9,2,62.2,2,0.063,2,,2
1308.0,2,2.9795,2,34.4757,2,22.2,2,62.0,2,0.031,2,,2
1308.8,2,2.9733,2,34.4764,2,22.0,2,61.7,2,0.037000000000000005,2,,2
1310.0,2,2.965,2,34.4773,2,22.5,2,61.5,2,0.045,2,,2
1310.9,2,2.9592,2,34.478,2,22.7,2,61.3,2,0.053,2,,2
1312.0,2,2.9542,2,34.4786,2,22.6,2,61.3,2,0.045,2,,2
1313.0,2,2.9534,2,34.4787,2,22.5,2,61.2,2,0.031,2,,2
1313.8,2,2.9513,2,34.4789,2,22.9,2,61.1,2,0.055999999999999994,2,,2
1315.0,2,2.9496,2,34.4792,2,22.8,2,60.9,2,0.066,2,,2
1316.0,2,2.9452,2,34.4798,2,22.7,2,60.6,2,0.062,2,,2
1316.9,2,2.945,2,34.4798,2,22.7,2,60.5,2,0.035,2,,2
1318.0,2,2.9432,2,34.4799,2,22.7,2,60.4,2,0.033,2,,2
1319.0,2,2.9410000000000003,2,34.4802,2,22.7,2,60.0,2,0.064,2,,2
1320.1,2,2.9405,2,34.4803,2,23.1,2,60.0,2,0.055999999999999994,2,,2
1320.8,2,2.9402,2,34.4804,2,22.9,2,59.9,2,0.053,2,,2
END_DATA
