CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P22
CASTNO = 1
DATE = 10/06/2011
TIME =  13:16
LATITUDE = 49.7
LONGITUDE = -140.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1196.0,2,2.73,2,34.427,2,14.6,2,64.4,2,0.064,2,,2
1197.0,2,2.727,2,34.4275,2,14.7,2,64.4,2,0.034,2,,2
1198.0,2,2.7262,2,34.4275,2,14.8,2,64.4,2,0.031,2,,2
1199.0,2,2.7264,2,34.4276,2,14.8,2,64.4,2,0.031,2,,2
1200.0,2,2.7260000000000004,2,34.4276,2,14.7,2,64.4,2,0.031,2,,2
1201.0,2,2.7258,2,34.4276,2,14.5,2,64.4,2,0.031,2,,2
1202.0,2,2.7255,2,34.4277,2,14.6,2,64.4,2,0.039,2,,2
1203.0,2,2.7246,2,34.4279,2,14.9,2,64.4,2,0.064,2,,2
1204.0,2,2.7243,2,34.428000000000004,2,14.8,2,64.4,2,0.064,2,,2
1205.0,2,2.7241,2,34.428000000000004,2,14.8,2,64.4,2,0.059000000000000004,2,,2
1206.0,2,2.7241,2,34.4282,2,14.8,2,64.4,2,0.031,2,,2
1207.0,2,2.7227,2,34.4283,2,14.9,2,64.4,2,0.031,2,,2
1208.0,2,2.7194,2,34.429,2,14.9,2,64.4,2,0.031,2,,2
1209.0,2,2.7183,2,34.4292,2,14.7,2,64.4,2,0.031,2,,2
1210.0,2,2.717,2,34.4294,2,14.8,2,64.4,2,0.037000000000000005,2,,2
1211.0,2,2.7158,2,34.4296,2,15.2,2,64.4,2,0.062,2,,2
1212.0,2,2.7152,2,34.4297,2,15.3,2,64.4,2,0.064,2,,2
1213.0,2,2.7143,2,34.43,2,14.7,2,64.4,2,0.04,2,,2
1214.0,2,2.7132,2,34.4301,2,14.8,2,64.4,2,0.031,2,,2
1215.0,2,2.7108,2,34.4306,2,15.1,2,64.4,2,0.031,2,,2
1216.0,2,2.7092,2,34.4308,2,15.0,2,64.4,2,0.031,2,,2
1217.0,2,2.7085,2,34.431,2,15.0,2,64.4,2,0.031,2,,2
1218.0,2,2.7081,2,34.431,2,14.9,2,64.4,2,0.062,2,,2
1219.0,2,2.707,2,34.4313,2,14.9,2,64.4,2,0.046,2,,2
1220.0,2,2.7060000000000004,2,34.4315,2,14.9,2,64.4,2,0.031,2,,2
1221.0,2,2.7024,2,34.4322,2,15.0,2,64.4,2,0.031,2,,2
1222.0,2,2.7005,2,34.4325,2,15.2,2,64.4,2,0.031,2,,2
1223.0,2,2.6999,2,34.4326,2,14.9,2,64.4,2,0.031,2,,2
1224.0,2,2.6993,2,34.4327,2,14.9,2,64.4,2,0.031,2,,2
1225.0,2,2.698,2,34.433,2,15.1,2,64.4,2,0.031,2,,2
1226.0,2,2.6969,2,34.4333,2,15.0,2,64.4,2,0.031,2,,2
1227.0,2,2.6956,2,34.4334,2,15.1,2,64.4,2,0.031,2,,2
1228.0,2,2.6951,2,34.4335,2,15.1,2,64.4,2,0.031,2,,2
1229.0,2,2.6951,2,34.4335,2,15.1,2,64.4,2,0.031,2,,2
1230.0,2,2.6943,2,34.4336,2,15.2,2,64.4,2,0.031,2,,2
1231.0,2,2.6926,2,34.434,2,15.2,2,64.4,2,0.031,2,,2
1232.0,2,2.6916,2,34.4342,2,15.1,2,64.1,2,0.061,2,,2
1233.0,2,2.6902,2,34.4344,2,15.3,2,64.4,2,0.038,2,,2
1234.0,2,2.6888,2,34.4347,2,15.3,2,64.4,2,0.055,2,,2
1235.0,2,2.688,2,34.4349,2,15.3,2,64.4,2,0.04,2,,2
1236.0,2,2.6871,2,34.435,2,15.3,2,64.4,2,0.031,2,,2
1237.0,2,2.6852,2,34.4355,2,15.3,2,64.4,2,0.031,2,,2
1238.0,2,2.6824,2,34.4359,2,15.0,2,64.4,2,0.031,2,,2
1239.0,2,2.6814,2,34.436,2,15.3,2,64.4,2,0.062,2,,2
1240.0,2,2.6793,2,34.4364,2,15.5,2,64.4,2,0.047,2,,2
1241.0,2,2.6777,2,34.4367,2,15.4,2,64.4,2,0.031,2,,2
1242.0,2,2.6763,2,34.4372,2,15.3,2,64.4,2,0.031,2,,2
1243.0,2,2.6753,2,34.4373,2,15.5,2,64.4,2,0.042,2,,2
1244.0,2,2.6744,2,34.4375,2,15.5,2,64.4,2,0.062,2,,2
1245.0,2,2.6735,2,34.4377,2,15.3,2,64.4,2,0.036000000000000004,2,,2
1246.0,2,2.6715,2,34.4381,2,15.3,2,64.4,2,0.031,2,,2
1247.0,2,2.6696,2,34.4384,2,15.5,2,64.4,2,0.031,2,,2
1248.0,2,2.6693,2,34.4384,2,15.4,2,64.4,2,0.039,2,,2
1249.0,2,2.6685,2,34.4385,2,15.6,2,64.4,2,0.063,2,,2
1250.0,2,2.667,2,34.4388,2,15.4,2,64.4,2,0.062,2,,2
1251.0,2,2.6651,2,34.4391,2,15.4,2,64.4,2,0.045,2,,2
1252.0,2,2.6637,2,34.4395,2,15.4,2,64.4,2,0.031,2,,2
1253.0,2,2.6627,2,34.4397,2,15.4,2,64.4,2,0.031,2,,2
1254.0,2,2.6621,2,34.4398,2,15.7,2,64.4,2,0.031,2,,2
1255.0,2,2.6614,2,34.44,2,15.5,2,64.4,2,0.031,2,,2
1256.0,2,2.6607,2,34.44,2,15.6,2,64.4,2,0.031,2,,2
1257.0,2,2.6589,2,34.4404,2,15.6,2,64.4,2,0.031,2,,2
1258.0,2,2.655,2,34.4412,2,15.6,2,64.4,2,0.038,2,,2
1259.0,2,2.6516,2,34.4418,2,15.5,2,64.4,2,0.064,2,,2
1260.0,2,2.6499,2,34.4422,2,15.5,2,64.4,2,0.044000000000000004,2,,2
1261.0,2,2.6484,2,34.4425,2,15.6,2,64.4,2,0.031,2,,2
1262.0,2,2.6473,2,34.4426,2,16.0,2,64.4,2,0.031,2,,2
1263.0,2,2.6461,2,34.4428,2,16.0,2,64.4,2,0.031,2,,2
1264.0,2,2.6452,2,34.443000000000005,2,15.8,2,64.4,2,0.031,2,,2
1265.0,2,2.6447,2,34.443000000000005,2,15.9,2,64.4,2,0.031,2,,2
1266.0,2,2.6434,2,34.4434,2,15.9,2,64.4,2,0.031,2,,2
1267.0,2,2.6422,2,34.4437,2,15.9,2,64.4,2,0.031,2,,2
1268.0,2,2.6418,2,34.4437,2,15.8,2,64.4,2,0.031,2,,2
1269.0,2,2.64,2,34.444,2,16.0,2,64.4,2,0.031,2,,2
1270.0,2,2.6363,2,34.4446,2,16.0,2,64.4,2,0.031,2,,2
1271.0,2,2.6352,2,34.445,2,15.7,2,64.4,2,0.031,2,,2
1272.0,2,2.6344,2,34.4452,2,15.9,2,64.4,2,0.031,2,,2
1273.0,2,2.6341,2,34.4453,2,16.2,2,64.4,2,0.031,2,,2
1274.0,2,2.6338,2,34.4454,2,16.0,2,64.4,2,0.039,2,,2
1275.0,2,2.6333,2,34.4456,2,15.9,2,64.4,2,0.061,2,,2
1276.0,2,2.6326,2,34.4457,2,16.1,2,64.4,2,0.031,2,,2
1277.0,2,2.6316,2,34.4459,2,15.8,2,64.4,2,0.031,2,,2
1278.0,2,2.6293,2,34.4464,2,16.1,2,64.4,2,0.031,2,,2
1279.0,2,2.6274,2,34.4467,2,16.0,2,64.4,2,0.031,2,,2
1280.0,2,2.6253,2,34.4471,2,16.0,2,64.4,2,0.031,2,,2
1281.0,2,2.6224,2,34.4477,2,16.2,2,64.4,2,0.033,2,,2
1282.0,2,2.6201,2,34.4483,2,16.3,2,64.4,2,0.048,2,,2
1283.0,2,2.6198,2,34.4485,2,16.2,2,64.4,2,0.062,2,,2
1284.0,2,2.6193,2,34.4486,2,16.1,2,64.4,2,0.062,2,,2
1285.0,2,2.6186,2,34.4488,2,16.1,2,64.4,2,0.048,2,,2
1286.0,2,2.6178,2,34.4489,2,16.2,2,64.4,2,0.040999999999999995,2,,2
1287.0,2,2.6168,2,34.4491,2,16.3,2,64.4,2,0.057999999999999996,2,,2
1288.0,2,2.6154,2,34.4494,2,16.2,2,64.4,2,0.031,2,,2
1289.0,2,2.614,2,34.4495,2,16.5,2,64.4,2,0.031,2,,2
1290.0,2,2.6107,2,34.45,2,16.2,2,64.4,2,0.031,2,,2
1291.0,2,2.6091,2,34.4506,2,16.5,2,64.4,2,0.031,2,,2
1292.0,2,2.6083,2,34.4507,2,16.5,2,64.4,2,0.031,2,,2
1293.0,2,2.6069999999999998,2,34.451,2,16.5,2,64.4,2,0.031,2,,2
1294.0,2,2.6060000000000003,2,34.4511,2,16.6,2,64.4,2,0.031,2,,2
1295.0,2,2.6049,2,34.4512,2,16.4,2,64.4,2,0.031,2,,2
1296.0,2,2.6033,2,34.4517,2,16.4,2,64.4,2,0.031,2,,2
1297.0,2,2.6013,2,34.4524,2,16.6,2,64.4,2,0.031,2,,2
1298.0,2,2.5996,2,34.4527,2,16.6,2,64.4,2,0.038,2,,2
1299.0,2,2.5973,2,34.4531,2,16.7,2,64.4,2,0.062,2,,2
1300.0,2,2.5965,2,34.4533,2,16.6,2,64.4,2,0.062,2,,2
1301.0,2,2.5965,2,34.4532,2,16.6,2,64.4,2,0.062,2,,2
1302.0,2,2.596,2,34.4535,2,16.6,2,64.4,2,0.031,2,,2
1303.0,2,2.5955,2,34.4536,2,16.5,2,64.4,2,0.031,2,,2
1304.0,2,2.5949,2,34.4538,2,16.5,2,64.4,2,0.031,2,,2
1305.0,2,2.5946,2,34.4538,2,16.7,2,64.4,2,0.031,2,,2
1306.0,2,2.5936,2,34.4541,2,16.6,2,64.4,2,0.046,2,,2
1307.0,2,2.591,2,34.4544,2,16.7,2,64.4,2,0.055,2,,2
1308.0,2,2.59,2,34.4546,2,16.6,2,64.4,2,0.031,2,,2
1309.0,2,2.5894,2,34.4546,2,16.8,2,64.4,2,0.031,2,,2
1310.0,2,2.5888,2,34.4548,2,17.0,2,64.4,2,0.031,2,,2
1311.0,2,2.5876,2,34.455,2,16.9,2,64.4,2,0.031,2,,2
1312.0,2,2.5869,2,34.4554,2,16.9,2,64.4,2,0.031,2,,2
1313.0,2,2.5854,2,34.4559,2,16.9,2,64.4,2,0.031,2,,2
1314.0,2,2.5839999999999996,2,34.4564,2,16.9,2,64.4,2,0.031,2,,2
1315.0,2,2.583,2,34.4565,2,16.7,2,64.4,2,0.031,2,,2
1316.0,2,2.5828,2,34.4566,2,16.9,2,64.4,2,0.031,2,,2
1317.0,2,2.5824,2,34.4567,2,16.8,2,64.4,2,0.031,2,,2
1318.0,2,2.5819,2,34.4568,2,16.9,2,64.4,2,0.031,2,,2
1319.0,2,2.5817,2,34.457,2,16.9,2,64.4,2,0.039,2,,2
1320.0,2,2.5809,2,34.4571,2,16.6,2,64.5,2,0.062,2,,2
1321.0,2,2.5788,2,34.4576,2,16.9,2,64.4,2,0.044000000000000004,2,,2
1322.0,2,2.5762,2,34.458,2,17.0,2,64.4,2,0.031,2,,2
1323.0,2,2.5757,2,34.4581,2,17.0,2,64.4,2,0.031,2,,2
1324.0,2,2.5748,2,34.458,2,17.2,2,64.4,2,0.031,2,,2
1325.0,2,2.5738,2,34.4583,2,17.2,2,64.4,2,0.046,2,,2
1326.0,2,2.5718,2,34.4586,2,17.2,2,64.4,2,0.064,2,,2
1327.0,2,2.57,2,34.4588,2,17.1,2,64.3,2,0.033,2,,2
1328.0,2,2.5688,2,34.4592,2,17.2,2,64.4,2,0.031,2,,2
1329.0,2,2.5681,2,34.4593,2,17.2,2,64.4,2,0.031,2,,2
1330.0,2,2.5661,2,34.4594,2,17.1,2,64.4,2,0.031,2,,2
1331.0,2,2.5634,2,34.4599,2,17.3,2,64.4,2,0.031,2,,2
1332.0,2,2.5623,2,34.4603,2,17.5,2,64.5,2,0.031,2,,2
1333.0,2,2.5594,2,34.4606,2,17.7,2,64.4,2,0.031,2,,2
1334.0,2,2.557,2,34.4608,2,17.5,2,64.5,2,0.031,2,,2
1335.0,2,2.5553,2,34.4609,2,17.4,2,64.4,2,0.031,2,,2
1336.0,2,2.5514,2,34.4612,2,17.7,2,64.4,2,0.05,2,,2
1337.0,2,2.5494,2,34.4615,2,17.7,2,64.4,2,0.06,2,,2
1338.0,2,2.549,2,34.4617,2,17.8,2,64.4,2,0.031,2,,2
1339.0,2,2.5478,2,34.4618,2,17.9,2,64.4,2,0.052000000000000005,2,,2
1340.0,2,2.5469,2,34.4619,2,17.7,2,64.5,2,0.055,2,,2
1341.0,2,2.5463,2,34.4622,2,17.7,2,64.5,2,0.031,2,,2
1342.0,2,2.5435,2,34.4624,2,17.9,2,64.4,2,0.031,2,,2
1343.0,2,2.5416,2,34.4629,2,18.2,2,64.4,2,0.031,2,,2
1344.0,2,2.5414,2,34.463,2,17.9,2,64.4,2,0.031,2,,2
1345.0,2,2.5393,2,34.4634,2,17.8,2,64.4,2,0.031,2,,2
1346.0,2,2.5365,2,34.4638,2,17.9,2,64.4,2,0.031,2,,2
1347.0,2,2.5356,2,34.4642,2,17.9,2,64.5,2,0.031,2,,2
1348.0,2,2.5354,2,34.4647,2,18.1,2,64.5,2,0.052000000000000005,2,,2
1349.0,2,2.5341,2,34.465,2,18.2,2,64.4,2,0.049,2,,2
1350.0,2,2.5324,2,34.4653,2,18.0,2,64.5,2,0.031,2,,2
1351.0,2,2.5316,2,34.4654,2,18.1,2,64.4,2,0.031,2,,2
1352.0,2,2.5311,2,34.4655,2,18.3,2,64.4,2,0.031,2,,2
1353.0,2,2.5293,2,34.4656,2,18.1,2,64.5,2,0.031,2,,2
1354.0,2,2.5269999999999997,2,34.466,2,18.0,2,64.5,2,0.031,2,,2
1355.0,2,2.5265,2,34.4661,2,18.3,2,64.4,2,0.035,2,,2
1356.0,2,2.5262,2,34.466,2,18.4,2,64.4,2,0.064,2,,2
1357.0,2,2.5256,2,34.4661,2,18.2,2,64.4,2,0.048,2,,2
1358.0,2,2.5246,2,34.4665,2,18.3,2,64.4,2,0.031,2,,2
1359.0,2,2.5233,2,34.4666,2,18.6,2,64.4,2,0.031,2,,2
1360.0,2,2.5226,2,34.4668,2,18.4,2,64.5,2,0.031,2,,2
1361.0,2,2.5224,2,34.4668,2,18.2,2,64.4,2,0.031,2,,2
1362.0,2,2.5218,2,34.467,2,18.2,2,64.5,2,0.031,2,,2
1363.0,2,2.5209,2,34.4671,2,18.6,2,64.5,2,0.031,2,,2
1364.0,2,2.5189,2,34.4674,2,18.5,2,64.4,2,0.031,2,,2
1365.0,2,2.5174,2,34.4679,2,18.6,2,64.5,2,0.031,2,,2
1366.0,2,2.5171,2,34.468,2,18.5,2,64.5,2,0.037000000000000005,2,,2
1367.0,2,2.5169,2,34.468,2,18.5,2,64.4,2,0.062,2,,2
1368.0,2,2.5158,2,34.4684,2,18.8,2,64.4,2,0.034,2,,2
1369.0,2,2.5135,2,34.4687,2,18.6,2,64.4,2,0.051,2,,2
1370.0,2,2.5111,2,34.4691,2,18.7,2,64.4,2,0.055,2,,2
1371.0,2,2.5088,2,34.4695,2,18.6,2,64.4,2,0.031,2,,2
1372.0,2,2.5067,2,34.4697,2,18.8,2,64.5,2,0.031,2,,2
1373.0,2,2.5059,2,34.47,2,18.8,2,64.5,2,0.031,2,,2
1374.0,2,2.5055,2,34.4701,2,18.6,2,64.4,2,0.031,2,,2
1375.0,2,2.5051,2,34.4702,2,18.8,2,64.5,2,0.031,2,,2
1376.0,2,2.504,2,34.4705,2,19.0,2,64.5,2,0.031,2,,2
1377.0,2,2.5029,2,34.4708,2,18.7,2,64.5,2,0.031,2,,2
1378.0,2,2.5024,2,34.4709,2,18.9,2,64.4,2,0.031,2,,2
1379.0,2,2.5009,2,34.4711,2,19.0,2,64.4,2,0.040999999999999995,2,,2
1380.0,2,2.498,2,34.4719,2,18.9,2,64.4,2,0.062,2,,2
1381.0,2,2.4966,2,34.4721,2,19.2,2,64.5,2,0.045,2,,2
1382.0,2,2.4958,2,34.4723,2,19.3,2,64.5,2,0.031,2,,2
1383.0,2,2.4944,2,34.4726,2,19.2,2,64.5,2,0.031,2,,2
1384.0,2,2.4926,2,34.4729,2,19.3,2,64.5,2,0.031,2,,2
1385.0,2,2.4921,2,34.4731,2,19.2,2,64.4,2,0.031,2,,2
1386.0,2,2.4915,2,34.4734,2,19.2,2,64.5,2,0.032,2,,2
1387.0,2,2.489,2,34.4736,2,19.3,2,64.5,2,0.031,2,,2
1388.0,2,2.4859999999999998,2,34.4741,2,19.5,2,64.5,2,0.031,2,,2
1389.0,2,2.4839,2,34.4744,2,19.6,2,64.4,2,0.031,2,,2
1390.0,2,2.483,2,34.4746,2,19.6,2,64.4,2,0.031,2,,2
1391.0,2,2.4821,2,34.4748,2,19.6,2,64.4,2,0.031,2,,2
1392.0,2,2.481,2,34.4751,2,19.4,2,64.5,2,0.033,2,,2
1393.0,2,2.4807,2,34.4752,2,19.3,2,64.5,2,0.031,2,,2
1394.0,2,2.4801,2,34.4753,2,19.6,2,64.5,2,0.057,2,,2
1395.0,2,2.4793,2,34.4754,2,19.6,2,64.4,2,0.053,2,,2
1396.0,2,2.4789,2,34.4756,2,19.6,2,64.5,2,0.033,2,,2
1397.0,2,2.4785,2,34.4758,2,19.6,2,64.5,2,0.031,2,,2
1398.0,2,2.4782,2,34.4759,2,19.7,2,64.5,2,0.033,2,,2
1399.0,2,2.4776,2,34.4759,2,19.7,2,64.5,2,0.031,2,,2
1400.0,2,2.4753,2,34.4763,2,19.6,2,64.5,2,0.067,2,,2
1401.0,2,2.4741,2,34.4766,2,19.7,2,64.5,2,0.053,2,,2
1402.0,2,2.4732,2,34.4769,2,19.6,2,64.5,2,0.031,2,,2
1403.0,2,2.472,2,34.4773,2,19.6,2,64.5,2,0.031,2,,2
1404.0,2,2.4684,2,34.4774,2,20.1,2,64.5,2,0.031,2,,2
1405.0,2,2.4661,2,34.4777,2,20.2,2,64.5,2,0.031,2,,2
1406.0,2,2.4648,2,34.478,2,20.0,2,64.4,2,0.031,2,,2
1407.0,2,2.4639,2,34.4783,2,20.1,2,64.4,2,0.031,2,,2
1408.0,2,2.4635,2,34.4783,2,20.1,2,64.5,2,0.045,2,,2
1409.0,2,2.4634,2,34.4784,2,20.1,2,64.5,2,0.07400000000000001,2,,2
1410.0,2,2.4633,2,34.4785,2,20.2,2,64.4,2,0.071,2,,2
1411.0,2,2.4626,2,34.4786,2,20.2,2,64.5,2,0.05,2,,2
1412.0,2,2.4621,2,34.4787,2,20.1,2,64.5,2,0.038,2,,2
1413.0,2,2.4605,2,34.4789,2,20.0,2,64.5,2,0.067,2,,2
1414.0,2,2.4572,2,34.4796,2,20.2,2,64.4,2,0.045,2,,2
1415.0,2,2.4539,2,34.4801,2,20.4,2,64.5,2,0.031,2,,2
1416.0,2,2.4533,2,34.4803,2,20.7,2,64.5,2,0.031,2,,2
1417.0,2,2.4521,2,34.4805,2,20.5,2,64.5,2,0.031,2,,2
1418.0,2,2.4502,2,34.4809,2,20.4,2,64.5,2,0.055999999999999994,2,,2
1419.0,2,2.4495,2,34.481,2,20.6,2,64.4,2,0.066,2,,2
1420.0,2,2.4487,2,34.4813,2,20.6,2,64.4,2,0.031,2,,2
1421.0,2,2.448,2,34.4813,2,20.4,2,64.5,2,0.031,2,,2
1422.0,2,2.4477,2,34.4813,2,20.3,2,64.5,2,0.033,2,,2
1423.0,2,2.4472,2,34.4815,2,20.7,2,64.4,2,0.064,2,,2
1424.0,2,2.4467,2,34.4817,2,20.8,2,64.5,2,0.07200000000000001,2,,2
1425.0,2,2.4463,2,34.4818,2,20.5,2,64.5,2,0.055999999999999994,2,,2
1426.0,2,2.4459999999999997,2,34.4819,2,20.6,2,64.5,2,0.037000000000000005,2,,2
1427.0,2,2.4438,2,34.4823,2,20.7,2,64.5,2,0.07200000000000001,2,,2
1428.0,2,2.4388,2,34.4831,2,20.9,2,64.5,2,0.05,2,,2
1429.0,2,2.4375,2,34.4834,2,20.9,2,64.5,2,0.031,2,,2
1430.0,2,2.4367,2,34.4836,2,20.9,2,64.5,2,0.031,2,,2
1431.0,2,2.436,2,34.4837,2,21.0,2,64.4,2,0.031,2,,2
1432.0,2,2.435,2,34.484,2,21.2,2,64.5,2,0.031,2,,2
1433.0,2,2.4341,2,34.484,2,20.9,2,64.4,2,0.031,2,,2
1434.0,2,2.4331,2,34.4843,2,21.2,2,64.4,2,0.033,2,,2
1435.0,2,2.4303,2,34.4848,2,21.2,2,64.5,2,0.031,2,,2
1436.0,2,2.4293,2,34.4849,2,21.1,2,64.5,2,0.033,2,,2
1437.0,2,2.4277,2,34.4854,2,21.2,2,64.5,2,0.031,2,,2
1438.0,2,2.4258,2,34.4856,2,21.3,2,64.5,2,0.033,2,,2
1439.0,2,2.4245,2,34.4859,2,21.6,2,64.5,2,0.031,2,,2
1440.0,2,2.4233,2,34.4862,2,21.5,2,64.5,2,0.031,2,,2
1441.0,2,2.4225,2,34.4863,2,21.4,2,64.5,2,0.031,2,,2
1442.0,2,2.4213,2,34.4865,2,21.5,2,64.5,2,0.031,2,,2
1443.0,2,2.4209,2,34.4867,2,21.4,2,64.5,2,0.043,2,,2
1444.0,2,2.4196,2,34.4868,2,21.6,2,64.3,2,0.066,2,,2
1445.0,2,2.4175,2,34.4872,2,21.6,2,64.5,2,0.040999999999999995,2,,2
1446.0,2,2.415,2,34.4877,2,21.8,2,64.5,2,0.031,2,,2
1447.0,2,2.4142,2,34.4879,2,21.9,2,64.4,2,0.031,2,,2
1448.0,2,2.4138,2,34.488,2,21.7,2,64.5,2,0.031,2,,2
1449.0,2,2.4125,2,34.4881,2,21.6,2,64.5,2,0.031,2,,2
1450.0,2,2.412,2,34.4884,2,21.8,2,64.5,2,0.031,2,,2
1451.0,2,2.4109,2,34.4884,2,22.0,2,64.5,2,0.031,2,,2
1452.0,2,2.4101,2,34.4886,2,22.0,2,64.4,2,0.031,2,,2
1453.0,2,2.4099,2,34.4888,2,21.8,2,64.4,2,0.031,2,,2
1454.0,2,2.4095,2,34.4888,2,22.0,2,64.4,2,0.031,2,,2
1455.0,2,2.4091,2,34.489000000000004,2,21.9,2,64.5,2,0.031,2,,2
1456.0,2,2.4076,2,34.4893,2,21.9,2,64.5,2,0.031,2,,2
1457.0,2,2.4067,2,34.4894,2,22.1,2,64.4,2,0.031,2,,2
1458.0,2,2.4061,2,34.4896,2,22.5,2,64.5,2,0.031,2,,2
1459.0,2,2.4055,2,34.4897,2,22.0,2,64.5,2,0.032,2,,2
1460.0,2,2.4033,2,34.4901,2,21.9,2,64.5,2,0.031,2,,2
1461.0,2,2.4022,2,34.4904,2,22.2,2,64.5,2,0.031,2,,2
1462.0,2,2.4013,2,34.4907,2,22.0,2,64.5,2,0.031,2,,2
1463.0,2,2.3995,2,34.4911,2,22.2,2,64.5,2,0.031,2,,2
1464.0,2,2.3984,2,34.4915,2,22.2,2,64.4,2,0.031,2,,2
1465.0,2,2.397,2,34.4917,2,22.3,2,64.5,2,0.031,2,,2
1466.0,2,2.3953,2,34.492,2,22.5,2,64.4,2,0.031,2,,2
1467.0,2,2.3939,2,34.4922,2,22.6,2,64.5,2,0.031,2,,2
1468.0,2,2.3921,2,34.4926,2,22.5,2,64.4,2,0.033,2,,2
1469.0,2,2.3899,2,34.4929,2,22.6,2,64.5,2,0.031,2,,2
1470.0,2,2.3885,2,34.4933,2,22.6,2,64.5,2,0.031,2,,2
1471.0,2,2.3884,2,34.4934,2,22.7,2,64.4,2,0.031,2,,2
1472.0,2,2.3883,2,34.4933,2,22.7,2,64.4,2,0.031,2,,2
1473.0,2,2.3876,2,34.4935,2,22.7,2,64.5,2,0.031,2,,2
1474.0,2,2.3859,2,34.4938,2,22.7,2,64.4,2,0.031,2,,2
1475.0,2,2.3847,2,34.494,2,22.6,2,64.5,2,0.031,2,,2
1476.0,2,2.3835,2,34.4942,2,22.7,2,64.4,2,0.031,2,,2
1477.0,2,2.3827,2,34.4944,2,23.0,2,64.5,2,0.031,2,,2
1478.0,2,2.3822,2,34.4945,2,22.9,2,64.5,2,0.031,2,,2
1479.0,2,2.3818,2,34.4946,2,22.9,2,64.5,2,0.031,2,,2
1480.0,2,2.3814,2,34.4947,2,22.9,2,64.5,2,0.033,2,,2
1481.0,2,2.3813,2,34.4948,2,22.9,2,64.5,2,0.031,2,,2
1482.0,2,2.3811,2,34.4948,2,22.9,2,64.5,2,0.033,2,,2
1483.0,2,2.3795,2,34.4951,2,23.2,2,64.5,2,0.031,2,,2
1484.0,2,2.3772,2,34.4954,2,23.5,2,64.5,2,0.031,2,,2
1485.0,2,2.3745,2,34.496,2,23.2,2,64.5,2,0.031,2,,2
1486.0,2,2.3732,2,34.4961,2,23.4,2,64.5,2,0.031,2,,2
1487.0,2,2.3709,2,34.4967,2,23.4,2,64.5,2,0.031,2,,2
1488.0,2,2.3691,2,34.4969,2,23.6,2,64.5,2,0.031,2,,2
1489.0,2,2.3687,2,34.497,2,23.6,2,64.5,2,0.031,2,,2
1490.0,2,2.3683,2,34.4973,2,23.4,2,64.5,2,0.031,2,,2
1491.0,2,2.3679,2,34.4972,2,23.4,2,64.5,2,0.031,2,,2
1492.0,2,2.3676,2,34.4974,2,23.5,2,64.5,2,0.052000000000000005,2,,2
1493.0,2,2.3671,2,34.4974,2,23.5,2,64.5,2,0.075,2,,2
1494.0,2,2.3669,2,34.4974,2,23.6,2,64.4,2,0.071,2,,2
1495.0,2,2.3667,2,34.4975,2,23.9,2,64.4,2,0.034,2,,2
1496.0,2,2.3648,2,34.4979,2,23.8,2,64.5,2,0.031,2,,2
1497.0,2,2.3622,2,34.4983,2,23.7,2,64.5,2,0.031,2,,2
1498.0,2,2.3603,2,34.4986,2,24.1,2,64.5,2,0.031,2,,2
