CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P12
CASTNO = 2
DATE = 07/06/2011
TIME =  00:59
LATITUDE = 48.97683
LONGITUDE = -130.67816000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1210.2,2,2.7261,2,34.4387,2,15.5,2,64.4,2,0.031,2,,2
1211.0,2,2.7249,2,34.4391,2,15.5,2,64.4,2,0.031,2,,2
1212.0,2,2.7248,2,34.4392,2,15.8,2,64.4,2,0.031,2,,2
1213.0,2,2.7241,2,34.4393,2,15.8,2,64.4,2,0.031,2,,2
1214.0,2,2.7231,2,34.4396,2,15.8,2,64.4,2,0.031,2,,2
1215.0,2,2.7215,2,34.4399,2,15.8,2,64.4,2,0.044000000000000004,2,,2
1216.2,2,2.7212,2,34.4401,2,15.6,2,64.4,2,0.051,2,,2
1217.0,2,2.7206,2,34.44,2,15.8,2,64.4,2,0.039,2,,2
1218.0,2,2.7195,2,34.4405,2,15.9,2,64.4,2,0.064,2,,2
1219.0,2,2.7194,2,34.4406,2,15.8,2,64.4,2,0.038,2,,2
1220.0,2,2.717,2,34.4409,2,15.8,2,64.4,2,0.031,2,,2
1221.0,2,2.7156,2,34.4413,2,15.9,2,64.4,2,0.031,2,,2
1222.0,2,2.7157,2,34.4412,2,15.8,2,64.4,2,0.047,2,,2
1223.0,2,2.7157,2,34.4414,2,15.9,2,64.4,2,0.052000000000000005,2,,2
1224.0,2,2.7136,2,34.4421,2,15.8,2,64.4,2,0.031,2,,2
1225.0,2,2.7119,2,34.4425,2,16.0,2,64.4,2,0.031,2,,2
1226.0,2,2.7103,2,34.4428,2,16.1,2,64.4,2,0.042,2,,2
1227.0,2,2.7094,2,34.4429,2,16.1,2,64.4,2,0.054000000000000006,2,,2
1228.0,2,2.7082,2,34.4432,2,15.9,2,64.4,2,0.031,2,,2
1229.0,2,2.7071,2,34.4434,2,16.3,2,64.4,2,0.031,2,,2
1230.0,2,2.7045,2,34.4436,2,16.3,2,64.4,2,0.031,2,,2
1231.0,2,2.6989,2,34.4445,2,16.0,2,64.4,2,0.031,2,,2
1232.0,2,2.6971,2,34.4449,2,16.2,2,64.4,2,0.057,2,,2
1233.0,2,2.6967,2,34.4449,2,16.1,2,64.4,2,0.033,2,,2
1234.0,2,2.6923,2,34.4456,2,16.3,2,64.4,2,0.031,2,,2
1235.0,2,2.6915,2,34.4456,2,16.3,2,64.4,2,0.031,2,,2
1236.0,2,2.6907,2,34.4458,2,16.5,2,64.4,2,0.031,2,,2
1237.0,2,2.6908,2,34.4458,2,16.2,2,64.4,2,0.031,2,,2
1238.0,2,2.6903,2,34.4456,2,16.3,2,64.4,2,0.031,2,,2
1239.0,2,2.6884,2,34.446,2,16.3,2,64.4,2,0.031,2,,2
1240.0,2,2.6827,2,34.4466,2,16.3,2,64.4,2,0.031,2,,2
1241.1,2,2.678,2,34.4477,2,16.4,2,64.4,2,0.033,2,,2
1242.0,2,2.6763,2,34.4482,2,16.4,2,64.4,2,0.052000000000000005,2,,2
1242.9,2,2.6753,2,34.4482,2,16.7,2,64.4,2,0.031,2,,2
1244.0,2,2.6744,2,34.4482,2,16.7,2,64.4,2,0.036000000000000004,2,,2
1245.0,2,2.6732,2,34.4485,2,16.6,2,64.4,2,0.064,2,,2
1246.0,2,2.673,2,34.4487,2,16.5,2,64.4,2,0.048,2,,2
1247.0,2,2.6731,2,34.4487,2,16.5,2,64.4,2,0.031,2,,2
1248.0,2,2.6732,2,34.4488,2,16.7,2,64.4,2,0.031,2,,2
1249.0,2,2.6728,2,34.4487,2,16.5,2,64.4,2,0.031,2,,2
1250.0,2,2.6726,2,34.4488,2,16.8,2,64.4,2,0.031,2,,2
1251.0,2,2.6726,2,34.4488,2,16.5,2,64.4,2,0.031,2,,2
1252.0,2,2.6728,2,34.4489,2,16.6,2,64.4,2,0.063,2,,2
1253.0,2,2.6728,2,34.4489,2,16.5,2,64.4,2,0.035,2,,2
1254.0,2,2.6724,2,34.4488,2,16.5,2,64.4,2,0.057,2,,2
1255.0,2,2.6724,2,34.449,2,16.7,2,64.4,2,0.039,2,,2
1256.0,2,2.6724,2,34.449,2,16.6,2,64.4,2,0.031,2,,2
1257.0,2,2.6724,2,34.449,2,16.6,2,64.4,2,0.037000000000000005,2,,2
1258.0,2,2.6722,2,34.449,2,16.6,2,64.3,2,0.064,2,,2
1259.0,2,2.6719999999999997,2,34.4491,2,16.5,2,64.4,2,0.063,2,,2
1260.0,2,2.6719,2,34.4492,2,16.7,2,64.4,2,0.045,2,,2
1261.0,2,2.6714,2,34.4492,2,16.7,2,64.4,2,0.031,2,,2
1262.0,2,2.6710000000000003,2,34.4492,2,16.4,2,64.4,2,0.031,2,,2
1263.0,2,2.6705,2,34.4494,2,16.7,2,64.4,2,0.031,2,,2
1264.0,2,2.6695,2,34.4495,2,16.7,2,64.4,2,0.031,2,,2
1265.0,2,2.6676,2,34.45,2,16.9,2,64.4,2,0.031,2,,2
1265.9,2,2.6665,2,34.4503,2,16.9,2,64.4,2,0.031,2,,2
1267.0,2,2.6631,2,34.4508,2,16.7,2,64.4,2,0.031,2,,2
1268.0,2,2.6617,2,34.4508,2,16.8,2,64.4,2,0.031,2,,2
1269.0,2,2.6608,2,34.4509,2,16.9,2,64.4,2,0.031,2,,2
1270.0,2,2.66,2,34.451,2,16.8,2,64.4,2,0.031,2,,2
1271.4,2,2.6592,2,34.4512,2,17.1,2,64.4,2,0.031,2,,2
1272.0,2,2.6586,2,34.4514,2,17.1,2,64.4,2,0.031,2,,2
1273.0,2,2.6578,2,34.4515,2,17.1,2,64.4,2,0.031,2,,2
1274.0,2,2.656,2,34.4519,2,16.8,2,64.3,2,0.031,2,,2
1275.0,2,2.6529,2,34.4525,2,16.9,2,64.4,2,0.031,2,,2
1276.0,2,2.6504,2,34.4531,2,17.5,2,64.4,2,0.031,2,,2
1277.0,2,2.6483,2,34.4533,2,17.4,2,64.4,2,0.037000000000000005,2,,2
1277.6,2,2.6479,2,34.453,2,17.2,2,64.4,2,0.062,2,,2
1279.0,2,2.6473,2,34.4531,2,16.9,2,64.4,2,0.031,2,,2
1280.0,2,2.6465,2,34.4532,2,16.9,2,64.4,2,0.031,2,,2
1281.0,2,2.6466,2,34.4533,2,17.2,2,64.4,2,0.031,2,,2
1282.0,2,2.6464,2,34.4534,2,17.2,2,64.4,2,0.046,2,,2
1283.0,2,2.6460000000000004,2,34.4537,2,17.1,2,64.4,2,0.062,2,,2
1284.0,2,2.6454,2,34.4538,2,17.0,2,64.4,2,0.066,2,,2
1285.0,2,2.6452,2,34.4537,2,17.1,2,64.4,2,0.040999999999999995,2,,2
1286.0,2,2.6445,2,34.454,2,17.3,2,64.4,2,0.054000000000000006,2,,2
1287.1,2,2.6447,2,34.454,2,17.3,2,64.4,2,0.031,2,,2
1288.0,2,2.6449,2,34.4539,2,17.0,2,64.4,2,0.062,2,,2
1289.0,2,2.645,2,34.4538,2,17.2,2,64.4,2,0.062,2,,2
1290.0,2,2.6451,2,34.4538,2,17.5,2,64.4,2,0.062,2,,2
1291.0,2,2.645,2,34.4538,2,17.2,2,64.4,2,0.062,2,,2
1292.0,2,2.6449,2,34.4539,2,16.9,2,64.4,2,0.065,2,,2
1293.0,2,2.6446,2,34.454,2,17.1,2,64.4,2,0.046,2,,2
1294.0,2,2.6438,2,34.4543,2,17.3,2,64.4,2,0.031,2,,2
1295.0,2,2.6430000000000002,2,34.4545,2,17.2,2,64.4,2,0.031,2,,2
1295.6,2,2.6425,2,34.4545,2,17.1,2,64.4,2,0.031,2,,2
1297.1,2,2.6402,2,34.4551,2,17.4,2,64.4,2,0.031,2,,2
1298.0,2,2.6381,2,34.4557,2,17.5,2,64.4,2,0.031,2,,2
1299.0,2,2.6345,2,34.4562,2,17.4,2,64.4,2,0.037000000000000005,2,,2
1300.0,2,2.6333,2,34.4564,2,17.5,2,64.4,2,0.062,2,,2
1301.0,2,2.6319,2,34.4565,2,17.6,2,64.4,2,0.062,2,,2
1302.0,2,2.6310000000000002,2,34.4568,2,17.5,2,64.4,2,0.046,2,,2
1303.0,2,2.6292,2,34.4571,2,17.5,2,64.4,2,0.031,2,,2
1305.3,2,2.6265,2,34.4574,2,17.9,2,64.4,2,0.031,2,,2
1306.0,2,2.6247,2,34.4577,2,17.6,2,64.4,2,0.031,2,,2
1307.0,2,2.6232,2,34.4579,2,17.6,2,64.4,2,0.031,2,,2
1308.0,2,2.623,2,34.4578,2,17.8,2,64.4,2,0.031,2,,2
1309.0,2,2.6218,2,34.4581,2,17.9,2,64.4,2,0.031,2,,2
1310.0,2,2.6208,2,34.4583,2,17.6,2,64.4,2,0.031,2,,2
1311.0,2,2.62,2,34.4583,2,17.6,2,64.4,2,0.031,2,,2
1312.4,2,2.6191,2,34.4588,2,18.2,2,64.4,2,0.031,2,,2
1313.0,2,2.617,2,34.4589,2,18.0,2,64.4,2,0.031,2,,2
1314.0,2,2.6131,2,34.4595,2,17.9,2,64.4,2,0.031,2,,2
1315.0,2,2.6097,2,34.4605,2,17.9,2,64.4,2,0.031,2,,2
1316.0,2,2.6065,2,34.461,2,18.1,2,64.4,2,0.031,2,,2
1317.0,2,2.6014,2,34.4617,2,18.3,2,64.4,2,0.031,2,,2
1318.0,2,2.597,2,34.4625,2,18.4,2,64.4,2,0.031,2,,2
1319.0,2,2.5948,2,34.4628,2,18.4,2,64.4,2,0.031,2,,2
1320.1,2,2.5918,2,34.4633,2,18.3,2,64.4,2,0.031,2,,2
1321.0,2,2.5903,2,34.4637,2,18.6,2,64.4,2,0.031,2,,2
1322.0,2,2.5894,2,34.4638,2,18.4,2,64.4,2,0.031,2,,2
1322.9,2,2.5889,2,34.4639,2,18.5,2,64.3,2,0.034,2,,2
1324.0,2,2.5852,2,34.4645,2,18.5,2,64.4,2,0.064,2,,2
1325.0,2,2.5824,2,34.4649,2,18.6,2,64.4,2,0.049,2,,2
1326.0,2,2.5822,2,34.4651,2,18.7,2,64.4,2,0.031,2,,2
1327.0,2,2.5822,2,34.4648,2,18.8,2,64.4,2,0.040999999999999995,2,,2
1328.0,2,2.5816,2,34.4652,2,18.7,2,64.4,2,0.062,2,,2
1329.0,2,2.5810000000000004,2,34.4653,2,18.8,2,64.4,2,0.053,2,,2
1330.0,2,2.5801,2,34.4655,2,18.6,2,64.4,2,0.031,2,,2
1332.1,2,2.5757,2,34.4667,2,18.9,2,64.4,2,0.05,2,,2
1333.0,2,2.5707,2,34.4671,2,19.0,2,64.4,2,0.031,2,,2
1334.0,2,2.569,2,34.4674,2,18.9,2,64.4,2,0.034,2,,2
1335.0,2,2.5675,2,34.4674,2,18.9,2,64.4,2,0.031,2,,2
1336.0,2,2.5658,2,34.4677,2,19.1,2,64.4,2,0.031,2,,2
1337.0,2,2.5641,2,34.468,2,19.2,2,64.4,2,0.031,2,,2
1338.0,2,2.5626,2,34.4683,2,19.2,2,64.4,2,0.031,2,,2
1338.7,2,2.5609,2,34.4684,2,18.9,2,64.4,2,0.031,2,,2
1340.4,2,2.5580000000000003,2,34.4695,2,19.2,2,64.4,2,0.031,2,,2
1341.0,2,2.5533,2,34.4701,2,19.2,2,64.4,2,0.031,2,,2
1342.0,2,2.5509,2,34.4704,2,19.3,2,64.4,2,0.031,2,,2
1343.0,2,2.5489,2,34.4707,2,19.7,2,64.4,2,0.031,2,,2
1344.0,2,2.5474,2,34.4706,2,19.6,2,64.4,2,0.031,2,,2
1344.9,2,2.5463,2,34.4708,2,19.5,2,64.4,2,0.031,2,,2
1347.2,2,2.5434,2,34.4714,2,19.5,2,64.4,2,0.043,2,,2
1348.0,2,2.5394,2,34.4719,2,19.4,2,64.4,2,0.031,2,,2
1349.0,2,2.5353,2,34.4726,2,19.9,2,64.4,2,0.031,2,,2
1350.0,2,2.5343,2,34.4727,2,19.7,2,64.4,2,0.031,2,,2
1351.0,2,2.5339,2,34.4728,2,19.7,2,64.4,2,0.031,2,,2
1352.0,2,2.5327,2,34.4731,2,19.7,2,64.4,2,0.031,2,,2
1353.0,2,2.5327,2,34.4731,2,19.9,2,64.4,2,0.031,2,,2
1354.0,2,2.5322,2,34.4732,2,19.7,2,64.4,2,0.031,2,,2
1355.0,2,2.5319,2,34.4733,2,19.9,2,64.4,2,0.031,2,,2
1356.0,2,2.5301,2,34.4735,2,20.0,2,64.4,2,0.031,2,,2
1357.1,2,2.5297,2,34.4736,2,19.6,2,64.4,2,0.031,2,,2
1357.9,2,2.5296,2,34.4737,2,19.9,2,64.4,2,0.031,2,,2
1359.0,2,2.5292,2,34.4738,2,20.0,2,64.4,2,0.031,2,,2
1360.0,2,2.5277,2,34.474000000000004,2,19.9,2,64.4,2,0.031,2,,2
1361.0,2,2.5253,2,34.4746,2,19.9,2,64.4,2,0.031,2,,2
1362.0,2,2.5247,2,34.4749,2,20.0,2,64.4,2,0.031,2,,2
1363.0,2,2.5243,2,34.4751,2,19.9,2,64.4,2,0.033,2,,2
1363.9,2,2.5243,2,34.4752,2,20.2,2,64.4,2,0.057,2,,2
1365.0,2,2.5249,2,34.4751,2,20.0,2,64.4,2,0.031,2,,2
1366.0,2,2.5241,2,34.4755,2,20.4,2,64.4,2,0.031,2,,2
1367.0,2,2.5237,2,34.4755,2,20.2,2,64.4,2,0.031,2,,2
1368.0,2,2.5229,2,34.4756,2,19.9,2,64.4,2,0.031,2,,2
1369.0,2,2.5221,2,34.4759,2,19.9,2,64.4,2,0.031,2,,2
1370.0,2,2.5213,2,34.4759,2,20.5,2,64.4,2,0.031,2,,2
1371.1,2,2.52,2,34.4762,2,20.3,2,64.4,2,0.031,2,,2
1372.0,2,2.5193,2,34.476,2,20.2,2,64.4,2,0.031,2,,2
1373.0,2,2.5178,2,34.476,2,20.2,2,64.4,2,0.031,2,,2
1374.0,2,2.5168,2,34.4759,2,20.0,2,64.4,2,0.031,2,,2
1375.0,2,2.5165,2,34.4758,2,20.2,2,64.4,2,0.031,2,,2
1376.0,2,2.5166,2,34.4757,2,20.2,2,64.4,2,0.031,2,,2
1377.0,2,2.5165,2,34.4758,2,19.9,2,64.4,2,0.031,2,,2
1378.0,2,2.5162,2,34.4758,2,20.2,2,64.4,2,0.031,2,,2
1379.0,2,2.5157,2,34.476,2,20.3,2,64.4,2,0.031,2,,2
1380.1,2,2.5156,2,34.476,2,20.0,2,64.4,2,0.031,2,,2
1380.9,2,2.5151,2,34.4762,2,20.4,2,64.4,2,0.031,2,,2
1382.0,2,2.5142,2,34.4764,2,20.2,2,64.4,2,0.031,2,,2
1383.0,2,2.5138,2,34.4765,2,20.3,2,64.4,2,0.031,2,,2
1384.0,2,2.5136,2,34.4766,2,20.2,2,64.4,2,0.031,2,,2
1385.0,2,2.5134,2,34.4765,2,20.2,2,64.4,2,0.031,2,,2
1386.0,2,2.5133,2,34.4766,2,20.3,2,64.4,2,0.031,2,,2
1387.0,2,2.5128,2,34.4767,2,20.5,2,64.4,2,0.031,2,,2
1388.0,2,2.5115,2,34.477,2,20.4,2,64.4,2,0.031,2,,2
1389.0,2,2.5089,2,34.4773,2,20.5,2,64.4,2,0.062,2,,2
1390.0,2,2.5044,2,34.4784,2,20.7,2,64.4,2,0.062,2,,2
1391.0,2,2.502,2,34.4789,2,21.1,2,64.4,2,0.067,2,,2
1392.0,2,2.5013,2,34.4791,2,20.9,2,64.4,2,0.039,2,,2
1393.0,2,2.4995,2,34.4795,2,20.7,2,64.4,2,0.054000000000000006,2,,2
1394.0,2,2.4985,2,34.4798,2,21.0,2,64.4,2,0.05,2,,2
1395.0,2,2.4972,2,34.48,2,21.1,2,64.4,2,0.051,2,,2
1396.0,2,2.4965,2,34.48,2,20.9,2,64.4,2,0.04,2,,2
1397.0,2,2.4967,2,34.48,2,21.1,2,64.4,2,0.031,2,,2
1398.0,2,2.4969,2,34.4802,2,20.9,2,64.4,2,0.031,2,,2
1399.0,2,2.4967,2,34.4802,2,20.8,2,64.4,2,0.031,2,,2
1400.0,2,2.4966,2,34.4803,2,20.8,2,64.4,2,0.033,2,,2
1400.8,2,2.4962,2,34.4805,2,20.9,2,64.4,2,0.031,2,,2
1402.0,2,2.496,2,34.4804,2,21.2,2,64.4,2,0.031,2,,2
1403.0,2,2.4957,2,34.4803,2,21.1,2,64.4,2,0.031,2,,2
1404.0,2,2.4948,2,34.4805,2,21.0,2,64.4,2,0.031,2,,2
1405.0,2,2.4935,2,34.4808,2,20.9,2,64.4,2,0.031,2,,2
1405.9,2,2.4928,2,34.4809,2,21.0,2,64.4,2,0.031,2,,2
1407.1,2,2.4914,2,34.4811,2,21.3,2,64.4,2,0.031,2,,2
1408.0,2,2.4881,2,34.4817,2,21.3,2,64.4,2,0.033,2,,2
1409.0,2,2.4875,2,34.4817,2,21.3,2,64.4,2,0.031,2,,2
1410.0,2,2.4865,2,34.4821,2,21.2,2,64.4,2,0.031,2,,2
1411.1,2,2.4856,2,34.4822,2,21.4,2,64.4,2,0.039,2,,2
1411.9,2,2.4852,2,34.4823,2,21.4,2,64.4,2,0.049,2,,2
1413.0,2,2.4854,2,34.4822,2,21.5,2,64.3,2,0.032,2,,2
1414.0,2,2.4851,2,34.4822,2,21.4,2,64.4,2,0.033,2,,2
1415.0,2,2.4849,2,34.4824,2,21.5,2,64.4,2,0.033,2,,2
1416.1,2,2.4844,2,34.4825,2,21.3,2,64.4,2,0.031,2,,2
1416.9,2,2.4824,2,34.4826,2,21.4,2,64.4,2,0.031,2,,2
1418.0,2,2.4818,2,34.4827,2,21.3,2,64.4,2,0.031,2,,2
1419.0,2,2.4815,2,34.4827,2,21.3,2,64.4,2,0.031,2,,2
1420.0,2,2.481,2,34.4825,2,21.5,2,64.4,2,0.031,2,,2
1421.0,2,2.4803,2,34.4828,2,21.5,2,64.4,2,0.031,2,,2
1422.0,2,2.478,2,34.4832,2,21.6,2,64.4,2,0.031,2,,2
1423.0,2,2.4765,2,34.4836,2,21.7,2,64.4,2,0.031,2,,2
1424.0,2,2.4757,2,34.4837,2,21.5,2,64.4,2,0.031,2,,2
1424.9,2,2.4747,2,34.4839,2,21.7,2,64.4,2,0.031,2,,2
1427.2,2,2.4766,2,34.4837,2,21.8,2,64.4,2,0.031,2,,2
1428.0,2,2.4755,2,34.4838,2,21.8,2,64.4,2,0.031,2,,2
1429.0,2,2.4749,2,34.4838,2,21.9,2,64.4,2,0.031,2,,2
1430.0,2,2.4729,2,34.4846,2,21.9,2,64.4,2,0.031,2,,2
1431.0,2,2.4685,2,34.4855,2,21.9,2,64.4,2,0.031,2,,2
1432.1,2,2.4669,2,34.4859,2,21.9,2,64.4,2,0.031,2,,2
1432.8,2,2.4661,2,34.486,2,22.0,2,64.4,2,0.031,2,,2
1435.3,2,2.4659,2,34.486,2,22.4,2,64.4,2,0.031,2,,2
1436.0,2,2.4643,2,34.4865,2,22.4,2,64.4,2,0.031,2,,2
1437.0,2,2.4613,2,34.486999999999995,2,22.5,2,64.4,2,0.054000000000000006,2,,2
1438.0,2,2.4565,2,34.4881,2,22.7,2,64.4,2,0.064,2,,2
1439.0,2,2.4515,2,34.4889,2,22.8,2,64.4,2,0.045,2,,2
1440.9,2,2.4494,2,34.4892,2,23.0,2,64.4,2,0.032,2,,2
1442.0,2,2.447,2,34.4897,2,23.3,2,64.4,2,0.031,2,,2
1443.0,2,2.4459999999999997,2,34.49,2,23.1,2,64.4,2,0.054000000000000006,2,,2
1444.0,2,2.4456,2,34.4899,2,23.1,2,64.4,2,0.062,2,,2
1445.0,2,2.444,2,34.4903,2,23.4,2,64.4,2,0.034,2,,2
1446.1,2,2.4426,2,34.4904,2,23.2,2,64.3,2,0.031,2,,2
1447.0,2,2.4415,2,34.4907,2,23.2,2,64.4,2,0.031,2,,2
1448.0,2,2.4401,2,34.4909,2,23.5,2,64.4,2,0.031,2,,2
1449.0,2,2.4378,2,34.4914,2,23.4,2,64.4,2,0.031,2,,2
1450.0,2,2.4364,2,34.4916,2,23.4,2,64.4,2,0.031,2,,2
1451.0,2,2.4355,2,34.4918,2,23.5,2,64.4,2,0.031,2,,2
1452.0,2,2.4343,2,34.4918,2,23.5,2,64.4,2,0.031,2,,2
1453.0,2,2.4330000000000003,2,34.492,2,23.3,2,64.4,2,0.031,2,,2
1454.0,2,2.4322,2,34.4922,2,23.3,2,64.4,2,0.031,2,,2
1455.0,2,2.4309,2,34.4925,2,23.7,2,64.4,2,0.031,2,,2
1456.0,2,2.4278,2,34.4929,2,23.8,2,64.4,2,0.031,2,,2
1457.0,2,2.4251,2,34.4933,2,23.8,2,64.4,2,0.040999999999999995,2,,2
1458.0,2,2.4227,2,34.4937,2,23.8,2,64.4,2,0.05,2,,2
1459.0,2,2.4198,2,34.4942,2,24.0,2,64.4,2,0.031,2,,2
1460.0,2,2.4171,2,34.4947,2,24.1,2,64.4,2,0.031,2,,2
1461.0,2,2.4161,2,34.4949,2,24.2,2,64.4,2,0.031,2,,2
1462.0,2,2.4152,2,34.4952,2,23.9,2,64.4,2,0.031,2,,2
1463.0,2,2.4151,2,34.4951,2,24.3,2,64.4,2,0.031,2,,2
1464.0,2,2.4145,2,34.4953,2,24.3,2,64.4,2,0.031,2,,2
1465.0,2,2.414,2,34.4955,2,24.4,2,64.4,2,0.031,2,,2
1466.0,2,2.4132,2,34.4956,2,24.5,2,64.4,2,0.06,2,,2
1467.0,2,2.4122,2,34.4959,2,24.3,2,64.4,2,0.06,2,,2
1468.1,2,2.4106,2,34.4961,2,24.5,2,64.4,2,0.031,2,,2
1469.0,2,2.4101,2,34.4962,2,24.4,2,64.4,2,0.031,2,,2
1470.0,2,2.4090000000000003,2,34.4964,2,24.4,2,64.4,2,0.031,2,,2
1471.0,2,2.4064,2,34.4969,2,24.5,2,64.4,2,0.031,2,,2
1472.0,2,2.4043,2,34.4974,2,24.8,2,64.4,2,0.031,2,,2
1473.0,2,2.4027,2,34.4976,2,24.6,2,64.4,2,0.031,2,,2
1474.0,2,2.4022,2,34.4977,2,24.8,2,64.4,2,0.031,2,,2
1475.0,2,2.4017,2,34.4978,2,24.8,2,64.4,2,0.031,2,,2
1476.0,2,2.401,2,34.4981,2,25.0,2,64.4,2,0.031,2,,2
1477.0,2,2.4006,2,34.4983,2,24.9,2,64.4,2,0.031,2,,2
1478.1,2,2.4001,2,34.4984,2,25.0,2,64.4,2,0.031,2,,2
1479.0,2,2.3999,2,34.4984,2,25.0,2,64.4,2,0.057,2,,2
1480.0,2,2.3958,2,34.4994,2,25.3,2,64.4,2,0.039,2,,2
1481.0,2,2.3924,2,34.5,2,25.6,2,64.4,2,0.031,2,,2
1482.0,2,2.391,2,34.5,2,25.6,2,64.4,2,0.031,2,,2
1483.0,2,2.3902,2,34.5004,2,25.9,2,64.4,2,0.031,2,,2
1484.0,2,2.3899,2,34.5007,2,25.8,2,64.4,2,0.031,2,,2
1485.0,2,2.3895,2,34.501,2,25.7,2,64.4,2,0.031,2,,2
1486.0,2,2.3866,2,34.5016,2,26.1,2,64.4,2,0.031,2,,2
1487.1,2,2.3815,2,34.5029,2,26.3,2,64.4,2,0.054000000000000006,2,,2
1488.0,2,2.3778,2,34.5034,2,26.5,2,64.4,2,0.031,2,,2
1489.0,2,2.3735,2,34.5042,2,26.8,2,64.4,2,0.032,2,,2
1490.2,2,2.3721,2,34.5047,2,26.7,2,64.4,2,0.031,2,,2
1491.0,2,2.372,2,34.5043,2,26.7,2,64.4,2,0.031,2,,2
1492.0,2,2.3714,2,34.5044,2,26.9,2,64.4,2,0.031,2,,2
1493.0,2,2.3713,2,34.5046,2,27.1,2,64.4,2,0.031,2,,2
1494.0,2,2.3711,2,34.5047,2,26.9,2,64.4,2,0.031,2,,2
1495.0,2,2.3698,2,34.5049,2,26.9,2,64.4,2,0.031,2,,2
1495.9,2,2.3688,2,34.5052,2,26.8,2,64.4,2,0.034,2,,2
1497.4,2,2.3692,2,34.5054,2,27.4,2,64.4,2,0.031,2,,2
1498.0,2,2.3671,2,34.5059,2,27.5,2,64.4,2,0.033,2,,2
1499.0,2,2.3619,2,34.5072,2,27.4,2,64.4,2,0.031,2,,2
1500.0,2,2.3602,2,34.5074,2,27.4,2,64.4,2,0.031,2,,2
1501.0,2,2.3599,2,34.5075,2,27.8,2,64.4,2,0.034,2,,2
1502.0,2,2.3594,2,34.5077,2,27.9,2,64.4,2,0.037000000000000005,2,,2
1503.0,2,2.3586,2,34.508,2,28.0,2,64.4,2,0.034,2,,2
1504.0,2,2.3579,2,34.5083,2,27.8,2,64.4,2,0.062,2,,2
1504.8,2,2.3569,2,34.5085,2,27.9,2,64.4,2,0.067,2,,2
1507.2,2,2.3543,2,34.5092,2,28.2,2,64.4,2,0.031,2,,2
1508.0,2,2.3535,2,34.5092,2,28.1,2,64.4,2,0.031,2,,2
1509.0,2,2.3508,2,34.5098,2,28.1,2,64.4,2,0.031,2,,2
1510.0,2,2.3503,2,34.5098,2,28.3,2,64.4,2,0.031,2,,2
1511.0,2,2.3503,2,34.51,2,28.7,2,64.4,2,0.031,2,,2
1512.0,2,2.35,2,34.51,2,28.7,2,64.4,2,0.031,2,,2
1513.1,2,2.3497,2,34.51,2,28.3,2,64.4,2,0.031,2,,2
1514.0,2,2.3468,2,34.5107,2,28.7,2,64.4,2,0.031,2,,2
1515.0,2,2.3446,2,34.510999999999996,2,28.6,2,64.4,2,0.031,2,,2
1515.9,2,2.3431,2,34.5112,2,28.7,2,64.4,2,0.031,2,,2
1517.4,2,2.3412,2,34.5116,2,28.5,2,64.4,2,0.031,2,,2
1517.9,2,2.3396,2,34.5116,2,28.9,2,64.4,2,0.031,2,,2
1519.0,2,2.338,2,34.5116,2,29.1,2,64.4,2,0.045,2,,2
