CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P25
CASTNO = 1
DATE = 11/06/2011
TIME =  04:01
LATITUDE = 50.00067
LONGITUDE = -143.60333
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
887.0,2,3.0983,2,34.3301,2,20.6,2,64.4,2,0.064,2,,2
888.0,2,3.0951,2,34.3309,2,20.6,2,64.3,2,0.044000000000000004,2,,2
889.0,2,3.0943,2,34.3312,2,20.5,2,64.4,2,0.031,2,,2
890.0,2,3.0935,2,34.3314,2,20.3,2,64.4,2,0.031,2,,2
891.0,2,3.0924,2,34.3317,2,20.2,2,64.4,2,0.031,2,,2
892.0,2,3.0913,2,34.3318,2,20.3,2,64.4,2,0.031,2,,2
893.0,2,3.0896,2,34.3324,2,20.6,2,64.4,2,0.031,2,,2
894.0,2,3.0876,2,34.3329,2,20.2,2,64.4,2,0.049,2,,2
895.0,2,3.0847,2,34.3335,2,20.4,2,64.4,2,0.045,2,,2
896.0,2,3.0827,2,34.3342,2,20.5,2,64.4,2,0.031,2,,2
897.0,2,3.0822,2,34.3343,2,20.3,2,64.4,2,0.031,2,,2
898.0,2,3.0816,2,34.3344,2,20.1,2,64.3,2,0.031,2,,2
899.0,2,3.0815,2,34.3344,2,20.2,2,64.4,2,0.031,2,,2
900.0,2,3.0812,2,34.3345,2,20.2,2,64.4,2,0.031,2,,2
901.0,2,3.08,2,34.3349,2,20.1,2,64.4,2,0.031,2,,2
902.0,2,3.0781,2,34.3353,2,20.2,2,64.4,2,0.031,2,,2
903.0,2,3.0755,2,34.336,2,20.2,2,64.4,2,0.031,2,,2
904.0,2,3.0744,2,34.3364,2,20.0,2,64.4,2,0.033,2,,2
905.0,2,3.073,2,34.3367,2,20.0,2,64.4,2,0.065,2,,2
906.0,2,3.0706,2,34.3374,2,19.9,2,64.4,2,0.033,2,,2
907.0,2,3.0692,2,34.3376,2,20.1,2,64.4,2,0.049,2,,2
908.0,2,3.0674,2,34.3381,2,20.0,2,64.4,2,0.06,2,,2
909.0,2,3.0631,2,34.3392,2,19.9,2,64.4,2,0.031,2,,2
910.0,2,3.062,2,34.3396,2,20.1,2,64.4,2,0.031,2,,2
911.0,2,3.0604,2,34.3399,2,20.1,2,64.4,2,0.054000000000000006,2,,2
912.0,2,3.0596,2,34.3403,2,19.8,2,64.4,2,0.045,2,,2
913.0,2,3.0579,2,34.3406,2,19.7,2,64.4,2,0.031,2,,2
914.0,2,3.055,2,34.3414,2,20.0,2,64.4,2,0.031,2,,2
915.0,2,3.0529,2,34.3419,2,19.9,2,64.4,2,0.031,2,,2
916.0,2,3.0497,2,34.3426,2,19.8,2,64.4,2,0.067,2,,2
917.0,2,3.0456,2,34.3438,2,19.8,2,64.4,2,0.04,2,,2
918.0,2,3.0437,2,34.3442,2,19.8,2,64.4,2,0.031,2,,2
919.0,2,3.0427,2,34.3444,2,19.7,2,64.4,2,0.031,2,,2
920.0,2,3.0409,2,34.3449,2,19.6,2,64.4,2,0.031,2,,2
921.0,2,3.0391,2,34.3454,2,19.8,2,64.4,2,0.031,2,,2
922.0,2,3.0384,2,34.3455,2,19.8,2,64.4,2,0.031,2,,2
923.0,2,3.0385,2,34.3455,2,19.6,2,64.4,2,0.059000000000000004,2,,2
924.0,2,3.0377,2,34.3458,2,19.8,2,64.4,2,0.043,2,,2
925.0,2,3.0368,2,34.346,2,19.8,2,64.4,2,0.039,2,,2
926.0,2,3.0362,2,34.3463,2,19.8,2,64.4,2,0.065,2,,2
927.0,2,3.0349,2,34.3466,2,19.8,2,64.4,2,0.032,2,,2
928.0,2,3.0335,2,34.3471,2,19.6,2,64.4,2,0.031,2,,2
929.0,2,3.0308,2,34.3476,2,19.5,2,64.4,2,0.031,2,,2
930.0,2,3.0283,2,34.3482,2,19.7,2,64.4,2,0.031,2,,2
931.0,2,3.0278,2,34.3484,2,19.9,2,64.4,2,0.031,2,,2
932.0,2,3.0275,2,34.3484,2,19.7,2,64.4,2,0.031,2,,2
933.0,2,3.0273,2,34.3484,2,19.4,2,64.4,2,0.031,2,,2
934.0,2,3.0268,2,34.3486,2,19.5,2,64.4,2,0.06,2,,2
935.0,2,3.0265,2,34.3488,2,19.7,2,64.4,2,0.042,2,,2
936.0,2,3.0255,2,34.3491,2,19.6,2,64.4,2,0.031,2,,2
937.0,2,3.0246,2,34.3493,2,19.6,2,64.4,2,0.031,2,,2
938.0,2,3.0215,2,34.3502,2,19.6,2,64.4,2,0.031,2,,2
939.0,2,3.0179,2,34.3509,2,19.6,2,64.4,2,0.031,2,,2
940.0,2,3.0134,2,34.352,2,19.6,2,64.4,2,0.031,2,,2
941.0,2,3.0116,2,34.3524,2,19.6,2,64.4,2,0.031,2,,2
942.0,2,3.0075,2,34.3533,2,19.4,2,64.4,2,0.044000000000000004,2,,2
943.0,2,3.0039,2,34.3542,2,19.3,2,64.4,2,0.057999999999999996,2,,2
944.0,2,3.0027,2,34.3545,2,19.6,2,64.3,2,0.031,2,,2
945.0,2,3.0015,2,34.3547,2,19.7,2,64.3,2,0.031,2,,2
946.0,2,3.0001,2,34.3551,2,19.4,2,64.4,2,0.031,2,,2
947.0,2,2.9989999999999997,2,34.3555,2,19.6,2,64.4,2,0.055999999999999994,2,,2
948.0,2,2.9992,2,34.3553,2,19.5,2,64.4,2,0.038,2,,2
949.0,2,2.9992,2,34.3554,2,19.4,2,64.4,2,0.031,2,,2
950.0,2,2.9973,2,34.3559,2,19.4,2,64.4,2,0.031,2,,2
951.0,2,2.9948,2,34.3564,2,19.5,2,64.4,2,0.031,2,,2
952.0,2,2.9914,2,34.3572,2,19.6,2,64.4,2,0.062,2,,2
953.0,2,2.9891,2,34.3579,2,19.5,2,64.4,2,0.044000000000000004,2,,2
954.0,2,2.9879,2,34.3581,2,19.4,2,64.3,2,0.046,2,,2
955.0,2,2.9876,2,34.3581,2,19.4,2,64.4,2,0.059000000000000004,2,,2
956.0,2,2.9863,2,34.3584,2,19.6,2,64.4,2,0.031,2,,2
957.0,2,2.9849,2,34.3588,2,19.5,2,64.4,2,0.031,2,,2
958.0,2,2.9835,2,34.3591,2,19.3,2,64.4,2,0.031,2,,2
959.0,2,2.9826,2,34.3594,2,19.6,2,64.4,2,0.031,2,,2
960.0,2,2.9816,2,34.3597,2,19.6,2,64.4,2,0.031,2,,2
961.0,2,2.98,2,34.3601,2,19.3,2,64.4,2,0.031,2,,2
962.0,2,2.9793,2,34.3602,2,19.3,2,64.4,2,0.031,2,,2
963.0,2,2.9789999999999996,2,34.3604,2,19.5,2,64.4,2,0.035,2,,2
964.0,2,2.9798,2,34.3602,2,19.5,2,64.3,2,0.063,2,,2
965.0,2,2.978,2,34.3605,2,19.5,2,64.4,2,0.062,2,,2
966.0,2,2.9763,2,34.361,2,19.3,2,64.4,2,0.04,2,,2
967.0,2,2.9761,2,34.3611,2,19.2,2,64.4,2,0.031,2,,2
968.0,2,2.9761,2,34.361,2,19.6,2,64.4,2,0.031,2,,2
969.0,2,2.9761,2,34.3611,2,19.3,2,64.4,2,0.031,2,,2
970.0,2,2.9759,2,34.3613,2,19.4,2,64.4,2,0.031,2,,2
971.0,2,2.9753,2,34.3613,2,19.4,2,64.4,2,0.033,2,,2
972.0,2,2.9747,2,34.3615,2,19.6,2,64.4,2,0.036000000000000004,2,,2
973.0,2,2.9734,2,34.3617,2,19.4,2,64.4,2,0.068,2,,2
974.0,2,2.9723,2,34.361999999999995,2,19.4,2,64.4,2,0.065,2,,2
975.0,2,2.9714,2,34.3624,2,19.6,2,64.4,2,0.045,2,,2
976.0,2,2.9704,2,34.3625,2,19.6,2,64.4,2,0.031,2,,2
977.0,2,2.9684,2,34.3631,2,19.3,2,64.4,2,0.032,2,,2
978.0,2,2.9673,2,34.3633,2,19.2,2,64.4,2,0.054000000000000006,2,,2
979.0,2,2.9662,2,34.3637,2,19.4,2,64.4,2,0.07200000000000001,2,,2
980.0,2,2.9638,2,34.3642,2,19.3,2,64.4,2,0.052000000000000005,2,,2
981.0,2,2.9627,2,34.3644,2,19.4,2,64.4,2,0.036000000000000004,2,,2
982.0,2,2.9613,2,34.3647,2,19.4,2,64.4,2,0.079,2,,2
983.0,2,2.9607,2,34.365,2,19.6,2,64.4,2,0.042,2,,2
984.0,2,2.9593,2,34.3653,2,19.3,2,64.3,2,0.044000000000000004,2,,2
985.0,2,2.9581,2,34.3655,2,19.6,2,64.4,2,0.055,2,,2
986.0,2,2.9567,2,34.3657,2,19.6,2,64.4,2,0.032,2,,2
987.0,2,2.9562,2,34.3658,2,19.8,2,64.4,2,0.031,2,,2
988.0,2,2.9546,2,34.3663,2,19.8,2,64.4,2,0.062,2,,2
989.0,2,2.9538,2,34.3663,2,19.4,2,64.4,2,0.049,2,,2
990.0,2,2.9525,2,34.3666,2,19.2,2,64.4,2,0.036000000000000004,2,,2
991.0,2,2.9487,2,34.3676,2,19.4,2,64.3,2,0.062,2,,2
992.0,2,2.947,2,34.368,2,19.6,2,64.4,2,0.032,2,,2
993.0,2,2.9462,2,34.3682,2,19.4,2,64.4,2,0.032,2,,2
994.0,2,2.9455,2,34.3684,2,19.2,2,64.4,2,0.065,2,,2
995.0,2,2.9447,2,34.3685,2,19.3,2,64.4,2,0.035,2,,2
996.0,2,2.9439,2,34.3687,2,19.2,2,64.4,2,0.031,2,,2
997.0,2,2.9429,2,34.369,2,19.5,2,64.3,2,0.04,2,,2
998.0,2,2.9424,2,34.3692,2,19.5,2,64.4,2,0.062,2,,2
999.0,2,2.9412,2,34.3694,2,19.3,2,64.4,2,0.065,2,,2
1000.0,2,2.9372,2,34.3703,2,19.3,2,64.4,2,0.034,2,,2
1001.0,2,2.9345,2,34.371,2,19.2,2,64.4,2,0.031,2,,2
1002.0,2,2.9326,2,34.3715,2,19.1,2,64.4,2,0.044000000000000004,2,,2
1003.0,2,2.9283,2,34.3725,2,19.0,2,64.3,2,0.057999999999999996,2,,2
1004.0,2,2.9246,2,34.3733,2,19.1,2,64.4,2,0.031,2,,2
1005.0,2,2.923,2,34.3736,2,19.2,2,64.4,2,0.031,2,,2
1006.0,2,2.9214,2,34.3741,2,19.2,2,64.4,2,0.031,2,,2
1007.0,2,2.9210000000000003,2,34.3742,2,19.1,2,63.9,2,0.031,2,,2
1008.0,2,2.9197,2,34.3745,2,19.1,2,64.3,2,0.031,2,,2
1009.0,2,2.9187,2,34.3747,2,19.0,2,64.4,2,0.031,2,,2
1010.0,2,2.9186,2,34.3748,2,19.3,2,64.4,2,0.031,2,,2
1011.0,2,2.9168,2,34.3752,2,19.5,2,64.4,2,0.031,2,,2
1012.0,2,2.9131,2,34.376,2,19.3,2,64.4,2,0.031,2,,2
1013.0,2,2.9114,2,34.3764,2,19.4,2,64.4,2,0.031,2,,2
1014.0,2,2.9099,2,34.3768,2,19.4,2,64.4,2,0.031,2,,2
1015.0,2,2.9091,2,34.376999999999995,2,19.3,2,64.4,2,0.04,2,,2
1016.0,2,2.9079,2,34.3773,2,19.4,2,64.4,2,0.054000000000000006,2,,2
1017.0,2,2.9054,2,34.378,2,19.3,2,64.4,2,0.031,2,,2
1018.0,2,2.9028,2,34.3787,2,19.0,2,64.4,2,0.031,2,,2
1019.0,2,2.9012,2,34.379,2,19.2,2,64.4,2,0.031,2,,2
1020.0,2,2.8995,2,34.3794,2,19.2,2,64.4,2,0.031,2,,2
1021.0,2,2.8992,2,34.3795,2,18.8,2,64.4,2,0.031,2,,2
1022.0,2,2.8973,2,34.38,2,18.7,2,64.4,2,0.031,2,,2
1023.0,2,2.8958,2,34.3803,2,19.0,2,64.4,2,0.031,2,,2
1024.0,2,2.8949,2,34.3805,2,18.9,2,64.4,2,0.062,2,,2
1025.0,2,2.8941,2,34.3807,2,19.0,2,64.4,2,0.068,2,,2
1026.0,2,2.8933,2,34.3811,2,19.1,2,64.4,2,0.04,2,,2
1027.0,2,2.8924,2,34.3813,2,19.0,2,64.4,2,0.031,2,,2
1028.0,2,2.8914,2,34.3815,2,19.1,2,64.4,2,0.031,2,,2
1029.1,2,2.8893,2,34.3819,2,18.9,2,64.4,2,0.031,2,,2
1029.9,2,2.8858,2,34.3826,2,18.6,2,64.4,2,0.031,2,,2
1031.0,2,2.8826,2,34.3834,2,18.9,2,64.4,2,0.045,2,,2
1032.0,2,2.8805,2,34.3839,2,18.8,2,64.4,2,0.062,2,,2
1033.0,2,2.8798,2,34.3841,2,18.8,2,64.4,2,0.035,2,,2
1034.0,2,2.8787,2,34.3843,2,18.8,2,64.2,2,0.031,2,,2
1035.0,2,2.8777,2,34.3847,2,18.7,2,64.4,2,0.031,2,,2
1036.0,2,2.8768,2,34.3848,2,18.8,2,64.3,2,0.031,2,,2
1037.0,2,2.8763,2,34.385,2,18.7,2,64.4,2,0.031,2,,2
1038.0,2,2.8762,2,34.3851,2,19.0,2,64.4,2,0.031,2,,2
1039.0,2,2.8761,2,34.385,2,18.7,2,64.3,2,0.059000000000000004,2,,2
1040.0,2,2.8760000000000003,2,34.3851,2,19.0,2,64.4,2,0.040999999999999995,2,,2
1041.0,2,2.8742,2,34.3856,2,18.8,2,64.4,2,0.031,2,,2
1042.0,2,2.8726,2,34.385999999999996,2,18.8,2,64.4,2,0.031,2,,2
1043.0,2,2.8719,2,34.3862,2,18.9,2,64.4,2,0.031,2,,2
1044.0,2,2.8712,2,34.3863,2,18.9,2,64.4,2,0.031,2,,2
1045.0,2,2.8679,2,34.3871,2,18.7,2,64.4,2,0.031,2,,2
1046.0,2,2.8656,2,34.3876,2,18.6,2,64.4,2,0.055,2,,2
1047.0,2,2.8641,2,34.388000000000005,2,18.7,2,64.4,2,0.043,2,,2
1048.0,2,2.863,2,34.3881,2,18.9,2,64.4,2,0.031,2,,2
1049.0,2,2.8625,2,34.3883,2,18.8,2,64.4,2,0.031,2,,2
1050.0,2,2.8609,2,34.3887,2,18.8,2,64.4,2,0.06,2,,2
1051.0,2,2.8596,2,34.3889,2,18.8,2,64.4,2,0.043,2,,2
1052.0,2,2.8573,2,34.3896,2,18.6,2,64.4,2,0.042,2,,2
1053.0,2,2.8553,2,34.3899,2,18.7,2,64.4,2,0.064,2,,2
1054.0,2,2.8521,2,34.3906,2,18.7,2,64.4,2,0.063,2,,2
1055.0,2,2.8504,2,34.3909,2,18.7,2,64.4,2,0.036000000000000004,2,,2
1056.0,2,2.8494,2,34.391,2,18.6,2,64.4,2,0.031,2,,2
1057.0,2,2.8487,2,34.3912,2,18.7,2,64.4,2,0.031,2,,2
1058.0,2,2.8475,2,34.3916,2,18.8,2,64.4,2,0.031,2,,2
1059.0,2,2.8463,2,34.3918,2,18.5,2,64.4,2,0.031,2,,2
1060.0,2,2.8459,2,34.3919,2,18.6,2,64.4,2,0.031,2,,2
1061.0,2,2.8461,2,34.3919,2,18.6,2,64.4,2,0.031,2,,2
1062.0,2,2.8462,2,34.3918,2,18.8,2,64.4,2,0.031,2,,2
1063.0,2,2.8461,2,34.391999999999996,2,18.8,2,64.4,2,0.031,2,,2
1064.0,2,2.8454,2,34.3922,2,18.5,2,64.4,2,0.031,2,,2
1065.0,2,2.8446,2,34.3922,2,18.7,2,64.4,2,0.031,2,,2
1066.0,2,2.8416,2,34.3929,2,18.8,2,64.4,2,0.031,2,,2
1067.0,2,2.8338,2,34.3945,2,18.7,2,64.4,2,0.031,2,,2
1068.0,2,2.8319,2,34.3948,2,18.6,2,64.4,2,0.031,2,,2
1069.0,2,2.8313,2,34.395,2,18.5,2,64.4,2,0.039,2,,2
1070.0,2,2.8310000000000004,2,34.395,2,18.8,2,64.4,2,0.062,2,,2
1071.0,2,2.8288,2,34.3954,2,18.7,2,64.4,2,0.031,2,,2
1072.0,2,2.8275,2,34.3956,2,18.4,2,64.4,2,0.048,2,,2
1073.0,2,2.827,2,34.3958,2,18.6,2,64.4,2,0.055999999999999994,2,,2
1074.0,2,2.8262,2,34.396,2,18.6,2,64.4,2,0.031,2,,2
1075.0,2,2.8254,2,34.3962,2,18.6,2,64.4,2,0.035,2,,2
1076.0,2,2.823,2,34.3965,2,18.6,2,64.4,2,0.064,2,,2
1077.0,2,2.8205,2,34.3971,2,18.6,2,64.4,2,0.04,2,,2
1078.0,2,2.8187,2,34.3975,2,18.8,2,64.4,2,0.031,2,,2
1079.1,2,2.8178,2,34.3977,2,18.6,2,64.4,2,0.031,2,,2
1080.0,2,2.8171,2,34.3978,2,18.6,2,64.4,2,0.031,2,,2
1081.0,2,2.8169999999999997,2,34.3978,2,18.6,2,64.4,2,0.031,2,,2
1082.0,2,2.8173,2,34.3978,2,18.7,2,64.4,2,0.053,2,,2
1083.0,2,2.8165,2,34.3979,2,18.6,2,64.4,2,0.057,2,,2
1084.0,2,2.8144,2,34.3985,2,18.6,2,64.4,2,0.031,2,,2
1085.0,2,2.8133,2,34.3988,2,18.6,2,64.4,2,0.057999999999999996,2,,2
1086.0,2,2.8126,2,34.3988,2,18.6,2,64.4,2,0.037000000000000005,2,,2
1086.9,2,2.8112,2,34.3991,2,18.6,2,64.4,2,0.031,2,,2
1088.0,2,2.8094,2,34.3994,2,18.5,2,64.4,2,0.033,2,,2
1089.0,2,2.8081,2,34.3996,2,18.4,2,64.4,2,0.064,2,,2
1090.0,2,2.8072,2,34.3998,2,18.5,2,64.4,2,0.062,2,,2
1091.0,2,2.8058,2,34.4002,2,18.4,2,64.4,2,0.062,2,,2
1092.1,2,2.8044,2,34.4006,2,18.6,2,64.4,2,0.032,2,,2
1093.3,2,2.8036,2,34.4007,2,18.6,2,64.4,2,0.031,2,,2
1094.0,2,2.8035,2,34.4008,2,18.5,2,64.4,2,0.031,2,,2
1095.0,2,2.8032,2,34.4008,2,18.6,2,64.4,2,0.057999999999999996,2,,2
1096.0,2,2.8027,2,34.400999999999996,2,18.6,2,64.4,2,0.040999999999999995,2,,2
1097.0,2,2.8027,2,34.4011,2,18.6,2,64.4,2,0.054000000000000006,2,,2
1098.0,2,2.8024,2,34.4011,2,18.6,2,64.1,2,0.040999999999999995,2,,2
1099.0,2,2.8014,2,34.4013,2,18.5,2,64.4,2,0.031,2,,2
1100.0,2,2.7974,2,34.402,2,18.4,2,64.4,2,0.031,2,,2
1101.0,2,2.7937,2,34.4029,2,18.4,2,64.4,2,0.031,2,,2
1102.0,2,2.7924,2,34.4032,2,18.5,2,64.4,2,0.031,2,,2
1103.0,2,2.7917,2,34.4033,2,18.5,2,64.4,2,0.031,2,,2
1104.0,2,2.7912,2,34.4035,2,18.4,2,64.4,2,0.054000000000000006,2,,2
1105.0,2,2.7904,2,34.4036,2,18.2,2,64.4,2,0.043,2,,2
1106.0,2,2.7886,2,34.4039,2,18.1,2,64.4,2,0.043,2,,2
1107.0,2,2.7843,2,34.405,2,17.9,2,64.4,2,0.055,2,,2
1108.1,2,2.7818,2,34.4056,2,18.1,2,64.4,2,0.031,2,,2
1109.0,2,2.7809,2,34.4058,2,17.8,2,64.3,2,0.053,2,,2
1110.0,2,2.7803,2,34.4059,2,17.9,2,64.4,2,0.036000000000000004,2,,2
1111.0,2,2.7793,2,34.4062,2,18.0,2,64.4,2,0.031,2,,2
1112.0,2,2.7779,2,34.4065,2,17.9,2,64.3,2,0.031,2,,2
1112.9,2,2.7764,2,34.4068,2,18.1,2,64.4,2,0.054000000000000006,2,,2
1114.0,2,2.7754,2,34.4071,2,17.8,2,64.4,2,0.065,2,,2
1115.0,2,2.7754,2,34.4071,2,17.8,2,64.4,2,0.064,2,,2
1116.0,2,2.7739999999999996,2,34.4074,2,18.0,2,64.4,2,0.062,2,,2
1117.0,2,2.7724,2,34.4077,2,17.9,2,64.4,2,0.062,2,,2
1118.1,2,2.7708,2,34.4081,2,17.8,2,64.4,2,0.062,2,,2
1119.0,2,2.77,2,34.4083,2,18.0,2,64.4,2,0.033,2,,2
1120.0,2,2.7692,2,34.4085,2,17.9,2,64.4,2,0.031,2,,2
1121.0,2,2.7685,2,34.4087,2,17.9,2,64.4,2,0.049,2,,2
1122.0,2,2.7679,2,34.4088,2,17.9,2,64.3,2,0.042,2,,2
1123.0,2,2.7677,2,34.4088,2,17.9,2,64.4,2,0.031,2,,2
1124.0,2,2.7665,2,34.4091,2,17.9,2,64.4,2,0.031,2,,2
1125.0,2,2.7657,2,34.4093,2,17.9,2,64.4,2,0.031,2,,2
1126.0,2,2.7644,2,34.4096,2,18.0,2,64.4,2,0.031,2,,2
1127.0,2,2.7625,2,34.4099,2,17.9,2,64.4,2,0.031,2,,2
1128.0,2,2.7619,2,34.41,2,17.8,2,64.4,2,0.031,2,,2
1129.0,2,2.7605,2,34.4104,2,17.8,2,64.4,2,0.031,2,,2
1130.0,2,2.7586,2,34.4109,2,17.7,2,64.4,2,0.043,2,,2
1131.1,2,2.7569,2,34.4113,2,17.8,2,64.4,2,0.061,2,,2
1132.0,2,2.7548,2,34.4116,2,17.8,2,64.4,2,0.031,2,,2
1133.0,2,2.7529,2,34.4121,2,18.0,2,64.4,2,0.031,2,,2
1134.0,2,2.7506,2,34.4126,2,17.9,2,64.4,2,0.031,2,,2
1135.0,2,2.7489999999999997,2,34.4129,2,17.8,2,64.4,2,0.031,2,,2
1136.0,2,2.7477,2,34.4132,2,17.9,2,64.4,2,0.031,2,,2
1137.0,2,2.7467,2,34.4133,2,17.8,2,64.4,2,0.031,2,,2
1138.0,2,2.7459,2,34.4135,2,18.0,2,64.4,2,0.031,2,,2
1139.0,2,2.7458,2,34.4136,2,17.9,2,64.4,2,0.031,2,,2
1140.0,2,2.7431,2,34.4141,2,17.7,2,64.4,2,0.032,2,,2
1141.0,2,2.741,2,34.4147,2,17.9,2,64.4,2,0.031,2,,2
1142.0,2,2.7394,2,34.415,2,17.9,2,64.4,2,0.031,2,,2
1143.0,2,2.7379,2,34.4154,2,17.9,2,64.4,2,0.031,2,,2
1144.0,2,2.7363,2,34.4156,2,17.7,2,64.4,2,0.031,2,,2
1145.0,2,2.7346,2,34.416,2,18.0,2,64.4,2,0.031,2,,2
1146.0,2,2.7342,2,34.4162,2,17.7,2,64.4,2,0.031,2,,2
1146.9,2,2.7331,2,34.4165,2,17.8,2,64.4,2,0.031,2,,2
1148.0,2,2.7325,2,34.4166,2,17.8,2,64.4,2,0.031,2,,2
1149.0,2,2.7313,2,34.4169,2,17.6,2,64.3,2,0.031,2,,2
1150.0,2,2.7286,2,34.4176,2,17.7,2,64.4,2,0.031,2,,2
1151.0,2,2.727,2,34.4179,2,17.7,2,64.4,2,0.031,2,,2
1152.0,2,2.7261,2,34.4181,2,17.8,2,64.4,2,0.064,2,,2
1153.0,2,2.7251,2,34.4183,2,17.6,2,64.4,2,0.035,2,,2
1154.0,2,2.7245,2,34.4185,2,17.9,2,64.4,2,0.051,2,,2
1155.0,2,2.7221,2,34.419000000000004,2,17.7,2,64.4,2,0.031,2,,2
1156.0,2,2.72,2,34.4194,2,17.8,2,64.4,2,0.031,2,,2
1157.0,2,2.7175,2,34.4199,2,17.7,2,64.4,2,0.031,2,,2
1158.0,2,2.7164,2,34.4202,2,17.8,2,64.4,2,0.031,2,,2
1158.9,2,2.7158,2,34.4204,2,17.7,2,64.4,2,0.031,2,,2
1160.0,2,2.7148,2,34.4206,2,18.0,2,64.4,2,0.064,2,,2
1161.0,2,2.7103,2,34.4215,2,17.9,2,64.4,2,0.064,2,,2
1162.0,2,2.7063,2,34.4223,2,17.8,2,64.4,2,0.062,2,,2
1163.0,2,2.7046,2,34.4226,2,17.6,2,64.4,2,0.055,2,,2
1164.0,2,2.7039,2,34.4229,2,17.8,2,64.4,2,0.031,2,,2
1165.0,2,2.7035,2,34.423,2,17.9,2,64.4,2,0.031,2,,2
1166.0,2,2.7035,2,34.423,2,17.7,2,64.4,2,0.034,2,,2
1167.0,2,2.7034,2,34.423,2,17.8,2,64.4,2,0.063,2,,2
1168.0,2,2.7033,2,34.4231,2,17.8,2,64.4,2,0.062,2,,2
1169.0,2,2.7032,2,34.4232,2,17.7,2,64.4,2,0.04,2,,2
1170.0,2,2.7024,2,34.4234,2,17.8,2,64.4,2,0.031,2,,2
1171.0,2,2.7024,2,34.4234,2,17.6,2,64.4,2,0.055999999999999994,2,,2
1172.0,2,2.7019,2,34.4236,2,17.4,2,64.4,2,0.031,2,,2
1173.0,2,2.7018,2,34.4236,2,17.7,2,64.4,2,0.031,2,,2
1174.0,2,2.6997,2,34.4242,2,17.7,2,64.4,2,0.055999999999999994,2,,2
1175.0,2,2.6989,2,34.4244,2,17.5,2,64.4,2,0.040999999999999995,2,,2
1176.0,2,2.699,2,34.4244,2,17.3,2,64.4,2,0.031,2,,2
1177.0,2,2.6994,2,34.4244,2,17.6,2,64.4,2,0.033,2,,2
1178.0,2,2.6991,2,34.4244,2,17.2,2,64.4,2,0.048,2,,2
1179.0,2,2.6969,2,34.425,2,17.3,2,64.4,2,0.071,2,,2
1180.0,2,2.6961,2,34.4252,2,17.5,2,64.4,2,0.044000000000000004,2,,2
1181.1,2,2.6937,2,34.4257,2,17.3,2,64.4,2,0.031,2,,2
1182.0,2,2.6925,2,34.426,2,17.3,2,64.4,2,0.032,2,,2
1183.0,2,2.6906,2,34.4265,2,17.4,2,64.4,2,0.031,2,,2
1184.0,2,2.6898,2,34.4267,2,17.0,2,64.4,2,0.048,2,,2
1185.0,2,2.6895,2,34.4268,2,17.3,2,64.4,2,0.05,2,,2
1186.0,2,2.6892,2,34.4269,2,17.0,2,64.4,2,0.031,2,,2
1187.0,2,2.6888,2,34.427,2,17.3,2,64.4,2,0.031,2,,2
1188.0,2,2.6886,2,34.4269,2,17.3,2,64.4,2,0.031,2,,2
1189.0,2,2.6883,2,34.4271,2,17.2,2,64.4,2,0.031,2,,2
