CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P5
CASTNO = 1
DATE = 05/06/2011
TIME =  18:22
LATITUDE = 48.69083
LONGITUDE = -127.1675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1200.0,2,3.1654,2,34.4474,2,17.6,2,64.0,2,0.045,2,,2
1201.0,2,3.1619,2,34.4477,2,17.1,2,64.0,2,0.031,2,,2
1202.0,2,3.1583,2,34.448,2,17.6,2,64.0,2,0.031,2,,2
1203.0,2,3.1489999999999996,2,34.4485,2,17.8,2,64.0,2,0.031,2,,2
1204.0,2,3.1475,2,34.4487,2,17.5,2,64.0,2,0.051,2,,2
1205.0,2,3.1463,2,34.4486,2,17.7,2,64.0,2,0.065,2,,2
1206.0,2,3.1387,2,34.4488,2,17.6,2,64.1,2,0.052000000000000005,2,,2
1207.0,2,3.1378,2,34.4491,2,17.6,2,64.0,2,0.031,2,,2
1208.0,2,3.1377,2,34.449,2,17.9,2,63.9,2,0.038,2,,2
1209.0,2,3.1367,2,34.4491,2,17.8,2,64.0,2,0.069,2,,2
1210.0,2,3.1329,2,34.4493,2,17.5,2,64.0,2,0.07,2,,2
1211.0,2,3.1289999999999996,2,34.4495,2,17.4,2,64.1,2,0.046,2,,2
1212.0,2,3.1235,2,34.4498,2,18.1,2,64.1,2,0.038,2,,2
1213.0,2,3.1219,2,34.4501,2,17.9,2,64.1,2,0.065,2,,2
1214.0,2,3.1217,2,34.4502,2,17.4,2,64.1,2,0.035,2,,2
1215.0,2,3.1207,2,34.4504,2,17.9,2,64.0,2,0.031,2,,2
1216.0,2,3.1179,2,34.4507,2,17.7,2,64.1,2,0.059000000000000004,2,,2
1217.0,2,3.1145,2,34.4513,2,18.0,2,64.0,2,0.035,2,,2
1218.0,2,3.1095,2,34.452,2,18.1,2,64.0,2,0.031,2,,2
1219.0,2,3.1052,2,34.4527,2,18.2,2,64.0,2,0.031,2,,2
1220.0,2,3.0974,2,34.4538,2,18.5,2,64.0,2,0.031,2,,2
1221.0,2,3.0914,2,34.4546,2,18.5,2,64.0,2,0.031,2,,2
1222.0,2,3.0869,2,34.4554,2,18.5,2,64.0,2,0.040999999999999995,2,,2
1223.0,2,3.0854,2,34.4557,2,18.8,2,64.0,2,0.052000000000000005,2,,2
1224.0,2,3.0814,2,34.4564,2,18.7,2,63.9,2,0.040999999999999995,2,,2
1225.0,2,3.0772,2,34.4571,2,18.8,2,63.9,2,0.064,2,,2
1226.0,2,3.0751,2,34.4575,2,18.9,2,64.0,2,0.065,2,,2
1227.0,2,3.0712,2,34.4579,2,19.0,2,64.0,2,0.066,2,,2
1228.0,2,3.0669,2,34.4585,2,19.1,2,63.9,2,0.039,2,,2
1229.0,2,3.0624,2,34.4591,2,18.9,2,63.9,2,0.032,2,,2
1230.0,2,3.0591,2,34.4596,2,19.2,2,63.9,2,0.062,2,,2
1231.0,2,3.0567,2,34.4598,2,19.2,2,63.9,2,0.043,2,,2
1232.0,2,3.0535,2,34.4602,2,19.2,2,63.9,2,0.031,2,,2
1233.0,2,3.0514,2,34.4607,2,19.3,2,63.9,2,0.031,2,,2
1234.0,2,3.049,2,34.4608,2,19.4,2,63.9,2,0.055,2,,2
1235.0,2,3.0467,2,34.4612,2,19.3,2,63.9,2,0.067,2,,2
1236.0,2,3.0442,2,34.4616,2,19.6,2,63.8,2,0.033,2,,2
1237.0,2,3.0424,2,34.4618,2,19.3,2,63.9,2,0.031,2,,2
1238.0,2,3.042,2,34.4619,2,19.2,2,63.9,2,0.031,2,,2
1239.0,2,3.0415,2,34.4621,2,19.6,2,63.9,2,0.031,2,,2
1240.1,2,3.0404,2,34.4623,2,19.7,2,63.9,2,0.031,2,,2
1241.1,2,3.0389999999999997,2,34.4626,2,19.6,2,63.7,2,0.045,2,,2
1242.0,2,3.0386,2,34.4628,2,19.6,2,63.8,2,0.032,2,,2
1243.0,2,3.0391,2,34.4629,2,19.6,2,63.9,2,0.031,2,,2
1244.0,2,3.0382,2,34.4632,2,19.9,2,63.9,2,0.057999999999999996,2,,2
1245.0,2,3.0318,2,34.4645,2,19.9,2,63.9,2,0.064,2,,2
1246.0,2,3.0269999999999997,2,34.4655,2,19.8,2,63.9,2,0.069,2,,2
1247.0,2,3.0267,2,34.4656,2,20.0,2,63.9,2,0.033,2,,2
1248.0,2,3.0257,2,34.4656,2,20.3,2,63.9,2,0.033,2,,2
1249.0,2,3.0234,2,34.466,2,20.2,2,63.9,2,0.064,2,,2
1250.0,2,3.0226,2,34.4661,2,20.2,2,63.9,2,0.031,2,,2
1251.0,2,3.02,2,34.4661,2,20.4,2,63.9,2,0.057,2,,2
1252.0,2,3.0189,2,34.4664,2,20.4,2,63.9,2,0.05,2,,2
1253.0,2,3.0185,2,34.4664,2,20.2,2,63.8,2,0.031,2,,2
1254.0,2,3.0183,2,34.4664,2,20.1,2,63.9,2,0.031,2,,2
1255.0,2,3.0180000000000002,2,34.4667,2,20.1,2,63.9,2,0.031,2,,2
1255.9,2,3.0172,2,34.4667,2,20.1,2,63.9,2,0.031,2,,2
1257.0,2,3.0168,2,34.4669,2,20.2,2,63.8,2,0.031,2,,2
1258.0,2,3.016,2,34.4669,2,20.3,2,63.9,2,0.031,2,,2
1259.0,2,3.0151,2,34.467,2,20.3,2,63.9,2,0.031,2,,2
1260.0,2,3.0151,2,34.4671,2,20.4,2,63.9,2,0.031,2,,2
1261.0,2,3.013,2,34.4675,2,20.7,2,63.9,2,0.033,2,,2
1262.0,2,3.0074,2,34.4685,2,20.6,2,63.9,2,0.031,2,,2
1262.9,2,3.0028,2,34.4691,2,20.8,2,63.8,2,0.032,2,,2
1264.0,2,2.9978,2,34.4697,2,20.8,2,63.9,2,0.031,2,,2
1265.0,2,2.9952,2,34.4697,2,20.6,2,63.9,2,0.053,2,,2
1266.0,2,2.9882,2,34.4706,2,21.0,2,63.8,2,0.064,2,,2
1267.0,2,2.9845,2,34.471,2,20.9,2,63.9,2,0.031,2,,2
1268.0,2,2.9834,2,34.4711,2,20.7,2,63.8,2,0.039,2,,2
1269.0,2,2.9832,2,34.4712,2,21.1,2,63.8,2,0.064,2,,2
1270.0,2,2.9823,2,34.4713,2,21.4,2,63.9,2,0.035,2,,2
1271.0,2,2.9810000000000003,2,34.4715,2,20.9,2,63.8,2,0.031,2,,2
1272.0,2,2.9808,2,34.4716,2,21.3,2,63.8,2,0.031,2,,2
1273.0,2,2.9802,2,34.4717,2,21.1,2,63.7,2,0.032,2,,2
1274.0,2,2.9799,2,34.4717,2,21.0,2,63.7,2,0.062,2,,2
1275.0,2,2.9789999999999996,2,34.4718,2,21.2,2,63.8,2,0.037000000000000005,2,,2
1276.0,2,2.9786,2,34.472,2,21.2,2,63.8,2,0.046,2,,2
1277.0,2,2.9794,2,34.472,2,20.9,2,63.8,2,0.06,2,,2
1278.0,2,2.9796,2,34.4717,2,21.2,2,63.8,2,0.031,2,,2
1279.0,2,2.9795,2,34.4719,2,21.2,2,63.8,2,0.031,2,,2
1280.0,2,2.9785,2,34.4721,2,21.1,2,63.8,2,0.059000000000000004,2,,2
1281.0,2,2.9791,2,34.472,2,21.2,2,63.8,2,0.039,2,,2
1282.0,2,2.9785,2,34.472,2,20.9,2,63.8,2,0.031,2,,2
1283.0,2,2.9797,2,34.472,2,21.0,2,63.8,2,0.031,2,,2
1284.0,2,2.9797,2,34.472,2,21.3,2,63.8,2,0.031,2,,2
1285.0,2,2.9777,2,34.4722,2,21.1,2,63.8,2,0.031,2,,2
1286.0,2,2.9772,2,34.4723,2,21.2,2,63.8,2,0.031,2,,2
1287.0,2,2.9762,2,34.4723,2,21.4,2,63.7,2,0.031,2,,2
1288.0,2,2.977,2,34.4722,2,21.0,2,63.8,2,0.031,2,,2
1289.0,2,2.9739,2,34.4724,2,21.2,2,63.5,2,0.031,2,,2
1290.0,2,2.9702,2,34.4727,2,21.3,2,63.6,2,0.031,2,,2
1291.0,2,2.969,2,34.4728,2,21.3,2,63.7,2,0.031,2,,2
1292.0,2,2.9661,2,34.473,2,21.2,2,63.7,2,0.031,2,,2
1293.0,2,2.9606,2,34.4735,2,21.6,2,63.6,2,0.031,2,,2
1294.0,2,2.9542,2,34.474000000000004,2,21.6,2,63.5,2,0.031,2,,2
1295.0,2,2.9503,2,34.4746,2,21.7,2,63.5,2,0.031,2,,2
1296.0,2,2.9494,2,34.4746,2,21.6,2,63.6,2,0.031,2,,2
1297.0,2,2.9485,2,34.4747,2,21.7,2,63.6,2,0.031,2,,2
1298.0,2,2.947,2,34.4748,2,21.9,2,63.6,2,0.031,2,,2
1299.0,2,2.9459,2,34.4749,2,21.7,2,63.6,2,0.031,2,,2
1300.0,2,2.9448,2,34.4751,2,21.7,2,63.6,2,0.057,2,,2
1301.0,2,2.9435,2,34.4754,2,21.6,2,63.6,2,0.04,2,,2
1302.0,2,2.9433,2,34.4754,2,21.6,2,63.7,2,0.031,2,,2
1303.0,2,2.9422,2,34.4756,2,21.6,2,63.7,2,0.037000000000000005,2,,2
1304.0,2,2.9407,2,34.4757,2,22.0,2,63.7,2,0.063,2,,2
1305.0,2,2.9399,2,34.4758,2,21.8,2,63.7,2,0.031,2,,2
1306.0,2,2.9379,2,34.4761,2,22.2,2,63.7,2,0.031,2,,2
1307.0,2,2.9339,2,34.4766,2,21.9,2,63.7,2,0.055,2,,2
1308.0,2,2.9304,2,34.4772,2,21.9,2,63.7,2,0.049,2,,2
1309.0,2,2.9297,2,34.4773,2,22.2,2,63.7,2,0.031,2,,2
1310.0,2,2.9285,2,34.4777,2,22.3,2,63.7,2,0.031,2,,2
1311.0,2,2.9279,2,34.4777,2,22.3,2,63.7,2,0.031,2,,2
1312.0,2,2.9276,2,34.4778,2,22.3,2,63.7,2,0.031,2,,2
1313.0,2,2.9249,2,34.4781,2,22.2,2,63.7,2,0.063,2,,2
1314.0,2,2.9223,2,34.4784,2,22.2,2,63.7,2,0.062,2,,2
1315.0,2,2.9217,2,34.4784,2,22.4,2,63.7,2,0.046,2,,2
1316.0,2,2.9218,2,34.4783,2,22.4,2,63.7,2,0.031,2,,2
1317.0,2,2.9211,2,34.4784,2,22.5,2,63.7,2,0.031,2,,2
1318.0,2,2.9206,2,34.4786,2,22.6,2,63.7,2,0.031,2,,2
1319.0,2,2.9196,2,34.479,2,22.2,2,63.7,2,0.031,2,,2
1320.0,2,2.9178,2,34.4791,2,22.5,2,63.7,2,0.031,2,,2
1321.0,2,2.9165,2,34.4792,2,22.4,2,63.7,2,0.031,2,,2
1322.0,2,2.9142,2,34.4793,2,22.5,2,63.7,2,0.031,2,,2
1323.0,2,2.9121,2,34.4795,2,22.9,2,63.7,2,0.035,2,,2
1324.0,2,2.9051,2,34.4801,2,22.9,2,63.7,2,0.062,2,,2
1325.0,2,2.9034,2,34.4803,2,22.6,2,63.7,2,0.066,2,,2
1325.9,2,2.9028,2,34.4804,2,22.5,2,63.7,2,0.067,2,,2
1327.2,2,2.9024,2,34.4804,2,22.5,2,63.6,2,0.031,2,,2
1328.0,2,2.9009,2,34.4806,2,22.6,2,63.6,2,0.031,2,,2
1329.0,2,2.8986,2,34.4807,2,22.8,2,63.7,2,0.031,2,,2
1330.0,2,2.8975,2,34.4809,2,23.1,2,63.7,2,0.031,2,,2
1331.0,2,2.8972,2,34.4808,2,23.1,2,63.6,2,0.031,2,,2
1332.0,2,2.8949,2,34.4812,2,23.2,2,63.5,2,0.031,2,,2
1333.0,2,2.8934,2,34.4814,2,23.0,2,63.5,2,0.032,2,,2
1334.0,2,2.8926,2,34.4814,2,22.9,2,63.5,2,0.031,2,,2
1335.0,2,2.8921,2,34.4818,2,23.0,2,63.5,2,0.062,2,,2
1336.0,2,2.8914,2,34.4817,2,22.9,2,63.6,2,0.033,2,,2
1337.0,2,2.8883,2,34.482,2,23.2,2,63.5,2,0.031,2,,2
1338.0,2,2.8868,2,34.4821,2,23.2,2,63.5,2,0.035,2,,2
1339.0,2,2.885,2,34.4823,2,23.3,2,63.5,2,0.062,2,,2
1340.0,2,2.884,2,34.4823,2,23.2,2,63.5,2,0.063,2,,2
1341.0,2,2.8838,2,34.4825,2,23.2,2,63.5,2,0.039,2,,2
1342.0,2,2.8834,2,34.4825,2,23.1,2,63.5,2,0.05,2,,2
1343.0,2,2.8823,2,34.4826,2,23.3,2,63.5,2,0.062,2,,2
1344.0,2,2.8812,2,34.4827,2,23.2,2,63.4,2,0.063,2,,2
1345.0,2,2.8806,2,34.4827,2,23.2,2,63.4,2,0.062,2,,2
1346.0,2,2.8799,2,34.4826,2,23.4,2,63.5,2,0.062,2,,2
1347.0,2,2.8781,2,34.483000000000004,2,23.5,2,63.4,2,0.036000000000000004,2,,2
1348.1,2,2.872,2,34.4837,2,23.3,2,63.4,2,0.031,2,,2
1349.1,2,2.8698,2,34.4841,2,23.3,2,63.3,2,0.031,2,,2
1350.0,2,2.8689999999999998,2,34.4842,2,23.4,2,63.3,2,0.031,2,,2
1351.0,2,2.8658,2,34.4846,2,23.6,2,63.4,2,0.031,2,,2
1352.0,2,2.8642,2,34.4848,2,23.9,2,63.4,2,0.06,2,,2
1353.0,2,2.8634,2,34.485,2,23.9,2,63.4,2,0.064,2,,2
1354.0,2,2.8609,2,34.4855,2,23.7,2,63.5,2,0.033,2,,2
1355.1,2,2.8571,2,34.4859,2,23.9,2,63.5,2,0.052000000000000005,2,,2
1356.0,2,2.8539999999999996,2,34.4863,2,23.9,2,63.5,2,0.038,2,,2
1357.0,2,2.8531,2,34.4865,2,23.9,2,63.5,2,0.031,2,,2
1358.0,2,2.8523,2,34.4866,2,24.0,2,63.5,2,0.031,2,,2
1359.0,2,2.8516,2,34.4867,2,24.1,2,63.5,2,0.053,2,,2
1360.0,2,2.8471,2,34.486999999999995,2,24.3,2,63.5,2,0.040999999999999995,2,,2
1361.0,2,2.8439,2,34.4874,2,24.0,2,63.5,2,0.047,2,,2
1362.0,2,2.8438,2,34.4874,2,23.9,2,63.5,2,0.064,2,,2
1363.0,2,2.8436,2,34.4875,2,24.1,2,63.5,2,0.064,2,,2
1364.0,2,2.8423,2,34.4875,2,24.5,2,63.5,2,0.043,2,,2
1364.8,2,2.8398,2,34.4878,2,24.1,2,63.5,2,0.031,2,,2
1366.0,2,2.8349,2,34.4883,2,24.1,2,63.5,2,0.031,2,,2
1367.0,2,2.8311,2,34.4886,2,24.2,2,63.5,2,0.031,2,,2
1368.0,2,2.8302,2,34.4887,2,24.4,2,63.5,2,0.031,2,,2
1369.0,2,2.8293,2,34.4887,2,24.5,2,63.5,2,0.031,2,,2
1370.0,2,2.8282,2,34.4889,2,24.5,2,62.9,2,0.031,2,,2
1371.0,2,2.8269,2,34.489000000000004,2,24.7,2,63.5,2,0.031,2,,2
1372.0,2,2.8255,2,34.4893,2,24.5,2,63.5,2,0.031,2,,2
1373.0,2,2.8241,2,34.4893,2,24.4,2,63.5,2,0.031,2,,2
1374.0,2,2.8228,2,34.4896,2,24.5,2,63.5,2,0.055999999999999994,2,,2
1375.0,2,2.8199,2,34.4898,2,24.5,2,63.5,2,0.062,2,,2
1376.0,2,2.8179,2,34.49,2,24.7,2,63.5,2,0.062,2,,2
1377.0,2,2.8171,2,34.4902,2,24.7,2,63.5,2,0.063,2,,2
1378.0,2,2.8166,2,34.4901,2,24.6,2,63.5,2,0.046,2,,2
1379.0,2,2.8157,2,34.4902,2,24.7,2,63.5,2,0.031,2,,2
1380.0,2,2.8148,2,34.4903,2,24.7,2,63.5,2,0.031,2,,2
1381.0,2,2.8145,2,34.4903,2,24.7,2,63.5,2,0.031,2,,2
1382.1,2,2.8145,2,34.4905,2,24.8,2,63.5,2,0.031,2,,2
1382.9,2,2.8138,2,34.4904,2,24.9,2,63.5,2,0.031,2,,2
1384.0,2,2.8067,2,34.4912,2,24.9,2,63.5,2,0.05,2,,2
1385.0,2,2.806,2,34.4914,2,24.9,2,63.5,2,0.064,2,,2
1386.0,2,2.806,2,34.4912,2,24.9,2,63.5,2,0.062,2,,2
1387.0,2,2.8057,2,34.4915,2,24.9,2,63.5,2,0.046,2,,2
1388.0,2,2.8025,2,34.4917,2,25.2,2,63.5,2,0.031,2,,2
1389.0,2,2.7986,2,34.4923,2,25.2,2,63.4,2,0.059000000000000004,2,,2
1390.0,2,2.7965,2,34.4924,2,25.2,2,63.5,2,0.04,2,,2
1391.0,2,2.7938,2,34.4927,2,25.3,2,63.5,2,0.031,2,,2
1392.0,2,2.7903,2,34.493,2,25.3,2,63.5,2,0.062,2,,2
1393.0,2,2.7853,2,34.4939,2,25.5,2,63.5,2,0.031,2,,2
1394.0,2,2.7841,2,34.4938,2,25.5,2,63.5,2,0.031,2,,2
1395.0,2,2.7839,2,34.4939,2,25.6,2,63.5,2,0.031,2,,2
1396.0,2,2.7823,2,34.4941,2,25.4,2,63.5,2,0.031,2,,2
1397.0,2,2.782,2,34.4942,2,25.8,2,63.6,2,0.031,2,,2
1398.0,2,2.7809,2,34.4942,2,25.5,2,63.5,2,0.05,2,,2
1399.0,2,2.7737,2,34.4951,2,25.9,2,63.5,2,0.044000000000000004,2,,2
1400.0,2,2.7714,2,34.4954,2,25.9,2,63.5,2,0.031,2,,2
1401.0,2,2.7686,2,34.4957,2,25.9,2,63.5,2,0.031,2,,2
1402.0,2,2.7676,2,34.4957,2,25.8,2,63.5,2,0.031,2,,2
1403.0,2,2.7674,2,34.4957,2,26.2,2,63.5,2,0.031,2,,2
1404.0,2,2.7665,2,34.4959,2,26.3,2,63.5,2,0.031,2,,2
1405.0,2,2.7654,2,34.4961,2,25.9,2,63.5,2,0.031,2,,2
1406.0,2,2.7646,2,34.4961,2,26.1,2,63.5,2,0.031,2,,2
1407.0,2,2.7644,2,34.4961,2,26.0,2,63.5,2,0.031,2,,2
1408.0,2,2.7642,2,34.4962,2,26.0,2,63.5,2,0.031,2,,2
1409.0,2,2.7641,2,34.4961,2,25.9,2,63.3,2,0.031,2,,2
1410.0,2,2.7644,2,34.4962,2,26.0,2,63.5,2,0.031,2,,2
1411.0,2,2.764,2,34.4962,2,25.9,2,63.5,2,0.031,2,,2
1412.0,2,2.762,2,34.4965,2,26.2,2,63.5,2,0.031,2,,2
1413.0,2,2.7616,2,34.4965,2,26.1,2,63.5,2,0.031,2,,2
1414.0,2,2.761,2,34.4966,2,26.2,2,63.5,2,0.031,2,,2
1415.0,2,2.7608,2,34.4967,2,26.1,2,63.5,2,0.061,2,,2
1416.0,2,2.7595,2,34.4967,2,26.1,2,63.5,2,0.035,2,,2
1417.0,2,2.7588,2,34.4968,2,26.1,2,63.5,2,0.055999999999999994,2,,2
1418.0,2,2.7581,2,34.4968,2,26.2,2,63.5,2,0.031,2,,2
1419.0,2,2.7562,2,34.4971,2,26.2,2,63.5,2,0.031,2,,2
1420.0,2,2.7532,2,34.4973,2,26.4,2,63.4,2,0.031,2,,2
1421.0,2,2.7462,2,34.498000000000005,2,26.7,2,63.5,2,0.031,2,,2
1422.0,2,2.7427,2,34.4985,2,26.5,2,63.5,2,0.031,2,,2
1423.0,2,2.7404,2,34.4987,2,26.6,2,63.5,2,0.043,2,,2
1424.0,2,2.7394,2,34.4989,2,26.8,2,63.5,2,0.063,2,,2
1425.0,2,2.7386,2,34.4989,2,26.7,2,63.5,2,0.065,2,,2
1426.0,2,2.7383,2,34.499,2,26.9,2,63.5,2,0.064,2,,2
1427.0,2,2.7368,2,34.4992,2,26.8,2,63.5,2,0.038,2,,2
1428.0,2,2.7366,2,34.4992,2,26.7,2,63.5,2,0.031,2,,2
1429.0,2,2.736,2,34.4993,2,26.8,2,63.5,2,0.031,2,,2
1430.0,2,2.7355,2,34.4993,2,26.9,2,63.5,2,0.031,2,,2
1431.0,2,2.735,2,34.4995,2,26.6,2,63.5,2,0.031,2,,2
1432.0,2,2.7348,2,34.4994,2,26.6,2,63.5,2,0.031,2,,2
1433.0,2,2.7344,2,34.4994,2,26.9,2,63.5,2,0.031,2,,2
1434.0,2,2.7344,2,34.4994,2,26.9,2,63.5,2,0.031,2,,2
1435.0,2,2.7334,2,34.4996,2,26.9,2,63.5,2,0.031,2,,2
1436.0,2,2.7319,2,34.4999,2,27.0,2,63.5,2,0.031,2,,2
1437.0,2,2.7283,2,34.5002,2,27.1,2,63.5,2,0.031,2,,2
1438.2,2,2.7239,2,34.5006,2,26.9,2,63.5,2,0.031,2,,2
1439.0,2,2.7221,2,34.5009,2,27.1,2,63.4,2,0.052000000000000005,2,,2
1440.0,2,2.7212,2,34.5009,2,27.2,2,63.4,2,0.053,2,,2
1441.0,2,2.7203,2,34.501,2,27.3,2,63.5,2,0.031,2,,2
1442.0,2,2.7191,2,34.5011,2,27.2,2,63.6,2,0.061,2,,2
1443.0,2,2.718,2,34.5012,2,27.4,2,63.5,2,0.038,2,,2
1444.0,2,2.7174,2,34.5013,2,27.3,2,63.5,2,0.055999999999999994,2,,2
1445.0,2,2.716,2,34.5015,2,27.4,2,63.5,2,0.044000000000000004,2,,2
1446.0,2,2.7156,2,34.5014,2,27.4,2,63.5,2,0.045,2,,2
1447.0,2,2.7143,2,34.5018,2,27.2,2,63.5,2,0.068,2,,2
1448.0,2,2.7128,2,34.5019,2,27.2,2,63.6,2,0.032,2,,2
1449.0,2,2.7103,2,34.5022,2,27.7,2,63.6,2,0.033,2,,2
1450.0,2,2.7091,2,34.5023,2,27.5,2,63.5,2,0.032,2,,2
1451.0,2,2.7073,2,34.5025,2,27.4,2,63.5,2,0.049,2,,2
1452.0,2,2.7044,2,34.5027,2,27.7,2,63.5,2,0.069,2,,2
1453.0,2,2.7002,2,34.5032,2,27.8,2,63.6,2,0.07,2,,2
1454.0,2,2.6992,2,34.5034,2,28.0,2,63.5,2,0.052000000000000005,2,,2
1454.8,2,2.6985,2,34.5034,2,27.9,2,63.4,2,0.031,2,,2
1456.2,2,2.6981,2,34.5036,2,27.8,2,63.5,2,0.031,2,,2
1457.0,2,2.6969,2,34.5037,2,27.8,2,63.5,2,0.031,2,,2
1458.0,2,2.6959,2,34.5037,2,27.8,2,63.5,2,0.031,2,,2
1459.0,2,2.6957,2,34.5038,2,27.9,2,63.6,2,0.043,2,,2
1460.0,2,2.6956,2,34.5039,2,27.8,2,63.5,2,0.064,2,,2
1461.0,2,2.6954,2,34.5039,2,27.7,2,63.5,2,0.033,2,,2
1462.0,2,2.6955,2,34.5039,2,27.8,2,63.5,2,0.031,2,,2
1463.0,2,2.6952,2,34.504,2,28.4,2,63.5,2,0.032,2,,2
1464.0,2,2.6926,2,34.5042,2,27.9,2,63.6,2,0.042,2,,2
1464.9,2,2.6924,2,34.5042,2,28.0,2,63.5,2,0.044000000000000004,2,,2
1466.0,2,2.6922,2,34.5043,2,27.9,2,63.5,2,0.046,2,,2
1467.0,2,2.6909,2,34.5042,2,28.1,2,63.6,2,0.066,2,,2
1468.0,2,2.6901,2,34.5045,2,28.0,2,63.5,2,0.035,2,,2
1469.0,2,2.69,2,34.5043,2,28.2,2,63.5,2,0.031,2,,2
1470.0,2,2.6898,2,34.5045,2,28.3,2,63.5,2,0.031,2,,2
1471.0,2,2.6891,2,34.5047,2,28.2,2,63.5,2,0.061,2,,2
1472.0,2,2.6886,2,34.5047,2,28.1,2,63.5,2,0.034,2,,2
1472.9,2,2.6887,2,34.5046,2,28.2,2,63.5,2,0.031,2,,2
1474.0,2,2.6883,2,34.5047,2,28.0,2,63.5,2,0.031,2,,2
1475.0,2,2.6885,2,34.5048,2,28.1,2,63.6,2,0.031,2,,2
1476.0,2,2.6885,2,34.5047,2,28.3,2,63.6,2,0.031,2,,2
1477.0,2,2.6885,2,34.5048,2,28.2,2,63.5,2,0.031,2,,2
1478.0,2,2.6879,2,34.5049,2,28.2,2,63.5,2,0.045,2,,2
1479.0,2,2.6869,2,34.5049,2,28.3,2,63.6,2,0.043,2,,2
1480.0,2,2.6868,2,34.5052,2,28.2,2,63.5,2,0.031,2,,2
1481.0,2,2.6841,2,34.5054,2,28.3,2,63.6,2,0.031,2,,2
1482.0,2,2.6825,2,34.5055,2,28.2,2,63.6,2,0.031,2,,2
1483.0,2,2.6811,2,34.5057,2,28.3,2,63.5,2,0.031,2,,2
1484.0,2,2.679,2,34.5059,2,28.4,2,63.6,2,0.031,2,,2
1485.0,2,2.6781,2,34.506,2,28.5,2,63.6,2,0.031,2,,2
1486.0,2,2.6778,2,34.506,2,28.7,2,63.6,2,0.031,2,,2
1487.0,2,2.678,2,34.5061,2,28.3,2,63.6,2,0.031,2,,2
1488.0,2,2.6772,2,34.5061,2,28.6,2,63.5,2,0.031,2,,2
1489.0,2,2.6764,2,34.5061,2,28.6,2,63.6,2,0.031,2,,2
1490.0,2,2.6752,2,34.5064,2,28.6,2,63.6,2,0.043,2,,2
1491.0,2,2.6749,2,34.5063,2,28.5,2,63.6,2,0.046,2,,2
1492.0,2,2.6748,2,34.5064,2,28.5,2,63.6,2,0.031,2,,2
1493.0,2,2.6746,2,34.5062,2,28.5,2,63.6,2,0.031,2,,2
1494.0,2,2.6742,2,34.5064,2,28.6,2,63.6,2,0.031,2,,2
1495.0,2,2.6732,2,34.5065,2,28.8,2,63.5,2,0.031,2,,2
1496.0,2,2.6719,2,34.5067,2,28.7,2,63.5,2,0.038,2,,2
1496.9,2,2.6715,2,34.5067,2,28.3,2,63.5,2,0.065,2,,2
1498.0,2,2.6694,2,34.5069,2,29.0,2,63.6,2,0.036000000000000004,2,,2
1499.0,2,2.6623,2,34.5077,2,28.6,2,63.6,2,0.031,2,,2
1500.0,2,2.6623,2,34.5078,2,29.1,2,63.6,2,0.031,2,,2
1501.0,2,2.6624,2,34.5077,2,29.0,2,63.6,2,0.031,2,,2
