CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P11
CASTNO = 1
DATE = 06/06/2011
TIME =  18:59
LATITUDE = 48.93184
LONGITUDE = -130.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1236.0,2,2.8886,2,34.481,2,22.2,2,64.2,2,0.031,2,,2
1237.0,2,2.8882,2,34.4812,2,21.8,2,64.2,2,0.031,2,,2
1238.0,2,2.8878,2,34.4812,2,21.6,2,64.1,2,0.031,2,,2
1239.1,2,2.8872,2,34.4814,2,21.6,2,64.2,2,0.031,2,,2
1239.7,2,2.8866,2,34.4818,2,21.8,2,64.2,2,0.031,2,,2
1242.2,2,2.8842,2,34.4818,2,22.1,2,64.2,2,0.053,2,,2
1243.0,2,2.8808,2,34.4822,2,22.1,2,64.2,2,0.031,2,,2
1244.0,2,2.8782,2,34.4826,2,21.9,2,64.2,2,0.031,2,,2
1245.0,2,2.8772,2,34.4826,2,21.9,2,64.2,2,0.031,2,,2
1246.0,2,2.8761,2,34.4828,2,22.2,2,64.2,2,0.031,2,,2
1247.0,2,2.8748,2,34.4829,2,22.1,2,64.2,2,0.031,2,,2
1248.0,2,2.8741,2,34.483000000000004,2,22.2,2,64.2,2,0.06,2,,2
1249.0,2,2.8735,2,34.483000000000004,2,21.8,2,64.2,2,0.064,2,,2
1250.0,2,2.8731,2,34.4831,2,22.1,2,64.2,2,0.033,2,,2
1250.9,2,2.8713,2,34.4834,2,22.4,2,64.2,2,0.031,2,,2
1252.0,2,2.8704,2,34.4834,2,22.2,2,64.2,2,0.05,2,,2
1253.0,2,2.8689,2,34.4838,2,22.1,2,64.2,2,0.071,2,,2
1254.0,2,2.8659,2,34.484,2,22.3,2,64.2,2,0.04,2,,2
1255.0,2,2.8641,2,34.4843,2,22.3,2,64.2,2,0.031,2,,2
1256.0,2,2.8633,2,34.4843,2,22.5,2,64.2,2,0.031,2,,2
1256.7,2,2.8631,2,34.4844,2,22.0,2,64.2,2,0.031,2,,2
1258.0,2,2.8625,2,34.4844,2,22.2,2,64.1,2,0.031,2,,2
1259.0,2,2.8619,2,34.4845,2,22.4,2,64.2,2,0.031,2,,2
1260.0,2,2.8597,2,34.4847,2,22.5,2,64.2,2,0.031,2,,2
1260.6,2,2.8577,2,34.4849,2,22.4,2,64.2,2,0.031,2,,2
1262.0,2,2.8576,2,34.4849,2,22.5,2,64.2,2,0.031,2,,2
1263.0,2,2.8574,2,34.4848,2,22.4,2,64.2,2,0.031,2,,2
1264.0,2,2.8565,2,34.4849,2,22.5,2,64.2,2,0.031,2,,2
1265.0,2,2.8560000000000003,2,34.485,2,22.4,2,64.2,2,0.031,2,,2
1266.1,2,2.8554,2,34.4852,2,22.5,2,64.2,2,0.031,2,,2
1268.5,2,2.8552,2,34.4859,2,22.7,2,64.2,2,0.031,2,,2
1269.0,2,2.8532,2,34.4856,2,22.7,2,64.2,2,0.045,2,,2
1270.0,2,2.8512,2,34.4857,2,22.6,2,64.2,2,0.062,2,,2
1270.9,2,2.8496,2,34.486,2,22.8,2,64.2,2,0.048,2,,2
1273.3,2,2.8486,2,34.4862,2,22.6,2,64.2,2,0.031,2,,2
1274.0,2,2.8473,2,34.4862,2,22.5,2,64.2,2,0.031,2,,2
1275.0,2,2.8452,2,34.4864,2,22.8,2,64.0,2,0.031,2,,2
1276.0,2,2.8446,2,34.4865,2,22.7,2,64.1,2,0.031,2,,2
1277.0,2,2.8426,2,34.4867,2,22.7,2,64.2,2,0.031,2,,2
1278.0,2,2.8412,2,34.4869,2,23.1,2,64.2,2,0.031,2,,2
1279.0,2,2.8408,2,34.4869,2,22.8,2,64.2,2,0.031,2,,2
1279.6,2,2.8403,2,34.486999999999995,2,22.9,2,64.2,2,0.031,2,,2
1281.0,2,2.8397,2,34.4871,2,22.9,2,64.2,2,0.031,2,,2
1282.0,2,2.8394,2,34.4871,2,22.9,2,64.2,2,0.031,2,,2
1283.0,2,2.8387,2,34.4871,2,22.9,2,64.2,2,0.031,2,,2
1284.0,2,2.8382,2,34.4872,2,23.0,2,64.2,2,0.031,2,,2
1285.0,2,2.8371,2,34.4875,2,22.9,2,64.2,2,0.031,2,,2
1285.6,2,2.8367,2,34.4875,2,23.0,2,64.2,2,0.057,2,,2
1287.2,2,2.8338,2,34.4878,2,22.9,2,64.2,2,0.062,2,,2
1288.0,2,2.832,2,34.488,2,23.1,2,64.2,2,0.064,2,,2
1289.0,2,2.8308,2,34.4882,2,23.2,2,64.2,2,0.053,2,,2
1290.0,2,2.8292,2,34.4882,2,23.1,2,64.2,2,0.031,2,,2
1291.0,2,2.8276,2,34.4885,2,23.2,2,64.2,2,0.031,2,,2
1291.5,2,2.8269,2,34.4886,2,23.2,2,64.2,2,0.031,2,,2
1293.0,2,2.8263,2,34.4886,2,23.2,2,64.2,2,0.052000000000000005,2,,2
1294.0,2,2.8241,2,34.4888,2,23.2,2,64.2,2,0.031,2,,2
1294.7,2,2.8233,2,34.4889,2,23.2,2,64.2,2,0.031,2,,2
1296.0,2,2.8228,2,34.4889,2,23.2,2,64.2,2,0.054000000000000006,2,,2
1297.0,2,2.8225,2,34.489000000000004,2,23.2,2,64.2,2,0.031,2,,2
1298.0,2,2.8221,2,34.4889,2,23.2,2,64.2,2,0.031,2,,2
1299.0,2,2.8218,2,34.489000000000004,2,23.5,2,64.2,2,0.031,2,,2
1300.0,2,2.8212,2,34.4891,2,23.2,2,64.2,2,0.031,2,,2
1300.8,2,2.8198,2,34.4892,2,23.4,2,64.2,2,0.031,2,,2
1302.1,2,2.8195,2,34.4891,2,23.4,2,64.2,2,0.031,2,,2
1303.0,2,2.8192,2,34.4893,2,23.2,2,64.2,2,0.031,2,,2
1304.0,2,2.8186,2,34.4894,2,23.4,2,64.2,2,0.031,2,,2
1305.2,2,2.8171,2,34.4897,2,23.5,2,64.2,2,0.031,2,,2
1306.0,2,2.8155,2,34.4896,2,23.4,2,64.2,2,0.031,2,,2
1307.0,2,2.8137,2,34.4899,2,23.4,2,64.2,2,0.031,2,,2
1307.9,2,2.8115,2,34.4901,2,23.5,2,64.2,2,0.031,2,,2
1309.1,2,2.8102,2,34.4903,2,23.7,2,64.2,2,0.057999999999999996,2,,2
1310.0,2,2.8077,2,34.4905,2,23.6,2,64.2,2,0.045,2,,2
1311.0,2,2.8065,2,34.4907,2,23.8,2,64.2,2,0.043,2,,2
1311.9,2,2.8033,2,34.4909,2,23.6,2,64.2,2,0.031,2,,2
1313.0,2,2.8011,2,34.491,2,23.9,2,64.2,2,0.033,2,,2
1314.0,2,2.7982,2,34.4912,2,23.7,2,64.2,2,0.031,2,,2
1314.9,2,2.7960000000000003,2,34.4914,2,23.8,2,64.2,2,0.031,2,,2
1317.0,2,2.7921,2,34.4919,2,24.2,2,64.2,2,0.031,2,,2
1318.0,2,2.7896,2,34.4922,2,23.9,2,64.2,2,0.031,2,,2
1319.0,2,2.7881,2,34.4925,2,23.9,2,64.2,2,0.031,2,,2
1320.0,2,2.7871,2,34.4925,2,23.9,2,64.2,2,0.031,2,,2
1321.0,2,2.7856,2,34.4926,2,24.1,2,64.2,2,0.031,2,,2
1322.0,2,2.7852,2,34.4926,2,24.4,2,64.2,2,0.051,2,,2
1323.0,2,2.7852,2,34.4927,2,24.2,2,64.1,2,0.031,2,,2
1324.0,2,2.7841,2,34.4927,2,24.2,2,64.2,2,0.031,2,,2
1325.0,2,2.7832,2,34.4929,2,24.2,2,64.0,2,0.031,2,,2
1326.0,2,2.7821,2,34.4929,2,24.1,2,64.2,2,0.031,2,,2
1327.0,2,2.7812,2,34.493,2,24.2,2,64.2,2,0.031,2,,2
1328.0,2,2.7792,2,34.4931,2,24.2,2,64.2,2,0.031,2,,2
1328.9,2,2.7763,2,34.4934,2,24.3,2,64.2,2,0.031,2,,2
1330.2,2,2.7751,2,34.4935,2,24.4,2,64.2,2,0.031,2,,2
1331.0,2,2.7738,2,34.4935,2,24.4,2,64.2,2,0.031,2,,2
1332.0,2,2.7715,2,34.4937,2,24.4,2,64.2,2,0.031,2,,2
1333.0,2,2.7680000000000002,2,34.494,2,24.3,2,64.2,2,0.031,2,,2
1334.0,2,2.7664,2,34.494,2,24.5,2,64.2,2,0.031,2,,2
1335.0,2,2.7644,2,34.4941,2,24.5,2,64.2,2,0.046,2,,2
1336.0,2,2.7621,2,34.4944,2,24.6,2,64.2,2,0.062,2,,2
1337.0,2,2.7619,2,34.4943,2,24.4,2,64.2,2,0.048,2,,2
1338.0,2,2.7607,2,34.4945,2,24.4,2,64.2,2,0.031,2,,2
1339.0,2,2.7568,2,34.4947,2,24.7,2,64.2,2,0.031,2,,2
1340.0,2,2.755,2,34.495,2,24.3,2,64.2,2,0.031,2,,2
1341.0,2,2.7541,2,34.495,2,24.5,2,64.2,2,0.031,2,,2
1342.0,2,2.7541,2,34.495,2,24.9,2,64.2,2,0.031,2,,2
1343.0,2,2.7536,2,34.495,2,24.6,2,64.2,2,0.031,2,,2
1344.0,2,2.7528,2,34.4951,2,24.4,2,64.2,2,0.033,2,,2
1345.0,2,2.7526,2,34.4952,2,24.8,2,64.2,2,0.064,2,,2
1345.9,2,2.75,2,34.4955,2,25.0,2,64.2,2,0.040999999999999995,2,,2
1347.1,2,2.7505,2,34.4955,2,24.8,2,64.2,2,0.042,2,,2
1348.0,2,2.7504,2,34.4956,2,24.7,2,64.2,2,0.064,2,,2
1349.0,2,2.7497,2,34.4956,2,24.8,2,64.2,2,0.062,2,,2
1350.0,2,2.7461,2,34.4958,2,24.8,2,64.2,2,0.043,2,,2
1351.0,2,2.7442,2,34.496,2,25.0,2,64.2,2,0.046,2,,2
1352.0,2,2.7434,2,34.4962,2,24.7,2,64.2,2,0.062,2,,2
1353.0,2,2.7433,2,34.4961,2,24.8,2,64.2,2,0.062,2,,2
1354.0,2,2.7421,2,34.4961,2,24.9,2,64.2,2,0.038,2,,2
1354.9,2,2.7413,2,34.4961,2,24.8,2,64.2,2,0.031,2,,2
1356.0,2,2.7403,2,34.4963,2,24.9,2,64.2,2,0.031,2,,2
1357.0,2,2.7378,2,34.4963,2,25.0,2,64.2,2,0.031,2,,2
1358.0,2,2.735,2,34.4966,2,25.0,2,64.2,2,0.031,2,,2
1359.0,2,2.734,2,34.4967,2,24.9,2,64.2,2,0.037000000000000005,2,,2
1360.0,2,2.7333,2,34.4965,2,25.0,2,64.2,2,0.064,2,,2
1361.1,2,2.7296,2,34.4971,2,25.0,2,64.2,2,0.042,2,,2
1362.0,2,2.7307,2,34.497,2,25.2,2,64.2,2,0.031,2,,2
1363.0,2,2.7309,2,34.4969,2,25.1,2,64.2,2,0.031,2,,2
1364.0,2,2.7306,2,34.4968,2,24.9,2,64.2,2,0.031,2,,2
1365.0,2,2.7302,2,34.4966,2,24.9,2,64.2,2,0.036000000000000004,2,,2
1366.0,2,2.7297,2,34.4969,2,25.1,2,64.2,2,0.062,2,,2
1367.0,2,2.7286,2,34.4971,2,25.2,2,64.2,2,0.053,2,,2
1367.7,2,2.7277,2,34.4971,2,25.0,2,64.2,2,0.031,2,,2
1369.1,2,2.7266,2,34.4973,2,24.9,2,64.2,2,0.031,2,,2
1370.0,2,2.7251,2,34.4972,2,25.0,2,64.2,2,0.031,2,,2
1371.0,2,2.7232,2,34.4974,2,25.2,2,64.2,2,0.031,2,,2
1372.0,2,2.721,2,34.4974,2,25.3,2,64.2,2,0.031,2,,2
1373.0,2,2.7167,2,34.4979,2,25.2,2,64.2,2,0.031,2,,2
1373.8,2,2.7132,2,34.4981,2,25.5,2,64.2,2,0.031,2,,2
1376.2,2,2.7095,2,34.4987,2,25.3,2,64.1,2,0.031,2,,2
1377.0,2,2.7081,2,34.4988,2,25.3,2,63.7,2,0.031,2,,2
1378.0,2,2.7060000000000004,2,34.4991,2,25.5,2,64.2,2,0.031,2,,2
1379.0,2,2.7039999999999997,2,34.4991,2,25.7,2,64.2,2,0.031,2,,2
1380.0,2,2.7023,2,34.4993,2,25.9,2,64.2,2,0.031,2,,2
1380.8,2,2.701,2,34.4995,2,25.7,2,64.2,2,0.031,2,,2
1383.5,2,2.7023,2,34.4996,2,25.7,2,64.2,2,0.031,2,,2
1384.0,2,2.6999,2,34.4997,2,25.7,2,64.2,2,0.031,2,,2
1385.0,2,2.6961,2,34.4999,2,25.6,2,64.2,2,0.031,2,,2
1386.0,2,2.6946,2,34.4999,2,25.6,2,64.2,2,0.031,2,,2
1387.0,2,2.6923,2,34.5003,2,25.9,2,64.2,2,0.031,2,,2
1388.0,2,2.6908,2,34.5004,2,26.3,2,64.2,2,0.031,2,,2
1388.6,2,2.6897,2,34.5006,2,26.3,2,64.2,2,0.031,2,,2
1390.1,2,2.6834,2,34.501,2,26.1,2,64.2,2,0.059000000000000004,2,,2
1391.2,2,2.6684,2,34.5022,2,26.5,2,64.2,2,0.031,2,,2
1392.0,2,2.6632,2,34.5027,2,26.5,2,64.2,2,0.031,2,,2
1393.0,2,2.66,2,34.5026,2,26.5,2,64.2,2,0.031,2,,2
1394.0,2,2.6553,2,34.5026,2,26.7,2,64.2,2,0.031,2,,2
1395.0,2,2.6442,2,34.5023,2,26.5,2,64.2,2,0.031,2,,2
1396.0,2,2.6392,2,34.5023,2,26.4,2,64.2,2,0.031,2,,2
1397.1,2,2.6292,2,34.5014,2,26.4,2,64.2,2,0.031,2,,2
1397.7,2,2.6269,2,34.5016,2,26.8,2,64.2,2,0.031,2,,2
1400.2,2,2.6215,2,34.5013,2,26.5,2,64.2,2,0.031,2,,2
1401.0,2,2.6217,2,34.5015,2,26.5,2,64.3,2,0.031,2,,2
1402.0,2,2.6238,2,34.5026,2,26.9,2,64.2,2,0.031,2,,2
1403.0,2,2.6231,2,34.5033,2,26.9,2,64.2,2,0.062,2,,2
1404.0,2,2.6214,2,34.5036,2,26.9,2,64.2,2,0.069,2,,2
1404.9,2,2.6206,2,34.5037,2,26.6,2,64.2,2,0.042,2,,2
1406.5,2,2.6226,2,34.5042,2,26.7,2,64.2,2,0.062,2,,2
1406.9,2,2.6215,2,34.5035,2,26.8,2,64.2,2,0.057,2,,2
1408.0,2,2.6198,2,34.5041,2,27.2,2,64.2,2,0.031,2,,2
1409.0,2,2.6195,2,34.5048,2,27.2,2,64.3,2,0.031,2,,2
1410.0,2,2.6199,2,34.5054,2,27.3,2,64.2,2,0.031,2,,2
1411.0,2,2.6195,2,34.5057,2,27.4,2,64.2,2,0.031,2,,2
1412.0,2,2.6195,2,34.5057,2,27.4,2,64.2,2,0.031,2,,2
1413.0,2,2.6186,2,34.5059,2,27.3,2,64.2,2,0.031,2,,2
1414.0,2,2.6164,2,34.5061,2,27.5,2,64.2,2,0.05,2,,2
1415.0,2,2.6145,2,34.5061,2,27.7,2,64.2,2,0.067,2,,2
1416.0,2,2.6096,2,34.5065,2,27.5,2,64.2,2,0.064,2,,2
1417.0,2,2.6067,2,34.5074,2,27.8,2,64.2,2,0.035,2,,2
1418.0,2,2.6025,2,34.5074,2,27.7,2,64.2,2,0.038,2,,2
1418.6,2,2.6013,2,34.5076,2,27.5,2,64.2,2,0.062,2,,2
1420.2,2,2.6012,2,34.5073,2,27.7,2,64.2,2,0.031,2,,2
1421.0,2,2.5985,2,34.5072,2,27.4,2,64.3,2,0.031,2,,2
1422.0,2,2.5975,2,34.5075,2,27.7,2,64.2,2,0.031,2,,2
1423.0,2,2.5967,2,34.5075,2,27.8,2,64.2,2,0.031,2,,2
1424.0,2,2.5944,2,34.5075,2,27.9,2,64.2,2,0.052000000000000005,2,,2
1425.0,2,2.5929,2,34.5078,2,27.9,2,64.2,2,0.05,2,,2
1426.0,2,2.5914,2,34.5079,2,28.0,2,64.2,2,0.031,2,,2
1427.0,2,2.5883,2,34.5082,2,28.1,2,64.2,2,0.031,2,,2
1428.0,2,2.5832,2,34.5087,2,28.3,2,64.2,2,0.047,2,,2
1429.0,2,2.5747,2,34.5098,2,28.6,2,64.3,2,0.045,2,,2
1430.0,2,2.5565,2,34.5115,2,29.1,2,64.3,2,0.031,2,,2
1431.0,2,2.5518,2,34.5117,2,29.0,2,64.3,2,0.031,2,,2
1432.0,2,2.5497,2,34.512,2,29.2,2,64.3,2,0.031,2,,2
1433.0,2,2.5479,2,34.512,2,29.1,2,64.2,2,0.031,2,,2
1434.0,2,2.5472,2,34.512,2,29.0,2,64.3,2,0.031,2,,2
1435.0,2,2.5456,2,34.512,2,29.2,2,64.3,2,0.031,2,,2
1436.0,2,2.5444,2,34.5122,2,29.2,2,64.3,2,0.031,2,,2
1437.0,2,2.5431,2,34.5123,2,29.5,2,64.3,2,0.031,2,,2
1438.0,2,2.5407,2,34.5125,2,29.4,2,64.3,2,0.031,2,,2
1439.0,2,2.532,2,34.5134,2,29.4,2,64.2,2,0.031,2,,2
1439.6,2,2.5277,2,34.514,2,29.5,2,64.3,2,0.031,2,,2
1441.1,2,2.525,2,34.5149,2,29.7,2,64.3,2,0.031,2,,2
1442.0,2,2.5233,2,34.515,2,29.7,2,64.3,2,0.033,2,,2
1443.0,2,2.5223,2,34.515,2,30.0,2,64.3,2,0.033,2,,2
1444.0,2,2.5209,2,34.5151,2,30.0,2,64.3,2,0.031,2,,2
1445.0,2,2.5197,2,34.5152,2,30.0,2,64.3,2,0.031,2,,2
1446.0,2,2.5199,2,34.5153,2,30.2,2,64.2,2,0.031,2,,2
1447.0,2,2.5188,2,34.5155,2,30.2,2,64.3,2,0.031,2,,2
1448.0,2,2.5179,2,34.5156,2,30.1,2,64.3,2,0.033,2,,2
1449.0,2,2.5192,2,34.5155,2,30.1,2,64.3,2,0.032,2,,2
1450.0,2,2.5227,2,34.5154,2,30.1,2,64.3,2,0.031,2,,2
1451.0,2,2.521,2,34.5155,2,30.2,2,64.3,2,0.031,2,,2
1452.0,2,2.5179,2,34.5158,2,30.2,2,64.3,2,0.031,2,,2
1453.0,2,2.5133,2,34.5161,2,30.2,2,64.3,2,0.031,2,,2
1454.0,2,2.5102,2,34.5164,2,30.3,2,64.2,2,0.031,2,,2
1455.0,2,2.5091,2,34.5164,2,30.4,2,64.3,2,0.031,2,,2
1456.0,2,2.5045,2,34.5168,2,30.7,2,64.2,2,0.042,2,,2
1456.9,2,2.5009,2,34.5172,2,30.4,2,64.3,2,0.053,2,,2
1459.0,2,2.4954,2,34.5178,2,30.8,2,64.3,2,0.032,2,,2
1460.0,2,2.4935,2,34.5181,2,30.7,2,64.3,2,0.031,2,,2
1461.0,2,2.4924,2,34.5181,2,30.9,2,64.3,2,0.031,2,,2
1462.0,2,2.492,2,34.5182,2,31.1,2,64.3,2,0.031,2,,2
1463.0,2,2.4912,2,34.5184,2,31.2,2,64.3,2,0.031,2,,2
1464.0,2,2.4889,2,34.5188,2,31.3,2,64.3,2,0.031,2,,2
1465.0,2,2.4876,2,34.5189,2,31.1,2,64.3,2,0.031,2,,2
1466.1,2,2.4868,2,34.5191,2,31.1,2,64.3,2,0.031,2,,2
1468.5,2,2.4876,2,34.5192,2,31.0,2,64.3,2,0.031,2,,2
1469.0,2,2.4864,2,34.5194,2,31.1,2,64.3,2,0.031,2,,2
1470.0,2,2.4856,2,34.5194,2,31.1,2,64.3,2,0.033,2,,2
1471.0,2,2.4838,2,34.5196,2,31.2,2,64.3,2,0.031,2,,2
1472.0,2,2.4832,2,34.5198,2,31.3,2,64.3,2,0.031,2,,2
1473.0,2,2.4809,2,34.5199,2,31.6,2,64.3,2,0.031,2,,2
1474.0,2,2.4797,2,34.5199,2,31.3,2,64.3,2,0.032,2,,2
1475.0,2,2.4768,2,34.52,2,31.5,2,64.3,2,0.034,2,,2
1476.0,2,2.4723,2,34.5202,2,31.4,2,64.3,2,0.032,2,,2
1477.1,2,2.469,2,34.5204,2,31.6,2,64.3,2,0.031,2,,2
1478.0,2,2.4651,2,34.5202,2,31.7,2,64.3,2,0.031,2,,2
1479.0,2,2.4645,2,34.5203,2,31.6,2,64.3,2,0.034,2,,2
1480.0,2,2.4644,2,34.5203,2,31.5,2,64.3,2,0.031,2,,2
1481.1,2,2.463,2,34.5205,2,31.5,2,64.3,2,0.031,2,,2
1481.7,2,2.4612,2,34.5209,2,31.6,2,64.3,2,0.031,2,,2
1483.2,2,2.4588,2,34.5208,2,31.8,2,64.3,2,0.031,2,,2
1484.0,2,2.4539,2,34.5211,2,31.8,2,64.3,2,0.031,2,,2
1485.0,2,2.4451,2,34.5214,2,31.9,2,64.3,2,0.031,2,,2
1486.0,2,2.4394,2,34.5212,2,32.0,2,64.3,2,0.031,2,,2
1487.0,2,2.4354,2,34.521,2,32.0,2,64.3,2,0.031,2,,2
1487.9,2,2.4302,2,34.5211,2,32.1,2,64.3,2,0.031,2,,2
1489.4,2,2.4288,2,34.5213,2,32.1,2,64.3,2,0.031,2,,2
1490.0,2,2.4276,2,34.5213,2,32.0,2,64.3,2,0.031,2,,2
1491.0,2,2.4263,2,34.5212,2,31.9,2,64.3,2,0.031,2,,2
1492.0,2,2.4214,2,34.5212,2,32.3,2,64.3,2,0.06,2,,2
1493.0,2,2.4181,2,34.5214,2,32.3,2,64.3,2,0.044000000000000004,2,,2
1494.0,2,2.4126,2,34.5216,2,32.2,2,64.3,2,0.032,2,,2
1494.8,2,2.4071,2,34.522,2,32.3,2,64.3,2,0.031,2,,2
1496.4,2,2.4046,2,34.5223,2,32.5,2,64.3,2,0.031,2,,2
1497.0,2,2.4042,2,34.5222,2,32.7,2,64.3,2,0.031,2,,2
1498.0,2,2.4032,2,34.5221,2,32.3,2,64.3,2,0.031,2,,2
1499.0,2,2.4024,2,34.5222,2,32.4,2,64.3,2,0.031,2,,2
1500.0,2,2.4013,2,34.5224,2,32.7,2,64.3,2,0.031,2,,2
1501.0,2,2.3984,2,34.5227,2,33.0,2,64.3,2,0.031,2,,2
1502.0,2,2.3954,2,34.5233,2,32.8,2,64.3,2,0.031,2,,2
1502.9,2,2.3916,2,34.5238,2,32.9,2,64.3,2,0.031,2,,2
1505.3,2,2.3885,2,34.5252,2,33.1,2,64.3,2,0.031,2,,2
1505.9,2,2.3828,2,34.5256,2,33.5,2,64.3,2,0.031,2,,2
1506.9,2,2.3789,2,34.5261,2,33.7,2,64.3,2,0.031,2,,2
1508.0,2,2.3758,2,34.5259,2,33.8,2,64.3,2,0.031,2,,2
1509.0,2,2.3758,2,34.5266,2,33.9,2,64.3,2,0.031,2,,2
1510.0,2,2.3762,2,34.5274,2,33.8,2,64.3,2,0.031,2,,2
1511.0,2,2.3736,2,34.5275,2,34.1,2,64.3,2,0.031,2,,2
1512.0,2,2.3727,2,34.5276,2,34.1,2,64.3,2,0.031,2,,2
1513.0,2,2.3715,2,34.5278,2,34.4,2,64.3,2,0.031,2,,2
1514.0,2,2.3705,2,34.5282,2,34.5,2,64.3,2,0.031,2,,2
1515.0,2,2.3701,2,34.5283,2,34.2,2,64.3,2,0.031,2,,2
1515.9,2,2.3699,2,34.5283,2,34.2,2,64.3,2,0.031,2,,2
1517.0,2,2.3706,2,34.5284,2,34.1,2,64.3,2,0.031,2,,2
1518.0,2,2.3703,2,34.5283,2,34.1,2,64.3,2,0.031,2,,2
1519.0,2,2.3707,2,34.5282,2,34.3,2,64.3,2,0.031,2,,2
1520.0,2,2.3706,2,34.5285,2,34.7,2,64.3,2,0.031,2,,2
1521.0,2,2.3692,2,34.5285,2,34.5,2,64.3,2,0.033,2,,2
1522.0,2,2.3675,2,34.5293,2,34.7,2,64.3,2,0.031,2,,2
1523.0,2,2.3658,2,34.5297,2,34.8,2,64.3,2,0.033,2,,2
1524.0,2,2.3639,2,34.5299,2,35.0,2,64.3,2,0.032,2,,2
1525.0,2,2.3619,2,34.5304,2,35.0,2,64.3,2,0.031,2,,2
1526.0,2,2.3607,2,34.5307,2,35.2,2,64.3,2,0.031,2,,2
1527.0,2,2.3606,2,34.5308,2,35.2,2,64.3,2,0.033,2,,2
1528.0,2,2.3599,2,34.531,2,35.1,2,64.3,2,0.031,2,,2
1529.0,2,2.3585,2,34.5315,2,35.5,2,64.3,2,0.032,2,,2
1529.9,2,2.356,2,34.5322,2,35.5,2,64.3,2,0.031,2,,2
1530.9,2,2.3534,2,34.5329,2,35.7,2,64.3,2,0.031,2,,2
1532.0,2,2.353,2,34.5328,2,35.9,2,64.3,2,0.031,2,,2
1533.0,2,2.3515,2,34.533,2,36.2,2,64.3,2,0.033,2,,2
1534.0,2,2.3491,2,34.5334,2,35.8,2,64.3,2,0.031,2,,2
1535.0,2,2.3477,2,34.5338,2,35.8,2,64.3,2,0.031,2,,2
1536.0,2,2.3468,2,34.5342,2,36.3,2,64.3,2,0.031,2,,2
1536.9,2,2.3456,2,34.5343,2,36.4,2,64.3,2,0.031,2,,2
1538.5,2,2.3453,2,34.5346,2,36.5,2,64.3,2,0.031,2,,2
1539.0,2,2.3434,2,34.5346,2,36.5,2,64.3,2,0.031,2,,2
1540.0,2,2.3422,2,34.5346,2,36.2,2,64.3,2,0.031,2,,2
1541.0,2,2.3415,2,34.5348,2,36.1,2,64.3,2,0.031,2,,2
1542.0,2,2.3408,2,34.5349,2,36.4,2,64.3,2,0.031,2,,2
1542.9,2,2.3402,2,34.535,2,36.6,2,64.3,2,0.031,2,,2
1544.0,2,2.3391,2,34.5352,2,36.6,2,64.3,2,0.031,2,,2
1545.0,2,2.3382,2,34.5354,2,36.6,2,64.3,2,0.031,2,,2
1546.0,2,2.3372,2,34.5356,2,36.6,2,64.3,2,0.031,2,,2
1546.9,2,2.3363,2,34.5357,2,36.8,2,64.3,2,0.031,2,,2
1548.2,2,2.3358,2,34.5357,2,36.6,2,64.3,2,0.031,2,,2
1549.0,2,2.3354,2,34.5358,2,36.7,2,64.3,2,0.031,2,,2
