CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P35
CASTNO = 1
DATE = 11/06/2011
TIME =  07:57
LATITUDE = 50.00033
LONGITUDE = -144.30383
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1193.0,2,2.6154,2,34.4402,2,18.9,2,64.4,2,0.062,2,,2
1194.0,2,2.6154,2,34.4401,2,18.8,2,64.4,2,0.053,2,,2
1195.0,2,2.6151,2,34.4402,2,18.9,2,64.4,2,0.031,2,,2
1196.0,2,2.6149,2,34.4404,2,19.0,2,64.4,2,0.031,2,,2
1197.0,2,2.6145,2,34.4405,2,18.9,2,64.4,2,0.052000000000000005,2,,2
1198.0,2,2.6144,2,34.4405,2,18.9,2,64.4,2,0.05,2,,2
1199.0,2,2.6141,2,34.4406,2,18.8,2,64.4,2,0.031,2,,2
1200.0,2,2.614,2,34.4407,2,18.9,2,64.4,2,0.031,2,,2
1201.0,2,2.6138,2,34.4407,2,18.9,2,64.4,2,0.031,2,,2
1202.0,2,2.613,2,34.4409,2,18.9,2,64.4,2,0.031,2,,2
1203.0,2,2.6103,2,34.4415,2,18.7,2,64.4,2,0.031,2,,2
1204.0,2,2.6075,2,34.442,2,18.7,2,64.4,2,0.048,2,,2
1205.0,2,2.6069999999999998,2,34.4422,2,18.7,2,64.4,2,0.043,2,,2
1206.0,2,2.6071,2,34.4422,2,18.9,2,64.4,2,0.031,2,,2
1207.0,2,2.6068,2,34.4423,2,18.9,2,64.3,2,0.033,2,,2
1208.0,2,2.6058,2,34.4425,2,18.8,2,64.4,2,0.055999999999999994,2,,2
1209.0,2,2.6031,2,34.4431,2,18.9,2,64.4,2,0.06,2,,2
1210.0,2,2.6007,2,34.4435,2,18.6,2,64.4,2,0.031,2,,2
1211.0,2,2.5999,2,34.4438,2,18.6,2,64.4,2,0.031,2,,2
1212.0,2,2.5986,2,34.4441,2,18.7,2,64.4,2,0.031,2,,2
1213.0,2,2.5977,2,34.4444,2,18.6,2,64.4,2,0.031,2,,2
1214.0,2,2.597,2,34.4444,2,18.8,2,64.4,2,0.031,2,,2
1215.0,2,2.596,2,34.4447,2,19.0,2,64.3,2,0.031,2,,2
1216.0,2,2.5951,2,34.445,2,18.6,2,64.2,2,0.031,2,,2
1217.0,2,2.5928,2,34.4454,2,18.7,2,64.3,2,0.031,2,,2
1218.0,2,2.5921,2,34.4456,2,18.7,2,64.4,2,0.051,2,,2
1219.0,2,2.592,2,34.4457,2,18.8,2,64.4,2,0.047,2,,2
1220.0,2,2.5909,2,34.4459,2,18.6,2,64.4,2,0.038,2,,2
1221.0,2,2.5897,2,34.4462,2,18.6,2,64.4,2,0.062,2,,2
1222.0,2,2.5885,2,34.4464,2,18.5,2,64.4,2,0.038,2,,2
1223.0,2,2.5881,2,34.4466,2,18.5,2,64.4,2,0.031,2,,2
1224.0,2,2.5877,2,34.4466,2,18.8,2,64.4,2,0.031,2,,2
1225.0,2,2.5879,2,34.4466,2,18.7,2,64.4,2,0.031,2,,2
1226.0,2,2.5877,2,34.4467,2,18.6,2,64.4,2,0.031,2,,2
1227.0,2,2.5872,2,34.4469,2,18.7,2,64.4,2,0.031,2,,2
1228.0,2,2.5857,2,34.4472,2,18.6,2,64.4,2,0.031,2,,2
1229.0,2,2.5848,2,34.4475,2,18.4,2,64.4,2,0.064,2,,2
1230.0,2,2.5829,2,34.4477,2,18.4,2,64.4,2,0.057999999999999996,2,,2
1231.0,2,2.5818,2,34.4479,2,18.6,2,64.4,2,0.031,2,,2
1232.0,2,2.5815,2,34.4482,2,18.7,2,64.4,2,0.031,2,,2
1233.1,2,2.5811,2,34.4483,2,18.5,2,64.2,2,0.031,2,,2
1234.0,2,2.5811,2,34.4482,2,18.5,2,64.0,2,0.031,2,,2
1235.0,2,2.5805,2,34.4484,2,18.5,2,64.4,2,0.039,2,,2
1236.0,2,2.5796,2,34.4487,2,18.6,2,64.4,2,0.064,2,,2
1237.0,2,2.5786,2,34.449,2,18.6,2,64.4,2,0.039,2,,2
1238.0,2,2.5782,2,34.4488,2,18.6,2,64.4,2,0.031,2,,2
1239.0,2,2.5781,2,34.449,2,18.6,2,64.4,2,0.031,2,,2
1240.0,2,2.5769,2,34.4492,2,18.4,2,64.4,2,0.031,2,,2
1241.0,2,2.5725,2,34.4501,2,18.6,2,64.4,2,0.034,2,,2
1242.0,2,2.5692,2,34.4508,2,18.7,2,64.4,2,0.057999999999999996,2,,2
1243.0,2,2.5677,2,34.4511,2,18.6,2,64.4,2,0.031,2,,2
1244.0,2,2.5665,2,34.4514,2,18.6,2,64.4,2,0.031,2,,2
1245.0,2,2.5644,2,34.4517,2,18.5,2,64.4,2,0.031,2,,2
1246.0,2,2.5617,2,34.4524,2,18.9,2,64.4,2,0.031,2,,2
1247.0,2,2.5594,2,34.4528,2,18.9,2,64.4,2,0.031,2,,2
1248.0,2,2.5577,2,34.4531,2,18.6,2,64.4,2,0.031,2,,2
1249.0,2,2.5562,2,34.4535,2,18.6,2,64.4,2,0.031,2,,2
1250.0,2,2.5551,2,34.4537,2,18.7,2,64.4,2,0.043,2,,2
1251.0,2,2.5543,2,34.454,2,18.8,2,64.3,2,0.054000000000000006,2,,2
1252.0,2,2.5541,2,34.454,2,18.6,2,64.3,2,0.031,2,,2
1253.0,2,2.5539,2,34.4541,2,18.6,2,64.4,2,0.031,2,,2
1254.0,2,2.5538,2,34.454,2,18.7,2,64.4,2,0.048,2,,2
1255.0,2,2.5533,2,34.4542,2,18.7,2,64.4,2,0.055,2,,2
1256.0,2,2.5523,2,34.4544,2,18.8,2,64.4,2,0.032,2,,2
1257.0,2,2.5522,2,34.4545,2,18.7,2,64.4,2,0.062,2,,2
1258.0,2,2.5514,2,34.4547,2,18.6,2,64.4,2,0.031,2,,2
1259.0,2,2.5504,2,34.4549,2,18.9,2,64.4,2,0.031,2,,2
1260.0,2,2.5495,2,34.4552,2,18.6,2,64.4,2,0.031,2,,2
1261.0,2,2.5482,2,34.4554,2,18.8,2,64.4,2,0.031,2,,2
1262.0,2,2.5468,2,34.4557,2,18.8,2,64.4,2,0.031,2,,2
1263.0,2,2.5465,2,34.4558,2,18.7,2,64.4,2,0.031,2,,2
1264.0,2,2.546,2,34.4558,2,18.7,2,64.4,2,0.031,2,,2
1265.0,2,2.5449,2,34.455999999999996,2,18.7,2,64.4,2,0.04,2,,2
1266.0,2,2.5423,2,34.4566,2,18.8,2,64.4,2,0.062,2,,2
1267.0,2,2.5394,2,34.4572,2,18.7,2,64.4,2,0.036000000000000004,2,,2
1268.0,2,2.5385,2,34.4575,2,18.9,2,64.4,2,0.040999999999999995,2,,2
1269.0,2,2.5362,2,34.4577,2,18.8,2,64.4,2,0.062,2,,2
1270.0,2,2.5343,2,34.4583,2,19.2,2,64.4,2,0.031,2,,2
1271.0,2,2.5335,2,34.4584,2,18.9,2,64.4,2,0.031,2,,2
1272.0,2,2.5327,2,34.4586,2,18.9,2,64.4,2,0.031,2,,2
1273.0,2,2.5314,2,34.459,2,19.1,2,64.4,2,0.031,2,,2
1274.0,2,2.531,2,34.4589,2,19.0,2,64.4,2,0.031,2,,2
1275.0,2,2.5305,2,34.459,2,18.9,2,64.4,2,0.031,2,,2
1276.0,2,2.5296,2,34.4593,2,19.0,2,64.4,2,0.031,2,,2
1277.0,2,2.529,2,34.4595,2,19.1,2,64.4,2,0.031,2,,2
1278.0,2,2.5278,2,34.4597,2,19.0,2,64.4,2,0.031,2,,2
1279.0,2,2.5264,2,34.46,2,18.9,2,64.4,2,0.031,2,,2
1280.0,2,2.5238,2,34.4604,2,19.0,2,64.4,2,0.031,2,,2
1281.0,2,2.5199,2,34.4612,2,19.1,2,64.4,2,0.031,2,,2
1282.0,2,2.519,2,34.4614,2,19.1,2,64.4,2,0.031,2,,2
1283.0,2,2.5180000000000002,2,34.4617,2,18.9,2,64.4,2,0.031,2,,2
1284.0,2,2.5169,2,34.4619,2,19.1,2,64.4,2,0.033,2,,2
1285.0,2,2.5147,2,34.4625,2,19.4,2,64.4,2,0.063,2,,2
1286.0,2,2.5123,2,34.4629,2,19.2,2,64.4,2,0.036000000000000004,2,,2
1287.0,2,2.5115,2,34.4631,2,19.0,2,64.4,2,0.031,2,,2
1288.0,2,2.5114,2,34.4631,2,19.3,2,64.4,2,0.031,2,,2
1289.0,2,2.5114,2,34.4631,2,19.0,2,64.4,2,0.031,2,,2
1290.0,2,2.511,2,34.4633,2,19.3,2,64.4,2,0.031,2,,2
1291.0,2,2.5108,2,34.4632,2,19.5,2,64.4,2,0.031,2,,2
1292.0,2,2.51,2,34.4636,2,19.2,2,64.4,2,0.031,2,,2
1293.0,2,2.5082,2,34.4639,2,19.2,2,64.4,2,0.031,2,,2
1294.0,2,2.5071,2,34.4642,2,19.1,2,64.4,2,0.031,2,,2
1295.0,2,2.5066,2,34.4644,2,19.2,2,64.4,2,0.046,2,,2
1296.0,2,2.5066,2,34.4643,2,19.4,2,64.4,2,0.051,2,,2
1297.0,2,2.5066,2,34.4643,2,19.3,2,64.4,2,0.033,2,,2
1298.0,2,2.5058,2,34.4645,2,19.2,2,64.4,2,0.062,2,,2
1299.0,2,2.5041,2,34.465,2,19.2,2,64.4,2,0.045,2,,2
1300.0,2,2.5024,2,34.4652,2,19.3,2,64.4,2,0.031,2,,2
1301.0,2,2.5022,2,34.4654,2,19.2,2,64.4,2,0.031,2,,2
1302.0,2,2.5014,2,34.4653,2,19.4,2,64.4,2,0.031,2,,2
1303.0,2,2.5,2,34.4658,2,19.3,2,64.4,2,0.031,2,,2
1304.0,2,2.4998,2,34.4658,2,19.5,2,64.4,2,0.031,2,,2
1305.0,2,2.4997,2,34.4658,2,19.4,2,64.4,2,0.031,2,,2
1306.0,2,2.4995,2,34.466,2,19.2,2,64.4,2,0.031,2,,2
1307.0,2,2.4992,2,34.466,2,19.3,2,64.4,2,0.031,2,,2
1308.0,2,2.499,2,34.4659,2,19.3,2,64.4,2,0.031,2,,2
1309.0,2,2.4977,2,34.4664,2,19.5,2,64.3,2,0.031,2,,2
1310.0,2,2.4952,2,34.4668,2,19.6,2,64.4,2,0.031,2,,2
1311.0,2,2.4937,2,34.4671,2,19.6,2,64.4,2,0.031,2,,2
1312.0,2,2.4928,2,34.4674,2,19.3,2,64.4,2,0.031,2,,2
1313.0,2,2.492,2,34.4676,2,19.5,2,64.4,2,0.031,2,,2
1314.0,2,2.4876,2,34.4684,2,19.6,2,64.4,2,0.031,2,,2
1315.0,2,2.4832,2,34.4693,2,19.6,2,64.4,2,0.031,2,,2
1316.0,2,2.4832,2,34.4693,2,19.6,2,64.4,2,0.031,2,,2
1317.0,2,2.4829,2,34.4693,2,19.8,2,64.4,2,0.031,2,,2
1318.0,2,2.4817,2,34.4695,2,19.8,2,64.4,2,0.031,2,,2
1319.0,2,2.4808,2,34.4699,2,19.6,2,64.3,2,0.031,2,,2
1320.0,2,2.4801,2,34.47,2,19.6,2,64.4,2,0.031,2,,2
1321.0,2,2.477,2,34.4706,2,19.8,2,64.4,2,0.031,2,,2
1322.0,2,2.4715,2,34.4716,2,19.9,2,64.4,2,0.031,2,,2
1323.0,2,2.4701,2,34.472,2,20.0,2,64.4,2,0.031,2,,2
1324.0,2,2.4694,2,34.4721,2,19.9,2,64.4,2,0.031,2,,2
1325.0,2,2.4681,2,34.4723,2,19.8,2,64.4,2,0.031,2,,2
1326.0,2,2.4668,2,34.4725,2,19.9,2,64.4,2,0.031,2,,2
1327.0,2,2.4655,2,34.4729,2,20.0,2,64.4,2,0.031,2,,2
1328.0,2,2.4642,2,34.4732,2,20.1,2,64.4,2,0.031,2,,2
1329.0,2,2.4619,2,34.4737,2,20.1,2,64.4,2,0.031,2,,2
1330.0,2,2.4596,2,34.4742,2,20.1,2,64.4,2,0.062,2,,2
1331.0,2,2.4586,2,34.4744,2,20.4,2,64.4,2,0.040999999999999995,2,,2
1332.0,2,2.4583,2,34.4743,2,20.1,2,64.4,2,0.031,2,,2
1333.0,2,2.4573,2,34.4747,2,20.2,2,64.4,2,0.031,2,,2
1334.0,2,2.4559,2,34.4749,2,20.3,2,64.4,2,0.031,2,,2
1335.0,2,2.4523,2,34.4755,2,20.6,2,64.4,2,0.031,2,,2
1336.0,2,2.4486,2,34.4764,2,20.7,2,64.4,2,0.031,2,,2
1337.0,2,2.4478,2,34.4766,2,20.7,2,64.4,2,0.033,2,,2
1338.0,2,2.4459999999999997,2,34.4768,2,20.4,2,64.4,2,0.031,2,,2
1339.0,2,2.4454,2,34.4771,2,20.5,2,64.4,2,0.031,2,,2
1340.0,2,2.4443,2,34.4773,2,20.7,2,64.4,2,0.031,2,,2
1341.0,2,2.4439,2,34.4774,2,20.7,2,64.4,2,0.031,2,,2
1342.0,2,2.444,2,34.4773,2,20.9,2,64.4,2,0.031,2,,2
1343.0,2,2.444,2,34.4774,2,20.8,2,64.4,2,0.055999999999999994,2,,2
1344.0,2,2.4432,2,34.4777,2,20.6,2,64.4,2,0.055,2,,2
1345.0,2,2.4389,2,34.4784,2,20.8,2,64.4,2,0.031,2,,2
1346.0,2,2.4384,2,34.4785,2,21.1,2,64.4,2,0.057,2,,2
1347.0,2,2.4384,2,34.4785,2,20.9,2,64.3,2,0.04,2,,2
1348.0,2,2.4378,2,34.4787,2,20.9,2,64.4,2,0.062,2,,2
1349.0,2,2.4378,2,34.4788,2,20.9,2,64.4,2,0.064,2,,2
1350.0,2,2.4371,2,34.4787,2,21.1,2,64.4,2,0.062,2,,2
1351.0,2,2.4358,2,34.4792,2,21.1,2,64.4,2,0.039,2,,2
1352.0,2,2.4344,2,34.4794,2,21.1,2,64.4,2,0.031,2,,2
1353.0,2,2.4341,2,34.4795,2,21.5,2,64.4,2,0.031,2,,2
1354.0,2,2.4336,2,34.4796,2,21.2,2,64.4,2,0.031,2,,2
1355.0,2,2.43,2,34.4803,2,21.3,2,64.4,2,0.031,2,,2
1356.0,2,2.4282,2,34.4807,2,21.4,2,64.4,2,0.031,2,,2
1357.0,2,2.4279,2,34.4808,2,21.5,2,64.4,2,0.031,2,,2
1358.0,2,2.4278,2,34.4808,2,21.6,2,64.4,2,0.031,2,,2
1359.0,2,2.4268,2,34.4809,2,21.4,2,64.4,2,0.031,2,,2
1360.0,2,2.4255,2,34.4814,2,21.3,2,64.4,2,0.054000000000000006,2,,2
1361.0,2,2.423,2,34.4818,2,21.3,2,64.4,2,0.062,2,,2
1362.0,2,2.4212,2,34.4822,2,21.3,2,64.4,2,0.031,2,,2
1363.0,2,2.4202,2,34.4825,2,21.5,2,64.4,2,0.031,2,,2
1364.0,2,2.4191,2,34.4827,2,21.7,2,64.4,2,0.031,2,,2
1365.0,2,2.4183,2,34.483000000000004,2,21.6,2,64.4,2,0.031,2,,2
1366.0,2,2.4176,2,34.483000000000004,2,21.4,2,64.4,2,0.031,2,,2
1367.0,2,2.4174,2,34.4832,2,21.4,2,64.4,2,0.031,2,,2
1368.0,2,2.4174,2,34.4831,2,21.7,2,64.4,2,0.031,2,,2
1369.0,2,2.4158,2,34.4835,2,21.2,2,64.4,2,0.031,2,,2
1370.0,2,2.4148,2,34.4837,2,21.5,2,64.4,2,0.031,2,,2
1371.0,2,2.4125,2,34.4841,2,21.7,2,64.4,2,0.031,2,,2
1372.0,2,2.4108,2,34.4844,2,21.7,2,64.4,2,0.031,2,,2
1373.0,2,2.4099,2,34.4846,2,21.9,2,64.4,2,0.031,2,,2
1374.0,2,2.4098,2,34.4844,2,21.8,2,64.4,2,0.031,2,,2
1375.0,2,2.4090000000000003,2,34.4847,2,22.1,2,64.4,2,0.031,2,,2
1376.0,2,2.4079,2,34.4848,2,22.3,2,64.4,2,0.031,2,,2
1377.0,2,2.4065,2,34.4852,2,22.2,2,64.4,2,0.031,2,,2
1378.0,2,2.4057,2,34.4853,2,22.5,2,64.4,2,0.031,2,,2
1379.0,2,2.4053,2,34.4855,2,22.5,2,64.4,2,0.031,2,,2
1380.0,2,2.405,2,34.4855,2,21.9,2,64.4,2,0.031,2,,2
1381.0,2,2.4047,2,34.4856,2,22.2,2,64.4,2,0.031,2,,2
1382.0,2,2.4043,2,34.4858,2,22.2,2,64.4,2,0.031,2,,2
1383.0,2,2.403,2,34.4861,2,22.2,2,64.4,2,0.031,2,,2
1384.0,2,2.4021,2,34.4862,2,22.2,2,64.4,2,0.031,2,,2
1385.0,2,2.4017,2,34.4863,2,22.3,2,64.4,2,0.031,2,,2
1386.0,2,2.4017,2,34.4863,2,22.4,2,64.4,2,0.031,2,,2
1387.0,2,2.4014,2,34.4864,2,22.5,2,64.4,2,0.031,2,,2
1388.0,2,2.3997,2,34.4866,2,22.5,2,64.4,2,0.031,2,,2
1389.0,2,2.3972,2,34.4872,2,22.4,2,64.4,2,0.031,2,,2
1390.0,2,2.395,2,34.4876,2,22.7,2,64.4,2,0.031,2,,2
1391.0,2,2.3932,2,34.4879,2,22.7,2,64.4,2,0.031,2,,2
1392.0,2,2.3925,2,34.4882,2,22.7,2,64.4,2,0.031,2,,2
1393.0,2,2.3917,2,34.4883,2,22.7,2,64.4,2,0.031,2,,2
1394.0,2,2.3908,2,34.4884,2,22.8,2,64.4,2,0.031,2,,2
1395.0,2,2.3897,2,34.4887,2,22.8,2,64.4,2,0.031,2,,2
1396.0,2,2.3886,2,34.489000000000004,2,22.9,2,64.4,2,0.031,2,,2
1397.0,2,2.3877,2,34.4892,2,22.9,2,64.4,2,0.031,2,,2
1398.0,2,2.3867,2,34.4894,2,23.0,2,64.4,2,0.031,2,,2
1399.0,2,2.3858,2,34.4895,2,23.0,2,64.4,2,0.031,2,,2
1400.0,2,2.3836,2,34.49,2,23.0,2,64.4,2,0.031,2,,2
1401.0,2,2.3819999999999997,2,34.4903,2,23.2,2,64.4,2,0.031,2,,2
1402.0,2,2.381,2,34.4905,2,23.3,2,64.4,2,0.031,2,,2
1403.0,2,2.3781,2,34.4909,2,23.2,2,64.4,2,0.031,2,,2
1404.0,2,2.3771,2,34.4912,2,23.4,2,64.4,2,0.031,2,,2
1405.0,2,2.3761,2,34.4914,2,23.7,2,64.4,2,0.031,2,,2
1406.0,2,2.3746,2,34.4918,2,23.5,2,64.4,2,0.031,2,,2
1407.0,2,2.3729,2,34.4921,2,23.4,2,64.4,2,0.031,2,,2
1408.0,2,2.3719,2,34.4924,2,23.6,2,64.4,2,0.046,2,,2
1409.0,2,2.3715,2,34.4924,2,23.5,2,64.4,2,0.062,2,,2
1410.0,2,2.371,2,34.4926,2,23.9,2,64.4,2,0.055,2,,2
1411.0,2,2.3693,2,34.4928,2,23.6,2,64.4,2,0.031,2,,2
1412.0,2,2.3672,2,34.4933,2,23.6,2,64.4,2,0.031,2,,2
1413.0,2,2.3657,2,34.4935,2,24.0,2,64.4,2,0.031,2,,2
1414.0,2,2.3645,2,34.4938,2,23.9,2,64.4,2,0.031,2,,2
1415.0,2,2.3634,2,34.494,2,23.8,2,64.4,2,0.031,2,,2
1416.0,2,2.3609999999999998,2,34.4946,2,24.2,2,64.4,2,0.031,2,,2
1417.0,2,2.3587,2,34.495,2,24.1,2,64.4,2,0.06,2,,2
1418.0,2,2.3577,2,34.4952,2,23.9,2,64.4,2,0.043,2,,2
1419.0,2,2.3576,2,34.4952,2,24.4,2,64.4,2,0.031,2,,2
1420.0,2,2.3577,2,34.4952,2,24.3,2,64.4,2,0.031,2,,2
1421.0,2,2.3576,2,34.4951,2,24.0,2,64.4,2,0.031,2,,2
1422.0,2,2.3569999999999998,2,34.4954,2,24.2,2,64.4,2,0.031,2,,2
1423.0,2,2.3558,2,34.4957,2,24.2,2,64.4,2,0.031,2,,2
1423.9,2,2.3546,2,34.4958,2,24.2,2,64.4,2,0.031,2,,2
1425.0,2,2.3531,2,34.4962,2,24.4,2,64.4,2,0.039,2,,2
1426.0,2,2.3523,2,34.4965,2,24.6,2,64.4,2,0.031,2,,2
1427.0,2,2.3521,2,34.4964,2,24.8,2,64.4,2,0.031,2,,2
1428.0,2,2.3513,2,34.4965,2,24.4,2,64.4,2,0.031,2,,2
1429.0,2,2.35,2,34.4969,2,24.2,2,64.4,2,0.031,2,,2
1430.0,2,2.3480000000000003,2,34.4974,2,24.5,2,64.4,2,0.031,2,,2
1431.0,2,2.3464,2,34.4977,2,24.9,2,64.4,2,0.031,2,,2
1432.0,2,2.3437,2,34.4982,2,24.9,2,64.4,2,0.031,2,,2
1433.0,2,2.3436,2,34.4982,2,24.6,2,64.4,2,0.031,2,,2
1434.0,2,2.3435,2,34.4984,2,24.7,2,64.4,2,0.031,2,,2
1435.0,2,2.3435,2,34.4983,2,24.9,2,64.4,2,0.031,2,,2
1436.0,2,2.3426,2,34.4984,2,25.1,2,64.4,2,0.031,2,,2
1437.0,2,2.3423,2,34.4985,2,24.9,2,64.4,2,0.031,2,,2
1438.0,2,2.3378,2,34.4994,2,24.9,2,64.4,2,0.031,2,,2
1439.0,2,2.3356,2,34.4999,2,25.2,2,64.4,2,0.031,2,,2
1440.0,2,2.3351,2,34.4999,2,25.3,2,64.4,2,0.031,2,,2
1441.0,2,2.3349,2,34.5001,2,25.3,2,64.4,2,0.031,2,,2
1442.0,2,2.3335,2,34.5003,2,25.3,2,64.4,2,0.031,2,,2
1443.0,2,2.3302,2,34.5009,2,25.3,2,64.4,2,0.031,2,,2
1444.0,2,2.3296,2,34.501,2,25.5,2,64.4,2,0.031,2,,2
1445.0,2,2.329,2,34.5012,2,25.8,2,64.3,2,0.031,2,,2
1446.0,2,2.3286,2,34.5012,2,25.6,2,64.4,2,0.031,2,,2
1447.0,2,2.3284,2,34.5013,2,25.5,2,64.4,2,0.031,2,,2
1448.0,2,2.3277,2,34.5015,2,25.5,2,64.4,2,0.034,2,,2
1449.0,2,2.3258,2,34.501999999999995,2,25.6,2,64.4,2,0.062,2,,2
1450.0,2,2.3248,2,34.5022,2,25.9,2,64.4,2,0.032,2,,2
1451.0,2,2.3243,2,34.5024,2,25.6,2,64.4,2,0.031,2,,2
1452.0,2,2.3237,2,34.5023,2,25.6,2,64.4,2,0.031,2,,2
1453.0,2,2.3234,2,34.5024,2,25.7,2,64.4,2,0.031,2,,2
1454.0,2,2.3231,2,34.5026,2,26.0,2,64.4,2,0.031,2,,2
1455.0,2,2.323,2,34.5027,2,25.8,2,64.4,2,0.031,2,,2
1456.0,2,2.3229,2,34.5027,2,25.6,2,64.4,2,0.031,2,,2
1457.0,2,2.3228,2,34.5028,2,25.8,2,64.4,2,0.031,2,,2
1458.0,2,2.3229,2,34.5027,2,25.9,2,64.4,2,0.031,2,,2
1459.0,2,2.323,2,34.5027,2,25.8,2,64.4,2,0.031,2,,2
1460.0,2,2.3216,2,34.503,2,25.7,2,64.3,2,0.031,2,,2
1461.0,2,2.3182,2,34.5036,2,26.0,2,64.4,2,0.031,2,,2
1462.0,2,2.3173,2,34.5038,2,26.2,2,64.4,2,0.031,2,,2
1463.0,2,2.3161,2,34.5041,2,26.4,2,64.4,2,0.054000000000000006,2,,2
1464.0,2,2.3153,2,34.5044,2,26.3,2,64.4,2,0.055,2,,2
1465.0,2,2.3139,2,34.5046,2,26.3,2,64.4,2,0.031,2,,2
1465.9,2,2.3125,2,34.5048,2,26.2,2,64.4,2,0.031,2,,2
1467.0,2,2.3122,2,34.505,2,26.3,2,64.4,2,0.031,2,,2
1468.0,2,2.3121,2,34.5049,2,26.6,2,64.4,2,0.031,2,,2
1469.0,2,2.3122,2,34.5049,2,26.2,2,64.4,2,0.031,2,,2
1470.0,2,2.312,2,34.5051,2,26.2,2,64.4,2,0.031,2,,2
1471.0,2,2.3118,2,34.5051,2,26.4,2,64.4,2,0.031,2,,2
1472.0,2,2.3118,2,34.5051,2,26.4,2,64.4,2,0.031,2,,2
1473.0,2,2.3118,2,34.5051,2,26.2,2,64.4,2,0.031,2,,2
1474.0,2,2.3115,2,34.5053,2,26.5,2,64.4,2,0.033,2,,2
1475.0,2,2.3114,2,34.5053,2,26.8,2,64.4,2,0.031,2,,2
1476.0,2,2.3106,2,34.5054,2,26.5,2,64.4,2,0.054000000000000006,2,,2
1477.0,2,2.3079,2,34.5059,2,26.5,2,64.4,2,0.062,2,,2
1478.0,2,2.3062,2,34.5062,2,26.7,2,64.4,2,0.035,2,,2
1479.0,2,2.3052,2,34.5065,2,26.6,2,64.4,2,0.031,2,,2
1480.0,2,2.3039,2,34.5069,2,26.6,2,64.4,2,0.031,2,,2
1481.0,2,2.3031,2,34.5069,2,26.9,2,64.4,2,0.031,2,,2
1482.0,2,2.3024,2,34.5072,2,26.8,2,64.4,2,0.031,2,,2
1483.0,2,2.3022,2,34.5072,2,26.8,2,64.4,2,0.031,2,,2
1484.0,2,2.3023,2,34.5072,2,26.8,2,64.4,2,0.031,2,,2
1485.0,2,2.3024,2,34.5071,2,27.1,2,64.4,2,0.031,2,,2
1486.0,2,2.3025,2,34.507,2,26.9,2,64.4,2,0.031,2,,2
1487.0,2,2.3023,2,34.5072,2,26.8,2,64.4,2,0.031,2,,2
1488.0,2,2.3019,2,34.5074,2,26.8,2,64.4,2,0.031,2,,2
1489.0,2,2.3018,2,34.5073,2,26.8,2,64.4,2,0.031,2,,2
1490.0,2,2.3007,2,34.5076,2,27.2,2,64.4,2,0.031,2,,2
1491.0,2,2.299,2,34.5078,2,27.2,2,64.4,2,0.031,2,,2
1492.0,2,2.2974,2,34.5082,2,27.3,2,64.4,2,0.031,2,,2
1493.0,2,2.2952,2,34.5087,2,27.3,2,64.4,2,0.031,2,,2
1494.0,2,2.2948,2,34.5089,2,27.1,2,64.4,2,0.031,2,,2
1495.0,2,2.2948,2,34.5088,2,27.0,2,64.4,2,0.031,2,,2
