CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P10
CASTNO = 1
DATE = 06/06/2011
TIME =  15:01
LATITUDE = 48.8925
LONGITUDE = -129.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1213.0,2,2.7319999999999998,2,34.4679,2,20.1,2,64.2,2,0.062,2,,2
1214.0,2,2.7311,2,34.4678,2,20.2,2,64.3,2,0.065,2,,2
1215.0,2,2.7322,2,34.4683,2,20.3,2,64.3,2,0.062,2,,2
1216.0,2,2.7337,2,34.4692,2,20.4,2,64.3,2,0.064,2,,2
1217.0,2,2.7351,2,34.4698,2,20.3,2,64.3,2,0.036000000000000004,2,,2
1218.1,2,2.735,2,34.4697,2,20.2,2,64.3,2,0.031,2,,2
1219.0,2,2.7363,2,34.4701,2,20.5,2,64.2,2,0.031,2,,2
1220.0,2,2.737,2,34.4702,2,20.4,2,64.0,2,0.031,2,,2
1221.0,2,2.7387,2,34.4706,2,20.5,2,64.0,2,0.031,2,,2
1222.0,2,2.7412,2,34.4715,2,20.5,2,64.3,2,0.031,2,,2
1223.0,2,2.7421,2,34.4719,2,20.6,2,64.3,2,0.031,2,,2
1224.0,2,2.7422,2,34.4722,2,20.7,2,64.3,2,0.031,2,,2
1225.1,2,2.7406,2,34.4724,2,20.7,2,64.3,2,0.031,2,,2
1226.0,2,2.7399,2,34.4723,2,20.5,2,64.3,2,0.031,2,,2
1227.0,2,2.7386,2,34.4722,2,20.6,2,64.3,2,0.044000000000000004,2,,2
1228.0,2,2.7376,2,34.4722,2,20.7,2,64.2,2,0.064,2,,2
1229.0,2,2.7373,2,34.4724,2,20.5,2,64.3,2,0.035,2,,2
1230.0,2,2.7371,2,34.4722,2,20.4,2,64.2,2,0.031,2,,2
1231.0,2,2.7378,2,34.4727,2,20.8,2,64.3,2,0.031,2,,2
1232.0,2,2.7385,2,34.4734,2,21.1,2,64.2,2,0.031,2,,2
1233.0,2,2.7391,2,34.4738,2,20.8,2,64.3,2,0.043,2,,2
1234.0,2,2.7397,2,34.4745,2,20.9,2,64.2,2,0.063,2,,2
1235.0,2,2.7345,2,34.4749,2,20.7,2,64.2,2,0.039,2,,2
1236.0,2,2.7185,2,34.4734,2,20.6,2,64.3,2,0.031,2,,2
1237.0,2,2.7098,2,34.4729,2,21.0,2,64.3,2,0.031,2,,2
1238.0,2,2.7061,2,34.4726,2,21.0,2,64.3,2,0.031,2,,2
1239.0,2,2.7095,2,34.4728,2,20.9,2,64.3,2,0.031,2,,2
1240.0,2,2.717,2,34.4741,2,20.7,2,64.3,2,0.031,2,,2
1241.0,2,2.7202,2,34.475,2,21.2,2,64.3,2,0.033,2,,2
1242.0,2,2.7201,2,34.4753,2,21.4,2,64.3,2,0.064,2,,2
1243.1,2,2.7177,2,34.4749,2,21.2,2,64.2,2,0.040999999999999995,2,,2
1244.0,2,2.7141,2,34.475,2,21.1,2,64.2,2,0.035,2,,2
1245.0,2,2.6974,2,34.4738,2,21.3,2,64.3,2,0.031,2,,2
1246.0,2,2.6994,2,34.4748,2,21.5,2,64.3,2,0.031,2,,2
1247.0,2,2.7048,2,34.4755,2,21.6,2,64.3,2,0.031,2,,2
1248.0,2,2.7212,2,34.4794,2,21.6,2,64.2,2,0.043,2,,2
1249.0,2,2.7226,2,34.48,2,21.7,2,64.2,2,0.064,2,,2
1250.0,2,2.7206,2,34.48,2,22.1,2,64.2,2,0.036000000000000004,2,,2
1251.0,2,2.7202,2,34.4801,2,21.9,2,64.3,2,0.031,2,,2
1252.0,2,2.7181,2,34.4798,2,21.9,2,64.2,2,0.031,2,,2
1253.0,2,2.7163,2,34.4797,2,22.0,2,64.2,2,0.031,2,,2
1254.0,2,2.7157,2,34.48,2,21.9,2,64.2,2,0.031,2,,2
1255.0,2,2.7157,2,34.4804,2,22.3,2,64.2,2,0.031,2,,2
1256.0,2,2.7179,2,34.4814,2,22.3,2,64.2,2,0.031,2,,2
1257.0,2,2.7174,2,34.4817,2,22.0,2,64.2,2,0.05,2,,2
1258.0,2,2.7164,2,34.4817,2,22.3,2,64.2,2,0.05,2,,2
1259.0,2,2.7148,2,34.4818,2,22.2,2,64.2,2,0.031,2,,2
1260.0,2,2.7081,2,34.4814,2,22.0,2,64.2,2,0.031,2,,2
1261.0,2,2.7067,2,34.4816,2,22.2,2,64.2,2,0.031,2,,2
1262.0,2,2.7054,2,34.4819,2,22.4,2,64.2,2,0.031,2,,2
1263.1,2,2.7032,2,34.4821,2,22.3,2,64.3,2,0.031,2,,2
1263.9,2,2.7017,2,34.4819,2,22.3,2,64.2,2,0.031,2,,2
1265.0,2,2.6995,2,34.482,2,22.4,2,64.2,2,0.031,2,,2
1266.0,2,2.6992,2,34.4824,2,22.5,2,64.2,2,0.031,2,,2
1267.0,2,2.6971,2,34.4822,2,22.2,2,64.2,2,0.055999999999999994,2,,2
1268.0,2,2.6945,2,34.482,2,22.4,2,64.2,2,0.057999999999999996,2,,2
1269.0,2,2.6913,2,34.482,2,22.2,2,64.2,2,0.031,2,,2
1270.0,2,2.6845,2,34.482,2,22.2,2,64.2,2,0.031,2,,2
1271.0,2,2.6805,2,34.4819,2,22.2,2,64.3,2,0.031,2,,2
1272.0,2,2.6731,2,34.4808,2,22.1,2,64.2,2,0.031,2,,2
1273.0,2,2.6662,2,34.48,2,22.1,2,64.3,2,0.031,2,,2
1274.8,2,2.6634,2,34.4796,2,22.2,2,64.2,2,0.031,2,,2
1276.5,2,2.6630000000000003,2,34.4808,2,22.3,2,64.3,2,0.031,2,,2
1277.0,2,2.6562,2,34.4801,2,22.4,2,64.3,2,0.031,2,,2
1278.0,2,2.6582,2,34.4801,2,22.3,2,64.3,2,0.031,2,,2
1279.0,2,2.6674,2,34.4827,2,22.5,2,64.3,2,0.031,2,,2
1280.0,2,2.6649,2,34.4827,2,22.7,2,64.3,2,0.031,2,,2
1280.9,2,2.6623,2,34.4826,2,22.5,2,64.3,2,0.031,2,,2
1282.4,2,2.6630000000000003,2,34.4826,2,22.6,2,64.3,2,0.031,2,,2
1283.0,2,2.6616,2,34.4825,2,22.6,2,64.3,2,0.031,2,,2
1284.0,2,2.6623,2,34.4839,2,22.7,2,64.3,2,0.031,2,,2
1285.0,2,2.6612,2,34.4842,2,22.9,2,64.2,2,0.031,2,,2
1286.0,2,2.6605,2,34.4846,2,22.8,2,64.2,2,0.031,2,,2
1287.0,2,2.6596,2,34.4845,2,22.9,2,64.0,2,0.031,2,,2
1288.0,2,2.6592,2,34.4844,2,22.9,2,64.3,2,0.031,2,,2
1289.0,2,2.6578,2,34.4846,2,23.0,2,64.2,2,0.031,2,,2
1290.0,2,2.6546,2,34.4843,2,22.9,2,64.3,2,0.031,2,,2
1291.0,2,2.6479,2,34.4835,2,22.7,2,64.3,2,0.031,2,,2
1292.0,2,2.6432,2,34.4833,2,23.1,2,64.3,2,0.031,2,,2
1293.0,2,2.6471,2,34.4841,2,23.1,2,64.2,2,0.031,2,,2
1294.0,2,2.6523,2,34.485,2,23.1,2,64.3,2,0.031,2,,2
1295.0,2,2.6593,2,34.486999999999995,2,23.2,2,64.3,2,0.031,2,,2
1296.1,2,2.6528,2,34.4865,2,23.2,2,64.2,2,0.031,2,,2
1297.0,2,2.6431,2,34.486,2,23.1,2,64.2,2,0.031,2,,2
1298.0,2,2.6347,2,34.4853,2,23.2,2,64.2,2,0.031,2,,2
1299.0,2,2.6310000000000002,2,34.486,2,23.3,2,64.3,2,0.032,2,,2
1300.0,2,2.6261,2,34.4865,2,23.7,2,64.3,2,0.031,2,,2
1301.0,2,2.6238,2,34.4871,2,23.6,2,64.3,2,0.031,2,,2
1302.0,2,2.6241,2,34.4874,2,23.6,2,64.3,2,0.031,2,,2
1303.0,2,2.6231,2,34.4878,2,23.8,2,64.3,2,0.031,2,,2
1304.0,2,2.6219,2,34.4877,2,23.7,2,64.3,2,0.031,2,,2
1305.1,2,2.6195,2,34.4879,2,23.6,2,64.2,2,0.032,2,,2
1305.9,2,2.6213,2,34.4876,2,23.5,2,64.2,2,0.031,2,,2
1307.0,2,2.6172,2,34.4878,2,23.6,2,64.3,2,0.031,2,,2
1308.0,2,2.617,2,34.4876,2,23.9,2,64.3,2,0.031,2,,2
1309.0,2,2.6183,2,34.4879,2,23.9,2,64.2,2,0.031,2,,2
1310.1,2,2.6206,2,34.4889,2,23.8,2,64.3,2,0.031,2,,2
1311.0,2,2.6207,2,34.489000000000004,2,24.1,2,64.2,2,0.031,2,,2
1312.0,2,2.6263,2,34.4902,2,24.4,2,64.2,2,0.033,2,,2
1313.0,2,2.6345,2,34.4924,2,24.8,2,64.2,2,0.055999999999999994,2,,2
1314.0,2,2.6261,2,34.4927,2,25.0,2,64.3,2,0.064,2,,2
1315.0,2,2.6256,2,34.4933,2,25.1,2,64.2,2,0.052000000000000005,2,,2
1316.0,2,2.6262,2,34.4936,2,24.9,2,64.2,2,0.031,2,,2
1317.0,2,2.6262,2,34.4943,2,24.9,2,64.2,2,0.033,2,,2
1317.7,2,2.6261,2,34.4946,2,24.9,2,64.2,2,0.035,2,,2
1319.0,2,2.6259,2,34.4945,2,24.9,2,64.2,2,0.031,2,,2
1320.0,2,2.6235,2,34.4946,2,25.1,2,64.2,2,0.031,2,,2
1321.0,2,2.6228,2,34.4948,2,25.0,2,64.2,2,0.033,2,,2
1322.0,2,2.6233,2,34.4955,2,24.9,2,64.2,2,0.032,2,,2
1322.9,2,2.6208,2,34.4954,2,25.4,2,64.2,2,0.031,2,,2
1324.0,2,2.6196,2,34.4954,2,25.2,2,64.2,2,0.031,2,,2
1325.0,2,2.6180000000000003,2,34.4957,2,25.2,2,64.2,2,0.031,2,,2
1326.0,2,2.6176,2,34.4958,2,25.4,2,64.2,2,0.031,2,,2
1327.0,2,2.6173,2,34.4959,2,25.2,2,64.2,2,0.031,2,,2
1328.0,2,2.6172,2,34.4959,2,25.3,2,64.2,2,0.031,2,,2
1328.9,2,2.6188,2,34.4957,2,25.4,2,64.2,2,0.031,2,,2
1330.0,2,2.6172,2,34.4959,2,25.4,2,64.3,2,0.031,2,,2
1331.0,2,2.6152,2,34.4964,2,25.5,2,64.2,2,0.031,2,,2
1332.0,2,2.6132,2,34.4965,2,25.3,2,64.3,2,0.031,2,,2
1333.0,2,2.6122,2,34.4967,2,25.3,2,64.2,2,0.031,2,,2
1334.0,2,2.612,2,34.4967,2,25.3,2,64.2,2,0.031,2,,2
1335.0,2,2.6112,2,34.4969,2,25.5,2,64.2,2,0.033,2,,2
1337.2,2,2.6095,2,34.4971,2,25.6,2,64.3,2,0.052000000000000005,2,,2
1338.0,2,2.6094,2,34.4973,2,25.9,2,64.2,2,0.031,2,,2
1339.0,2,2.6095,2,34.4974,2,25.6,2,64.3,2,0.062,2,,2
1340.0,2,2.6094,2,34.4975,2,25.6,2,64.3,2,0.069,2,,2
1341.0,2,2.6089,2,34.4977,2,25.9,2,64.3,2,0.035,2,,2
1342.0,2,2.6048,2,34.4981,2,26.0,2,64.3,2,0.031,2,,2
1343.0,2,2.6007,2,34.4984,2,26.0,2,64.3,2,0.053,2,,2
1344.0,2,2.5991,2,34.4984,2,25.9,2,64.2,2,0.031,2,,2
1345.0,2,2.5967,2,34.4985,2,25.9,2,64.2,2,0.031,2,,2
1346.0,2,2.5953,2,34.4985,2,25.9,2,64.2,2,0.031,2,,2
1347.0,2,2.5941,2,34.4987,2,26.1,2,64.2,2,0.048,2,,2
1348.0,2,2.5938,2,34.4988,2,26.2,2,64.2,2,0.039,2,,2
1349.0,2,2.5931,2,34.4987,2,25.8,2,64.2,2,0.031,2,,2
1350.0,2,2.5922,2,34.4987,2,26.0,2,64.2,2,0.031,2,,2
1351.0,2,2.5897,2,34.4987,2,26.0,2,64.2,2,0.031,2,,2
1352.0,2,2.5862,2,34.4985,2,25.9,2,64.2,2,0.031,2,,2
1353.1,2,2.5846,2,34.4985,2,25.9,2,64.2,2,0.031,2,,2
1354.3,2,2.5833,2,34.4984,2,25.9,2,64.3,2,0.031,2,,2
1355.0,2,2.5826,2,34.4985,2,26.0,2,64.3,2,0.031,2,,2
1356.0,2,2.5815,2,34.4985,2,26.3,2,64.3,2,0.031,2,,2
1357.0,2,2.5783,2,34.4995,2,26.2,2,64.3,2,0.031,2,,2
1358.0,2,2.5757,2,34.5,2,26.2,2,64.2,2,0.031,2,,2
1358.9,2,2.5749,2,34.5005,2,26.6,2,64.2,2,0.031,2,,2
1360.1,2,2.5733,2,34.5006,2,26.5,2,64.2,2,0.057,2,,2
1360.9,2,2.5707,2,34.501,2,26.8,2,64.2,2,0.031,2,,2
1362.0,2,2.5678,2,34.5013,2,26.9,2,64.2,2,0.031,2,,2
1363.0,2,2.5612,2,34.5012,2,26.7,2,64.2,2,0.031,2,,2
1364.0,2,2.5598,2,34.501,2,26.5,2,64.2,2,0.031,2,,2
1365.0,2,2.5563,2,34.5013,2,26.8,2,64.2,2,0.031,2,,2
1365.9,2,2.5533,2,34.5011,2,26.8,2,64.3,2,0.031,2,,2
1368.1,2,2.5504,2,34.501,2,26.6,2,64.3,2,0.031,2,,2
1369.0,2,2.5467,2,34.5014,2,26.6,2,64.3,2,0.031,2,,2
1370.0,2,2.5402,2,34.5011,2,26.8,2,64.3,2,0.031,2,,2
1371.0,2,2.537,2,34.5008,2,26.9,2,64.3,2,0.031,2,,2
1372.0,2,2.5359,2,34.5006,2,26.8,2,64.3,2,0.031,2,,2
1372.9,2,2.533,2,34.5009,2,26.7,2,64.3,2,0.031,2,,2
1375.1,2,2.5326,2,34.501,2,27.2,2,64.3,2,0.031,2,,2
1376.0,2,2.533,2,34.501,2,27.3,2,64.3,2,0.031,2,,2
1377.0,2,2.5348,2,34.5024,2,27.2,2,64.3,2,0.045,2,,2
1378.0,2,2.5364,2,34.5026,2,27.4,2,64.3,2,0.062,2,,2
1379.0,2,2.5397,2,34.5038,2,27.5,2,64.3,2,0.053,2,,2
1380.1,2,2.54,2,34.5042,2,27.5,2,64.3,2,0.031,2,,2
1381.1,2,2.5393,2,34.504,2,27.5,2,64.3,2,0.031,2,,2
1382.0,2,2.54,2,34.5045,2,27.6,2,64.2,2,0.031,2,,2
1383.0,2,2.539,2,34.5049,2,27.5,2,64.2,2,0.031,2,,2
1384.0,2,2.5351,2,34.5051,2,27.5,2,64.3,2,0.031,2,,2
1385.0,2,2.5281,2,34.5046,2,27.3,2,64.3,2,0.031,2,,2
1386.0,2,2.5226,2,34.5039,2,27.5,2,64.3,2,0.031,2,,2
1386.9,2,2.5195,2,34.5038,2,28.0,2,64.3,2,0.031,2,,2
1388.1,2,2.5161,2,34.5035,2,27.3,2,64.3,2,0.031,2,,2
1389.0,2,2.515,2,34.5035,2,27.7,2,64.3,2,0.031,2,,2
1390.0,2,2.5153,2,34.5036,2,27.8,2,64.3,2,0.031,2,,2
1391.0,2,2.5156,2,34.5038,2,27.5,2,64.3,2,0.031,2,,2
1392.0,2,2.516,2,34.504,2,27.8,2,64.3,2,0.031,2,,2
1393.0,2,2.5158,2,34.5043,2,27.5,2,64.3,2,0.031,2,,2
1394.0,2,2.5162,2,34.5051,2,27.8,2,64.2,2,0.048,2,,2
1395.0,2,2.5167,2,34.5055,2,28.0,2,64.3,2,0.046,2,,2
1395.9,2,2.5169,2,34.5058,2,28.2,2,64.2,2,0.057,2,,2
1397.0,2,2.5166,2,34.5064,2,28.2,2,64.2,2,0.046,2,,2
1398.0,2,2.5164,2,34.5066,2,28.1,2,64.2,2,0.031,2,,2
1399.1,2,2.5159,2,34.5068,2,28.2,2,64.2,2,0.031,2,,2
1400.0,2,2.5158,2,34.5068,2,28.4,2,64.3,2,0.031,2,,2
1401.0,2,2.5156,2,34.5069,2,28.3,2,64.3,2,0.031,2,,2
1402.0,2,2.5156,2,34.5069,2,28.5,2,64.3,2,0.031,2,,2
1403.0,2,2.5146,2,34.5071,2,28.7,2,64.3,2,0.031,2,,2
1404.0,2,2.513,2,34.5073,2,28.4,2,64.3,2,0.031,2,,2
1405.0,2,2.5101,2,34.5076,2,28.2,2,64.3,2,0.031,2,,2
1406.0,2,2.5085,2,34.5076,2,28.5,2,64.3,2,0.031,2,,2
1407.0,2,2.508,2,34.5075,2,28.5,2,64.3,2,0.031,2,,2
1408.0,2,2.5079,2,34.5076,2,28.6,2,64.3,2,0.031,2,,2
1409.0,2,2.5073,2,34.5079,2,28.7,2,64.2,2,0.031,2,,2
1410.0,2,2.5041,2,34.5084,2,28.6,2,64.3,2,0.031,2,,2
1411.4,2,2.5039,2,34.5087,2,28.7,2,64.3,2,0.031,2,,2
1412.0,2,2.5034,2,34.5089,2,28.9,2,64.2,2,0.040999999999999995,2,,2
1413.0,2,2.5022,2,34.5091,2,29.1,2,64.3,2,0.062,2,,2
1414.0,2,2.4996,2,34.5098,2,29.3,2,64.3,2,0.036000000000000004,2,,2
1415.0,2,2.4978,2,34.5103,2,29.3,2,64.3,2,0.031,2,,2
1416.0,2,2.4972,2,34.5104,2,29.2,2,64.3,2,0.031,2,,2
1417.0,2,2.4969,2,34.5105,2,29.3,2,64.3,2,0.031,2,,2
1418.0,2,2.4964,2,34.5106,2,29.5,2,64.3,2,0.031,2,,2
1419.0,2,2.4955,2,34.5111,2,29.7,2,64.3,2,0.031,2,,2
1420.0,2,2.4925,2,34.5117,2,29.6,2,64.2,2,0.034,2,,2
1420.8,2,2.4918,2,34.5118,2,29.6,2,64.2,2,0.033,2,,2
1422.3,2,2.4913,2,34.5117,2,29.8,2,64.3,2,0.031,2,,2
1423.0,2,2.4909,2,34.5118,2,29.7,2,64.2,2,0.031,2,,2
1424.0,2,2.491,2,34.5117,2,29.6,2,64.3,2,0.031,2,,2
1425.0,2,2.4907,2,34.5118,2,29.5,2,64.2,2,0.031,2,,2
1426.0,2,2.4904,2,34.5118,2,29.6,2,64.2,2,0.031,2,,2
1427.0,2,2.4895,2,34.512,2,29.7,2,64.3,2,0.031,2,,2
1428.0,2,2.4881,2,34.512,2,29.7,2,64.2,2,0.031,2,,2
1429.0,2,2.4863,2,34.5122,2,29.5,2,64.2,2,0.031,2,,2
1429.8,2,2.481,2,34.5119,2,29.5,2,64.2,2,0.031,2,,2
1431.4,2,2.4801,2,34.5127,2,29.8,2,64.2,2,0.031,2,,2
1432.0,2,2.479,2,34.513000000000005,2,29.9,2,64.3,2,0.031,2,,2
1433.0,2,2.4781,2,34.5131,2,30.1,2,64.3,2,0.036000000000000004,2,,2
1434.0,2,2.4759,2,34.5133,2,30.0,2,64.3,2,0.067,2,,2
1435.0,2,2.4739,2,34.5134,2,30.1,2,64.2,2,0.068,2,,2
1436.0,2,2.4729,2,34.5137,2,30.2,2,64.2,2,0.031,2,,2
1436.9,2,2.4706,2,34.5138,2,30.3,2,64.3,2,0.031,2,,2
1437.9,2,2.4668,2,34.5138,2,30.4,2,64.3,2,0.031,2,,2
1439.0,2,2.4641,2,34.5144,2,30.4,2,64.3,2,0.031,2,,2
1440.0,2,2.4603,2,34.5141,2,30.3,2,64.3,2,0.031,2,,2
1441.0,2,2.4569,2,34.5139,2,30.5,2,64.3,2,0.031,2,,2
1442.0,2,2.4558,2,34.5141,2,30.5,2,64.3,2,0.031,2,,2
1443.1,2,2.4553,2,34.5144,2,30.5,2,64.3,2,0.031,2,,2
1444.4,2,2.4545,2,34.5144,2,30.3,2,64.3,2,0.031,2,,2
1444.9,2,2.4537,2,34.5145,2,30.3,2,64.3,2,0.031,2,,2
1446.0,2,2.4537,2,34.5146,2,30.4,2,64.2,2,0.033,2,,2
1447.0,2,2.4532,2,34.5147,2,30.5,2,64.3,2,0.031,2,,2
1448.0,2,2.4522,2,34.515,2,30.5,2,64.2,2,0.031,2,,2
1449.0,2,2.4513,2,34.515,2,30.5,2,64.2,2,0.031,2,,2
1450.0,2,2.4508,2,34.5151,2,30.8,2,64.3,2,0.031,2,,2
1451.0,2,2.4504,2,34.5153,2,30.9,2,64.3,2,0.031,2,,2
1451.8,2,2.4491,2,34.5155,2,30.8,2,64.3,2,0.031,2,,2
1453.4,2,2.4469,2,34.5157,2,30.9,2,64.3,2,0.031,2,,2
1454.0,2,2.4453,2,34.516,2,30.8,2,64.3,2,0.032,2,,2
1455.0,2,2.4456,2,34.5166,2,31.4,2,64.3,2,0.031,2,,2
1456.0,2,2.4479,2,34.5169,2,31.4,2,64.3,2,0.031,2,,2
1457.0,2,2.4442,2,34.5177,2,31.3,2,64.3,2,0.034,2,,2
1458.0,2,2.4431,2,34.5177,2,31.5,2,64.3,2,0.031,2,,2
1459.0,2,2.4397,2,34.5177,2,31.6,2,64.3,2,0.031,2,,2
1460.1,2,2.4382,2,34.5178,2,31.6,2,64.2,2,0.031,2,,2
1461.2,2,2.4378,2,34.518,2,31.8,2,64.3,2,0.031,2,,2
1462.0,2,2.4377,2,34.5179,2,31.8,2,64.2,2,0.031,2,,2
1463.0,2,2.4372,2,34.5179,2,31.9,2,64.3,2,0.031,2,,2
1464.0,2,2.4352,2,34.5188,2,32.1,2,64.3,2,0.031,2,,2
1465.0,2,2.4328,2,34.5197,2,32.1,2,64.3,2,0.031,2,,2
1466.0,2,2.4305,2,34.5199,2,32.1,2,64.3,2,0.031,2,,2
1467.0,2,2.4284,2,34.5204,2,32.2,2,64.3,2,0.031,2,,2
1468.0,2,2.4283,2,34.5205,2,32.4,2,64.3,2,0.031,2,,2
1469.0,2,2.4291,2,34.5212,2,32.6,2,64.2,2,0.031,2,,2
1470.0,2,2.4299,2,34.5215,2,32.6,2,64.3,2,0.031,2,,2
1471.0,2,2.4299,2,34.5218,2,32.7,2,64.2,2,0.031,2,,2
1472.0,2,2.4290000000000003,2,34.522,2,32.8,2,64.3,2,0.031,2,,2
1473.0,2,2.4287,2,34.5221,2,32.8,2,64.3,2,0.031,2,,2
1474.0,2,2.4289,2,34.5222,2,32.5,2,64.3,2,0.031,2,,2
1475.0,2,2.4284,2,34.5224,2,32.4,2,64.3,2,0.036000000000000004,2,,2
1476.0,2,2.4228,2,34.5222,2,32.6,2,64.2,2,0.062,2,,2
1477.0,2,2.418,2,34.5219,2,32.9,2,64.3,2,0.032,2,,2
1477.9,2,2.4165,2,34.5221,2,32.8,2,64.2,2,0.031,2,,2
1479.0,2,2.4119,2,34.5227,2,33.1,2,64.2,2,0.031,2,,2
1480.0,2,2.4115,2,34.5229,2,33.1,2,64.3,2,0.031,2,,2
1481.0,2,2.4108,2,34.523,2,33.1,2,64.3,2,0.031,2,,2
1482.0,2,2.4096,2,34.5233,2,33.0,2,64.3,2,0.031,2,,2
1483.0,2,2.4099,2,34.5235,2,33.0,2,64.3,2,0.031,2,,2
1484.0,2,2.41,2,34.5239,2,33.2,2,64.3,2,0.031,2,,2
1485.0,2,2.4103,2,34.524,2,33.4,2,64.3,2,0.031,2,,2
1486.0,2,2.408,2,34.5242,2,33.6,2,64.3,2,0.031,2,,2
1487.0,2,2.4034,2,34.5247,2,33.5,2,64.2,2,0.031,2,,2
1488.0,2,2.4016,2,34.5245,2,33.6,2,64.2,2,0.031,2,,2
1489.0,2,2.4004,2,34.5246,2,33.5,2,64.3,2,0.031,2,,2
1490.0,2,2.3983,2,34.5246,2,33.5,2,64.3,2,0.031,2,,2
1491.0,2,2.3969,2,34.5254,2,33.7,2,64.2,2,0.031,2,,2
1492.0,2,2.39,2,34.5255,2,33.8,2,64.3,2,0.031,2,,2
1493.0,2,2.3834,2,34.5247,2,33.9,2,64.3,2,0.031,2,,2
1494.0,2,2.3828,2,34.5251,2,33.8,2,64.3,2,0.031,2,,2
1495.1,2,2.3795,2,34.5248,2,33.7,2,64.3,2,0.031,2,,2
1496.2,2,2.3737,2,34.5247,2,33.8,2,64.2,2,0.031,2,,2
1496.9,2,2.3717,2,34.5251,2,34.1,2,64.3,2,0.031,2,,2
1498.0,2,2.3798,2,34.5266,2,34.1,2,64.3,2,0.031,2,,2
1499.0,2,2.3804,2,34.5269,2,34.2,2,64.3,2,0.031,2,,2
1500.0,2,2.3752,2,34.5265,2,34.4,2,64.3,2,0.031,2,,2
1501.0,2,2.3742,2,34.5267,2,34.4,2,64.3,2,0.031,2,,2
1502.0,2,2.3757,2,34.5275,2,34.6,2,64.3,2,0.031,2,,2
1503.0,2,2.3759,2,34.5275,2,34.9,2,64.3,2,0.031,2,,2
1504.0,2,2.3773,2,34.5283,2,34.7,2,64.3,2,0.031,2,,2
1505.0,2,2.3756,2,34.5283,2,34.7,2,64.3,2,0.031,2,,2
1506.0,2,2.3686,2,34.5282,2,34.6,2,64.2,2,0.031,2,,2
1507.0,2,2.3684,2,34.5281,2,34.9,2,64.3,2,0.031,2,,2
1508.0,2,2.3674,2,34.5282,2,34.9,2,64.3,2,0.031,2,,2
1509.0,2,2.3664,2,34.5282,2,34.8,2,64.2,2,0.031,2,,2
1510.0,2,2.3631,2,34.5282,2,34.9,2,64.3,2,0.031,2,,2
1511.0,2,2.3609,2,34.5282,2,34.6,2,64.3,2,0.031,2,,2
1512.0,2,2.3592,2,34.5282,2,34.8,2,64.3,2,0.031,2,,2
1513.0,2,2.3565,2,34.5281,2,34.8,2,64.3,2,0.031,2,,2
1514.0,2,2.3539,2,34.5284,2,34.9,2,64.3,2,0.031,2,,2
1514.6,2,2.3533,2,34.5285,2,34.9,2,64.3,2,0.031,2,,2
1516.1,2,2.3537,2,34.5293,2,35.1,2,64.3,2,0.031,2,,2
1517.0,2,2.3525,2,34.5297,2,35.2,2,64.3,2,0.031,2,,2
1518.0,2,2.3471,2,34.5297,2,35.3,2,64.3,2,0.031,2,,2
1519.0,2,2.3451,2,34.5296,2,35.4,2,64.2,2,0.031,2,,2
