CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P7
CASTNO = 1
DATE = 06/06/2011
TIME =  02:31
LATITUDE = 48.77567
LONGITUDE = -128.16634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
896.0,2,3.7185,2,34.3483,2,11.3,2,64.3,2,0.057999999999999996,2,,2
897.0,2,3.7254,2,34.35,2,11.0,2,64.2,2,0.035,2,,2
898.0,2,3.7394,2,34.3547,2,11.4,2,64.2,2,0.031,2,,2
899.0,2,3.7483,2,34.3572,2,11.6,2,64.2,2,0.031,2,,2
900.0,2,3.759,2,34.3598,2,11.6,2,64.2,2,0.040999999999999995,2,,2
901.0,2,3.7646,2,34.3613,2,11.5,2,64.2,2,0.06,2,,2
902.0,2,3.7613,2,34.3618,2,11.3,2,64.2,2,0.042,2,,2
903.0,2,3.7437,2,34.3607,2,11.2,2,64.2,2,0.057,2,,2
904.0,2,3.7262,2,34.3591,2,11.3,2,64.3,2,0.031,2,,2
905.0,2,3.7108,2,34.3566,2,11.5,2,64.3,2,0.042,2,,2
906.0,2,3.7015,2,34.3556,2,11.3,2,64.3,2,0.06,2,,2
907.0,2,3.6988,2,34.3551,2,11.2,2,64.2,2,0.031,2,,2
908.0,2,3.6964,2,34.355,2,11.4,2,64.2,2,0.031,2,,2
909.0,2,3.6993,2,34.3577,2,11.3,2,64.1,2,0.055,2,,2
910.0,2,3.7027,2,34.3591,2,11.5,2,64.3,2,0.037000000000000005,2,,2
911.0,2,3.7012,2,34.3593,2,11.4,2,64.3,2,0.031,2,,2
912.0,2,3.698,2,34.3591,2,11.3,2,64.2,2,0.031,2,,2
913.0,2,3.6968,2,34.3593,2,11.4,2,64.2,2,0.038,2,,2
914.0,2,3.698,2,34.3597,2,11.5,2,64.3,2,0.065,2,,2
915.0,2,3.699,2,34.3598,2,11.4,2,64.2,2,0.062,2,,2
916.0,2,3.7208,2,34.3651,2,11.4,2,64.2,2,0.043,2,,2
917.0,2,3.7231,2,34.3669,2,11.6,2,64.2,2,0.031,2,,2
918.1,2,3.7056,2,34.3651,2,11.3,2,64.2,2,0.031,2,,2
918.9,2,3.6872,2,34.363,2,11.4,2,64.2,2,0.044000000000000004,2,,2
920.0,2,3.6649,2,34.3605,2,11.5,2,64.3,2,0.064,2,,2
921.0,2,3.6592,2,34.3606,2,11.3,2,64.3,2,0.064,2,,2
922.0,2,3.6637,2,34.3621,2,11.4,2,64.3,2,0.043,2,,2
923.0,2,3.6685,2,34.3632,2,11.4,2,64.3,2,0.036000000000000004,2,,2
924.1,2,3.6788,2,34.3658,2,11.6,2,64.3,2,0.063,2,,2
925.0,2,3.6845,2,34.3667,2,11.6,2,64.3,2,0.062,2,,2
926.0,2,3.6816,2,34.3663,2,11.3,2,64.2,2,0.062,2,,2
927.0,2,3.6809,2,34.3661,2,11.5,2,64.3,2,0.063,2,,2
928.0,2,3.6727,2,34.3649,2,11.6,2,64.2,2,0.057,2,,2
929.0,2,3.6581,2,34.3634,2,11.6,2,64.2,2,0.031,2,,2
930.0,2,3.6708,2,34.3667,2,11.6,2,64.3,2,0.057999999999999996,2,,2
931.0,2,3.6786,2,34.3679,2,11.7,2,64.2,2,0.064,2,,2
932.0,2,3.6817,2,34.369,2,11.8,2,64.2,2,0.052000000000000005,2,,2
933.0,2,3.6857,2,34.37,2,11.5,2,64.2,2,0.031,2,,2
934.0,2,3.6635,2,34.3678,2,11.5,2,64.3,2,0.046,2,,2
935.0,2,3.6326,2,34.3645,2,11.5,2,64.3,2,0.062,2,,2
936.0,2,3.6304,2,34.3641,2,11.5,2,64.2,2,0.063,2,,2
937.0,2,3.637,2,34.367,2,11.7,2,64.2,2,0.06,2,,2
938.0,2,3.6446,2,34.3696,2,11.6,2,64.2,2,0.031,2,,2
939.0,2,3.6630000000000003,2,34.3744,2,11.7,2,64.2,2,0.06,2,,2
940.0,2,3.6625,2,34.3758,2,11.8,2,64.1,2,0.064,2,,2
941.0,2,3.6584,2,34.3765,2,11.8,2,64.2,2,0.049,2,,2
942.0,2,3.6564,2,34.3776,2,11.8,2,64.2,2,0.032,2,,2
943.0,2,3.6546,2,34.3779,2,11.9,2,64.2,2,0.031,2,,2
944.0,2,3.6531,2,34.3781,2,12.0,2,64.2,2,0.031,2,,2
945.0,2,3.6526,2,34.3782,2,11.8,2,64.2,2,0.031,2,,2
946.0,2,3.6521,2,34.3789,2,12.0,2,64.2,2,0.031,2,,2
947.0,2,3.6524,2,34.3792,2,12.0,2,64.2,2,0.031,2,,2
948.0,2,3.6528,2,34.3798,2,11.9,2,64.2,2,0.031,2,,2
949.0,2,3.6518,2,34.3805,2,12.0,2,64.2,2,0.031,2,,2
950.0,2,3.6504,2,34.381,2,12.1,2,64.2,2,0.047,2,,2
951.0,2,3.6493,2,34.3811,2,12.2,2,64.2,2,0.062,2,,2
952.0,2,3.6477,2,34.3815,2,11.9,2,64.2,2,0.057,2,,2
953.0,2,3.6446,2,34.3818,2,12.0,2,64.2,2,0.031,2,,2
954.0,2,3.6430000000000002,2,34.382,2,12.0,2,64.2,2,0.059000000000000004,2,,2
955.0,2,3.638,2,34.3825,2,12.3,2,64.2,2,0.031,2,,2
956.0,2,3.6344,2,34.3829,2,12.1,2,64.2,2,0.031,2,,2
957.0,2,3.6285,2,34.3836,2,12.1,2,64.1,2,0.036000000000000004,2,,2
958.0,2,3.6261,2,34.3838,2,12.2,2,64.2,2,0.062,2,,2
959.0,2,3.6252,2,34.384,2,12.1,2,64.2,2,0.04,2,,2
960.0,2,3.6211,2,34.3844,2,12.0,2,64.2,2,0.052000000000000005,2,,2
961.0,2,3.6161,2,34.385,2,12.3,2,64.1,2,0.062,2,,2
962.0,2,3.6121,2,34.3857,2,12.2,2,64.2,2,0.039,2,,2
963.0,2,3.6062,2,34.3865,2,12.1,2,64.2,2,0.031,2,,2
964.0,2,3.6046,2,34.3866,2,12.2,2,64.2,2,0.031,2,,2
965.0,2,3.602,2,34.3869,2,12.3,2,64.2,2,0.031,2,,2
966.0,2,3.5989,2,34.3873,2,12.4,2,64.2,2,0.032,2,,2
966.7,2,3.5979,2,34.3873,2,12.1,2,64.2,2,0.064,2,,2
968.1,2,3.5943,2,34.388000000000005,2,12.3,2,64.2,2,0.031,2,,2
969.0,2,3.59,2,34.3887,2,12.4,2,64.2,2,0.031,2,,2
970.0,2,3.5865,2,34.3889,2,12.6,2,64.2,2,0.031,2,,2
971.0,2,3.5824,2,34.3896,2,12.3,2,64.0,2,0.038,2,,2
972.0,2,3.5804,2,34.3901,2,12.3,2,64.2,2,0.062,2,,2
973.0,2,3.5787,2,34.3911,2,12.4,2,64.2,2,0.036000000000000004,2,,2
974.0,2,3.5780000000000003,2,34.3915,2,12.6,2,64.2,2,0.031,2,,2
975.0,2,3.5773,2,34.3918,2,12.5,2,64.2,2,0.052000000000000005,2,,2
976.0,2,3.5752,2,34.3921,2,12.6,2,64.2,2,0.043,2,,2
977.0,2,3.572,2,34.3926,2,12.7,2,64.2,2,0.031,2,,2
978.0,2,3.571,2,34.3928,2,12.6,2,64.2,2,0.031,2,,2
979.0,2,3.5667,2,34.3932,2,12.6,2,64.2,2,0.055,2,,2
980.0,2,3.5655,2,34.3931,2,12.6,2,64.3,2,0.066,2,,2
981.0,2,3.5639999999999996,2,34.3932,2,12.5,2,64.2,2,0.067,2,,2
982.0,2,3.5639,2,34.3932,2,12.6,2,64.2,2,0.052000000000000005,2,,2
983.0,2,3.5625,2,34.3934,2,12.6,2,64.2,2,0.031,2,,2
984.0,2,3.5604,2,34.3936,2,12.6,2,64.2,2,0.031,2,,2
985.0,2,3.5543,2,34.394,2,12.6,2,64.1,2,0.031,2,,2
986.0,2,3.5488,2,34.3946,2,12.6,2,64.2,2,0.031,2,,2
986.8,2,3.5425,2,34.3951,2,12.6,2,64.2,2,0.031,2,,2
988.2,2,3.5409,2,34.3955,2,12.7,2,64.2,2,0.031,2,,2
989.0,2,3.5393,2,34.3953,2,12.6,2,64.3,2,0.031,2,,2
990.0,2,3.5353,2,34.3958,2,12.6,2,64.3,2,0.031,2,,2
991.0,2,3.5335,2,34.3959,2,12.6,2,64.2,2,0.031,2,,2
992.0,2,3.5327,2,34.3961,2,12.5,2,64.2,2,0.042,2,,2
993.0,2,3.5322,2,34.3961,2,12.6,2,64.2,2,0.066,2,,2
994.0,2,3.5315,2,34.3963,2,12.8,2,64.2,2,0.066,2,,2
995.0,2,3.531,2,34.3963,2,12.7,2,64.3,2,0.051,2,,2
995.6,2,3.5306,2,34.3964,2,12.6,2,64.3,2,0.031,2,,2
997.1,2,3.5302,2,34.3965,2,12.6,2,64.2,2,0.031,2,,2
998.0,2,3.5291,2,34.3966,2,12.7,2,64.2,2,0.048,2,,2
999.0,2,3.5286,2,34.3967,2,12.8,2,64.3,2,0.063,2,,2
1000.0,2,3.5286,2,34.3965,2,12.6,2,64.2,2,0.055,2,,2
1001.0,2,3.5284,2,34.3964,2,12.7,2,64.2,2,0.031,2,,2
1002.0,2,3.5254,2,34.3968,2,12.9,2,64.2,2,0.049,2,,2
1003.0,2,3.5183,2,34.3973,2,12.8,2,64.2,2,0.062,2,,2
1004.0,2,3.5086,2,34.3977,2,12.7,2,64.2,2,0.036000000000000004,2,,2
1005.0,2,3.4991,2,34.3984,2,12.9,2,64.3,2,0.031,2,,2
1005.6,2,3.4906,2,34.3984,2,12.7,2,64.2,2,0.031,2,,2
1007.1,2,3.4855,2,34.3992,2,12.8,2,64.3,2,0.031,2,,2
1008.0,2,3.4832,2,34.399,2,12.9,2,64.3,2,0.031,2,,2
1009.0,2,3.4825,2,34.3991,2,13.0,2,64.2,2,0.031,2,,2
1010.0,2,3.4824,2,34.3992,2,12.9,2,64.3,2,0.031,2,,2
1011.0,2,3.4826,2,34.3994,2,12.9,2,64.3,2,0.05,2,,2
1012.0,2,3.4819999999999998,2,34.3996,2,12.9,2,64.3,2,0.059000000000000004,2,,2
1013.0,2,3.4813,2,34.3997,2,12.9,2,64.3,2,0.032,2,,2
1014.0,2,3.4802,2,34.3999,2,12.9,2,64.2,2,0.061,2,,2
1015.0,2,3.4772,2,34.4004,2,13.0,2,64.2,2,0.032,2,,2
1016.0,2,3.4753,2,34.4014,2,13.1,2,64.3,2,0.031,2,,2
1017.0,2,3.4724,2,34.4018,2,12.9,2,64.3,2,0.031,2,,2
1018.0,2,3.4676,2,34.4022,2,13.0,2,64.3,2,0.031,2,,2
1019.0,2,3.464,2,34.402,2,13.0,2,64.2,2,0.038,2,,2
1020.0,2,3.4597,2,34.4018,2,13.0,2,64.3,2,0.064,2,,2
1021.0,2,3.4565,2,34.4021,2,13.1,2,64.3,2,0.035,2,,2
1022.0,2,3.4535,2,34.4021,2,13.0,2,64.3,2,0.034,2,,2
1023.0,2,3.4513,2,34.402,2,12.9,2,64.3,2,0.063,2,,2
1024.0,2,3.4504,2,34.4022,2,13.0,2,64.3,2,0.042,2,,2
1025.0,2,3.4484,2,34.4021,2,13.1,2,64.2,2,0.047,2,,2
1026.0,2,3.4461,2,34.4024,2,13.3,2,64.2,2,0.066,2,,2
1027.0,2,3.4437,2,34.4024,2,13.0,2,64.3,2,0.062,2,,2
1028.0,2,3.4409,2,34.4026,2,12.9,2,64.3,2,0.046,2,,2
1029.0,2,3.4392,2,34.4028,2,13.0,2,64.3,2,0.031,2,,2
1030.0,2,3.4373,2,34.4029,2,13.0,2,64.3,2,0.031,2,,2
1031.1,2,3.4339999999999997,2,34.4031,2,13.1,2,64.3,2,0.040999999999999995,2,,2
1032.1,2,3.4328,2,34.4034,2,12.9,2,64.3,2,0.065,2,,2
1033.0,2,3.4315,2,34.4034,2,13.2,2,64.3,2,0.055,2,,2
1034.0,2,3.4301,2,34.4033,2,13.2,2,64.3,2,0.031,2,,2
1034.9,2,3.4295,2,34.4032,2,12.9,2,64.3,2,0.062,2,,2
1036.0,2,3.4255,2,34.4036,2,13.0,2,64.3,2,0.062,2,,2
1037.0,2,3.425,2,34.4038,2,13.0,2,64.3,2,0.069,2,,2
1038.0,2,3.4249,2,34.4037,2,12.9,2,64.3,2,0.068,2,,2
1039.0,2,3.4247,2,34.4039,2,13.0,2,64.3,2,0.045,2,,2
1040.0,2,3.4246,2,34.4038,2,13.1,2,64.3,2,0.049,2,,2
1040.9,2,3.4238,2,34.4039,2,12.9,2,64.3,2,0.031,2,,2
1042.0,2,3.4210000000000003,2,34.4038,2,13.0,2,64.3,2,0.031,2,,2
1043.0,2,3.4156,2,34.4041,2,13.2,2,64.3,2,0.062,2,,2
1044.0,2,3.4147,2,34.4041,2,13.1,2,64.3,2,0.046,2,,2
1045.0,2,3.4134,2,34.4043,2,13.1,2,64.3,2,0.031,2,,2
1045.8,2,3.4126,2,34.4044,2,13.3,2,64.3,2,0.031,2,,2
1047.2,2,3.4115,2,34.4046,2,13.1,2,64.3,2,0.067,2,,2
1048.0,2,3.4103,2,34.4048,2,13.1,2,64.3,2,0.031,2,,2
1049.0,2,3.4085,2,34.4046,2,13.3,2,64.3,2,0.031,2,,2
1050.0,2,3.4068,2,34.4047,2,13.0,2,64.3,2,0.031,2,,2
1051.0,2,3.4055,2,34.4049,2,12.9,2,64.3,2,0.053,2,,2
1051.8,2,3.4044,2,34.405,2,13.3,2,64.2,2,0.067,2,,2
1053.3,2,3.4018,2,34.4053,2,13.1,2,64.2,2,0.031,2,,2
1054.0,2,3.3961,2,34.4057,2,13.3,2,64.2,2,0.031,2,,2
1055.0,2,3.3931,2,34.4061,2,13.2,2,64.2,2,0.031,2,,2
1056.0,2,3.3907,2,34.4064,2,12.9,2,64.3,2,0.031,2,,2
1057.0,2,3.3893,2,34.4067,2,13.1,2,64.3,2,0.031,2,,2
1058.0,2,3.3884,2,34.4069,2,13.4,2,64.3,2,0.031,2,,2
1059.0,2,3.388,2,34.407,2,13.3,2,64.3,2,0.031,2,,2
1060.0,2,3.3868,2,34.4072,2,13.3,2,64.2,2,0.031,2,,2
1061.0,2,3.3841,2,34.4077,2,13.2,2,64.3,2,0.048,2,,2
1062.0,2,3.3831,2,34.4079,2,13.3,2,64.3,2,0.040999999999999995,2,,2
1063.0,2,3.3819999999999997,2,34.4081,2,13.2,2,64.3,2,0.031,2,,2
1064.0,2,3.3793,2,34.409,2,13.2,2,64.3,2,0.031,2,,2
1065.0,2,3.3773,2,34.4096,2,13.6,2,64.3,2,0.031,2,,2
1066.0,2,3.3764,2,34.41,2,13.7,2,64.3,2,0.059000000000000004,2,,2
1067.0,2,3.3762,2,34.4102,2,13.5,2,64.3,2,0.040999999999999995,2,,2
1068.0,2,3.3751,2,34.411,2,13.4,2,64.3,2,0.052000000000000005,2,,2
1068.9,2,3.3748,2,34.4111,2,13.7,2,64.3,2,0.062,2,,2
1070.0,2,3.3731,2,34.4119,2,13.6,2,64.3,2,0.062,2,,2
1071.0,2,3.3712,2,34.4122,2,13.7,2,64.2,2,0.064,2,,2
1072.0,2,3.3701,2,34.4124,2,13.8,2,64.3,2,0.037000000000000005,2,,2
1073.0,2,3.3673,2,34.4129,2,13.7,2,64.2,2,0.031,2,,2
1074.0,2,3.3654,2,34.4133,2,13.4,2,64.2,2,0.031,2,,2
1074.7,2,3.3631,2,34.4137,2,13.6,2,64.1,2,0.048,2,,2
1076.3,2,3.3626,2,34.4138,2,13.8,2,64.3,2,0.031,2,,2
1077.0,2,3.3633,2,34.4136,2,13.6,2,64.3,2,0.031,2,,2
1078.0,2,3.3631,2,34.4137,2,13.6,2,64.3,2,0.044000000000000004,2,,2
1079.0,2,3.3622,2,34.4136,2,13.7,2,64.3,2,0.064,2,,2
1080.0,2,3.3576,2,34.4137,2,13.8,2,64.3,2,0.051,2,,2
1081.1,2,3.3522,2,34.4139,2,13.7,2,64.3,2,0.031,2,,2
1081.6,2,3.3509,2,34.414,2,13.8,2,64.2,2,0.031,2,,2
1083.3,2,3.3503,2,34.4138,2,13.6,2,64.3,2,0.031,2,,2
1084.0,2,3.3442,2,34.4138,2,13.7,2,64.3,2,0.031,2,,2
1085.0,2,3.3412,2,34.4138,2,13.7,2,64.2,2,0.031,2,,2
1086.0,2,3.3367,2,34.414,2,13.7,2,64.3,2,0.031,2,,2
1087.0,2,3.3312,2,34.4139,2,13.7,2,64.3,2,0.031,2,,2
1088.0,2,3.3281,2,34.4141,2,13.7,2,64.3,2,0.062,2,,2
1089.1,2,3.3272,2,34.4142,2,13.7,2,64.3,2,0.063,2,,2
1089.5,2,3.3266,2,34.4145,2,13.8,2,64.3,2,0.062,2,,2
1091.0,2,3.3185,2,34.4147,2,13.7,2,64.3,2,0.031,2,,2
1092.0,2,3.2864,2,34.4157,2,13.6,2,64.1,2,0.031,2,,2
1093.0,2,3.2734,2,34.4169,2,13.8,2,64.3,2,0.044000000000000004,2,,2
1094.0,2,3.2661,2,34.4173,2,13.9,2,64.3,2,0.067,2,,2
1095.0,2,3.2623,2,34.4178,2,13.9,2,64.3,2,0.064,2,,2
1096.0,2,3.2615,2,34.418,2,14.0,2,64.3,2,0.068,2,,2
1097.0,2,3.261,2,34.4185,2,13.9,2,64.3,2,0.068,2,,2
1099.3,2,3.264,2,34.4194,2,14.4,2,64.3,2,0.031,2,,2
1100.0,2,3.2671,2,34.4206,2,14.2,2,64.3,2,0.031,2,,2
1101.0,2,3.2707,2,34.4221,2,14.3,2,64.3,2,0.031,2,,2
1102.0,2,3.273,2,34.4235,2,14.4,2,64.3,2,0.031,2,,2
1103.0,2,3.2723,2,34.424,2,14.4,2,64.3,2,0.031,2,,2
1105.2,2,3.2721,2,34.4258,2,14.7,2,64.3,2,0.031,2,,2
1106.0,2,3.2693,2,34.4262,2,14.8,2,64.3,2,0.031,2,,2
1107.0,2,3.2658,2,34.426,2,14.8,2,64.3,2,0.031,2,,2
1108.0,2,3.2641,2,34.426,2,14.5,2,64.2,2,0.031,2,,2
1109.0,2,3.2511,2,34.4258,2,14.6,2,64.3,2,0.031,2,,2
1110.0,2,3.2383,2,34.4256,2,14.7,2,64.3,2,0.034,2,,2
1111.0,2,3.2365,2,34.4253,2,14.5,2,64.2,2,0.062,2,,2
1112.0,2,3.2345,2,34.4251,2,14.5,2,64.3,2,0.064,2,,2
1113.0,2,3.2336,2,34.425,2,14.6,2,64.3,2,0.064,2,,2
1114.0,2,3.2335,2,34.4251,2,14.4,2,64.3,2,0.063,2,,2
1115.0,2,3.2333,2,34.4252,2,14.5,2,64.3,2,0.062,2,,2
1116.0,2,3.2325,2,34.425,2,14.8,2,64.3,2,0.062,2,,2
1117.0,2,3.2324,2,34.4252,2,14.6,2,64.2,2,0.062,2,,2
1118.0,2,3.2318,2,34.4255,2,14.4,2,64.3,2,0.055,2,,2
1119.0,2,3.2307,2,34.4258,2,14.5,2,64.2,2,0.031,2,,2
1120.0,2,3.2295,2,34.4257,2,14.7,2,64.3,2,0.042,2,,2
1121.0,2,3.2285,2,34.4258,2,14.6,2,64.3,2,0.046,2,,2
1122.0,2,3.2277,2,34.4259,2,14.6,2,64.3,2,0.047,2,,2
1123.0,2,3.2274,2,34.426,2,14.6,2,64.2,2,0.049,2,,2
1124.0,2,3.2245,2,34.4258,2,14.5,2,64.2,2,0.031,2,,2
1125.0,2,3.2252,2,34.4258,2,14.5,2,64.2,2,0.031,2,,2
1126.0,2,3.2227,2,34.4259,2,14.8,2,64.3,2,0.031,2,,2
1127.0,2,3.2218,2,34.4259,2,14.7,2,64.1,2,0.031,2,,2
1128.0,2,3.2222,2,34.426,2,14.4,2,64.3,2,0.059000000000000004,2,,2
1129.0,2,3.2206,2,34.4261,2,14.6,2,64.3,2,0.037000000000000005,2,,2
1130.0,2,3.2185,2,34.4265,2,14.7,2,64.3,2,0.031,2,,2
1131.0,2,3.2175,2,34.4264,2,14.6,2,64.3,2,0.031,2,,2
1132.0,2,3.2156,2,34.4269,2,14.8,2,64.3,2,0.031,2,,2
1133.0,2,3.2142,2,34.4272,2,14.6,2,64.3,2,0.033,2,,2
1134.0,2,3.2138,2,34.4272,2,14.8,2,64.3,2,0.062,2,,2
1135.0,2,3.2117,2,34.4277,2,14.8,2,64.3,2,0.062,2,,2
1136.0,2,3.2099,2,34.428000000000004,2,14.7,2,64.3,2,0.051,2,,2
1137.0,2,3.2058,2,34.4288,2,14.8,2,64.3,2,0.031,2,,2
1137.7,2,3.2041,2,34.4293,2,14.7,2,64.3,2,0.031,2,,2
1139.0,2,3.1992,2,34.4309,2,15.3,2,64.3,2,0.031,2,,2
1140.0,2,3.1947,2,34.4315,2,14.9,2,64.3,2,0.040999999999999995,2,,2
1141.0,2,3.1910000000000003,2,34.4319,2,15.0,2,64.3,2,0.062,2,,2
1142.0,2,3.1893,2,34.4325,2,15.3,2,64.2,2,0.052000000000000005,2,,2
1143.0,2,3.1878,2,34.4331,2,15.2,2,64.3,2,0.031,2,,2
1144.0,2,3.1873,2,34.433,2,15.1,2,64.3,2,0.042,2,,2
1145.0,2,3.1858,2,34.4333,2,15.0,2,64.3,2,0.062,2,,2
1145.6,2,3.1847,2,34.4334,2,15.1,2,64.3,2,0.052000000000000005,2,,2
1147.2,2,3.185,2,34.4334,2,15.2,2,64.3,2,0.049,2,,2
1148.0,2,3.1842,2,34.4336,2,15.3,2,64.3,2,0.034,2,,2
1149.0,2,3.1830000000000003,2,34.4337,2,15.3,2,64.3,2,0.062,2,,2
1150.0,2,3.1798,2,34.434,2,15.2,2,64.3,2,0.062,2,,2
1151.0,2,3.1753,2,34.434,2,15.1,2,64.0,2,0.055,2,,2
1152.0,2,3.1719,2,34.4339,2,15.3,2,64.3,2,0.031,2,,2
1153.0,2,3.1657,2,34.4333,2,15.2,2,64.3,2,0.031,2,,2
1153.8,2,3.1557,2,34.4329,2,15.2,2,64.3,2,0.031,2,,2
1155.4,2,3.1542,2,34.4335,2,15.3,2,64.2,2,0.031,2,,2
1156.0,2,3.1539,2,34.434,2,15.3,2,64.3,2,0.031,2,,2
1157.0,2,3.1531,2,34.4345,2,15.2,2,64.3,2,0.055,2,,2
1158.0,2,3.1521,2,34.4348,2,15.5,2,64.3,2,0.046,2,,2
1159.0,2,3.1517,2,34.4349,2,15.2,2,64.3,2,0.031,2,,2
1160.0,2,3.1507,2,34.4352,2,15.2,2,64.2,2,0.031,2,,2
1161.0,2,3.1486,2,34.4353,2,15.4,2,64.3,2,0.053,2,,2
1162.0,2,3.1435,2,34.4351,2,15.3,2,64.3,2,0.068,2,,2
1163.0,2,3.1393,2,34.4359,2,15.2,2,64.3,2,0.064,2,,2
1164.1,2,3.1389,2,34.4363,2,15.3,2,64.3,2,0.042,2,,2
1164.6,2,3.1386,2,34.4364,2,15.5,2,64.2,2,0.031,2,,2
1166.1,2,3.1397,2,34.4372,2,15.4,2,64.3,2,0.046,2,,2
1167.0,2,3.138,2,34.4377,2,15.7,2,64.3,2,0.031,2,,2
1168.0,2,3.1352,2,34.4382,2,15.9,2,64.3,2,0.031,2,,2
1169.0,2,3.1357,2,34.439,2,15.7,2,64.2,2,0.049,2,,2
1170.0,2,3.1364,2,34.4395,2,15.9,2,64.3,2,0.062,2,,2
1171.0,2,3.1359,2,34.4398,2,16.1,2,64.3,2,0.062,2,,2
1172.0,2,3.136,2,34.44,2,15.7,2,64.3,2,0.032,2,,2
1173.0,2,3.1358,2,34.4402,2,15.8,2,64.3,2,0.042,2,,2
1174.0,2,3.1336,2,34.441,2,16.0,2,64.3,2,0.047,2,,2
1175.0,2,3.13,2,34.4413,2,15.9,2,64.3,2,0.031,2,,2
1176.0,2,3.1275,2,34.4413,2,16.3,2,64.3,2,0.031,2,,2
1177.0,2,3.1273,2,34.4419,2,16.3,2,64.3,2,0.053,2,,2
1178.0,2,3.1271,2,34.4423,2,16.2,2,64.3,2,0.053,2,,2
1179.1,2,3.1254,2,34.4426,2,16.3,2,64.3,2,0.031,2,,2
1179.9,2,3.1239,2,34.4425,2,16.1,2,64.3,2,0.051,2,,2
1181.0,2,3.1199,2,34.442,2,15.7,2,64.3,2,0.031,2,,2
1182.0,2,3.1146,2,34.4416,2,16.0,2,64.3,2,0.031,2,,2
1183.0,2,3.1063,2,34.4419,2,16.2,2,64.3,2,0.044000000000000004,2,,2
1184.0,2,3.1067,2,34.4423,2,16.4,2,64.3,2,0.063,2,,2
1185.0,2,3.1089,2,34.4442,2,16.4,2,64.3,2,0.031,2,,2
1186.0,2,3.109,2,34.4448,2,16.3,2,64.3,2,0.031,2,,2
1187.0,2,3.1092,2,34.4448,2,16.3,2,64.3,2,0.031,2,,2
1188.1,2,3.1084,2,34.445,2,16.3,2,64.3,2,0.032,2,,2
1188.9,2,3.1106,2,34.4443,2,16.5,2,64.3,2,0.031,2,,2
1190.0,2,3.1082,2,34.4451,2,16.9,2,64.3,2,0.031,2,,2
1191.0,2,3.1127,2,34.4467,2,17.2,2,64.3,2,0.031,2,,2
1192.0,2,3.1163,2,34.4479,2,17.2,2,64.3,2,0.031,2,,2
1193.0,2,3.1194,2,34.449,2,17.0,2,64.3,2,0.031,2,,2
1194.0,2,3.1195,2,34.4497,2,16.8,2,64.3,2,0.033,2,,2
1195.0,2,3.1193,2,34.4498,2,16.9,2,64.2,2,0.045,2,,2
1196.5,2,3.1217,2,34.4514,2,17.3,2,64.3,2,0.031,2,,2
1197.0,2,3.1223,2,34.4513,2,17.5,2,64.3,2,0.031,2,,2
1198.0,2,3.1219,2,34.4518,2,17.4,2,64.2,2,0.031,2,,2
1199.0,2,3.1214,2,34.452,2,17.5,2,64.3,2,0.033,2,,2
1200.0,2,3.1210000000000004,2,34.4522,2,17.6,2,64.2,2,0.031,2,,2
1201.0,2,3.1189,2,34.4526,2,17.6,2,64.3,2,0.031,2,,2
