CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P6
CASTNO = 1
DATE = 05/06/2011
TIME =  22:20
LATITUDE = 48.74434
LONGITUDE = -127.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1194.0,2,3.1282,2,34.4343,2,15.1,2,64.3,2,0.063,2,,2
1195.0,2,3.127,2,34.4345,2,14.9,2,64.3,2,0.062,2,,2
1196.0,2,3.1242,2,34.4347,2,14.8,2,64.3,2,0.031,2,,2
1197.0,2,3.1193,2,34.4354,2,15.3,2,64.3,2,0.046,2,,2
1198.0,2,3.1166,2,34.4354,2,15.3,2,64.3,2,0.062,2,,2
1199.0,2,3.1131,2,34.4355,2,15.0,2,64.3,2,0.044000000000000004,2,,2
1200.0,2,3.1112,2,34.4355,2,15.0,2,64.3,2,0.032,2,,2
1201.0,2,3.1105,2,34.4355,2,15.3,2,64.3,2,0.064,2,,2
1202.0,2,3.1106,2,34.4355,2,15.2,2,64.3,2,0.040999999999999995,2,,2
1203.0,2,3.1084,2,34.4355,2,15.0,2,64.3,2,0.031,2,,2
1204.0,2,3.1066,2,34.4357,2,15.1,2,64.3,2,0.062,2,,2
1205.1,2,3.0995,2,34.4366,2,15.2,2,64.3,2,0.036000000000000004,2,,2
1205.9,2,3.0961,2,34.437,2,15.4,2,64.3,2,0.055999999999999994,2,,2
1207.0,2,3.0951,2,34.4369,2,15.3,2,64.3,2,0.062,2,,2
1208.0,2,3.0948,2,34.437,2,15.5,2,64.3,2,0.052000000000000005,2,,2
1209.0,2,3.0946,2,34.437,2,15.3,2,64.3,2,0.031,2,,2
1209.9,2,3.094,2,34.4371,2,15.3,2,64.3,2,0.031,2,,2
1211.1,2,3.0937,2,34.4372,2,15.3,2,64.3,2,0.034,2,,2
1212.0,2,3.0939,2,34.4371,2,15.5,2,64.3,2,0.031,2,,2
1213.0,2,3.094,2,34.4371,2,15.3,2,64.3,2,0.031,2,,2
1214.0,2,3.093,2,34.4374,2,15.3,2,64.3,2,0.057999999999999996,2,,2
1215.0,2,3.0925,2,34.4377,2,15.4,2,64.3,2,0.062,2,,2
1216.0,2,3.0934,2,34.438,2,15.4,2,64.3,2,0.059000000000000004,2,,2
1217.0,2,3.0921,2,34.4385,2,15.3,2,64.3,2,0.031,2,,2
1218.0,2,3.0902,2,34.4389,2,15.5,2,64.3,2,0.04,2,,2
1219.0,2,3.0889,2,34.4393,2,15.7,2,64.3,2,0.062,2,,2
1220.0,2,3.0897,2,34.4399,2,15.6,2,64.3,2,0.062,2,,2
1221.0,2,3.0913,2,34.441,2,15.6,2,64.3,2,0.031,2,,2
1222.0,2,3.0915,2,34.4412,2,15.6,2,64.3,2,0.031,2,,2
1223.0,2,3.0916,2,34.4414,2,15.8,2,64.4,2,0.031,2,,2
1224.0,2,3.0914,2,34.4419,2,15.9,2,64.3,2,0.031,2,,2
1225.1,2,3.0902,2,34.4419,2,15.8,2,64.3,2,0.031,2,,2
1225.9,2,3.0904,2,34.4424,2,15.9,2,64.3,2,0.031,2,,2
1227.0,2,3.0882,2,34.4421,2,15.8,2,64.3,2,0.031,2,,2
1228.0,2,3.0795,2,34.4414,2,15.7,2,64.3,2,0.051,2,,2
1229.0,2,3.0787,2,34.4417,2,15.9,2,64.3,2,0.05,2,,2
1230.0,2,3.0789,2,34.4423,2,15.9,2,64.3,2,0.031,2,,2
1231.0,2,3.0792,2,34.4426,2,15.8,2,64.3,2,0.05,2,,2
1232.0,2,3.0758,2,34.4422,2,15.8,2,64.3,2,0.031,2,,2
1233.0,2,3.0678,2,34.4417,2,15.7,2,64.3,2,0.031,2,,2
1234.0,2,3.0679,2,34.4431,2,15.8,2,64.3,2,0.031,2,,2
1235.0,2,3.0662,2,34.4436,2,15.9,2,64.3,2,0.031,2,,2
1236.0,2,3.0596,2,34.4437,2,16.0,2,64.3,2,0.031,2,,2
1237.0,2,3.0602,2,34.444,2,16.0,2,64.3,2,0.031,2,,2
1238.0,2,3.0609,2,34.4442,2,16.2,2,64.3,2,0.031,2,,2
1239.0,2,3.0612,2,34.4443,2,16.1,2,64.3,2,0.053,2,,2
1240.0,2,3.0615,2,34.4445,2,16.1,2,64.3,2,0.036000000000000004,2,,2
1241.0,2,3.0621,2,34.4449,2,16.2,2,64.3,2,0.062,2,,2
1242.0,2,3.0618,2,34.4458,2,16.3,2,64.3,2,0.034,2,,2
1243.0,2,3.0616,2,34.446,2,16.3,2,64.4,2,0.031,2,,2
1244.1,2,3.0603,2,34.4461,2,16.3,2,64.3,2,0.031,2,,2
1245.0,2,3.0576,2,34.4464,2,16.3,2,64.3,2,0.031,2,,2
1246.0,2,3.0529,2,34.4466,2,16.3,2,64.3,2,0.031,2,,2
1247.0,2,3.049,2,34.4466,2,16.3,2,64.3,2,0.055,2,,2
1248.0,2,3.0469999999999997,2,34.4469,2,16.4,2,64.3,2,0.043,2,,2
1249.0,2,3.0447,2,34.4472,2,16.3,2,64.4,2,0.031,2,,2
1250.0,2,3.0429,2,34.4474,2,16.2,2,64.4,2,0.031,2,,2
1251.1,2,3.0415,2,34.4478,2,16.5,2,64.3,2,0.031,2,,2
1251.9,2,3.0392,2,34.4484,2,16.7,2,64.3,2,0.057,2,,2
1253.0,2,3.0377,2,34.4489,2,16.9,2,64.3,2,0.031,2,,2
1254.0,2,3.0382,2,34.4493,2,16.6,2,64.3,2,0.031,2,,2
1255.0,2,3.0384,2,34.45,2,17.1,2,64.3,2,0.031,2,,2
1256.0,2,3.04,2,34.4509,2,16.9,2,64.3,2,0.031,2,,2
1257.0,2,3.0378,2,34.4509,2,16.9,2,64.3,2,0.031,2,,2
1258.0,2,3.0379,2,34.4512,2,17.2,2,64.3,2,0.031,2,,2
1259.0,2,3.0466,2,34.4532,2,17.6,2,64.3,2,0.031,2,,2
1260.1,2,3.0513,2,34.4546,2,17.6,2,64.3,2,0.031,2,,2
1260.9,2,3.0485,2,34.4545,2,17.4,2,64.3,2,0.031,2,,2
1262.0,2,3.0383,2,34.4541,2,17.4,2,64.3,2,0.031,2,,2
1263.0,2,3.0337,2,34.4538,2,16.9,2,64.3,2,0.031,2,,2
1264.0,2,3.0209,2,34.452,2,17.3,2,64.3,2,0.031,2,,2
1265.0,2,3.0173,2,34.4517,2,17.6,2,64.3,2,0.031,2,,2
1266.0,2,3.03,2,34.4548,2,17.6,2,64.3,2,0.031,2,,2
1266.7,2,3.0383,2,34.455999999999996,2,17.4,2,64.3,2,0.031,2,,2
1268.1,2,3.0446,2,34.4576,2,17.8,2,64.3,2,0.031,2,,2
1269.0,2,3.0397,2,34.4571,2,17.7,2,64.3,2,0.031,2,,2
1270.0,2,3.0356,2,34.4567,2,17.6,2,64.3,2,0.043,2,,2
1271.0,2,3.0308,2,34.4562,2,17.5,2,64.3,2,0.064,2,,2
1272.0,2,3.0261,2,34.4556,2,17.3,2,64.3,2,0.064,2,,2
1273.0,2,3.0186,2,34.4548,2,17.4,2,64.3,2,0.049,2,,2
1273.8,2,3.0155,2,34.4544,2,17.3,2,64.3,2,0.031,2,,2
1274.9,2,3.0096,2,34.4543,2,17.4,2,64.3,2,0.039,2,,2
1276.0,2,3.009,2,34.4542,2,17.4,2,64.3,2,0.064,2,,2
1277.0,2,3.0084,2,34.4543,2,17.3,2,64.3,2,0.031,2,,2
1278.0,2,3.0062,2,34.4543,2,17.2,2,64.3,2,0.031,2,,2
1279.1,2,3.003,2,34.4544,2,17.5,2,64.3,2,0.031,2,,2
1280.1,2,2.9991,2,34.4546,2,17.3,2,64.3,2,0.031,2,,2
1281.0,2,2.9926,2,34.4548,2,17.5,2,64.3,2,0.031,2,,2
1282.0,2,2.9846,2,34.4542,2,17.3,2,64.3,2,0.031,2,,2
1283.0,2,2.9782,2,34.454,2,17.3,2,64.3,2,0.06,2,,2
1284.0,2,2.977,2,34.4539,2,17.6,2,64.3,2,0.043,2,,2
1284.9,2,2.9762,2,34.4539,2,17.3,2,64.1,2,0.031,2,,2
1285.9,2,2.9752,2,34.454,2,17.4,2,64.3,2,0.04,2,,2
1287.0,2,2.9734,2,34.4539,2,17.5,2,64.3,2,0.063,2,,2
1288.0,2,2.9733,2,34.4541,2,17.5,2,64.3,2,0.062,2,,2
1289.0,2,2.9727,2,34.4539,2,17.3,2,64.3,2,0.042,2,,2
1290.0,2,2.9708,2,34.4539,2,17.3,2,64.3,2,0.031,2,,2
1291.1,2,2.9693,2,34.4539,2,17.5,2,64.3,2,0.031,2,,2
1292.0,2,2.968,2,34.4544,2,17.4,2,64.3,2,0.063,2,,2
1293.0,2,2.9664,2,34.4551,2,17.7,2,64.3,2,0.037000000000000005,2,,2
1294.0,2,2.966,2,34.4553,2,17.8,2,64.2,2,0.052000000000000005,2,,2
1295.0,2,2.9629,2,34.4559,2,18.1,2,64.3,2,0.053,2,,2
1296.0,2,2.9729,2,34.4593,2,18.2,2,64.3,2,0.031,2,,2
1297.0,2,2.9726,2,34.4599,2,18.2,2,64.3,2,0.031,2,,2
1297.8,2,2.969,2,34.4597,2,18.1,2,64.2,2,0.038,2,,2
1299.0,2,2.9586,2,34.4594,2,18.2,2,64.3,2,0.063,2,,2
1300.0,2,2.9517,2,34.4589,2,18.3,2,64.3,2,0.067,2,,2
1301.0,2,2.9467,2,34.4591,2,18.3,2,64.3,2,0.040999999999999995,2,,2
1302.1,2,2.945,2,34.4594,2,18.1,2,64.3,2,0.031,2,,2
1302.9,2,2.9456,2,34.4598,2,18.2,2,64.3,2,0.031,2,,2
1303.9,2,2.9463,2,34.4608,2,18.6,2,64.3,2,0.031,2,,2
1305.0,2,2.9451,2,34.4612,2,18.8,2,64.3,2,0.057,2,,2
1306.0,2,2.9464,2,34.4629,2,18.7,2,64.2,2,0.06,2,,2
1307.0,2,2.9448,2,34.4639,2,18.9,2,64.2,2,0.031,2,,2
1308.0,2,2.9355,2,34.4632,2,18.9,2,63.7,2,0.031,2,,2
1308.8,2,2.9326,2,34.4629,2,18.7,2,64.3,2,0.031,2,,2
1310.0,2,2.9334,2,34.4635,2,18.7,2,64.2,2,0.031,2,,2
1311.0,2,2.9285,2,34.4632,2,18.8,2,64.2,2,0.031,2,,2
1312.0,2,2.9239,2,34.4635,2,18.8,2,64.3,2,0.054000000000000006,2,,2
1313.0,2,2.927,2,34.4646,2,19.2,2,64.2,2,0.045,2,,2
1314.0,2,2.9291,2,34.4659,2,19.2,2,64.2,2,0.054000000000000006,2,,2
1315.0,2,2.9279,2,34.4664,2,19.4,2,64.2,2,0.042,2,,2
1316.0,2,2.9247,2,34.4668,2,19.4,2,64.2,2,0.031,2,,2
1317.1,2,2.9203,2,34.4668,2,19.4,2,64.2,2,0.032,2,,2
1317.9,2,2.9166,2,34.4673,2,19.5,2,64.2,2,0.031,2,,2
1319.0,2,2.9148,2,34.4673,2,19.2,2,64.2,2,0.031,2,,2
1320.0,2,2.9079,2,34.4672,2,19.2,2,64.2,2,0.031,2,,2
1321.0,2,2.8966,2,34.4664,2,18.9,2,64.3,2,0.031,2,,2
1322.0,2,2.8852,2,34.4653,2,18.9,2,64.3,2,0.033,2,,2
1323.0,2,2.8787,2,34.4649,2,18.9,2,64.3,2,0.051,2,,2
1324.0,2,2.8758,2,34.4647,2,19.1,2,64.3,2,0.069,2,,2
1325.0,2,2.8749,2,34.4647,2,18.8,2,64.3,2,0.055,2,,2
1326.0,2,2.8726,2,34.4646,2,18.8,2,64.3,2,0.055,2,,2
1327.0,2,2.8718,2,34.4645,2,18.9,2,64.3,2,0.038,2,,2
1328.0,2,2.8712,2,34.4645,2,18.9,2,64.3,2,0.032,2,,2
1329.0,2,2.8704,2,34.4645,2,18.9,2,64.3,2,0.032,2,,2
1330.0,2,2.8708,2,34.4646,2,18.8,2,64.3,2,0.06,2,,2
1331.0,2,2.8715,2,34.465,2,18.8,2,64.3,2,0.032,2,,2
1332.0,2,2.8689999999999998,2,34.4649,2,19.0,2,64.3,2,0.031,2,,2
1333.0,2,2.8683,2,34.465,2,19.2,2,64.3,2,0.031,2,,2
1334.0,2,2.863,2,34.4656,2,19.2,2,64.2,2,0.038,2,,2
1335.0,2,2.8601,2,34.466,2,19.0,2,64.3,2,0.069,2,,2
1336.3,2,2.859,2,34.4661,2,19.1,2,64.3,2,0.031,2,,2
1337.0,2,2.8589,2,34.4662,2,19.1,2,64.3,2,0.032,2,,2
1338.0,2,2.8586,2,34.4661,2,19.2,2,64.3,2,0.033,2,,2
1339.0,2,2.8582,2,34.4663,2,19.2,2,64.3,2,0.033,2,,2
1340.0,2,2.8563,2,34.4666,2,19.3,2,64.3,2,0.032,2,,2
1341.0,2,2.8542,2,34.4667,2,19.2,2,64.3,2,0.055999999999999994,2,,2
1341.9,2,2.8537,2,34.4669,2,19.2,2,64.3,2,0.031,2,,2
1343.0,2,2.8524,2,34.4668,2,19.1,2,64.3,2,0.031,2,,2
1344.0,2,2.8487,2,34.4671,2,19.4,2,64.3,2,0.031,2,,2
1345.0,2,2.8467,2,34.4678,2,19.5,2,64.3,2,0.04,2,,2
1346.0,2,2.8466,2,34.4689,2,19.6,2,64.3,2,0.048,2,,2
1347.0,2,2.8469,2,34.4694,2,19.9,2,64.3,2,0.031,2,,2
1348.0,2,2.8472,2,34.4695,2,19.9,2,64.3,2,0.047,2,,2
1349.0,2,2.8463,2,34.4699,2,19.6,2,64.3,2,0.066,2,,2
1350.0,2,2.8454,2,34.4701,2,19.7,2,64.2,2,0.033,2,,2
1351.0,2,2.8457,2,34.4704,2,19.9,2,64.3,2,0.031,2,,2
1352.0,2,2.8453,2,34.471,2,20.0,2,64.3,2,0.031,2,,2
1353.0,2,2.8449,2,34.4714,2,20.1,2,64.3,2,0.033,2,,2
1354.0,2,2.8431,2,34.4716,2,19.8,2,64.3,2,0.031,2,,2
1355.0,2,2.8414,2,34.4717,2,20.0,2,64.3,2,0.055,2,,2
1356.0,2,2.8401,2,34.4718,2,20.3,2,64.3,2,0.031,2,,2
1357.0,2,2.8381,2,34.4718,2,20.1,2,64.3,2,0.031,2,,2
1358.0,2,2.8369,2,34.4721,2,19.9,2,64.3,2,0.031,2,,2
1359.0,2,2.8359,2,34.472,2,20.2,2,64.2,2,0.031,2,,2
1360.0,2,2.8353,2,34.4723,2,20.0,2,64.3,2,0.031,2,,2
1361.0,2,2.8346,2,34.4725,2,20.2,2,64.1,2,0.031,2,,2
1362.0,2,2.8325,2,34.4729,2,20.3,2,64.3,2,0.031,2,,2
1363.0,2,2.8322,2,34.4735,2,20.5,2,64.3,2,0.051,2,,2
1364.0,2,2.8318,2,34.4735,2,20.2,2,64.3,2,0.055999999999999994,2,,2
1365.0,2,2.8299,2,34.4736,2,20.3,2,64.3,2,0.031,2,,2
1366.0,2,2.8285,2,34.4739,2,20.5,2,64.3,2,0.031,2,,2
1367.1,2,2.8258,2,34.4743,2,20.3,2,64.3,2,0.06,2,,2
1368.0,2,2.8171,2,34.4745,2,20.5,2,64.3,2,0.045,2,,2
1369.0,2,2.8153,2,34.4747,2,20.4,2,64.3,2,0.042,2,,2
1370.0,2,2.8144,2,34.4747,2,20.6,2,64.3,2,0.031,2,,2
1371.0,2,2.8135,2,34.4752,2,20.7,2,64.3,2,0.033,2,,2
1372.0,2,2.8136,2,34.4758,2,20.9,2,64.3,2,0.031,2,,2
1373.1,2,2.8149,2,34.4768,2,21.2,2,64.3,2,0.031,2,,2
1374.0,2,2.8137,2,34.4771,2,20.9,2,64.3,2,0.031,2,,2
1375.0,2,2.8075,2,34.4768,2,20.9,2,64.3,2,0.057999999999999996,2,,2
1376.0,2,2.8066,2,34.4772,2,20.9,2,64.3,2,0.038,2,,2
1377.0,2,2.8062,2,34.4773,2,20.9,2,64.3,2,0.031,2,,2
1378.0,2,2.8035,2,34.4773,2,21.2,2,64.3,2,0.038,2,,2
1379.0,2,2.7994,2,34.4776,2,21.2,2,64.2,2,0.064,2,,2
1380.0,2,2.7962,2,34.478,2,21.2,2,64.3,2,0.034,2,,2
1380.9,2,2.7952,2,34.4784,2,21.1,2,64.3,2,0.031,2,,2
1382.0,2,2.7944,2,34.4789,2,21.2,2,64.3,2,0.031,2,,2
1383.0,2,2.7931,2,34.479,2,21.4,2,64.3,2,0.046,2,,2
1384.0,2,2.7918,2,34.4792,2,21.6,2,64.3,2,0.055,2,,2
1385.0,2,2.7906,2,34.4794,2,21.3,2,64.2,2,0.031,2,,2
1386.0,2,2.7886,2,34.4796,2,21.3,2,64.3,2,0.031,2,,2
1387.0,2,2.7861,2,34.4799,2,21.3,2,64.3,2,0.031,2,,2
1388.0,2,2.7849,2,34.4801,2,21.5,2,64.3,2,0.031,2,,2
1389.0,2,2.7835,2,34.4803,2,21.5,2,64.3,2,0.031,2,,2
1390.0,2,2.7833,2,34.4803,2,21.6,2,64.3,2,0.031,2,,2
1391.0,2,2.7827,2,34.4807,2,21.4,2,64.3,2,0.031,2,,2
1392.1,2,2.7828,2,34.4807,2,21.9,2,64.3,2,0.031,2,,2
1393.0,2,2.7839,2,34.4818,2,21.9,2,64.3,2,0.031,2,,2
1394.0,2,2.7854,2,34.4825,2,22.1,2,64.3,2,0.031,2,,2
1395.0,2,2.7852,2,34.4834,2,22.3,2,64.3,2,0.031,2,,2
1396.0,2,2.7829,2,34.4839,2,22.4,2,64.3,2,0.031,2,,2
1397.0,2,2.7818,2,34.4844,2,22.5,2,64.3,2,0.031,2,,2
1398.0,2,2.7794,2,34.4846,2,22.5,2,64.3,2,0.031,2,,2
1399.0,2,2.7739999999999996,2,34.4843,2,22.5,2,64.3,2,0.031,2,,2
1400.2,2,2.7697,2,34.4841,2,22.8,2,64.3,2,0.047,2,,2
1401.0,2,2.7698,2,34.4849,2,22.6,2,64.3,2,0.055,2,,2
1402.0,2,2.7696,2,34.4854,2,22.6,2,64.3,2,0.031,2,,2
1403.0,2,2.7698,2,34.4863,2,22.6,2,64.3,2,0.031,2,,2
1404.0,2,2.7674,2,34.4861,2,22.6,2,64.3,2,0.031,2,,2
1405.0,2,2.7659,2,34.486,2,23.0,2,64.3,2,0.031,2,,2
1406.0,2,2.7643,2,34.486,2,22.8,2,64.3,2,0.031,2,,2
1407.0,2,2.7612,2,34.4862,2,22.7,2,64.3,2,0.05,2,,2
1408.0,2,2.7601,2,34.4866,2,22.9,2,64.2,2,0.057999999999999996,2,,2
1409.0,2,2.7596,2,34.4866,2,22.9,2,64.3,2,0.032,2,,2
1410.0,2,2.7562,2,34.4872,2,23.2,2,64.3,2,0.064,2,,2
1411.0,2,2.7508,2,34.4882,2,23.2,2,64.2,2,0.038,2,,2
1411.9,2,2.7482,2,34.4887,2,23.5,2,64.2,2,0.031,2,,2
1413.0,2,2.7466,2,34.4891,2,23.4,2,64.3,2,0.031,2,,2
1414.0,2,2.7454,2,34.4891,2,23.5,2,64.1,2,0.031,2,,2
1415.0,2,2.7429,2,34.4895,2,23.2,2,64.3,2,0.054000000000000006,2,,2
1416.1,2,2.7418,2,34.4895,2,23.9,2,64.3,2,0.043,2,,2
1417.0,2,2.7412,2,34.4895,2,23.4,2,64.3,2,0.032,2,,2
1418.0,2,2.74,2,34.4895,2,23.5,2,64.2,2,0.031,2,,2
1419.0,2,2.7386,2,34.4898,2,23.7,2,64.2,2,0.031,2,,2
1420.0,2,2.737,2,34.49,2,23.6,2,64.3,2,0.031,2,,2
1421.0,2,2.7343,2,34.4903,2,23.6,2,64.3,2,0.031,2,,2
1422.2,2,2.7297,2,34.491,2,23.8,2,64.3,2,0.031,2,,2
1423.0,2,2.7262,2,34.4916,2,23.9,2,64.2,2,0.059000000000000004,2,,2
1424.0,2,2.7242,2,34.492,2,24.3,2,64.2,2,0.040999999999999995,2,,2
1425.0,2,2.7228,2,34.4922,2,24.2,2,64.2,2,0.04,2,,2
1426.0,2,2.7215,2,34.4924,2,24.1,2,64.3,2,0.064,2,,2
1427.0,2,2.7174,2,34.4926,2,24.4,2,64.3,2,0.038,2,,2
1428.0,2,2.7145,2,34.4927,2,24.2,2,64.3,2,0.035,2,,2
1429.0,2,2.7137,2,34.4927,2,24.2,2,64.3,2,0.057,2,,2
1430.0,2,2.71,2,34.4928,2,24.4,2,64.2,2,0.031,2,,2
1431.0,2,2.7064,2,34.4936,2,24.6,2,64.3,2,0.040999999999999995,2,,2
1432.0,2,2.705,2,34.4938,2,24.6,2,64.2,2,0.062,2,,2
1433.0,2,2.7045,2,34.4939,2,24.7,2,64.3,2,0.038,2,,2
1434.0,2,2.7033,2,34.4942,2,24.5,2,64.3,2,0.031,2,,2
1435.3,2,2.7006,2,34.4947,2,24.7,2,64.2,2,0.031,2,,2
1436.0,2,2.6995,2,34.4948,2,24.9,2,64.3,2,0.031,2,,2
1437.0,2,2.6979,2,34.4949,2,24.7,2,64.3,2,0.052000000000000005,2,,2
1438.0,2,2.6962,2,34.4952,2,24.6,2,64.3,2,0.064,2,,2
1439.0,2,2.6946,2,34.4954,2,24.7,2,64.3,2,0.064,2,,2
1440.0,2,2.6914,2,34.4957,2,24.9,2,64.3,2,0.053,2,,2
1441.0,2,2.6914,2,34.4958,2,25.1,2,64.3,2,0.031,2,,2
1442.0,2,2.6897,2,34.4961,2,25.2,2,64.3,2,0.031,2,,2
1443.0,2,2.6867,2,34.4967,2,25.2,2,64.3,2,0.042,2,,2
1444.0,2,2.6848,2,34.497,2,25.2,2,64.3,2,0.064,2,,2
1445.0,2,2.6827,2,34.4971,2,25.5,2,64.2,2,0.05,2,,2
1446.1,2,2.6803,2,34.4971,2,25.4,2,64.3,2,0.031,2,,2
1447.0,2,2.6772,2,34.4974,2,25.4,2,64.3,2,0.031,2,,2
1448.0,2,2.6746,2,34.4977,2,25.4,2,64.3,2,0.031,2,,2
1449.0,2,2.6717,2,34.4978,2,25.7,2,64.3,2,0.031,2,,2
1450.0,2,2.6698,2,34.498000000000005,2,25.6,2,64.3,2,0.031,2,,2
1451.0,2,2.6689999999999996,2,34.498000000000005,2,25.7,2,64.3,2,0.031,2,,2
1452.0,2,2.6686,2,34.4983,2,25.8,2,64.3,2,0.031,2,,2
1453.0,2,2.6683,2,34.4988,2,25.8,2,64.2,2,0.031,2,,2
1454.0,2,2.6659,2,34.4993,2,25.8,2,64.3,2,0.031,2,,2
1455.0,2,2.6612,2,34.4994,2,25.6,2,64.3,2,0.032,2,,2
1456.0,2,2.6581,2,34.4994,2,25.9,2,64.3,2,0.031,2,,2
1457.0,2,2.6562,2,34.4994,2,25.9,2,64.3,2,0.053,2,,2
1458.0,2,2.6556,2,34.4995,2,25.8,2,64.3,2,0.049,2,,2
1459.0,2,2.6518,2,34.4996,2,26.0,2,64.3,2,0.04,2,,2
1460.0,2,2.6507,2,34.4998,2,26.1,2,64.3,2,0.063,2,,2
1461.0,2,2.6496,2,34.5002,2,25.9,2,64.3,2,0.044000000000000004,2,,2
1462.0,2,2.6504,2,34.5007,2,26.5,2,64.3,2,0.031,2,,2
1463.0,2,2.6494,2,34.5008,2,26.3,2,64.3,2,0.032,2,,2
1464.0,2,2.6476,2,34.5011,2,26.2,2,64.3,2,0.031,2,,2
1465.0,2,2.6452,2,34.5012,2,26.4,2,64.3,2,0.031,2,,2
1466.0,2,2.6425,2,34.5016,2,26.5,2,64.3,2,0.037000000000000005,2,,2
1466.9,2,2.6401,2,34.5019,2,26.6,2,64.3,2,0.06,2,,2
1468.1,2,2.6389,2,34.5021,2,26.4,2,64.3,2,0.031,2,,2
1469.0,2,2.6374,2,34.5026,2,26.9,2,64.3,2,0.031,2,,2
1470.0,2,2.6372,2,34.5026,2,26.8,2,64.3,2,0.031,2,,2
1471.0,2,2.6368,2,34.5027,2,26.6,2,64.3,2,0.051,2,,2
1472.0,2,2.6366,2,34.5028,2,26.7,2,64.3,2,0.065,2,,2
1473.0,2,2.6364,2,34.5028,2,26.6,2,64.3,2,0.031,2,,2
1474.0,2,2.6363,2,34.5028,2,26.7,2,64.3,2,0.031,2,,2
1475.2,2,2.6356,2,34.5028,2,26.6,2,64.2,2,0.031,2,,2
1476.0,2,2.6355,2,34.5031,2,26.9,2,64.0,2,0.031,2,,2
1477.0,2,2.6353,2,34.5029,2,27.0,2,64.2,2,0.031,2,,2
1478.0,2,2.6352,2,34.503,2,26.9,2,64.3,2,0.031,2,,2
1479.0,2,2.634,2,34.5033,2,26.8,2,64.2,2,0.031,2,,2
1480.0,2,2.6325,2,34.5035,2,26.7,2,64.3,2,0.031,2,,2
1480.7,2,2.6304,2,34.5037,2,26.9,2,64.3,2,0.034,2,,2
1482.1,2,2.6317,2,34.5038,2,27.3,2,64.3,2,0.031,2,,2
1483.0,2,2.6310000000000002,2,34.5041,2,27.5,2,64.2,2,0.031,2,,2
1484.0,2,2.6278,2,34.5047,2,27.3,2,64.2,2,0.033,2,,2
1485.0,2,2.6239,2,34.505,2,27.3,2,64.2,2,0.033,2,,2
1485.8,2,2.6229,2,34.5052,2,27.3,2,64.3,2,0.031,2,,2
1487.1,2,2.6226,2,34.5051,2,27.5,2,64.2,2,0.031,2,,2
1488.0,2,2.6211,2,34.505,2,27.5,2,64.3,2,0.031,2,,2
1489.0,2,2.6181,2,34.5054,2,27.6,2,64.2,2,0.031,2,,2
1490.0,2,2.6167,2,34.5056,2,27.5,2,64.3,2,0.031,2,,2
1491.0,2,2.6157,2,34.5059,2,27.5,2,64.2,2,0.054000000000000006,2,,2
1492.1,2,2.6149,2,34.5059,2,27.7,2,64.3,2,0.055,2,,2
1493.0,2,2.6142,2,34.506,2,27.9,2,64.3,2,0.036000000000000004,2,,2
1494.0,2,2.6124,2,34.5064,2,27.6,2,64.2,2,0.032,2,,2
1495.0,2,2.61,2,34.5064,2,27.5,2,64.3,2,0.033,2,,2
