CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P8
CASTNO = 1
DATE = 06/06/2011
TIME =  07:07
LATITUDE = 48.8195
LONGITUDE = -128.6685
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1193.0,2,2.971,2,34.4595,2,18.5,2,64.3,2,0.062,2,,2
1194.0,2,2.9692,2,34.4597,2,18.5,2,64.3,2,0.031,2,,2
1195.0,2,2.9677,2,34.4599,2,18.3,2,64.3,2,0.047,2,,2
1196.0,2,2.9659,2,34.4601,2,18.2,2,64.3,2,0.065,2,,2
1197.0,2,2.9643,2,34.4601,2,18.2,2,64.3,2,0.067,2,,2
1198.0,2,2.9633,2,34.4604,2,18.2,2,64.3,2,0.064,2,,2
1199.0,2,2.9623,2,34.4604,2,18.5,2,64.2,2,0.049,2,,2
1200.0,2,2.9579,2,34.4606,2,18.5,2,64.3,2,0.031,2,,2
1201.0,2,2.9568,2,34.4608,2,18.3,2,64.3,2,0.031,2,,2
1202.0,2,2.9534,2,34.4609,2,18.5,2,64.3,2,0.044000000000000004,2,,2
1203.0,2,2.9518,2,34.461,2,18.4,2,64.3,2,0.065,2,,2
1204.0,2,2.9506,2,34.461,2,18.4,2,64.3,2,0.032,2,,2
1205.0,2,2.9482,2,34.461,2,18.5,2,64.3,2,0.031,2,,2
1206.0,2,2.9479,2,34.4612,2,18.5,2,64.3,2,0.031,2,,2
1207.0,2,2.9476,2,34.4612,2,18.6,2,64.4,2,0.038,2,,2
1208.0,2,2.947,2,34.4616,2,18.6,2,64.3,2,0.062,2,,2
1209.0,2,2.946,2,34.4625,2,18.6,2,64.3,2,0.055,2,,2
1210.0,2,2.9452,2,34.4626,2,18.9,2,64.3,2,0.031,2,,2
1211.0,2,2.9437,2,34.4629,2,18.8,2,64.3,2,0.031,2,,2
1212.0,2,2.9411,2,34.4634,2,18.8,2,64.2,2,0.031,2,,2
1213.0,2,2.9398,2,34.4636,2,18.9,2,64.3,2,0.057,2,,2
1214.0,2,2.9389999999999996,2,34.4638,2,18.7,2,64.3,2,0.035,2,,2
1215.0,2,2.9388,2,34.4637,2,18.7,2,64.3,2,0.061,2,,2
1216.0,2,2.9365,2,34.4638,2,18.8,2,64.3,2,0.034,2,,2
1217.0,2,2.9326,2,34.4639,2,19.1,2,64.3,2,0.05,2,,2
1218.0,2,2.9215,2,34.463,2,18.7,2,64.3,2,0.062,2,,2
1219.0,2,2.9176,2,34.4638,2,18.6,2,64.3,2,0.062,2,,2
1220.0,2,2.917,2,34.4645,2,19.0,2,64.3,2,0.062,2,,2
1221.0,2,2.9163,2,34.4647,2,19.3,2,64.3,2,0.034,2,,2
1222.0,2,2.9166,2,34.465,2,19.4,2,64.3,2,0.031,2,,2
1223.0,2,2.9163,2,34.4654,2,19.1,2,64.3,2,0.031,2,,2
1224.0,2,2.9156,2,34.4658,2,19.1,2,64.3,2,0.038,2,,2
1225.0,2,2.9168,2,34.4663,2,19.4,2,64.3,2,0.062,2,,2
1226.0,2,2.9191,2,34.4669,2,19.7,2,64.3,2,0.040999999999999995,2,,2
1227.0,2,2.9213,2,34.468,2,19.7,2,64.3,2,0.05,2,,2
1228.0,2,2.9222,2,34.4681,2,19.9,2,64.3,2,0.031,2,,2
1229.0,2,2.923,2,34.4686,2,19.8,2,64.3,2,0.031,2,,2
1230.0,2,2.9228,2,34.4686,2,19.8,2,64.3,2,0.031,2,,2
1231.0,2,2.9225,2,34.4688,2,20.0,2,64.1,2,0.031,2,,2
1232.0,2,2.9219999999999997,2,34.4692,2,20.0,2,64.1,2,0.031,2,,2
1233.0,2,2.9215,2,34.4693,2,19.9,2,64.3,2,0.046,2,,2
1234.0,2,2.9204,2,34.4695,2,19.9,2,64.3,2,0.062,2,,2
1235.0,2,2.9175,2,34.4697,2,19.9,2,64.3,2,0.055,2,,2
1236.0,2,2.9135,2,34.4701,2,20.2,2,64.3,2,0.037000000000000005,2,,2
1237.0,2,2.9098,2,34.4704,2,19.9,2,64.3,2,0.062,2,,2
1238.0,2,2.9079,2,34.4706,2,20.1,2,64.2,2,0.062,2,,2
1239.0,2,2.9064,2,34.4705,2,20.1,2,64.2,2,0.043,2,,2
1240.0,2,2.9057,2,34.4707,2,20.0,2,64.3,2,0.036000000000000004,2,,2
1241.0,2,2.9054,2,34.4706,2,20.2,2,64.3,2,0.062,2,,2
1242.0,2,2.9047,2,34.4707,2,20.4,2,64.3,2,0.062,2,,2
1243.0,2,2.9025,2,34.4707,2,20.2,2,64.3,2,0.062,2,,2
1244.0,2,2.8993,2,34.4707,2,19.9,2,64.3,2,0.045,2,,2
1245.0,2,2.8973,2,34.4707,2,19.9,2,64.3,2,0.031,2,,2
1246.0,2,2.8949,2,34.4708,2,20.3,2,64.3,2,0.052000000000000005,2,,2
1247.0,2,2.8895,2,34.4708,2,20.2,2,64.3,2,0.05,2,,2
1248.1,2,2.8872,2,34.4708,2,20.0,2,64.3,2,0.031,2,,2
1248.9,2,2.8866,2,34.4709,2,20.1,2,64.3,2,0.031,2,,2
1250.0,2,2.8844,2,34.4706,2,20.1,2,64.3,2,0.031,2,,2
1251.0,2,2.8815,2,34.4707,2,20.1,2,64.3,2,0.031,2,,2
1252.0,2,2.8774,2,34.4708,2,19.9,2,64.3,2,0.031,2,,2
1253.0,2,2.8759,2,34.4706,2,20.0,2,64.3,2,0.031,2,,2
1254.0,2,2.8713,2,34.4706,2,20.1,2,64.2,2,0.031,2,,2
1255.0,2,2.866,2,34.4709,2,20.3,2,64.3,2,0.031,2,,2
1256.0,2,2.8574,2,34.4709,2,20.1,2,64.3,2,0.031,2,,2
1257.0,2,2.8548,2,34.4711,2,20.0,2,64.3,2,0.031,2,,2
1258.0,2,2.8526,2,34.4711,2,19.9,2,64.3,2,0.055,2,,2
1259.0,2,2.8508,2,34.4713,2,20.1,2,64.3,2,0.064,2,,2
1260.0,2,2.8485,2,34.4713,2,20.1,2,64.3,2,0.06,2,,2
1261.0,2,2.8473,2,34.4715,2,20.2,2,64.3,2,0.031,2,,2
1262.0,2,2.8472,2,34.4716,2,20.4,2,64.3,2,0.054000000000000006,2,,2
1263.0,2,2.8468,2,34.4716,2,20.1,2,64.3,2,0.062,2,,2
1264.0,2,2.8445,2,34.4721,2,20.0,2,64.3,2,0.031,2,,2
1265.0,2,2.8418,2,34.4725,2,20.1,2,64.3,2,0.031,2,,2
1266.0,2,2.8405,2,34.4728,2,20.1,2,64.3,2,0.031,2,,2
1267.0,2,2.8372,2,34.4728,2,20.3,2,64.3,2,0.053,2,,2
1268.1,2,2.8304,2,34.4734,2,20.3,2,64.3,2,0.040999999999999995,2,,2
1268.9,2,2.8305,2,34.4735,2,20.5,2,64.3,2,0.035,2,,2
1270.0,2,2.8305,2,34.4734,2,20.6,2,64.3,2,0.062,2,,2
1271.0,2,2.8289,2,34.4736,2,20.5,2,64.3,2,0.064,2,,2
1272.0,2,2.8266,2,34.474000000000004,2,20.3,2,64.3,2,0.062,2,,2
1273.0,2,2.8252,2,34.4743,2,20.2,2,64.3,2,0.065,2,,2
1274.0,2,2.8237,2,34.4744,2,20.4,2,64.3,2,0.031,2,,2
1275.0,2,2.8223,2,34.4747,2,20.6,2,64.3,2,0.031,2,,2
1276.0,2,2.8213,2,34.4748,2,20.7,2,64.3,2,0.031,2,,2
1276.8,2,2.8196,2,34.475,2,20.5,2,64.4,2,0.031,2,,2
1278.3,2,2.8172,2,34.4755,2,20.8,2,64.3,2,0.031,2,,2
1279.0,2,2.815,2,34.4758,2,20.6,2,64.3,2,0.031,2,,2
1280.0,2,2.8136,2,34.4759,2,20.9,2,64.3,2,0.031,2,,2
1281.0,2,2.8124,2,34.4761,2,20.9,2,64.4,2,0.031,2,,2
1282.0,2,2.8115,2,34.4759,2,20.9,2,64.3,2,0.031,2,,2
1283.0,2,2.8116,2,34.476,2,20.8,2,64.3,2,0.031,2,,2
1284.0,2,2.8110000000000004,2,34.4762,2,20.9,2,64.3,2,0.031,2,,2
1285.0,2,2.8096,2,34.4763,2,20.8,2,64.4,2,0.054000000000000006,2,,2
1286.0,2,2.8056,2,34.4766,2,20.8,2,64.4,2,0.057,2,,2
1286.9,2,2.8044,2,34.4767,2,20.9,2,64.3,2,0.031,2,,2
1287.9,2,2.8038,2,34.4768,2,20.7,2,64.4,2,0.031,2,,2
1289.0,2,2.8024,2,34.4768,2,20.8,2,64.3,2,0.057999999999999996,2,,2
1290.0,2,2.8005,2,34.4768,2,21.1,2,64.3,2,0.062,2,,2
1291.0,2,2.7976,2,34.4772,2,21.2,2,64.4,2,0.031,2,,2
1292.0,2,2.7959,2,34.4773,2,21.0,2,64.4,2,0.031,2,,2
1293.0,2,2.7953,2,34.4775,2,21.0,2,64.3,2,0.031,2,,2
1294.0,2,2.7934,2,34.4775,2,21.0,2,64.4,2,0.031,2,,2
1295.0,2,2.7916,2,34.4779,2,21.2,2,64.4,2,0.031,2,,2
1296.1,2,2.7906,2,34.4783,2,21.0,2,64.4,2,0.031,2,,2
1296.9,2,2.7901,2,34.4785,2,21.2,2,64.3,2,0.032,2,,2
1298.0,2,2.7897,2,34.4786,2,21.3,2,64.3,2,0.062,2,,2
1299.0,2,2.7886,2,34.4786,2,21.4,2,64.4,2,0.040999999999999995,2,,2
1300.0,2,2.7869,2,34.4791,2,21.5,2,64.4,2,0.031,2,,2
1301.0,2,2.7861,2,34.4792,2,21.4,2,63.7,2,0.031,2,,2
1302.0,2,2.7848,2,34.4794,2,21.2,2,64.3,2,0.031,2,,2
1303.0,2,2.7835,2,34.4797,2,21.5,2,64.3,2,0.031,2,,2
1304.0,2,2.7832,2,34.4798,2,21.4,2,64.3,2,0.031,2,,2
1305.0,2,2.7824,2,34.4798,2,21.7,2,64.3,2,0.031,2,,2
1306.0,2,2.778,2,34.4801,2,21.9,2,64.3,2,0.031,2,,2
1307.0,2,2.7729,2,34.4805,2,21.7,2,64.4,2,0.031,2,,2
1308.0,2,2.7724,2,34.4808,2,21.7,2,64.4,2,0.031,2,,2
1309.0,2,2.7725,2,34.4814,2,21.9,2,64.4,2,0.031,2,,2
1310.0,2,2.7663,2,34.482,2,22.0,2,64.4,2,0.031,2,,2
1311.0,2,2.7631,2,34.4825,2,22.1,2,64.3,2,0.031,2,,2
1312.0,2,2.7625,2,34.4826,2,22.0,2,64.4,2,0.031,2,,2
1313.0,2,2.7608,2,34.4829,2,22.1,2,64.3,2,0.062,2,,2
1314.0,2,2.7602,2,34.483000000000004,2,22.0,2,64.4,2,0.04,2,,2
1315.0,2,2.7602,2,34.4829,2,22.0,2,64.3,2,0.031,2,,2
1316.0,2,2.7604,2,34.4829,2,22.0,2,64.3,2,0.031,2,,2
1317.0,2,2.76,2,34.4829,2,22.1,2,64.4,2,0.031,2,,2
1318.0,2,2.7574,2,34.4835,2,22.3,2,64.2,2,0.031,2,,2
1319.0,2,2.7533,2,34.4843,2,22.4,2,64.3,2,0.031,2,,2
1320.1,2,2.7528,2,34.4843,2,22.4,2,64.3,2,0.031,2,,2
1320.9,2,2.7516,2,34.4844,2,22.5,2,64.3,2,0.031,2,,2
1322.0,2,2.7508,2,34.4847,2,22.5,2,64.3,2,0.031,2,,2
1323.0,2,2.7498,2,34.485,2,22.6,2,64.3,2,0.031,2,,2
1324.0,2,2.748,2,34.4852,2,22.6,2,64.3,2,0.031,2,,2
1325.0,2,2.7451,2,34.4856,2,22.9,2,64.3,2,0.031,2,,2
1326.0,2,2.7397,2,34.4862,2,22.8,2,64.4,2,0.031,2,,2
1327.0,2,2.7334,2,34.4868,2,22.6,2,64.3,2,0.031,2,,2
1328.0,2,2.7309,2,34.486999999999995,2,22.8,2,64.4,2,0.031,2,,2
1329.0,2,2.7304,2,34.4869,2,23.1,2,64.4,2,0.031,2,,2
1330.0,2,2.7293,2,34.486999999999995,2,23.0,2,64.3,2,0.031,2,,2
1331.0,2,2.7237,2,34.4874,2,23.1,2,64.4,2,0.031,2,,2
1332.0,2,2.7181,2,34.4881,2,23.3,2,64.3,2,0.046,2,,2
1333.0,2,2.7181,2,34.4882,2,23.2,2,64.3,2,0.064,2,,2
1334.0,2,2.7166,2,34.4884,2,23.0,2,64.4,2,0.062,2,,2
1335.0,2,2.7147,2,34.4884,2,23.3,2,64.3,2,0.039,2,,2
1336.0,2,2.7137,2,34.4887,2,23.6,2,64.3,2,0.031,2,,2
1337.0,2,2.7104,2,34.489000000000004,2,23.5,2,64.4,2,0.06,2,,2
1338.0,2,2.7102,2,34.4891,2,23.4,2,64.2,2,0.047,2,,2
1339.0,2,2.71,2,34.489000000000004,2,23.4,2,64.3,2,0.031,2,,2
1340.0,2,2.71,2,34.4891,2,23.5,2,64.3,2,0.031,2,,2
1341.0,2,2.7099,2,34.4892,2,23.4,2,64.3,2,0.031,2,,2
1342.0,2,2.7102,2,34.489000000000004,2,23.5,2,64.3,2,0.031,2,,2
1343.0,2,2.7102,2,34.4892,2,23.4,2,64.0,2,0.031,2,,2
1344.0,2,2.7097,2,34.4892,2,23.4,2,64.3,2,0.031,2,,2
1345.0,2,2.7095,2,34.4892,2,23.2,2,64.3,2,0.031,2,,2
1346.0,2,2.7086,2,34.4893,2,23.2,2,64.3,2,0.031,2,,2
1347.0,2,2.7084,2,34.4895,2,23.4,2,64.3,2,0.053,2,,2
1348.1,2,2.708,2,34.4896,2,23.5,2,64.3,2,0.055999999999999994,2,,2
1349.0,2,2.708,2,34.4895,2,23.4,2,64.4,2,0.031,2,,2
1350.0,2,2.7076,2,34.4896,2,23.5,2,64.4,2,0.031,2,,2
1351.0,2,2.7078,2,34.4895,2,23.4,2,64.4,2,0.031,2,,2
1352.0,2,2.7066,2,34.4896,2,23.3,2,64.3,2,0.031,2,,2
1353.0,2,2.705,2,34.4896,2,23.4,2,64.3,2,0.031,2,,2
1354.0,2,2.7047,2,34.4898,2,23.5,2,64.4,2,0.031,2,,2
1355.0,2,2.6984,2,34.4901,2,23.7,2,64.3,2,0.031,2,,2
1356.0,2,2.6913,2,34.4907,2,23.7,2,64.3,2,0.031,2,,2
1357.0,2,2.6876,2,34.4908,2,23.5,2,64.4,2,0.031,2,,2
1358.0,2,2.6851,2,34.491,2,24.0,2,64.3,2,0.031,2,,2
1359.0,2,2.6811,2,34.491,2,23.8,2,64.3,2,0.031,2,,2
1360.0,2,2.6745,2,34.4913,2,23.8,2,64.4,2,0.033,2,,2
1361.0,2,2.6707,2,34.4915,2,23.8,2,64.4,2,0.052000000000000005,2,,2
1362.0,2,2.6687,2,34.4919,2,24.0,2,64.4,2,0.062,2,,2
1363.0,2,2.6666,2,34.4925,2,24.5,2,64.4,2,0.033,2,,2
1364.0,2,2.6630000000000003,2,34.4926,2,24.6,2,64.4,2,0.031,2,,2
1365.0,2,2.6623,2,34.4928,2,24.3,2,64.4,2,0.031,2,,2
1366.0,2,2.6628,2,34.4934,2,24.5,2,64.4,2,0.031,2,,2
1367.0,2,2.6601,2,34.4934,2,24.3,2,64.3,2,0.031,2,,2
1367.9,2,2.6594,2,34.4936,2,24.4,2,64.4,2,0.031,2,,2
1369.0,2,2.6596,2,34.4936,2,24.4,2,64.4,2,0.031,2,,2
1370.0,2,2.659,2,34.4936,2,24.7,2,64.4,2,0.031,2,,2
1371.0,2,2.6584,2,34.4937,2,24.6,2,64.4,2,0.031,2,,2
1372.0,2,2.658,2,34.494,2,24.6,2,64.4,2,0.031,2,,2
1373.0,2,2.6575,2,34.4941,2,24.6,2,64.4,2,0.067,2,,2
1374.0,2,2.6544,2,34.4942,2,24.6,2,64.4,2,0.057999999999999996,2,,2
1375.0,2,2.6489,2,34.4946,2,24.5,2,64.4,2,0.031,2,,2
1376.0,2,2.6458,2,34.495,2,24.6,2,64.4,2,0.031,2,,2
1377.1,2,2.6429,2,34.4953,2,24.8,2,64.3,2,0.032,2,,2
1377.9,2,2.6411,2,34.4954,2,24.9,2,64.4,2,0.031,2,,2
1379.0,2,2.6389,2,34.4955,2,25.1,2,64.4,2,0.031,2,,2
1380.0,2,2.6354,2,34.4958,2,24.9,2,64.4,2,0.031,2,,2
1381.0,2,2.6333,2,34.496,2,24.9,2,64.3,2,0.031,2,,2
1382.0,2,2.6329,2,34.496,2,25.1,2,64.4,2,0.031,2,,2
1383.0,2,2.6299,2,34.4964,2,25.2,2,64.4,2,0.031,2,,2
1384.0,2,2.6287,2,34.4965,2,25.3,2,64.4,2,0.031,2,,2
1385.0,2,2.6276,2,34.4967,2,25.2,2,64.4,2,0.031,2,,2
1386.0,2,2.6266,2,34.4969,2,25.0,2,64.3,2,0.032,2,,2
1387.0,2,2.6255,2,34.4969,2,25.2,2,64.4,2,0.031,2,,2
1388.0,2,2.6233,2,34.497,2,25.6,2,64.4,2,0.031,2,,2
1389.0,2,2.6193,2,34.4973,2,25.4,2,64.4,2,0.031,2,,2
1390.0,2,2.6191,2,34.4976,2,25.4,2,64.4,2,0.031,2,,2
1391.0,2,2.6188,2,34.4979,2,25.4,2,64.4,2,0.031,2,,2
1392.0,2,2.6174,2,34.4981,2,25.6,2,64.4,2,0.031,2,,2
1393.1,2,2.6127,2,34.4989,2,25.6,2,64.3,2,0.038,2,,2
1393.9,2,2.6091,2,34.4994,2,25.6,2,64.3,2,0.069,2,,2
1395.0,2,2.6063,2,34.4998,2,26.2,2,64.4,2,0.031,2,,2
1396.0,2,2.6046,2,34.4999,2,26.3,2,64.4,2,0.031,2,,2
1397.0,2,2.6037,2,34.5,2,26.2,2,64.4,2,0.031,2,,2
1398.0,2,2.6027,2,34.5002,2,25.9,2,64.4,2,0.031,2,,2
1399.1,2,2.6011,2,34.5004,2,26.2,2,64.4,2,0.064,2,,2
1399.6,2,2.6,2,34.5006,2,26.2,2,64.4,2,0.066,2,,2
1401.0,2,2.5995,2,34.5007,2,26.1,2,64.4,2,0.031,2,,2
1402.0,2,2.5980000000000003,2,34.5008,2,26.2,2,64.4,2,0.031,2,,2
1403.0,2,2.5980000000000003,2,34.5008,2,26.4,2,64.4,2,0.031,2,,2
1404.0,2,2.596,2,34.5011,2,26.6,2,64.4,2,0.031,2,,2
1405.0,2,2.5933,2,34.5014,2,26.5,2,64.4,2,0.031,2,,2
1406.0,2,2.5917,2,34.5017,2,26.5,2,64.4,2,0.031,2,,2
1407.0,2,2.5888,2,34.5019,2,26.9,2,64.4,2,0.031,2,,2
1408.0,2,2.5812,2,34.5027,2,26.9,2,64.4,2,0.031,2,,2
1409.0,2,2.5667,2,34.5038,2,27.1,2,64.3,2,0.049,2,,2
1410.0,2,2.5610000000000004,2,34.5044,2,27.2,2,64.4,2,0.045,2,,2
1411.0,2,2.5597,2,34.5045,2,27.5,2,64.4,2,0.031,2,,2
1412.0,2,2.559,2,34.5046,2,27.4,2,64.4,2,0.031,2,,2
1413.0,2,2.5580000000000003,2,34.5046,2,27.0,2,64.4,2,0.031,2,,2
1414.0,2,2.5573,2,34.5048,2,27.3,2,64.4,2,0.031,2,,2
1415.0,2,2.5568,2,34.5049,2,27.4,2,64.4,2,0.031,2,,2
1416.0,2,2.5546,2,34.505,2,27.4,2,64.4,2,0.035,2,,2
1417.0,2,2.5525,2,34.5053,2,27.4,2,64.4,2,0.065,2,,2
1418.0,2,2.5518,2,34.5055,2,27.4,2,64.4,2,0.038,2,,2
1419.0,2,2.552,2,34.5054,2,27.5,2,64.4,2,0.044000000000000004,2,,2
1420.0,2,2.5519,2,34.5055,2,27.6,2,64.4,2,0.071,2,,2
1421.0,2,2.5517,2,34.5056,2,27.5,2,64.4,2,0.037000000000000005,2,,2
1422.0,2,2.5515,2,34.5057,2,27.2,2,64.4,2,0.031,2,,2
1423.0,2,2.5516,2,34.5056,2,27.6,2,64.4,2,0.033,2,,2
1424.0,2,2.5515,2,34.5057,2,27.5,2,64.4,2,0.033,2,,2
1425.0,2,2.5513,2,34.5056,2,27.2,2,64.4,2,0.032,2,,2
1426.0,2,2.5503,2,34.5058,2,27.5,2,64.4,2,0.032,2,,2
1427.0,2,2.5497,2,34.5058,2,27.5,2,64.4,2,0.031,2,,2
1428.0,2,2.548,2,34.506,2,27.6,2,64.4,2,0.031,2,,2
1429.0,2,2.5447,2,34.5062,2,28.0,2,64.4,2,0.031,2,,2
1430.0,2,2.5399,2,34.5068,2,27.9,2,64.4,2,0.031,2,,2
1431.0,2,2.5381,2,34.5071,2,27.8,2,64.4,2,0.031,2,,2
1432.0,2,2.5365,2,34.5072,2,28.0,2,64.4,2,0.031,2,,2
1433.0,2,2.5359,2,34.5073,2,27.8,2,64.4,2,0.033,2,,2
1434.0,2,2.5354,2,34.5072,2,28.0,2,64.4,2,0.064,2,,2
1435.0,2,2.5347,2,34.5073,2,28.2,2,64.4,2,0.048,2,,2
1436.0,2,2.5306,2,34.5079,2,28.3,2,64.3,2,0.031,2,,2
1437.0,2,2.5285,2,34.5082,2,28.1,2,64.3,2,0.031,2,,2
1438.0,2,2.5269999999999997,2,34.5085,2,28.2,2,64.4,2,0.031,2,,2
1439.0,2,2.526,2,34.5084,2,28.4,2,64.3,2,0.031,2,,2
1440.0,2,2.5253,2,34.5086,2,28.6,2,64.4,2,0.031,2,,2
1441.0,2,2.5245,2,34.5086,2,28.4,2,64.4,2,0.031,2,,2
1442.0,2,2.5227,2,34.5089,2,28.4,2,64.4,2,0.031,2,,2
1443.0,2,2.5176,2,34.5096,2,28.8,2,64.4,2,0.031,2,,2
1444.0,2,2.5162,2,34.5098,2,28.8,2,64.4,2,0.031,2,,2
1445.0,2,2.5141,2,34.51,2,28.8,2,64.4,2,0.031,2,,2
1446.0,2,2.51,2,34.5104,2,29.1,2,64.4,2,0.031,2,,2
1447.0,2,2.5069,2,34.5107,2,29.3,2,64.4,2,0.031,2,,2
1448.0,2,2.5007,2,34.5116,2,29.2,2,64.4,2,0.031,2,,2
1449.0,2,2.4976,2,34.512,2,29.3,2,64.4,2,0.031,2,,2
1450.0,2,2.4969,2,34.5121,2,29.5,2,64.4,2,0.031,2,,2
1451.0,2,2.4964,2,34.512,2,29.3,2,64.4,2,0.031,2,,2
1452.0,2,2.4959,2,34.5121,2,29.5,2,64.4,2,0.031,2,,2
1453.0,2,2.496,2,34.5121,2,29.4,2,64.4,2,0.031,2,,2
1454.0,2,2.4959,2,34.5122,2,29.7,2,64.4,2,0.031,2,,2
1455.0,2,2.4945,2,34.5124,2,29.8,2,64.4,2,0.031,2,,2
1456.0,2,2.4929,2,34.5126,2,29.8,2,64.3,2,0.031,2,,2
1457.0,2,2.4867,2,34.5133,2,29.9,2,64.4,2,0.031,2,,2
1458.0,2,2.4815,2,34.5137,2,30.1,2,64.3,2,0.031,2,,2
1459.0,2,2.481,2,34.5137,2,30.1,2,64.4,2,0.031,2,,2
1460.0,2,2.4801,2,34.5138,2,29.9,2,64.3,2,0.031,2,,2
1461.0,2,2.4771,2,34.5142,2,30.3,2,64.4,2,0.031,2,,2
1462.0,2,2.4722,2,34.5146,2,30.3,2,64.4,2,0.031,2,,2
1463.0,2,2.4679,2,34.515,2,30.5,2,64.4,2,0.031,2,,2
1464.0,2,2.4636,2,34.5154,2,30.7,2,64.4,2,0.031,2,,2
1465.0,2,2.4628,2,34.5155,2,30.5,2,64.4,2,0.031,2,,2
1466.0,2,2.4619999999999997,2,34.5157,2,30.5,2,64.4,2,0.031,2,,2
1467.0,2,2.4622,2,34.5157,2,30.8,2,64.4,2,0.031,2,,2
1468.0,2,2.4621,2,34.5156,2,30.8,2,64.4,2,0.053,2,,2
1469.0,2,2.4623,2,34.5155,2,30.6,2,64.4,2,0.062,2,,2
1470.0,2,2.4621,2,34.5157,2,30.5,2,64.4,2,0.031,2,,2
1471.0,2,2.4614,2,34.5158,2,30.8,2,64.4,2,0.031,2,,2
1472.0,2,2.4601,2,34.5159,2,31.1,2,64.4,2,0.031,2,,2
1473.0,2,2.4574,2,34.5163,2,30.8,2,64.4,2,0.031,2,,2
1474.0,2,2.455,2,34.5166,2,30.8,2,64.4,2,0.031,2,,2
1475.0,2,2.454,2,34.5166,2,31.1,2,64.4,2,0.031,2,,2
1476.0,2,2.4532,2,34.5169,2,31.1,2,64.4,2,0.031,2,,2
1477.0,2,2.4522,2,34.5169,2,31.1,2,64.4,2,0.031,2,,2
1478.0,2,2.4511,2,34.516999999999996,2,31.0,2,64.4,2,0.031,2,,2
1479.0,2,2.4505,2,34.5172,2,31.1,2,64.3,2,0.031,2,,2
1480.0,2,2.4486,2,34.5173,2,31.3,2,64.4,2,0.031,2,,2
1481.0,2,2.4459999999999997,2,34.5177,2,31.2,2,64.4,2,0.031,2,,2
1482.0,2,2.4459,2,34.5178,2,31.4,2,64.4,2,0.031,2,,2
1483.0,2,2.4457,2,34.5177,2,31.3,2,64.4,2,0.031,2,,2
1484.0,2,2.4456,2,34.5176,2,31.5,2,64.4,2,0.031,2,,2
1485.0,2,2.4432,2,34.5181,2,31.3,2,64.3,2,0.031,2,,2
1486.0,2,2.4417,2,34.5184,2,31.8,2,64.4,2,0.031,2,,2
1487.0,2,2.44,2,34.5185,2,31.8,2,64.4,2,0.031,2,,2
1488.0,2,2.4373,2,34.5189,2,31.6,2,64.4,2,0.031,2,,2
1489.0,2,2.4342,2,34.5196,2,31.7,2,64.4,2,0.031,2,,2
1490.0,2,2.4327,2,34.5198,2,31.8,2,64.3,2,0.031,2,,2
1491.0,2,2.4318,2,34.5199,2,32.2,2,64.4,2,0.031,2,,2
1492.0,2,2.4308,2,34.52,2,32.0,2,64.3,2,0.031,2,,2
1493.0,2,2.4305,2,34.52,2,31.9,2,64.4,2,0.031,2,,2
1494.0,2,2.4304,2,34.52,2,32.0,2,64.4,2,0.031,2,,2
1495.0,2,2.4301,2,34.52,2,32.0,2,64.4,2,0.031,2,,2
