CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P26
CASTNO = 7
DATE = 13/06/2011
TIME =  04:50
LATITUDE = 50.0005
LONGITUDE = -144.99651
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1210.0,2,2.5901,2,34.4467,2,17.4,2,64.4,2,0.031,2,,2
1211.0,2,2.5894,2,34.4469,2,17.3,2,64.4,2,0.033,2,,2
1211.9,2,2.589,2,34.446999999999996,2,17.2,2,64.4,2,0.062,2,,2
1213.4,2,2.5892,2,34.4469,2,17.6,2,64.4,2,0.031,2,,2
1214.0,2,2.5882,2,34.4472,2,17.5,2,64.4,2,0.045,2,,2
1215.0,2,2.5869999999999997,2,34.4474,2,17.3,2,64.4,2,0.064,2,,2
1216.0,2,2.5851,2,34.4477,2,17.4,2,64.4,2,0.035,2,,2
1216.9,2,2.5831,2,34.4482,2,17.5,2,64.4,2,0.031,2,,2
1219.0,2,2.5816,2,34.4486,2,17.6,2,64.3,2,0.031,2,,2
1220.0,2,2.5799,2,34.4488,2,17.6,2,64.4,2,0.031,2,,2
1221.0,2,2.5788,2,34.449,2,17.6,2,64.4,2,0.031,2,,2
1222.0,2,2.5772,2,34.4494,2,17.7,2,64.4,2,0.05,2,,2
1223.0,2,2.5752,2,34.4498,2,17.8,2,64.4,2,0.059000000000000004,2,,2
1224.0,2,2.5734,2,34.4501,2,17.5,2,64.4,2,0.04,2,,2
1225.0,2,2.5731,2,34.4501,2,17.5,2,64.4,2,0.043,2,,2
1226.1,2,2.5728,2,34.4504,2,17.7,2,64.4,2,0.031,2,,2
1227.0,2,2.5718,2,34.4507,2,17.8,2,64.4,2,0.031,2,,2
1228.0,2,2.5718,2,34.4506,2,17.7,2,64.4,2,0.031,2,,2
1229.0,2,2.5706,2,34.4508,2,17.5,2,64.4,2,0.031,2,,2
1230.0,2,2.5701,2,34.451,2,17.7,2,64.4,2,0.031,2,,2
1230.7,2,2.5693,2,34.4511,2,17.6,2,64.4,2,0.031,2,,2
1232.1,2,2.5683,2,34.4513,2,17.5,2,64.4,2,0.031,2,,2
1233.0,2,2.5675,2,34.4515,2,17.7,2,64.4,2,0.031,2,,2
1234.0,2,2.5669,2,34.4517,2,17.7,2,64.4,2,0.031,2,,2
1235.0,2,2.5660000000000003,2,34.4517,2,17.9,2,64.4,2,0.031,2,,2
1236.0,2,2.5646,2,34.4522,2,17.7,2,64.4,2,0.031,2,,2
1237.0,2,2.5611,2,34.4529,2,17.8,2,64.4,2,0.031,2,,2
1239.4,2,2.5599,2,34.4531,2,17.9,2,64.4,2,0.031,2,,2
1240.0,2,2.5597,2,34.4532,2,17.8,2,64.4,2,0.031,2,,2
1241.0,2,2.5591,2,34.4532,2,17.8,2,64.4,2,0.031,2,,2
1242.0,2,2.5585,2,34.4532,2,18.0,2,64.4,2,0.031,2,,2
1243.0,2,2.5575,2,34.4535,2,18.1,2,64.4,2,0.031,2,,2
1244.0,2,2.5568,2,34.4537,2,17.9,2,64.4,2,0.031,2,,2
1245.0,2,2.5565,2,34.4538,2,17.9,2,64.4,2,0.031,2,,2
1246.0,2,2.5563,2,34.4539,2,18.1,2,64.4,2,0.038,2,,2
1247.0,2,2.5561,2,34.454,2,17.9,2,64.4,2,0.059000000000000004,2,,2
1248.0,2,2.5548,2,34.4542,2,18.1,2,64.4,2,0.031,2,,2
1249.0,2,2.5527,2,34.4546,2,18.1,2,64.4,2,0.031,2,,2
1250.0,2,2.5481,2,34.4555,2,17.9,2,64.4,2,0.032,2,,2
1251.0,2,2.5473,2,34.4557,2,18.3,2,64.4,2,0.031,2,,2
1252.0,2,2.5469,2,34.4558,2,18.1,2,64.4,2,0.031,2,,2
1253.0,2,2.5448,2,34.4561,2,18.1,2,64.4,2,0.031,2,,2
1254.0,2,2.5439,2,34.4564,2,18.2,2,64.4,2,0.031,2,,2
1255.0,2,2.543,2,34.4565,2,18.4,2,64.4,2,0.031,2,,2
1256.0,2,2.5424,2,34.4568,2,18.2,2,64.4,2,0.046,2,,2
1257.0,2,2.542,2,34.4568,2,18.2,2,64.4,2,0.047,2,,2
1258.0,2,2.5413,2,34.457,2,18.2,2,64.4,2,0.031,2,,2
1259.0,2,2.5407,2,34.4572,2,18.1,2,64.4,2,0.031,2,,2
1260.0,2,2.5403,2,34.4572,2,18.3,2,64.4,2,0.031,2,,2
1261.0,2,2.5398,2,34.4573,2,18.2,2,64.4,2,0.031,2,,2
1262.0,2,2.5392,2,34.4574,2,18.3,2,64.4,2,0.031,2,,2
1263.0,2,2.5375,2,34.4578,2,18.3,2,64.4,2,0.031,2,,2
1264.0,2,2.5357,2,34.4582,2,18.3,2,64.4,2,0.031,2,,2
1265.0,2,2.5352,2,34.4583,2,18.3,2,64.4,2,0.031,2,,2
1266.0,2,2.5346,2,34.4583,2,18.3,2,64.4,2,0.031,2,,2
1268.2,2,2.5343,2,34.4585,2,18.3,2,64.4,2,0.031,2,,2
1269.0,2,2.5338,2,34.4585,2,18.4,2,64.4,2,0.031,2,,2
1270.0,2,2.5327,2,34.4589,2,18.8,2,64.4,2,0.031,2,,2
1271.0,2,2.5312,2,34.4592,2,18.8,2,64.4,2,0.031,2,,2
1271.5,2,2.5307,2,34.4593,2,18.5,2,64.4,2,0.062,2,,2
1273.0,2,2.5288,2,34.4596,2,18.5,2,64.4,2,0.031,2,,2
1274.0,2,2.5282,2,34.4596,2,18.4,2,64.4,2,0.031,2,,2
1275.0,2,2.5271,2,34.4599,2,18.6,2,64.4,2,0.031,2,,2
1276.0,2,2.5253,2,34.4602,2,18.6,2,64.4,2,0.033,2,,2
1277.0,2,2.5236,2,34.4607,2,18.6,2,64.4,2,0.031,2,,2
1279.0,2,2.5203,2,34.4614,2,18.7,2,64.4,2,0.031,2,,2
1280.0,2,2.5161,2,34.461999999999996,2,18.8,2,64.4,2,0.031,2,,2
1281.0,2,2.5148,2,34.4622,2,18.7,2,64.4,2,0.031,2,,2
1282.0,2,2.5142,2,34.4624,2,18.9,2,64.4,2,0.031,2,,2
1283.0,2,2.5136,2,34.4627,2,19.1,2,64.4,2,0.031,2,,2
1283.7,2,2.5135,2,34.4627,2,18.9,2,64.4,2,0.031,2,,2
1285.2,2,2.5135,2,34.4626,2,19.0,2,64.4,2,0.031,2,,2
1286.0,2,2.5121,2,34.463,2,18.9,2,64.4,2,0.031,2,,2
1287.0,2,2.5104,2,34.4634,2,18.7,2,64.4,2,0.031,2,,2
1288.0,2,2.5098,2,34.4635,2,19.0,2,64.4,2,0.031,2,,2
1289.0,2,2.5092,2,34.4637,2,19.2,2,64.4,2,0.031,2,,2
1289.8,2,2.5091,2,34.4636,2,18.9,2,64.4,2,0.031,2,,2
1291.1,2,2.5071,2,34.464,2,19.1,2,64.4,2,0.031,2,,2
1292.0,2,2.5038,2,34.4647,2,19.3,2,64.4,2,0.031,2,,2
1293.0,2,2.5011,2,34.4652,2,19.2,2,64.4,2,0.055,2,,2
1294.0,2,2.4989,2,34.4656,2,19.3,2,64.4,2,0.038,2,,2
1295.0,2,2.4974,2,34.466,2,19.4,2,64.4,2,0.031,2,,2
1296.0,2,2.4957,2,34.4662,2,19.4,2,64.4,2,0.031,2,,2
1297.0,2,2.4949,2,34.4665,2,19.3,2,64.4,2,0.031,2,,2
1298.0,2,2.4937,2,34.4668,2,19.3,2,64.4,2,0.031,2,,2
1299.0,2,2.4929,2,34.4669,2,19.3,2,64.4,2,0.031,2,,2
1300.0,2,2.4926,2,34.4669,2,19.4,2,64.4,2,0.031,2,,2
1301.0,2,2.4909,2,34.4674,2,19.3,2,64.4,2,0.049,2,,2
1302.0,2,2.4896,2,34.4676,2,19.7,2,64.4,2,0.047,2,,2
1303.4,2,2.4881,2,34.468,2,19.5,2,64.4,2,0.031,2,,2
1304.0,2,2.4862,2,34.4683,2,19.5,2,64.4,2,0.031,2,,2
1305.0,2,2.4849,2,34.4685,2,19.9,2,64.4,2,0.037000000000000005,2,,2
1306.0,2,2.484,2,34.4687,2,19.8,2,64.4,2,0.062,2,,2
1307.0,2,2.483,2,34.4689,2,19.6,2,64.4,2,0.047,2,,2
1307.9,2,2.4821,2,34.4691,2,19.5,2,64.4,2,0.031,2,,2
1309.4,2,2.4817,2,34.4691,2,20.1,2,64.4,2,0.031,2,,2
1310.0,2,2.4814,2,34.4693,2,19.6,2,64.4,2,0.037000000000000005,2,,2
1311.0,2,2.4806,2,34.4697,2,19.7,2,64.4,2,0.066,2,,2
1312.0,2,2.4793,2,34.4698,2,20.0,2,64.4,2,0.032,2,,2
1313.0,2,2.4774,2,34.4702,2,19.6,2,64.4,2,0.031,2,,2
1314.0,2,2.4759,2,34.4705,2,20.0,2,64.4,2,0.031,2,,2
1315.0,2,2.4728,2,34.4711,2,19.8,2,64.4,2,0.031,2,,2
1315.9,2,2.4711,2,34.4714,2,20.0,2,64.4,2,0.031,2,,2
1317.0,2,2.4683,2,34.472,2,20.1,2,64.4,2,0.031,2,,2
1318.0,2,2.4683,2,34.4719,2,20.0,2,64.4,2,0.031,2,,2
1319.0,2,2.467,2,34.4721,2,20.4,2,64.4,2,0.031,2,,2
1320.0,2,2.4651,2,34.4726,2,20.3,2,64.4,2,0.031,2,,2
1321.0,2,2.4632,2,34.4731,2,20.1,2,64.4,2,0.031,2,,2
1323.1,2,2.4614,2,34.4735,2,20.1,2,64.4,2,0.031,2,,2
1324.0,2,2.4606,2,34.4737,2,20.2,2,64.4,2,0.055999999999999994,2,,2
1325.0,2,2.4604,2,34.4736,2,20.3,2,64.4,2,0.062,2,,2
1326.0,2,2.4599,2,34.4738,2,20.2,2,64.4,2,0.062,2,,2
1327.0,2,2.4591,2,34.474000000000004,2,20.6,2,64.4,2,0.031,2,,2
1328.0,2,2.4584,2,34.4742,2,20.3,2,64.4,2,0.031,2,,2
1328.5,2,2.4581,2,34.4741,2,20.1,2,64.4,2,0.031,2,,2
1330.1,2,2.4578,2,34.4744,2,20.4,2,64.4,2,0.031,2,,2
1331.0,2,2.4578,2,34.4744,2,20.3,2,64.4,2,0.031,2,,2
1332.0,2,2.4579,2,34.4742,2,20.2,2,64.4,2,0.031,2,,2
1333.0,2,2.4577,2,34.4743,2,20.2,2,64.4,2,0.031,2,,2
1334.0,2,2.4569,2,34.4745,2,20.3,2,64.4,2,0.031,2,,2
1334.7,2,2.4562,2,34.4748,2,20.2,2,64.4,2,0.031,2,,2
1336.0,2,2.4562,2,34.4748,2,20.3,2,64.4,2,0.031,2,,2
1337.0,2,2.4555,2,34.4748,2,20.3,2,64.4,2,0.031,2,,2
1338.0,2,2.4543,2,34.4751,2,20.7,2,64.4,2,0.038,2,,2
1339.1,2,2.4511,2,34.4758,2,20.7,2,64.4,2,0.062,2,,2
1339.5,2,2.449,2,34.4765,2,20.8,2,64.4,2,0.031,2,,2
1341.1,2,2.4453,2,34.4769,2,20.6,2,64.4,2,0.031,2,,2
1342.0,2,2.4442,2,34.4772,2,20.8,2,64.4,2,0.031,2,,2
1343.0,2,2.4421,2,34.4775,2,21.0,2,64.4,2,0.031,2,,2
1344.0,2,2.4413,2,34.4777,2,20.9,2,64.4,2,0.031,2,,2
1345.0,2,2.4413,2,34.4777,2,20.7,2,64.4,2,0.031,2,,2
1346.0,2,2.441,2,34.4777,2,20.9,2,64.4,2,0.031,2,,2
1347.0,2,2.4378,2,34.4785,2,20.9,2,64.4,2,0.031,2,,2
1348.0,2,2.4347,2,34.4791,2,20.9,2,64.4,2,0.031,2,,2
1348.9,2,2.4338,2,34.4793,2,21.1,2,64.4,2,0.031,2,,2
1350.0,2,2.4323,2,34.4796,2,21.1,2,64.4,2,0.031,2,,2
1351.0,2,2.4319,2,34.4796,2,21.3,2,64.4,2,0.031,2,,2
1352.0,2,2.4311,2,34.4801,2,21.2,2,64.4,2,0.031,2,,2
1352.6,2,2.4299,2,34.4803,2,20.9,2,64.4,2,0.031,2,,2
1354.2,2,2.4290000000000003,2,34.4804,2,21.1,2,64.4,2,0.031,2,,2
1355.0,2,2.4289,2,34.4805,2,21.4,2,64.4,2,0.031,2,,2
1356.0,2,2.4278,2,34.4808,2,21.6,2,64.4,2,0.031,2,,2
1357.0,2,2.4247,2,34.4813,2,21.4,2,64.4,2,0.031,2,,2
1358.0,2,2.4229,2,34.4817,2,21.4,2,64.4,2,0.031,2,,2
1358.6,2,2.4214,2,34.4819,2,21.4,2,64.4,2,0.031,2,,2
1360.4,2,2.4205,2,34.4822,2,21.5,2,64.4,2,0.031,2,,2
1361.0,2,2.42,2,34.4824,2,21.3,2,64.4,2,0.031,2,,2
1362.0,2,2.4194,2,34.4825,2,21.4,2,64.4,2,0.031,2,,2
1363.0,2,2.4185,2,34.4827,2,21.7,2,64.4,2,0.031,2,,2
1364.0,2,2.4183,2,34.4827,2,21.6,2,64.4,2,0.031,2,,2
1365.0,2,2.4176,2,34.4828,2,21.5,2,64.4,2,0.031,2,,2
1366.0,2,2.417,2,34.483000000000004,2,21.6,2,64.4,2,0.032,2,,2
1367.0,2,2.4152,2,34.4834,2,21.8,2,64.4,2,0.031,2,,2
1368.0,2,2.414,2,34.4837,2,21.5,2,64.4,2,0.031,2,,2
1369.0,2,2.4123,2,34.4841,2,22.1,2,64.4,2,0.031,2,,2
1370.0,2,2.4105,2,34.4844,2,21.9,2,64.3,2,0.031,2,,2
1371.0,2,2.408,2,34.4849,2,22.1,2,64.4,2,0.031,2,,2
1372.0,2,2.4067,2,34.4852,2,21.9,2,64.3,2,0.031,2,,2
1373.1,2,2.4048,2,34.4857,2,21.8,2,64.4,2,0.031,2,,2
1374.3,2,2.4042,2,34.4858,2,22.0,2,64.4,2,0.031,2,,2
1375.0,2,2.4035,2,34.4859,2,21.9,2,64.4,2,0.031,2,,2
1376.0,2,2.403,2,34.486,2,22.0,2,64.4,2,0.031,2,,2
1377.0,2,2.4026,2,34.4861,2,22.3,2,64.4,2,0.031,2,,2
1378.1,2,2.4019,2,34.4863,2,22.1,2,64.4,2,0.031,2,,2
1378.9,2,2.4014,2,34.4864,2,22.0,2,64.4,2,0.031,2,,2
1380.0,2,2.4,2,34.4867,2,22.2,2,64.4,2,0.031,2,,2
1381.0,2,2.3977,2,34.4872,2,22.4,2,64.4,2,0.031,2,,2
1382.0,2,2.3965,2,34.4874,2,22.4,2,64.4,2,0.031,2,,2
1383.1,2,2.3957,2,34.4876,2,22.3,2,64.4,2,0.031,2,,2
1383.9,2,2.3947,2,34.4878,2,22.3,2,64.4,2,0.031,2,,2
1385.0,2,2.3935,2,34.4881,2,22.5,2,64.4,2,0.031,2,,2
1386.0,2,2.3927,2,34.4883,2,22.4,2,64.4,2,0.031,2,,2
1387.0,2,2.3914,2,34.4886,2,22.4,2,64.4,2,0.031,2,,2
1387.9,2,2.3906,2,34.4887,2,22.6,2,64.4,2,0.031,2,,2
1389.3,2,2.3906,2,34.4889,2,22.5,2,64.4,2,0.031,2,,2
1390.0,2,2.3901,2,34.489000000000004,2,22.5,2,64.4,2,0.031,2,,2
1391.0,2,2.3879,2,34.4892,2,22.7,2,64.4,2,0.031,2,,2
1392.0,2,2.3852,2,34.4898,2,22.7,2,64.4,2,0.031,2,,2
1393.0,2,2.3836,2,34.4902,2,22.7,2,64.4,2,0.031,2,,2
1394.0,2,2.3821,2,34.4904,2,23.2,2,64.4,2,0.051,2,,2
1394.8,2,2.3812,2,34.4905,2,22.8,2,64.4,2,0.038,2,,2
1396.1,2,2.3804,2,34.4908,2,22.9,2,64.4,2,0.031,2,,2
1397.0,2,2.3803,2,34.4908,2,23.0,2,64.4,2,0.034,2,,2
1398.0,2,2.38,2,34.4908,2,22.9,2,64.4,2,0.062,2,,2
1399.0,2,2.3783,2,34.4912,2,23.0,2,64.4,2,0.048,2,,2
1400.0,2,2.3771,2,34.4916,2,23.0,2,64.4,2,0.031,2,,2
1401.1,2,2.3767,2,34.4917,2,23.1,2,64.4,2,0.031,2,,2
1401.6,2,2.3765,2,34.4915,2,23.3,2,64.4,2,0.031,2,,2
1403.0,2,2.3763,2,34.4917,2,23.2,2,64.4,2,0.057999999999999996,2,,2
1404.0,2,2.3755,2,34.492,2,23.2,2,64.4,2,0.031,2,,2
1405.0,2,2.3749,2,34.492,2,23.1,2,64.4,2,0.031,2,,2
1406.0,2,2.3744,2,34.4921,2,23.2,2,64.4,2,0.031,2,,2
1406.6,2,2.3742,2,34.4921,2,23.3,2,64.4,2,0.031,2,,2
1408.1,2,2.3731,2,34.4925,2,23.3,2,64.3,2,0.064,2,,2
1409.0,2,2.3727,2,34.4926,2,23.1,2,64.4,2,0.042,2,,2
1410.0,2,2.3721,2,34.4927,2,23.3,2,64.4,2,0.031,2,,2
1411.0,2,2.3713,2,34.4929,2,23.4,2,64.4,2,0.031,2,,2
1412.0,2,2.3712,2,34.4929,2,23.4,2,64.4,2,0.031,2,,2
1413.0,2,2.3706,2,34.493,2,23.2,2,64.4,2,0.031,2,,2
1414.0,2,2.3698,2,34.4933,2,23.3,2,64.4,2,0.031,2,,2
1414.8,2,2.3691,2,34.4933,2,23.2,2,64.4,2,0.062,2,,2
1416.2,2,2.3678,2,34.4936,2,23.5,2,64.4,2,0.031,2,,2
1417.0,2,2.3662,2,34.4939,2,23.5,2,64.4,2,0.031,2,,2
1418.0,2,2.365,2,34.4941,2,23.5,2,64.4,2,0.031,2,,2
1419.0,2,2.3638,2,34.4945,2,23.9,2,64.4,2,0.031,2,,2
1420.0,2,2.3612,2,34.495,2,23.8,2,64.4,2,0.031,2,,2
1421.0,2,2.36,2,34.4953,2,23.7,2,64.4,2,0.039,2,,2
1422.0,2,2.3594,2,34.4953,2,23.7,2,64.4,2,0.049,2,,2
1422.5,2,2.3591,2,34.4954,2,23.8,2,64.4,2,0.031,2,,2
1424.1,2,2.3589,2,34.4955,2,23.9,2,64.4,2,0.052000000000000005,2,,2
1425.0,2,2.3586,2,34.4955,2,23.9,2,64.4,2,0.06,2,,2
1426.0,2,2.358,2,34.4957,2,23.8,2,64.4,2,0.031,2,,2
1427.0,2,2.3576,2,34.4957,2,23.8,2,64.4,2,0.031,2,,2
1428.0,2,2.3569,2,34.4959,2,23.9,2,64.4,2,0.031,2,,2
1429.0,2,2.3562,2,34.4961,2,23.9,2,64.4,2,0.06,2,,2
1430.1,2,2.3559,2,34.4961,2,23.9,2,64.4,2,0.035,2,,2
1431.0,2,2.3546,2,34.4964,2,24.2,2,64.4,2,0.054000000000000006,2,,2
1432.0,2,2.3519,2,34.497,2,24.2,2,64.4,2,0.039,2,,2
1433.0,2,2.3499,2,34.4974,2,24.1,2,64.4,2,0.054000000000000006,2,,2
1434.0,2,2.3482,2,34.4977,2,24.2,2,64.4,2,0.031,2,,2
1435.0,2,2.3478,2,34.4977,2,24.3,2,64.4,2,0.031,2,,2
1436.0,2,2.3469,2,34.4978,2,24.5,2,64.4,2,0.031,2,,2
1437.0,2,2.3463,2,34.498000000000005,2,24.3,2,64.4,2,0.031,2,,2
1438.0,2,2.3457,2,34.4983,2,24.1,2,64.4,2,0.031,2,,2
1438.6,2,2.3448,2,34.4984,2,24.3,2,64.4,2,0.031,2,,2
1440.1,2,2.3432,2,34.4988,2,24.3,2,64.4,2,0.031,2,,2
1441.0,2,2.3422,2,34.499,2,24.5,2,64.4,2,0.031,2,,2
1442.0,2,2.3421,2,34.4989,2,24.5,2,64.4,2,0.031,2,,2
1442.8,2,2.3419,2,34.4991,2,24.4,2,64.4,2,0.031,2,,2
1444.3,2,2.3409,2,34.4993,2,24.5,2,64.2,2,0.031,2,,2
1445.0,2,2.3406,2,34.4994,2,24.5,2,64.4,2,0.031,2,,2
1446.0,2,2.339,2,34.4997,2,24.9,2,64.4,2,0.031,2,,2
1447.0,2,2.3382,2,34.4999,2,25.0,2,64.4,2,0.031,2,,2
1448.0,2,2.3373,2,34.5,2,24.7,2,64.4,2,0.031,2,,2
1449.0,2,2.3358,2,34.5003,2,24.6,2,64.4,2,0.031,2,,2
1451.2,2,2.3335,2,34.5008,2,24.9,2,64.3,2,0.031,2,,2
1452.0,2,2.3325,2,34.5009,2,25.0,2,64.4,2,0.031,2,,2
1453.0,2,2.3326,2,34.501,2,24.7,2,64.4,2,0.031,2,,2
1454.0,2,2.3326,2,34.501,2,24.7,2,64.4,2,0.031,2,,2
1455.0,2,2.3325,2,34.501,2,24.8,2,64.4,2,0.031,2,,2
1456.0,2,2.3321,2,34.5011,2,25.2,2,64.4,2,0.031,2,,2
1456.9,2,2.3314,2,34.5013,2,25.2,2,64.4,2,0.031,2,,2
1459.3,2,2.3317,2,34.5014,2,25.2,2,64.4,2,0.062,2,,2
1460.0,2,2.3306,2,34.5015,2,25.1,2,64.4,2,0.064,2,,2
1461.0,2,2.3297,2,34.5017,2,25.3,2,64.4,2,0.031,2,,2
1462.0,2,2.329,2,34.5019,2,25.3,2,64.4,2,0.031,2,,2
1463.0,2,2.3283,2,34.501999999999995,2,25.2,2,64.4,2,0.031,2,,2
1463.7,2,2.3276,2,34.5023,2,25.1,2,64.4,2,0.031,2,,2
1465.3,2,2.3255,2,34.5028,2,25.3,2,64.4,2,0.031,2,,2
1466.0,2,2.3248,2,34.5028,2,25.5,2,64.4,2,0.031,2,,2
1467.0,2,2.3247,2,34.5029,2,25.5,2,64.4,2,0.034,2,,2
1468.0,2,2.3243,2,34.5029,2,25.2,2,64.4,2,0.057,2,,2
1469.0,2,2.3237,2,34.503,2,25.4,2,64.4,2,0.031,2,,2
1470.0,2,2.323,2,34.5031,2,25.5,2,64.4,2,0.031,2,,2
1471.0,2,2.3222,2,34.5033,2,25.9,2,64.4,2,0.031,2,,2
1472.0,2,2.3206,2,34.5036,2,25.9,2,64.4,2,0.031,2,,2
1473.1,2,2.316,2,34.5046,2,25.7,2,64.4,2,0.031,2,,2
1474.3,2,2.3153,2,34.5047,2,26.3,2,64.4,2,0.031,2,,2
1475.0,2,2.3142,2,34.5051,2,26.1,2,64.4,2,0.031,2,,2
1476.0,2,2.3113,2,34.5056,2,25.7,2,64.4,2,0.047,2,,2
1477.0,2,2.3096,2,34.5059,2,26.1,2,64.4,2,0.064,2,,2
1478.0,2,2.3086,2,34.506,2,26.2,2,64.4,2,0.035,2,,2
1478.9,2,2.3080000000000003,2,34.5062,2,26.4,2,64.4,2,0.031,2,,2
1481.2,2,2.3080000000000003,2,34.5062,2,26.3,2,64.4,2,0.031,2,,2
1482.0,2,2.3065,2,34.5066,2,26.3,2,64.4,2,0.031,2,,2
1483.0,2,2.3051,2,34.5068,2,26.4,2,64.4,2,0.031,2,,2
1484.0,2,2.3036,2,34.5071,2,26.4,2,64.4,2,0.031,2,,2
1485.0,2,2.3012,2,34.5077,2,26.6,2,64.4,2,0.031,2,,2
1485.6,2,2.3005,2,34.5074,2,26.6,2,64.4,2,0.031,2,,2
1488.1,2,2.2966,2,34.5088,2,27.0,2,64.4,2,0.031,2,,2
1489.0,2,2.293,2,34.5093,2,27.2,2,64.4,2,0.031,2,,2
1490.0,2,2.2918,2,34.5095,2,27.2,2,64.4,2,0.031,2,,2
1491.0,2,2.2909,2,34.5097,2,27.4,2,64.4,2,0.031,2,,2
1492.0,2,2.2896,2,34.51,2,27.2,2,64.4,2,0.031,2,,2
1492.9,2,2.2881,2,34.5103,2,27.0,2,64.4,2,0.031,2,,2
1494.5,2,2.2877,2,34.5107,2,27.1,2,64.4,2,0.031,2,,2
1495.0,2,2.2866,2,34.5108,2,27.2,2,64.4,2,0.031,2,,2
1496.0,2,2.2853,2,34.5109,2,27.8,2,64.4,2,0.031,2,,2
1497.0,2,2.2845,2,34.5112,2,27.5,2,64.4,2,0.031,2,,2
1498.0,2,2.2841,2,34.5112,2,27.4,2,64.4,2,0.031,2,,2
1499.0,2,2.2834,2,34.5114,2,27.3,2,64.4,2,0.031,2,,2
1500.0,2,2.2825,2,34.5115,2,27.6,2,64.3,2,0.031,2,,2
1501.0,2,2.2806,2,34.512,2,27.5,2,64.4,2,0.057999999999999996,2,,2
1502.0,2,2.2804,2,34.5121,2,27.5,2,64.4,2,0.055,2,,2
1503.0,2,2.2801,2,34.5122,2,27.6,2,64.4,2,0.031,2,,2
1504.0,2,2.2799,2,34.5122,2,27.8,2,64.4,2,0.031,2,,2
1505.0,2,2.2796,2,34.5122,2,27.7,2,64.4,2,0.036000000000000004,2,,2
1506.0,2,2.2794,2,34.5124,2,27.8,2,64.4,2,0.062,2,,2
1506.8,2,2.2792,2,34.5124,2,27.5,2,64.4,2,0.039,2,,2
1508.4,2,2.279,2,34.5126,2,27.6,2,64.4,2,0.031,2,,2
1509.0,2,2.2786,2,34.5125,2,27.6,2,64.4,2,0.031,2,,2
1510.0,2,2.2771,2,34.513000000000005,2,28.0,2,64.4,2,0.055,2,,2
1511.0,2,2.2761,2,34.5132,2,28.0,2,64.4,2,0.05,2,,2
1512.0,2,2.2753,2,34.5132,2,27.8,2,64.4,2,0.031,2,,2
1513.0,2,2.2737,2,34.5135,2,27.9,2,64.4,2,0.031,2,,2
1514.0,2,2.2729,2,34.5137,2,28.0,2,64.4,2,0.031,2,,2
1515.0,2,2.2723,2,34.514,2,28.2,2,64.4,2,0.031,2,,2
1516.0,2,2.272,2,34.5141,2,28.1,2,64.4,2,0.031,2,,2
1517.0,2,2.2718,2,34.514,2,28.1,2,64.4,2,0.031,2,,2
1518.0,2,2.2689,2,34.5147,2,28.3,2,64.4,2,0.031,2,,2
1519.0,2,2.2681,2,34.5148,2,28.3,2,64.4,2,0.031,2,,2
1520.0,2,2.2672,2,34.515,2,28.3,2,64.0,2,0.031,2,,2
1521.0,2,2.2672,2,34.515,2,28.4,2,64.4,2,0.031,2,,2
