CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P13
CASTNO = 1
DATE = 07/06/2011
TIME =  13:17
LATITUDE = 49.042840000000005
LONGITUDE = -131.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1205.0,2,2.7596,2,34.4409,2,16.2,2,64.4,2,0.031,2,,2
1206.0,2,2.7581,2,34.4413,2,16.4,2,64.4,2,0.047,2,,2
1207.0,2,2.7574,2,34.4416,2,16.6,2,64.4,2,0.057,2,,2
1208.0,2,2.7538,2,34.4423,2,16.3,2,64.4,2,0.031,2,,2
1209.0,2,2.7519,2,34.4426,2,16.3,2,64.4,2,0.031,2,,2
1210.0,2,2.7515,2,34.4433,2,16.4,2,64.4,2,0.045,2,,2
1211.0,2,2.7507,2,34.4437,2,16.3,2,64.4,2,0.053,2,,2
1212.0,2,2.7493,2,34.4437,2,16.4,2,64.4,2,0.031,2,,2
1213.0,2,2.7482,2,34.4439,2,16.4,2,64.4,2,0.06,2,,2
1214.0,2,2.7475,2,34.4439,2,16.4,2,64.4,2,0.049,2,,2
1215.0,2,2.7468,2,34.4441,2,16.4,2,64.4,2,0.031,2,,2
1216.0,2,2.7457,2,34.4441,2,16.4,2,64.4,2,0.05,2,,2
1216.9,2,2.7446,2,34.4443,2,16.4,2,64.4,2,0.031,2,,2
1218.0,2,2.7438,2,34.4444,2,16.4,2,64.4,2,0.031,2,,2
1219.0,2,2.7432,2,34.4444,2,16.6,2,64.4,2,0.031,2,,2
1220.0,2,2.7408,2,34.4449,2,16.5,2,64.4,2,0.031,2,,2
1221.0,2,2.7387,2,34.4452,2,16.6,2,64.4,2,0.031,2,,2
1222.0,2,2.7381,2,34.4453,2,16.5,2,64.4,2,0.031,2,,2
1223.1,2,2.7377,2,34.4456,2,16.6,2,64.4,2,0.031,2,,2
1224.0,2,2.7357,2,34.4458,2,16.6,2,64.4,2,0.031,2,,2
1225.0,2,2.7319999999999998,2,34.4464,2,16.7,2,64.4,2,0.031,2,,2
1226.0,2,2.7279,2,34.446999999999996,2,16.6,2,64.4,2,0.031,2,,2
1227.0,2,2.7246,2,34.4473,2,16.9,2,64.4,2,0.031,2,,2
1228.0,2,2.7195,2,34.4479,2,16.9,2,64.4,2,0.031,2,,2
1229.0,2,2.719,2,34.448,2,16.9,2,64.4,2,0.031,2,,2
1230.0,2,2.7174,2,34.448,2,17.0,2,64.4,2,0.031,2,,2
1231.0,2,2.7166,2,34.4483,2,16.9,2,64.4,2,0.031,2,,2
1232.0,2,2.7151,2,34.4484,2,16.9,2,64.4,2,0.031,2,,2
1233.0,2,2.7141,2,34.4487,2,16.9,2,64.4,2,0.031,2,,2
1234.0,2,2.7125,2,34.4492,2,16.9,2,64.4,2,0.046,2,,2
1235.0,2,2.7116,2,34.4494,2,16.9,2,64.4,2,0.057,2,,2
1236.0,2,2.7113,2,34.4497,2,17.0,2,64.4,2,0.031,2,,2
1237.0,2,2.7106,2,34.4499,2,17.4,2,64.4,2,0.031,2,,2
1238.0,2,2.7088,2,34.4501,2,17.2,2,64.4,2,0.031,2,,2
1239.0,2,2.7073,2,34.4502,2,17.1,2,64.4,2,0.031,2,,2
1240.0,2,2.6993,2,34.4511,2,17.4,2,64.4,2,0.031,2,,2
1241.0,2,2.6952,2,34.4517,2,17.3,2,64.4,2,0.031,2,,2
1242.0,2,2.6944,2,34.4519,2,17.3,2,64.4,2,0.031,2,,2
1243.0,2,2.6948,2,34.4523,2,17.4,2,64.4,2,0.031,2,,2
1244.0,2,2.6955,2,34.4526,2,17.6,2,64.4,2,0.031,2,,2
1245.0,2,2.6964,2,34.453,2,17.6,2,64.4,2,0.031,2,,2
1246.0,2,2.6965,2,34.4531,2,17.3,2,64.4,2,0.036000000000000004,2,,2
1247.0,2,2.6963,2,34.4533,2,17.4,2,64.4,2,0.064,2,,2
1248.1,2,2.6959,2,34.4533,2,17.4,2,64.4,2,0.035,2,,2
1248.9,2,2.6952,2,34.4534,2,17.5,2,64.4,2,0.031,2,,2
1250.0,2,2.6936,2,34.4535,2,17.5,2,64.4,2,0.031,2,,2
1251.0,2,2.6938,2,34.4534,2,17.6,2,64.4,2,0.031,2,,2
1252.0,2,2.693,2,34.4536,2,17.4,2,64.4,2,0.031,2,,2
1253.0,2,2.6926,2,34.4537,2,17.6,2,64.4,2,0.031,2,,2
1254.0,2,2.6911,2,34.454,2,17.9,2,64.4,2,0.053,2,,2
1255.0,2,2.6889,2,34.4545,2,17.6,2,64.4,2,0.048,2,,2
1256.0,2,2.6873,2,34.4545,2,17.6,2,64.4,2,0.045,2,,2
1256.7,2,2.6849,2,34.4546,2,17.6,2,64.4,2,0.064,2,,2
1258.1,2,2.6818,2,34.4548,2,17.6,2,64.4,2,0.031,2,,2
1259.0,2,2.6784,2,34.4551,2,17.9,2,64.4,2,0.037000000000000005,2,,2
1260.0,2,2.673,2,34.4556,2,17.7,2,64.4,2,0.062,2,,2
1261.0,2,2.6698,2,34.4554,2,17.5,2,64.4,2,0.059000000000000004,2,,2
1262.0,2,2.6695,2,34.4551,2,17.6,2,64.4,2,0.031,2,,2
1263.0,2,2.6691,2,34.4553,2,17.8,2,64.4,2,0.031,2,,2
1264.0,2,2.6660000000000004,2,34.4549,2,17.9,2,64.4,2,0.055,2,,2
1265.0,2,2.6646,2,34.4551,2,17.9,2,64.4,2,0.055999999999999994,2,,2
1265.6,2,2.6633,2,34.4551,2,17.8,2,64.4,2,0.031,2,,2
1267.1,2,2.6605,2,34.4557,2,17.6,2,64.4,2,0.051,2,,2
1268.0,2,2.6571,2,34.4561,2,18.3,2,64.4,2,0.031,2,,2
1269.0,2,2.6546,2,34.4561,2,18.0,2,64.4,2,0.031,2,,2
1270.0,2,2.6508,2,34.4564,2,17.9,2,64.4,2,0.031,2,,2
1271.0,2,2.6492,2,34.4572,2,17.9,2,64.4,2,0.031,2,,2
1272.0,2,2.6447,2,34.4575,2,18.4,2,64.4,2,0.031,2,,2
1273.0,2,2.6438,2,34.4578,2,18.4,2,64.4,2,0.031,2,,2
1274.0,2,2.6439,2,34.4579,2,18.1,2,64.4,2,0.031,2,,2
1275.0,2,2.6427,2,34.4581,2,18.1,2,64.4,2,0.031,2,,2
1276.0,2,2.6417,2,34.4581,2,18.2,2,64.4,2,0.031,2,,2
1277.0,2,2.6425,2,34.4585,2,18.3,2,64.4,2,0.046,2,,2
1278.0,2,2.6421,2,34.4588,2,18.3,2,64.4,2,0.057999999999999996,2,,2
1279.1,2,2.6402,2,34.4589,2,18.4,2,64.4,2,0.031,2,,2
1279.9,2,2.6388,2,34.4593,2,18.2,2,64.4,2,0.031,2,,2
1281.0,2,2.6327,2,34.4599,2,18.7,2,64.4,2,0.031,2,,2
1282.0,2,2.6257,2,34.4602,2,18.5,2,64.4,2,0.031,2,,2
1283.0,2,2.6253,2,34.4604,2,18.6,2,64.4,2,0.031,2,,2
1284.0,2,2.6247,2,34.4606,2,18.7,2,64.4,2,0.031,2,,2
1285.0,2,2.6243,2,34.4607,2,18.8,2,64.4,2,0.031,2,,2
1286.0,2,2.6243,2,34.461,2,18.8,2,64.4,2,0.031,2,,2
1287.0,2,2.6248,2,34.4621,2,18.8,2,64.4,2,0.031,2,,2
1288.0,2,2.625,2,34.4626,2,18.9,2,64.4,2,0.031,2,,2
1289.0,2,2.6247,2,34.4631,2,19.1,2,64.4,2,0.052000000000000005,2,,2
1290.0,2,2.6245,2,34.4639,2,19.2,2,64.4,2,0.048,2,,2
1291.0,2,2.6247,2,34.4641,2,19.1,2,64.4,2,0.051,2,,2
1292.0,2,2.6249,2,34.4644,2,19.2,2,64.4,2,0.035,2,,2
1293.0,2,2.6244,2,34.4656,2,19.5,2,64.4,2,0.055999999999999994,2,,2
1294.0,2,2.6218,2,34.4664,2,19.5,2,64.4,2,0.04,2,,2
1295.0,2,2.6194,2,34.467,2,19.5,2,64.4,2,0.031,2,,2
1296.0,2,2.6153,2,34.4676,2,19.8,2,64.4,2,0.031,2,,2
1297.0,2,2.6128,2,34.4682,2,19.9,2,64.4,2,0.031,2,,2
1298.0,2,2.6111,2,34.4687,2,19.8,2,64.4,2,0.031,2,,2
1299.0,2,2.6049,2,34.4691,2,19.9,2,64.4,2,0.031,2,,2
1300.0,2,2.6039999999999996,2,34.4693,2,19.8,2,64.4,2,0.031,2,,2
1301.5,2,2.6027,2,34.4695,2,20.3,2,64.4,2,0.031,2,,2
1302.0,2,2.602,2,34.4695,2,20.2,2,64.4,2,0.031,2,,2
1303.0,2,2.6003,2,34.4694,2,20.0,2,64.4,2,0.046,2,,2
1304.0,2,2.5987,2,34.4696,2,19.8,2,64.4,2,0.064,2,,2
1305.0,2,2.5936,2,34.4701,2,20.0,2,64.4,2,0.066,2,,2
1306.0,2,2.5896,2,34.4705,2,20.2,2,64.4,2,0.062,2,,2
1307.0,2,2.5857,2,34.4712,2,20.2,2,64.4,2,0.057999999999999996,2,,2
1308.0,2,2.5815,2,34.472,2,20.2,2,64.4,2,0.031,2,,2
1309.0,2,2.5787,2,34.4725,2,20.5,2,64.4,2,0.031,2,,2
1310.0,2,2.5777,2,34.4731,2,20.9,2,64.4,2,0.031,2,,2
1311.0,2,2.5755,2,34.4732,2,20.6,2,64.4,2,0.031,2,,2
1312.0,2,2.5713,2,34.474000000000004,2,20.6,2,64.4,2,0.031,2,,2
1312.9,2,2.5708,2,34.4742,2,20.8,2,64.4,2,0.031,2,,2
1314.0,2,2.5701,2,34.4745,2,20.7,2,64.4,2,0.031,2,,2
1315.0,2,2.5689,2,34.4748,2,20.8,2,64.4,2,0.031,2,,2
1316.0,2,2.568,2,34.4749,2,20.8,2,64.4,2,0.031,2,,2
1317.0,2,2.5664,2,34.4752,2,21.0,2,64.4,2,0.031,2,,2
1318.1,2,2.5646,2,34.4758,2,21.0,2,64.4,2,0.06,2,,2
1319.3,2,2.5635,2,34.476,2,21.1,2,64.4,2,0.035,2,,2
1320.0,2,2.5606,2,34.4765,2,21.3,2,64.4,2,0.031,2,,2
1321.0,2,2.559,2,34.4765,2,21.2,2,64.4,2,0.031,2,,2
1322.0,2,2.5583,2,34.4765,2,20.9,2,64.4,2,0.033,2,,2
1323.0,2,2.5579,2,34.4769,2,20.9,2,64.4,2,0.062,2,,2
1324.0,2,2.5576,2,34.4768,2,21.4,2,64.3,2,0.05,2,,2
1325.0,2,2.5564,2,34.4769,2,21.6,2,64.4,2,0.031,2,,2
1326.0,2,2.5543,2,34.4773,2,21.1,2,64.4,2,0.055,2,,2
1327.0,2,2.5516,2,34.4777,2,21.2,2,64.4,2,0.046,2,,2
1328.5,2,2.5506,2,34.4781,2,21.3,2,64.3,2,0.031,2,,2
1329.0,2,2.55,2,34.4781,2,21.3,2,64.4,2,0.051,2,,2
1330.0,2,2.5495,2,34.4781,2,21.5,2,64.4,2,0.06,2,,2
1331.0,2,2.5482,2,34.4782,2,21.3,2,64.4,2,0.031,2,,2
1332.0,2,2.5473,2,34.4785,2,21.4,2,64.4,2,0.031,2,,2
1333.0,2,2.5458,2,34.4788,2,21.5,2,64.4,2,0.031,2,,2
1334.0,2,2.5432,2,34.4793,2,21.8,2,64.4,2,0.053,2,,2
1335.0,2,2.5432,2,34.4793,2,21.6,2,64.4,2,0.063,2,,2
1336.0,2,2.543,2,34.4794,2,21.7,2,64.4,2,0.036000000000000004,2,,2
1337.0,2,2.5423,2,34.4795,2,21.6,2,64.4,2,0.031,2,,2
1338.0,2,2.542,2,34.4795,2,21.6,2,64.4,2,0.031,2,,2
1339.0,2,2.5414,2,34.4795,2,21.7,2,64.4,2,0.031,2,,2
1340.0,2,2.5403,2,34.4795,2,21.9,2,64.4,2,0.031,2,,2
1341.0,2,2.5394,2,34.4795,2,21.7,2,64.4,2,0.031,2,,2
1342.0,2,2.5389,2,34.4795,2,21.6,2,64.4,2,0.031,2,,2
1343.0,2,2.5387,2,34.4795,2,21.7,2,64.4,2,0.054000000000000006,2,,2
1344.0,2,2.5375,2,34.4796,2,21.8,2,64.4,2,0.032,2,,2
1345.0,2,2.5339,2,34.4797,2,21.9,2,64.4,2,0.031,2,,2
1346.0,2,2.532,2,34.4804,2,22.2,2,64.4,2,0.031,2,,2
1347.0,2,2.5334,2,34.482,2,22.0,2,64.4,2,0.053,2,,2
1348.0,2,2.5349,2,34.4829,2,22.0,2,64.4,2,0.062,2,,2
1349.1,2,2.5342,2,34.4834,2,22.5,2,64.2,2,0.032,2,,2
1349.9,2,2.5337,2,34.4835,2,22.5,2,64.4,2,0.031,2,,2
1350.9,2,2.5324,2,34.4838,2,22.5,2,64.4,2,0.031,2,,2
1352.0,2,2.5284,2,34.484,2,22.6,2,64.4,2,0.031,2,,2
1353.0,2,2.5268,2,34.4843,2,22.6,2,64.4,2,0.031,2,,2
1354.0,2,2.5271,2,34.4843,2,22.6,2,64.4,2,0.031,2,,2
1355.0,2,2.5269999999999997,2,34.4843,2,22.6,2,64.4,2,0.031,2,,2
1356.0,2,2.5272,2,34.4843,2,22.6,2,64.4,2,0.031,2,,2
1357.0,2,2.5273,2,34.4845,2,22.9,2,64.4,2,0.031,2,,2
1358.0,2,2.5248,2,34.4851,2,22.8,2,64.4,2,0.031,2,,2
1359.0,2,2.5228,2,34.4855,2,22.9,2,64.4,2,0.031,2,,2
1360.0,2,2.5214,2,34.4857,2,22.8,2,64.4,2,0.031,2,,2
1361.0,2,2.5205,2,34.4859,2,23.0,2,64.4,2,0.031,2,,2
1362.0,2,2.5192,2,34.4862,2,23.2,2,64.4,2,0.05,2,,2
1363.0,2,2.517,2,34.4867,2,23.2,2,64.4,2,0.048,2,,2
1364.0,2,2.5149,2,34.486999999999995,2,23.2,2,64.4,2,0.031,2,,2
1365.0,2,2.5129,2,34.4871,2,23.2,2,64.4,2,0.031,2,,2
1366.0,2,2.5116,2,34.486999999999995,2,23.3,2,64.4,2,0.031,2,,2
1367.0,2,2.511,2,34.4872,2,23.4,2,64.4,2,0.031,2,,2
1368.0,2,2.5108,2,34.4872,2,23.3,2,64.4,2,0.031,2,,2
1369.0,2,2.5092,2,34.4874,2,23.2,2,64.4,2,0.031,2,,2
1370.0,2,2.5071,2,34.4876,2,23.1,2,64.4,2,0.031,2,,2
1370.6,2,2.5063,2,34.4877,2,23.0,2,64.3,2,0.031,2,,2
1372.3,2,2.5048,2,34.4876,2,23.2,2,64.4,2,0.031,2,,2
1373.0,2,2.5025,2,34.4877,2,23.2,2,64.4,2,0.031,2,,2
1374.0,2,2.4983,2,34.4874,2,23.2,2,64.4,2,0.031,2,,2
1375.0,2,2.4964,2,34.4872,2,23.1,2,64.4,2,0.031,2,,2
1376.0,2,2.4945,2,34.4872,2,23.2,2,64.4,2,0.031,2,,2
1377.0,2,2.4936,2,34.4871,2,23.1,2,64.4,2,0.031,2,,2
1378.0,2,2.4934,2,34.486999999999995,2,23.2,2,64.4,2,0.031,2,,2
1379.0,2,2.4932,2,34.4871,2,23.3,2,64.4,2,0.031,2,,2
1380.0,2,2.491,2,34.4872,2,23.2,2,64.4,2,0.031,2,,2
1381.0,2,2.4898,2,34.4874,2,23.2,2,64.4,2,0.031,2,,2
1382.4,2,2.4902,2,34.4875,2,23.3,2,64.4,2,0.07200000000000001,2,,2
1383.0,2,2.4873,2,34.4877,2,23.4,2,64.4,2,0.062,2,,2
1384.0,2,2.4831,2,34.4878,2,23.6,2,64.4,2,0.036000000000000004,2,,2
1385.0,2,2.4811,2,34.488,2,23.3,2,64.4,2,0.031,2,,2
1386.0,2,2.4795,2,34.4881,2,23.6,2,64.4,2,0.031,2,,2
1387.0,2,2.4754,2,34.4888,2,23.6,2,64.4,2,0.031,2,,2
1388.0,2,2.4734,2,34.4891,2,23.9,2,64.4,2,0.052000000000000005,2,,2
1389.0,2,2.4727,2,34.4893,2,23.8,2,64.4,2,0.055,2,,2
1390.0,2,2.4718,2,34.4894,2,23.6,2,64.4,2,0.031,2,,2
1391.0,2,2.4695,2,34.49,2,23.9,2,64.4,2,0.031,2,,2
1392.0,2,2.4685,2,34.4902,2,23.9,2,64.4,2,0.031,2,,2
1393.2,2,2.4663,2,34.4906,2,23.9,2,64.4,2,0.031,2,,2
1394.0,2,2.4633,2,34.4911,2,24.1,2,64.4,2,0.031,2,,2
1395.0,2,2.463,2,34.491,2,24.2,2,64.4,2,0.039,2,,2
1396.0,2,2.463,2,34.4911,2,24.2,2,64.4,2,0.062,2,,2
1397.0,2,2.4628,2,34.4911,2,24.1,2,64.4,2,0.046,2,,2
1398.0,2,2.4618,2,34.4913,2,24.2,2,64.4,2,0.031,2,,2
1399.1,2,2.4614,2,34.4915,2,24.1,2,64.4,2,0.061,2,,2
1400.0,2,2.4613,2,34.4914,2,24.2,2,64.4,2,0.032,2,,2
1401.0,2,2.4611,2,34.4917,2,24.2,2,64.4,2,0.045,2,,2
1402.0,2,2.4602,2,34.4918,2,24.4,2,64.4,2,0.048,2,,2
1403.0,2,2.4587,2,34.492,2,24.6,2,64.4,2,0.031,2,,2
1404.0,2,2.4529,2,34.4927,2,24.7,2,64.4,2,0.031,2,,2
1405.0,2,2.4497,2,34.4932,2,24.5,2,64.4,2,0.031,2,,2
1406.0,2,2.449,2,34.4933,2,24.8,2,64.4,2,0.031,2,,2
1407.0,2,2.4477,2,34.4936,2,25.0,2,64.4,2,0.036000000000000004,2,,2
1408.0,2,2.4459,2,34.4939,2,24.8,2,64.4,2,0.062,2,,2
1409.0,2,2.4453,2,34.4941,2,24.6,2,64.4,2,0.053,2,,2
1409.7,2,2.4451,2,34.4942,2,24.8,2,64.4,2,0.031,2,,2
1411.3,2,2.4454,2,34.4941,2,24.6,2,64.4,2,0.031,2,,2
1412.0,2,2.4442,2,34.4943,2,25.0,2,64.4,2,0.031,2,,2
1413.0,2,2.4418,2,34.4947,2,25.2,2,64.4,2,0.045,2,,2
1414.0,2,2.4392,2,34.4953,2,25.1,2,64.4,2,0.062,2,,2
1415.0,2,2.4367,2,34.4956,2,25.4,2,64.4,2,0.052000000000000005,2,,2
1416.0,2,2.4334,2,34.4962,2,25.5,2,64.4,2,0.033,2,,2
1417.0,2,2.4311,2,34.4965,2,25.5,2,64.4,2,0.031,2,,2
1417.8,2,2.43,2,34.4967,2,25.4,2,64.4,2,0.031,2,,2
1419.3,2,2.4295,2,34.4969,2,25.5,2,64.4,2,0.031,2,,2
1420.0,2,2.4287,2,34.4972,2,25.2,2,64.4,2,0.031,2,,2
1421.0,2,2.427,2,34.4973,2,25.5,2,64.4,2,0.031,2,,2
1422.0,2,2.4248,2,34.4977,2,25.9,2,64.4,2,0.031,2,,2
1423.0,2,2.4225,2,34.4981,2,25.8,2,64.4,2,0.045,2,,2
1424.0,2,2.4197,2,34.4987,2,26.2,2,64.4,2,0.066,2,,2
1425.0,2,2.4192,2,34.4989,2,26.2,2,64.4,2,0.031,2,,2
1426.0,2,2.4188,2,34.499,2,26.0,2,64.4,2,0.031,2,,2
1427.0,2,2.4183,2,34.4993,2,26.3,2,64.4,2,0.031,2,,2
1428.0,2,2.4182,2,34.4992,2,26.4,2,64.4,2,0.031,2,,2
1429.0,2,2.4173,2,34.4996,2,26.2,2,64.4,2,0.031,2,,2
1430.0,2,2.4162,2,34.4996,2,26.2,2,64.4,2,0.032,2,,2
1431.5,2,2.4151,2,34.4996,2,26.3,2,64.4,2,0.031,2,,2
1431.9,2,2.4134,2,34.4999,2,26.2,2,64.4,2,0.031,2,,2
1433.0,2,2.4112,2,34.5006,2,26.3,2,64.4,2,0.031,2,,2
1434.0,2,2.4106,2,34.5007,2,26.5,2,64.4,2,0.031,2,,2
1435.0,2,2.4104,2,34.5009,2,26.6,2,64.4,2,0.031,2,,2
1436.0,2,2.4104,2,34.5009,2,26.7,2,64.4,2,0.034,2,,2
1437.0,2,2.4097,2,34.5012,2,26.8,2,64.4,2,0.031,2,,2
1438.0,2,2.4083,2,34.5015,2,27.0,2,64.4,2,0.031,2,,2
1439.0,2,2.4046,2,34.5018,2,26.9,2,64.4,2,0.031,2,,2
1440.1,2,2.4031,2,34.5022,2,26.7,2,64.4,2,0.031,2,,2
1440.7,2,2.4026,2,34.5019,2,26.4,2,64.4,2,0.031,2,,2
1443.0,2,2.4006,2,34.5024,2,27.0,2,64.4,2,0.031,2,,2
1444.0,2,2.3971,2,34.5029,2,27.2,2,64.4,2,0.031,2,,2
1445.0,2,2.3951,2,34.5031,2,27.2,2,64.4,2,0.031,2,,2
1446.0,2,2.3942,2,34.5032,2,27.2,2,64.4,2,0.031,2,,2
1447.0,2,2.3942,2,34.5031,2,27.1,2,64.4,2,0.031,2,,2
1448.0,2,2.3934,2,34.5033,2,27.2,2,64.4,2,0.031,2,,2
1449.0,2,2.3931,2,34.5033,2,27.4,2,64.4,2,0.031,2,,2
1450.0,2,2.3925,2,34.5037,2,27.2,2,64.4,2,0.033,2,,2
1450.9,2,2.3922,2,34.5037,2,27.4,2,64.4,2,0.031,2,,2
1453.1,2,2.3921,2,34.5037,2,27.2,2,64.4,2,0.064,2,,2
1454.0,2,2.3914,2,34.5039,2,27.2,2,64.4,2,0.044000000000000004,2,,2
1455.0,2,2.3907,2,34.5041,2,27.2,2,64.4,2,0.031,2,,2
1456.0,2,2.3904,2,34.5039,2,27.4,2,64.4,2,0.031,2,,2
1457.0,2,2.3894,2,34.5042,2,27.5,2,64.4,2,0.034,2,,2
1458.0,2,2.3883,2,34.5043,2,27.6,2,64.4,2,0.031,2,,2
1459.0,2,2.3881,2,34.5039,2,27.5,2,64.4,2,0.031,2,,2
1460.0,2,2.3873,2,34.5044,2,27.7,2,64.4,2,0.031,2,,2
1461.0,2,2.3848,2,34.5046,2,27.8,2,64.4,2,0.031,2,,2
1462.0,2,2.3825,2,34.5051,2,27.5,2,64.4,2,0.031,2,,2
1462.7,2,2.3814,2,34.5054,2,27.3,2,64.4,2,0.031,2,,2
1465.3,2,2.3818,2,34.5055,2,27.7,2,64.4,2,0.031,2,,2
1466.0,2,2.3805,2,34.5056,2,27.9,2,64.4,2,0.031,2,,2
1467.0,2,2.3805,2,34.5056,2,27.8,2,64.4,2,0.031,2,,2
1468.0,2,2.3798,2,34.5057,2,27.9,2,64.4,2,0.031,2,,2
1469.0,2,2.3769,2,34.5062,2,27.7,2,64.4,2,0.031,2,,2
1470.0,2,2.3754,2,34.5063,2,28.0,2,64.4,2,0.031,2,,2
1471.0,2,2.374,2,34.5065,2,28.1,2,64.4,2,0.031,2,,2
1472.0,2,2.371,2,34.5069,2,28.0,2,64.4,2,0.031,2,,2
1473.0,2,2.3699,2,34.5071,2,28.1,2,64.4,2,0.031,2,,2
1475.4,2,2.3682,2,34.5077,2,28.5,2,64.4,2,0.031,2,,2
1476.0,2,2.3672,2,34.5077,2,28.6,2,64.4,2,0.031,2,,2
1477.0,2,2.3666,2,34.5079,2,28.6,2,64.4,2,0.033,2,,2
1478.0,2,2.3646,2,34.5084,2,28.4,2,64.4,2,0.031,2,,2
1479.0,2,2.3618,2,34.5088,2,28.5,2,64.4,2,0.031,2,,2
1480.0,2,2.36,2,34.5092,2,29.0,2,64.4,2,0.031,2,,2
1481.0,2,2.3592,2,34.5096,2,29.2,2,64.4,2,0.031,2,,2
1481.8,2,2.3584,2,34.5101,2,28.7,2,64.4,2,0.031,2,,2
1484.1,2,2.3577,2,34.5122,2,29.5,2,64.4,2,0.031,2,,2
1485.0,2,2.3579,2,34.5121,2,29.8,2,64.4,2,0.031,2,,2
1486.0,2,2.3581,2,34.5122,2,29.8,2,64.4,2,0.031,2,,2
1487.0,2,2.358,2,34.5122,2,29.8,2,64.4,2,0.031,2,,2
1488.0,2,2.358,2,34.5123,2,29.5,2,64.4,2,0.031,2,,2
1489.0,2,2.3566,2,34.5125,2,29.4,2,64.4,2,0.031,2,,2
1489.7,2,2.3525,2,34.5124,2,29.6,2,64.4,2,0.031,2,,2
1492.0,2,2.3503,2,34.5126,2,29.5,2,64.4,2,0.031,2,,2
1493.0,2,2.3527,2,34.5124,2,29.7,2,64.4,2,0.031,2,,2
1494.0,2,2.3529,2,34.5123,2,29.9,2,64.4,2,0.031,2,,2
1495.0,2,2.353,2,34.5123,2,29.7,2,64.4,2,0.031,2,,2
1496.0,2,2.3471,2,34.5125,2,29.7,2,64.4,2,0.031,2,,2
1497.0,2,2.3451,2,34.513000000000005,2,29.8,2,64.4,2,0.031,2,,2
1498.0,2,2.3439,2,34.5132,2,29.8,2,64.4,2,0.031,2,,2
1499.0,2,2.3433,2,34.5133,2,29.9,2,64.4,2,0.059000000000000004,2,,2
1500.0,2,2.3433,2,34.5135,2,30.1,2,64.4,2,0.031,2,,2
1501.0,2,2.3427,2,34.5134,2,30.0,2,64.4,2,0.031,2,,2
1502.0,2,2.3403,2,34.5138,2,30.1,2,64.4,2,0.032,2,,2
1503.0,2,2.3377,2,34.5141,2,30.5,2,64.4,2,0.033,2,,2
1504.0,2,2.3366,2,34.5143,2,30.2,2,64.4,2,0.031,2,,2
1505.0,2,2.3367,2,34.5144,2,30.3,2,64.4,2,0.031,2,,2
1506.0,2,2.3362,2,34.5145,2,30.4,2,64.2,2,0.031,2,,2
1507.0,2,2.3359,2,34.5146,2,30.3,2,64.2,2,0.046,2,,2
1507.8,2,2.3358,2,34.5146,2,30.1,2,64.4,2,0.064,2,,2
1509.1,2,2.3362,2,34.5144,2,30.3,2,64.4,2,0.031,2,,2
1510.0,2,2.3361,2,34.5145,2,30.4,2,64.4,2,0.031,2,,2
1511.0,2,2.3358,2,34.5145,2,30.3,2,64.4,2,0.033,2,,2
1512.0,2,2.3361,2,34.5144,2,30.4,2,64.4,2,0.031,2,,2
1513.0,2,2.3355,2,34.5146,2,30.3,2,64.4,2,0.064,2,,2
