CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P24
CASTNO = 1
DATE = 10/06/2011
TIME =  23:04
LATITUDE = 49.83633
LONGITUDE = -142.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1197.0,2,2.6806,2,34.4311,2,14.6,2,64.4,2,0.031,2,,2
1198.0,2,2.6781,2,34.4317,2,14.6,2,64.4,2,0.031,2,,2
1199.0,2,2.6744,2,34.4324,2,14.7,2,64.4,2,0.039,2,,2
1200.0,2,2.6719999999999997,2,34.4329,2,14.9,2,64.4,2,0.057999999999999996,2,,2
1201.0,2,2.6712,2,34.4331,2,14.7,2,64.4,2,0.031,2,,2
1202.0,2,2.6698,2,34.4333,2,14.9,2,64.4,2,0.031,2,,2
1203.0,2,2.6665,2,34.4341,2,14.8,2,64.4,2,0.031,2,,2
1204.0,2,2.6660000000000004,2,34.4342,2,14.6,2,64.4,2,0.039,2,,2
1205.0,2,2.6655,2,34.4342,2,14.8,2,64.4,2,0.062,2,,2
1206.0,2,2.6639,2,34.4347,2,14.8,2,64.4,2,0.038,2,,2
1207.0,2,2.6624,2,34.435,2,14.7,2,64.4,2,0.031,2,,2
1208.0,2,2.6621,2,34.4351,2,14.8,2,64.4,2,0.031,2,,2
1209.0,2,2.6614,2,34.4352,2,14.6,2,64.4,2,0.031,2,,2
1210.0,2,2.6594,2,34.4356,2,14.7,2,64.4,2,0.046,2,,2
1211.0,2,2.658,2,34.4359,2,14.7,2,64.4,2,0.057,2,,2
1212.0,2,2.6574,2,34.4361,2,14.7,2,64.4,2,0.031,2,,2
1213.0,2,2.6567,2,34.4363,2,14.8,2,64.4,2,0.047,2,,2
1214.0,2,2.6563,2,34.4365,2,14.7,2,64.4,2,0.052000000000000005,2,,2
1215.0,2,2.6556,2,34.4366,2,14.7,2,64.4,2,0.031,2,,2
1216.0,2,2.6549,2,34.4367,2,14.7,2,64.4,2,0.031,2,,2
1217.0,2,2.6542,2,34.4369,2,14.8,2,64.4,2,0.031,2,,2
1217.8,2,2.6538,2,34.4369,2,14.9,2,64.4,2,0.031,2,,2
1219.2,2,2.6536,2,34.4372,2,14.7,2,64.4,2,0.055999999999999994,2,,2
1220.0,2,2.6525,2,34.4373,2,14.7,2,64.4,2,0.031,2,,2
1221.0,2,2.6521,2,34.4373,2,14.8,2,64.4,2,0.031,2,,2
1222.0,2,2.6517,2,34.4376,2,14.8,2,64.4,2,0.036000000000000004,2,,2
1223.0,2,2.6507,2,34.4377,2,14.8,2,64.4,2,0.062,2,,2
1224.0,2,2.6491,2,34.438,2,14.9,2,64.4,2,0.037000000000000005,2,,2
1225.0,2,2.6485,2,34.4383,2,14.8,2,64.4,2,0.031,2,,2
1226.0,2,2.6459,2,34.4385,2,14.7,2,64.4,2,0.037000000000000005,2,,2
1227.0,2,2.6446,2,34.4387,2,15.0,2,64.4,2,0.062,2,,2
1228.0,2,2.6435,2,34.4389,2,15.1,2,64.4,2,0.035,2,,2
1229.0,2,2.6427,2,34.4391,2,14.8,2,64.4,2,0.06,2,,2
1230.0,2,2.6423,2,34.4392,2,14.7,2,64.4,2,0.031,2,,2
1231.0,2,2.6411,2,34.4396,2,14.9,2,64.4,2,0.031,2,,2
1232.0,2,2.6393,2,34.4401,2,14.6,2,64.4,2,0.031,2,,2
1233.0,2,2.6382,2,34.4405,2,14.9,2,64.4,2,0.031,2,,2
1234.0,2,2.638,2,34.4404,2,14.8,2,64.4,2,0.031,2,,2
1235.0,2,2.6379,2,34.4405,2,14.7,2,64.4,2,0.031,2,,2
1236.0,2,2.638,2,34.4405,2,14.8,2,64.4,2,0.031,2,,2
1237.0,2,2.6371,2,34.4408,2,14.9,2,64.4,2,0.034,2,,2
1238.0,2,2.6357,2,34.4409,2,14.7,2,64.4,2,0.062,2,,2
1239.0,2,2.6334,2,34.4414,2,14.9,2,64.4,2,0.045,2,,2
1240.0,2,2.633,2,34.4415,2,15.0,2,64.4,2,0.031,2,,2
1241.0,2,2.6317,2,34.4417,2,14.9,2,64.4,2,0.031,2,,2
1242.0,2,2.6313,2,34.4418,2,15.0,2,64.4,2,0.031,2,,2
1243.0,2,2.6311,2,34.4418,2,14.9,2,64.4,2,0.031,2,,2
1244.0,2,2.6296,2,34.4423,2,14.9,2,64.4,2,0.055,2,,2
1245.0,2,2.6289,2,34.4424,2,14.9,2,64.4,2,0.062,2,,2
1246.0,2,2.6281,2,34.4426,2,15.0,2,64.4,2,0.049,2,,2
1247.0,2,2.6273,2,34.4429,2,14.9,2,64.4,2,0.031,2,,2
1248.0,2,2.6258,2,34.4432,2,14.9,2,64.4,2,0.031,2,,2
1249.0,2,2.6248,2,34.4433,2,14.9,2,64.4,2,0.031,2,,2
1250.0,2,2.6239,2,34.4435,2,14.9,2,64.4,2,0.031,2,,2
1251.0,2,2.623,2,34.4437,2,14.8,2,64.4,2,0.031,2,,2
1252.0,2,2.6222,2,34.4438,2,14.9,2,64.4,2,0.031,2,,2
1253.0,2,2.6195,2,34.4444,2,15.1,2,64.4,2,0.031,2,,2
1254.0,2,2.6188,2,34.4445,2,15.0,2,64.4,2,0.031,2,,2
1255.0,2,2.6184,2,34.4446,2,15.1,2,64.4,2,0.031,2,,2
1256.0,2,2.6174,2,34.4449,2,14.9,2,64.4,2,0.031,2,,2
1257.0,2,2.6155,2,34.4453,2,15.1,2,64.4,2,0.031,2,,2
1258.0,2,2.6139,2,34.4456,2,15.1,2,64.4,2,0.031,2,,2
1259.0,2,2.6124,2,34.4458,2,15.0,2,64.4,2,0.031,2,,2
1260.0,2,2.6111,2,34.4461,2,15.1,2,64.4,2,0.051,2,,2
1261.0,2,2.6108,2,34.4462,2,15.0,2,64.4,2,0.05,2,,2
1262.0,2,2.6089,2,34.4466,2,15.1,2,64.4,2,0.031,2,,2
1263.0,2,2.6081,2,34.4468,2,15.1,2,64.4,2,0.031,2,,2
1264.0,2,2.6063,2,34.4471,2,15.1,2,64.4,2,0.031,2,,2
1265.0,2,2.6059,2,34.4473,2,15.1,2,64.4,2,0.031,2,,2
1266.0,2,2.6055,2,34.4472,2,15.4,2,64.4,2,0.031,2,,2
1267.0,2,2.6036,2,34.4476,2,15.0,2,64.4,2,0.031,2,,2
1268.0,2,2.6021,2,34.4478,2,15.0,2,64.4,2,0.031,2,,2
1269.0,2,2.6017,2,34.448,2,15.1,2,64.4,2,0.031,2,,2
1270.0,2,2.6008,2,34.4484,2,15.3,2,64.4,2,0.031,2,,2
1271.0,2,2.5991,2,34.4487,2,15.1,2,64.4,2,0.032,2,,2
1272.0,2,2.5971,2,34.4491,2,15.2,2,64.4,2,0.031,2,,2
1273.0,2,2.5957,2,34.4493,2,15.3,2,64.4,2,0.031,2,,2
1274.0,2,2.5952,2,34.4494,2,15.4,2,64.4,2,0.031,2,,2
1275.0,2,2.5947,2,34.4496,2,15.1,2,64.4,2,0.031,2,,2
1276.0,2,2.5944,2,34.4497,2,15.1,2,64.4,2,0.031,2,,2
1277.0,2,2.5933,2,34.4498,2,15.5,2,64.4,2,0.031,2,,2
1278.0,2,2.5926,2,34.45,2,15.5,2,64.4,2,0.05,2,,2
1279.0,2,2.5919,2,34.4502,2,15.3,2,64.4,2,0.042,2,,2
1280.0,2,2.5916,2,34.4501,2,15.3,2,64.4,2,0.046,2,,2
1281.0,2,2.5912,2,34.4504,2,15.3,2,64.4,2,0.059000000000000004,2,,2
1282.0,2,2.5905,2,34.4505,2,15.4,2,64.4,2,0.031,2,,2
1283.0,2,2.5882,2,34.451,2,15.4,2,64.4,2,0.031,2,,2
1284.0,2,2.5858,2,34.4514,2,15.5,2,64.4,2,0.042,2,,2
1285.0,2,2.5849,2,34.4517,2,15.3,2,64.4,2,0.064,2,,2
1286.0,2,2.5843,2,34.4518,2,15.3,2,64.4,2,0.062,2,,2
1287.0,2,2.5839,2,34.4519,2,15.3,2,64.4,2,0.037000000000000005,2,,2
1288.0,2,2.5833,2,34.452,2,15.3,2,64.4,2,0.031,2,,2
1289.0,2,2.5815,2,34.4523,2,15.4,2,64.4,2,0.031,2,,2
1290.0,2,2.5809,2,34.4524,2,15.4,2,64.4,2,0.031,2,,2
1291.0,2,2.5805,2,34.4526,2,15.3,2,64.4,2,0.031,2,,2
1292.0,2,2.5783,2,34.453,2,15.3,2,64.4,2,0.031,2,,2
1293.0,2,2.5772,2,34.4532,2,15.5,2,64.4,2,0.031,2,,2
1294.0,2,2.576,2,34.4535,2,15.3,2,64.4,2,0.031,2,,2
1295.0,2,2.5741,2,34.4539,2,15.5,2,64.4,2,0.031,2,,2
1296.0,2,2.5735,2,34.4541,2,15.6,2,64.4,2,0.031,2,,2
1297.0,2,2.5718,2,34.4544,2,15.6,2,64.4,2,0.042,2,,2
1298.0,2,2.571,2,34.4546,2,15.5,2,64.4,2,0.06,2,,2
1299.0,2,2.5707,2,34.4546,2,15.5,2,64.4,2,0.031,2,,2
1300.0,2,2.5701,2,34.4547,2,15.7,2,64.4,2,0.053,2,,2
1301.0,2,2.5699,2,34.4548,2,15.6,2,64.4,2,0.052000000000000005,2,,2
1302.0,2,2.5701,2,34.4549,2,15.4,2,64.4,2,0.031,2,,2
1303.0,2,2.57,2,34.455,2,15.6,2,64.4,2,0.064,2,,2
1304.0,2,2.5691,2,34.4552,2,15.4,2,64.4,2,0.039,2,,2
1305.0,2,2.5689,2,34.4552,2,15.4,2,64.4,2,0.031,2,,2
1306.0,2,2.568,2,34.4553,2,15.8,2,64.4,2,0.031,2,,2
1307.0,2,2.5672,2,34.4555,2,15.7,2,64.4,2,0.031,2,,2
1308.0,2,2.5664,2,34.4559,2,15.6,2,64.4,2,0.031,2,,2
1309.0,2,2.5659,2,34.4558,2,15.6,2,64.4,2,0.053,2,,2
1310.0,2,2.5656,2,34.4559,2,15.5,2,64.4,2,0.055,2,,2
1311.0,2,2.5655,2,34.455999999999996,2,15.9,2,64.4,2,0.031,2,,2
1312.0,2,2.5644,2,34.4563,2,15.6,2,64.4,2,0.031,2,,2
1313.0,2,2.5632,2,34.4564,2,15.7,2,64.4,2,0.031,2,,2
1314.0,2,2.5623,2,34.4566,2,15.6,2,64.4,2,0.031,2,,2
1315.0,2,2.5618,2,34.4567,2,15.6,2,64.4,2,0.031,2,,2
1316.0,2,2.5614,2,34.4568,2,15.6,2,64.4,2,0.031,2,,2
1317.0,2,2.5613,2,34.4568,2,15.8,2,64.4,2,0.031,2,,2
1318.0,2,2.5606,2,34.4571,2,15.6,2,64.4,2,0.031,2,,2
1319.0,2,2.56,2,34.4572,2,15.6,2,64.4,2,0.031,2,,2
1320.0,2,2.5579,2,34.4576,2,15.6,2,64.4,2,0.031,2,,2
1321.0,2,2.5571,2,34.4577,2,15.7,2,64.4,2,0.031,2,,2
1322.0,2,2.5569,2,34.4577,2,16.0,2,64.4,2,0.033,2,,2
1323.0,2,2.5569,2,34.4577,2,15.9,2,64.4,2,0.062,2,,2
1324.0,2,2.5563,2,34.4578,2,15.6,2,64.4,2,0.046,2,,2
1325.0,2,2.5553,2,34.4581,2,15.7,2,64.4,2,0.031,2,,2
1326.0,2,2.5543,2,34.4584,2,15.9,2,64.4,2,0.031,2,,2
1327.0,2,2.5532,2,34.4586,2,16.0,2,64.4,2,0.031,2,,2
1328.0,2,2.5522,2,34.4588,2,15.6,2,64.4,2,0.031,2,,2
1329.0,2,2.5516,2,34.4588,2,15.8,2,64.4,2,0.031,2,,2
1330.0,2,2.5509,2,34.4591,2,16.0,2,64.4,2,0.031,2,,2
1331.0,2,2.5508,2,34.459,2,16.1,2,64.4,2,0.032,2,,2
1332.0,2,2.5507,2,34.4592,2,16.0,2,64.4,2,0.062,2,,2
1333.0,2,2.5497,2,34.4592,2,15.7,2,64.4,2,0.036000000000000004,2,,2
1334.0,2,2.5475,2,34.4597,2,15.9,2,64.4,2,0.031,2,,2
1335.0,2,2.5453,2,34.4601,2,16.0,2,64.4,2,0.031,2,,2
1336.0,2,2.5443,2,34.4605,2,16.1,2,64.4,2,0.031,2,,2
1337.0,2,2.5432,2,34.4607,2,15.8,2,64.4,2,0.031,2,,2
1338.0,2,2.5413,2,34.461,2,16.1,2,64.4,2,0.031,2,,2
1339.0,2,2.5399,2,34.4613,2,15.9,2,64.4,2,0.031,2,,2
1340.0,2,2.5383,2,34.4615,2,16.0,2,64.4,2,0.031,2,,2
1341.0,2,2.5374,2,34.4618,2,16.3,2,64.4,2,0.031,2,,2
1342.0,2,2.5369,2,34.4619,2,16.2,2,64.4,2,0.051,2,,2
1343.0,2,2.5363,2,34.461999999999996,2,16.1,2,64.4,2,0.057999999999999996,2,,2
1344.0,2,2.5351,2,34.4623,2,16.0,2,64.4,2,0.031,2,,2
1345.0,2,2.5344,2,34.4625,2,16.1,2,64.4,2,0.031,2,,2
1346.0,2,2.5343,2,34.4626,2,16.0,2,64.4,2,0.031,2,,2
1347.0,2,2.5335,2,34.4628,2,15.9,2,64.4,2,0.031,2,,2
1348.0,2,2.5332,2,34.4628,2,16.2,2,64.4,2,0.031,2,,2
1349.0,2,2.5328,2,34.4631,2,16.0,2,64.4,2,0.031,2,,2
1350.0,2,2.5314,2,34.4634,2,16.2,2,64.4,2,0.031,2,,2
1351.0,2,2.5292,2,34.4638,2,16.3,2,64.4,2,0.031,2,,2
1352.0,2,2.5259,2,34.4644,2,16.3,2,64.4,2,0.031,2,,2
1353.0,2,2.525,2,34.4647,2,16.2,2,64.4,2,0.031,2,,2
1354.0,2,2.5242,2,34.4647,2,16.2,2,64.4,2,0.031,2,,2
1355.0,2,2.5225,2,34.4652,2,16.1,2,64.4,2,0.031,2,,2
1356.0,2,2.5204,2,34.4656,2,16.3,2,64.4,2,0.059000000000000004,2,,2
1357.0,2,2.5195,2,34.4658,2,16.3,2,64.4,2,0.061,2,,2
1358.0,2,2.5177,2,34.4661,2,16.3,2,64.4,2,0.031,2,,2
1359.0,2,2.5163,2,34.4663,2,16.2,2,64.4,2,0.031,2,,2
1360.0,2,2.5159,2,34.4664,2,16.6,2,64.4,2,0.031,2,,2
1361.0,2,2.5147,2,34.4667,2,16.6,2,64.4,2,0.031,2,,2
1362.0,2,2.5141,2,34.4669,2,16.3,2,64.4,2,0.031,2,,2
1363.0,2,2.5139,2,34.4669,2,16.5,2,64.4,2,0.031,2,,2
1364.0,2,2.5137,2,34.4671,2,16.3,2,64.4,2,0.031,2,,2
1365.0,2,2.5135,2,34.4671,2,16.5,2,64.4,2,0.031,2,,2
1366.0,2,2.5114,2,34.4675,2,16.6,2,64.4,2,0.046,2,,2
1367.0,2,2.5087,2,34.4682,2,16.6,2,64.4,2,0.062,2,,2
1368.0,2,2.5081,2,34.4683,2,16.5,2,64.4,2,0.059000000000000004,2,,2
1369.0,2,2.5056,2,34.4688,2,16.4,2,64.4,2,0.031,2,,2
1370.0,2,2.5039,2,34.4692,2,16.5,2,64.4,2,0.031,2,,2
1371.0,2,2.5018,2,34.4695,2,16.6,2,64.4,2,0.031,2,,2
1372.0,2,2.5002,2,34.4701,2,16.5,2,64.4,2,0.031,2,,2
1373.0,2,2.4998,2,34.4703,2,16.5,2,64.4,2,0.031,2,,2
1374.0,2,2.4992,2,34.4705,2,16.5,2,64.4,2,0.031,2,,2
1375.0,2,2.4991,2,34.4705,2,16.4,2,64.4,2,0.031,2,,2
1376.0,2,2.4983,2,34.4708,2,16.4,2,64.4,2,0.031,2,,2
1377.0,2,2.4963,2,34.4713,2,16.5,2,64.4,2,0.062,2,,2
1378.0,2,2.4959,2,34.4712,2,16.4,2,64.4,2,0.044000000000000004,2,,2
1379.0,2,2.4956,2,34.4713,2,16.5,2,64.4,2,0.031,2,,2
1380.0,2,2.4951,2,34.4716,2,16.6,2,64.4,2,0.031,2,,2
1381.0,2,2.4938,2,34.4719,2,16.5,2,64.4,2,0.031,2,,2
1382.0,2,2.4917,2,34.4723,2,16.5,2,64.4,2,0.031,2,,2
1383.0,2,2.491,2,34.4725,2,16.5,2,64.4,2,0.031,2,,2
1384.0,2,2.4905,2,34.4726,2,16.5,2,64.4,2,0.031,2,,2
1385.0,2,2.4898,2,34.4727,2,16.6,2,64.4,2,0.031,2,,2
1386.0,2,2.4895,2,34.4728,2,16.4,2,64.4,2,0.06,2,,2
1387.0,2,2.4887,2,34.4731,2,16.6,2,64.4,2,0.062,2,,2
1388.0,2,2.4883,2,34.4731,2,16.6,2,64.4,2,0.062,2,,2
1389.0,2,2.4864,2,34.4733,2,16.6,2,63.8,2,0.04,2,,2
1390.0,2,2.4839,2,34.474000000000004,2,16.7,2,64.4,2,0.031,2,,2
1391.0,2,2.4803,2,34.4748,2,16.8,2,64.4,2,0.031,2,,2
1392.0,2,2.478,2,34.4752,2,16.9,2,64.4,2,0.048,2,,2
1393.0,2,2.4762,2,34.4755,2,17.1,2,64.4,2,0.053,2,,2
1394.0,2,2.4744,2,34.4758,2,17.1,2,64.4,2,0.031,2,,2
1395.0,2,2.4733,2,34.476,2,16.9,2,64.4,2,0.031,2,,2
1396.0,2,2.4716,2,34.4763,2,16.9,2,64.4,2,0.031,2,,2
1397.0,2,2.4703,2,34.4767,2,16.8,2,64.4,2,0.031,2,,2
1398.0,2,2.4695,2,34.477,2,17.2,2,64.4,2,0.031,2,,2
1399.0,2,2.4691,2,34.477,2,16.9,2,64.4,2,0.031,2,,2
1400.0,2,2.4686,2,34.4772,2,17.0,2,64.4,2,0.031,2,,2
1401.0,2,2.4682,2,34.4772,2,17.1,2,64.4,2,0.031,2,,2
1402.0,2,2.4674,2,34.4774,2,17.0,2,64.4,2,0.031,2,,2
1403.0,2,2.4672,2,34.4774,2,17.1,2,64.4,2,0.031,2,,2
1404.0,2,2.4664,2,34.4777,2,17.0,2,64.4,2,0.031,2,,2
1405.0,2,2.4661,2,34.4777,2,17.0,2,64.4,2,0.031,2,,2
1406.0,2,2.4638,2,34.4781,2,17.1,2,64.4,2,0.031,2,,2
1407.0,2,2.4609,2,34.4787,2,17.1,2,64.4,2,0.031,2,,2
1408.0,2,2.461,2,34.4786,2,17.0,2,64.4,2,0.031,2,,2
1409.0,2,2.4613,2,34.4786,2,17.1,2,64.4,2,0.031,2,,2
1410.0,2,2.4612,2,34.4787,2,17.2,2,64.4,2,0.031,2,,2
1411.0,2,2.4605,2,34.4789,2,17.1,2,64.4,2,0.031,2,,2
1412.0,2,2.4599,2,34.4791,2,17.1,2,64.4,2,0.031,2,,2
1413.0,2,2.4595,2,34.4792,2,17.1,2,64.4,2,0.031,2,,2
1414.0,2,2.4589,2,34.4793,2,17.1,2,64.4,2,0.038,2,,2
1415.0,2,2.4584,2,34.4794,2,17.3,2,64.4,2,0.059000000000000004,2,,2
1416.0,2,2.4576,2,34.4796,2,17.4,2,64.4,2,0.031,2,,2
1417.0,2,2.4568,2,34.4797,2,17.4,2,64.4,2,0.031,2,,2
1418.0,2,2.4565,2,34.4798,2,17.2,2,64.4,2,0.031,2,,2
1419.0,2,2.4559,2,34.4799,2,17.3,2,64.4,2,0.031,2,,2
1420.0,2,2.456,2,34.48,2,17.5,2,64.4,2,0.031,2,,2
1421.0,2,2.4547,2,34.48,2,17.3,2,64.4,2,0.05,2,,2
1422.0,2,2.4525,2,34.4805,2,17.4,2,64.4,2,0.064,2,,2
1423.0,2,2.4504,2,34.4809,2,17.6,2,64.4,2,0.037000000000000005,2,,2
1424.0,2,2.4492,2,34.4811,2,17.5,2,64.4,2,0.031,2,,2
1425.0,2,2.4486,2,34.4813,2,17.5,2,64.4,2,0.031,2,,2
1426.0,2,2.4482,2,34.4814,2,17.7,2,64.4,2,0.031,2,,2
1427.0,2,2.448,2,34.4814,2,17.8,2,64.4,2,0.031,2,,2
1428.0,2,2.4477,2,34.4814,2,17.7,2,64.4,2,0.05,2,,2
1429.0,2,2.4459,2,34.4818,2,17.7,2,64.4,2,0.053,2,,2
1430.0,2,2.4446,2,34.4819,2,17.6,2,64.4,2,0.031,2,,2
1431.0,2,2.4433,2,34.4824,2,17.5,2,64.4,2,0.031,2,,2
1432.0,2,2.4431,2,34.4824,2,17.9,2,64.4,2,0.031,2,,2
1433.0,2,2.4433,2,34.4824,2,17.8,2,64.4,2,0.031,2,,2
1434.0,2,2.443,2,34.4826,2,17.7,2,64.4,2,0.031,2,,2
1435.0,2,2.4415,2,34.4828,2,18.0,2,64.4,2,0.031,2,,2
1436.0,2,2.44,2,34.4831,2,18.1,2,64.4,2,0.031,2,,2
1437.0,2,2.4389,2,34.4832,2,17.8,2,64.4,2,0.031,2,,2
1438.0,2,2.4375,2,34.4834,2,17.9,2,64.4,2,0.031,2,,2
1439.0,2,2.4365,2,34.4838,2,17.8,2,64.4,2,0.031,2,,2
1440.0,2,2.4358,2,34.484,2,17.9,2,64.4,2,0.031,2,,2
1441.0,2,2.4355,2,34.4841,2,18.1,2,64.4,2,0.054000000000000006,2,,2
1442.0,2,2.4355,2,34.484,2,17.9,2,64.4,2,0.040999999999999995,2,,2
1443.0,2,2.4351,2,34.4842,2,18.3,2,64.4,2,0.031,2,,2
1444.0,2,2.4338,2,34.4843,2,18.4,2,64.4,2,0.031,2,,2
1445.0,2,2.4318,2,34.4849,2,18.0,2,64.4,2,0.031,2,,2
1446.0,2,2.4312,2,34.485,2,18.1,2,64.4,2,0.057,2,,2
1447.0,2,2.4308,2,34.4851,2,18.2,2,64.4,2,0.04,2,,2
1448.0,2,2.43,2,34.4853,2,18.0,2,64.4,2,0.031,2,,2
1449.0,2,2.4272,2,34.4858,2,18.2,2,64.4,2,0.031,2,,2
1450.0,2,2.4256,2,34.4861,2,18.2,2,64.4,2,0.031,2,,2
1451.0,2,2.4248,2,34.4863,2,18.4,2,64.4,2,0.031,2,,2
1452.0,2,2.4227,2,34.4865,2,18.5,2,64.4,2,0.031,2,,2
1453.0,2,2.4202,2,34.4872,2,18.3,2,64.4,2,0.031,2,,2
1454.0,2,2.4191,2,34.4873,2,18.5,2,64.4,2,0.054000000000000006,2,,2
1455.0,2,2.419,2,34.4874,2,18.6,2,64.4,2,0.062,2,,2
1456.0,2,2.4187,2,34.4875,2,18.4,2,64.4,2,0.04,2,,2
1457.0,2,2.4173,2,34.4877,2,18.8,2,64.4,2,0.031,2,,2
1458.0,2,2.4155,2,34.488,2,18.9,2,64.4,2,0.031,2,,2
1459.0,2,2.4137,2,34.4884,2,18.7,2,64.3,2,0.031,2,,2
1460.0,2,2.4126,2,34.4886,2,18.7,2,64.4,2,0.031,2,,2
1461.0,2,2.412,2,34.4888,2,18.6,2,64.4,2,0.031,2,,2
1462.0,2,2.4116,2,34.489000000000004,2,18.7,2,64.4,2,0.031,2,,2
1463.0,2,2.4111,2,34.489000000000004,2,18.7,2,64.4,2,0.031,2,,2
1464.0,2,2.4094,2,34.4894,2,18.8,2,64.4,2,0.031,2,,2
1465.0,2,2.4086,2,34.4895,2,18.6,2,64.4,2,0.045,2,,2
1466.0,2,2.4078,2,34.4896,2,18.9,2,64.5,2,0.059000000000000004,2,,2
1467.0,2,2.4069,2,34.4899,2,19.2,2,64.4,2,0.031,2,,2
1468.0,2,2.4042,2,34.4906,2,18.9,2,64.4,2,0.031,2,,2
1469.0,2,2.4025,2,34.491,2,18.8,2,64.4,2,0.031,2,,2
1470.0,2,2.4023,2,34.491,2,19.0,2,64.4,2,0.031,2,,2
1471.0,2,2.4011,2,34.4913,2,19.1,2,64.4,2,0.031,2,,2
1472.0,2,2.4001,2,34.4915,2,19.1,2,64.4,2,0.031,2,,2
1473.0,2,2.3994,2,34.4916,2,19.2,2,64.4,2,0.031,2,,2
1474.0,2,2.3986,2,34.4918,2,19.0,2,64.4,2,0.031,2,,2
1475.0,2,2.3963,2,34.4922,2,19.2,2,64.4,2,0.031,2,,2
1476.0,2,2.395,2,34.4923,2,19.2,2,64.4,2,0.031,2,,2
1477.0,2,2.3945,2,34.4924,2,19.2,2,64.4,2,0.031,2,,2
1478.0,2,2.3942,2,34.4926,2,19.2,2,64.5,2,0.031,2,,2
1479.0,2,2.3934,2,34.4928,2,19.2,2,64.4,2,0.043,2,,2
1480.0,2,2.3922,2,34.493,2,19.4,2,64.4,2,0.06,2,,2
1481.0,2,2.391,2,34.4932,2,19.5,2,64.4,2,0.031,2,,2
1482.0,2,2.3898,2,34.4934,2,19.2,2,64.4,2,0.055,2,,2
1483.0,2,2.3890000000000002,2,34.4938,2,19.2,2,64.4,2,0.05,2,,2
1484.0,2,2.3884,2,34.494,2,19.4,2,64.4,2,0.031,2,,2
1485.0,2,2.388,2,34.494,2,19.6,2,64.4,2,0.031,2,,2
1486.0,2,2.3875,2,34.4942,2,19.7,2,64.4,2,0.031,2,,2
1487.0,2,2.3847,2,34.4946,2,19.4,2,64.4,2,0.031,2,,2
1488.0,2,2.3831,2,34.495,2,19.7,2,64.5,2,0.031,2,,2
1489.0,2,2.3822,2,34.4952,2,19.8,2,64.4,2,0.031,2,,2
1490.0,2,2.3813,2,34.4953,2,19.7,2,64.5,2,0.031,2,,2
1491.0,2,2.3798,2,34.4956,2,19.8,2,64.4,2,0.031,2,,2
1492.0,2,2.3783,2,34.4959,2,20.0,2,64.5,2,0.031,2,,2
1493.0,2,2.3778,2,34.496,2,19.9,2,64.4,2,0.031,2,,2
1494.0,2,2.3776,2,34.4961,2,20.1,2,64.4,2,0.031,2,,2
1495.0,2,2.3757,2,34.4964,2,20.0,2,64.4,2,0.031,2,,2
1496.0,2,2.3745,2,34.4967,2,19.8,2,64.4,2,0.031,2,,2
1497.0,2,2.3747,2,34.4966,2,20.0,2,64.4,2,0.031,2,,2
1498.0,2,2.3741,2,34.4968,2,20.1,2,64.4,2,0.031,2,,2
1499.0,2,2.3738,2,34.4969,2,20.1,2,64.4,2,0.031,2,,2
