CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P9
CASTNO = 1
DATE = 06/06/2011
TIME =  11:07
LATITUDE = 48.85567
LONGITUDE = -129.1665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
892.0,2,3.4183,2,34.3407,2,12.0,2,64.3,2,0.031,2,,2
893.0,2,3.4132,2,34.3408,2,12.0,2,64.3,2,0.031,2,,2
893.6,2,3.4119,2,34.3408,2,12.1,2,64.3,2,0.031,2,,2
895.0,2,3.4081,2,34.341,2,11.9,2,64.3,2,0.031,2,,2
896.0,2,3.4078,2,34.341,2,12.0,2,64.3,2,0.031,2,,2
897.0,2,3.4076,2,34.341,2,12.1,2,64.3,2,0.031,2,,2
898.0,2,3.4072,2,34.3414,2,12.0,2,64.3,2,0.031,2,,2
899.0,2,3.4052,2,34.3417,2,11.9,2,64.3,2,0.031,2,,2
900.0,2,3.3989,2,34.3428,2,12.0,2,64.3,2,0.031,2,,2
901.0,2,3.3974,2,34.343,2,12.0,2,64.3,2,0.031,2,,2
902.0,2,3.3963,2,34.3433,2,11.9,2,64.3,2,0.031,2,,2
903.0,2,3.3943,2,34.3441,2,12.0,2,64.3,2,0.031,2,,2
904.0,2,3.3944,2,34.3443,2,12.0,2,64.3,2,0.062,2,,2
905.0,2,3.395,2,34.3445,2,11.9,2,64.3,2,0.062,2,,2
906.0,2,3.3953,2,34.345,2,12.0,2,64.3,2,0.064,2,,2
907.0,2,3.3941,2,34.3457,2,12.0,2,64.3,2,0.063,2,,2
907.5,2,3.3937,2,34.3464,2,11.7,2,64.3,2,0.077,2,,2
909.1,2,3.3908,2,34.3464,2,12.0,2,64.2,2,0.065,2,,2
910.0,2,3.3901,2,34.3468,2,11.8,2,64.2,2,0.065,2,,2
911.0,2,3.3889,2,34.3478,2,11.9,2,64.3,2,0.06,2,,2
912.0,2,3.3881,2,34.3487,2,12.1,2,64.3,2,0.031,2,,2
913.0,2,3.3914,2,34.3493,2,11.8,2,64.3,2,0.031,2,,2
914.0,2,3.3934,2,34.3498,2,12.0,2,64.3,2,0.031,2,,2
915.0,2,3.3947,2,34.3504,2,12.3,2,64.3,2,0.031,2,,2
916.3,2,3.3941,2,34.3504,2,11.9,2,64.3,2,0.065,2,,2
917.0,2,3.3908,2,34.3506,2,12.0,2,64.3,2,0.066,2,,2
918.0,2,3.3843,2,34.3507,2,12.1,2,64.3,2,0.036000000000000004,2,,2
919.0,2,3.3784,2,34.3509,2,12.0,2,64.3,2,0.031,2,,2
920.0,2,3.3743,2,34.3516,2,11.9,2,64.3,2,0.031,2,,2
921.0,2,3.3739999999999997,2,34.3518,2,12.0,2,64.3,2,0.04,2,,2
922.0,2,3.3753,2,34.3536,2,11.8,2,64.3,2,0.063,2,,2
923.0,2,3.3736,2,34.3542,2,12.2,2,64.3,2,0.031,2,,2
924.0,2,3.3722,2,34.3548,2,11.8,2,64.3,2,0.031,2,,2
925.0,2,3.3699,2,34.3557,2,12.0,2,64.3,2,0.031,2,,2
926.0,2,3.3665,2,34.356,2,11.9,2,64.3,2,0.031,2,,2
927.0,2,3.3651,2,34.3563,2,11.8,2,64.3,2,0.057,2,,2
928.0,2,3.3618,2,34.3565,2,11.8,2,64.3,2,0.068,2,,2
929.0,2,3.3597,2,34.3567,2,12.0,2,64.3,2,0.036000000000000004,2,,2
930.0,2,3.3584,2,34.3574,2,12.1,2,64.3,2,0.031,2,,2
930.9,2,3.3639,2,34.3589,2,12.1,2,64.3,2,0.031,2,,2
932.0,2,3.3671,2,34.3599,2,12.0,2,64.3,2,0.043,2,,2
933.0,2,3.3655,2,34.3601,2,12.0,2,64.3,2,0.064,2,,2
934.0,2,3.3584,2,34.3596,2,12.0,2,64.3,2,0.046,2,,2
935.0,2,3.358,2,34.36,2,12.0,2,64.3,2,0.04,2,,2
936.0,2,3.3545,2,34.3597,2,11.8,2,64.3,2,0.066,2,,2
937.0,2,3.3507,2,34.36,2,11.8,2,64.3,2,0.064,2,,2
938.0,2,3.346,2,34.3598,2,11.9,2,64.3,2,0.062,2,,2
939.0,2,3.3444,2,34.36,2,12.1,2,64.3,2,0.064,2,,2
940.0,2,3.343,2,34.36,2,11.9,2,64.3,2,0.063,2,,2
941.0,2,3.3407,2,34.36,2,11.8,2,64.3,2,0.039,2,,2
942.0,2,3.3365,2,34.3602,2,11.9,2,64.3,2,0.051,2,,2
943.0,2,3.3314,2,34.3605,2,12.0,2,64.3,2,0.048,2,,2
944.0,2,3.3279,2,34.3603,2,12.0,2,64.3,2,0.047,2,,2
945.0,2,3.3249,2,34.3606,2,12.0,2,64.3,2,0.044000000000000004,2,,2
946.0,2,3.3247,2,34.361,2,12.0,2,64.3,2,0.032,2,,2
947.0,2,3.3252,2,34.3616,2,12.0,2,64.3,2,0.031,2,,2
948.0,2,3.3241,2,34.3617,2,12.0,2,64.3,2,0.031,2,,2
949.0,2,3.3232,2,34.3617,2,11.9,2,64.0,2,0.061,2,,2
950.0,2,3.3196,2,34.361999999999995,2,11.8,2,64.3,2,0.043,2,,2
951.0,2,3.3129,2,34.3626,2,11.9,2,64.3,2,0.031,2,,2
952.0,2,3.3103,2,34.3631,2,12.0,2,64.3,2,0.033,2,,2
953.0,2,3.31,2,34.3633,2,11.9,2,64.3,2,0.031,2,,2
954.0,2,3.3086,2,34.3635,2,11.8,2,64.3,2,0.031,2,,2
955.0,2,3.3074,2,34.3639,2,12.0,2,64.3,2,0.062,2,,2
956.0,2,3.3056,2,34.3643,2,11.9,2,64.3,2,0.039,2,,2
957.0,2,3.304,2,34.3645,2,11.9,2,64.3,2,0.031,2,,2
958.0,2,3.3018,2,34.3648,2,11.9,2,64.3,2,0.031,2,,2
959.0,2,3.2978,2,34.3657,2,11.7,2,64.3,2,0.031,2,,2
960.0,2,3.2948,2,34.366,2,11.9,2,64.3,2,0.031,2,,2
961.0,2,3.2922,2,34.3661,2,12.2,2,64.3,2,0.031,2,,2
962.0,2,3.2909,2,34.3668,2,11.8,2,64.3,2,0.062,2,,2
963.0,2,3.2862,2,34.3672,2,11.6,2,64.3,2,0.045,2,,2
964.0,2,3.282,2,34.3674,2,11.9,2,64.3,2,0.040999999999999995,2,,2
965.0,2,3.2796,2,34.3676,2,11.9,2,64.3,2,0.051,2,,2
966.0,2,3.2757,2,34.3682,2,11.8,2,64.4,2,0.031,2,,2
967.0,2,3.2745,2,34.3692,2,12.2,2,64.3,2,0.031,2,,2
968.0,2,3.2765,2,34.3702,2,12.1,2,64.3,2,0.031,2,,2
969.0,2,3.2773,2,34.3706,2,11.8,2,64.3,2,0.031,2,,2
970.0,2,3.2768,2,34.371,2,11.8,2,64.3,2,0.031,2,,2
971.0,2,3.2749,2,34.3712,2,12.0,2,64.3,2,0.031,2,,2
972.0,2,3.2743,2,34.3712,2,11.9,2,64.3,2,0.031,2,,2
973.0,2,3.2766,2,34.3721,2,12.0,2,64.3,2,0.031,2,,2
974.0,2,3.2796,2,34.3734,2,12.0,2,64.3,2,0.031,2,,2
975.0,2,3.2824,2,34.3753,2,12.3,2,64.3,2,0.047,2,,2
976.0,2,3.2814,2,34.3755,2,12.1,2,64.3,2,0.057999999999999996,2,,2
976.8,2,3.2765,2,34.3754,2,12.0,2,64.3,2,0.031,2,,2
978.0,2,3.2939,2,34.3786,2,12.3,2,64.3,2,0.037000000000000005,2,,2
979.2,2,3.2987,2,34.3808,2,12.3,2,64.3,2,0.031,2,,2
980.0,2,3.3028,2,34.382,2,12.3,2,64.3,2,0.055,2,,2
981.0,2,3.3011,2,34.3822,2,12.2,2,64.3,2,0.06,2,,2
982.0,2,3.2953,2,34.382,2,12.3,2,64.3,2,0.031,2,,2
983.0,2,3.2916,2,34.3821,2,12.3,2,64.3,2,0.031,2,,2
983.9,2,3.2921,2,34.3816,2,12.2,2,64.3,2,0.031,2,,2
985.0,2,3.2868,2,34.3813,2,12.3,2,64.3,2,0.031,2,,2
986.1,2,3.2716,2,34.3811,2,12.3,2,64.3,2,0.034,2,,2
986.9,2,3.2857,2,34.3813,2,12.1,2,64.3,2,0.049,2,,2
988.0,2,3.2741,2,34.383,2,12.3,2,64.3,2,0.055,2,,2
989.0,2,3.2724,2,34.3838,2,12.3,2,64.3,2,0.032,2,,2
990.0,2,3.2724,2,34.385,2,12.3,2,64.2,2,0.063,2,,2
991.0,2,3.2789,2,34.3866,2,12.3,2,64.3,2,0.032,2,,2
992.2,2,3.2758,2,34.3863,2,12.3,2,64.3,2,0.06,2,,2
993.0,2,3.2742,2,34.385999999999996,2,12.2,2,64.3,2,0.062,2,,2
994.0,2,3.2739999999999996,2,34.385999999999996,2,12.3,2,64.3,2,0.031,2,,2
995.0,2,3.2749,2,34.3861,2,12.5,2,64.3,2,0.031,2,,2
996.0,2,3.2899,2,34.39,2,12.5,2,64.3,2,0.031,2,,2
996.7,2,3.2922,2,34.3907,2,12.4,2,64.3,2,0.031,2,,2
998.4,2,3.2963,2,34.391999999999996,2,12.5,2,64.3,2,0.031,2,,2
999.0,2,3.2995,2,34.3926,2,12.8,2,64.3,2,0.031,2,,2
1000.0,2,3.3036,2,34.394,2,12.9,2,64.3,2,0.031,2,,2
1001.0,2,3.3117,2,34.396,2,12.9,2,64.2,2,0.031,2,,2
1002.0,2,3.3168,2,34.3975,2,12.8,2,64.3,2,0.049,2,,2
1003.0,2,3.3213,2,34.3988,2,12.8,2,64.2,2,0.064,2,,2
1004.0,2,3.324,2,34.3998,2,12.8,2,64.2,2,0.057999999999999996,2,,2
1005.0,2,3.3236,2,34.4001,2,12.8,2,64.3,2,0.031,2,,2
1006.0,2,3.3229,2,34.4003,2,12.9,2,64.3,2,0.031,2,,2
1007.0,2,3.3207,2,34.4004,2,13.0,2,64.3,2,0.031,2,,2
1008.0,2,3.3187,2,34.4011,2,12.9,2,64.3,2,0.031,2,,2
1009.0,2,3.3156,2,34.4013,2,13.1,2,64.3,2,0.031,2,,2
1010.0,2,3.3096,2,34.4013,2,12.9,2,64.2,2,0.031,2,,2
1011.0,2,3.3057,2,34.4015,2,12.9,2,64.3,2,0.031,2,,2
1012.0,2,3.304,2,34.4014,2,13.0,2,64.3,2,0.031,2,,2
1013.0,2,3.3001,2,34.4016,2,13.1,2,64.3,2,0.031,2,,2
1014.1,2,3.2951,2,34.4018,2,13.0,2,64.2,2,0.046,2,,2
1014.9,2,3.2916,2,34.4021,2,12.9,2,64.3,2,0.042,2,,2
1015.9,2,3.2904,2,34.4021,2,13.1,2,64.3,2,0.031,2,,2
1017.0,2,3.29,2,34.4021,2,13.1,2,64.3,2,0.031,2,,2
1018.0,2,3.2904,2,34.4022,2,13.1,2,64.2,2,0.031,2,,2
1019.0,2,3.2889999999999997,2,34.4027,2,13.3,2,64.3,2,0.031,2,,2
1020.0,2,3.2853,2,34.4025,2,13.3,2,64.3,2,0.059000000000000004,2,,2
1021.0,2,3.2832,2,34.4033,2,13.1,2,64.2,2,0.062,2,,2
1021.7,2,3.2824,2,34.4037,2,13.0,2,64.2,2,0.062,2,,2
1023.3,2,3.2834,2,34.4036,2,13.1,2,64.3,2,0.07200000000000001,2,,2
1024.0,2,3.2827,2,34.404,2,13.2,2,64.3,2,0.062,2,,2
1025.0,2,3.2772,2,34.4041,2,13.2,2,64.3,2,0.062,2,,2
1026.0,2,3.266,2,34.404,2,13.2,2,64.3,2,0.062,2,,2
1027.0,2,3.2535,2,34.403,2,13.1,2,64.3,2,0.038,2,,2
1027.8,2,3.2491,2,34.4023,2,13.2,2,64.3,2,0.031,2,,2
1029.1,2,3.2436,2,34.4018,2,13.1,2,64.3,2,0.062,2,,2
1030.0,2,3.2376,2,34.4028,2,13.2,2,64.3,2,0.04,2,,2
1031.0,2,3.2345,2,34.4039,2,13.2,2,64.3,2,0.031,2,,2
1032.0,2,3.2331,2,34.4045,2,13.2,2,64.3,2,0.031,2,,2
1033.0,2,3.2313,2,34.4051,2,13.2,2,64.3,2,0.031,2,,2
1034.0,2,3.2261,2,34.4052,2,13.3,2,64.3,2,0.031,2,,2
1035.0,2,3.2236,2,34.405,2,13.4,2,64.3,2,0.031,2,,2
1036.0,2,3.2238,2,34.4058,2,13.7,2,64.3,2,0.031,2,,2
1037.0,2,3.2274,2,34.4069,2,13.6,2,64.3,2,0.062,2,,2
1038.0,2,3.2289,2,34.4075,2,13.3,2,64.2,2,0.049,2,,2
1039.0,2,3.2275,2,34.4075,2,13.3,2,64.3,2,0.031,2,,2
1040.0,2,3.2263,2,34.4076,2,13.7,2,64.3,2,0.052000000000000005,2,,2
1041.0,2,3.2282,2,34.4088,2,13.7,2,64.3,2,0.062,2,,2
1042.0,2,3.2262,2,34.4102,2,13.5,2,64.3,2,0.043,2,,2
1042.8,2,3.2179,2,34.4113,2,13.4,2,64.3,2,0.031,2,,2
1044.4,2,3.2184,2,34.4113,2,13.3,2,64.3,2,0.062,2,,2
1045.0,2,3.2152,2,34.4111,2,13.4,2,64.3,2,0.064,2,,2
1046.0,2,3.2136,2,34.4112,2,13.4,2,64.3,2,0.062,2,,2
1047.0,2,3.2108,2,34.4111,2,13.6,2,64.3,2,0.064,2,,2
1048.0,2,3.2099,2,34.411,2,13.6,2,64.2,2,0.064,2,,2
1049.1,2,3.2081,2,34.4115,2,13.8,2,64.3,2,0.062,2,,2
1049.9,2,3.2068,2,34.4117,2,13.7,2,64.3,2,0.064,2,,2
1051.0,2,3.2008,2,34.4113,2,13.6,2,64.3,2,0.062,2,,2
1052.0,2,3.1937,2,34.4114,2,13.7,2,64.3,2,0.062,2,,2
1053.0,2,3.1916,2,34.4127,2,13.8,2,64.3,2,0.062,2,,2
1054.0,2,3.1925,2,34.4131,2,13.7,2,64.3,2,0.033,2,,2
1055.0,2,3.1874,2,34.4132,2,13.7,2,64.3,2,0.043,2,,2
1056.0,2,3.1799,2,34.4131,2,13.8,2,64.3,2,0.05,2,,2
1057.0,2,3.1762,2,34.4134,2,13.8,2,64.3,2,0.045,2,,2
1058.0,2,3.1761,2,34.4135,2,13.9,2,64.2,2,0.057,2,,2
1059.0,2,3.175,2,34.414,2,13.7,2,64.3,2,0.031,2,,2
1060.0,2,3.1744,2,34.4144,2,13.7,2,64.3,2,0.031,2,,2
1061.0,2,3.1719,2,34.4146,2,13.8,2,64.3,2,0.031,2,,2
1062.0,2,3.1658,2,34.4147,2,14.0,2,64.3,2,0.031,2,,2
1063.0,2,3.1622,2,34.4155,2,14.0,2,64.3,2,0.031,2,,2
1064.0,2,3.161,2,34.4152,2,14.2,2,64.3,2,0.031,2,,2
1065.1,2,3.1582,2,34.4158,2,14.1,2,64.3,2,0.031,2,,2
1065.9,2,3.156,2,34.4159,2,13.9,2,64.3,2,0.044000000000000004,2,,2
1067.0,2,3.154,2,34.4163,2,14.0,2,64.3,2,0.035,2,,2
1068.0,2,3.1541,2,34.4165,2,14.2,2,64.3,2,0.031,2,,2
1069.0,2,3.1546,2,34.4164,2,14.0,2,64.3,2,0.031,2,,2
1070.0,2,3.1549,2,34.4166,2,13.9,2,64.3,2,0.031,2,,2
1071.0,2,3.1555,2,34.4165,2,13.9,2,64.3,2,0.031,2,,2
1072.0,2,3.1558,2,34.4164,2,14.1,2,64.3,2,0.031,2,,2
1073.0,2,3.154,2,34.4165,2,14.3,2,64.3,2,0.031,2,,2
1074.0,2,3.1501,2,34.4163,2,14.2,2,64.3,2,0.031,2,,2
1075.0,2,3.1456,2,34.4164,2,13.9,2,64.3,2,0.031,2,,2
1076.0,2,3.139,2,34.4168,2,13.8,2,64.3,2,0.031,2,,2
1077.4,2,3.1324,2,34.4172,2,14.1,2,64.3,2,0.062,2,,2
1078.0,2,3.1294,2,34.4178,2,14.4,2,64.3,2,0.062,2,,2
1079.0,2,3.1276,2,34.4185,2,14.4,2,64.3,2,0.064,2,,2
1080.0,2,3.1229,2,34.4189,2,14.1,2,64.3,2,0.053,2,,2
1081.0,2,3.1211,2,34.4191,2,14.2,2,64.3,2,0.031,2,,2
1082.0,2,3.1203,2,34.4192,2,14.3,2,64.3,2,0.043,2,,2
1083.0,2,3.1185,2,34.4195,2,14.3,2,64.3,2,0.062,2,,2
1084.0,2,3.117,2,34.4197,2,14.2,2,64.3,2,0.036000000000000004,2,,2
1085.0,2,3.1147,2,34.42,2,14.3,2,64.3,2,0.031,2,,2
1086.0,2,3.1126,2,34.4201,2,14.3,2,64.3,2,0.031,2,,2
1087.0,2,3.1118,2,34.4202,2,14.6,2,64.3,2,0.031,2,,2
1088.0,2,3.1115,2,34.4204,2,14.3,2,64.3,2,0.031,2,,2
1089.0,2,3.1097,2,34.4205,2,14.0,2,64.3,2,0.031,2,,2
1090.0,2,3.1064,2,34.4205,2,14.4,2,64.3,2,0.031,2,,2
1091.0,2,3.1034,2,34.4208,2,14.6,2,64.3,2,0.031,2,,2
1092.0,2,3.0988,2,34.4216,2,14.7,2,64.3,2,0.031,2,,2
1093.0,2,3.1006,2,34.4245,2,14.6,2,64.3,2,0.031,2,,2
1094.0,2,3.1024,2,34.4253,2,15.0,2,64.3,2,0.046,2,,2
1095.0,2,3.102,2,34.4254,2,14.9,2,64.3,2,0.066,2,,2
1096.0,2,3.1024,2,34.4255,2,14.7,2,64.2,2,0.031,2,,2
1097.0,2,3.1039999999999996,2,34.4259,2,14.7,2,64.3,2,0.031,2,,2
1098.0,2,3.1060000000000003,2,34.426,2,14.7,2,64.3,2,0.031,2,,2
1099.0,2,3.1067,2,34.426,2,14.7,2,64.3,2,0.031,2,,2
1100.0,2,3.1053,2,34.427,2,14.7,2,64.3,2,0.031,2,,2
1101.0,2,3.1014,2,34.4276,2,14.9,2,64.3,2,0.06,2,,2
1102.0,2,3.0993,2,34.4279,2,14.9,2,64.3,2,0.064,2,,2
1103.1,2,3.0989,2,34.4282,2,14.9,2,64.3,2,0.032,2,,2
1104.1,2,3.0995,2,34.4281,2,14.9,2,64.3,2,0.031,2,,2
1105.0,2,3.0997,2,34.4282,2,14.7,2,64.3,2,0.036000000000000004,2,,2
1106.0,2,3.0973,2,34.429,2,14.9,2,64.3,2,0.077,2,,2
1107.0,2,3.0803,2,34.4284,2,15.1,2,64.3,2,0.064,2,,2
1108.0,2,3.0758,2,34.4281,2,14.9,2,64.3,2,0.031,2,,2
1109.0,2,3.0729,2,34.4278,2,14.8,2,64.3,2,0.040999999999999995,2,,2
1110.0,2,3.0698,2,34.4277,2,14.9,2,64.3,2,0.065,2,,2
1111.0,2,3.068,2,34.4276,2,15.1,2,64.3,2,0.038,2,,2
1112.0,2,3.0546,2,34.4278,2,15.0,2,64.3,2,0.031,2,,2
1113.0,2,3.0475,2,34.4284,2,15.2,2,64.3,2,0.031,2,,2
1114.0,2,3.0439,2,34.4288,2,15.4,2,64.3,2,0.031,2,,2
1115.0,2,3.0417,2,34.4296,2,15.0,2,64.3,2,0.031,2,,2
1116.0,2,3.0398,2,34.4306,2,15.3,2,64.3,2,0.038,2,,2
1117.0,2,3.0314,2,34.4304,2,15.3,2,64.3,2,0.069,2,,2
1118.0,2,3.0228,2,34.4302,2,15.4,2,64.3,2,0.043,2,,2
1119.0,2,3.0193,2,34.4297,2,15.3,2,64.3,2,0.031,2,,2
1120.0,2,3.0133,2,34.4292,2,15.2,2,64.3,2,0.031,2,,2
1121.0,2,3.0031,2,34.4292,2,15.1,2,64.3,2,0.051,2,,2
1122.0,2,3.0006,2,34.4296,2,15.2,2,64.3,2,0.054000000000000006,2,,2
1123.0,2,2.9981,2,34.4296,2,15.3,2,64.3,2,0.031,2,,2
1124.0,2,2.9906,2,34.4299,2,15.1,2,64.3,2,0.031,2,,2
1125.0,2,2.9884,2,34.4302,2,15.5,2,64.3,2,0.032,2,,2
1126.0,2,2.9851,2,34.4313,2,15.6,2,64.3,2,0.031,2,,2
1127.0,2,2.9817,2,34.4324,2,15.4,2,64.3,2,0.031,2,,2
1128.0,2,2.9801,2,34.4324,2,15.5,2,64.3,2,0.031,2,,2
1129.0,2,2.9776,2,34.4326,2,15.6,2,64.3,2,0.031,2,,2
1130.0,2,2.9734,2,34.4329,2,15.6,2,64.3,2,0.034,2,,2
1131.0,2,2.9725,2,34.4329,2,15.6,2,64.3,2,0.031,2,,2
1132.0,2,2.9719,2,34.4329,2,15.6,2,64.3,2,0.031,2,,2
1133.1,2,2.9712,2,34.4331,2,15.6,2,64.3,2,0.031,2,,2
1133.6,2,2.9703,2,34.4335,2,15.6,2,64.3,2,0.031,2,,2
1135.2,2,2.9571,2,34.434,2,15.6,2,64.3,2,0.065,2,,2
1136.0,2,2.9539999999999997,2,34.4343,2,16.0,2,64.3,2,0.068,2,,2
1137.0,2,2.9529,2,34.4343,2,15.9,2,64.3,2,0.062,2,,2
1138.0,2,2.9521,2,34.4344,2,15.8,2,64.3,2,0.06,2,,2
1139.0,2,2.9517,2,34.4345,2,15.6,2,64.3,2,0.033,2,,2
1140.0,2,2.9501,2,34.4345,2,15.5,2,64.3,2,0.031,2,,2
1141.0,2,2.9485,2,34.4347,2,15.7,2,64.3,2,0.031,2,,2
1142.0,2,2.9467,2,34.4348,2,15.7,2,64.3,2,0.031,2,,2
1143.0,2,2.9437,2,34.4352,2,15.8,2,64.3,2,0.031,2,,2
1144.0,2,2.9413,2,34.4357,2,15.8,2,64.3,2,0.031,2,,2
1145.0,2,2.9406,2,34.436,2,15.9,2,64.3,2,0.031,2,,2
1146.0,2,2.9409,2,34.4359,2,15.8,2,64.3,2,0.037000000000000005,2,,2
1147.0,2,2.9395,2,34.4369,2,15.8,2,64.3,2,0.062,2,,2
1148.0,2,2.9375,2,34.4371,2,16.1,2,64.3,2,0.051,2,,2
1149.0,2,2.9368,2,34.4371,2,16.1,2,64.3,2,0.031,2,,2
1150.1,2,2.9369,2,34.4375,2,15.9,2,64.3,2,0.043,2,,2
1150.9,2,2.9375,2,34.4381,2,16.3,2,64.3,2,0.064,2,,2
1152.0,2,2.9411,2,34.439,2,16.3,2,64.3,2,0.062,2,,2
1153.0,2,2.946,2,34.44,2,16.3,2,64.3,2,0.064,2,,2
1154.0,2,2.9473,2,34.4402,2,16.2,2,64.3,2,0.04,2,,2
1155.0,2,2.9491,2,34.441,2,16.4,2,64.3,2,0.031,2,,2
1156.0,2,2.9516,2,34.4415,2,16.6,2,64.3,2,0.057999999999999996,2,,2
1157.0,2,2.9569,2,34.4431,2,16.9,2,64.3,2,0.064,2,,2
1158.0,2,2.9704,2,34.4468,2,17.0,2,64.3,2,0.055,2,,2
1159.0,2,2.9802,2,34.449,2,17.1,2,64.3,2,0.031,2,,2
1160.0,2,2.9816,2,34.4492,2,16.9,2,64.3,2,0.031,2,,2
1160.9,2,2.9816,2,34.4493,2,16.9,2,64.3,2,0.031,2,,2
1162.3,2,2.9843,2,34.4504,2,17.2,2,64.3,2,0.031,2,,2
1162.6,2,2.9853,2,34.4505,2,17.3,2,64.3,2,0.031,2,,2
1164.3,2,2.985,2,34.4507,2,17.3,2,64.3,2,0.031,2,,2
1165.0,2,2.9855,2,34.4509,2,17.2,2,64.3,2,0.031,2,,2
1166.0,2,2.9872,2,34.451,2,17.2,2,64.3,2,0.031,2,,2
1167.0,2,2.9884,2,34.4511,2,17.1,2,64.3,2,0.031,2,,2
1168.0,2,2.9892,2,34.4513,2,17.2,2,64.2,2,0.05,2,,2
1169.0,2,2.9899,2,34.4514,2,17.2,2,64.3,2,0.066,2,,2
1170.0,2,2.9898,2,34.4519,2,17.4,2,64.3,2,0.05,2,,2
1171.0,2,2.9885,2,34.4517,2,17.5,2,64.3,2,0.033,2,,2
1172.0,2,2.992,2,34.4527,2,17.4,2,64.3,2,0.031,2,,2
1172.9,2,2.9963,2,34.4534,2,17.4,2,64.3,2,0.047,2,,2
1174.0,2,2.9959,2,34.4547,2,17.6,2,64.3,2,0.034,2,,2
1175.0,2,2.9947,2,34.4548,2,17.6,2,64.3,2,0.069,2,,2
1176.0,2,2.9916,2,34.4545,2,17.6,2,64.3,2,0.071,2,,2
1177.0,2,2.9853,2,34.4537,2,17.6,2,64.3,2,0.069,2,,2
1178.0,2,2.9792,2,34.4536,2,17.7,2,64.3,2,0.057,2,,2
1179.0,2,2.9739,2,34.4534,2,17.7,2,64.3,2,0.031,2,,2
1180.0,2,2.978,2,34.4545,2,17.6,2,64.3,2,0.031,2,,2
1181.0,2,2.985,2,34.4563,2,17.9,2,64.3,2,0.065,2,,2
1182.0,2,2.9849,2,34.4563,2,17.6,2,64.3,2,0.062,2,,2
1183.0,2,2.9759,2,34.4559,2,17.9,2,64.3,2,0.032,2,,2
1184.0,2,2.9727,2,34.4562,2,17.9,2,64.3,2,0.033,2,,2
1185.0,2,2.9741,2,34.4567,2,17.8,2,64.3,2,0.031,2,,2
1186.0,2,2.9703,2,34.4566,2,17.9,2,64.3,2,0.033,2,,2
1187.0,2,2.9617,2,34.4565,2,18.0,2,64.3,2,0.055,2,,2
1188.0,2,2.9606,2,34.4567,2,17.9,2,64.3,2,0.07200000000000001,2,,2
1189.0,2,2.9577,2,34.457,2,17.8,2,64.3,2,0.049,2,,2
1190.1,2,2.9503,2,34.4564,2,17.9,2,64.3,2,0.031,2,,2
1190.8,2,2.9452,2,34.4562,2,18.2,2,64.3,2,0.031,2,,2
1192.3,2,2.9436,2,34.4565,2,17.9,2,64.3,2,0.031,2,,2
1193.0,2,2.9428,2,34.4568,2,18.1,2,64.3,2,0.053,2,,2
1194.0,2,2.9429,2,34.4571,2,18.2,2,64.3,2,0.066,2,,2
1195.0,2,2.9421,2,34.457,2,18.0,2,64.3,2,0.031,2,,2
1196.0,2,2.9401,2,34.4571,2,18.0,2,64.3,2,0.031,2,,2
1197.0,2,2.9331,2,34.4564,2,18.1,2,64.3,2,0.031,2,,2
